date,price,qty,trnvr,cum_trnvr
2025-08-01 12:04:41 PM,282.85,0,0.0,62401318.3
2025-08-01 12:04:44 PM,282.85,38,10748.300000000001,62412066.599999994
2025-08-01 12:04:59 PM,283.1,6,1698.6000000000001,62413765.199999996
2025-08-01 12:05:15 PM,283.1,6,1698.6000000000001,62415463.8
2025-08-01 12:05:29 PM,282.9,0,0.0,62415463.8
2025-08-01 12:05:30 PM,282.9,19,5375.099999999999,62420838.9
2025-08-01 12:06:11 PM,283.15,6,1698.8999999999999,62422537.8
2025-08-01 12:06:19 PM,283.15,3,849.4499999999999,62423387.25
2025-08-01 12:06:23 PM,283.1,0,0.0,62423387.25
2025-08-01 12:06:24 PM,283.1,6,1698.6000000000001,62425085.85
2025-08-01 12:08:05 PM,282.85,0,0.0,62425085.85
2025-08-01 12:08:10 PM,282.85,405,114554.25000000001,62539640.1
2025-08-01 12:08:29 PM,283.1,0,0.0,62539640.1
2025-08-01 12:08:30 PM,283.1,1,283.1,62539923.2
2025-08-01 12:08:53 PM,283.2,0,0.0,62539923.2
2025-08-01 12:08:54 PM,283.2,28,7929.599999999999,62547852.800000004
2025-08-01 12:08:59 PM,283.25,0,0.0,62547852.800000004
2025-08-01 12:09:00 PM,283.25,20,5665.0,62553517.800000004
2025-08-01 12:09:19 PM,283.25,6,1699.5,62555217.300000004
2025-08-01 12:09:59 PM,283.25,8,2266.0,62557483.300000004
2025-08-01 12:10:09 PM,283.25,3,849.75,62558333.050000004
2025-08-01 12:10:57 PM,283.1,0,0.0,62558333.050000004
2025-08-01 12:10:59 PM,283.1,2,566.2,62558899.25000001
2025-08-01 12:11:04 PM,283.1,1,283.1,62559182.35000001
2025-08-01 12:11:09 PM,283.1,11,3114.1000000000004,62562296.45000001
2025-08-01 12:11:14 PM,283.1,5,1415.5,62563711.95000001
2025-08-01 12:11:31 PM,283.2,0,0.0,62563711.95000001
2025-08-01 12:11:34 PM,283.2,35,9912.0,62573623.95000001
2025-08-01 12:11:55 PM,283.25,0,0.0,62573623.95000001
2025-08-01 12:11:58 PM,283.25,2,566.5,62574190.45000001
2025-08-01 12:12:18 PM,283.25,10,2832.5,62577022.95000001
2025-08-01 12:12:23 PM,283.25,10,2832.5,62579855.45000001
2025-08-01 12:12:59 PM,283.25,49,13879.25,62593734.70000001
2025-08-01 12:13:24 PM,283.25,1,283.25,62594017.95000001
2025-08-01 12:13:31 PM,283.05,0,0.0,62594017.95000001
2025-08-01 12:13:33 PM,283.05,1,283.05,62594301.00000001
2025-08-01 12:14:38 PM,283.05,615,174075.75,62768376.75000001
2025-08-01 12:15:41 PM,283.25,0,0.0,62768376.75000001
2025-08-01 12:15:45 PM,283.25,18,5098.5,62773475.25000001
2025-08-01 12:15:55 PM,283.25,2,566.5,62774041.75000001
2025-08-01 12:15:55 PM,283.25,80,22660.0,62796701.75000001
2025-08-01 12:16:05 PM,283.25,6,1699.5,62798401.25000001
2025-08-01 12:16:34 PM,283.25,16,4532.0,62802933.25000001
2025-08-01 12:16:57 PM,283.05,0,0.0,62802933.25000001
2025-08-01 12:16:58 PM,283.05,61,17266.05,62820199.300000004
2025-08-01 12:17:03 PM,283.25,0,0.0,62820199.300000004
2025-08-01 12:17:03 PM,283.25,2,566.5,62820765.800000004
2025-08-01 12:17:18 PM,283.25,10,2832.5,62823598.300000004
2025-08-01 12:18:16 PM,283.25,5,1416.25,62825014.550000004
2025-08-01 12:19:06 PM,283.25,1,283.25,62825297.800000004
2025-08-01 12:20:16 PM,283.05,0,0.0,62825297.800000004
2025-08-01 12:20:18 PM,283.05,2,566.1,62825863.900000006
2025-08-01 12:20:42 PM,283.2,0,0.0,62825863.900000006
2025-08-01 12:20:44 PM,283.2,3,849.5999999999999,62826713.50000001
2025-08-01 12:21:05 PM,283.05,0,0.0,62826713.50000001
2025-08-01 12:21:06 PM,283.2,0,0.0,62826713.50000001
2025-08-01 12:21:09 PM,283.2,7,1982.3999999999999,62828695.900000006
2025-08-01 12:22:07 PM,283.15,101,28598.149999999998,62857294.050000004
2025-08-01 12:22:37 PM,283.25,0,0.0,62857294.050000004
2025-08-01 12:22:39 PM,283.25,60,16995.0,62874289.050000004
2025-08-01 12:23:30 PM,283.15,0,0.0,62874289.050000004
2025-08-01 12:23:33 PM,283.15,46,13024.9,62887313.95
2025-08-01 12:23:43 PM,283.25,3,849.75,62888163.7
2025-08-01 12:23:58 PM,283.25,36,10197.0,62898360.7
2025-08-01 12:24:08 PM,283.25,23,6514.75,62904875.45
2025-08-01 12:24:41 PM,283.15,0,0.0,62904875.45
2025-08-01 12:24:42 PM,283.15,120,33978.0,62938853.45
2025-08-01 12:25:28 PM,283.15,2,566.3,62939419.75
2025-08-01 12:25:40 PM,283.25,0,0.0,62939419.75
2025-08-01 12:25:42 PM,283.25,10,2832.5,62942252.25
2025-08-01 12:25:53 PM,283.25,5,1416.25,62943668.5
2025-08-01 12:26:13 PM,283.25,25,7081.25,62950749.75
2025-08-01 12:27:09 PM,283.0,489,138387.0,63089136.75
2025-08-01 12:27:27 PM,283.25,0,0.0,63089136.75
2025-08-01 12:27:29 PM,283.25,1,283.25,63089420.0
2025-08-01 12:28:28 PM,283.25,2,566.5,63089986.5
2025-08-01 12:28:50 PM,283.15,0,0.0,63089986.5
2025-08-01 12:28:52 PM,283.15,192,54364.799999999996,63144351.3
2025-08-01 12:30:12 PM,283.25,0,0.0,63144351.3
2025-08-01 12:30:14 PM,283.25,3,849.75,63145201.05
2025-08-01 12:30:51 PM,282.85,700,197995.00000000003,63343196.05
2025-08-01 12:31:47 PM,282.9,0,0.0,63343196.05
2025-08-01 12:31:51 PM,282.9,5,1414.5,63344610.55
2025-08-01 12:32:18 PM,282.9,71,20085.899999999998,63364696.449999996
2025-08-01 12:32:21 PM,283.1,0,0.0,63364696.449999996
2025-08-01 12:32:24 PM,283.1,13,3680.3,63368376.74999999
2025-08-01 12:33:43 PM,283.1,50,14155.000000000002,63382531.74999999
2025-08-01 12:36:05 PM,282.85,0,0.0,63382531.74999999
2025-08-01 12:36:07 PM,282.85,125,35356.25,63417887.99999999
2025-08-01 12:36:28 PM,283.05,1,283.05,63418171.04999999
2025-08-01 12:37:52 PM,283.1,0,0.0,63418171.04999999
2025-08-01 12:37:53 PM,283.1,15,4246.5,63422417.54999999
2025-08-01 12:39:36 PM,283.1,1,283.1,63422700.64999999
2025-08-01 12:39:51 PM,283.0,1,283.0,63422983.64999999
2025-08-01 12:40:02 PM,283.0,275,77825.0,63500808.64999999
2025-08-01 12:40:33 PM,283.0,1,283.0,63501091.64999999
2025-08-01 12:41:35 PM,283.0,25,7075.0,63508166.64999999
2025-08-01 12:41:40 PM,283.0,1,283.0,63508449.64999999
2025-08-01 12:42:01 PM,282.85,2,565.7,63509015.349999994
2025-08-01 12:43:14 PM,282.85,158,44690.3,63553705.64999999
2025-08-01 12:43:20 PM,282.85,1,282.85,63553988.49999999
2025-08-01 12:43:23 PM,282.95,0,0.0,63553988.49999999
2025-08-01 12:43:25 PM,282.95,102,28860.899999999998,63582849.39999999
2025-08-01 12:43:36 PM,282.95,100,28295.0,63611144.39999999
2025-08-01 12:43:42 PM,282.95,100,28295.0,63639439.39999999
2025-08-01 12:43:47 PM,282.95,9,2546.5499999999997,63641985.94999999
2025-08-01 12:44:15 PM,282.85,28,7919.800000000001,63649905.749999985
2025-08-01 12:44:35 PM,282.95,0,0.0,63649905.749999985
2025-08-01 12:44:36 PM,282.95,40,11318.0,63661223.749999985
2025-08-01 12:44:51 PM,282.95,2,565.9,63661789.64999998
2025-08-01 12:44:59 PM,282.85,0,0.0,63661789.64999998
2025-08-01 12:45:02 PM,282.85,18,5091.3,63666880.94999998
2025-08-01 12:45:07 PM,282.85,281,79480.85,63746361.79999998
2025-08-01 12:46:07 PM,282.7,0,0.0,63746361.79999998
2025-08-01 12:46:08 PM,282.7,166,46928.2,63793289.999999985
2025-08-01 12:46:31 PM,282.65,0,0.0,63793289.999999985
2025-08-01 12:46:33 PM,282.65,1,282.65,63793572.64999998
2025-08-01 12:46:54 PM,282.65,1,282.65,63793855.29999998
2025-08-01 12:47:34 PM,282.65,28,7914.199999999999,63801769.499999985
2025-08-01 12:47:35 PM,282.8,0,0.0,63801769.499999985
2025-08-01 12:47:35 PM,282.8,4,1131.2,63802900.69999999
2025-08-01 12:47:59 PM,282.85,0,0.0,63802900.69999999
2025-08-01 12:47:59 PM,282.85,5,1414.25,63804314.94999999
2025-08-01 12:48:19 PM,282.85,1,282.85,63804597.79999999
2025-08-01 12:48:20 PM,282.65,85,24025.249999999996,63828623.04999999
2025-08-01 12:48:29 PM,282.55,0,0.0,63828623.04999999
2025-08-01 12:48:30 PM,282.55,1,282.55,63828905.59999999
2025-08-01 12:49:10 PM,282.55,28,7911.400000000001,63836816.999999985
2025-08-01 12:49:19 PM,282.55,5,1412.75,63838229.749999985
2025-08-01 12:49:39 PM,282.55,100,28255.0,63866484.749999985
2025-08-01 12:50:11 PM,282.65,0,0.0,63866484.749999985
2025-08-01 12:50:15 PM,282.65,3,847.9499999999999,63867332.69999999
2025-08-01 12:51:17 PM,282.65,1,282.65,63867615.34999999
2025-08-01 12:52:03 PM,282.6,0,0.0,63867615.34999999
2025-08-01 12:52:03 PM,282.6,1,282.6,63867897.94999999
2025-08-01 12:52:22 PM,282.6,23,6499.8,63874397.749999985
2025-08-01 12:52:43 PM,282.65,0,0.0,63874397.749999985
2025-08-01 12:52:46 PM,282.65,1,282.65,63874680.39999998
2025-08-01 12:54:12 PM,282.65,2,565.3,63875245.69999998
2025-08-01 12:54:37 PM,282.6,0,0.0,63875245.69999998
2025-08-01 12:54:42 PM,282.6,22,6217.200000000001,63881462.89999998
2025-08-01 12:55:23 PM,282.65,0,0.0,63881462.89999998
2025-08-01 12:55:25 PM,282.65,3,847.9499999999999,63882310.84999999
2025-08-01 12:56:03 PM,282.75,0,0.0,63882310.84999999
2025-08-01 12:56:04 PM,282.75,7,1979.25,63884290.09999999
2025-08-01 12:57:59 PM,283.0,0,0.0,63884290.09999999
2025-08-01 12:57:59 PM,283.0,1000,283000.0,64167290.09999999
2025-08-01 12:58:43 PM,282.55,0,0.0,64167290.09999999
2025-08-01 12:58:45 PM,282.55,511,144383.05000000002,64311673.14999998
2025-08-01 12:59:05 PM,282.55,11,3108.05,64314781.19999998
2025-08-01 12:59:47 PM,282.8,0,0.0,64314781.19999998
2025-08-01 12:59:51 PM,282.8,2,565.6,64315346.79999998
2025-08-01 01:00:23 PM,282.8,15,4242.0,64319588.79999998
2025-08-01 01:01:54 PM,282.55,0,0.0,64319588.79999998
2025-08-01 01:01:55 PM,282.55,300,84765.0,64404353.79999998
2025-08-01 01:02:02 PM,282.75,0,0.0,64404353.79999998
2025-08-01 01:02:05 PM,282.75,1,282.75,64404636.54999998
2025-08-01 01:02:42 PM,282.55,1,282.55,64404919.09999998
2025-08-01 01:03:21 PM,282.55,10,2825.5,64407744.59999998
2025-08-01 01:03:26 PM,282.55,200,56510.0,64464254.59999998
2025-08-01 01:04:09 PM,282.55,15,4238.25,64468492.84999998
2025-08-01 01:04:25 PM,282.45,662,186981.9,64655474.74999998
2025-08-01 01:04:29 PM,282.45,5,1412.25,64656886.99999998
2025-08-01 01:04:54 PM,282.35,0,0.0,64656886.99999998
2025-08-01 01:04:54 PM,282.35,100,28235.000000000004,64685121.99999998
2025-08-01 01:05:40 PM,282.35,12,3388.2000000000003,64688510.19999998
2025-08-01 01:05:44 PM,282.35,200,56470.00000000001,64744980.19999998
2025-08-01 01:05:54 PM,282.55,4564,1289558.2,66034538.39999998
2025-08-01 01:07:15 PM,282.85,0,0.0,66034538.39999998
2025-08-01 01:07:16 PM,282.85,21,5939.85,66040478.249999985
2025-08-01 01:07:49 PM,282.95,271,76679.45,66117157.69999999
2025-08-01 01:08:23 PM,282.9,0,0.0,66117157.69999999
2025-08-01 01:08:23 PM,282.9,2,565.8,66117723.499999985
2025-08-01 01:09:26 PM,282.95,0,0.0,66117723.499999985
2025-08-01 01:09:27 PM,282.95,10,2829.5,66120552.999999985
2025-08-01 01:10:56 PM,282.95,106,29992.699999999997,66150545.69999999
2025-08-01 01:11:14 PM,282.95,10,2829.5,66153375.19999999
2025-08-01 01:11:35 PM,282.95,354,100164.3,66253539.499999985
2025-08-01 01:12:09 PM,282.95,4,1131.8,66254671.29999998
2025-08-01 01:12:59 PM,282.95,10,2829.5,66257500.79999998
2025-08-01 01:14:18 PM,282.95,30,8488.5,66265989.29999998
2025-08-01 01:14:37 PM,282.8,0,0.0,66265989.29999998
2025-08-01 01:14:38 PM,282.8,1,282.8,66266272.09999998
2025-08-01 01:14:51 PM,282.95,17,4810.15,66271082.24999998
2025-08-01 01:15:04 PM,282.8,1,282.8,66271365.049999975
2025-08-01 01:15:19 PM,282.8,15,4242.0,66275607.049999975
2025-08-01 01:15:23 PM,282.95,0,0.0,66275607.049999975
2025-08-01 01:15:24 PM,282.95,32,9054.4,66284661.44999997
2025-08-01 01:16:22 PM,282.8,2,565.6,66285227.049999975
2025-08-01 01:17:09 PM,282.95,0,0.0,66285227.049999975
2025-08-01 01:17:10 PM,282.95,10,2829.5,66288056.549999975
2025-08-01 01:17:12 PM,282.95,1,282.95,66288339.49999998
2025-08-01 01:17:25 PM,282.95,23,6507.849999999999,66294847.34999998
2025-08-01 01:17:39 PM,282.95,1,282.95,66295130.29999998
2025-08-01 01:17:52 PM,282.95,5,1414.75,66296545.04999998
2025-08-01 01:18:27 PM,282.95,100,28295.0,66324840.04999998
2025-08-01 01:18:42 PM,282.95,1,282.95,66325122.999999985
2025-08-01 01:18:57 PM,282.95,2,565.9,66325688.89999998
2025-08-01 01:19:12 PM,282.95,1,282.95,66325971.84999999
2025-08-01 01:19:27 PM,282.95,53,14996.349999999999,66340968.19999999
2025-08-01 01:19:41 PM,282.65,0,0.0,66340968.19999999
2025-08-01 01:19:42 PM,282.65,213,60204.45,66401172.64999999
2025-08-01 01:20:15 PM,282.9,0,0.0,66401172.64999999
2025-08-01 01:20:16 PM,282.9,42,11881.8,66413054.44999999
2025-08-01 01:20:33 PM,282.65,0,0.0,66413054.44999999
2025-08-01 01:20:36 PM,282.65,20,5653.0,66418707.44999999
2025-08-01 01:20:39 PM,282.9,0,0.0,66418707.44999999
2025-08-01 01:20:41 PM,282.9,36,10184.4,66428891.84999999
2025-08-01 01:21:57 PM,282.65,0,0.0,66428891.84999999
2025-08-01 01:22:00 PM,282.65,7,1978.5499999999997,66430870.39999998
2025-08-01 01:22:35 PM,282.9,0,0.0,66430870.39999998
2025-08-01 01:22:37 PM,282.9,7,1980.2999999999997,66432850.69999998
2025-08-01 01:22:51 PM,282.9,2,565.8,66433416.49999998
2025-08-01 01:23:00 PM,282.9,69,19520.1,66452936.59999998
2025-08-01 01:23:41 PM,282.85,0,0.0,66452936.59999998
2025-08-01 01:23:43 PM,282.85,1,282.85,66453219.44999998
2025-08-01 01:24:13 PM,282.9,0,0.0,66453219.44999998
2025-08-01 01:24:16 PM,282.9,20,5658.0,66458877.44999998
2025-08-01 01:24:21 PM,282.9,2,565.8,66459443.24999998
2025-08-01 01:24:50 PM,282.25,3000,846750.0,67306193.24999997
2025-08-01 01:25:24 PM,282.45,1,282.45,67306475.69999997
2025-08-01 01:25:52 PM,282.5,0,0.0,67306475.69999997
2025-08-01 01:25:54 PM,282.5,73,20622.5,67327098.19999997
2025-08-01 01:28:09 PM,282.8,0,0.0,67327098.19999997
2025-08-01 01:28:11 PM,282.8,19,5373.2,67332471.39999998
2025-08-01 01:28:13 PM,282.55,0,0.0,67332471.39999998
2025-08-01 01:28:16 PM,282.55,100,28255.0,67360726.39999998
2025-08-01 01:29:18 PM,282.55,2,565.1,67361291.49999997
2025-08-01 01:29:27 PM,282.55,20,5651.0,67366942.49999997
2025-08-01 01:29:39 PM,282.8,0,0.0,67366942.49999997
2025-08-01 01:29:42 PM,282.8,26,7352.8,67374295.29999997
2025-08-01 01:30:05 PM,282.85,0,0.0,67374295.29999997
2025-08-01 01:30:06 PM,282.85,19,5374.150000000001,67379669.44999997
2025-08-01 01:30:26 PM,282.85,4,1131.4,67380800.84999998
2025-08-01 01:31:04 PM,282.85,23,6505.55,67387306.39999998
2025-08-01 01:31:29 PM,282.9,0,0.0,67387306.39999998
2025-08-01 01:31:31 PM,282.9,104,29421.6,67416727.99999997
2025-08-01 01:32:00 PM,282.9,32,9052.8,67425780.79999997
2025-08-01 01:32:10 PM,282.85,1,282.85,67426063.64999996
2025-08-01 01:32:31 PM,282.9,0,0.0,67426063.64999996
2025-08-01 01:32:34 PM,282.9,5,1414.5,67427478.14999996
2025-08-01 01:33:52 PM,282.9,35,9901.5,67437379.64999996
2025-08-01 01:34:07 PM,282.7,1,282.7,67437662.34999996
2025-08-01 01:34:11 PM,282.7,3,848.0999999999999,67438510.44999996
2025-08-01 01:34:45 PM,282.9,4,1131.6,67439642.04999995
2025-08-01 01:35:07 PM,282.55,0,0.0,67439642.04999995
2025-08-01 01:35:08 PM,282.55,164,46338.200000000004,67485980.24999996
2025-08-01 01:35:09 PM,282.7,88,24877.6,67510857.84999995
2025-08-01 01:35:49 PM,282.55,0,0.0,67510857.84999995
2025-08-01 01:35:52 PM,282.55,37,10454.35,67521312.19999994
2025-08-01 01:37:19 PM,282.55,5,1412.75,67522724.94999994
2025-08-01 01:37:43 PM,282.8,0,0.0,67522724.94999994
2025-08-01 01:37:44 PM,282.8,10,2828.0,67525552.94999994
2025-08-01 01:38:19 PM,282.55,0,0.0,67525552.94999994
2025-08-01 01:38:20 PM,282.55,61,17235.55,67542788.49999994
2025-08-01 01:38:32 PM,282.55,60,16953.0,67559741.49999994
2025-08-01 01:38:43 PM,282.55,4,1130.2,67560871.69999994
2025-08-01 01:39:11 PM,282.75,0,0.0,67560871.69999994
2025-08-01 01:39:15 PM,282.75,1,282.75,67561154.44999994
2025-08-01 01:39:45 PM,282.45,1147,323970.14999999997,67885124.59999995
2025-08-01 01:40:11 PM,282.45,10,2824.5,67887949.09999995
2025-08-01 01:40:41 PM,282.55,0,0.0,67887949.09999995
2025-08-01 01:40:41 PM,282.55,7,1977.8500000000001,67889926.94999994
2025-08-01 01:40:56 PM,282.55,25,7063.75,67896990.69999994
2025-08-01 01:40:59 PM,282.35,0,0.0,67896990.69999994
2025-08-01 01:41:01 PM,282.35,189,53364.15,67950354.84999995
2025-08-01 01:42:15 PM,282.35,109,30776.15,67981130.99999996
2025-08-01 01:43:44 PM,282.35,100,28235.000000000004,68009365.99999996
2025-08-01 01:44:05 PM,282.6,0,0.0,68009365.99999996
2025-08-01 01:44:08 PM,282.6,3,847.8000000000001,68010213.79999995
2025-08-01 01:46:22 PM,282.6,20,5652.0,68015865.79999995
2025-08-01 01:46:47 PM,282.6,35,9891.0,68025756.79999995
2025-08-01 01:46:53 PM,282.65,2,565.3,68026322.09999995
2025-08-01 01:48:03 PM,282.4,55,15531.999999999998,68041854.09999995
2025-08-01 01:48:07 PM,282.35,0,0.0,68041854.09999995
2025-08-01 01:48:08 PM,282.35,646,182398.1,68224252.19999994
2025-08-01 01:48:15 PM,282.55,0,0.0,68224252.19999994
2025-08-01 01:48:18 PM,282.55,5,1412.75,68225664.94999994
2025-08-01 01:49:37 PM,282.35,0,0.0,68225664.94999994
2025-08-01 01:49:40 PM,282.35,50,14117.500000000002,68239782.44999994
2025-08-01 01:50:35 PM,282.5,0,0.0,68239782.44999994
2025-08-01 01:50:39 PM,282.5,5,1412.5,68241194.94999994
2025-08-01 01:52:57 PM,282.25,0,0.0,68241194.94999994
2025-08-01 01:53:00 PM,282.25,17,4798.25,68245993.19999994
2025-08-01 01:53:06 PM,282.4,0,0.0,68245993.19999994
2025-08-01 01:53:06 PM,282.4,80,22592.0,68268585.19999994
2025-08-01 01:53:19 PM,282.4,2,564.8,68269149.99999994
2025-08-01 01:53:29 PM,282.4,12,3388.7999999999997,68272538.79999994
2025-08-01 01:53:54 PM,282.25,0,0.0,68272538.79999994
2025-08-01 01:53:56 PM,282.25,990,279427.5,68551966.29999994
2025-08-01 01:54:37 PM,282.4,5,1412.0,68553378.29999994
2025-08-01 01:55:07 PM,282.25,0,0.0,68553378.29999994
2025-08-01 01:55:09 PM,282.25,20,5645.0,68559023.29999994
2025-08-01 01:56:03 PM,282.4,0,0.0,68559023.29999994
2025-08-01 01:56:04 PM,282.4,8,2259.2,68561282.49999994
2025-08-01 01:56:59 PM,282.45,0,0.0,68561282.49999994
2025-08-01 01:57:00 PM,282.45,12,3389.3999999999996,68564671.89999995
2025-08-01 01:57:41 PM,282.5,0,0.0,68564671.89999995
2025-08-01 01:57:43 PM,282.5,9,2542.5,68567214.39999995
2025-08-01 01:58:22 PM,282.5,14,3955.0,68571169.39999995
2025-08-01 01:59:28 PM,282.5,8,2260.0,68573429.39999995
2025-08-01 02:00:13 PM,282.6,0,0.0,68573429.39999995
2025-08-01 02:00:14 PM,282.6,14,3956.4000000000005,68577385.79999995
2025-08-01 02:00:17 PM,282.4,0,0.0,68577385.79999995
2025-08-01 02:00:19 PM,282.4,25,7059.999999999999,68584445.79999995
2025-08-01 02:02:45 PM,282.25,468,132093.0,68716538.79999995
2025-08-01 02:02:45 PM,282.35,0,0.0,68716538.79999995
2025-08-01 02:02:49 PM,282.35,46,12988.1,68729526.89999995
2025-08-01 02:04:36 PM,282.35,10,2823.5,68732350.39999995
2025-08-01 02:05:05 PM,282.1,0,0.0,68732350.39999995
2025-08-01 02:05:06 PM,282.1,400,112840.00000000001,68845190.39999995
2025-08-01 02:05:26 PM,282.15,25,7053.749999999999,68852244.14999995
2025-08-01 02:07:54 PM,282.15,100,28214.999999999996,68880459.14999995
2025-08-01 02:08:28 PM,282.35,0,0.0,68880459.14999995
2025-08-01 02:08:29 PM,282.35,1,282.35,68880741.49999994
2025-08-01 02:08:45 PM,282.35,10,2823.5,68883564.99999994
2025-08-01 02:08:55 PM,282.15,0,0.0,68883564.99999994
2025-08-01 02:08:55 PM,282.15,22,6207.299999999999,68889772.29999994
2025-08-01 02:11:09 PM,282.35,0,0.0,68889772.29999994
2025-08-01 02:11:12 PM,282.35,1,282.35,68890054.64999993
2025-08-01 02:12:35 PM,282.15,78,22007.699999999997,68912062.34999993
2025-08-01 02:13:05 PM,282.25,0,0.0,68912062.34999993
2025-08-01 02:13:05 PM,282.25,180,50805.0,68962867.34999993
2025-08-01 02:13:41 PM,282.4,28,7907.199999999999,68970774.54999994
2025-08-01 02:13:49 PM,282.45,0,0.0,68970774.54999994
2025-08-01 02:13:49 PM,282.45,26,7343.7,68978118.24999994
2025-08-01 02:14:20 PM,282.25,212,59837.0,69037955.24999994
2025-08-01 02:15:23 PM,282.6,0,0.0,69037955.24999994
2025-08-01 02:15:23 PM,282.6,1,282.6,69038237.84999993
2025-08-01 02:16:09 PM,282.65,0,0.0,69038237.84999993
2025-08-01 02:16:10 PM,282.65,20,5653.0,69043890.84999993
2025-08-01 02:16:15 PM,282.6,0,0.0,69043890.84999993
2025-08-01 02:16:15 PM,282.6,10,2826.0,69046716.84999993
2025-08-01 02:17:11 PM,282.45,0,0.0,69046716.84999993
2025-08-01 02:17:11 PM,282.45,20,5649.0,69052365.84999993
2025-08-01 02:17:40 PM,282.6,11,3108.6000000000004,69055474.44999993
2025-08-01 02:17:51 PM,282.25,495,139713.75,69195188.19999993
2025-08-01 02:17:51 PM,282.45,0,0.0,69195188.19999993
2025-08-01 02:17:51 PM,282.45,68,19206.6,69214394.79999992
2025-08-01 02:18:06 PM,282.45,1,282.45,69214677.24999993
2025-08-01 02:19:17 PM,282.2,0,0.0,69214677.24999993
2025-08-01 02:19:17 PM,282.2,400,112880.0,69327557.24999993
2025-08-01 02:19:37 PM,282.45,0,0.0,69327557.24999993
2025-08-01 02:19:39 PM,282.45,85,24008.25,69351565.49999993
2025-08-01 02:20:29 PM,282.25,0,0.0,69351565.49999993
2025-08-01 02:20:30 PM,282.25,51,14394.75,69365960.24999993
2025-08-01 02:21:41 PM,282.5,0,0.0,69365960.24999993
2025-08-01 02:21:42 PM,282.25,0,0.0,69365960.24999993
2025-08-01 02:21:42 PM,282.25,138,38950.5,69404910.74999993
2025-08-01 02:21:58 PM,282.5,50,14125.0,69419035.74999993
2025-08-01 02:22:15 PM,282.45,0,0.0,69419035.74999993
2025-08-01 02:22:15 PM,282.25,7,1975.75,69421011.49999993
2025-08-01 02:22:19 PM,282.05,0,0.0,69421011.49999993
2025-08-01 02:22:20 PM,282.05,3175,895508.75,70316520.24999993
2025-08-01 02:22:47 PM,282.05,1,282.05,70316802.29999992
2025-08-01 02:23:35 PM,282.05,20,5641.0,70322443.29999992
2025-08-01 02:23:57 PM,282.05,100,28205.0,70350648.29999992
2025-08-01 02:24:59 PM,282.05,10,2820.5,70353468.79999992
2025-08-01 02:25:00 PM,282.1,0,0.0,70353468.79999992
2025-08-01 02:25:00 PM,282.1,12,3385.2000000000003,70356853.99999993
2025-08-01 02:26:07 PM,282.05,0,0.0,70356853.99999993
2025-08-01 02:26:09 PM,282.05,10,2820.5,70359674.49999993
2025-08-01 02:26:30 PM,282.05,5,1410.25,70361084.74999993
2025-08-01 02:27:25 PM,282.1,0,0.0,70361084.74999993
2025-08-01 02:27:29 PM,282.1,20,5642.0,70366726.74999993
2025-08-01 02:27:56 PM,282.05,0,0.0,70366726.74999993
2025-08-01 02:27:56 PM,282.05,374,105486.7,70472213.44999993
2025-08-01 02:28:15 PM,282.15,0,0.0,70472213.44999993
2025-08-01 02:28:18 PM,282.15,4,1128.6,70473342.04999992
2025-08-01 02:29:14 PM,282.15,10,2821.5,70476163.54999992
2025-08-01 02:29:25 PM,282.15,2,564.3,70476727.84999992
2025-08-01 02:29:41 PM,282.15,10,2821.5,70479549.34999992
2025-08-01 02:29:57 PM,282.05,0,0.0,70479549.34999992
2025-08-01 02:29:57 PM,282.05,25,7051.25,70486600.59999992
2025-08-01 02:30:03 PM,282.05,178,50204.9,70536805.49999993
2025-08-01 02:30:09 PM,282.05,36,10153.800000000001,70546959.29999992
2025-08-01 02:30:20 PM,282.05,20,5641.0,70552600.29999992
2025-08-01 02:31:25 PM,282.05,750,211537.5,70764137.79999992
2025-08-01 02:32:44 PM,282.3,0,0.0,70764137.79999992
2025-08-01 02:32:45 PM,282.3,20,5646.0,70769783.79999992
2025-08-01 02:33:15 PM,282.25,0,0.0,70769783.79999992
2025-08-01 02:33:16 PM,282.25,20,5645.0,70775428.79999992
2025-08-01 02:33:21 PM,282.25,1,282.25,70775711.04999992
2025-08-01 02:33:27 PM,282.25,4,1129.0,70776840.04999992
2025-08-01 02:34:38 PM,282.25,2,564.5,70777404.54999992
2025-08-01 02:35:08 PM,282.25,28,7903.0,70785307.54999992
2025-08-01 02:35:22 PM,282.25,100,28225.0,70813532.54999992
2025-08-01 02:35:29 PM,282.05,0,0.0,70813532.54999992
2025-08-01 02:35:30 PM,282.05,57,16076.85,70829609.39999992
2025-08-01 02:35:43 PM,282.2,0,0.0,70829609.39999992
2025-08-01 02:35:43 PM,282.2,3,846.5999999999999,70830455.99999991
2025-08-01 02:35:53 PM,282.05,0,0.0,70830455.99999991
2025-08-01 02:35:54 PM,282.05,971,273870.55,71104326.54999991
2025-08-01 02:35:57 PM,282.05,2,564.1,71104890.6499999
2025-08-01 02:36:02 PM,281.95,0,0.0,71104890.6499999
2025-08-01 02:36:03 PM,281.95,5602,1579483.9,72684374.54999991
2025-08-01 02:36:04 PM,282.05,0,0.0,72684374.54999991
2025-08-01 02:36:05 PM,282.05,810,228460.5,72912835.04999991
2025-08-01 02:36:08 PM,282.05,2162,609792.1,73522627.1499999
2025-08-01 02:36:14 PM,282.05,1266,357075.3,73879702.4499999
2025-08-01 02:36:53 PM,282.05,1,282.05,73879984.4999999
