date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,667.85,28314,18909504.900000002,18909504.900000002
2025-08-01 09:15:01 AM,666.9,1912,1275112.8,20184617.700000003
2025-08-01 09:15:01 AM,666.45,6518,4343921.100000001,24528538.800000004
2025-08-01 09:15:02 AM,665.85,41503,27634772.55,52163311.35000001
2025-08-01 09:15:02 AM,663.7,1078,715468.6000000001,52878779.95000001
2025-08-01 09:15:02 AM,663.95,0,0.0,52878779.95000001
2025-08-01 09:15:03 AM,663.3,8041,5333595.3,58212375.25000001
2025-08-01 09:15:03 AM,662.25,0,0.0,58212375.25000001
2025-08-01 09:15:03 AM,662.15,116,76809.4,58289184.650000006
2025-08-01 09:15:04 AM,663.3,9774,6483094.199999999,64772278.85000001
2025-08-01 09:15:04 AM,663.7,3166,2101274.2,66873553.05000001
2025-08-01 09:15:05 AM,663.75,3849,2554773.75,69428326.80000001
2025-08-01 09:15:05 AM,663.6,0,0.0,69428326.80000001
2025-08-01 09:15:05 AM,664.3,193,128209.9,69556536.70000002
2025-08-01 09:15:06 AM,664.35,6407,4256490.45,73813027.15000002
2025-08-01 09:15:06 AM,663.5,766,508241.0,74321268.15000002
2025-08-01 09:15:07 AM,663.4,2612,1732800.8,76054068.95000002
2025-08-01 09:15:07 AM,663.05,2010,1332730.5,77386799.45000002
2025-08-01 09:15:08 AM,663.1,1875,1243312.5,78630111.95000002
2025-08-01 09:15:08 AM,663.4,200,132680.0,78762791.95000002
2025-08-01 09:15:09 AM,663.4,2403,1594150.2,80356942.15000002
2025-08-01 09:15:09 AM,662.7,352,233270.40000000002,80590212.55000003
2025-08-01 09:15:10 AM,662.0,2532,1676184.0,82266396.55000003
2025-08-01 09:15:10 AM,662.0,506,334972.0,82601368.55000003
2025-08-01 09:15:11 AM,662.25,6551,4338399.75,86939768.30000003
2025-08-01 09:15:12 AM,661.85,3759,2487894.15,89427662.45000003
2025-08-01 09:15:13 AM,662.35,2708,1793643.8,91221306.25000003
2025-08-01 09:15:13 AM,662.3,0,0.0,91221306.25000003
2025-08-01 09:15:14 AM,662.35,2293,1518768.55,92740074.80000003
2025-08-01 09:15:14 AM,662.0,0,0.0,92740074.80000003
2025-08-01 09:15:14 AM,662.0,200,132400.0,92872474.80000003
2025-08-01 09:15:14 AM,662.4,0,0.0,92872474.80000003
2025-08-01 09:15:15 AM,662.45,5837,3866720.6500000004,96739195.45000003
2025-08-01 09:15:16 AM,662.95,896,594003.2000000001,97333198.65000004
2025-08-01 09:15:16 AM,662.6,0,0.0,97333198.65000004
2025-08-01 09:15:16 AM,662.6,34,22528.4,97355727.05000004
2025-08-01 09:15:16 AM,662.9,0,0.0,97355727.05000004
2025-08-01 09:15:17 AM,662.8,1135,752278.0,98108005.05000004
2025-08-01 09:15:17 AM,662.4,0,0.0,98108005.05000004
2025-08-01 09:15:18 AM,662.8,1045,692626.0,98800631.05000004
2025-08-01 09:15:18 AM,662.25,0,0.0,98800631.05000004
2025-08-01 09:15:19 AM,662.65,5538,3669755.6999999997,102470386.75000004
2025-08-01 09:15:19 AM,662.4,0,0.0,102470386.75000004
2025-08-01 09:15:20 AM,662.6,413,273653.8,102744040.55000004
2025-08-01 09:15:20 AM,662.95,2,1325.9,102745366.45000005
2025-08-01 09:15:21 AM,662.95,298,197559.1,102942925.55000004
2025-08-01 09:15:22 AM,663.05,1645,1090717.25,104033642.80000004
2025-08-01 09:15:22 AM,663.05,41,27185.05,104060827.85000004
2025-08-01 09:15:22 AM,662.25,0,0.0,104060827.85000004
2025-08-01 09:15:23 AM,662.5,2080,1378000.0,105438827.85000004
2025-08-01 09:15:23 AM,662.2,0,0.0,105438827.85000004
2025-08-01 09:15:24 AM,662.05,7556,5002449.8,110441277.65000004
2025-08-01 09:15:24 AM,661.3,0,0.0,110441277.65000004
2025-08-01 09:15:25 AM,661.7,4072,2694442.4000000004,113135720.05000004
2025-08-01 09:15:25 AM,661.7,331,219022.7,113354742.75000004
2025-08-01 09:15:25 AM,661.8,0,0.0,113354742.75000004
2025-08-01 09:15:26 AM,661.9,1921,1271509.9,114626252.65000005
2025-08-01 09:15:26 AM,661.95,500,330975.0,114957227.65000005
2025-08-01 09:15:27 AM,661.55,2878,1903940.9,116861168.55000006
2025-08-01 09:15:27 AM,661.75,14,9264.5,116870433.05000006
2025-08-01 09:15:28 AM,661.85,1260,833931.0,117704364.05000006
2025-08-01 09:15:28 AM,661.85,141,93320.85,117797684.90000005
2025-08-01 09:15:28 AM,661.65,0,0.0,117797684.90000005
2025-08-01 09:15:29 AM,661.6,2713,1794920.8,119592605.70000005
2025-08-01 09:15:29 AM,661.65,132,87337.8,119679943.50000004
2025-08-01 09:15:30 AM,661.6,678,448564.8,120128508.30000004
2025-08-01 09:15:30 AM,661.2,547,361676.4,120490184.70000005
2025-08-01 09:15:30 AM,661.0,0,0.0,120490184.70000005
2025-08-01 09:15:31 AM,661.05,2836,1874737.7999999998,122364922.50000004
2025-08-01 09:15:31 AM,661.15,51,33718.65,122398641.15000005
2025-08-01 09:15:32 AM,661.2,341,225469.2,122624110.35000005
2025-08-01 09:15:32 AM,661.0,476,314636.0,122938746.35000005
2025-08-01 09:15:32 AM,661.2,0,0.0,122938746.35000005
2025-08-01 09:15:32 AM,661.3,0,0.0,122938746.35000005
2025-08-01 09:15:33 AM,660.65,3360,2219784.0,125158530.35000005
2025-08-01 09:15:33 AM,661.15,26,17189.899999999998,125175720.25000006
2025-08-01 09:15:33 AM,661.05,0,0.0,125175720.25000006
2025-08-01 09:15:34 AM,661.0,1037,685457.0,125861177.25000006
2025-08-01 09:15:34 AM,660.9,1045,690640.5,126551817.75000006
2025-08-01 09:15:34 AM,660.35,0,0.0,126551817.75000006
2025-08-01 09:15:35 AM,661.1,3143,2077837.3,128629655.05000006
2025-08-01 09:15:35 AM,661.45,1572,1039799.4,129669454.45000006
2025-08-01 09:15:35 AM,661.2,0,0.0,129669454.45000006
2025-08-01 09:15:36 AM,661.75,1181,781526.75,130450981.20000006
2025-08-01 09:15:36 AM,661.55,1136,751520.7999999999,131202502.00000006
2025-08-01 09:15:37 AM,662.2,3083,2041562.6,133244064.60000005
2025-08-01 09:15:37 AM,661.8,924,611503.2,133855567.80000006
2025-08-01 09:15:37 AM,661.75,0,0.0,133855567.80000006
2025-08-01 09:15:38 AM,662.2,1139,754245.8,134609813.60000005
2025-08-01 09:15:38 AM,661.75,0,0.0,134609813.60000005
2025-08-01 09:15:38 AM,661.75,501,331536.75,134941350.35000005
2025-08-01 09:15:39 AM,662.15,767,507869.05,135449219.40000007
2025-08-01 09:15:39 AM,662.2,1334,883374.8,136332594.20000008
2025-08-01 09:15:39 AM,661.75,0,0.0,136332594.20000008
2025-08-01 09:15:40 AM,662.1,338,223789.80000000002,136556384.0000001
2025-08-01 09:15:40 AM,662.0,160,105920.0,136662304.0000001
2025-08-01 09:15:41 AM,661.9,1451,960416.9,137622720.9000001
2025-08-01 09:15:41 AM,661.55,424,280497.19999999995,137903218.10000008
2025-08-01 09:15:42 AM,661.75,886,586310.5,138489528.60000008
2025-08-01 09:15:42 AM,661.8,250,165450.0,138654978.60000008
2025-08-01 09:15:42 AM,662.35,0,0.0,138654978.60000008
2025-08-01 09:15:43 AM,662.4,1736,1149926.4,139804905.0000001
2025-08-01 09:15:43 AM,662.4,664,439833.6,140244738.60000008
2025-08-01 09:15:43 AM,662.6,0,0.0,140244738.60000008
2025-08-01 09:15:44 AM,662.35,603,399397.05,140644135.6500001
2025-08-01 09:15:44 AM,662.0,1090,721580.0,141365715.6500001
2025-08-01 09:15:44 AM,662.2,0,0.0,141365715.6500001
2025-08-01 09:15:45 AM,662.2,527,348979.4,141714695.0500001
2025-08-01 09:15:45 AM,662.45,561,371634.45,142086329.5000001
2025-08-01 09:15:46 AM,662.1,138,91369.8,142177699.3000001
2025-08-01 09:15:46 AM,662.15,5,3310.75,142181010.0500001
2025-08-01 09:15:46 AM,661.9,0,0.0,142181010.0500001
2025-08-01 09:15:47 AM,662.15,487,322467.05,142503477.1000001
2025-08-01 09:15:47 AM,662.15,525,347628.75,142851105.8500001
2025-08-01 09:15:48 AM,662.0,197,130414.0,142981519.8500001
2025-08-01 09:15:48 AM,662.1,0,0.0,142981519.8500001
2025-08-01 09:15:48 AM,662.1,10,6621.0,142988140.8500001
2025-08-01 09:15:49 AM,662.45,5814,3851484.3000000003,146839625.15000013
2025-08-01 09:15:49 AM,662.25,0,0.0,146839625.15000013
2025-08-01 09:15:49 AM,662.05,1767,1169842.3499999999,148009467.50000012
2025-08-01 09:15:49 AM,662.1,0,0.0,148009467.50000012
2025-08-01 09:15:50 AM,662.4,513,339811.2,148349278.7000001
2025-08-01 09:15:50 AM,662.2,302,199984.40000000002,148549263.1000001
2025-08-01 09:15:50 AM,662.4,0,0.0,148549263.1000001
2025-08-01 09:15:51 AM,662.35,197,130482.95000000001,148679746.0500001
2025-08-01 09:15:52 AM,662.35,33,21857.55,148701603.6000001
2025-08-01 09:15:52 AM,662.25,91,60264.75,148761868.3500001
2025-08-01 09:15:53 AM,662.0,3682,2437484.0,151199352.3500001
2025-08-01 09:15:53 AM,662.05,0,0.0,151199352.3500001
2025-08-01 09:15:53 AM,662.0,0,0.0,151199352.3500001
2025-08-01 09:15:54 AM,662.1,1643,1087830.3,152287182.65000013
2025-08-01 09:15:55 AM,661.8,1896,1254772.7999999998,153541955.45000014
2025-08-01 09:15:55 AM,662.0,60,39720.0,153581675.45000014
2025-08-01 09:15:55 AM,662.05,0,0.0,153581675.45000014
2025-08-01 09:15:56 AM,662.15,1618,1071358.7,154653034.15000013
2025-08-01 09:15:56 AM,661.8,0,0.0,154653034.15000013
2025-08-01 09:15:57 AM,661.75,2640,1747020.0,156400054.15000013
2025-08-01 09:15:57 AM,661.85,315,208482.75,156608536.90000013
2025-08-01 09:15:58 AM,661.85,1221,808118.85,157416655.75000012
2025-08-01 09:15:58 AM,661.85,98,64861.3,157481517.05000013
2025-08-01 09:15:58 AM,661.6,0,0.0,157481517.05000013
2025-08-01 09:15:58 AM,661.85,0,0.0,157481517.05000013
2025-08-01 09:15:59 AM,661.8,1497,990714.6,158472231.65000013
2025-08-01 09:15:59 AM,661.8,10,6618.0,158478849.65000013
2025-08-01 09:15:59 AM,662.0,0,0.0,158478849.65000013
2025-08-01 09:16:00 AM,661.6,6275,4151540.0,162630389.65000013
2025-08-01 09:16:00 AM,661.6,2,1323.2,162631712.8500001
2025-08-01 09:16:00 AM,661.1,0,0.0,162631712.8500001
2025-08-01 09:16:00 AM,661.05,0,0.0,162631712.8500001
2025-08-01 09:16:01 AM,661.4,796,526474.4,163158187.25000012
2025-08-01 09:16:01 AM,661.35,0,0.0,163158187.25000012
2025-08-01 09:16:02 AM,661.35,275,181871.25,163340058.50000012
2025-08-01 09:16:02 AM,661.35,550,363742.5,163703801.00000012
2025-08-01 09:16:03 AM,661.3,520,343876.0,164047677.00000012
2025-08-01 09:16:03 AM,661.3,1949,1288873.7,165336550.7000001
2025-08-01 09:16:03 AM,661.05,0,0.0,165336550.7000001
2025-08-01 09:16:04 AM,661.3,935,618315.5,165954866.2000001
2025-08-01 09:16:04 AM,661.35,994,657381.9,166612248.1000001
2025-08-01 09:16:04 AM,661.45,0,0.0,166612248.1000001
2025-08-01 09:16:05 AM,661.45,176,116415.20000000001,166728663.3000001
2025-08-01 09:16:05 AM,661.5,0,0.0,166728663.3000001
2025-08-01 09:16:05 AM,661.5,203,134284.5,166862947.8000001
2025-08-01 09:16:05 AM,661.2,0,0.0,166862947.8000001
2025-08-01 09:16:06 AM,661.25,489,323351.25,167186299.0500001
2025-08-01 09:16:06 AM,661.45,0,0.0,167186299.0500001
2025-08-01 09:16:06 AM,661.55,419,277189.44999999995,167463488.5000001
2025-08-01 09:16:07 AM,661.4,53,35054.2,167498542.70000008
2025-08-01 09:16:07 AM,661.65,0,0.0,167498542.70000008
2025-08-01 09:16:08 AM,661.65,1932,1278307.8,168776850.5000001
2025-08-01 09:16:08 AM,661.85,0,0.0,168776850.5000001
2025-08-01 09:16:09 AM,661.85,376,248855.6,169025706.10000008
2025-08-01 09:16:09 AM,661.95,0,0.0,169025706.10000008
2025-08-01 09:16:10 AM,661.6,1942,1284827.2,170310533.30000007
2025-08-01 09:16:10 AM,661.8,0,0.0,170310533.30000007
2025-08-01 09:16:11 AM,661.8,280,185304.0,170495837.30000007
2025-08-01 09:16:11 AM,661.85,1301,861066.85,171356904.15000007
2025-08-01 09:16:11 AM,661.55,0,0.0,171356904.15000007
2025-08-01 09:16:11 AM,661.4,0,0.0,171356904.15000007
2025-08-01 09:16:12 AM,661.65,2238,1480772.7,172837676.85000005
2025-08-01 09:16:12 AM,661.65,60,39699.0,172877375.85000005
2025-08-01 09:16:12 AM,661.55,0,0.0,172877375.85000005
2025-08-01 09:16:13 AM,661.6,1209,799874.4,173677250.25000006
2025-08-01 09:16:13 AM,661.3,3,1983.8999999999999,173679234.15000007
2025-08-01 09:16:13 AM,661.25,0,0.0,173679234.15000007
2025-08-01 09:16:13 AM,661.2,0,0.0,173679234.15000007
2025-08-01 09:16:14 AM,661.3,4458,2948075.4,176627309.55000007
2025-08-01 09:16:14 AM,661.3,1914,1265728.2,177893037.75000006
2025-08-01 09:16:15 AM,661.3,816,539620.7999999999,178432658.55000007
2025-08-01 09:16:15 AM,661.45,1592,1053028.4000000001,179485686.95000008
2025-08-01 09:16:16 AM,661.1,3486,2304594.6,181790281.55000007
2025-08-01 09:16:16 AM,661.25,0,0.0,181790281.55000007
2025-08-01 09:16:16 AM,661.25,252,166635.0,181956916.55000007
2025-08-01 09:16:17 AM,661.35,292,193114.2,182150030.75000006
2025-08-01 09:16:17 AM,661.35,562,371678.7,182521709.45000005
2025-08-01 09:16:18 AM,661.35,25,16533.75,182538243.20000005
2025-08-01 09:16:18 AM,661.4,0,0.0,182538243.20000005
2025-08-01 09:16:19 AM,661.4,1712,1132316.8,183670560.00000006
2025-08-01 09:16:19 AM,661.25,0,0.0,183670560.00000006
2025-08-01 09:16:20 AM,661.5,3000,1984500.0,185655060.00000006
2025-08-01 09:16:20 AM,660.9,16808,11108407.2,196763467.20000005
2025-08-01 09:16:20 AM,661.15,0,0.0,196763467.20000005
2025-08-01 09:16:20 AM,661.2,0,0.0,196763467.20000005
2025-08-01 09:16:21 AM,661.2,813,537555.6000000001,197301022.80000004
2025-08-01 09:16:21 AM,661.1,2195,1451114.5,198752137.30000004
2025-08-01 09:16:21 AM,661.0,0,0.0,198752137.30000004
2025-08-01 09:16:21 AM,661.05,0,0.0,198752137.30000004
2025-08-01 09:16:22 AM,660.65,1302,860166.2999999999,199612303.60000005
2025-08-01 09:16:22 AM,660.95,849,561146.55,200173450.15000007
2025-08-01 09:16:22 AM,661.0,0,0.0,200173450.15000007
2025-08-01 09:16:23 AM,661.05,1447,956539.35,201129989.50000006
2025-08-01 09:16:23 AM,661.05,58,38340.899999999994,201168330.40000007
2025-08-01 09:16:23 AM,661.0,0,0.0,201168330.40000007
2025-08-01 09:16:24 AM,661.05,746,493143.3,201661473.70000008
2025-08-01 09:16:24 AM,660.9,10,6609.0,201668082.70000008
2025-08-01 09:16:24 AM,661.0,0,0.0,201668082.70000008
2025-08-01 09:16:25 AM,661.15,5927,3918636.05,205586718.7500001
2025-08-01 09:16:25 AM,660.9,121,79968.9,205666687.6500001
2025-08-01 09:16:25 AM,660.7,0,0.0,205666687.6500001
2025-08-01 09:16:25 AM,660.9,0,0.0,205666687.6500001
2025-08-01 09:16:26 AM,660.95,982,649052.9,206315740.5500001
2025-08-01 09:16:26 AM,661.0,90,59490.0,206375230.5500001
2025-08-01 09:16:26 AM,661.05,0,0.0,206375230.5500001
2025-08-01 09:16:27 AM,661.05,113,74698.65,206449929.2000001
2025-08-01 09:16:27 AM,661.0,237,156657.0,206606586.2000001
2025-08-01 09:16:27 AM,661.0,5,3305.0,206609891.2000001
2025-08-01 09:16:28 AM,661.0,489,323229.0,206933120.2000001
2025-08-01 09:16:28 AM,661.0,38,25118.0,206958238.2000001
2025-08-01 09:16:29 AM,660.95,2628,1736976.6,208695214.8000001
2025-08-01 09:16:29 AM,661.1,0,0.0,208695214.8000001
2025-08-01 09:16:29 AM,661.1,1001,661761.1,209356975.9000001
2025-08-01 09:16:30 AM,661.1,220,145442.0,209502417.9000001
2025-08-01 09:16:31 AM,661.15,0,0.0,209502417.9000001
2025-08-01 09:16:31 AM,661.2,0,0.0,209502417.9000001
2025-08-01 09:16:31 AM,661.15,4299,2842283.85,212344701.7500001
2025-08-01 09:16:31 AM,661.15,130,85949.5,212430651.2500001
2025-08-01 09:16:32 AM,661.05,0,0.0,212430651.2500001
2025-08-01 09:16:32 AM,661.05,408,269708.39999999997,212700359.6500001
2025-08-01 09:16:33 AM,661.2,0,0.0,212700359.6500001
2025-08-01 09:16:33 AM,661.2,637,421184.4,213121544.0500001
2025-08-01 09:16:34 AM,661.25,210,138862.5,213260406.5500001
2025-08-01 09:16:34 AM,661.2,0,0.0,213260406.5500001
2025-08-01 09:16:34 AM,661.2,3082,2037818.4000000001,215298224.9500001
2025-08-01 09:16:35 AM,661.2,9,5950.8,215304175.75000012
2025-08-01 09:16:35 AM,661.1,0,0.0,215304175.75000012
2025-08-01 09:16:35 AM,661.15,0,0.0,215304175.75000012
2025-08-01 09:16:35 AM,661.15,1605,1061145.75,216365321.50000012
2025-08-01 09:16:36 AM,661.05,83,54867.149999999994,216420188.65000013
2025-08-01 09:16:36 AM,661.3,0,0.0,216420188.65000013
2025-08-01 09:16:36 AM,661.3,810,535653.0,216955841.65000013
2025-08-01 09:16:37 AM,661.1,229,151391.9,217107233.55000013
2025-08-01 09:16:37 AM,661.05,0,0.0,217107233.55000013
2025-08-01 09:16:37 AM,661.15,0,0.0,217107233.55000013
2025-08-01 09:16:37 AM,661.15,439,290244.85,217397478.40000013
2025-08-01 09:16:38 AM,661.15,582,384789.3,217782267.70000014
2025-08-01 09:16:38 AM,661.2,0,0.0,217782267.70000014
2025-08-01 09:16:38 AM,661.2,275,181830.0,217964097.70000014
2025-08-01 09:16:39 AM,661.05,1427,943318.35,218907416.05000013
2025-08-01 09:16:39 AM,661.3,0,0.0,218907416.05000013
2025-08-01 09:16:39 AM,661.35,0,0.0,218907416.05000013
2025-08-01 09:16:39 AM,661.35,640,423264.0,219330680.05000013
2025-08-01 09:16:40 AM,661.1,747,493841.7,219824521.75000012
2025-08-01 09:16:41 AM,661.25,234,154732.5,219979254.25000012
2025-08-01 09:16:41 AM,661.3,0,0.0,219979254.25000012
2025-08-01 09:16:41 AM,661.3,40,26452.0,220005706.25000012
2025-08-01 09:16:42 AM,661.1,0,0.0,220005706.25000012
2025-08-01 09:16:42 AM,661.1,601,397321.10000000003,220403027.3500001
2025-08-01 09:16:42 AM,661.15,0,0.0,220403027.3500001
2025-08-01 09:16:42 AM,661.15,2,1322.3,220404349.65000013
2025-08-01 09:16:43 AM,661.15,313,206939.94999999998,220611289.6000001
2025-08-01 09:16:43 AM,661.1,0,0.0,220611289.6000001
2025-08-01 09:16:44 AM,661.1,40,26444.0,220637733.6000001
2025-08-01 09:16:44 AM,661.15,0,0.0,220637733.6000001
2025-08-01 09:16:44 AM,661.2,642,424490.4,221062224.00000012
2025-08-01 09:16:45 AM,661.1,0,0.0,221062224.00000012
2025-08-01 09:16:45 AM,661.1,154,101809.40000000001,221164033.40000013
2025-08-01 09:16:46 AM,661.1,210,138831.0,221302864.40000013
2025-08-01 09:16:46 AM,661.05,0,0.0,221302864.40000013
2025-08-01 09:16:46 AM,661.05,483,319287.14999999997,221622151.55000013
2025-08-01 09:16:47 AM,661.0,549,362889.0,221985040.55000013
2025-08-01 09:16:47 AM,661.3,0,0.0,221985040.55000013
2025-08-01 09:16:47 AM,661.3,1711,1131484.2999999998,223116524.85000014
2025-08-01 09:16:48 AM,661.35,1168,772456.8,223888981.65000015
2025-08-01 09:16:48 AM,661.35,114,75393.90000000001,223964375.55000016
2025-08-01 09:16:49 AM,661.5,5,3307.5,223967683.05000016
2025-08-01 09:16:49 AM,661.2,0,0.0,223967683.05000016
2025-08-01 09:16:49 AM,661.2,805,532266.0,224499949.05000016
2025-08-01 09:16:50 AM,661.5,2901,1919011.5,226418960.55000016
2025-08-01 09:16:50 AM,661.6,0,0.0,226418960.55000016
2025-08-01 09:16:50 AM,661.6,112,74099.2,226493059.75000015
2025-08-01 09:16:50 AM,661.9,0,0.0,226493059.75000015
2025-08-01 09:16:51 AM,661.9,1307,865103.2999999999,227358163.05000016
2025-08-01 09:16:51 AM,661.9,50,33095.0,227391258.05000016
2025-08-01 09:16:51 AM,661.55,0,0.0,227391258.05000016
2025-08-01 09:16:52 AM,661.55,12,7938.599999999999,227399196.65000015
2025-08-01 09:16:52 AM,661.9,0,0.0,227399196.65000015
2025-08-01 09:16:52 AM,661.9,10,6619.0,227405815.65000015
2025-08-01 09:16:53 AM,661.9,222,146941.8,227552757.45000017
2025-08-01 09:16:54 AM,661.5,1293,855319.5,228408076.95000017
2025-08-01 09:16:55 AM,661.5,34,22491.0,228430567.95000017
2025-08-01 09:16:56 AM,661.5,33,21829.5,228452397.45000017
2025-08-01 09:16:56 AM,661.35,0,0.0,228452397.45000017
2025-08-01 09:16:57 AM,661.65,2795,1849311.75,230301709.20000017
2025-08-01 09:16:57 AM,661.65,1003,663634.95,230965344.15000015
2025-08-01 09:16:57 AM,661.6,0,0.0,230965344.15000015
2025-08-01 09:16:58 AM,661.35,905,598521.75,231563865.90000015
2025-08-01 09:16:58 AM,661.75,0,0.0,231563865.90000015
2025-08-01 09:16:58 AM,661.75,2930,1938927.5,233502793.40000015
2025-08-01 09:16:58 AM,661.65,0,0.0,233502793.40000015
2025-08-01 09:16:59 AM,661.65,175,115788.75,233618582.15000015
2025-08-01 09:16:59 AM,661.8,0,0.0,233618582.15000015
2025-08-01 09:16:59 AM,661.8,7,4632.599999999999,233623214.75000015
2025-08-01 09:17:00 AM,661.8,116,76768.79999999999,233699983.55000016
2025-08-01 09:17:01 AM,661.8,940,622092.0,234322075.55000016
2025-08-01 09:17:02 AM,661.7,7,4631.900000000001,234326707.45000017
2025-08-01 09:17:02 AM,661.9,11,7280.9,234333988.35000017
2025-08-01 09:17:02 AM,661.8,0,0.0,234333988.35000017
2025-08-01 09:17:03 AM,661.75,301,199186.75,234533175.10000017
2025-08-01 09:17:03 AM,661.8,1647,1089984.5999999999,235623159.70000017
2025-08-01 09:17:03 AM,661.75,0,0.0,235623159.70000017
2025-08-01 09:17:04 AM,662.0,144,95328.0,235718487.70000017
2025-08-01 09:17:04 AM,661.95,0,0.0,235718487.70000017
2025-08-01 09:17:04 AM,661.95,188,124446.6,235842934.30000016
2025-08-01 09:17:05 AM,661.8,122,80739.59999999999,235923673.90000015
2025-08-01 09:17:05 AM,661.75,0,0.0,235923673.90000015
2025-08-01 09:17:05 AM,661.5,3029,2003683.5,237927357.40000015
2025-08-01 09:17:06 AM,661.5,109,72103.5,237999460.90000015
2025-08-01 09:17:06 AM,661.55,0,0.0,237999460.90000015
2025-08-01 09:17:07 AM,661.8,557,368622.6,238368083.50000015
2025-08-01 09:17:07 AM,661.55,62,41016.1,238409099.60000014
2025-08-01 09:17:07 AM,661.5,0,0.0,238409099.60000014
2025-08-01 09:17:08 AM,661.85,3621,2396558.85,240805658.45000014
2025-08-01 09:17:08 AM,661.95,1440,953208.0000000001,241758866.45000014
2025-08-01 09:17:08 AM,662.0,0,0.0,241758866.45000014
2025-08-01 09:17:08 AM,661.8,0,0.0,241758866.45000014
2025-08-01 09:17:09 AM,661.8,1251,827911.7999999999,242586778.25000015
2025-08-01 09:17:09 AM,661.8,326,215746.8,242802525.05000016
2025-08-01 09:17:09 AM,661.75,0,0.0,242802525.05000016
2025-08-01 09:17:10 AM,661.8,427,282588.6,243085113.65000015
2025-08-01 09:17:10 AM,661.8,104,68827.2,243153940.85000014
2025-08-01 09:17:11 AM,661.95,2758,1825658.1,244979598.95000014
2025-08-01 09:17:11 AM,662.35,8526,5647196.100000001,250626795.05000013
2025-08-01 09:17:11 AM,662.4,0,0.0,250626795.05000013
2025-08-01 09:17:12 AM,662.25,63,41721.75,250668516.80000013
2025-08-01 09:17:12 AM,661.85,825,546026.25,251214543.05000013
2025-08-01 09:17:13 AM,662.2,0,0.0,251214543.05000013
2025-08-01 09:17:13 AM,662.2,164,108600.8,251323143.85000014
2025-08-01 09:17:14 AM,661.9,1045,691685.5,252014829.35000014
2025-08-01 09:17:14 AM,662.15,0,0.0,252014829.35000014
2025-08-01 09:17:15 AM,662.15,22,14567.3,252029396.65000015
2025-08-01 09:17:15 AM,662.1,624,413150.4,252442547.05000016
2025-08-01 09:17:16 AM,662.1,90,59589.0,252502136.05000016
2025-08-01 09:17:16 AM,661.85,0,0.0,252502136.05000016
2025-08-01 09:17:16 AM,661.85,1690,1118526.5,253620662.55000016
2025-08-01 09:17:17 AM,661.85,200,132370.0,253753032.55000016
2025-08-01 09:17:17 AM,661.7,0,0.0,253753032.55000016
2025-08-01 09:17:17 AM,661.75,0,0.0,253753032.55000016
2025-08-01 09:17:17 AM,661.75,1567,1036962.25,254789994.80000016
2025-08-01 09:17:18 AM,661.8,28,18530.399999999998,254808525.20000017
2025-08-01 09:17:18 AM,661.6,0,0.0,254808525.20000017
2025-08-01 09:17:18 AM,661.85,0,0.0,254808525.20000017
2025-08-01 09:17:19 AM,661.85,1994,1319728.9000000001,256128254.10000017
2025-08-01 09:17:19 AM,661.85,5074,3358226.9,259486481.00000018
2025-08-01 09:17:19 AM,661.55,0,0.0,259486481.00000018
2025-08-01 09:17:20 AM,661.55,634,419422.69999999995,259905903.70000017
2025-08-01 09:17:20 AM,661.7,3,1985.1000000000001,259907888.80000016
2025-08-01 09:17:20 AM,661.75,0,0.0,259907888.80000016
2025-08-01 09:17:20 AM,661.5,0,0.0,259907888.80000016
2025-08-01 09:17:21 AM,661.8,2693,1782227.4,261690116.20000017
2025-08-01 09:17:21 AM,661.8,38,25148.399999999998,261715264.60000017
2025-08-01 09:17:21 AM,661.65,0,0.0,261715264.60000017
2025-08-01 09:17:21 AM,661.95,0,0.0,261715264.60000017
2025-08-01 09:17:22 AM,662.1,3056,2023377.6,263738642.20000017
2025-08-01 09:17:22 AM,662.6,558,369730.8,264108373.00000018
2025-08-01 09:17:22 AM,662.55,0,0.0,264108373.00000018
2025-08-01 09:17:23 AM,662.15,805,533030.75,264641403.75000018
2025-08-01 09:17:23 AM,662.05,334,221124.69999999998,264862528.45000017
2025-08-01 09:17:23 AM,662.2,0,0.0,264862528.45000017
2025-08-01 09:17:24 AM,662.35,2369,1569107.1500000001,266431635.60000017
2025-08-01 09:17:24 AM,662.35,78,51663.3,266483298.90000018
2025-08-01 09:17:24 AM,662.4,0,0.0,266483298.90000018
2025-08-01 09:17:25 AM,662.1,2235,1479793.5,267963092.40000018
2025-08-01 09:17:25 AM,662.1,1,662.1,267963754.50000018
2025-08-01 09:17:26 AM,661.8,38,25148.399999999998,267988902.90000018
2025-08-01 09:17:26 AM,662.15,0,0.0,267988902.90000018
2025-08-01 09:17:27 AM,662.15,301,199307.15,268188210.0500002
2025-08-01 09:17:27 AM,662.25,47,31125.75,268219335.8000002
2025-08-01 09:17:27 AM,662.35,0,0.0,268219335.8000002
2025-08-01 09:17:28 AM,662.35,3,1987.0500000000002,268221322.8500002
2025-08-01 09:17:28 AM,662.3,0,0.0,268221322.8500002
2025-08-01 09:17:28 AM,662.3,417,276179.1,268497501.9500002
2025-08-01 09:17:29 AM,662.45,0,0.0,268497501.9500002
2025-08-01 09:17:29 AM,662.75,0,0.0,268497501.9500002
2025-08-01 09:17:29 AM,662.75,723,479168.25,268976670.2000002
