date,price,qty,trnvr,cum_trnvr
2025-08-01 03:21:23 PM,125.14,0,0.0,44379337.820000015
2025-08-01 03:21:23 PM,125.14,2,250.28,44379588.10000002
2025-08-01 03:21:30 PM,125.3,1,125.3,44379713.40000001
2025-08-01 03:21:35 PM,125.4,5,627.0,44380340.40000001
2025-08-01 03:21:45 PM,125.47,0,0.0,44380340.40000001
2025-08-01 03:21:48 PM,125.47,50,6273.5,44386613.90000001
2025-08-01 03:21:56 PM,125.46,100,12546.0,44399159.90000001
2025-08-01 03:22:00 PM,125.32,0,0.0,44399159.90000001
2025-08-01 03:22:01 PM,125.5,1735,217742.5,44616902.40000001
2025-08-01 03:22:11 PM,125.62,0,0.0,44616902.40000001
2025-08-01 03:22:15 PM,125.62,100,12562.0,44629464.40000001
2025-08-01 03:22:28 PM,125.67,16,2010.72,44631475.12000001
2025-08-01 03:22:37 PM,125.62,1,125.62,44631600.74000001
2025-08-01 03:22:40 PM,125.65,0,0.0,44631600.74000001
2025-08-01 03:22:42 PM,125.67,207,26013.69,44657614.43000001
2025-08-01 03:22:48 PM,125.53,1,125.53,44657739.96000001
2025-08-01 03:23:07 PM,125.52,0,0.0,44657739.96000001
2025-08-01 03:23:08 PM,125.52,200,25104.0,44682843.96000001
2025-08-01 03:23:17 PM,125.5,0,0.0,44682843.96000001
2025-08-01 03:23:17 PM,125.5,298,37399.0,44720242.96000001
2025-08-01 03:23:35 PM,125.5,200,25100.0,44745342.96000001
2025-08-01 03:23:47 PM,125.65,0,0.0,44745342.96000001
2025-08-01 03:23:47 PM,125.5,0,0.0,44745342.96000001
2025-08-01 03:23:48 PM,125.3,932,116779.59999999999,44862122.56000001
2025-08-01 03:23:49 PM,125.3,11,1378.3,44863500.86000001
2025-08-01 03:23:54 PM,125.59,5,627.95,44864128.81000001
2025-08-01 03:24:08 PM,125.3,599,75054.7,44939183.51000001
2025-08-01 03:24:10 PM,125.44,50,6272.0,44945455.51000001
2025-08-01 03:24:15 PM,125.43,0,0.0,44945455.51000001
2025-08-01 03:24:15 PM,125.43,1945,243961.35,45189416.860000014
2025-08-01 03:24:22 PM,125.64,15,1884.6,45191301.460000016
2025-08-01 03:24:23 PM,125.64,10,1256.4,45192557.860000014
2025-08-01 03:24:26 PM,125.49,0,0.0,45192557.860000014
2025-08-01 03:24:28 PM,125.49,392,49192.079999999994,45241749.94000001
2025-08-01 03:24:35 PM,125.64,0,0.0,45241749.94000001
2025-08-01 03:24:35 PM,125.64,200,25128.0,45266877.94000001
2025-08-01 03:25:02 PM,125.64,20,2512.8,45269390.74000001
2025-08-01 03:25:08 PM,125.64,50,6282.0,45275672.74000001
2025-08-01 03:25:15 PM,125.64,1,125.64,45275798.38000001
2025-08-01 03:25:19 PM,125.6,0,0.0,45275798.38000001
2025-08-01 03:25:21 PM,125.6,1001,125725.59999999999,45401523.98000001
2025-08-01 03:25:28 PM,125.6,111,13941.599999999999,45415465.58000001
2025-08-01 03:25:34 PM,125.6,400,50240.0,45465705.58000001
2025-08-01 03:25:36 PM,125.6,15,1884.0,45467589.58000001
2025-08-01 03:25:42 PM,125.6,27,3391.2,45470980.780000016
2025-08-01 03:25:47 PM,125.64,334,41963.76,45512944.540000014
2025-08-01 03:25:48 PM,125.14,0,0.0,45512944.540000014
2025-08-01 03:25:49 PM,125.14,810,101363.4,45614307.94000001
2025-08-01 03:26:00 PM,125.64,1216,152778.24,45767086.180000015
2025-08-01 03:26:05 PM,125.65,0,0.0,45767086.180000015
2025-08-01 03:26:07 PM,125.65,20,2513.0,45769599.180000015
2025-08-01 03:26:14 PM,125.69,601,75539.69,45845138.87000001
2025-08-01 03:26:18 PM,125.65,0,0.0,45845138.87000001
2025-08-01 03:26:21 PM,125.51,70,8785.7,45853924.570000015
2025-08-01 03:26:25 PM,125.42,0,0.0,45853924.570000015
2025-08-01 03:26:27 PM,125.42,290,36371.8,45890296.37000001
2025-08-01 03:26:34 PM,125.35,3537,443362.94999999995,46333659.320000015
2025-08-01 03:26:35 PM,125.64,143,17966.52,46351625.84000002
2025-08-01 03:26:40 PM,125.64,17,2135.88,46353761.72000002
2025-08-01 03:26:48 PM,125.22,127,15902.94,46369664.66000002
2025-08-01 03:26:50 PM,125.42,0,0.0,46369664.66000002
2025-08-01 03:26:53 PM,125.42,7,877.94,46370542.60000002
2025-08-01 03:26:55 PM,125.42,2,250.84,46370793.44000002
2025-08-01 03:26:59 PM,125.15,0,0.0,46370793.44000002
2025-08-01 03:27:00 PM,125.56,1098,137864.88,46508658.32000002
2025-08-01 03:27:05 PM,125.9,0,0.0,46508658.32000002
2025-08-01 03:27:07 PM,125.9,967,121745.3,46630403.62000002
2025-08-01 03:27:27 PM,125.72,0,0.0,46630403.62000002
2025-08-01 03:27:28 PM,125.72,40,5028.8,46635432.42000002
2025-08-01 03:27:56 PM,125.69,37,4650.53,46640082.95000002
2025-08-01 03:27:58 PM,125.71,105,13199.55,46653282.500000015
2025-08-01 03:28:12 PM,125.25,354,44338.5,46697621.000000015
2025-08-01 03:28:21 PM,125.26,0,0.0,46697621.000000015
2025-08-01 03:28:24 PM,125.26,87,10897.62,46708518.62000001
2025-08-01 03:28:31 PM,125.28,78,9771.84,46718290.460000016
2025-08-01 03:28:38 PM,125.6,0,0.0,46718290.460000016
2025-08-01 03:28:38 PM,125.72,813,102210.36,46820500.820000015
2025-08-01 03:28:40 PM,125.72,5,628.6,46821129.42000002
2025-08-01 03:28:47 PM,125.72,10,1257.2,46822386.62000002
2025-08-01 03:28:56 PM,125.6,0,0.0,46822386.62000002
2025-08-01 03:28:58 PM,125.72,39,4903.08,46827289.70000002
2025-08-01 03:29:00 PM,125.72,217,27281.239999999998,46854570.94000002
2025-08-01 03:29:05 PM,125.72,90,11314.8,46865885.74000002
2025-08-01 03:29:07 PM,125.6,328,41196.799999999996,46907082.540000014
2025-08-01 03:29:16 PM,125.55,101,12680.55,46919763.09000001
2025-08-01 03:29:22 PM,125.55,136,17074.8,46936837.89000001
2025-08-01 03:29:30 PM,125.72,0,0.0,46936837.89000001
2025-08-01 03:29:31 PM,125.72,1,125.72,46936963.61000001
2025-08-01 03:29:37 PM,125.72,20,2514.4,46939478.010000005
2025-08-01 03:29:39 PM,125.55,85,10671.75,46950149.760000005
2025-08-01 03:29:41 PM,125.72,0,0.0,46950149.760000005
2025-08-01 03:29:44 PM,125.72,18,2262.96,46952412.720000006
2025-08-01 03:29:46 PM,125.72,99,12446.28,46964859.00000001
2025-08-01 03:29:51 PM,125.9,3,377.70000000000005,46965236.70000001
2025-08-01 03:29:53 PM,125.9,10,1259.0,46966495.70000001
2025-08-01 03:29:58 PM,125.9,8,1007.2,46967502.90000001
