date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,128.27,74540,9561245.8,9561245.8
2025-08-01 09:15:02 AM,128.26,0,0.0,9561245.8
2025-08-01 09:15:03 AM,128.28,0,0.0,9561245.8
2025-08-01 09:15:04 AM,128.4,9555,1226862.0,10788107.8
2025-08-01 09:15:12 AM,128.19,0,0.0,10788107.8
2025-08-01 09:15:14 AM,128.17,27760,3557999.1999999997,14346107.0
2025-08-01 09:15:16 AM,128.05,800,102440.00000000001,14448547.0
2025-08-01 09:15:21 AM,128.47,0,0.0,14448547.0
2025-08-01 09:15:22 AM,128.44,0,0.0,14448547.0
2025-08-01 09:15:24 AM,128.49,9528,1224252.72,15672799.72
2025-08-01 09:15:26 AM,128.55,6817,876325.3500000001,16549125.07
2025-08-01 09:15:28 AM,128.48,0,0.0,16549125.07
2025-08-01 09:15:32 AM,128.53,0,0.0,16549125.07
2025-08-01 09:15:33 AM,128.53,15543,1997741.79,18546866.86
2025-08-01 09:15:34 AM,128.48,503,64625.439999999995,18611492.3
2025-08-01 09:15:36 AM,128.51,0,0.0,18611492.3
2025-08-01 09:15:40 AM,128.38,0,0.0,18611492.3
2025-08-01 09:15:41 AM,128.47,72073,9259218.31,27870710.61
2025-08-01 09:15:43 AM,128.4,2850,365940.0,28236650.61
2025-08-01 09:15:45 AM,128.45,0,0.0,28236650.61
2025-08-01 09:15:48 AM,128.53,0,0.0,28236650.61
2025-08-01 09:15:49 AM,128.47,11646,1496161.6199999999,29732812.23
2025-08-01 09:15:51 AM,128.48,2501,321328.48,30054140.71
2025-08-01 09:15:54 AM,128.56,0,0.0,30054140.71
2025-08-01 09:15:56 AM,128.58,0,0.0,30054140.71
2025-08-01 09:15:58 AM,128.58,6516,837827.28,30891967.990000002
2025-08-01 09:15:59 AM,128.56,4454,572606.24,31464574.23
2025-08-01 09:16:00 AM,128.48,0,0.0,31464574.23
2025-08-01 09:16:00 AM,128.48,1149,147623.52,31612197.75
2025-08-01 09:16:01 AM,128.45,0,0.0,31612197.75
2025-08-01 09:16:01 AM,128.33,0,0.0,31612197.75
2025-08-01 09:16:01 AM,128.33,5080,651916.4,32264114.15
2025-08-01 09:16:02 AM,128.4,301,38648.4,32302762.549999997
2025-08-01 09:16:03 AM,128.27,2342,300408.34,32603170.889999997
2025-08-01 09:16:03 AM,128.22,0,0.0,32603170.889999997
2025-08-01 09:16:03 AM,128.22,281,36029.82,32639200.709999997
2025-08-01 09:16:04 AM,128.29,197,25273.129999999997,32664473.839999996
2025-08-01 09:16:04 AM,128.3,1276,163710.80000000002,32828184.639999997
2025-08-01 09:16:04 AM,128.33,0,0.0,32828184.639999997
2025-08-01 09:16:05 AM,128.33,233,29900.890000000003,32858085.529999997
2025-08-01 09:16:07 AM,128.35,175,22461.25,32880546.779999997
2025-08-01 09:16:08 AM,128.32,1675,214936.0,33095482.779999997
2025-08-01 09:16:08 AM,128.15,8544,1094913.6,34190396.379999995
2025-08-01 09:16:09 AM,128.23,205,26287.149999999998,34216683.529999994
2025-08-01 09:16:10 AM,128.19,234,29996.46,34246679.989999995
2025-08-01 09:16:10 AM,128.18,0,0.0,34246679.989999995
2025-08-01 09:16:11 AM,128.15,1359,174155.85,34420835.839999996
2025-08-01 09:16:12 AM,128.17,569,72928.73,34493764.56999999
2025-08-01 09:16:12 AM,128.17,230,29479.1,34523243.669999994
2025-08-01 09:16:13 AM,128.16,1720,220435.19999999998,34743678.87
2025-08-01 09:16:14 AM,128.16,100,12816.0,34756494.87
2025-08-01 09:16:14 AM,128.15,0,0.0,34756494.87
2025-08-01 09:16:15 AM,128.15,1,128.15,34756623.019999996
2025-08-01 09:16:15 AM,128.16,1380,176860.8,34933483.81999999
2025-08-01 09:16:16 AM,128.14,49,6278.86,34939762.67999999
2025-08-01 09:16:17 AM,128.14,454,58175.55999999999,34997938.239999995
2025-08-01 09:16:17 AM,128.15,10,1281.5,34999219.739999995
2025-08-01 09:16:18 AM,128.17,932,119454.43999999999,35118674.17999999
2025-08-01 09:16:19 AM,127.91,53320,6820161.2,41938835.379999995
2025-08-01 09:16:19 AM,127.96,0,0.0,41938835.379999995
2025-08-01 09:16:20 AM,127.98,3237,414271.26,42353106.63999999
2025-08-01 09:16:20 AM,127.98,100,12798.0,42365904.63999999
2025-08-01 09:16:21 AM,127.9,2438,311820.2,42677724.839999996
2025-08-01 09:16:21 AM,127.98,0,0.0,42677724.839999996
2025-08-01 09:16:22 AM,127.98,255,32634.9,42710359.739999995
2025-08-01 09:16:22 AM,127.91,1249,159759.59,42870119.33
2025-08-01 09:16:23 AM,127.99,0,0.0,42870119.33
2025-08-01 09:16:24 AM,127.92,1205,154143.6,43024262.93
2025-08-01 09:16:25 AM,128.0,27,3456.0,43027718.93
2025-08-01 09:16:25 AM,128.0,7,896.0,43028614.93
2025-08-01 09:16:26 AM,128.0,2730,349440.0,43378054.93
2025-08-01 09:16:26 AM,127.94,0,0.0,43378054.93
2025-08-01 09:16:27 AM,127.98,65,8318.7,43386373.63
2025-08-01 09:16:27 AM,128.0,0,0.0,43386373.63
2025-08-01 09:16:28 AM,128.0,1101,140928.0,43527301.63
2025-08-01 09:16:29 AM,127.87,26361,3370781.0700000003,46898082.7
2025-08-01 09:16:30 AM,127.93,197,25202.210000000003,46923284.910000004
2025-08-01 09:16:30 AM,127.86,0,0.0,46923284.910000004
2025-08-01 09:16:31 AM,127.99,14000,1791860.0,48715144.910000004
2025-08-01 09:16:32 AM,127.95,1051,134475.45,48849620.36000001
2025-08-01 09:16:33 AM,127.95,500,63975.0,48913595.36000001
2025-08-01 09:16:34 AM,127.98,0,0.0,48913595.36000001
2025-08-01 09:16:34 AM,127.88,0,0.0,48913595.36000001
2025-08-01 09:16:35 AM,127.88,1500,191820.0,49105415.36000001
2025-08-01 09:16:36 AM,127.93,500,63965.0,49169380.36000001
2025-08-01 09:16:36 AM,127.85,0,0.0,49169380.36000001
2025-08-01 09:16:37 AM,127.85,100,12785.0,49182165.36000001
2025-08-01 09:16:37 AM,127.88,500,63940.0,49246105.36000001
2025-08-01 09:16:37 AM,127.94,0,0.0,49246105.36000001
2025-08-01 09:16:38 AM,127.94,101,12921.94,49259027.300000004
2025-08-01 09:16:38 AM,127.86,0,0.0,49259027.300000004
2025-08-01 09:16:39 AM,127.94,593,75868.42,49334895.720000006
2025-08-01 09:16:39 AM,127.92,0,0.0,49334895.720000006
2025-08-01 09:16:40 AM,127.85,720,92052.0,49426947.720000006
2025-08-01 09:16:41 AM,127.92,228,29165.760000000002,49456113.480000004
2025-08-01 09:16:42 AM,127.95,1500,191925.0,49648038.480000004
2025-08-01 09:16:42 AM,127.94,0,0.0,49648038.480000004
2025-08-01 09:16:43 AM,127.94,25,3198.5,49651236.980000004
2025-08-01 09:16:44 AM,127.86,861,110087.46,49761324.440000005
2025-08-01 09:16:45 AM,127.92,962,123059.04000000001,49884383.480000004
2025-08-01 09:16:45 AM,127.95,0,0.0,49884383.480000004
2025-08-01 09:16:45 AM,127.94,2770,354393.8,50238777.28
2025-08-01 09:16:46 AM,127.96,2500,319900.0,50558677.28
2025-08-01 09:16:47 AM,127.96,100,12796.0,50571473.28
2025-08-01 09:16:47 AM,127.92,0,0.0,50571473.28
2025-08-01 09:16:48 AM,127.95,118,15098.1,50586571.38
2025-08-01 09:16:48 AM,127.89,0,0.0,50586571.38
2025-08-01 09:16:49 AM,127.97,1500,191955.0,50778526.38
2025-08-01 09:16:49 AM,127.89,89,11382.210000000001,50789908.59
2025-08-01 09:16:49 AM,127.97,0,0.0,50789908.59
2025-08-01 09:16:50 AM,127.97,200,25594.0,50815502.59
2025-08-01 09:16:50 AM,127.93,0,0.0,50815502.59
2025-08-01 09:16:51 AM,127.93,1601,204815.93000000002,51020318.52
2025-08-01 09:16:51 AM,128.0,0,0.0,51020318.52
2025-08-01 09:16:52 AM,127.91,9011,1152597.01,52172915.53
2025-08-01 09:16:53 AM,128.0,209,26752.0,52199667.53
2025-08-01 09:16:54 AM,127.95,500,63975.0,52263642.53
2025-08-01 09:16:54 AM,128.04,0,0.0,52263642.53
2025-08-01 09:16:55 AM,128.04,2000,256079.99999999997,52519722.53
2025-08-01 09:16:56 AM,127.96,300,38388.0,52558110.53
2025-08-01 09:16:56 AM,127.92,500,63960.0,52622070.53
2025-08-01 09:16:57 AM,127.99,100,12799.0,52634869.53
2025-08-01 09:16:57 AM,127.99,7,895.93,52635765.46
2025-08-01 09:16:58 AM,127.99,14,1791.86,52637557.32
2025-08-01 09:16:59 AM,127.99,510,65274.899999999994,52702832.22
2025-08-01 09:17:00 AM,127.99,21,2687.79,52705520.01
2025-08-01 09:17:03 AM,128.0,2458,314624.0,53020144.01
2025-08-01 09:17:05 AM,128.05,1000,128050.00000000001,53148194.01
2025-08-01 09:17:05 AM,128.03,0,0.0,53148194.01
2025-08-01 09:17:07 AM,128.04,0,0.0,53148194.01
2025-08-01 09:17:12 AM,128.13,1820,233196.6,53381390.61
2025-08-01 09:17:13 AM,128.15,627,80350.05,53461740.66
2025-08-01 09:17:15 AM,128.19,0,0.0,53461740.66
2025-08-01 09:17:17 AM,128.32,0,0.0,53461740.66
2025-08-01 09:17:20 AM,128.2,22608,2898345.5999999996,56360086.26
2025-08-01 09:17:21 AM,128.28,50,6414.0,56366500.26
2025-08-01 09:17:23 AM,128.23,0,0.0,56366500.26
2025-08-01 09:17:25 AM,128.31,0,0.0,56366500.26
2025-08-01 09:17:28 AM,128.34,3127,401319.18,56767819.44
2025-08-01 09:17:29 AM,128.32,40,5132.799999999999,56772952.239999995
2025-08-01 09:17:31 AM,128.3,0,0.0,56772952.239999995
2025-08-01 09:17:33 AM,128.16,0,0.0,56772952.239999995
2025-08-01 09:17:36 AM,128.09,9630,1233506.7,58006458.94
2025-08-01 09:17:39 AM,128.08,0,0.0,58006458.94
2025-08-01 09:17:41 AM,128.04,0,0.0,58006458.94
2025-08-01 09:17:45 AM,127.92,21588,2761536.96,60767995.9
2025-08-01 09:17:46 AM,127.95,5016,641797.2000000001,61409793.1
2025-08-01 09:17:49 AM,127.96,0,0.0,61409793.1
2025-08-01 09:17:51 AM,127.97,0,0.0,61409793.1
2025-08-01 09:17:53 AM,127.92,10807,1382431.44,62792224.54
2025-08-01 09:17:54 AM,127.9,700,89530.0,62881754.54
2025-08-01 09:17:57 AM,127.94,0,0.0,62881754.54
2025-08-01 09:17:59 AM,127.92,0,0.0,62881754.54
2025-08-01 09:18:01 AM,127.9,2699,345202.10000000003,63226956.64
2025-08-01 09:18:02 AM,127.95,5000,639750.0,63866706.64
2025-08-01 09:18:05 AM,127.92,0,0.0,63866706.64
2025-08-01 09:18:07 AM,128.08,0,0.0,63866706.64
2025-08-01 09:18:10 AM,128.08,21427,2744370.16,66611076.8
2025-08-01 09:18:13 AM,128.11,0,0.0,66611076.8
2025-08-01 09:18:15 AM,128.16,0,0.0,66611076.8
2025-08-01 09:18:18 AM,128.12,1000,128120.0,66739196.8
2025-08-01 09:18:21 AM,128.22,0,0.0,66739196.8
2025-08-01 09:18:23 AM,128.26,0,0.0,66739196.8
2025-08-01 09:18:26 AM,128.21,353,45258.130000000005,66784454.93
2025-08-01 09:18:28 AM,128.25,260,33345.0,66817799.93
2025-08-01 09:18:29 AM,128.17,0,0.0,66817799.93
2025-08-01 09:18:31 AM,128.18,0,0.0,66817799.93
2025-08-01 09:18:34 AM,128.24,16942,2172642.08,68990442.01
2025-08-01 09:18:37 AM,128.2,0,0.0,68990442.01
2025-08-01 09:18:39 AM,128.18,0,0.0,68990442.01
2025-08-01 09:18:43 AM,128.2,2040,261527.99999999997,69251970.01
2025-08-01 09:18:44 AM,128.2,550,70510.0,69322480.01
2025-08-01 09:18:45 AM,128.18,0,0.0,69322480.01
2025-08-01 09:18:47 AM,128.15,0,0.0,69322480.01
2025-08-01 09:18:51 AM,128.28,15890,2038369.2,71360849.21000001
2025-08-01 09:18:52 AM,128.33,668,85724.44,71446573.65
2025-08-01 09:18:53 AM,128.2,0,0.0,71446573.65
2025-08-01 09:18:59 AM,128.26,4152,532535.52,71979109.17
2025-08-01 09:19:00 AM,128.15,3675,470951.25,72450060.42
2025-08-01 09:19:01 AM,128.19,0,0.0,72450060.42
2025-08-01 09:19:01 AM,128.19,3963,508016.97,72958077.39
2025-08-01 09:19:03 AM,128.21,3048,390784.08,73348861.47
2025-08-01 09:19:03 AM,128.13,0,0.0,73348861.47
2025-08-01 09:19:04 AM,128.13,10,1281.3,73350142.77
2025-08-01 09:19:05 AM,128.2,0,0.0,73350142.77
2025-08-01 09:19:06 AM,128.2,150,19230.0,73369372.77
2025-08-01 09:19:06 AM,128.23,0,0.0,73369372.77
2025-08-01 09:19:07 AM,128.23,28,3590.4399999999996,73372963.21
2025-08-01 09:19:08 AM,128.23,157,20132.109999999997,73393095.32
2025-08-01 09:19:08 AM,128.23,146,18721.579999999998,73411816.89999999
2025-08-01 09:19:09 AM,128.19,0,0.0,73411816.89999999
2025-08-01 09:19:09 AM,128.19,16384,2100264.96,75512081.85999998
2025-08-01 09:19:10 AM,128.21,0,0.0,75512081.85999998
2025-08-01 09:19:11 AM,128.24,2703,346632.72000000003,75858714.57999998
2025-08-01 09:19:11 AM,128.17,0,0.0,75858714.57999998
2025-08-01 09:19:12 AM,128.17,7531,965248.2699999999,76823962.84999998
2025-08-01 09:19:13 AM,128.17,5,640.8499999999999,76824603.69999997
2025-08-01 09:19:13 AM,128.12,0,0.0,76824603.69999997
2025-08-01 09:19:14 AM,128.18,118,15125.240000000002,76839728.93999997
2025-08-01 09:19:15 AM,128.23,176,22568.48,76862297.41999997
2025-08-01 09:19:17 AM,128.24,0,0.0,76862297.41999997
2025-08-01 09:19:18 AM,128.24,37,4744.88,76867042.29999997
2025-08-01 09:19:19 AM,128.28,6578,843825.84,77710868.13999997
2025-08-01 09:19:20 AM,128.27,0,0.0,77710868.13999997
2025-08-01 09:19:20 AM,128.27,94,12057.380000000001,77722925.51999997
2025-08-01 09:19:22 AM,128.3,0,0.0,77722925.51999997
2025-08-01 09:19:23 AM,128.32,1805,231617.59999999998,77954543.11999996
2025-08-01 09:19:24 AM,128.32,10,1283.1999999999998,77955826.31999996
2025-08-01 09:19:25 AM,128.34,50,6417.0,77962243.31999996
2025-08-01 09:19:25 AM,128.28,0,0.0,77962243.31999996
2025-08-01 09:19:26 AM,128.28,355,45539.4,78007782.71999997
2025-08-01 09:19:26 AM,128.3,0,0.0,78007782.71999997
2025-08-01 09:19:27 AM,128.35,51,6545.849999999999,78014328.56999996
2025-08-01 09:19:27 AM,128.19,0,0.0,78014328.56999996
2025-08-01 09:19:28 AM,128.21,1601,205264.21000000002,78219592.77999996
2025-08-01 09:19:29 AM,128.2,2,256.4,78219849.17999996
2025-08-01 09:19:30 AM,128.2,945,121148.99999999999,78340998.17999996
2025-08-01 09:19:30 AM,128.23,0,0.0,78340998.17999996
2025-08-01 09:19:31 AM,128.21,0,0.0,78340998.17999996
2025-08-01 09:19:31 AM,128.21,4033,517070.93000000005,78858069.10999997
2025-08-01 09:19:32 AM,128.2,0,0.0,78858069.10999997
2025-08-01 09:19:32 AM,128.2,157,20127.399999999998,78878196.50999998
2025-08-01 09:19:33 AM,128.18,50,6409.0,78884605.50999998
2025-08-01 09:19:34 AM,128.2,44,5640.799999999999,78890246.30999997
2025-08-01 09:19:35 AM,128.17,160,20507.199999999997,78910753.50999998
2025-08-01 09:19:35 AM,128.19,0,0.0,78910753.50999998
2025-08-01 09:19:36 AM,128.19,5217,668767.23,79579520.73999998
2025-08-01 09:19:36 AM,128.18,0,0.0,79579520.73999998
2025-08-01 09:19:37 AM,128.18,101,12946.18,79592466.91999999
2025-08-01 09:19:37 AM,128.2,0,0.0,79592466.91999999
2025-08-01 09:19:38 AM,128.19,520,66658.8,79659125.71999998
2025-08-01 09:19:39 AM,128.19,211,27048.09,79686173.80999999
2025-08-01 09:19:40 AM,128.19,150,19228.5,79705402.30999999
2025-08-01 09:19:41 AM,128.18,147,18842.460000000003,79724244.76999998
2025-08-01 09:19:41 AM,128.19,50,6409.5,79730654.26999998
2025-08-01 09:19:42 AM,128.18,2514,322244.52,80052898.78999998
2025-08-01 09:19:44 AM,128.19,0,0.0,80052898.78999998
2025-08-01 09:19:44 AM,128.19,1401,179594.19,80232492.97999997
2025-08-01 09:19:45 AM,128.3,0,0.0,80232492.97999997
2025-08-01 09:19:45 AM,128.26,9270,1188970.2,81421463.17999998
2025-08-01 09:19:46 AM,128.3,0,0.0,81421463.17999998
2025-08-01 09:19:47 AM,128.3,1345,172563.50000000003,81594026.67999998
2025-08-01 09:19:52 AM,128.3,925,118677.50000000001,81712704.17999998
2025-08-01 09:19:53 AM,128.3,24,3079.2000000000003,81715783.37999998
2025-08-01 09:19:54 AM,128.3,26,3335.8,81719119.17999998
2025-08-01 09:19:55 AM,128.3,680,87244.00000000001,81806363.17999998
2025-08-01 09:19:57 AM,128.37,11,1412.0700000000002,81807775.24999997
2025-08-01 09:19:58 AM,128.37,100,12837.0,81820612.24999997
2025-08-01 09:19:59 AM,128.37,98,12580.26,81833192.50999998
2025-08-01 09:20:00 AM,128.33,746,95734.18000000001,81928926.68999998
2025-08-01 09:20:03 AM,128.37,2590,332478.3,82261404.98999998
2025-08-01 09:20:05 AM,128.37,2526,324262.62,82585667.60999998
2025-08-01 09:20:10 AM,128.43,0,0.0,82585667.60999998
2025-08-01 09:20:11 AM,128.33,20270,2601249.1,85186916.70999998
2025-08-01 09:20:11 AM,128.34,0,0.0,85186916.70999998
2025-08-01 09:20:13 AM,128.3,230,29509.000000000004,85216425.70999998
2025-08-01 09:20:17 AM,128.35,0,0.0,85216425.70999998
2025-08-01 09:20:19 AM,128.38,7185,922410.2999999999,86138836.00999998
2025-08-01 09:20:21 AM,128.37,520,66752.40000000001,86205588.40999998
2025-08-01 09:20:24 AM,128.33,0,0.0,86205588.40999998
2025-08-01 09:20:27 AM,128.31,12888,1653659.28,87859247.68999998
2025-08-01 09:20:27 AM,128.38,0,0.0,87859247.68999998
2025-08-01 09:20:29 AM,128.37,637,81771.69,87941019.37999998
2025-08-01 09:20:31 AM,128.36,0,0.0,87941019.37999998
2025-08-01 09:20:35 AM,128.4,7407,951058.8,88892078.17999998
2025-08-01 09:20:36 AM,128.4,5,642.0,88892720.17999998
2025-08-01 09:20:41 AM,128.33,0,0.0,88892720.17999998
2025-08-01 09:20:43 AM,128.35,5037,646498.95,89539219.12999998
2025-08-01 09:20:44 AM,128.37,1413,181386.81,89720605.93999998
2025-08-01 09:20:48 AM,128.34,0,0.0,89720605.93999998
2025-08-01 09:20:50 AM,128.3,11891,1525615.3,91246221.23999998
2025-08-01 09:20:52 AM,128.34,1430,183526.2,91429747.43999998
2025-08-01 09:20:58 AM,128.32,3039,389964.48,91819711.91999999
2025-08-01 09:20:59 AM,128.37,341,43774.17,91863486.08999999
2025-08-01 09:21:03 AM,128.36,0,0.0,91863486.08999999
2025-08-01 09:21:04 AM,128.33,0,0.0,91863486.08999999
2025-08-01 09:21:06 AM,128.31,3560,456783.60000000003,92320269.68999998
2025-08-01 09:21:07 AM,128.33,1088,139623.04,92459892.72999999
2025-08-01 09:21:10 AM,128.32,0,0.0,92459892.72999999
2025-08-01 09:21:12 AM,128.34,0,0.0,92459892.72999999
2025-08-01 09:21:14 AM,128.34,138,17710.920000000002,92477603.64999999
2025-08-01 09:21:15 AM,128.38,120,15405.599999999999,92493009.24999999
2025-08-01 09:21:16 AM,128.35,0,0.0,92493009.24999999
2025-08-01 09:21:18 AM,128.4,0,0.0,92493009.24999999
2025-08-01 09:21:22 AM,128.4,2098,269383.2,92762392.44999999
2025-08-01 09:21:23 AM,128.4,8,1027.2,92763419.64999999
2025-08-01 09:21:30 AM,128.38,1739,223252.81999999998,92986672.46999998
2025-08-01 09:21:30 AM,128.39,132,16947.48,93003619.94999999
2025-08-01 09:21:32 AM,128.4,0,0.0,93003619.94999999
2025-08-01 09:21:36 AM,128.38,0,0.0,93003619.94999999
2025-08-01 09:21:37 AM,128.4,503,64585.200000000004,93068205.14999999
2025-08-01 09:21:38 AM,128.39,77,9886.029999999999,93078091.17999999
2025-08-01 09:21:39 AM,128.37,0,0.0,93078091.17999999
2025-08-01 09:21:42 AM,128.4,0,0.0,93078091.17999999
2025-08-01 09:21:45 AM,128.4,1611,206852.40000000002,93284943.58
2025-08-01 09:21:46 AM,128.4,278,35695.200000000004,93320638.78
2025-08-01 09:21:48 AM,128.38,0,0.0,93320638.78
2025-08-01 09:21:51 AM,128.35,0,0.0,93320638.78
2025-08-01 09:21:52 AM,128.35,13985,1794974.75,95115613.53
2025-08-01 09:21:54 AM,128.36,634,81380.24,95196993.77
2025-08-01 09:21:55 AM,128.38,0,0.0,95196993.77
2025-08-01 09:21:59 AM,128.4,0,0.0,95196993.77
2025-08-01 09:22:00 AM,128.39,4102,526655.7799999999,95723649.55
2025-08-01 09:22:01 AM,128.31,2084,267398.04,95991047.59
2025-08-01 09:22:03 AM,128.39,0,0.0,95991047.59
2025-08-01 09:22:06 AM,128.47,0,0.0,95991047.59
2025-08-01 09:22:08 AM,128.47,14817,1903539.99,97894587.58
2025-08-01 09:22:09 AM,128.46,1133,145545.18000000002,98040132.76
2025-08-01 09:22:10 AM,128.42,0,0.0,98040132.76
2025-08-01 09:22:12 AM,128.46,0,0.0,98040132.76
2025-08-01 09:22:15 AM,128.4,13027,1672666.8,99712799.56
2025-08-01 09:22:17 AM,128.41,880,113000.8,99825800.36
2025-08-01 09:22:17 AM,128.44,0,0.0,99825800.36
2025-08-01 09:22:20 AM,128.45,0,0.0,99825800.36
2025-08-01 09:22:23 AM,128.42,2576,330809.92,100156610.28
2025-08-01 09:22:24 AM,128.42,1000,128419.99999999999,100285030.28
2025-08-01 09:22:27 AM,128.26,0,0.0,100285030.28
2025-08-01 09:22:31 AM,128.27,7006,898659.6200000001,101183689.9
2025-08-01 09:22:32 AM,128.27,100,12827.000000000002,101196516.9
2025-08-01 09:22:39 AM,128.29,0,0.0,101196516.9
2025-08-01 09:22:40 AM,128.29,617,79154.93,101275671.83000001
2025-08-01 09:22:45 AM,128.21,0,0.0,101275671.83000001
2025-08-01 09:22:46 AM,128.15,6363,815418.4500000001,102091090.28000002
2025-08-01 09:22:46 AM,128.21,0,0.0,102091090.28000002
2025-08-01 09:22:47 AM,128.21,1312,168211.52000000002,102259301.80000001
2025-08-01 09:22:51 AM,128.22,0,0.0,102259301.80000001
2025-08-01 09:22:52 AM,128.23,0,0.0,102259301.80000001
2025-08-01 09:22:53 AM,128.22,1797,230411.34,102489713.14000002
2025-08-01 09:22:55 AM,128.22,168,21540.96,102511254.10000001
2025-08-01 09:22:58 AM,128.2,0,0.0,102511254.10000001
2025-08-01 09:23:01 AM,128.2,1326,169993.19999999998,102681247.30000001
2025-08-01 09:23:03 AM,128.1,3573,457701.3,103138948.60000001
2025-08-01 09:23:05 AM,128.19,0,0.0,103138948.60000001
2025-08-01 09:23:07 AM,128.13,0,0.0,103138948.60000001
2025-08-01 09:23:09 AM,128.2,6691,857786.2,103996734.80000001
2025-08-01 09:23:10 AM,128.2,724,92816.79999999999,104089551.60000001
2025-08-01 09:23:11 AM,128.16,0,0.0,104089551.60000001
2025-08-01 09:23:13 AM,128.2,0,0.0,104089551.60000001
2025-08-01 09:23:16 AM,128.19,3108,398414.52,104487966.12
2025-08-01 09:23:18 AM,128.2,80,10256.0,104498222.12
2025-08-01 09:23:24 AM,128.1,10329,1323144.9,105821367.02000001
2025-08-01 09:23:25 AM,128.05,0,0.0,105821367.02000001
2025-08-01 09:23:26 AM,128.03,338,43274.14,105864641.16000001
2025-08-01 09:23:32 AM,127.94,50200,6422588.0,112287229.16000001
2025-08-01 09:23:32 AM,127.9,0,0.0,112287229.16000001
2025-08-01 09:23:33 AM,127.9,1339,171258.1,112458487.26
2025-08-01 09:23:33 AM,127.94,0,0.0,112458487.26
2025-08-01 09:23:39 AM,127.72,0,0.0,112458487.26
2025-08-01 09:23:41 AM,127.85,28612,3658044.1999999997,116116531.46000001
2025-08-01 09:23:45 AM,127.88,0,0.0,116116531.46000001
2025-08-01 09:23:47 AM,127.9,4073,520936.7,116637468.16000001
2025-08-01 09:23:48 AM,127.94,11861,1517496.34,118154964.50000001
2025-08-01 09:23:54 AM,127.94,3712,474913.27999999997,118629877.78000002
2025-08-01 09:23:56 AM,127.94,84,10746.96,118640624.74000001
2025-08-01 09:24:02 AM,128.12,12669,1623152.28,120263777.02000001
2025-08-01 09:24:04 AM,128.08,102,13064.160000000002,120276841.18
2025-08-01 09:24:04 AM,128.07,0,0.0,120276841.18
2025-08-01 09:24:10 AM,128.14,270,34597.799999999996,120311438.98
2025-08-01 09:24:11 AM,128.13,54,6919.0199999999995,120318358.0
2025-08-01 09:24:17 AM,128.12,95,12171.4,120330529.4
2025-08-01 09:24:18 AM,128.14,0,0.0,120330529.4
2025-08-01 09:24:19 AM,128.14,2204,282420.56,120612949.96000001
2025-08-01 09:24:24 AM,128.12,0,0.0,120612949.96000001
2025-08-01 09:24:25 AM,128.06,2710,347042.60000000003,120959992.56
2025-08-01 09:24:26 AM,128.0,36,4608.0,120964600.56
2025-08-01 09:24:30 AM,128.04,0,0.0,120964600.56
2025-08-01 09:24:33 AM,128.02,904,115730.08000000002,121080330.64
2025-08-01 09:24:34 AM,128.02,8,1024.16,121081354.8
2025-08-01 09:24:36 AM,128.0,0,0.0,121081354.8
2025-08-01 09:24:40 AM,128.03,1235,158117.05,121239471.85
2025-08-01 09:24:42 AM,128.03,187,23941.61,121263413.46
2025-08-01 09:24:47 AM,127.95,5634,720870.3,121984283.75999999
2025-08-01 09:24:48 AM,127.9,0,0.0,121984283.75999999
2025-08-01 09:24:48 AM,127.95,0,0.0,121984283.75999999
2025-08-01 09:24:49 AM,127.9,718,91832.2,122076115.96
2025-08-01 09:24:54 AM,127.76,0,0.0,122076115.96
2025-08-01 09:24:55 AM,127.76,11685,1492875.6,123568991.55999999
2025-08-01 09:24:57 AM,127.83,10,1278.3,123570269.85999998
2025-08-01 09:25:02 AM,127.82,1433,183166.06,123753435.91999999
2025-08-01 09:25:02 AM,127.76,0,0.0,123753435.91999999
2025-08-01 09:25:03 AM,127.8,0,0.0,123753435.91999999
2025-08-01 09:25:05 AM,127.73,241,30782.93,123784218.85
2025-08-01 09:25:09 AM,127.85,0,0.0,123784218.85
2025-08-01 09:25:10 AM,127.9,1320,168828.0,123953046.85
2025-08-01 09:25:10 AM,127.91,0,0.0,123953046.85
2025-08-01 09:25:12 AM,127.85,128,16364.8,123969411.64999999
2025-08-01 09:25:15 AM,127.89,0,0.0,123969411.64999999
2025-08-01 09:25:17 AM,127.96,2522,322715.12,124292126.77
2025-08-01 09:25:20 AM,127.92,533,68181.36,124360308.13
2025-08-01 09:25:21 AM,127.88,0,0.0,124360308.13
2025-08-01 09:25:25 AM,128.0,4363,558464.0,124918772.13
2025-08-01 09:25:27 AM,127.93,1101,140850.93,125059623.06
2025-08-01 09:25:28 AM,128.06,0,0.0,125059623.06
2025-08-01 09:25:32 AM,128.04,1479,189371.15999999997,125248994.22
2025-08-01 09:25:33 AM,128.05,0,0.0,125248994.22
2025-08-01 09:25:34 AM,128.02,0,0.0,125248994.22
2025-08-01 09:25:35 AM,128.02,26,3328.5200000000004,125252322.74
2025-08-01 09:25:39 AM,128.15,0,0.0,125252322.74
2025-08-01 09:25:40 AM,128.15,11565,1482054.75,126734377.49
2025-08-01 09:25:42 AM,128.2,101,12948.199999999999,126747325.69
2025-08-01 09:25:45 AM,128.14,0,0.0,126747325.69
2025-08-01 09:25:47 AM,128.15,4809,616273.35,127363599.03999999
2025-08-01 09:25:50 AM,128.17,184,23583.28,127387182.32
