date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:04 AM,291.0,1226,356766.0,356766.0
2025-08-01 09:15:04 AM,294.0,0,0.0,356766.0
2025-08-01 09:15:06 AM,294.25,652,191851.0,548617.0
2025-08-01 09:15:13 AM,293.55,0,0.0,548617.0
2025-08-01 09:15:15 AM,293.55,174,51077.700000000004,599694.7
2025-08-01 09:15:22 AM,293.85,0,0.0,599694.7
2025-08-01 09:15:25 AM,293.85,477,140166.45,739861.1499999999
2025-08-01 09:15:41 AM,294.5,0,0.0,739861.1499999999
2025-08-01 09:15:42 AM,294.5,241,70974.5,810835.6499999999
2025-08-01 09:15:51 AM,294.5,14,4123.0,814958.6499999999
2025-08-01 09:16:03 AM,293.4,0,0.0,814958.6499999999
2025-08-01 09:16:07 AM,292.7,1566,458368.19999999995,1273326.8499999999
2025-08-01 09:16:09 AM,293.2,50,14660.0,1287986.8499999999
2025-08-01 09:16:31 AM,292.0,37,10804.0,1298790.8499999999
2025-08-01 09:16:38 AM,292.65,0,0.0,1298790.8499999999
2025-08-01 09:16:41 AM,292.65,129,37751.85,1336542.7
2025-08-01 09:16:48 AM,291.9,3,875.6999999999999,1337418.4
2025-08-01 09:16:56 AM,292.65,75,21948.75,1359367.15
2025-08-01 09:17:04 AM,292.6,1,292.6,1359659.75
2025-08-01 09:17:13 AM,293.0,70,20510.0,1380169.75
2025-08-01 09:17:16 AM,292.45,0,0.0,1380169.75
2025-08-01 09:17:21 AM,292.45,340,99433.0,1479602.75
2025-08-01 09:17:24 AM,293.3,0,0.0,1479602.75
2025-08-01 09:17:29 AM,293.3,1,293.3,1479896.05
2025-08-01 09:17:34 AM,293.0,0,0.0,1479896.05
2025-08-01 09:17:37 AM,293.0,1,293.0,1480189.05
2025-08-01 09:17:46 AM,293.5,20,5870.0,1486059.05
2025-08-01 09:17:58 AM,293.45,0,0.0,1486059.05
2025-08-01 09:18:02 AM,293.5,21,6163.5,1492222.55
2025-08-01 09:18:08 AM,294.15,0,0.0,1492222.55
2025-08-01 09:18:11 AM,294.15,4115,1210427.25,2702649.8
2025-08-01 09:18:22 AM,295.6,0,0.0,2702649.8
2025-08-01 09:18:29 AM,295.6,1199,354424.4,3057074.1999999997
2025-08-01 09:18:38 AM,295.7,0,0.0,3057074.1999999997
2025-08-01 09:18:44 AM,295.7,476,140753.19999999998,3197827.4
2025-08-01 09:18:56 AM,295.8,0,0.0,3197827.4
2025-08-01 09:19:00 AM,296.3,3477,1030235.1000000001,4228062.5
2025-08-01 09:19:04 AM,296.75,0,0.0,4228062.5
2025-08-01 09:19:08 AM,296.75,25,7418.75,4235481.25
2025-08-01 09:19:10 AM,296.8,0,0.0,4235481.25
2025-08-01 09:19:12 AM,296.75,0,0.0,4235481.25
2025-08-01 09:19:16 AM,296.75,179,53118.25,4288599.5
2025-08-01 09:19:20 AM,296.95,0,0.0,4288599.5
2025-08-01 09:19:24 AM,297.4,461,137101.4,4425700.9
2025-08-01 09:19:40 AM,297.4,170,50557.99999999999,4476258.9
2025-08-01 09:19:42 AM,297.3,1,297.3,4476556.2
2025-08-01 09:19:48 AM,296.8,500,148400.0,4624956.2
2025-08-01 09:19:50 AM,297.2,1,297.2,4625253.4
2025-08-01 09:20:25 AM,296.9,0,0.0,4625253.4
2025-08-01 09:20:30 AM,296.9,10,2969.0,4628222.4
2025-08-01 09:20:36 AM,295.2,5316,1569283.2,6197505.600000001
2025-08-01 09:20:37 AM,296.55,6,1779.3000000000002,6199284.9
2025-08-01 09:20:45 AM,296.5,0,0.0,6199284.9
2025-08-01 09:20:49 AM,296.3,0,0.0,6199284.9
2025-08-01 09:20:51 AM,296.5,97,28760.5,6228045.4
2025-08-01 09:21:03 AM,296.1,0,0.0,6228045.4
2025-08-01 09:21:07 AM,296.1,10,2961.0,6231006.4
2025-08-01 09:21:15 AM,295.9,297,87882.29999999999,6318888.7
2025-08-01 09:21:23 AM,295.8,749,221554.2,6540442.9
2025-08-01 09:21:24 AM,296.0,518,153328.0,6693770.9
2025-08-01 09:21:26 AM,296.6,0,0.0,6693770.9
2025-08-01 09:21:31 AM,296.6,100,29660.000000000004,6723430.9
2025-08-01 09:21:46 AM,296.6,118,34998.8,6758429.7
2025-08-01 09:21:52 AM,296.4,0,0.0,6758429.7
2025-08-01 09:21:53 AM,296.4,25,7409.999999999999,6765839.7
2025-08-01 09:21:54 AM,296.55,17,5041.35,6770881.05
2025-08-01 09:22:16 AM,296.45,1,296.45,6771177.5
2025-08-01 09:22:20 AM,296.2,0,0.0,6771177.5
2025-08-01 09:22:24 AM,296.2,1,296.2,6771473.7
2025-08-01 09:22:47 AM,296.45,3,889.3499999999999,6772363.05
2025-08-01 09:22:47 AM,295.85,0,0.0,6772363.05
2025-08-01 09:22:48 AM,295.85,450,133132.5,6905495.55
2025-08-01 09:23:01 AM,295.8,0,0.0,6905495.55
2025-08-01 09:23:02 AM,295.8,101,29875.800000000003,6935371.35
2025-08-01 09:23:06 AM,296.05,0,0.0,6935371.35
2025-08-01 09:23:09 AM,296.05,6,1776.3000000000002,6937147.649999999
2025-08-01 09:23:32 AM,296.05,1,296.05,6937443.699999999
2025-08-01 09:23:40 AM,296.25,29,8591.25,6946034.949999999
2025-08-01 09:23:40 AM,296.3,0,0.0,6946034.949999999
2025-08-01 09:23:42 AM,296.3,36,10666.800000000001,6956701.749999999
2025-08-01 09:23:46 AM,296.35,0,0.0,6956701.749999999
2025-08-01 09:23:47 AM,296.35,15,4445.25,6961146.999999999
2025-08-01 09:23:55 AM,296.35,2,592.7,6961739.699999999
2025-08-01 09:24:03 AM,296.35,15,4445.25,6966184.949999999
2025-08-01 09:24:11 AM,296.45,17,5039.65,6971224.6
2025-08-01 09:24:18 AM,296.75,23,6825.25,6978049.85
2025-08-01 09:24:19 AM,296.95,0,0.0,6978049.85
2025-08-01 09:24:20 AM,296.95,242,71861.9,7049911.75
2025-08-01 09:24:24 AM,296.5,0,0.0,7049911.75
2025-08-01 09:24:26 AM,296.45,34,10079.3,7059991.05
2025-08-01 09:24:50 AM,296.45,500,148225.0,7208216.05
2025-08-01 09:24:55 AM,296.85,0,0.0,7208216.05
2025-08-01 09:24:56 AM,296.85,1497,444384.45,7652600.5
2025-08-01 09:25:02 AM,297.6,0,0.0,7652600.5
2025-08-01 09:25:03 AM,297.6,456,135705.6,7788306.1
2025-08-01 09:25:11 AM,297.6,6,1785.6000000000001,7790091.699999999
2025-08-01 09:25:35 AM,297.85,0,0.0,7790091.699999999
2025-08-01 09:25:35 AM,297.85,1,297.85,7790389.549999999
2025-08-01 09:26:03 AM,297.15,0,0.0,7790389.549999999
2025-08-01 09:26:05 AM,297.15,62,18423.3,7808812.849999999
2025-08-01 09:26:10 AM,296.7,0,0.0,7808812.849999999
2025-08-01 09:26:11 AM,296.7,1,296.7,7809109.549999999
2025-08-01 09:26:19 AM,296.35,30,8890.5,7818000.049999999
2025-08-01 09:26:23 AM,296.7,0,0.0,7818000.049999999
2025-08-01 09:26:27 AM,296.7,5,1483.5,7819483.549999999
2025-08-01 09:26:28 AM,296.55,3,889.6500000000001,7820373.199999999
2025-08-01 09:26:34 AM,296.55,5,1482.75,7821855.949999999
2025-08-01 09:26:36 AM,296.25,19,5628.75,7827484.699999999
2025-08-01 09:26:53 AM,296.55,0,0.0,7827484.699999999
2025-08-01 09:26:57 AM,296.55,80,23724.0,7851208.699999999
2025-08-01 09:27:12 AM,296.4,49,14523.599999999999,7865732.299999999
2025-08-01 09:27:13 AM,296.1,20,5922.0,7871654.299999999
2025-08-01 09:27:17 AM,296.4,0,0.0,7871654.299999999
2025-08-01 09:27:19 AM,296.5,25,7412.5,7879066.799999999
2025-08-01 09:27:47 AM,296.15,0,0.0,7879066.799999999
2025-08-01 09:27:49 AM,296.15,29,8588.349999999999,7887655.1499999985
2025-08-01 09:27:53 AM,295.9,0,0.0,7887655.1499999985
2025-08-01 09:27:57 AM,295.9,172,50894.799999999996,7938549.949999998
2025-08-01 09:28:03 AM,296.25,0,0.0,7938549.949999998
2025-08-01 09:28:05 AM,296.25,4,1185.0,7939734.949999998
2025-08-01 09:28:12 AM,296.15,1,296.15,7940031.099999999
2025-08-01 09:28:14 AM,295.85,1366,404131.10000000003,8344162.199999998
2025-08-01 09:28:17 AM,295.8,0,0.0,8344162.199999998
2025-08-01 09:28:20 AM,295.8,31,9169.800000000001,8353331.999999998
2025-08-01 09:29:23 AM,295.8,20,5916.0,8359247.999999998
2025-08-01 09:29:44 AM,295.8,15,4437.0,8363684.999999998
2025-08-01 09:29:51 AM,295.25,642,189550.5,8553235.499999998
2025-08-01 09:30:04 AM,295.55,0,0.0,8553235.499999998
2025-08-01 09:30:06 AM,295.55,337,99600.35,8652835.849999998
2025-08-01 09:30:21 AM,295.45,2,590.9,8653426.749999998
2025-08-01 09:30:29 AM,295.45,1,295.45,8653722.199999997
2025-08-01 09:31:01 AM,295.0,0,0.0,8653722.199999997
2025-08-01 09:31:04 AM,295.15,0,0.0,8653722.199999997
2025-08-01 09:31:05 AM,295.15,494,145804.09999999998,8799526.299999997
2025-08-01 09:31:13 AM,294.75,42,12379.5,8811905.799999997
2025-08-01 09:31:14 AM,294.9,0,0.0,8811905.799999997
2025-08-01 09:31:14 AM,294.9,163,48068.7,8859974.499999996
2025-08-01 09:31:35 AM,294.85,3,884.5500000000001,8860859.049999997
2025-08-01 09:31:55 AM,294.95,0,0.0,8860859.049999997
2025-08-01 09:31:56 AM,294.95,1,294.95,8861153.999999996
2025-08-01 09:32:18 AM,294.8,0,0.0,8861153.999999996
2025-08-01 09:32:24 AM,294.8,20,5896.0,8867049.999999996
2025-08-01 09:32:42 AM,295.3,0,0.0,8867049.999999996
2025-08-01 09:32:45 AM,295.3,50,14765.0,8881814.999999996
2025-08-01 09:32:58 AM,294.9,46,13565.4,8895380.399999997
2025-08-01 09:33:05 AM,294.75,10,2947.5,8898327.899999997
2025-08-01 09:33:19 AM,294.85,16,4717.6,8903045.499999996
2025-08-01 09:33:40 AM,294.85,16,4717.6,8907763.099999996
2025-08-01 09:33:41 AM,294.8,0,0.0,8907763.099999996
2025-08-01 09:33:47 AM,294.8,210,61908.0,8969671.099999996
2025-08-01 09:33:54 AM,294.8,1,294.8,8969965.899999997
2025-08-01 09:33:56 AM,294.65,0,0.0,8969965.899999997
2025-08-01 09:34:01 AM,294.65,3,883.9499999999999,8970849.849999996
2025-08-01 09:34:06 AM,294.85,0,0.0,8970849.849999996
2025-08-01 09:34:08 AM,294.85,28,8255.800000000001,8979105.649999997
2025-08-01 09:34:24 AM,294.7,0,0.0,8979105.649999997
2025-08-01 09:34:29 AM,294.7,2,589.4,8979695.049999997
2025-08-01 09:34:31 AM,294.85,0,0.0,8979695.049999997
2025-08-01 09:34:36 AM,294.85,32,9435.2,8989130.249999996
2025-08-01 09:34:41 AM,294.8,0,0.0,8989130.249999996
2025-08-01 09:34:43 AM,294.7,1040,306488.0,9295618.249999996
2025-08-01 09:34:51 AM,294.85,0,0.0,9295618.249999996
2025-08-01 09:34:56 AM,295.15,0,0.0,9295618.249999996
2025-08-01 09:34:57 AM,295.15,115,33942.25,9329560.499999996
2025-08-01 09:35:01 AM,294.85,0,0.0,9329560.499999996
2025-08-01 09:35:03 AM,294.85,30,8845.5,9338405.999999996
2025-08-01 09:35:04 AM,295.5,2102,621141.0,9959546.999999996
2025-08-01 09:35:06 AM,296.05,0,0.0,9959546.999999996
2025-08-01 09:35:11 AM,296.35,0,0.0,9959546.999999996
2025-08-01 09:35:11 AM,296.35,132,39118.200000000004,9998665.199999996
2025-08-01 09:35:16 AM,296.75,0,0.0,9998665.199999996
2025-08-01 09:35:18 AM,296.75,127,37687.25,10036352.449999996
2025-08-01 09:35:25 AM,296.65,30,8899.5,10045251.949999996
2025-08-01 09:35:31 AM,296.4,0,0.0,10045251.949999996
2025-08-01 09:35:31 AM,296.35,0,0.0,10045251.949999996
2025-08-01 09:35:32 AM,296.35,1120,331912.0,10377163.949999996
2025-08-01 09:36:12 AM,296.35,51,15113.85,10392277.799999995
2025-08-01 09:36:13 AM,296.15,0,0.0,10392277.799999995
2025-08-01 09:36:19 AM,296.15,98,29022.699999999997,10421300.499999994
2025-08-01 09:36:25 AM,296.0,0,0.0,10421300.499999994
2025-08-01 09:36:25 AM,296.0,4,1184.0,10422484.499999994
2025-08-01 09:37:47 AM,296.25,10,2962.5,10425446.999999994
2025-08-01 09:38:04 AM,295.85,0,0.0,10425446.999999994
2025-08-01 09:38:06 AM,295.85,468,138457.80000000002,10563904.799999995
2025-08-01 09:38:26 AM,295.5,0,0.0,10563904.799999995
2025-08-01 09:38:27 AM,295.5,1,295.5,10564200.299999995
2025-08-01 09:38:53 AM,295.5,2,591.0,10564791.299999995
2025-08-01 09:39:06 AM,295.35,0,0.0,10564791.299999995
2025-08-01 09:39:07 AM,295.35,73,21560.550000000003,10586351.849999996
2025-08-01 09:39:20 AM,295.45,1,295.45,10586647.299999995
2025-08-01 09:39:20 AM,295.25,1,295.25,10586942.549999995
2025-08-01 09:40:26 AM,295.3,1,295.3,10587237.849999996
2025-08-01 09:41:21 AM,295.5,0,0.0,10587237.849999996
2025-08-01 09:41:26 AM,295.5,35,10342.5,10597580.349999996
2025-08-01 09:42:18 AM,295.5,51,15070.5,10612650.849999996
2025-08-01 09:43:57 AM,295.9,21,6213.9,10618864.749999996
2025-08-01 09:44:36 AM,295.5,189,55849.5,10674714.249999996
2025-08-01 09:45:47 AM,295.4,9,2658.6,10677372.849999996
2025-08-01 09:46:12 AM,295.6,0,0.0,10677372.849999996
2025-08-01 09:46:13 AM,295.6,28,8276.800000000001,10685649.649999997
2025-08-01 09:46:17 AM,295.55,0,0.0,10685649.649999997
2025-08-01 09:46:20 AM,296.0,346,102416.0,10788065.649999997
2025-08-01 09:46:33 AM,296.1,0,0.0,10788065.649999997
2025-08-01 09:46:34 AM,296.1,25,7402.500000000001,10795468.149999997
2025-08-01 09:46:37 AM,296.0,0,0.0,10795468.149999997
2025-08-01 09:46:39 AM,295.55,1428,422045.4,11217513.549999997
2025-08-01 09:46:45 AM,296.35,0,0.0,11217513.549999997
2025-08-01 09:46:45 AM,296.35,908,269085.80000000005,11486599.349999998
2025-08-01 09:46:51 AM,296.8,11,3264.8,11489864.149999999
2025-08-01 09:46:58 AM,296.6,0,0.0,11489864.149999999
2025-08-01 09:46:59 AM,296.6,1,296.6,11490160.749999998
2025-08-01 09:47:02 AM,296.85,0,0.0,11490160.749999998
2025-08-01 09:47:04 AM,296.85,323,95882.55,11586043.299999999
2025-08-01 09:47:05 AM,296.05,0,0.0,11586043.299999999
2025-08-01 09:47:06 AM,296.05,2693,797262.65,12383305.95
2025-08-01 09:47:08 AM,296.0,0,0.0,12383305.95
2025-08-01 09:47:10 AM,296.0,1,296.0,12383601.95
2025-08-01 09:47:30 AM,296.2,0,0.0,12383601.95
2025-08-01 09:47:31 AM,296.2,25,7405.0,12391006.95
2025-08-01 09:47:33 AM,295.25,0,0.0,12391006.95
2025-08-01 09:47:35 AM,295.25,475,140243.75,12531250.7
2025-08-01 09:47:44 AM,295.5,100,29550.0,12560800.7
2025-08-01 09:48:02 AM,294.5,1787,526271.5,13087072.2
2025-08-01 09:48:28 AM,294.45,0,0.0,13087072.2
2025-08-01 09:48:30 AM,294.45,20,5889.0,13092961.2
2025-08-01 09:48:34 AM,294.45,2,588.9,13093550.1
2025-08-01 09:48:47 AM,294.45,10,2944.5,13096494.6
2025-08-01 09:48:59 AM,294.5,0,0.0,13096494.6
2025-08-01 09:49:00 AM,294.5,1031,303629.5,13400124.1
2025-08-01 09:49:52 AM,294.45,0,0.0,13400124.1
2025-08-01 09:49:52 AM,294.4,173,50931.2,13451055.299999999
2025-08-01 09:49:56 AM,294.4,1,294.4,13451349.7
2025-08-01 09:50:21 AM,294.0,0,0.0,13451349.7
2025-08-01 09:50:22 AM,294.0,300,88200.0,13539549.7
2025-08-01 09:50:34 AM,294.0,12,3528.0,13543077.7
2025-08-01 09:50:49 AM,294.4,35,10304.0,13553381.7
2025-08-01 09:50:59 AM,294.0,0,0.0,13553381.7
2025-08-01 09:50:59 AM,294.0,74,21756.0,13575137.7
2025-08-01 09:51:06 AM,294.05,0,0.0,13575137.7
2025-08-01 09:51:08 AM,294.05,2,588.1,13575725.799999999
2025-08-01 09:53:05 AM,294.3,0,0.0,13575725.799999999
2025-08-01 09:53:09 AM,294.3,25,7357.5,13583083.299999999
2025-08-01 09:53:24 AM,293.95,0,0.0,13583083.299999999
2025-08-01 09:53:24 AM,293.95,271,79660.45,13662743.749999998
2025-08-01 09:53:24 AM,293.9,0,0.0,13662743.749999998
2025-08-01 09:53:28 AM,293.9,40,11756.0,13674499.749999998
2025-08-01 09:53:33 AM,294.2,0,0.0,13674499.749999998
2025-08-01 09:53:33 AM,294.2,409,120327.79999999999,13794827.549999999
2025-08-01 09:54:30 AM,296.75,11410,3385917.5,17180745.049999997
2025-08-01 09:54:31 AM,296.45,1,296.45,17181041.499999996
2025-08-01 09:54:55 AM,295.95,0,0.0,17181041.499999996
2025-08-01 09:54:55 AM,296.0,0,0.0,17181041.499999996
2025-08-01 09:54:59 AM,296.0,1551,459096.0,17640137.499999996
2025-08-01 09:55:34 AM,295.45,0,0.0,17640137.499999996
2025-08-01 09:55:35 AM,295.2,0,0.0,17640137.499999996
2025-08-01 09:55:35 AM,295.2,686,202507.19999999998,17842644.699999996
2025-08-01 09:56:29 AM,295.1,3,885.3000000000001,17843529.999999996
2025-08-01 09:58:05 AM,295.2,100,29520.0,17873049.999999996
2025-08-01 09:58:26 AM,295.3,0,0.0,17873049.999999996
2025-08-01 09:58:29 AM,295.3,24,7087.200000000001,17880137.199999996
2025-08-01 09:58:38 AM,294.55,150,44182.5,17924319.699999996
2025-08-01 09:58:50 AM,294.55,4,1178.2,17925497.899999995
2025-08-01 09:58:53 AM,294.35,43,12657.050000000001,17938154.949999996
2025-08-01 09:58:55 AM,294.45,0,0.0,17938154.949999996
2025-08-01 09:58:56 AM,294.45,35,10305.75,17948460.699999996
2025-08-01 09:59:32 AM,294.5,0,0.0,17948460.699999996
2025-08-01 09:59:33 AM,294.5,24,7068.0,17955528.699999996
2025-08-01 09:59:43 AM,294.5,10,2945.0,17958473.699999996
2025-08-01 09:59:49 AM,294.5,1,294.5,17958768.199999996
2025-08-01 10:00:21 AM,294.55,112,32989.6,17991757.799999997
2025-08-01 10:00:29 AM,294.75,0,0.0,17991757.799999997
2025-08-01 10:00:30 AM,294.75,10,2947.5,17994705.299999997
2025-08-01 10:00:39 AM,294.8,0,0.0,17994705.299999997
2025-08-01 10:00:39 AM,294.8,15,4422.0,17999127.299999997
2025-08-01 10:00:58 AM,294.8,1,294.8,17999422.099999998
2025-08-01 10:01:02 AM,295.15,4,1180.6,18000602.7
2025-08-01 10:01:08 AM,294.85,184,54252.4,18054855.099999998
2025-08-01 10:02:10 AM,294.85,3,884.5500000000001,18055739.65
2025-08-01 10:02:12 AM,294.05,0,0.0,18055739.65
2025-08-01 10:02:12 AM,293.8,1139,334638.2,18390377.849999998
2025-08-01 10:02:23 AM,293.85,0,0.0,18390377.849999998
2025-08-01 10:02:23 AM,293.85,5,1469.25,18391847.099999998
2025-08-01 10:02:28 AM,294.35,0,0.0,18391847.099999998
2025-08-01 10:02:29 AM,294.35,83,24431.050000000003,18416278.15
2025-08-01 10:03:20 AM,294.5,1,294.5,18416572.65
2025-08-01 10:04:29 AM,294.45,15,4416.75,18420989.4
2025-08-01 10:04:32 AM,294.6,1,294.6,18421284.0
2025-08-01 10:04:42 AM,294.6,2,589.2,18421873.2
2025-08-01 10:05:24 AM,294.8,0,0.0,18421873.2
2025-08-01 10:05:25 AM,294.8,15,4422.0,18426295.2
2025-08-01 10:05:43 AM,294.6,1,294.6,18426589.8
2025-08-01 10:05:55 AM,294.6,41,12078.6,18438668.400000002
2025-08-01 10:06:55 AM,294.35,1,294.35,18438962.750000004
2025-08-01 10:07:59 AM,294.15,0,0.0,18438962.750000004
2025-08-01 10:07:59 AM,294.4,0,0.0,18438962.750000004
2025-08-01 10:07:59 AM,294.4,102,30028.8,18468991.550000004
2025-08-01 10:08:08 AM,294.15,0,0.0,18468991.550000004
2025-08-01 10:08:10 AM,294.15,1,294.15,18469285.700000003
2025-08-01 10:08:42 AM,293.35,0,0.0,18469285.700000003
2025-08-01 10:08:42 AM,293.35,10324,3028545.4000000004,21497831.1
2025-08-01 10:09:17 AM,293.2,1,293.2,21498124.3
2025-08-01 10:09:25 AM,293.3,0,0.0,21498124.3
2025-08-01 10:09:28 AM,293.3,26,7625.8,21505750.1
2025-08-01 10:10:00 AM,293.2,0,0.0,21505750.1
2025-08-01 10:10:02 AM,293.25,336,98532.0,21604282.1
2025-08-01 10:10:03 AM,293.0,0,0.0,21604282.1
2025-08-01 10:10:03 AM,293.2,122,35770.4,21640052.5
2025-08-01 10:10:06 AM,293.25,0,0.0,21640052.5
2025-08-01 10:10:08 AM,293.25,5,1466.25,21641518.75
2025-08-01 10:10:30 AM,292.9,0,0.0,21641518.75
2025-08-01 10:10:31 AM,292.9,1,292.9,21641811.65
2025-08-01 10:11:06 AM,292.95,0,0.0,21641811.65
2025-08-01 10:11:07 AM,292.95,30,8788.5,21650600.15
2025-08-01 10:11:27 AM,293.0,0,0.0,21650600.15
2025-08-01 10:11:30 AM,293.0,25,7325.0,21657925.15
2025-08-01 10:11:39 AM,292.75,0,0.0,21657925.15
2025-08-01 10:11:42 AM,292.75,1,292.75,21658217.9
2025-08-01 10:12:00 AM,292.95,0,0.0,21658217.9
2025-08-01 10:12:00 AM,292.95,1,292.95,21658510.849999998
2025-08-01 10:12:11 AM,292.85,2,585.7,21659096.549999997
2025-08-01 10:12:52 AM,292.85,1,292.85,21659389.4
2025-08-01 10:13:39 AM,292.85,3,878.5500000000001,21660267.95
2025-08-01 10:14:02 AM,292.85,1,292.85,21660560.8
2025-08-01 10:14:14 AM,292.85,145,42463.25,21703024.05
2025-08-01 10:15:10 AM,293.25,0,0.0,21703024.05
2025-08-01 10:15:11 AM,293.25,1,293.25,21703317.3
2025-08-01 10:15:36 AM,293.25,22,6451.5,21709768.8
2025-08-01 10:15:50 AM,293.55,0,0.0,21709768.8
2025-08-01 10:15:54 AM,293.55,64,18787.2,21728556.0
2025-08-01 10:15:56 AM,293.75,0,0.0,21728556.0
2025-08-01 10:16:00 AM,293.75,1,293.75,21728849.75
2025-08-01 10:16:23 AM,293.55,0,0.0,21728849.75
2025-08-01 10:16:23 AM,293.55,1,293.55,21729143.3
2025-08-01 10:16:33 AM,293.8,0,0.0,21729143.3
2025-08-01 10:16:35 AM,293.8,1,293.8,21729437.1
2025-08-01 10:16:39 AM,293.55,0,0.0,21729437.1
2025-08-01 10:16:41 AM,293.45,57,16726.649999999998,21746163.75
2025-08-01 10:16:57 AM,293.45,1,293.45,21746457.2
2025-08-01 10:17:05 AM,293.95,0,0.0,21746457.2
2025-08-01 10:17:08 AM,293.95,2058,604949.1,22351406.3
2025-08-01 10:17:17 AM,294.45,0,0.0,22351406.3
2025-08-01 10:17:20 AM,294.45,1,294.45,22351700.75
2025-08-01 10:18:00 AM,294.45,1,294.45,22351995.2
2025-08-01 10:18:30 AM,294.45,5,1472.25,22353467.45
2025-08-01 10:18:41 AM,294.6,0,0.0,22353467.45
2025-08-01 10:18:41 AM,294.6,281,82782.6,22436250.05
2025-08-01 10:18:46 AM,294.35,0,0.0,22436250.05
2025-08-01 10:18:47 AM,294.35,38,11185.300000000001,22447435.35
2025-08-01 10:19:04 AM,294.5,1,294.5,22447729.85
2025-08-01 10:19:21 AM,294.8,25,7370.0,22455099.85
2025-08-01 10:19:28 AM,294.95,1,294.95,22455394.8
2025-08-01 10:19:49 AM,294.6,0,0.0,22455394.8
2025-08-01 10:19:50 AM,294.6,100,29460.000000000004,22484854.8
2025-08-01 10:20:01 AM,295.25,0,0.0,22484854.8
2025-08-01 10:20:01 AM,295.25,509,150282.25,22635137.05
2025-08-01 10:20:13 AM,295.5,0,0.0,22635137.05
2025-08-01 10:20:13 AM,295.5,1,295.5,22635432.55
2025-08-01 10:20:33 AM,295.6,0,0.0,22635432.55
2025-08-01 10:20:35 AM,295.6,30,8868.0,22644300.55
2025-08-01 10:20:42 AM,295.5,0,0.0,22644300.55
2025-08-01 10:20:42 AM,295.5,8,2364.0,22646664.55
2025-08-01 10:20:48 AM,295.5,2,591.0,22647255.55
2025-08-01 10:20:58 AM,295.6,0,0.0,22647255.55
2025-08-01 10:20:59 AM,295.6,1,295.6,22647551.150000002
2025-08-01 10:21:43 AM,295.6,1,295.6,22647846.750000004
2025-08-01 10:21:57 AM,295.55,0,0.0,22647846.750000004
2025-08-01 10:21:57 AM,295.55,126,37239.3,22685086.050000004
2025-08-01 10:22:24 AM,295.6,1,295.6,22685381.650000006
2025-08-01 10:22:54 AM,295.6,15,4434.0,22689815.650000006
2025-08-01 10:23:08 AM,295.6,1,295.6,22690111.250000007
2025-08-01 10:23:48 AM,295.55,0,0.0,22690111.250000007
2025-08-01 10:23:51 AM,295.55,25,7388.75,22697500.000000007
2025-08-01 10:23:53 AM,295.6,0,0.0,22697500.000000007
2025-08-01 10:23:53 AM,295.6,1,295.6,22697795.60000001
2025-08-01 10:24:08 AM,295.6,1,295.6,22698091.20000001
2025-08-01 10:24:10 AM,295.55,104,30737.2,22728828.40000001
2025-08-01 10:24:11 AM,295.5,0,0.0,22728828.40000001
2025-08-01 10:24:13 AM,295.65,941,278206.64999999997,23007035.05000001
2025-08-01 10:24:17 AM,295.6,0,0.0,23007035.05000001
2025-08-01 10:24:19 AM,295.6,50,14780.000000000002,23021815.05000001
2025-08-01 10:24:37 AM,295.8,1,295.8,23022110.85000001
2025-08-01 10:25:20 AM,295.85,1,295.85,23022406.70000001
2025-08-01 10:25:48 AM,295.9,4,1183.6,23023590.300000012
2025-08-01 10:26:04 AM,295.95,1,295.95,23023886.25000001
2025-08-01 10:26:09 AM,295.9,0,0.0,23023886.25000001
2025-08-01 10:26:10 AM,295.9,200,59179.99999999999,23083066.25000001
2025-08-01 10:26:12 AM,295.6,0,0.0,23083066.25000001
2025-08-01 10:26:12 AM,295.7,49,14489.3,23097555.550000012
2025-08-01 10:26:27 AM,295.3,0,0.0,23097555.550000012
2025-08-01 10:26:27 AM,295.3,69,20375.7,23117931.25000001
2025-08-01 10:26:28 AM,295.5,0,0.0,23117931.25000001
2025-08-01 10:26:29 AM,295.5,2,591.0,23118522.25000001
2025-08-01 10:26:48 AM,295.45,0,0.0,23118522.25000001
2025-08-01 10:26:50 AM,295.45,1,295.45,23118817.70000001
2025-08-01 10:27:18 AM,295.15,0,0.0,23118817.70000001
2025-08-01 10:27:18 AM,295.15,530,156429.5,23275247.20000001
2025-08-01 10:27:32 AM,295.1,1,295.1,23275542.300000012
2025-08-01 10:28:17 AM,294.9,0,0.0,23275542.300000012
2025-08-01 10:28:18 AM,294.9,1,294.9,23275837.20000001
2025-08-01 10:29:01 AM,294.75,0,0.0,23275837.20000001
2025-08-01 10:29:03 AM,294.75,1,294.75,23276131.95000001
2025-08-01 10:29:30 AM,294.5,0,0.0,23276131.95000001
2025-08-01 10:29:30 AM,294.5,1,294.5,23276426.45000001
2025-08-01 10:29:41 AM,294.45,0,0.0,23276426.45000001
2025-08-01 10:29:42 AM,294.45,1,294.45,23276720.90000001
2025-08-01 10:29:44 AM,294.7,1,294.7,23277015.60000001
2025-08-01 10:29:51 AM,294.45,0,0.0,23277015.60000001
2025-08-01 10:29:52 AM,294.45,1,294.45,23277310.05000001
2025-08-01 10:30:04 AM,294.45,1,294.45,23277604.500000007
2025-08-01 10:30:16 AM,294.45,1,294.45,23277898.950000007
