date,price,qty,trnvr,cum_trnvr
2025-08-01 03:24:32 PM,70.66,0,0.0,40170657.230000004
2025-08-01 03:24:32 PM,70.66,447,31585.019999999997,40202242.25000001
2025-08-01 03:24:39 PM,70.68,104,7350.720000000001,40209592.970000006
2025-08-01 03:24:52 PM,70.77,0,0.0,40209592.970000006
2025-08-01 03:24:52 PM,70.77,128,9058.56,40218651.53000001
2025-08-01 03:24:54 PM,70.79,22,1557.38,40220208.91000001
2025-08-01 03:24:59 PM,70.87,43,3047.4100000000003,40223256.32000001
2025-08-01 03:25:00 PM,70.88,11,779.68,40224036.00000001
2025-08-01 03:25:01 PM,70.89,0,0.0,40224036.00000001
2025-08-01 03:25:05 PM,70.9,0,0.0,40224036.00000001
2025-08-01 03:25:05 PM,70.9,1415,100323.50000000001,40324359.50000001
2025-08-01 03:25:20 PM,70.9,155,10989.5,40335349.00000001
2025-08-01 03:25:25 PM,70.95,0,0.0,40335349.00000001
2025-08-01 03:25:25 PM,70.95,688,48813.6,40384162.60000001
2025-08-01 03:25:42 PM,70.9,0,0.0,40384162.60000001
2025-08-01 03:25:44 PM,70.9,853,60477.700000000004,40444640.30000001
2025-08-01 03:25:59 PM,71.0,1550,110050.0,40554690.30000001
2025-08-01 03:26:04 PM,71.0,60,4260.0,40558950.30000001
2025-08-01 03:26:11 PM,71.1,20,1422.0,40560372.30000001
2025-08-01 03:26:18 PM,71.1,68,4834.799999999999,40565207.10000001
2025-08-01 03:26:24 PM,70.86,2496,176866.56,40742073.66000001
2025-08-01 03:26:31 PM,70.67,3166,223741.22,40965814.88000001
2025-08-01 03:26:44 PM,70.91,24,1701.84,40967516.72000001
2025-08-01 03:26:52 PM,70.9,50,3545.0000000000005,40971061.72000001
2025-08-01 03:27:01 PM,70.89,0,0.0,40971061.72000001
2025-08-01 03:27:04 PM,70.89,5,354.45,40971416.17000002
2025-08-01 03:27:06 PM,70.89,2346,166307.94,41137724.110000014
2025-08-01 03:27:17 PM,70.87,0,0.0,41137724.110000014
2025-08-01 03:27:18 PM,70.87,131,9283.970000000001,41147008.08000001
2025-08-01 03:27:27 PM,70.91,130,9218.3,41156226.38000001
2025-08-01 03:27:32 PM,70.91,100,7091.0,41163317.38000001
2025-08-01 03:27:42 PM,70.87,314,22253.18,41185570.56000001
2025-08-01 03:27:55 PM,70.87,10,708.7,41186279.26000001
2025-08-01 03:28:00 PM,70.91,84,5956.44,41192235.70000001
2025-08-01 03:28:07 PM,70.85,242,17145.699999999997,41209381.40000001
2025-08-01 03:28:14 PM,70.86,0,0.0,41209381.40000001
2025-08-01 03:28:14 PM,70.86,271,19203.06,41228584.460000016
2025-08-01 03:28:34 PM,70.94,0,0.0,41228584.460000016
2025-08-01 03:28:35 PM,70.94,923,65477.619999999995,41294062.08000001
2025-08-01 03:28:42 PM,70.86,10,708.6,41294770.680000015
2025-08-01 03:28:44 PM,70.86,29,2054.94,41296825.62000001
2025-08-01 03:28:51 PM,70.91,1,70.91,41296896.53000001
2025-08-01 03:28:55 PM,70.86,0,0.0,41296896.53000001
2025-08-01 03:28:55 PM,70.86,1,70.86,41296967.39000001
2025-08-01 03:28:57 PM,70.88,71,5032.48,41301999.870000005
2025-08-01 03:29:04 PM,70.86,57,4039.02,41306038.89000001
2025-08-01 03:29:06 PM,70.51,0,0.0,41306038.89000001
2025-08-01 03:29:10 PM,70.51,3584,252707.84000000003,41558746.73000001
2025-08-01 03:29:19 PM,70.93,15,1063.95,41559810.680000015
2025-08-01 03:29:34 PM,70.89,486,34452.54,41594263.22000001
2025-08-01 03:29:41 PM,70.93,5,354.65000000000003,41594617.87000001
2025-08-01 03:29:48 PM,70.94,0,0.0,41594617.87000001
2025-08-01 03:29:48 PM,70.94,156,11066.64,41605684.51000001
2025-08-01 03:29:50 PM,70.94,5,354.7,41606039.210000016
2025-08-01 03:29:55 PM,70.94,104,7377.76,41613416.97000001
