date,price,qty,trnvr,cum_trnvr
2025-08-01 02:21:03 PM,366.25,85,31131.25,54603806.19999992
2025-08-01 02:21:14 PM,366.25,2,732.5,54604538.69999992
2025-08-01 02:21:46 PM,366.25,122,44682.5,54649221.19999992
2025-08-01 02:22:05 PM,365.6,0,0.0,54649221.19999992
2025-08-01 02:22:07 PM,365.6,449,164154.40000000002,54813375.59999992
2025-08-01 02:22:08 PM,366.1,0,0.0,54813375.59999992
2025-08-01 02:22:08 PM,366.1,273,99945.3,54913320.89999992
2025-08-01 02:22:22 PM,365.7,0,0.0,54913320.89999992
2025-08-01 02:22:24 PM,365.7,8,2925.6,54916246.49999992
2025-08-01 02:22:32 PM,365.05,0,0.0,54916246.49999992
2025-08-01 02:22:34 PM,365.05,333,121561.65000000001,55037808.14999992
2025-08-01 02:22:43 PM,365.0,0,0.0,55037808.14999992
2025-08-01 02:22:44 PM,365.15,0,0.0,55037808.14999992
2025-08-01 02:22:45 PM,365.15,1101,402030.14999999997,55439838.299999915
2025-08-01 02:22:50 PM,365.45,0,0.0,55439838.299999915
2025-08-01 02:22:50 PM,365.45,50,18272.5,55458110.799999915
2025-08-01 02:23:37 PM,365.35,0,0.0,55458110.799999915
2025-08-01 02:23:38 PM,365.35,10,3653.5,55461764.299999915
2025-08-01 02:24:18 PM,365.4,0,0.0,55461764.299999915
2025-08-01 02:24:21 PM,365.4,229,83676.59999999999,55545440.89999992
2025-08-01 02:25:27 PM,365.1,0,0.0,55545440.89999992
2025-08-01 02:25:30 PM,365.1,992,362179.2,55907620.09999992
2025-08-01 02:25:52 PM,364.95,0,0.0,55907620.09999992
2025-08-01 02:25:56 PM,364.95,422,154008.9,56061628.99999992
2025-08-01 02:26:00 PM,364.75,0,0.0,56061628.99999992
2025-08-01 02:26:01 PM,364.75,333,121461.75,56183090.74999992
2025-08-01 02:27:22 PM,364.75,250,91187.5,56274278.24999992
2025-08-01 02:27:24 PM,364.55,0,0.0,56274278.24999992
2025-08-01 02:27:27 PM,364.55,75,27341.25,56301619.49999992
2025-08-01 02:27:49 PM,364.55,146,53224.3,56354843.799999915
2025-08-01 02:28:02 PM,364.25,0,0.0,56354843.799999915
2025-08-01 02:28:05 PM,364.25,104,37882.0,56392725.799999915
2025-08-01 02:28:11 PM,364.1,130,47333.0,56440058.799999915
2025-08-01 02:28:32 PM,364.55,891,324814.05,56764872.84999991
2025-08-01 02:28:37 PM,364.55,10,3645.5,56768518.34999991
2025-08-01 02:28:49 PM,365.0,0,0.0,56768518.34999991
2025-08-01 02:28:49 PM,365.0,275,100375.0,56868893.34999991
2025-08-01 02:28:58 PM,364.65,0,0.0,56868893.34999991
2025-08-01 02:29:00 PM,364.65,200,72930.0,56941823.34999991
2025-08-01 02:29:06 PM,364.65,2,729.3,56942552.64999991
2025-08-01 02:29:08 PM,364.6,0,0.0,56942552.64999991
2025-08-01 02:29:12 PM,364.6,71,25886.600000000002,56968439.24999991
2025-08-01 02:29:22 PM,364.55,0,0.0,56968439.24999991
2025-08-01 02:29:23 PM,364.55,100,36455.0,57004894.24999991
2025-08-01 02:29:59 PM,364.45,0,0.0,57004894.24999991
2025-08-01 02:30:01 PM,364.45,525,191336.25,57196230.49999991
2025-08-01 02:30:08 PM,364.85,5,1824.25,57198054.74999991
2025-08-01 02:30:42 PM,364.55,0,0.0,57198054.74999991
2025-08-01 02:30:44 PM,364.55,100,36455.0,57234509.74999991
2025-08-01 02:30:53 PM,364.85,0,0.0,57234509.74999991
2025-08-01 02:30:55 PM,364.85,30,10945.5,57245455.24999991
2025-08-01 02:31:17 PM,364.55,0,0.0,57245455.24999991
2025-08-01 02:31:18 PM,364.55,100,36455.0,57281910.24999991
2025-08-01 02:31:23 PM,364.55,50,18227.5,57300137.74999991
2025-08-01 02:31:26 PM,364.95,0,0.0,57300137.74999991
2025-08-01 02:31:29 PM,364.95,10003,3650594.85,60950732.59999991
2025-08-01 02:31:47 PM,365.5,0,0.0,60950732.59999991
2025-08-01 02:31:50 PM,365.6,0,0.0,60950732.59999991
2025-08-01 02:31:50 PM,365.6,92,33635.200000000004,60984367.799999915
2025-08-01 02:33:19 PM,365.85,30,10975.5,60995343.299999915
2025-08-01 02:33:41 PM,365.45,0,0.0,60995343.299999915
2025-08-01 02:33:41 PM,365.45,666,243389.69999999998,61238732.99999992
2025-08-01 02:33:49 PM,366.3,0,0.0,61238732.99999992
2025-08-01 02:33:50 PM,366.3,273,99999.90000000001,61338732.89999992
2025-08-01 02:34:26 PM,365.45,0,0.0,61338732.89999992
2025-08-01 02:34:26 PM,365.45,457,167010.65,61505743.549999915
2025-08-01 02:34:38 PM,365.8,0,0.0,61505743.549999915
2025-08-01 02:34:39 PM,365.8,1,365.8,61506109.34999991
2025-08-01 02:34:53 PM,365.45,0,0.0,61506109.34999991
2025-08-01 02:34:53 PM,365.45,166,60664.7,61566774.049999915
2025-08-01 02:34:58 PM,365.35,70,25574.5,61592348.549999915
2025-08-01 02:35:19 PM,365.55,0,0.0,61592348.549999915
2025-08-01 02:35:20 PM,365.55,84,30706.2,61623054.74999992
2025-08-01 02:35:22 PM,365.8,0,0.0,61623054.74999992
2025-08-01 02:35:22 PM,365.8,9,3292.2000000000003,61626346.94999992
2025-08-01 02:35:54 PM,365.55,0,0.0,61626346.94999992
2025-08-01 02:35:55 PM,365.55,1,365.55,61626712.49999992
2025-08-01 02:38:04 PM,365.45,171,62491.95,61689204.44999992
2025-08-01 02:38:26 PM,365.0,0,0.0,61689204.44999992
2025-08-01 02:38:28 PM,365.0,8,2920.0,61692124.44999992
2025-08-01 02:38:45 PM,365.0,20,7300.0,61699424.44999992
2025-08-01 02:39:08 PM,365.05,0,0.0,61699424.44999992
2025-08-01 02:39:08 PM,365.05,1,365.05,61699789.49999992
2025-08-01 02:39:23 PM,365.15,0,0.0,61699789.49999992
2025-08-01 02:39:25 PM,365.15,1,365.15,61700154.64999992
2025-08-01 02:40:19 PM,365.5,0,0.0,61700154.64999992
2025-08-01 02:40:21 PM,365.5,72,26316.0,61726470.64999992
2025-08-01 02:40:53 PM,365.4,0,0.0,61726470.64999992
2025-08-01 02:40:54 PM,365.4,10,3654.0,61730124.64999992
2025-08-01 02:41:17 PM,365.35,100,36535.0,61766659.64999992
2025-08-01 02:41:21 PM,365.75,0,0.0,61766659.64999992
2025-08-01 02:41:22 PM,365.75,10,3657.5,61770317.14999992
2025-08-01 02:41:27 PM,365.4,0,0.0,61770317.14999992
2025-08-01 02:41:27 PM,365.4,29,10596.599999999999,61780913.74999992
2025-08-01 02:42:57 PM,365.35,3,1096.0500000000002,61782009.799999915
2025-08-01 02:43:42 PM,365.15,0,0.0,61782009.799999915
2025-08-01 02:43:46 PM,365.15,20,7303.0,61789312.799999915
2025-08-01 02:43:54 PM,364.8,0,0.0,61789312.799999915
2025-08-01 02:43:57 PM,364.8,1413,515462.4,62304775.19999991
2025-08-01 02:44:05 PM,364.5,0,0.0,62304775.19999991
2025-08-01 02:44:08 PM,364.55,0,0.0,62304775.19999991
2025-08-01 02:44:08 PM,364.55,64,23331.2,62328106.39999992
2025-08-01 02:44:17 PM,364.5,0,0.0,62328106.39999992
2025-08-01 02:44:20 PM,364.5,50,18225.0,62346331.39999992
2025-08-01 02:44:42 PM,364.55,800,291640.0,62637971.39999992
2025-08-01 02:44:59 PM,364.55,90,32809.5,62670780.89999992
2025-08-01 02:45:14 PM,364.95,0,0.0,62670780.89999992
2025-08-01 02:45:16 PM,364.95,84,30655.8,62701436.69999991
2025-08-01 02:45:35 PM,365.2,0,0.0,62701436.69999991
2025-08-01 02:45:38 PM,365.2,1,365.2,62701801.89999992
2025-08-01 02:46:28 PM,365.0,501,182865.0,62884666.89999992
2025-08-01 02:46:34 PM,364.95,0,0.0,62884666.89999992
2025-08-01 02:46:34 PM,364.95,37,13503.15,62898170.049999915
2025-08-01 02:46:55 PM,364.8,0,0.0,62898170.049999915
2025-08-01 02:46:55 PM,364.8,499,182035.2,63080205.24999992
2025-08-01 02:47:18 PM,365.05,173,63153.65,63143358.89999992
2025-08-01 02:48:22 PM,365.4,21,7673.4,63151032.299999915
2025-08-01 02:49:04 PM,365.5,0,0.0,63151032.299999915
2025-08-01 02:49:06 PM,365.5,1,365.5,63151397.799999915
2025-08-01 02:49:16 PM,365.55,0,0.0,63151397.799999915
2025-08-01 02:49:17 PM,365.55,53,19374.15,63170771.94999991
2025-08-01 02:49:32 PM,365.85,0,0.0,63170771.94999991
2025-08-01 02:49:33 PM,366.0,257,94062.0,63264833.94999991
2025-08-01 02:49:39 PM,366.2,0,0.0,63264833.94999991
2025-08-01 02:49:39 PM,366.2,5,1831.0,63266664.94999991
2025-08-01 02:49:45 PM,366.2,2,732.4,63267397.34999991
2025-08-01 02:50:07 PM,366.2,1,366.2,63267763.549999915
2025-08-01 02:50:45 PM,366.2,2,732.4,63268495.94999991
2025-08-01 02:51:00 PM,365.55,0,0.0,63268495.94999991
2025-08-01 02:51:01 PM,365.55,1215,444143.25,63712639.19999991
2025-08-01 02:51:05 PM,365.0,0,0.0,63712639.19999991
2025-08-01 02:51:07 PM,365.0,4500,1642500.0,65355139.19999991
2025-08-01 02:51:45 PM,365.1,266,97116.6,65452255.799999915
2025-08-01 02:52:12 PM,365.0,226,82490.0,65534745.799999915
2025-08-01 02:52:17 PM,365.0,4,1460.0,65536205.799999915
2025-08-01 02:53:00 PM,364.5,200,72900.0,65609105.799999915
2025-08-01 02:53:01 PM,364.95,0,0.0,65609105.799999915
2025-08-01 02:53:03 PM,364.75,0,0.0,65609105.799999915
2025-08-01 02:53:04 PM,364.75,15,5471.25,65614577.049999915
2025-08-01 02:53:15 PM,364.95,0,0.0,65614577.049999915
2025-08-01 02:53:16 PM,364.95,192,70070.4,65684647.44999991
2025-08-01 02:53:42 PM,364.6,0,0.0,65684647.44999991
2025-08-01 02:53:42 PM,364.6,20,7292.0,65691939.44999991
2025-08-01 02:54:21 PM,364.85,0,0.0,65691939.44999991
2025-08-01 02:54:22 PM,364.85,5,1824.25,65693763.69999991
2025-08-01 02:54:38 PM,364.55,13,4739.150000000001,65698502.84999991
2025-08-01 02:54:45 PM,364.75,0,0.0,65698502.84999991
2025-08-01 02:54:46 PM,364.75,38,13860.5,65712363.34999991
2025-08-01 02:54:57 PM,364.75,10,3647.5,65716010.84999991
2025-08-01 02:55:05 PM,364.75,4,1459.0,65717469.84999991
2025-08-01 02:55:25 PM,364.75,1,364.75,65717834.59999991
2025-08-01 02:56:02 PM,364.8,0,0.0,65717834.59999991
2025-08-01 02:56:03 PM,364.8,7,2553.6,65720388.19999991
2025-08-01 02:56:04 PM,364.8,9,3283.2000000000003,65723671.39999992
2025-08-01 02:56:09 PM,364.8,12,4377.6,65728048.99999992
2025-08-01 02:56:56 PM,364.6,0,0.0,65728048.99999992
2025-08-01 02:56:59 PM,364.6,5,1823.0,65729871.99999992
2025-08-01 02:56:59 PM,364.6,1,364.6,65730236.59999992
2025-08-01 02:57:11 PM,364.6,175,63805.00000000001,65794041.59999992
2025-08-01 02:57:22 PM,364.65,30,10939.5,65804981.09999992
2025-08-01 02:57:32 PM,364.7,20,7294.0,65812275.09999992
2025-08-01 02:57:38 PM,364.7,10,3647.0,65815922.09999992
2025-08-01 02:57:48 PM,364.5,0,0.0,65815922.09999992
2025-08-01 02:57:48 PM,364.5,1199,437035.5,66252957.59999992
2025-08-01 02:57:51 PM,364.6,0,0.0,66252957.59999992
2025-08-01 02:57:54 PM,364.6,250,91150.0,66344107.59999992
2025-08-01 02:57:57 PM,364.2,0,0.0,66344107.59999992
2025-08-01 02:57:59 PM,364.2,324,118000.8,66462108.39999992
2025-08-01 02:58:05 PM,364.2,588,214149.6,66676257.99999992
2025-08-01 02:58:06 PM,364.1,28,10194.800000000001,66686452.799999915
2025-08-01 02:58:11 PM,364.1,73,26579.300000000003,66713032.09999991
2025-08-01 02:58:11 PM,363.45,0,0.0,66713032.09999991
2025-08-01 02:58:12 PM,363.45,2584,939154.7999999999,67652186.89999992
2025-08-01 02:58:14 PM,362.75,0,0.0,67652186.89999992
2025-08-01 02:58:17 PM,362.55,0,0.0,67652186.89999992
2025-08-01 02:58:17 PM,362.55,545,197589.75,67849776.64999992
2025-08-01 02:58:18 PM,362.55,13891,5036182.05,72885958.69999991
2025-08-01 02:58:19 PM,362.1,0,0.0,72885958.69999991
2025-08-01 02:58:23 PM,362.2,420,152124.0,73038082.69999991
2025-08-01 02:58:24 PM,361.8,262,94791.6,73132874.29999991
2025-08-01 02:58:28 PM,362.25,0,0.0,73132874.29999991
2025-08-01 02:58:29 PM,361.6,0,0.0,73132874.29999991
2025-08-01 02:58:29 PM,361.6,356,128729.6,73261603.8999999
2025-08-01 02:58:40 PM,361.7,552,199658.4,73461262.29999991
2025-08-01 02:58:41 PM,361.9,0,0.0,73461262.29999991
2025-08-01 02:58:41 PM,361.9,100,36190.0,73497452.29999991
2025-08-01 02:58:46 PM,361.85,237,85758.45000000001,73583210.74999991
2025-08-01 02:58:56 PM,361.75,213,77052.75,73660263.49999991
2025-08-01 02:59:10 PM,361.5,0,0.0,73660263.49999991
2025-08-01 02:59:10 PM,361.5,209,75553.5,73735816.99999991
2025-08-01 02:59:18 PM,361.75,0,0.0,73735816.99999991
2025-08-01 02:59:20 PM,361.75,461,166766.75,73902583.74999991
2025-08-01 02:59:23 PM,361.8,0,0.0,73902583.74999991
2025-08-01 02:59:25 PM,361.95,56,20269.2,73922852.94999991
2025-08-01 02:59:35 PM,361.8,0,0.0,73922852.94999991
2025-08-01 02:59:36 PM,361.8,262,94791.6,74017644.54999991
2025-08-01 02:59:48 PM,361.95,0,0.0,74017644.54999991
2025-08-01 02:59:49 PM,361.95,72,26060.399999999998,74043704.94999991
2025-08-01 02:59:58 PM,362.1,2,724.2,74044429.14999992
2025-08-01 03:00:00 PM,362.55,58,21027.9,74065457.04999992
2025-08-01 03:00:04 PM,362.55,30,10876.5,74076333.54999992
2025-08-01 03:00:06 PM,362.85,1,362.85,74076696.39999992
2025-08-01 03:00:09 PM,363.2,0,0.0,74076696.39999992
2025-08-01 03:00:11 PM,363.2,300,108960.0,74185656.39999992
2025-08-01 03:00:13 PM,363.05,3,1089.15,74186745.54999992
2025-08-01 03:00:14 PM,362.95,0,0.0,74186745.54999992
2025-08-01 03:00:17 PM,362.95,5,1814.75,74188560.29999992
2025-08-01 03:00:20 PM,363.05,0,0.0,74188560.29999992
2025-08-01 03:00:22 PM,363.05,233,84590.65000000001,74273150.94999993
2025-08-01 03:00:27 PM,363.1,0,0.0,74273150.94999993
2025-08-01 03:00:28 PM,363.1,281,102031.1,74375182.04999992
2025-08-01 03:00:45 PM,363.05,0,0.0,74375182.04999992
2025-08-01 03:00:46 PM,363.05,9,3267.4500000000003,74378449.49999993
2025-08-01 03:00:54 PM,363.35,0,0.0,74378449.49999993
2025-08-01 03:00:54 PM,363.35,98,35608.3,74414057.79999992
2025-08-01 03:01:00 PM,363.6,1,363.6,74414421.39999992
2025-08-01 03:01:04 PM,363.6,3,1090.8000000000002,74415512.19999991
2025-08-01 03:01:10 PM,363.65,0,0.0,74415512.19999991
2025-08-01 03:01:10 PM,363.65,1,363.65,74415875.84999992
2025-08-01 03:01:34 PM,363.25,181,65748.25,74481624.09999992
2025-08-01 03:01:40 PM,363.3,0,0.0,74481624.09999992
2025-08-01 03:01:40 PM,363.3,33,11988.9,74493612.99999993
2025-08-01 03:01:42 PM,363.65,0,0.0,74493612.99999993
2025-08-01 03:01:44 PM,363.6,288,104716.8,74598329.79999992
2025-08-01 03:01:52 PM,363.55,1,363.55,74598693.34999992
2025-08-01 03:02:12 PM,363.6,0,0.0,74598693.34999992
2025-08-01 03:02:14 PM,363.6,2,727.2,74599420.54999992
2025-08-01 03:02:17 PM,363.85,99,36021.15,74635441.69999993
2025-08-01 03:02:29 PM,363.7,134,48735.799999999996,74684177.49999993
2025-08-01 03:02:38 PM,363.85,35,12734.75,74696912.24999993
2025-08-01 03:02:41 PM,364.0,225,81900.0,74778812.24999993
2025-08-01 03:02:45 PM,363.95,1,363.95,74779176.19999993
2025-08-01 03:02:54 PM,363.7,55,20003.5,74799179.69999993
2025-08-01 03:02:55 PM,363.6,0,0.0,74799179.69999993
2025-08-01 03:02:57 PM,363.6,223,81082.8,74880262.49999993
2025-08-01 03:03:06 PM,363.55,55,19995.25,74900257.74999993
2025-08-01 03:03:09 PM,363.6,267,97081.20000000001,74997338.94999993
2025-08-01 03:03:24 PM,363.6,1,363.6,74997702.54999992
2025-08-01 03:03:28 PM,363.45,25,9086.25,75006788.79999992
2025-08-01 03:03:36 PM,363.1,0,0.0,75006788.79999992
2025-08-01 03:03:36 PM,363.25,41,14893.25,75021682.04999992
2025-08-01 03:03:42 PM,363.3,0,0.0,75021682.04999992
2025-08-01 03:03:43 PM,363.3,1,363.3,75022045.34999992
2025-08-01 03:03:54 PM,363.3,1,363.3,75022408.64999992
2025-08-01 03:04:03 PM,363.3,3,1089.9,75023498.54999992
2025-08-01 03:04:10 PM,363.25,120,43590.0,75067088.54999992
2025-08-01 03:04:22 PM,363.25,20,7265.0,75074353.54999992
2025-08-01 03:04:32 PM,363.1,16,5809.6,75080163.14999992
2025-08-01 03:04:38 PM,363.1,1,363.1,75080526.24999991
2025-08-01 03:04:41 PM,363.1,246,89322.6,75169848.8499999
2025-08-01 03:04:53 PM,362.95,0,0.0,75169848.8499999
2025-08-01 03:04:53 PM,362.95,25,9073.75,75178922.5999999
2025-08-01 03:05:02 PM,363.0,2,726.0,75179648.5999999
2025-08-01 03:05:05 PM,363.0,1,363.0,75180011.5999999
2025-08-01 03:05:08 PM,363.1,1035,375808.5,75555820.0999999
2025-08-01 03:05:10 PM,362.8,0,0.0,75555820.0999999
2025-08-01 03:05:12 PM,362.8,497,180311.6,75736131.6999999
2025-08-01 03:05:24 PM,362.95,0,0.0,75736131.6999999
2025-08-01 03:05:25 PM,362.95,36,13066.199999999999,75749197.8999999
2025-08-01 03:05:31 PM,363.1,0,0.0,75749197.8999999
2025-08-01 03:05:31 PM,363.1,1,363.1,75749560.9999999
2025-08-01 03:05:37 PM,362.95,0,0.0,75749560.9999999
2025-08-01 03:05:37 PM,362.95,33,11977.35,75761538.34999989
2025-08-01 03:05:40 PM,363.45,0,0.0,75761538.34999989
2025-08-01 03:05:40 PM,363.45,278,101039.09999999999,75862577.44999988
2025-08-01 03:05:56 PM,363.45,1,363.45,75862940.89999989
2025-08-01 03:06:01 PM,363.1,0,0.0,75862940.89999989
2025-08-01 03:06:02 PM,363.1,5,1815.5,75864756.39999989
2025-08-01 03:06:10 PM,363.35,0,0.0,75864756.39999989
2025-08-01 03:06:11 PM,363.35,1,363.35,75865119.74999988
2025-08-01 03:06:23 PM,363.3,1,363.3,75865483.04999988
2025-08-01 03:06:33 PM,363.1,181,65721.1,75931204.14999987
2025-08-01 03:06:50 PM,363.5,0,0.0,75931204.14999987
2025-08-01 03:06:52 PM,363.5,1,363.5,75931567.64999987
2025-08-01 03:07:01 PM,363.45,2,726.9,75932294.54999988
2025-08-01 03:07:18 PM,363.3,0,0.0,75932294.54999988
2025-08-01 03:07:19 PM,363.3,1,363.3,75932657.84999987
2025-08-01 03:07:25 PM,363.1,0,0.0,75932657.84999987
2025-08-01 03:07:26 PM,363.1,5,1815.5,75934473.34999987
2025-08-01 03:07:38 PM,362.95,30,10888.5,75945361.84999987
2025-08-01 03:07:52 PM,363.1,0,0.0,75945361.84999987
2025-08-01 03:07:53 PM,363.1,2,726.2,75946088.04999988
2025-08-01 03:08:02 PM,363.15,17,6173.549999999999,75952261.59999987
2025-08-01 03:08:06 PM,363.1,50,18155.0,75970416.59999987
2025-08-01 03:08:08 PM,363.15,0,0.0,75970416.59999987
2025-08-01 03:08:08 PM,363.15,1,363.15,75970779.74999988
2025-08-01 03:08:27 PM,363.15,1,363.15,75971142.89999989
2025-08-01 03:08:31 PM,362.7,249,90312.3,76061455.19999988
2025-08-01 03:08:46 PM,362.9,33,11975.699999999999,76073430.89999989
2025-08-01 03:09:02 PM,363.0,2,726.0,76074156.89999989
2025-08-01 03:09:09 PM,363.0,1,363.0,76074519.89999989
2025-08-01 03:09:17 PM,363.0,14,5082.0,76079601.89999989
2025-08-01 03:09:20 PM,362.95,0,0.0,76079601.89999989
2025-08-01 03:09:21 PM,362.95,21,7621.95,76087223.84999989
2025-08-01 03:09:28 PM,363.4,575,208955.0,76296178.84999989
2025-08-01 03:09:34 PM,363.0,305,110715.0,76406893.84999989
2025-08-01 03:09:50 PM,363.7,500,181850.0,76588743.84999989
2025-08-01 03:09:53 PM,363.15,0,0.0,76588743.84999989
2025-08-01 03:09:55 PM,363.2,7,2542.4,76591286.2499999
2025-08-01 03:10:01 PM,363.25,0,0.0,76591286.2499999
2025-08-01 03:10:02 PM,363.25,3,1089.75,76592375.9999999
2025-08-01 03:10:09 PM,363.05,0,0.0,76592375.9999999
2025-08-01 03:10:09 PM,363.05,24,8713.2,76601089.1999999
2025-08-01 03:10:16 PM,363.25,476,172907.0,76773996.1999999
2025-08-01 03:10:20 PM,363.2,0,0.0,76773996.1999999
2025-08-01 03:10:23 PM,363.2,7,2542.4,76776538.5999999
2025-08-01 03:10:31 PM,362.85,0,0.0,76776538.5999999
2025-08-01 03:10:32 PM,362.85,6,2177.1000000000004,76778715.6999999
2025-08-01 03:10:43 PM,363.1,33,11982.300000000001,76790697.9999999
2025-08-01 03:10:49 PM,362.9,0,0.0,76790697.9999999
2025-08-01 03:10:49 PM,362.9,1,362.9,76791060.8999999
2025-08-01 03:10:56 PM,362.85,250,90712.5,76881773.3999999
2025-08-01 03:11:01 PM,362.95,0,0.0,76881773.3999999
2025-08-01 03:11:02 PM,362.95,9,3266.5499999999997,76885039.9499999
2025-08-01 03:11:07 PM,362.2,0,0.0,76885039.9499999
2025-08-01 03:11:09 PM,362.75,965,350053.75,77235093.6999999
2025-08-01 03:11:15 PM,362.75,31,11245.25,77246338.9499999
2025-08-01 03:11:19 PM,362.65,0,0.0,77246338.9499999
2025-08-01 03:11:21 PM,362.95,762,276567.89999999997,77522906.8499999
2025-08-01 03:11:41 PM,362.9,7,2540.2999999999997,77525447.1499999
2025-08-01 03:11:43 PM,362.7,0,0.0,77525447.1499999
2025-08-01 03:11:43 PM,362.7,1,362.7,77525809.8499999
2025-08-01 03:11:49 PM,362.9,0,0.0,77525809.8499999
2025-08-01 03:11:49 PM,362.9,5,1814.5,77527624.3499999
2025-08-01 03:12:02 PM,362.45,23,8336.35,77535960.6999999
2025-08-01 03:12:09 PM,362.4,1001,362762.39999999997,77898723.0999999
2025-08-01 03:12:13 PM,362.4,31,11234.4,77909957.49999991
2025-08-01 03:12:20 PM,362.8,8,2902.4,77912859.89999992
2025-08-01 03:12:28 PM,362.4,34,12321.599999999999,77925181.49999991
2025-08-01 03:12:39 PM,362.4,1,362.4,77925543.89999992
2025-08-01 03:12:40 PM,362.2,0,0.0,77925543.89999992
2025-08-01 03:12:42 PM,362.5,36,13050.0,77938593.89999992
2025-08-01 03:12:49 PM,362.25,0,0.0,77938593.89999992
2025-08-01 03:12:52 PM,362.0,214,77468.0,78016061.89999992
2025-08-01 03:12:58 PM,362.4,0,0.0,78016061.89999992
2025-08-01 03:12:58 PM,362.4,1,362.4,78016424.29999992
2025-08-01 03:13:01 PM,362.25,10,3622.5,78020046.79999992
2025-08-01 03:13:15 PM,362.0,42,15204.0,78035250.79999992
2025-08-01 03:13:20 PM,361.7,0,0.0,78035250.79999992
2025-08-01 03:13:21 PM,361.7,11,3978.7,78039229.49999993
2025-08-01 03:13:24 PM,362.0,955,345710.0,78384939.49999993
2025-08-01 03:13:36 PM,362.2,1,362.2,78385301.69999993
2025-08-01 03:13:42 PM,362.2,7,2535.4,78387837.09999993
2025-08-01 03:14:00 PM,362.2,193,69904.59999999999,78457741.69999993
2025-08-01 03:14:03 PM,362.2,50,18110.0,78475851.69999993
2025-08-01 03:14:13 PM,362.0,2394,866628.0,79342479.69999993
2025-08-01 03:14:22 PM,362.0,7,2534.0,79345013.69999993
2025-08-01 03:14:25 PM,362.0,3630,1314060.0,80659073.69999993
2025-08-01 03:14:28 PM,362.0,740,267880.0,80926953.69999993
2025-08-01 03:14:34 PM,362.0,2619,948078.0,81875031.69999993
2025-08-01 03:14:36 PM,361.8,0,0.0,81875031.69999993
2025-08-01 03:14:37 PM,361.8,731,264475.8,82139507.49999993
2025-08-01 03:14:40 PM,361.95,2,723.9,82140231.39999993
2025-08-01 03:14:43 PM,361.8,501,181261.80000000002,82321493.19999993
2025-08-01 03:14:49 PM,362.0,701,253762.0,82575255.19999993
2025-08-01 03:14:51 PM,361.8,0,0.0,82575255.19999993
2025-08-01 03:14:52 PM,361.8,200,72360.0,82647615.19999993
2025-08-01 03:15:00 PM,362.15,0,0.0,82647615.19999993
2025-08-01 03:15:01 PM,362.15,8,2897.2,82650512.39999993
2025-08-01 03:15:03 PM,362.05,0,0.0,82650512.39999993
2025-08-01 03:15:05 PM,362.05,29,10499.45,82661011.84999993
2025-08-01 03:15:07 PM,361.95,0,0.0,82661011.84999993
2025-08-01 03:15:08 PM,361.95,18,6515.099999999999,82667526.94999993
2025-08-01 03:15:13 PM,362.05,351,127079.55,82794606.49999993
2025-08-01 03:15:15 PM,362.1,0,0.0,82794606.49999993
2025-08-01 03:15:15 PM,362.1,1,362.1,82794968.59999992
2025-08-01 03:15:17 PM,361.95,0,0.0,82794968.59999992
2025-08-01 03:15:20 PM,361.95,183,66236.84999999999,82861205.44999991
2025-08-01 03:15:23 PM,361.9,5,1809.5,82863014.94999991
2025-08-01 03:15:41 PM,362.15,0,0.0,82863014.94999991
2025-08-01 03:15:42 PM,362.15,1061,384241.14999999997,83247256.09999992
2025-08-01 03:15:52 PM,362.05,20,7241.0,83254497.09999992
2025-08-01 03:16:01 PM,362.15,0,0.0,83254497.09999992
2025-08-01 03:16:04 PM,362.15,84,30420.6,83284917.69999991
2025-08-01 03:16:11 PM,362.1,505,182860.5,83467778.19999991
2025-08-01 03:16:18 PM,362.25,1,362.25,83468140.44999991
2025-08-01 03:16:22 PM,362.4,0,0.0,83468140.44999991
2025-08-01 03:16:25 PM,362.4,7,2536.7999999999997,83470677.24999991
2025-08-01 03:16:37 PM,362.05,0,0.0,83470677.24999991
2025-08-01 03:16:39 PM,362.05,56,20274.8,83490952.04999991
2025-08-01 03:16:45 PM,362.1,151,54677.100000000006,83545629.1499999
2025-08-01 03:16:52 PM,362.1,442,160048.2,83705677.3499999
2025-08-01 03:16:53 PM,361.45,120,43374.0,83749051.3499999
2025-08-01 03:17:00 PM,361.9,7,2533.2999999999997,83751584.6499999
2025-08-01 03:17:05 PM,361.95,14,5067.3,83756651.9499999
2025-08-01 03:17:11 PM,362.05,0,0.0,83756651.9499999
2025-08-01 03:17:12 PM,362.0,3,1086.0,83757737.9499999
2025-08-01 03:17:32 PM,362.0,1,362.0,83758099.9499999
2025-08-01 03:17:38 PM,361.8,555,200799.0,83958898.9499999
2025-08-01 03:17:59 PM,361.55,0,0.0,83958898.9499999
2025-08-01 03:17:59 PM,361.55,23,8315.65,83967214.5999999
2025-08-01 03:18:04 PM,361.6,653,236124.80000000002,84203339.3999999
2025-08-01 03:18:06 PM,361.95,1224,443026.8,84646366.1999999
2025-08-01 03:18:09 PM,361.8,0,0.0,84646366.1999999
2025-08-01 03:18:11 PM,361.8,8,2894.4,84649260.5999999
2025-08-01 03:18:18 PM,361.95,9,3257.5499999999997,84652518.1499999
2025-08-01 03:18:20 PM,362.0,9,3258.0,84655776.1499999
2025-08-01 03:18:24 PM,361.8,35,12663.0,84668439.1499999
2025-08-01 03:18:31 PM,362.0,0,0.0,84668439.1499999
