date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,533.5,8574,4574229.0,4574229.0
2025-08-01 09:15:00 AM,532.7,0,0.0,4574229.0
2025-08-01 09:15:01 AM,533.1,13560,7228836.0,11803065.0
2025-08-01 09:15:01 AM,534.95,0,0.0,11803065.0
2025-08-01 09:15:01 AM,533.25,938,500188.5,12303253.5
2025-08-01 09:15:02 AM,535.1,4774,2554567.4,14857820.9
2025-08-01 09:15:02 AM,535.1,2142,1146184.2,16004005.1
2025-08-01 09:15:03 AM,536.5,7716,4139634.0,20143639.1
2025-08-01 09:15:03 AM,537.85,0,0.0,20143639.1
2025-08-01 09:15:03 AM,537.85,168,90358.8,20233997.900000002
2025-08-01 09:15:04 AM,538.75,3799,2046711.25,22280709.150000002
2025-08-01 09:15:04 AM,538.0,379,203902.0,22484611.150000002
2025-08-01 09:15:05 AM,539.05,11595,6250284.749999999,28734895.900000002
2025-08-01 09:15:06 AM,537.25,4672,2510032.0,31244927.900000002
2025-08-01 09:15:07 AM,537.75,321,172617.75,31417545.650000002
2025-08-01 09:15:07 AM,537.7,143,76891.1,31494436.750000004
2025-08-01 09:15:08 AM,536.25,8450,4531312.5,36025749.25
2025-08-01 09:15:08 AM,535.7,0,0.0,36025749.25
2025-08-01 09:15:08 AM,535.5,1468,786114.0,36811863.25
2025-08-01 09:15:09 AM,535.8,1515,811736.9999999999,37623600.25
2025-08-01 09:15:09 AM,536.0,104,55744.0,37679344.25
2025-08-01 09:15:10 AM,537.0,4732,2541084.0,40220428.25
2025-08-01 09:15:10 AM,536.5,360,193140.0,40413568.25
2025-08-01 09:15:11 AM,535.65,8035,4303947.75,44717516.0
2025-08-01 09:15:11 AM,535.65,96,51422.399999999994,44768938.4
2025-08-01 09:15:12 AM,536.45,5279,2831919.5500000003,47600857.949999996
2025-08-01 09:15:12 AM,537.6,0,0.0,47600857.949999996
2025-08-01 09:15:12 AM,537.95,5017,2698895.1500000004,50299753.099999994
2025-08-01 09:15:12 AM,538.2,0,0.0,50299753.099999994
2025-08-01 09:15:13 AM,538.05,989,532131.45,50831884.55
2025-08-01 09:15:13 AM,538.3,0,0.0,50831884.55
2025-08-01 09:15:14 AM,538.5,1505,810442.5,51642327.05
2025-08-01 09:15:14 AM,538.2,500,269100.0,51911427.05
2025-08-01 09:15:15 AM,539.4,1349,727650.6,52639077.65
2025-08-01 09:15:15 AM,539.35,61,32900.35,52671978.0
2025-08-01 09:15:15 AM,539.1,0,0.0,52671978.0
2025-08-01 09:15:16 AM,539.5,1432,772564.0,53444542.0
2025-08-01 09:15:17 AM,539.9,19,10258.1,53454800.1
2025-08-01 09:15:17 AM,539.5,0,0.0,53454800.1
2025-08-01 09:15:17 AM,539.5,981,529249.5,53984049.6
2025-08-01 09:15:17 AM,539.3,0,0.0,53984049.6
2025-08-01 09:15:18 AM,539.3,2432,1311577.5999999999,55295627.2
2025-08-01 09:15:18 AM,539.25,0,0.0,55295627.2
2025-08-01 09:15:19 AM,539.4,938,505957.19999999995,55801584.400000006
2025-08-01 09:15:20 AM,539.4,876,472514.39999999997,56274098.800000004
2025-08-01 09:15:21 AM,539.95,377,203561.15000000002,56477659.95
2025-08-01 09:15:21 AM,539.3,250,134825.0,56612484.95
2025-08-01 09:15:21 AM,539.35,0,0.0,56612484.95
2025-08-01 09:15:21 AM,539.8,0,0.0,56612484.95
2025-08-01 09:15:22 AM,540.0,13344,7205760.0,63818244.95
2025-08-01 09:15:22 AM,540.0,9,4860.0,63823104.95
2025-08-01 09:15:22 AM,540.45,0,0.0,63823104.95
2025-08-01 09:15:23 AM,539.8,4995,2696301.0,66519405.95
2025-08-01 09:15:24 AM,539.5,680,366860.0,66886265.95
2025-08-01 09:15:24 AM,539.35,75,40451.25,66926717.2
2025-08-01 09:15:25 AM,540.0,10,5400.0,66932117.2
2025-08-01 09:15:25 AM,539.45,0,0.0,66932117.2
2025-08-01 09:15:25 AM,539.85,0,0.0,66932117.2
2025-08-01 09:15:26 AM,538.95,1503,810041.8500000001,67742159.05
2025-08-01 09:15:26 AM,538.25,221,118953.25,67861112.3
2025-08-01 09:15:26 AM,538.4,0,0.0,67861112.3
2025-08-01 09:15:27 AM,538.4,160,86144.0,67947256.3
2025-08-01 09:15:27 AM,538.9,900,485010.0,68432266.3
2025-08-01 09:15:27 AM,537.0,0,0.0,68432266.3
2025-08-01 09:15:28 AM,535.65,3573,1913877.45,70346143.75
2025-08-01 09:15:28 AM,535.9,0,0.0,70346143.75
2025-08-01 09:15:29 AM,535.85,905,484944.25,70831088.0
2025-08-01 09:15:29 AM,535.65,0,0.0,70831088.0
2025-08-01 09:15:29 AM,536.45,0,0.0,70831088.0
2025-08-01 09:15:30 AM,536.15,1828,980082.2,71811170.2
2025-08-01 09:15:30 AM,535.25,0,0.0,71811170.2
2025-08-01 09:15:31 AM,535.0,2032,1087120.0,72898290.2
2025-08-01 09:15:31 AM,535.25,460,246215.0,73144505.2
2025-08-01 09:15:31 AM,534.8,0,0.0,73144505.2
2025-08-01 09:15:31 AM,535.35,0,0.0,73144505.2
2025-08-01 09:15:32 AM,535.5,702,375921.0,73520426.2
2025-08-01 09:15:32 AM,535.2,110,58872.00000000001,73579298.2
2025-08-01 09:15:33 AM,535.7,97,51962.9,73631261.10000001
2025-08-01 09:15:33 AM,536.4,190,101916.0,73733177.10000001
2025-08-01 09:15:33 AM,535.75,0,0.0,73733177.10000001
2025-08-01 09:15:34 AM,535.75,1843,987387.25,74720564.35000001
2025-08-01 09:15:35 AM,535.3,1691,905192.2999999999,75625756.65
2025-08-01 09:15:35 AM,535.55,40,21422.0,75647178.65
2025-08-01 09:15:35 AM,535.4,0,0.0,75647178.65
2025-08-01 09:15:36 AM,535.35,250,133837.5,75781016.15
2025-08-01 09:15:36 AM,535.25,0,0.0,75781016.15
2025-08-01 09:15:37 AM,534.95,51,27282.45,75808298.60000001
2025-08-01 09:15:37 AM,534.75,109,58287.75,75866586.35000001
2025-08-01 09:15:38 AM,535.15,130,69569.5,75936155.85000001
2025-08-01 09:15:38 AM,534.95,40,21398.0,75957553.85000001
2025-08-01 09:15:38 AM,534.85,0,0.0,75957553.85000001
2025-08-01 09:15:39 AM,534.9,530,283497.0,76241050.85000001
2025-08-01 09:15:39 AM,534.5,0,0.0,76241050.85000001
2025-08-01 09:15:40 AM,534.1,1301,694864.1,76935914.95
2025-08-01 09:15:40 AM,534.0,300,160200.0,77096114.95
2025-08-01 09:15:40 AM,534.5,0,0.0,77096114.95
2025-08-01 09:15:41 AM,535.5,1311,702040.5,77798155.45
2025-08-01 09:15:41 AM,535.15,321,171783.15,77969938.60000001
2025-08-01 09:15:41 AM,535.2,0,0.0,77969938.60000001
2025-08-01 09:15:42 AM,535.2,25,13380.000000000002,77983318.60000001
2025-08-01 09:15:42 AM,535.0,951,508785.0,78492103.60000001
2025-08-01 09:15:42 AM,535.15,0,0.0,78492103.60000001
2025-08-01 09:15:43 AM,534.3,1291,689781.2999999999,79181884.9
2025-08-01 09:15:43 AM,534.55,714,381668.69999999995,79563553.60000001
2025-08-01 09:15:43 AM,535.2,0,0.0,79563553.60000001
2025-08-01 09:15:44 AM,535.2,1305,698436.0000000001,80261989.60000001
2025-08-01 09:15:45 AM,535.2,5,2676.0,80264665.60000001
2025-08-01 09:15:45 AM,535.75,35,18751.25,80283416.85000001
2025-08-01 09:15:45 AM,534.8,0,0.0,80283416.85000001
2025-08-01 09:15:46 AM,534.8,3550,1898539.9999999998,82181956.85000001
2025-08-01 09:15:46 AM,534.85,400,213940.0,82395896.85000001
2025-08-01 09:15:46 AM,535.25,0,0.0,82395896.85000001
2025-08-01 09:15:47 AM,535.25,166,88851.5,82484748.35000001
2025-08-01 09:15:47 AM,536.0,147,78792.0,82563540.35000001
2025-08-01 09:15:47 AM,536.15,0,0.0,82563540.35000001
2025-08-01 09:15:48 AM,536.15,23,12331.449999999999,82575871.80000001
2025-08-01 09:15:48 AM,536.45,619,332062.55000000005,82907934.35000001
2025-08-01 09:15:49 AM,536.4,110,59004.0,82966938.35000001
2025-08-01 09:15:50 AM,536.05,1,536.05,82967474.4
2025-08-01 09:15:50 AM,536.4,0,0.0,82967474.4
2025-08-01 09:15:51 AM,536.35,305,163586.75,83131061.15
2025-08-01 09:15:51 AM,536.45,25,13411.250000000002,83144472.4
2025-08-01 09:15:52 AM,537.25,297,159563.25,83304035.65
2025-08-01 09:15:52 AM,537.75,0,0.0,83304035.65
2025-08-01 09:15:53 AM,537.2,498,267525.60000000003,83571561.25
2025-08-01 09:15:53 AM,537.5,181,97287.5,83668848.75
2025-08-01 09:15:53 AM,537.85,0,0.0,83668848.75
2025-08-01 09:15:53 AM,537.2,0,0.0,83668848.75
2025-08-01 09:15:54 AM,537.7,791,425320.7,84094169.45
2025-08-01 09:15:54 AM,538.25,0,0.0,84094169.45
2025-08-01 09:15:55 AM,537.9,786,422789.39999999997,84516958.85000001
2025-08-01 09:15:55 AM,538.0,0,0.0,84516958.85000001
2025-08-01 09:15:56 AM,538.0,3,1614.0,84518572.85000001
2025-08-01 09:15:56 AM,538.65,0,0.0,84518572.85000001
2025-08-01 09:15:57 AM,538.05,1343,722601.1499999999,85241174.00000001
2025-08-01 09:15:57 AM,538.7,0,0.0,85241174.00000001
2025-08-01 09:15:57 AM,538.95,0,0.0,85241174.00000001
2025-08-01 09:15:58 AM,538.95,815,439244.25000000006,85680418.25000001
2025-08-01 09:15:58 AM,538.9,0,0.0,85680418.25000001
2025-08-01 09:15:59 AM,538.35,220,118437.0,85798855.25000001
2025-08-01 09:16:00 AM,538.55,0,0.0,85798855.25000001
2025-08-01 09:16:01 AM,538.05,2074,1115915.7,86914770.95000002
2025-08-01 09:16:02 AM,538.3,206,110889.79999999999,87025660.75000001
2025-08-01 09:16:02 AM,538.65,262,141126.3,87166787.05000001
2025-08-01 09:16:03 AM,538.35,732,394072.2,87560859.25000001
2025-08-01 09:16:03 AM,538.9,0,0.0,87560859.25000001
2025-08-01 09:16:03 AM,538.9,2018,1087500.2,88648359.45000002
2025-08-01 09:16:04 AM,539.6,1085,585466.0,89233825.45000002
2025-08-01 09:16:04 AM,540.35,4906,2650957.1,91884782.55000001
2025-08-01 09:16:05 AM,540.3,106,57271.799999999996,91942054.35000001
2025-08-01 09:16:05 AM,540.85,0,0.0,91942054.35000001
2025-08-01 09:16:05 AM,540.4,0,0.0,91942054.35000001
2025-08-01 09:16:05 AM,540.4,1435,775474.0,92717528.35000001
2025-08-01 09:16:06 AM,540.5,484,261602.0,92979130.35000001
2025-08-01 09:16:06 AM,541.55,0,0.0,92979130.35000001
2025-08-01 09:16:07 AM,541.05,4916,2659801.8,95638932.15
2025-08-01 09:16:07 AM,541.05,24,12985.199999999999,95651917.35000001
2025-08-01 09:16:07 AM,541.0,0,0.0,95651917.35000001
2025-08-01 09:16:08 AM,540.95,328,177431.6,95829348.95
2025-08-01 09:16:08 AM,540.9,92,49762.799999999996,95879111.75
2025-08-01 09:16:08 AM,540.5,0,0.0,95879111.75
2025-08-01 09:16:09 AM,540.5,3467,1873913.5,97753025.25
2025-08-01 09:16:09 AM,540.25,0,0.0,97753025.25
2025-08-01 09:16:10 AM,540.25,736,397624.0,98150649.25
2025-08-01 09:16:10 AM,540.2,0,0.0,98150649.25
2025-08-01 09:16:11 AM,540.85,1215,657132.75,98807782.0
2025-08-01 09:16:11 AM,541.0,481,260221.0,99068003.0
2025-08-01 09:16:11 AM,541.45,0,0.0,99068003.0
2025-08-01 09:16:11 AM,541.05,0,0.0,99068003.0
2025-08-01 09:16:12 AM,541.05,120,64925.99999999999,99132929.0
2025-08-01 09:16:12 AM,540.75,271,146543.25,99279472.25
2025-08-01 09:16:13 AM,539.95,1784,963270.8,100242743.05
2025-08-01 09:16:13 AM,539.5,0,0.0,100242743.05
2025-08-01 09:16:14 AM,539.5,50,26975.0,100269718.05
2025-08-01 09:16:14 AM,539.1,520,280332.0,100550050.05
2025-08-01 09:16:15 AM,538.25,1585,853126.25,101403176.3
2025-08-01 09:16:15 AM,538.95,0,0.0,101403176.3
2025-08-01 09:16:15 AM,538.5,406,218631.0,101621807.3
2025-08-01 09:16:16 AM,539.05,1446,779466.2999999999,102401273.6
2025-08-01 09:16:16 AM,539.1,0,0.0,102401273.6
2025-08-01 09:16:16 AM,539.1,300,161730.0,102563003.6
2025-08-01 09:16:17 AM,538.65,50,26932.5,102589936.1
2025-08-01 09:16:17 AM,539.25,0,0.0,102589936.1
2025-08-01 09:16:18 AM,539.85,4578,2471433.3000000003,105061369.39999999
2025-08-01 09:16:18 AM,539.3,0,0.0,105061369.39999999
2025-08-01 09:16:18 AM,539.8,0,0.0,105061369.39999999
2025-08-01 09:16:19 AM,539.75,930,501967.5,105563336.89999999
2025-08-01 09:16:19 AM,539.5,0,0.0,105563336.89999999
2025-08-01 09:16:20 AM,539.5,858,462891.0,106026227.89999999
2025-08-01 09:16:20 AM,538.55,0,0.0,106026227.89999999
2025-08-01 09:16:21 AM,538.55,2434,1310830.7,107337058.6
2025-08-01 09:16:21 AM,539.0,0,0.0,107337058.6
2025-08-01 09:16:22 AM,538.6,79,42549.4,107379608.0
2025-08-01 09:16:22 AM,538.9,1,538.9,107380146.9
2025-08-01 09:16:22 AM,539.0,0,0.0,107380146.9
2025-08-01 09:16:23 AM,538.45,907,488374.15,107868521.05000001
2025-08-01 09:16:23 AM,538.45,89,47922.05,107916443.10000001
2025-08-01 09:16:23 AM,538.6,0,0.0,107916443.10000001
2025-08-01 09:16:23 AM,538.1,0,0.0,107916443.10000001
2025-08-01 09:16:24 AM,538.55,329,177182.94999999998,108093626.05000001
2025-08-01 09:16:24 AM,537.85,399,214602.15000000002,108308228.20000002
2025-08-01 09:16:24 AM,537.7,0,0.0,108308228.20000002
2025-08-01 09:16:25 AM,537.95,1130,607883.5,108916111.70000002
2025-08-01 09:16:25 AM,537.8,710,381837.99999999994,109297949.70000002
2025-08-01 09:16:25 AM,537.35,0,0.0,109297949.70000002
2025-08-01 09:16:25 AM,537.9,0,0.0,109297949.70000002
2025-08-01 09:16:26 AM,538.2,492,264794.4,109562744.10000002
2025-08-01 09:16:26 AM,538.45,3041,1637426.4500000002,111200170.55000003
2025-08-01 09:16:27 AM,537.8,0,0.0,111200170.55000003
2025-08-01 09:16:27 AM,538.25,101,54363.25,111254533.80000003
2025-08-01 09:16:28 AM,538.85,941,507057.85000000003,111761591.65000002
2025-08-01 09:16:29 AM,539.5,0,0.0,111761591.65000002
2025-08-01 09:16:29 AM,539.5,735,396532.5,112158124.15000002
2025-08-01 09:16:29 AM,539.3,0,0.0,112158124.15000002
2025-08-01 09:16:30 AM,539.35,145,78205.75,112236329.90000002
2025-08-01 09:16:30 AM,539.35,770,415299.5,112651629.40000002
2025-08-01 09:16:31 AM,539.0,0,0.0,112651629.40000002
2025-08-01 09:16:32 AM,539.3,2625,1415662.4999999998,114067291.90000002
2025-08-01 09:16:32 AM,539.75,0,0.0,114067291.90000002
2025-08-01 09:16:32 AM,538.85,0,0.0,114067291.90000002
2025-08-01 09:16:33 AM,538.75,407,219271.25,114286563.15000002
2025-08-01 09:16:33 AM,539.15,54,29114.1,114315677.25000001
2025-08-01 09:16:33 AM,539.0,0,0.0,114315677.25000001
2025-08-01 09:16:34 AM,539.0,113,60907.0,114376584.25000001
2025-08-01 09:16:34 AM,538.7,0,0.0,114376584.25000001
2025-08-01 09:16:35 AM,538.85,1212,653086.2000000001,115029670.45000002
2025-08-01 09:16:35 AM,538.9,150,80835.0,115110505.45000002
2025-08-01 09:16:36 AM,538.85,2,1077.7,115111583.15000002
2025-08-01 09:16:36 AM,538.2,0,0.0,115111583.15000002
2025-08-01 09:16:37 AM,538.2,368,198057.6,115309640.75000001
2025-08-01 09:16:37 AM,538.6,93,50089.8,115359730.55000001
2025-08-01 09:16:37 AM,538.45,0,0.0,115359730.55000001
2025-08-01 09:16:38 AM,537.75,450,241987.5,115601718.05000001
2025-08-01 09:16:38 AM,538.1,298,160353.80000000002,115762071.85000001
2025-08-01 09:16:38 AM,538.55,0,0.0,115762071.85000001
2025-08-01 09:16:39 AM,538.55,15,8078.249999999999,115770150.10000001
2025-08-01 09:16:39 AM,537.85,852,458248.2,116228398.30000001
2025-08-01 09:16:40 AM,537.85,110,59163.5,116287561.80000001
2025-08-01 09:16:40 AM,538.25,0,0.0,116287561.80000001
2025-08-01 09:16:41 AM,538.25,781,420373.25,116707935.05000001
2025-08-01 09:16:41 AM,537.85,0,0.0,116707935.05000001
2025-08-01 09:16:41 AM,537.85,389,209223.65000000002,116917158.70000002
2025-08-01 09:16:42 AM,538.2,0,0.0,116917158.70000002
2025-08-01 09:16:43 AM,538.2,25,13455.000000000002,116930613.70000002
2025-08-01 09:16:43 AM,537.9,191,102738.9,117033352.60000002
2025-08-01 09:16:43 AM,538.0,0,0.0,117033352.60000002
2025-08-01 09:16:43 AM,538.0,50,26900.0,117060252.60000002
2025-08-01 09:16:44 AM,538.15,0,0.0,117060252.60000002
2025-08-01 09:16:44 AM,538.15,2215,1192002.25,118252254.85000002
2025-08-01 09:16:45 AM,538.1,0,0.0,118252254.85000002
2025-08-01 09:16:45 AM,538.1,159,85557.90000000001,118337812.75000003
2025-08-01 09:16:46 AM,537.75,427,229619.25,118567432.00000003
2025-08-01 09:16:46 AM,537.0,0,0.0,118567432.00000003
2025-08-01 09:16:46 AM,537.15,0,0.0,118567432.00000003
2025-08-01 09:16:46 AM,537.15,3831,2057821.65,120625253.65000004
2025-08-01 09:16:47 AM,536.9,513,275429.7,120900683.35000004
2025-08-01 09:16:47 AM,537.3,0,0.0,120900683.35000004
2025-08-01 09:16:47 AM,537.5,0,0.0,120900683.35000004
2025-08-01 09:16:47 AM,537.5,504,270900.0,121171583.35000004
2025-08-01 09:16:48 AM,537.4,50,26870.0,121198453.35000004
2025-08-01 09:16:48 AM,537.45,0,0.0,121198453.35000004
2025-08-01 09:16:48 AM,536.85,0,0.0,121198453.35000004
2025-08-01 09:16:48 AM,537.5,1055,567062.5,121765515.85000004
2025-08-01 09:16:49 AM,537.05,28,15037.399999999998,121780553.25000004
2025-08-01 09:16:49 AM,537.05,251,134799.55,121915352.80000004
2025-08-01 09:16:50 AM,536.75,77,41329.75,121956682.55000004
2025-08-01 09:16:50 AM,537.05,252,135336.59999999998,122092019.15000004
2025-08-01 09:16:51 AM,537.5,1020,548250.0,122640269.15000004
2025-08-01 09:16:51 AM,537.6,0,0.0,122640269.15000004
2025-08-01 09:16:51 AM,537.6,348,187084.80000000002,122827353.95000003
2025-08-01 09:16:52 AM,537.6,58,31180.800000000003,122858534.75000003
2025-08-01 09:16:52 AM,537.8,0,0.0,122858534.75000003
2025-08-01 09:16:52 AM,537.8,289,155424.19999999998,123013958.95000003
2025-08-01 09:16:53 AM,537.8,30,16133.999999999998,123030092.95000003
2025-08-01 09:16:54 AM,537.85,0,0.0,123030092.95000003
2025-08-01 09:16:54 AM,537.85,1103,593248.55,123623341.50000003
2025-08-01 09:16:54 AM,537.3,0,0.0,123623341.50000003
2025-08-01 09:16:54 AM,537.3,127,68237.09999999999,123691578.60000002
2025-08-01 09:16:55 AM,537.65,0,0.0,123691578.60000002
2025-08-01 09:16:55 AM,537.65,20,10753.0,123702331.60000002
2025-08-01 09:16:56 AM,537.75,0,0.0,123702331.60000002
2025-08-01 09:16:56 AM,537.75,172,92493.0,123794824.60000002
2025-08-01 09:16:57 AM,537.85,0,0.0,123794824.60000002
2025-08-01 09:16:57 AM,537.85,899,483527.15,124278351.75000003
2025-08-01 09:16:58 AM,537.8,25,13444.999999999998,124291796.75000003
2025-08-01 09:16:58 AM,538.25,0,0.0,124291796.75000003
2025-08-01 09:16:58 AM,538.25,420,226065.0,124517861.75000003
2025-08-01 09:16:59 AM,537.95,2,1075.9,124518937.65000004
2025-08-01 09:16:59 AM,538.9,0,0.0,124518937.65000004
2025-08-01 09:16:59 AM,539.15,0,0.0,124518937.65000004
2025-08-01 09:16:59 AM,539.15,3199,1724740.8499999999,126243678.50000003
2025-08-01 09:17:00 AM,539.25,1997,1076882.25,127320560.75000003
2025-08-01 09:17:00 AM,539.0,0,0.0,127320560.75000003
2025-08-01 09:17:00 AM,539.0,50,26950.0,127347510.75000003
2025-08-01 09:17:00 AM,539.4,0,0.0,127347510.75000003
2025-08-01 09:17:01 AM,538.95,3445,1856682.7500000002,129204193.50000003
2025-08-01 09:17:01 AM,538.9,0,0.0,129204193.50000003
2025-08-01 09:17:02 AM,538.9,92,49578.799999999996,129253772.30000003
2025-08-01 09:17:02 AM,539.3,2016,1087228.7999999998,130341001.10000002
2025-08-01 09:17:03 AM,539.7,30,16191.000000000002,130357192.10000002
2025-08-01 09:17:03 AM,538.95,1206,649973.7000000001,131007165.80000003
2025-08-01 09:17:03 AM,539.0,0,0.0,131007165.80000003
2025-08-01 09:17:04 AM,539.0,2087,1124893.0,132132058.80000003
2025-08-01 09:17:04 AM,539.4,0,0.0,132132058.80000003
2025-08-01 09:17:04 AM,539.4,1031,556121.4,132688180.20000003
2025-08-01 09:17:05 AM,539.65,0,0.0,132688180.20000003
2025-08-01 09:17:06 AM,539.65,695,375056.75,133063236.95000003
2025-08-01 09:17:06 AM,540.0,600,324000.0,133387236.95000003
2025-08-01 09:17:07 AM,539.95,1009,544809.55,133932046.50000003
2025-08-01 09:17:07 AM,539.95,216,116629.20000000001,134048675.70000003
2025-08-01 09:17:08 AM,540.5,8042,4346701.0,138395376.70000005
2025-08-01 09:17:08 AM,540.4,271,146448.4,138541825.10000005
2025-08-01 09:17:08 AM,540.1,0,0.0,138541825.10000005
2025-08-01 09:17:08 AM,540.05,0,0.0,138541825.10000005
2025-08-01 09:17:09 AM,540.0,711,383940.0,138925765.10000005
2025-08-01 09:17:09 AM,540.3,36,19450.8,138945215.90000007
2025-08-01 09:17:10 AM,540.35,138,74568.3,139019784.20000008
2025-08-01 09:17:10 AM,540.25,239,129119.75,139148903.95000008
2025-08-01 09:17:10 AM,540.45,0,0.0,139148903.95000008
2025-08-01 09:17:11 AM,540.7,318,171942.6,139320846.55000007
2025-08-01 09:17:11 AM,540.8,1043,564054.3999999999,139884900.95000008
2025-08-01 09:17:12 AM,541.0,1098,594018.0,140478918.95000008
2025-08-01 09:17:13 AM,540.85,886,479193.10000000003,140958112.05000007
2025-08-01 09:17:13 AM,540.9,0,0.0,140958112.05000007
2025-08-01 09:17:13 AM,541.0,364,196924.0,141155036.05000007
2025-08-01 09:17:14 AM,541.05,6514,3524399.6999999997,144679435.75000006
2025-08-01 09:17:14 AM,541.45,0,0.0,144679435.75000006
2025-08-01 09:17:15 AM,541.6,703,380744.8,145060180.55000007
2025-08-01 09:17:15 AM,541.3,125,67662.5,145127843.05000007
2025-08-01 09:17:15 AM,541.25,0,0.0,145127843.05000007
2025-08-01 09:17:16 AM,541.2,1150,622380.0,145750223.05000007
2025-08-01 09:17:16 AM,541.6,945,511812.0,146262035.05000007
2025-08-01 09:17:17 AM,541.8,101,54721.799999999996,146316756.85000008
2025-08-01 09:17:17 AM,542.5,0,0.0,146316756.85000008
2025-08-01 09:17:17 AM,542.2,4015,2176933.0,148493689.85000008
2025-08-01 09:17:18 AM,542.5,224,121520.0,148615209.85000008
2025-08-01 09:17:18 AM,542.8,0,0.0,148615209.85000008
2025-08-01 09:17:18 AM,542.4,0,0.0,148615209.85000008
2025-08-01 09:17:19 AM,542.4,2338,1268131.2,149883341.05000007
2025-08-01 09:17:19 AM,542.4,1374,745257.6,150628598.65000007
2025-08-01 09:17:19 AM,542.55,0,0.0,150628598.65000007
2025-08-01 09:17:20 AM,542.55,695,377072.24999999994,151005670.90000007
2025-08-01 09:17:20 AM,542.5,4248,2304540.0,153310210.90000007
2025-08-01 09:17:20 AM,543.3,0,0.0,153310210.90000007
2025-08-01 09:17:21 AM,543.95,1651,898061.4500000001,154208272.35000005
2025-08-01 09:17:21 AM,543.2,738,400881.60000000003,154609153.95000005
2025-08-01 09:17:21 AM,543.7,0,0.0,154609153.95000005
2025-08-01 09:17:22 AM,543.7,1888,1026505.6000000001,155635659.55000004
2025-08-01 09:17:22 AM,543.4,99,53796.6,155689456.15000004
2025-08-01 09:17:22 AM,543.75,0,0.0,155689456.15000004
2025-08-01 09:17:22 AM,543.4,0,0.0,155689456.15000004
2025-08-01 09:17:23 AM,543.05,3555,1930542.7499999998,157619998.90000004
2025-08-01 09:17:23 AM,543.25,0,0.0,157619998.90000004
2025-08-01 09:17:23 AM,543.25,828,449811.0,158069809.90000004
2025-08-01 09:17:24 AM,543.6,1034,562082.4,158631892.30000004
2025-08-01 09:17:24 AM,543.3,0,0.0,158631892.30000004
2025-08-01 09:17:24 AM,543.3,601,326523.3,158958415.60000005
2025-08-01 09:17:25 AM,544.1,5848,3181896.8000000003,162140312.40000007
2025-08-01 09:17:25 AM,543.35,0,0.0,162140312.40000007
2025-08-01 09:17:25 AM,543.35,265,143987.75,162284300.15000007
2025-08-01 09:17:26 AM,543.5,945,513607.5,162797907.65000007
2025-08-01 09:17:26 AM,543.35,0,0.0,162797907.65000007
2025-08-01 09:17:26 AM,543.5,0,0.0,162797907.65000007
2025-08-01 09:17:27 AM,543.6,162,88063.2,162885970.85000005
2025-08-01 09:17:27 AM,543.55,3248,1765450.4,164651421.25000006
2025-08-01 09:17:27 AM,543.9,0,0.0,164651421.25000006
2025-08-01 09:17:28 AM,543.4,583,316802.2,164968223.45000005
2025-08-01 09:17:28 AM,543.35,0,0.0,164968223.45000005
2025-08-01 09:17:28 AM,543.55,2412,1311042.5999999999,166279266.05000004
2025-08-01 09:17:29 AM,543.1,323,175421.30000000002,166454687.35000005
2025-08-01 09:17:29 AM,543.8,0,0.0,166454687.35000005
2025-08-01 09:17:30 AM,543.8,1302,708027.6,167162714.95000005
2025-08-01 09:17:30 AM,543.5,121,65763.5,167228478.45000005
2025-08-01 09:17:30 AM,543.25,0,0.0,167228478.45000005
2025-08-01 09:17:31 AM,543.25,2965,1610736.25,168839214.70000005
2025-08-01 09:17:31 AM,543.25,22,11951.5,168851166.20000005
2025-08-01 09:17:31 AM,543.35,0,0.0,168851166.20000005
2025-08-01 09:17:31 AM,543.0,0,0.0,168851166.20000005
2025-08-01 09:17:32 AM,542.6,5200,2821520.0,171672686.20000005
2025-08-01 09:17:32 AM,543.0,1025,556575.0,172229261.20000005
2025-08-01 09:17:33 AM,543.4,3272,1778004.7999999998,174007266.00000006
2025-08-01 09:17:33 AM,543.65,46,25007.899999999998,174032273.90000007
2025-08-01 09:17:33 AM,543.4,0,0.0,174032273.90000007
2025-08-01 09:17:33 AM,543.75,0,0.0,174032273.90000007
2025-08-01 09:17:34 AM,543.35,1111,603661.85,174635935.75000006
2025-08-01 09:17:34 AM,543.3,0,0.0,174635935.75000006
2025-08-01 09:17:35 AM,543.6,4097,2227129.2,176863064.95000005
2025-08-01 09:17:35 AM,543.2,22,11950.400000000001,176875015.35000005
2025-08-01 09:17:35 AM,543.4,0,0.0,176875015.35000005
2025-08-01 09:17:36 AM,544.0,3600,1958400.0,178833415.35000005
2025-08-01 09:17:36 AM,543.7,0,0.0,178833415.35000005
2025-08-01 09:17:36 AM,544.0,0,0.0,178833415.35000005
2025-08-01 09:17:37 AM,543.9,1199,652136.1,179485551.45000005
2025-08-01 09:17:37 AM,543.9,1,543.9,179486095.35000005
2025-08-01 09:17:37 AM,544.25,0,0.0,179486095.35000005
2025-08-01 09:17:37 AM,544.4,0,0.0,179486095.35000005
2025-08-01 09:17:38 AM,544.4,3105,1690362.0,181176457.35000005
2025-08-01 09:17:38 AM,544.9,0,0.0,181176457.35000005
2025-08-01 09:17:39 AM,544.6,0,0.0,181176457.35000005
2025-08-01 09:17:39 AM,544.6,3637,1980710.2000000002,183157167.55000004
