date,price,qty,trnvr,cum_trnvr
2025-08-01 01:46:14 PM,3344.5,13,43478.5,75994012.80000001
2025-08-01 01:46:18 PM,3344.4,0,0.0,75994012.80000001
2025-08-01 01:46:19 PM,3344.4,10,33444.0,76027456.80000001
2025-08-01 01:46:50 PM,3344.1,0,0.0,76027456.80000001
2025-08-01 01:46:51 PM,3344.1,35,117043.5,76144500.30000001
2025-08-01 01:47:21 PM,3344.1,1,3344.1,76147844.4
2025-08-01 01:47:30 PM,3349.2,0,0.0,76147844.4
2025-08-01 01:47:30 PM,3349.2,25,83730.0,76231574.4
2025-08-01 01:48:58 PM,3344.6,0,0.0,76231574.4
2025-08-01 01:48:59 PM,3344.6,17,56858.2,76288432.60000001
2025-08-01 01:49:08 PM,3348.3,0,0.0,76288432.60000001
2025-08-01 01:49:09 PM,3348.3,4,13393.2,76301825.80000001
2025-08-01 01:49:16 PM,3351.9,0,0.0,76301825.80000001
2025-08-01 01:49:19 PM,3351.9,120,402228.0,76704053.80000001
2025-08-01 01:50:32 PM,3351.0,0,0.0,76704053.80000001
2025-08-01 01:50:36 PM,3351.0,4,13404.0,76717457.80000001
2025-08-01 01:51:01 PM,3351.0,11,36861.0,76754318.80000001
2025-08-01 01:51:40 PM,3354.4,0,0.0,76754318.80000001
2025-08-01 01:51:40 PM,3354.4,1,3354.4,76757673.20000002
2025-08-01 01:52:04 PM,3351.0,0,0.0,76757673.20000002
2025-08-01 01:52:04 PM,3351.0,11,36861.0,76794534.20000002
2025-08-01 01:52:08 PM,3354.8,0,0.0,76794534.20000002
2025-08-01 01:52:09 PM,3354.8,1,3354.8,76797889.00000001
2025-08-01 01:52:28 PM,3351.4,0,0.0,76797889.00000001
2025-08-01 01:52:28 PM,3351.4,11,36865.4,76834754.40000002
2025-08-01 01:52:58 PM,3356.0,10,33560.0,76868314.40000002
2025-08-01 01:53:48 PM,3353.1,0,0.0,76868314.40000002
2025-08-01 01:53:49 PM,3353.1,10,33531.0,76901845.40000002
2025-08-01 01:54:33 PM,3353.1,15,50296.5,76952141.90000002
2025-08-01 01:54:40 PM,3357.9,0,0.0,76952141.90000002
2025-08-01 01:54:42 PM,3357.9,1,3357.9,76955499.80000003
2025-08-01 01:55:00 PM,3358.1,0,0.0,76955499.80000003
2025-08-01 01:55:01 PM,3358.1,30,100743.0,77056242.80000003
2025-08-01 01:55:02 PM,3359.7,0,0.0,77056242.80000003
2025-08-01 01:55:02 PM,3359.7,1,3359.7,77059602.50000003
2025-08-01 01:56:16 PM,3359.7,3,10079.099999999999,77069681.60000002
2025-08-01 01:56:40 PM,3362.2,0,0.0,77069681.60000002
2025-08-01 01:56:41 PM,3362.2,1,3362.2,77073043.80000003
2025-08-01 01:56:46 PM,3360.7,0,0.0,77073043.80000003
2025-08-01 01:56:46 PM,3360.7,3,10082.099999999999,77083125.90000002
2025-08-01 01:56:56 PM,3359.7,17,57114.899999999994,77140240.80000003
2025-08-01 01:57:26 PM,3362.7,0,0.0,77140240.80000003
2025-08-01 01:57:31 PM,3362.7,1,3362.7,77143603.50000003
2025-08-01 01:57:55 PM,3361.0,51,171411.0,77315014.50000003
2025-08-01 01:57:58 PM,3362.9,0,0.0,77315014.50000003
2025-08-01 01:57:59 PM,3362.9,1,3362.9,77318377.40000004
2025-08-01 01:58:38 PM,3359.7,0,0.0,77318377.40000004
2025-08-01 01:58:39 PM,3359.7,1,3359.7,77321737.10000004
2025-08-01 02:00:42 PM,3358.7,0,0.0,77321737.10000004
2025-08-01 02:00:44 PM,3358.7,42,141065.4,77462802.50000004
2025-08-01 02:00:59 PM,3363.1,20,67262.0,77530064.50000004
2025-08-01 02:01:40 PM,3358.4,0,0.0,77530064.50000004
2025-08-01 02:01:43 PM,3358.4,1,3358.4,77533422.90000005
2025-08-01 02:02:16 PM,3357.6,0,0.0,77533422.90000005
2025-08-01 02:02:17 PM,3357.6,1,3357.6,77536780.50000004
2025-08-01 02:02:21 PM,3358.1,0,0.0,77536780.50000004
2025-08-01 02:02:22 PM,3358.1,3,10074.3,77546854.80000004
2025-08-01 02:03:22 PM,3360.2,2,6720.4,77553575.20000005
2025-08-01 02:03:57 PM,3360.2,2,6720.4,77560295.60000005
2025-08-01 02:04:42 PM,3363.4,0,0.0,77560295.60000005
2025-08-01 02:04:43 PM,3363.4,3,10090.2,77570385.80000006
2025-08-01 02:04:46 PM,3363.8,0,0.0,77570385.80000006
2025-08-01 02:04:49 PM,3363.8,2,6727.6,77577113.40000005
2025-08-01 02:05:02 PM,3363.7,0,0.0,77577113.40000005
2025-08-01 02:05:03 PM,3363.7,5,16818.5,77593931.90000005
2025-08-01 02:05:25 PM,3350.0,0,0.0,77593931.90000005
2025-08-01 02:05:28 PM,3350.0,412,1380200.0,78974131.90000005
2025-08-01 02:06:00 PM,3353.6,0,0.0,78974131.90000005
2025-08-01 02:06:03 PM,3353.6,2,6707.2,78980839.10000005
2025-08-01 02:06:12 PM,3351.1,0,0.0,78980839.10000005
2025-08-01 02:06:13 PM,3351.1,1,3351.1,78984190.20000005
2025-08-01 02:06:31 PM,3344.2,0,0.0,78984190.20000005
2025-08-01 02:06:33 PM,3344.2,125,418025.0,79402215.20000005
2025-08-01 02:06:41 PM,3354.0,0,0.0,79402215.20000005
2025-08-01 02:06:44 PM,3354.0,10,33540.0,79435755.20000005
2025-08-01 02:07:01 PM,3348.7,0,0.0,79435755.20000005
2025-08-01 02:07:05 PM,3348.7,1,3348.7,79439103.90000005
2025-08-01 02:08:33 PM,3353.0,0,0.0,79439103.90000005
2025-08-01 02:08:37 PM,3353.0,2,6706.0,79445809.90000005
2025-08-01 02:09:09 PM,3349.0,0,0.0,79445809.90000005
2025-08-01 02:09:13 PM,3349.0,23,77027.0,79522836.90000005
2025-08-01 02:09:15 PM,3350.3,0,0.0,79522836.90000005
2025-08-01 02:09:18 PM,3350.3,11,36853.3,79559690.20000005
2025-08-01 02:09:32 PM,3353.4,0,0.0,79559690.20000005
2025-08-01 02:09:33 PM,3353.4,8,26827.2,79586517.40000005
2025-08-01 02:09:38 PM,3353.4,1,3353.4,79589870.80000006
2025-08-01 02:10:00 PM,3356.2,0,0.0,79589870.80000006
2025-08-01 02:10:02 PM,3356.2,50,167810.0,79757680.80000006
2025-08-01 02:10:10 PM,3353.6,0,0.0,79757680.80000006
2025-08-01 02:10:13 PM,3353.6,2,6707.2,79764388.00000006
2025-08-01 02:10:40 PM,3360.0,0,0.0,79764388.00000006
2025-08-01 02:10:41 PM,3365.8,0,0.0,79764388.00000006
2025-08-01 02:10:43 PM,3365.8,286,962618.8,80727006.80000006
2025-08-01 02:11:00 PM,3371.7,0,0.0,80727006.80000006
2025-08-01 02:11:03 PM,3371.7,4,13486.8,80740493.60000005
2025-08-01 02:11:15 PM,3374.9,0,0.0,80740493.60000005
2025-08-01 02:11:15 PM,3374.9,10,33749.0,80774242.60000005
2025-08-01 02:11:20 PM,3374.9,1,3374.9,80777617.50000006
2025-08-01 02:11:27 PM,3374.0,0,0.0,80777617.50000006
2025-08-01 02:11:30 PM,3374.0,272,917728.0,81695345.50000006
2025-08-01 02:11:45 PM,3374.0,1,3374.0,81698719.50000006
2025-08-01 02:12:06 PM,3369.1,0,0.0,81698719.50000006
2025-08-01 02:12:06 PM,3369.1,10,33691.0,81732410.50000006
2025-08-01 02:13:34 PM,3373.7,0,0.0,81732410.50000006
2025-08-01 02:13:35 PM,3373.7,2,6747.4,81739157.90000007
2025-08-01 02:14:07 PM,3370.1,2,6740.2,81745898.10000007
2025-08-01 02:14:35 PM,3370.0,0,0.0,81745898.10000007
2025-08-01 02:14:37 PM,3370.0,1,3370.0,81749268.10000007
2025-08-01 02:15:25 PM,3370.0,1,3370.0,81752638.10000007
2025-08-01 02:16:12 PM,3370.0,4,13480.0,81766118.10000007
2025-08-01 02:16:46 PM,3369.1,0,0.0,81766118.10000007
2025-08-01 02:16:47 PM,3369.1,10,33691.0,81799809.10000007
2025-08-01 02:16:50 PM,3370.0,0,0.0,81799809.10000007
2025-08-01 02:16:52 PM,3370.0,23,77510.0,81877319.10000007
2025-08-01 02:17:06 PM,3369.1,0,0.0,81877319.10000007
2025-08-01 02:17:07 PM,3369.1,1,3369.1,81880688.20000006
2025-08-01 02:17:17 PM,3369.1,1,3369.1,81884057.30000006
2025-08-01 02:17:40 PM,3364.1,0,0.0,81884057.30000006
2025-08-01 02:17:42 PM,3364.1,51,171569.1,82055626.40000005
2025-08-01 02:17:46 PM,3369.4,0,0.0,82055626.40000005
2025-08-01 02:17:48 PM,3369.4,10,33694.0,82089320.40000005
2025-08-01 02:18:03 PM,3369.9,1,3369.9,82092690.30000006
2025-08-01 02:18:16 PM,3360.2,0,0.0,82092690.30000006
2025-08-01 02:18:16 PM,3363.6,0,0.0,82092690.30000006
2025-08-01 02:18:19 PM,3363.6,151,507903.6,82600593.90000005
2025-08-01 02:19:14 PM,3364.9,0,0.0,82600593.90000005
2025-08-01 02:19:15 PM,3364.9,2,6729.8,82607323.70000005
2025-08-01 02:21:03 PM,3364.9,9,30284.100000000002,82637607.80000004
2025-08-01 02:22:18 PM,3360.4,0,0.0,82637607.80000004
2025-08-01 02:22:18 PM,3360.4,51,171380.4,82808988.20000005
2025-08-01 02:23:59 PM,3364.2,2,6728.4,82815716.60000005
2025-08-01 02:24:01 PM,3364.0,0,0.0,82815716.60000005
2025-08-01 02:24:02 PM,3365.8,0,0.0,82815716.60000005
2025-08-01 02:24:04 PM,3365.8,24,80779.20000000001,82896495.80000006
2025-08-01 02:24:33 PM,3361.3,0,0.0,82896495.80000006
2025-08-01 02:24:35 PM,3361.3,2,6722.6,82903218.40000005
2025-08-01 02:24:41 PM,3365.0,10,33650.0,82936868.40000005
2025-08-01 02:24:56 PM,3364.7,0,0.0,82936868.40000005
2025-08-01 02:24:56 PM,3364.7,6,20188.199999999997,82957056.60000005
2025-08-01 02:24:57 PM,3364.7,1,3364.7,82960421.30000006
2025-08-01 02:25:29 PM,3364.7,9,30282.3,82990703.60000005
2025-08-01 02:29:05 PM,3360.4,8,26883.2,83017586.80000006
2025-08-01 02:29:27 PM,3360.0,282,947520.0,83965106.80000006
2025-08-01 02:29:57 PM,3363.1,0,0.0,83965106.80000006
2025-08-01 02:30:00 PM,3363.1,2,6726.2,83971833.00000006
2025-08-01 02:30:05 PM,3360.0,0,0.0,83971833.00000006
2025-08-01 02:30:06 PM,3360.0,12,40320.0,84012153.00000006
2025-08-01 02:30:12 PM,3360.0,2,6720.0,84018873.00000006
2025-08-01 02:32:03 PM,3362.9,0,0.0,84018873.00000006
2025-08-01 02:32:04 PM,3362.9,10,33629.0,84052502.00000006
2025-08-01 02:32:14 PM,3364.0,0,0.0,84052502.00000006
2025-08-01 02:32:16 PM,3364.0,214,719896.0,84772398.00000006
2025-08-01 02:32:39 PM,3364.0,5,16820.0,84789218.00000006
2025-08-01 02:33:13 PM,3362.3,0,0.0,84789218.00000006
2025-08-01 02:33:13 PM,3362.3,5,16811.5,84806029.50000006
2025-08-01 02:33:16 PM,3364.0,0,0.0,84806029.50000006
2025-08-01 02:33:16 PM,3364.0,1,3364.0,84809393.50000006
2025-08-01 02:33:59 PM,3364.0,14,47096.0,84856489.50000006
2025-08-01 02:34:19 PM,3369.8,225,758205.0,85614694.50000006
2025-08-01 02:34:34 PM,3360.0,0,0.0,85614694.50000006
2025-08-01 02:34:35 PM,3360.0,100,336000.0,85950694.50000006
2025-08-01 02:35:09 PM,3360.3,0,0.0,85950694.50000006
2025-08-01 02:35:11 PM,3360.3,36,120970.8,86071665.30000006
2025-08-01 02:35:34 PM,3361.8,0,0.0,86071665.30000006
2025-08-01 02:35:35 PM,3361.8,5,16809.0,86088474.30000006
2025-08-01 02:35:42 PM,3360.4,0,0.0,86088474.30000006
2025-08-01 02:35:44 PM,3360.4,10,33604.0,86122078.30000006
2025-08-01 02:36:02 PM,3364.7,5,16823.5,86138901.80000006
2025-08-01 02:36:51 PM,3362.1,0,0.0,86138901.80000006
2025-08-01 02:36:54 PM,3362.1,74,248795.4,86387697.20000006
2025-08-01 02:37:00 PM,3360.0,0,0.0,86387697.20000006
2025-08-01 02:37:01 PM,3360.0,200,672000.0,87059697.20000006
2025-08-01 02:37:31 PM,3360.0,100,336000.0,87395697.20000006
2025-08-01 02:37:33 PM,3360.0,10,33600.0,87429297.20000006
2025-08-01 02:38:42 PM,3364.2,0,0.0,87429297.20000006
2025-08-01 02:38:44 PM,3364.2,4,13456.8,87442754.00000006
2025-08-01 02:39:18 PM,3361.7,0,0.0,87442754.00000006
2025-08-01 02:39:19 PM,3361.7,15,50425.5,87493179.50000006
2025-08-01 02:39:34 PM,3365.9,0,0.0,87493179.50000006
2025-08-01 02:39:36 PM,3365.9,1,3365.9,87496545.40000007
2025-08-01 02:40:35 PM,3366.7,0,0.0,87496545.40000007
2025-08-01 02:40:36 PM,3366.7,1,3366.7,87499912.10000007
2025-08-01 02:40:42 PM,3368.0,0,0.0,87499912.10000007
2025-08-01 02:40:42 PM,3368.0,1,3368.0,87503280.10000007
2025-08-01 02:41:29 PM,3365.8,0,0.0,87503280.10000007
2025-08-01 02:41:32 PM,3365.8,31,104339.8,87607619.90000007
2025-08-01 02:41:36 PM,3366.2,0,0.0,87607619.90000007
2025-08-01 02:41:37 PM,3366.2,4,13464.8,87621084.70000006
2025-08-01 02:41:41 PM,3362.3,0,0.0,87621084.70000006
2025-08-01 02:41:42 PM,3362.3,1,3362.3,87624447.00000006
2025-08-01 02:41:44 PM,3366.2,0,0.0,87624447.00000006
2025-08-01 02:41:47 PM,3366.2,1,3366.2,87627813.20000006
2025-08-01 02:42:17 PM,3361.0,0,0.0,87627813.20000006
2025-08-01 02:42:19 PM,3361.0,10,33610.0,87661423.20000006
2025-08-01 02:43:13 PM,3361.0,10,33610.0,87695033.20000006
2025-08-01 02:43:39 PM,3361.0,10,33610.0,87728643.20000006
2025-08-01 02:43:54 PM,3360.1,0,0.0,87728643.20000006
2025-08-01 02:43:55 PM,3365.0,0,0.0,87728643.20000006
2025-08-01 02:43:56 PM,3365.0,43,144695.0,87873338.20000006
2025-08-01 02:44:05 PM,3360.0,0,0.0,87873338.20000006
2025-08-01 02:44:07 PM,3360.0,10,33600.0,87906938.20000006
2025-08-01 02:47:30 PM,3361.1,0,0.0,87906938.20000006
2025-08-01 02:47:34 PM,3361.1,22,73944.2,87980882.40000007
2025-08-01 02:47:40 PM,3360.1,0,0.0,87980882.40000007
2025-08-01 02:47:40 PM,3360.1,25,84002.5,88064884.90000007
2025-08-01 02:48:14 PM,3360.7,0,0.0,88064884.90000007
2025-08-01 02:48:15 PM,3360.7,10,33607.0,88098491.90000007
2025-08-01 02:49:03 PM,3367.0,0,0.0,88098491.90000007
2025-08-01 02:49:05 PM,3367.0,21,70707.0,88169198.90000007
2025-08-01 02:49:47 PM,3362.2,0,0.0,88169198.90000007
2025-08-01 02:49:49 PM,3362.2,6,20173.199999999997,88189372.10000007
2025-08-01 02:52:42 PM,3362.2,2,6724.4,88196096.50000007
2025-08-01 02:54:18 PM,3360.3,0,0.0,88196096.50000007
2025-08-01 02:54:19 PM,3360.3,1,3360.3,88199456.80000007
2025-08-01 02:55:38 PM,3363.1,0,0.0,88199456.80000007
2025-08-01 02:55:41 PM,3360.3,6,20161.800000000003,88219618.60000007
2025-08-01 02:56:52 PM,3360.3,25,84007.5,88303626.10000007
2025-08-01 02:57:20 PM,3361.6,13,43700.799999999996,88347326.90000007
2025-08-01 02:59:48 PM,3369.3,0,0.0,88347326.90000007
2025-08-01 02:59:48 PM,3369.3,10,33693.0,88381019.90000007
2025-08-01 03:00:08 PM,3362.1,0,0.0,88381019.90000007
2025-08-01 03:00:09 PM,3370.0,170,572900.0,88953919.90000007
2025-08-01 03:00:13 PM,3365.5,0,0.0,88953919.90000007
2025-08-01 03:00:16 PM,3365.5,4,13462.0,88967381.90000007
2025-08-01 03:00:33 PM,3365.5,50,168275.0,89135656.90000007
2025-08-01 03:00:55 PM,3365.0,0,0.0,89135656.90000007
2025-08-01 03:00:57 PM,3365.0,10,33650.0,89169306.90000007
2025-08-01 03:01:29 PM,3362.0,0,0.0,89169306.90000007
2025-08-01 03:01:30 PM,3362.0,2,6724.0,89176030.90000007
2025-08-01 03:01:36 PM,3360.0,0,0.0,89176030.90000007
2025-08-01 03:01:36 PM,3360.0,52,174720.0,89350750.90000007
2025-08-01 03:01:45 PM,3360.0,280,940800.0,90291550.90000007
2025-08-01 03:01:48 PM,3355.5,0,0.0,90291550.90000007
2025-08-01 03:01:49 PM,3355.5,72,241596.0,90533146.90000007
2025-08-01 03:01:53 PM,3351.1,0,0.0,90533146.90000007
2025-08-01 03:01:55 PM,3345.0,214,715830.0,91248976.90000007
2025-08-01 03:01:57 PM,3344.0,5,16720.0,91265696.90000007
2025-08-01 03:01:59 PM,3344.1,0,0.0,91265696.90000007
2025-08-01 03:01:59 PM,3342.5,0,0.0,91265696.90000007
2025-08-01 03:02:01 PM,3342.5,21,70192.5,91335889.40000007
2025-08-01 03:02:37 PM,3340.4,77,257210.80000000002,91593100.20000006
2025-08-01 03:02:40 PM,3338.6,2,6677.2,91599777.40000007
2025-08-01 03:02:46 PM,3341.9,8,26735.2,91626512.60000007
2025-08-01 03:02:49 PM,3340.0,1,3340.0,91629852.60000007
2025-08-01 03:02:58 PM,3340.0,5,16700.0,91646552.60000007
2025-08-01 03:03:29 PM,3340.5,0,0.0,91646552.60000007
2025-08-01 03:03:29 PM,3340.5,1,3340.5,91649893.10000007
2025-08-01 03:03:32 PM,3341.9,1,3341.9,91653235.00000007
2025-08-01 03:03:41 PM,3342.3,0,0.0,91653235.00000007
2025-08-01 03:03:41 PM,3342.3,10,33423.0,91686658.00000007
2025-08-01 03:03:53 PM,3341.9,0,0.0,91686658.00000007
2025-08-01 03:03:53 PM,3341.9,14,46786.6,91733444.60000007
2025-08-01 03:03:59 PM,3342.5,2,6685.0,91740129.60000007
2025-08-01 03:04:06 PM,3342.5,10,33425.0,91773554.60000007
2025-08-01 03:04:12 PM,3342.7,19,63511.299999999996,91837065.90000007
2025-08-01 03:04:20 PM,3341.7,0,0.0,91837065.90000007
2025-08-01 03:04:21 PM,3341.7,158,527988.6,92365054.50000006
2025-08-01 03:04:24 PM,3341.6,20,66832.0,92431886.50000006
2025-08-01 03:04:31 PM,3341.3,36,120286.8,92552173.30000006
2025-08-01 03:04:37 PM,3342.8,15,50142.0,92602315.30000006
2025-08-01 03:04:39 PM,3328.2,0,0.0,92602315.30000006
2025-08-01 03:04:40 PM,3330.0,426,1418580.0,94020895.30000006
2025-08-01 03:04:43 PM,3329.9,7,23309.3,94044204.60000005
2025-08-01 03:04:45 PM,3329.5,0,0.0,94044204.60000005
2025-08-01 03:04:46 PM,3330.0,1369,4558770.0,98602974.60000005
2025-08-01 03:04:49 PM,3329.5,83,276348.5,98879323.10000005
2025-08-01 03:04:50 PM,3330.0,0,0.0,98879323.10000005
2025-08-01 03:04:52 PM,3330.0,2,6660.0,98885983.10000005
2025-08-01 03:04:55 PM,3330.0,10,33300.0,98919283.10000005
2025-08-01 03:05:04 PM,3330.0,2,6660.0,98925943.10000005
2025-08-01 03:05:33 PM,3330.0,1,3330.0,98929273.10000005
2025-08-01 03:05:39 PM,3330.0,2,6660.0,98935933.10000005
2025-08-01 03:05:43 PM,3330.0,4,13320.0,98949253.10000005
2025-08-01 03:05:45 PM,3330.0,1,3330.0,98952583.10000005
2025-08-01 03:05:49 PM,3330.0,1,3330.0,98955913.10000005
2025-08-01 03:05:52 PM,3330.0,153,509490.0,99465403.10000005
2025-08-01 03:05:55 PM,3330.0,1,3330.0,99468733.10000005
2025-08-01 03:05:58 PM,3330.0,13,43290.0,99512023.10000005
2025-08-01 03:06:04 PM,3330.0,57,189810.0,99701833.10000005
2025-08-01 03:06:20 PM,3330.0,4,13320.0,99715153.10000005
2025-08-01 03:06:22 PM,3330.0,11,36630.0,99751783.10000005
2025-08-01 03:06:28 PM,3330.0,25,83250.0,99835033.10000005
2025-08-01 03:06:38 PM,3330.0,10,33300.0,99868333.10000005
2025-08-01 03:07:06 PM,3330.0,25,83250.0,99951583.10000005
2025-08-01 03:07:12 PM,3329.5,0,0.0,99951583.10000005
2025-08-01 03:07:12 PM,3329.5,26,86567.0,100038150.10000005
2025-08-01 03:07:16 PM,3330.0,57,189810.0,100227960.10000005
2025-08-01 03:07:25 PM,3330.0,30,99900.0,100327860.10000005
2025-08-01 03:07:28 PM,3328.0,25,83200.0,100411060.10000005
2025-08-01 03:07:34 PM,3325.0,1,3325.0,100414385.10000005
2025-08-01 03:07:37 PM,3325.0,76,252700.0,100667085.10000005
2025-08-01 03:07:49 PM,3325.0,5,16625.0,100683710.10000005
2025-08-01 03:08:00 PM,3323.9,0,0.0,100683710.10000005
2025-08-01 03:08:01 PM,3323.9,98,325742.2,101009452.30000006
2025-08-01 03:08:05 PM,3324.7,28,93091.59999999999,101102543.90000005
2025-08-01 03:08:17 PM,3329.9,1,3329.9,101105873.80000006
2025-08-01 03:08:20 PM,3325.2,1,3325.2,101109199.00000006
2025-08-01 03:08:24 PM,3329.9,1,3329.9,101112528.90000007
2025-08-01 03:08:32 PM,3329.9,1,3329.9,101115858.80000007
2025-08-01 03:08:55 PM,3329.9,3,9989.7,101125848.50000007
2025-08-01 03:09:08 PM,3327.0,3,9981.0,101135829.50000007
2025-08-01 03:09:40 PM,3329.9,12,39958.8,101175788.30000007
2025-08-01 03:09:42 PM,3324.4,20,66488.0,101242276.30000007
2025-08-01 03:09:43 PM,3328.0,0,0.0,101242276.30000007
2025-08-01 03:09:47 PM,3328.0,78,259584.0,101501860.30000007
2025-08-01 03:09:59 PM,3327.3,0,0.0,101501860.30000007
2025-08-01 03:10:00 PM,3327.3,6,19963.800000000003,101521824.10000007
2025-08-01 03:10:08 PM,3322.1,0,0.0,101521824.10000007
2025-08-01 03:10:08 PM,3322.1,147,488348.7,102010172.80000007
2025-08-01 03:10:19 PM,3322.5,0,0.0,102010172.80000007
2025-08-01 03:10:22 PM,3322.5,3,9967.5,102020140.30000007
2025-08-01 03:10:29 PM,3321.7,0,0.0,102020140.30000007
2025-08-01 03:10:31 PM,3321.7,3,9965.099999999999,102030105.40000007
2025-08-01 03:10:42 PM,3321.3,1,3321.3,102033426.70000006
2025-08-01 03:10:48 PM,3320.0,0,0.0,102033426.70000006
2025-08-01 03:10:48 PM,3320.0,10,33200.0,102066626.70000006
2025-08-01 03:10:50 PM,3320.0,3,9960.0,102076586.70000006
2025-08-01 03:10:55 PM,3320.0,20,66400.0,102142986.70000006
2025-08-01 03:11:01 PM,3320.0,10,33200.0,102176186.70000006
2025-08-01 03:11:06 PM,3315.0,0,0.0,102176186.70000006
2025-08-01 03:11:07 PM,3315.0,32,106080.0,102282266.70000006
2025-08-01 03:11:09 PM,3320.6,0,0.0,102282266.70000006
2025-08-01 03:11:10 PM,3320.0,6,19920.0,102302186.70000006
2025-08-01 03:11:23 PM,3320.4,0,0.0,102302186.70000006
2025-08-01 03:11:27 PM,3320.4,6,19922.4,102322109.10000007
2025-08-01 03:11:29 PM,3320.0,1,3320.0,102325429.10000007
2025-08-01 03:11:39 PM,3319.9,0,0.0,102325429.10000007
2025-08-01 03:11:39 PM,3319.9,5,16599.5,102342028.60000007
2025-08-01 03:11:46 PM,3319.9,5,16599.5,102358628.10000007
2025-08-01 03:11:49 PM,3315.1,0,0.0,102358628.10000007
2025-08-01 03:11:52 PM,3319.9,4,13279.6,102371907.70000006
2025-08-01 03:12:08 PM,3319.9,1,3319.9,102375227.60000007
2025-08-01 03:12:12 PM,3319.9,5,16599.5,102391827.10000007
2025-08-01 03:12:23 PM,3315.1,0,0.0,102391827.10000007
2025-08-01 03:12:25 PM,3315.1,7,23205.7,102415032.80000007
2025-08-01 03:12:27 PM,3315.3,10,33153.0,102448185.80000007
2025-08-01 03:12:38 PM,3315.3,10,33153.0,102481338.80000007
2025-08-01 03:12:50 PM,3315.0,599,1985685.0,104467023.80000007
2025-08-01 03:12:54 PM,3315.0,181,600015.0,105067038.80000007
2025-08-01 03:12:57 PM,3318.9,1,3318.9,105070357.70000008
2025-08-01 03:13:00 PM,3319.9,31,102916.90000000001,105173274.60000008
2025-08-01 03:13:04 PM,3317.5,2,6635.0,105179909.60000008
2025-08-01 03:13:07 PM,3320.4,12,39844.8,105219754.40000008
2025-08-01 03:13:12 PM,3319.0,0,0.0,105219754.40000008
2025-08-01 03:13:14 PM,3319.0,1,3319.0,105223073.40000008
2025-08-01 03:13:26 PM,3321.8,69,229204.2,105452277.60000008
2025-08-01 03:13:44 PM,3321.5,0,0.0,105452277.60000008
2025-08-01 03:13:44 PM,3321.5,43,142824.5,105595102.10000008
2025-08-01 03:13:47 PM,3315.0,10,33150.0,105628252.10000008
2025-08-01 03:13:50 PM,3309.7,112,370686.39999999997,105998938.50000009
2025-08-01 03:13:52 PM,3309.8,0,0.0,105998938.50000009
2025-08-01 03:13:52 PM,3310.0,401,1327310.0,107326248.50000009
2025-08-01 03:13:55 PM,3313.7,0,0.0,107326248.50000009
2025-08-01 03:13:56 PM,3313.7,9,29823.3,107356071.80000009
2025-08-01 03:14:00 PM,3320.9,0,0.0,107356071.80000009
2025-08-01 03:14:02 PM,3320.9,35,116231.5,107472303.30000009
2025-08-01 03:14:09 PM,3316.0,41,135956.0,107608259.30000009
2025-08-01 03:14:25 PM,3317.3,0,0.0,107608259.30000009
2025-08-01 03:14:27 PM,3317.3,1,3317.3,107611576.60000008
2025-08-01 03:14:29 PM,3323.0,20,66460.0,107678036.60000008
2025-08-01 03:14:48 PM,3320.7,31,102941.7,107780978.30000009
2025-08-01 03:14:51 PM,3322.9,4,13291.6,107794269.90000008
2025-08-01 03:14:59 PM,3323.0,5,16615.0,107810884.90000008
2025-08-01 03:15:14 PM,3319.8,8,26558.4,107837443.30000009
2025-08-01 03:15:16 PM,3323.0,0,0.0,107837443.30000009
2025-08-01 03:15:19 PM,3323.0,2,6646.0,107844089.30000009
2025-08-01 03:15:21 PM,3318.1,40,132724.0,107976813.30000009
2025-08-01 03:15:29 PM,3315.0,16,53040.0,108029853.30000009
2025-08-01 03:15:31 PM,3317.0,0,0.0,108029853.30000009
2025-08-01 03:15:33 PM,3317.0,1,3317.0,108033170.30000009
2025-08-01 03:15:40 PM,3317.9,0,0.0,108033170.30000009
2025-08-01 03:15:41 PM,3317.9,6,19907.4,108053077.70000009
2025-08-01 03:15:48 PM,3315.0,1,3315.0,108056392.70000009
2025-08-01 03:15:54 PM,3318.8,0,0.0,108056392.70000009
2025-08-01 03:15:56 PM,3312.1,20,66242.0,108122634.70000009
2025-08-01 03:15:58 PM,3313.8,2,6627.6,108129262.30000009
2025-08-01 03:15:59 PM,3310.0,0,0.0,108129262.30000009
2025-08-01 03:16:02 PM,3307.0,540,1785780.0,109915042.30000009
2025-08-01 03:16:09 PM,3310.0,0,0.0,109915042.30000009
2025-08-01 03:16:10 PM,3310.0,54,178740.0,110093782.30000009
2025-08-01 03:16:17 PM,3307.1,370,1223627.0,111317409.30000009
2025-08-01 03:16:18 PM,3310.0,7,23170.0,111340579.30000009
2025-08-01 03:16:23 PM,3310.0,175,579250.0,111919829.30000009
2025-08-01 03:16:25 PM,3310.0,26,86060.0,112005889.30000009
2025-08-01 03:16:30 PM,3311.2,0,0.0,112005889.30000009
2025-08-01 03:16:31 PM,3311.2,55,182116.0,112188005.30000009
2025-08-01 03:16:45 PM,3321.0,0,0.0,112188005.30000009
2025-08-01 03:16:45 PM,3321.0,5,16605.0,112204610.30000009
2025-08-01 03:16:50 PM,3306.9,0,0.0,112204610.30000009
2025-08-01 03:16:51 PM,3306.9,452,1494718.8,113699329.10000008
