date,price,qty,trnvr,cum_trnvr
2025-08-01 11:43:31 AM,237.85,10,2378.5,74952229.01000006
2025-08-01 11:43:57 AM,237.85,10,2378.5,74954607.51000006
2025-08-01 11:44:08 AM,237.66,366,86983.56,75041591.07000007
2025-08-01 11:44:19 AM,237.63,0,0.0,75041591.07000007
2025-08-01 11:44:20 AM,237.63,100,23763.0,75065354.07000007
2025-08-01 11:44:25 AM,237.64,0,0.0,75065354.07000007
2025-08-01 11:44:26 AM,237.64,50,11882.0,75077236.07000007
2025-08-01 11:44:32 AM,237.66,100,23766.0,75101002.07000007
2025-08-01 11:45:04 AM,237.51,15,3562.6499999999996,75104564.72000007
2025-08-01 11:45:09 AM,237.51,75,17813.25,75122377.97000007
2025-08-01 11:45:15 AM,237.5,1501,356487.5,75478865.47000007
2025-08-01 11:45:47 AM,237.51,31,7362.8099999999995,75486228.28000008
2025-08-01 11:46:04 AM,237.52,100,23752.0,75509980.28000008
2025-08-01 11:46:14 AM,237.64,75,17823.0,75527803.28000008
2025-08-01 11:46:15 AM,237.52,0,0.0,75527803.28000008
2025-08-01 11:46:19 AM,237.52,25,5938.0,75533741.28000008
2025-08-01 11:46:21 AM,237.64,0,0.0,75533741.28000008
2025-08-01 11:46:24 AM,237.64,1000,237640.0,75771381.28000008
2025-08-01 11:46:36 AM,237.63,0,0.0,75771381.28000008
2025-08-01 11:46:40 AM,237.63,1,237.63,75771618.91000007
2025-08-01 11:46:42 AM,237.52,0,0.0,75771618.91000007
2025-08-01 11:46:43 AM,237.64,0,0.0,75771618.91000007
2025-08-01 11:46:45 AM,237.64,1300,308932.0,76080550.91000007
2025-08-01 11:46:54 AM,237.82,0,0.0,76080550.91000007
2025-08-01 11:46:56 AM,237.82,1574,374328.68,76454879.59000008
2025-08-01 11:47:03 AM,238.0,0,0.0,76454879.59000008
2025-08-01 11:47:06 AM,238.0,976,232288.0,76687167.59000008
2025-08-01 11:47:17 AM,238.3,574,136784.2,76823951.79000008
2025-08-01 11:47:24 AM,238.32,0,0.0,76823951.79000008
2025-08-01 11:47:27 AM,238.32,25,5958.0,76829909.79000008
2025-08-01 11:47:31 AM,238.48,0,0.0,76829909.79000008
2025-08-01 11:47:32 AM,238.48,4,953.92,76830863.71000008
2025-08-01 11:47:39 AM,238.5,0,0.0,76830863.71000008
2025-08-01 11:47:41 AM,238.5,300,71550.0,76902413.71000008
2025-08-01 11:47:47 AM,238.28,431,102698.68000000001,77005112.39000009
2025-08-01 11:47:57 AM,238.17,0,0.0,77005112.39000009
2025-08-01 11:47:57 AM,238.17,38,9050.46,77014162.85000008
2025-08-01 11:48:09 AM,238.15,0,0.0,77014162.85000008
2025-08-01 11:48:13 AM,238.15,5,1190.75,77015353.60000008
2025-08-01 11:48:17 AM,238.0,0,0.0,77015353.60000008
2025-08-01 11:48:18 AM,238.0,1045,248710.0,77264063.60000008
2025-08-01 11:48:23 AM,238.11,0,0.0,77264063.60000008
2025-08-01 11:48:28 AM,238.06,455,108317.3,77372380.90000008
2025-08-01 11:48:43 AM,237.94,4,951.76,77373332.66000009
2025-08-01 11:48:45 AM,238.05,0,0.0,77373332.66000009
2025-08-01 11:48:48 AM,238.05,400,95220.0,77468552.66000009
2025-08-01 11:48:58 AM,237.84,150,35676.0,77504228.66000009
2025-08-01 11:48:59 AM,237.83,0,0.0,77504228.66000009
2025-08-01 11:49:03 AM,237.83,11,2616.13,77506844.79000008
2025-08-01 11:49:39 AM,237.85,0,0.0,77506844.79000008
2025-08-01 11:49:40 AM,237.85,50,11892.5,77518737.29000008
2025-08-01 11:49:41 AM,237.78,0,0.0,77518737.29000008
2025-08-01 11:49:45 AM,237.78,1000,237780.0,77756517.29000008
2025-08-01 11:49:50 AM,237.8,0,0.0,77756517.29000008
2025-08-01 11:49:50 AM,237.8,300,71340.0,77827857.29000008
2025-08-01 11:49:59 AM,237.83,0,0.0,77827857.29000008
2025-08-01 11:50:01 AM,237.83,81,19264.23,77847121.52000009
2025-08-01 11:50:14 AM,237.81,0,0.0,77847121.52000009
2025-08-01 11:50:16 AM,237.81,1,237.81,77847359.33000009
2025-08-01 11:50:37 AM,237.75,100,23775.0,77871134.33000009
2025-08-01 11:51:31 AM,237.82,4,951.28,77872085.61000009
2025-08-01 11:51:32 AM,237.7,0,0.0,77872085.61000009
2025-08-01 11:51:36 AM,237.7,260,61802.0,77933887.61000009
2025-08-01 11:51:54 AM,237.75,0,0.0,77933887.61000009
2025-08-01 11:51:56 AM,237.75,100,23775.0,77957662.61000009
2025-08-01 11:52:05 AM,237.8,22,5231.6,77962894.21000008
2025-08-01 11:52:09 AM,237.81,0,0.0,77962894.21000008
2025-08-01 11:52:11 AM,237.81,138,32817.78,77995711.99000008
2025-08-01 11:52:20 AM,238.02,0,0.0,77995711.99000008
2025-08-01 11:52:21 AM,238.02,31,7378.62,78003090.61000009
2025-08-01 11:52:24 AM,238.15,0,0.0,78003090.61000009
2025-08-01 11:52:26 AM,238.15,79,18813.850000000002,78021904.46000008
2025-08-01 11:52:38 AM,238.12,0,0.0,78021904.46000008
2025-08-01 11:52:41 AM,238.12,100,23812.0,78045716.46000008
2025-08-01 11:53:30 AM,237.91,0,0.0,78045716.46000008
2025-08-01 11:53:32 AM,237.91,10,2379.1,78048095.56000008
2025-08-01 11:54:09 AM,238.11,0,0.0,78048095.56000008
2025-08-01 11:54:12 AM,238.11,50,11905.5,78060001.06000008
2025-08-01 11:54:30 AM,238.12,0,0.0,78060001.06000008
2025-08-01 11:54:33 AM,238.12,3,714.36,78060715.42000008
2025-08-01 11:55:45 AM,238.12,10,2381.2,78063096.62000008
2025-08-01 11:56:19 AM,238.12,55,13096.6,78076193.22000007
2025-08-01 11:56:31 AM,238.0,100,23800.0,78099993.22000007
2025-08-01 11:56:37 AM,238.01,0,0.0,78099993.22000007
2025-08-01 11:56:39 AM,238.01,2,476.02,78100469.24000007
2025-08-01 11:56:57 AM,238.12,0,0.0,78100469.24000007
2025-08-01 11:56:59 AM,238.12,5,1190.6,78101659.84000006
2025-08-01 11:57:25 AM,238.0,0,0.0,78101659.84000006
2025-08-01 11:57:26 AM,238.0,36,8568.0,78110227.84000006
2025-08-01 11:57:29 AM,238.0,1,238.0,78110465.84000006
2025-08-01 11:57:39 AM,238.0,2,476.0,78110941.84000006
2025-08-01 11:57:46 AM,238.0,100,23800.0,78134741.84000006
2025-08-01 11:58:21 AM,238.0,100,23800.0,78158541.84000006
2025-08-01 11:58:42 AM,238.0,22,5236.0,78163777.84000006
2025-08-01 11:59:04 AM,238.0,1,238.0,78164015.84000006
2025-08-01 11:59:34 AM,238.0,8,1904.0,78165919.84000006
2025-08-01 11:59:36 AM,238.12,10,2381.2,78168301.04000007
2025-08-01 12:00:00 PM,237.8,291,69199.8,78237500.84000006
2025-08-01 12:00:01 PM,237.86,0,0.0,78237500.84000006
2025-08-01 12:00:02 PM,237.9,16,3806.4,78241307.24000007
2025-08-01 12:00:13 PM,237.75,0,0.0,78241307.24000007
2025-08-01 12:00:13 PM,237.75,4,951.0,78242258.24000007
2025-08-01 12:01:28 PM,237.91,0,0.0,78242258.24000007
2025-08-01 12:01:30 PM,237.91,40,9516.4,78251774.64000008
2025-08-01 12:02:03 PM,237.94,0,0.0,78251774.64000008
2025-08-01 12:02:05 PM,237.94,100,23794.0,78275568.64000008
2025-08-01 12:02:15 PM,237.75,176,41844.0,78317412.64000008
2025-08-01 12:02:17 PM,237.75,5,1188.75,78318601.39000008
2025-08-01 12:02:41 PM,237.64,0,0.0,78318601.39000008
2025-08-01 12:02:43 PM,237.64,200,47528.0,78366129.39000008
2025-08-01 12:02:47 PM,237.66,0,0.0,78366129.39000008
2025-08-01 12:02:48 PM,237.66,81,19250.46,78385379.85000007
2025-08-01 12:02:50 PM,237.64,1,237.64,78385617.49000007
2025-08-01 12:02:52 PM,237.6,0,0.0,78385617.49000007
2025-08-01 12:02:53 PM,237.6,372,88387.2,78474004.69000007
2025-08-01 12:02:56 PM,237.63,0,0.0,78474004.69000007
2025-08-01 12:02:58 PM,237.63,100,23763.0,78497767.69000007
2025-08-01 12:03:25 PM,237.4,0,0.0,78497767.69000007
2025-08-01 12:03:27 PM,237.33,0,0.0,78497767.69000007
2025-08-01 12:03:28 PM,237.33,1889,448316.37,78946084.06000008
2025-08-01 12:03:33 PM,237.47,100,23747.0,78969831.06000008
2025-08-01 12:03:59 PM,237.3,0,0.0,78969831.06000008
2025-08-01 12:04:01 PM,237.3,35,8305.5,78978136.56000008
2025-08-01 12:04:06 PM,237.31,400,94924.0,79073060.56000008
2025-08-01 12:04:26 PM,237.46,0,0.0,79073060.56000008
2025-08-01 12:04:28 PM,237.46,5,1187.3,79074247.86000007
2025-08-01 12:04:33 PM,237.46,1,237.46,79074485.32000007
2025-08-01 12:04:51 PM,237.35,0,0.0,79074485.32000007
2025-08-01 12:04:52 PM,237.35,250,59337.5,79133822.82000007
2025-08-01 12:05:22 PM,237.29,0,0.0,79133822.82000007
2025-08-01 12:05:24 PM,237.29,2,474.58,79134297.40000007
2025-08-01 12:05:36 PM,237.14,0,0.0,79134297.40000007
2025-08-01 12:05:38 PM,237.14,5,1185.6999999999998,79135483.10000007
2025-08-01 12:05:42 PM,237.18,0,0.0,79135483.10000007
2025-08-01 12:05:43 PM,237.18,1,237.18,79135720.28000008
2025-08-01 12:05:57 PM,237.3,0,0.0,79135720.28000008
2025-08-01 12:05:59 PM,237.3,3,711.9000000000001,79136432.18000008
2025-08-01 12:06:12 PM,237.5,0,0.0,79136432.18000008
2025-08-01 12:06:14 PM,237.5,3760,893000.0,80029432.18000008
2025-08-01 12:06:18 PM,237.5,100,23750.0,80053182.18000008
2025-08-01 12:06:33 PM,237.67,0,0.0,80053182.18000008
2025-08-01 12:06:33 PM,237.67,233,55377.11,80108559.29000008
2025-08-01 12:06:38 PM,237.52,5,1187.6000000000001,80109746.89000008
2025-08-01 12:06:42 PM,237.5,0,0.0,80109746.89000008
2025-08-01 12:06:43 PM,237.5,700,166250.0,80275996.89000008
2025-08-01 12:06:43 PM,237.5,1871,444362.5,80720359.39000008
2025-08-01 12:06:48 PM,237.39,75,17804.25,80738163.64000008
2025-08-01 12:07:38 PM,237.2,0,0.0,80738163.64000008
2025-08-01 12:07:38 PM,237.2,2,474.4,80738638.04000008
2025-08-01 12:07:40 PM,237.39,0,0.0,80738638.04000008
2025-08-01 12:07:44 PM,237.39,300,71217.0,80809855.04000008
2025-08-01 12:07:54 PM,237.37,100,23737.0,80833592.04000008
2025-08-01 12:07:56 PM,237.23,0,0.0,80833592.04000008
2025-08-01 12:07:59 PM,237.23,1,237.23,80833829.27000009
2025-08-01 12:08:15 PM,237.2,0,0.0,80833829.27000009
2025-08-01 12:08:19 PM,237.2,753,178611.6,81012440.87000008
2025-08-01 12:08:21 PM,237.29,0,0.0,81012440.87000008
2025-08-01 12:08:24 PM,237.29,2248,533427.9199999999,81545868.79000008
2025-08-01 12:08:26 PM,237.41,0,0.0,81545868.79000008
2025-08-01 12:08:29 PM,237.41,1,237.41,81546106.20000008
2025-08-01 12:08:48 PM,237.54,0,0.0,81546106.20000008
2025-08-01 12:08:48 PM,237.54,5,1187.7,81547293.90000008
2025-08-01 12:09:03 PM,237.55,0,0.0,81547293.90000008
2025-08-01 12:09:04 PM,237.55,25,5938.75,81553232.65000008
2025-08-01 12:09:09 PM,237.55,1,237.55,81553470.20000008
2025-08-01 12:09:12 PM,237.42,0,0.0,81553470.20000008
2025-08-01 12:09:13 PM,237.42,600,142452.0,81695922.20000008
2025-08-01 12:09:16 PM,237.4,0,0.0,81695922.20000008
2025-08-01 12:09:18 PM,237.4,20,4748.0,81700670.20000008
2025-08-01 12:09:23 PM,237.32,0,0.0,81700670.20000008
2025-08-01 12:09:23 PM,237.32,42,9967.44,81710637.64000008
2025-08-01 12:09:34 PM,237.22,0,0.0,81710637.64000008
2025-08-01 12:09:38 PM,237.22,21,4981.62,81715619.26000008
2025-08-01 12:10:21 PM,237.47,0,0.0,81715619.26000008
2025-08-01 12:10:24 PM,237.42,260,61729.2,81777348.46000008
2025-08-01 12:10:38 PM,237.2,42,9962.4,81787310.86000009
2025-08-01 12:11:03 PM,237.59,6344,1507270.96,83294581.82000008
2025-08-01 12:11:48 PM,237.5,11,2612.5,83297194.32000008
2025-08-01 12:11:50 PM,237.54,0,0.0,83297194.32000008
2025-08-01 12:11:52 PM,237.54,1,237.54,83297431.86000009
2025-08-01 12:12:00 PM,237.55,0,0.0,83297431.86000009
2025-08-01 12:12:02 PM,237.55,120,28506.0,83325937.86000009
2025-08-01 12:12:33 PM,237.31,0,0.0,83325937.86000009
2025-08-01 12:12:37 PM,237.31,125,29663.75,83355601.61000009
2025-08-01 12:12:47 PM,237.47,0,0.0,83355601.61000009
2025-08-01 12:12:47 PM,237.47,30,7124.1,83362725.71000008
2025-08-01 12:12:58 PM,237.47,10,2374.7,83365100.41000009
2025-08-01 12:13:06 PM,237.46,0,0.0,83365100.41000009
2025-08-01 12:13:08 PM,237.46,10,2374.6,83367475.01000008
2025-08-01 12:13:23 PM,237.46,10,2374.6,83369849.61000007
2025-08-01 12:13:25 PM,237.26,0,0.0,83369849.61000007
2025-08-01 12:13:27 PM,237.26,60,14235.599999999999,83384085.21000007
2025-08-01 12:13:29 PM,237.45,0,0.0,83384085.21000007
2025-08-01 12:13:32 PM,237.45,2,474.9,83384560.11000007
2025-08-01 12:14:36 PM,237.46,0,0.0,83384560.11000007
2025-08-01 12:14:37 PM,237.46,9,2137.14,83386697.25000007
2025-08-01 12:14:52 PM,237.44,0,0.0,83386697.25000007
2025-08-01 12:14:53 PM,237.44,15,3561.6,83390258.85000007
2025-08-01 12:15:12 PM,237.33,0,0.0,83390258.85000007
2025-08-01 12:15:13 PM,237.33,1,237.33,83390496.18000007
2025-08-01 12:15:19 PM,237.45,14,3324.2999999999997,83393820.48000006
2025-08-01 12:15:23 PM,237.45,200,47490.0,83441310.48000006
2025-08-01 12:15:26 PM,237.13,0,0.0,83441310.48000006
2025-08-01 12:15:28 PM,237.13,3081,730597.53,84171908.01000006
2025-08-01 12:16:20 PM,237.1,0,0.0,84171908.01000006
2025-08-01 12:16:23 PM,237.1,4235,1004118.5,85176026.51000006
2025-08-01 12:16:40 PM,237.22,0,0.0,85176026.51000006
2025-08-01 12:16:43 PM,237.22,29,6879.38,85182905.89000006
2025-08-01 12:16:52 PM,237.22,21,4981.62,85187887.51000006
2025-08-01 12:16:56 PM,237.37,0,0.0,85187887.51000006
2025-08-01 12:16:57 PM,237.37,100,23737.0,85211624.51000006
2025-08-01 12:17:02 PM,237.35,0,0.0,85211624.51000006
2025-08-01 12:17:02 PM,237.35,50,11867.5,85223492.01000006
2025-08-01 12:17:16 PM,237.3,0,0.0,85223492.01000006
2025-08-01 12:17:17 PM,237.3,610,144753.0,85368245.01000006
2025-08-01 12:17:18 PM,237.21,0,0.0,85368245.01000006
2025-08-01 12:17:22 PM,237.21,10,2372.1,85370617.11000006
2025-08-01 12:17:30 PM,237.35,0,0.0,85370617.11000006
2025-08-01 12:17:32 PM,237.35,1,237.35,85370854.46000005
2025-08-01 12:17:52 PM,237.19,0,0.0,85370854.46000005
2025-08-01 12:17:55 PM,237.19,100,23719.0,85394573.46000005
2025-08-01 12:18:05 PM,237.37,0,0.0,85394573.46000005
2025-08-01 12:18:06 PM,237.37,71,16853.27,85411426.73000005
2025-08-01 12:18:10 PM,237.37,8,1898.96,85413325.69000004
2025-08-01 12:18:44 PM,237.46,1,237.46,85413563.15000004
2025-08-01 12:18:59 PM,237.29,0,0.0,85413563.15000004
2025-08-01 12:19:00 PM,237.29,124,29423.96,85442987.11000003
2025-08-01 12:19:05 PM,237.49,0,0.0,85442987.11000003
2025-08-01 12:19:05 PM,237.49,50,11874.5,85454861.61000003
2025-08-01 12:19:28 PM,237.45,0,0.0,85454861.61000003
2025-08-01 12:19:30 PM,237.45,1,237.45,85455099.06000003
2025-08-01 12:19:45 PM,237.4,244,57925.6,85513024.66000003
2025-08-01 12:19:50 PM,237.39,1,237.39,85513262.05000003
2025-08-01 12:20:47 PM,237.29,0,0.0,85513262.05000003
2025-08-01 12:20:48 PM,237.29,10,2372.9,85515634.95000003
2025-08-01 12:22:01 PM,237.31,0,0.0,85515634.95000003
2025-08-01 12:22:02 PM,237.31,25,5932.75,85521567.70000003
2025-08-01 12:22:26 PM,237.46,0,0.0,85521567.70000003
2025-08-01 12:22:27 PM,237.46,2,474.92,85522042.62000003
2025-08-01 12:22:53 PM,237.51,107,25413.57,85547456.19000003
2025-08-01 12:23:06 PM,237.69,0,0.0,85547456.19000003
2025-08-01 12:23:07 PM,237.47,0,0.0,85547456.19000003
2025-08-01 12:23:08 PM,237.47,201,47731.47,85595187.66000003
2025-08-01 12:23:51 PM,237.5,0,0.0,85595187.66000003
2025-08-01 12:23:52 PM,237.5,109,25887.5,85621075.16000003
2025-08-01 12:24:08 PM,237.47,0,0.0,85621075.16000003
2025-08-01 12:24:12 PM,237.47,1,237.47,85621312.63000003
2025-08-01 12:24:34 PM,237.82,0,0.0,85621312.63000003
2025-08-01 12:24:36 PM,237.82,1491,354589.62,85975902.25000003
2025-08-01 12:25:03 PM,237.8,0,0.0,85975902.25000003
2025-08-01 12:25:06 PM,237.8,125,29725.0,86005627.25000003
2025-08-01 12:25:27 PM,237.8,2896,688668.8,86694296.05000003
2025-08-01 12:25:36 PM,237.45,0,0.0,86694296.05000003
2025-08-01 12:25:37 PM,237.45,53,12584.849999999999,86706880.90000002
2025-08-01 12:25:38 PM,237.55,0,0.0,86706880.90000002
2025-08-01 12:25:41 PM,237.55,1,237.55,86707118.45000002
2025-08-01 12:25:45 PM,237.59,0,0.0,86707118.45000002
2025-08-01 12:25:46 PM,237.59,6,1425.54,86708543.99000002
2025-08-01 12:26:07 PM,237.59,126,29936.34,86738480.33000003
2025-08-01 12:26:27 PM,237.59,400,95036.0,86833516.33000003
2025-08-01 12:26:44 PM,237.37,0,0.0,86833516.33000003
2025-08-01 12:26:46 PM,237.37,66,15666.42,86849182.75000003
2025-08-01 12:26:49 PM,237.55,0,0.0,86849182.75000003
2025-08-01 12:26:52 PM,237.55,2,475.1,86849657.85000002
2025-08-01 12:26:57 PM,237.36,40,9494.400000000001,86859152.25000003
2025-08-01 12:26:58 PM,237.53,0,0.0,86859152.25000003
2025-08-01 12:27:02 PM,237.53,10,2375.3,86861527.55000003
2025-08-01 12:27:02 PM,237.61,0,0.0,86861527.55000003
2025-08-01 12:27:03 PM,237.61,100,23761.0,86885288.55000003
2025-08-01 12:27:14 PM,237.32,0,0.0,86885288.55000003
2025-08-01 12:27:18 PM,237.32,50,11866.0,86897154.55000003
2025-08-01 12:27:34 PM,237.34,0,0.0,86897154.55000003
2025-08-01 12:27:38 PM,237.34,41,9730.94,86906885.49000002
2025-08-01 12:27:52 PM,237.26,48,11388.48,86918273.97000003
2025-08-01 12:27:57 PM,237.25,3,711.75,86918985.72000003
2025-08-01 12:28:22 PM,237.2,0,0.0,86918985.72000003
2025-08-01 12:28:23 PM,237.2,177,41984.4,86960970.12000003
2025-08-01 12:28:48 PM,237.2,33,7827.599999999999,86968797.72000003
2025-08-01 12:28:50 PM,237.15,0,0.0,86968797.72000003
2025-08-01 12:28:51 PM,237.15,800,189720.0,87158517.72000003
2025-08-01 12:29:02 PM,237.44,700,166208.0,87324725.72000003
2025-08-01 12:29:55 PM,237.18,1,237.18,87324962.90000004
2025-08-01 12:31:17 PM,237.25,0,0.0,87324962.90000004
2025-08-01 12:31:18 PM,237.25,100,23725.0,87348687.90000004
2025-08-01 12:31:40 PM,237.52,74,17576.48,87366264.38000004
2025-08-01 12:33:10 PM,237.59,0,0.0,87366264.38000004
2025-08-01 12:33:12 PM,237.59,12,2851.08,87369115.46000004
2025-08-01 12:33:36 PM,237.58,0,0.0,87369115.46000004
2025-08-01 12:33:37 PM,237.58,100,23758.0,87392873.46000004
2025-08-01 12:34:24 PM,237.5,0,0.0,87392873.46000004
2025-08-01 12:34:28 PM,237.5,8,1900.0,87394773.46000004
2025-08-01 12:34:42 PM,237.36,0,0.0,87394773.46000004
2025-08-01 12:34:43 PM,237.36,1,237.36,87395010.82000004
2025-08-01 12:34:46 PM,237.5,0,0.0,87395010.82000004
2025-08-01 12:34:48 PM,237.5,50,11875.0,87406885.82000004
2025-08-01 12:34:53 PM,237.5,26,6175.0,87413060.82000004
2025-08-01 12:35:47 PM,237.43,0,0.0,87413060.82000004
2025-08-01 12:35:48 PM,237.4,0,0.0,87413060.82000004
2025-08-01 12:35:50 PM,237.43,22,5223.46,87418284.28000003
2025-08-01 12:36:07 PM,237.43,105,24930.15,87443214.43000004
2025-08-01 12:36:09 PM,237.27,0,0.0,87443214.43000004
2025-08-01 12:36:11 PM,237.27,50,11863.5,87455077.93000004
2025-08-01 12:36:35 PM,237.46,0,0.0,87455077.93000004
2025-08-01 12:36:35 PM,237.28,0,0.0,87455077.93000004
2025-08-01 12:36:37 PM,237.28,16,3796.48,87458874.41000004
2025-08-01 12:36:55 PM,237.22,0,0.0,87458874.41000004
2025-08-01 12:36:57 PM,237.28,0,0.0,87458874.41000004
2025-08-01 12:36:57 PM,237.28,320,75929.6,87534804.01000004
2025-08-01 12:37:11 PM,237.22,0,0.0,87534804.01000004
2025-08-01 12:37:12 PM,237.22,93,22061.46,87556865.47000003
2025-08-01 12:37:33 PM,237.2,0,0.0,87556865.47000003
2025-08-01 12:37:37 PM,237.2,4,948.8,87557814.27000003
2025-08-01 12:37:42 PM,237.2,15,3558.0,87561372.27000003
2025-08-01 12:37:52 PM,237.2,2,474.4,87561846.67000003
2025-08-01 12:38:07 PM,237.28,35,8304.8,87570151.47000003
2025-08-01 12:38:15 PM,237.15,0,0.0,87570151.47000003
2025-08-01 12:38:18 PM,237.15,1070,253750.5,87823901.97000003
2025-08-01 12:38:47 PM,237.26,0,0.0,87823901.97000003
2025-08-01 12:38:48 PM,237.26,1,237.26,87824139.23000003
2025-08-01 12:38:49 PM,237.11,0,0.0,87824139.23000003
2025-08-01 12:38:51 PM,237.11,18,4267.9800000000005,87828407.21000004
2025-08-01 12:38:54 PM,237.1,0,0.0,87828407.21000004
2025-08-01 12:38:56 PM,237.1,44,10432.4,87838839.61000004
2025-08-01 12:39:30 PM,237.11,100,23711.0,87862550.61000004
2025-08-01 12:40:03 PM,237.25,0,0.0,87862550.61000004
2025-08-01 12:40:06 PM,237.01,654,155004.54,88017555.15000005
2025-08-01 12:40:21 PM,237.01,39,9243.39,88026798.54000005
2025-08-01 12:40:22 PM,237.01,1,237.01,88027035.55000006
2025-08-01 12:40:55 PM,237.15,0,0.0,88027035.55000006
2025-08-01 12:40:58 PM,237.15,50,11857.5,88038893.05000006
2025-08-01 12:41:20 PM,237.01,0,0.0,88038893.05000006
2025-08-01 12:41:24 PM,237.01,101,23938.01,88062831.06000006
2025-08-01 12:41:26 PM,237.25,0,0.0,88062831.06000006
2025-08-01 12:41:29 PM,237.25,200,47450.0,88110281.06000006
2025-08-01 12:42:00 PM,237.18,10,2371.8,88112652.86000006
2025-08-01 12:42:16 PM,237.18,1,237.18,88112890.04000007
2025-08-01 12:42:23 PM,237.17,0,0.0,88112890.04000007
2025-08-01 12:42:26 PM,237.17,15,3557.5499999999997,88116447.59000006
2025-08-01 12:43:02 PM,237.17,2,474.34,88116921.93000007
2025-08-01 12:43:07 PM,237.0,0,0.0,88116921.93000007
2025-08-01 12:43:07 PM,237.0,5772,1367964.0,89484885.93000007
2025-08-01 12:43:28 PM,236.83,0,0.0,89484885.93000007
2025-08-01 12:43:30 PM,236.83,2,473.66,89485359.59000006
2025-08-01 12:43:41 PM,236.83,27,6394.410000000001,89491754.00000006
2025-08-01 12:44:02 PM,236.83,26,6157.58,89497911.58000006
2025-08-01 12:44:11 PM,236.85,0,0.0,89497911.58000006
2025-08-01 12:44:14 PM,236.85,500,118425.0,89616336.58000006
2025-08-01 12:44:45 PM,236.85,100,23685.0,89640021.58000006
2025-08-01 12:45:11 PM,236.99,0,0.0,89640021.58000006
2025-08-01 12:45:16 PM,236.99,14,3317.86,89643339.44000006
2025-08-01 12:45:27 PM,237.06,0,0.0,89643339.44000006
2025-08-01 12:45:32 PM,237.06,1,237.06,89643576.50000006
2025-08-01 12:45:41 PM,236.89,0,0.0,89643576.50000006
2025-08-01 12:45:42 PM,236.89,7,1658.23,89645234.73000006
2025-08-01 12:46:48 PM,236.91,3,710.73,89645945.46000007
2025-08-01 12:47:23 PM,236.8,1107,262137.6,89908083.06000006
2025-08-01 12:48:18 PM,236.8,1,236.8,89908319.86000006
2025-08-01 12:48:19 PM,236.7,35,8284.5,89916604.36000006
2025-08-01 12:48:39 PM,236.7,2,473.4,89917077.76000006
2025-08-01 12:49:04 PM,236.75,0,0.0,89917077.76000006
2025-08-01 12:49:08 PM,236.75,3,710.25,89917788.01000006
2025-08-01 12:49:33 PM,236.66,100,23666.0,89941454.01000006
2025-08-01 12:49:37 PM,236.66,192,45438.72,89986892.73000006
2025-08-01 12:49:40 PM,236.65,0,0.0,89986892.73000006
2025-08-01 12:49:42 PM,236.65,200,47330.0,90034222.73000006
2025-08-01 12:49:48 PM,236.52,0,0.0,90034222.73000006
2025-08-01 12:49:48 PM,236.52,352,83255.04000000001,90117477.77000007
2025-08-01 12:50:18 PM,236.5,0,0.0,90117477.77000007
2025-08-01 12:50:19 PM,236.45,931,220134.94999999998,90337612.72000007
2025-08-01 12:50:29 PM,236.45,80,18916.0,90356528.72000007
2025-08-01 12:50:34 PM,236.4,32,7564.8,90364093.52000007
2025-08-01 12:50:53 PM,236.43,0,0.0,90364093.52000007
2025-08-01 12:50:55 PM,236.43,14,3310.02,90367403.54000007
2025-08-01 12:51:15 PM,236.35,0,0.0,90367403.54000007
2025-08-01 12:51:16 PM,236.35,150,35452.5,90402856.04000007
2025-08-01 12:51:22 PM,236.43,0,0.0,90402856.04000007
2025-08-01 12:51:23 PM,236.43,75,17732.25,90420588.29000007
2025-08-01 12:51:34 PM,236.36,0,0.0,90420588.29000007
2025-08-01 12:51:36 PM,236.36,1000,236360.0,90656948.29000007
2025-08-01 12:52:20 PM,236.5,0,0.0,90656948.29000007
2025-08-01 12:52:21 PM,236.5,1,236.5,90657184.79000007
2025-08-01 12:52:46 PM,236.66,500,118330.0,90775514.79000007
2025-08-01 12:53:22 PM,236.43,0,0.0,90775514.79000007
2025-08-01 12:53:25 PM,236.43,200,47286.0,90822800.79000007
2025-08-01 12:53:32 PM,236.4,0,0.0,90822800.79000007
2025-08-01 12:53:35 PM,236.4,1,236.4,90823037.19000007
2025-08-01 12:53:39 PM,236.59,0,0.0,90823037.19000007
2025-08-01 12:53:40 PM,236.59,4,946.36,90823983.55000007
2025-08-01 12:53:56 PM,236.43,35,8275.050000000001,90832258.60000007
2025-08-01 12:54:31 PM,236.6,1,236.6,90832495.20000006
2025-08-01 12:54:57 PM,236.6,10,2366.0,90834861.20000006
2025-08-01 12:55:02 PM,236.6,5,1183.0,90836044.20000006
2025-08-01 12:55:07 PM,236.62,0,0.0,90836044.20000006
2025-08-01 12:55:08 PM,236.62,246,58208.520000000004,90894252.72000006
2025-08-01 12:55:24 PM,236.62,300,70986.0,90965238.72000006
2025-08-01 12:56:03 PM,236.62,31,7335.22,90972573.94000006
2025-08-01 12:56:12 PM,236.73,0,0.0,90972573.94000006
2025-08-01 12:56:14 PM,236.73,20,4734.599999999999,90977308.54000005
2025-08-01 12:56:54 PM,236.74,50,11837.0,90989145.54000005
2025-08-01 12:56:59 PM,236.73,5,1183.6499999999999,90990329.19000006
2025-08-01 12:57:08 PM,236.62,56,13250.720000000001,91003579.91000006
2025-08-01 12:57:15 PM,236.5,0,0.0,91003579.91000006
