date,price,qty,trnvr,cum_trnvr
2025-08-01 02:45:07 PM,1883.9,0,0.0,158781293.50000006
2025-08-01 02:45:08 PM,1883.9,6,11303.400000000001,158792596.90000007
2025-08-01 02:45:41 PM,1883.9,2,3767.8,158796364.70000008
2025-08-01 02:46:19 PM,1885.0,0,0.0,158796364.70000008
2025-08-01 02:46:20 PM,1885.0,2,3770.0,158800134.70000008
2025-08-01 02:46:23 PM,1883.9,0,0.0,158800134.70000008
2025-08-01 02:46:26 PM,1883.9,4,7535.6,158807670.30000007
2025-08-01 02:47:23 PM,1885.0,0,0.0,158807670.30000007
2025-08-01 02:47:27 PM,1885.0,3,5655.0,158813325.30000007
2025-08-01 02:47:47 PM,1883.9,0,0.0,158813325.30000007
2025-08-01 02:47:50 PM,1883.9,4,7535.6,158820860.90000007
2025-08-01 02:48:41 PM,1885.0,0,0.0,158820860.90000007
2025-08-01 02:48:41 PM,1885.0,5,9425.0,158830285.90000007
2025-08-01 02:49:09 PM,1886.5,0,0.0,158830285.90000007
2025-08-01 02:49:09 PM,1886.5,47,88665.5,158918951.40000007
2025-08-01 02:49:39 PM,1885.6,0,0.0,158918951.40000007
2025-08-01 02:49:42 PM,1885.6,2,3771.2,158922722.60000005
2025-08-01 02:49:53 PM,1887.6,1,1887.6,158924610.20000005
2025-08-01 02:50:09 PM,1883.0,0,0.0,158924610.20000005
2025-08-01 02:50:10 PM,1883.0,369,694827.0,159619437.20000005
2025-08-01 02:50:16 PM,1884.0,64,120576.0,159740013.20000005
2025-08-01 02:50:20 PM,1885.0,0,0.0,159740013.20000005
2025-08-01 02:50:21 PM,1885.0,121,228085.0,159968098.20000005
2025-08-01 02:50:58 PM,1884.5,0,0.0,159968098.20000005
2025-08-01 02:50:59 PM,1884.5,1,1884.5,159969982.70000005
2025-08-01 02:52:41 PM,1884.2,0,0.0,159969982.70000005
2025-08-01 02:52:41 PM,1884.2,1,1884.2,159971866.90000004
2025-08-01 02:54:51 PM,1882.1,0,0.0,159971866.90000004
2025-08-01 02:54:52 PM,1882.1,4,7528.4,159979395.30000004
2025-08-01 02:55:14 PM,1882.1,20,37642.0,160017037.30000004
2025-08-01 02:55:53 PM,1883.0,0,0.0,160017037.30000004
2025-08-01 02:55:55 PM,1883.0,25,47075.0,160064112.30000004
2025-08-01 02:56:35 PM,1882.1,117,220205.69999999998,160284318.00000003
2025-08-01 02:56:38 PM,1881.6,0,0.0,160284318.00000003
2025-08-01 02:56:41 PM,1881.6,1885,3546816.0,163831134.00000003
2025-08-01 02:58:20 PM,1883.3,0,0.0,163831134.00000003
2025-08-01 02:58:20 PM,1883.3,3,5649.9,163836783.90000004
2025-08-01 02:59:07 PM,1883.7,2,3767.4,163840551.30000004
2025-08-01 02:59:09 PM,1884.1,0,0.0,163840551.30000004
2025-08-01 02:59:12 PM,1884.1,3,5652.299999999999,163846203.60000005
2025-08-01 02:59:41 PM,1882.6,5,9413.0,163855616.60000005
2025-08-01 03:00:03 PM,1882.5,1,1882.5,163857499.10000005
2025-08-01 03:00:28 PM,1879.9,21,39477.9,163896977.00000006
2025-08-01 03:00:29 PM,1888.3,0,0.0,163896977.00000006
2025-08-01 03:00:32 PM,1888.3,1243,2347156.9,166244133.90000007
2025-08-01 03:00:37 PM,1890.0,0,0.0,166244133.90000007
2025-08-01 03:00:38 PM,1890.0,1,1890.0,166246023.90000007
2025-08-01 03:00:41 PM,1890.9,0,0.0,166246023.90000007
2025-08-01 03:00:43 PM,1890.9,82,155053.80000000002,166401077.70000008
2025-08-01 03:00:57 PM,1890.8,0,0.0,166401077.70000008
2025-08-01 03:00:58 PM,1890.8,10,18908.0,166419985.70000008
2025-08-01 03:00:59 PM,1891.5,0,0.0,166419985.70000008
2025-08-01 03:01:01 PM,1889.2,127,239928.4,166659914.10000008
2025-08-01 03:01:14 PM,1889.0,72,136008.0,166795922.10000008
2025-08-01 03:01:35 PM,1888.9,4,7555.6,166803477.70000008
2025-08-01 03:01:56 PM,1889.0,200,377800.0,167181277.70000008
2025-08-01 03:01:58 PM,1887.0,0,0.0,167181277.70000008
2025-08-01 03:01:59 PM,1887.0,1,1887.0,167183164.70000008
2025-08-01 03:02:22 PM,1886.1,0,0.0,167183164.70000008
2025-08-01 03:02:24 PM,1886.1,148,279142.8,167462307.5000001
2025-08-01 03:03:22 PM,1884.0,0,0.0,167462307.5000001
2025-08-01 03:03:22 PM,1884.0,844,1590096.0,169052403.5000001
2025-08-01 03:03:28 PM,1884.0,4,7536.0,169059939.5000001
2025-08-01 03:03:43 PM,1884.0,3,5652.0,169065591.5000001
2025-08-01 03:03:52 PM,1885.0,0,0.0,169065591.5000001
2025-08-01 03:03:52 PM,1885.0,1011,1905735.0,170971326.5000001
2025-08-01 03:04:01 PM,1884.0,352,663168.0,171634494.5000001
2025-08-01 03:04:11 PM,1880.1,0,0.0,171634494.5000001
2025-08-01 03:04:11 PM,1880.1,157,295175.7,171929670.20000008
2025-08-01 03:04:23 PM,1885.0,0,0.0,171929670.20000008
2025-08-01 03:04:23 PM,1885.0,189,356265.0,172285935.20000008
2025-08-01 03:04:26 PM,1885.0,669,1261065.0,173547000.20000008
2025-08-01 03:04:32 PM,1885.0,33,62205.0,173609205.20000008
2025-08-01 03:04:53 PM,1885.0,653,1230905.0,174840110.20000008
2025-08-01 03:05:02 PM,1884.4,0,0.0,174840110.20000008
2025-08-01 03:05:02 PM,1884.4,315,593586.0,175433696.20000008
2025-08-01 03:05:05 PM,1885.7,52,98056.40000000001,175531752.60000008
2025-08-01 03:05:07 PM,1885.8,0,0.0,175531752.60000008
2025-08-01 03:05:09 PM,1886.5,12,22638.0,175554390.60000008
2025-08-01 03:05:10 PM,1887.4,0,0.0,175554390.60000008
2025-08-01 03:05:12 PM,1888.2,3,5664.6,175560055.20000008
2025-08-01 03:05:14 PM,1888.9,0,0.0,175560055.20000008
2025-08-01 03:05:16 PM,1888.9,3,5666.700000000001,175565721.90000007
2025-08-01 03:05:17 PM,1889.0,0,0.0,175565721.90000007
2025-08-01 03:05:19 PM,1886.7,71,133955.7,175699677.60000005
2025-08-01 03:05:58 PM,1887.0,0,0.0,175699677.60000005
2025-08-01 03:05:59 PM,1887.0,100,188700.0,175888377.60000005
2025-08-01 03:06:01 PM,1884.0,0,0.0,175888377.60000005
2025-08-01 03:06:02 PM,1884.0,160,301440.0,176189817.60000005
2025-08-01 03:06:12 PM,1885.0,0,0.0,176189817.60000005
2025-08-01 03:06:12 PM,1885.0,347,654095.0,176843912.60000005
2025-08-01 03:06:15 PM,1885.1,248,467504.8,177311417.40000007
2025-08-01 03:06:18 PM,1887.0,15,28305.0,177339722.40000007
2025-08-01 03:06:49 PM,1886.8,0,0.0,177339722.40000007
2025-08-01 03:06:49 PM,1886.8,1,1886.8,177341609.20000008
2025-08-01 03:08:09 PM,1886.4,793,1495915.2000000002,178837524.40000007
2025-08-01 03:08:37 PM,1883.6,2,3767.2,178841291.60000005
2025-08-01 03:08:43 PM,1885.9,2,3771.8,178845063.40000007
2025-08-01 03:09:52 PM,1883.5,101,190233.5,179035296.90000007
2025-08-01 03:09:54 PM,1882.4,2,3764.8,179039061.70000008
2025-08-01 03:09:57 PM,1885.0,0,0.0,179039061.70000008
2025-08-01 03:09:59 PM,1885.0,413,778505.0,179817566.70000008
2025-08-01 03:10:34 PM,1881.2,513,965055.6,180782622.30000007
2025-08-01 03:10:42 PM,1885.0,618,1164930.0,181947552.30000007
2025-08-01 03:10:47 PM,1883.5,434,817439.0,182764991.30000007
2025-08-01 03:10:59 PM,1885.0,8,15080.0,182780071.30000007
2025-08-01 03:12:02 PM,1883.2,0,0.0,182780071.30000007
2025-08-01 03:12:04 PM,1883.2,4,7532.8,182787604.10000008
2025-08-01 03:12:09 PM,1885.5,0,0.0,182787604.10000008
2025-08-01 03:12:10 PM,1885.5,1,1885.5,182789489.60000008
2025-08-01 03:12:59 PM,1884.0,85,160140.0,182949629.60000008
2025-08-01 03:13:01 PM,1882.0,0,0.0,182949629.60000008
2025-08-01 03:13:02 PM,1884.9,157,295929.3,183245558.9000001
2025-08-01 03:13:03 PM,1885.0,0,0.0,183245558.9000001
2025-08-01 03:13:05 PM,1885.0,280,527800.0,183773358.9000001
2025-08-01 03:13:12 PM,1887.1,121,228339.09999999998,184001698.0000001
2025-08-01 03:13:50 PM,1887.3,0,0.0,184001698.0000001
2025-08-01 03:13:51 PM,1887.3,232,437853.6,184439551.60000008
2025-08-01 03:15:05 PM,1887.4,0,0.0,184439551.60000008
2025-08-01 03:15:09 PM,1887.4,10,18874.0,184458425.60000008
2025-08-01 03:15:14 PM,1887.5,0,0.0,184458425.60000008
2025-08-01 03:15:17 PM,1887.5,254,479425.0,184937850.60000008
2025-08-01 03:16:01 PM,1886.0,1060,1999160.0,186937010.60000008
2025-08-01 03:16:12 PM,1883.5,0,0.0,186937010.60000008
2025-08-01 03:16:15 PM,1883.5,50,94175.0,187031185.60000008
2025-08-01 03:16:42 PM,1885.9,101,190475.90000000002,187221661.5000001
2025-08-01 03:17:08 PM,1886.0,0,0.0,187221661.5000001
2025-08-01 03:17:09 PM,1885.7,22,41485.4,187263146.9000001
2025-08-01 03:17:16 PM,1890.4,100,189040.0,187452186.9000001
2025-08-01 03:17:26 PM,1886.4,0,0.0,187452186.9000001
2025-08-01 03:17:29 PM,1886.4,30,56592.0,187508778.9000001
2025-08-01 03:17:40 PM,1885.8,0,0.0,187508778.9000001
2025-08-01 03:17:42 PM,1885.9,166,313059.4,187821838.3000001
2025-08-01 03:17:55 PM,1884.6,20,37692.0,187859530.3000001
2025-08-01 03:18:09 PM,1885.9,0,0.0,187859530.3000001
2025-08-01 03:18:10 PM,1885.9,18,33946.200000000004,187893476.5000001
2025-08-01 03:18:18 PM,1885.0,0,0.0,187893476.5000001
2025-08-01 03:18:22 PM,1885.0,2,3770.0,187897246.5000001
2025-08-01 03:18:35 PM,1885.0,600,1131000.0,189028246.5000001
2025-08-01 03:18:47 PM,1885.0,175,329875.0,189358121.5000001
2025-08-01 03:19:00 PM,1888.3,5543,10466846.9,199824968.4000001
2025-08-01 03:19:07 PM,1889.9,1095,2069440.5,201894408.9000001
2025-08-01 03:19:14 PM,1891.8,2105,3982239.0,205876647.9000001
2025-08-01 03:19:16 PM,1891.7,0,0.0,205876647.9000001
2025-08-01 03:19:16 PM,1891.7,31,58642.700000000004,205935290.60000008
2025-08-01 03:19:20 PM,1888.8,0,0.0,205935290.60000008
2025-08-01 03:19:21 PM,1888.8,238,449534.39999999997,206384825.0000001
2025-08-01 03:19:29 PM,1895.0,4161,7885095.0,214269920.0000001
2025-08-01 03:19:40 PM,1892.7,36,68137.2,214338057.20000008
2025-08-01 03:19:53 PM,1892.6,92,174119.19999999998,214512176.40000007
2025-08-01 03:20:10 PM,1889.8,100,188980.0,214701156.40000007
2025-08-01 03:20:15 PM,1889.8,3,5669.4,214706825.80000007
2025-08-01 03:20:24 PM,1888.7,19,35885.3,214742711.10000008
2025-08-01 03:20:54 PM,1884.9,0,0.0,214742711.10000008
2025-08-01 03:20:56 PM,1884.9,833,1570121.7000000002,216312832.80000007
2025-08-01 03:21:03 PM,1883.0,0,0.0,216312832.80000007
2025-08-01 03:21:03 PM,1883.0,100,188300.0,216501132.80000007
2025-08-01 03:21:10 PM,1884.2,8,15073.6,216516206.40000007
2025-08-01 03:21:22 PM,1884.0,0,0.0,216516206.40000007
2025-08-01 03:21:24 PM,1884.0,83,156372.0,216672578.40000007
2025-08-01 03:22:06 PM,1883.0,20,37660.0,216710238.40000007
2025-08-01 03:22:25 PM,1883.0,1,1883.0,216712121.40000007
2025-08-01 03:22:32 PM,1883.0,2,3766.0,216715887.40000007
2025-08-01 03:22:45 PM,1883.0,2,3766.0,216719653.40000007
2025-08-01 03:22:52 PM,1883.0,2,3766.0,216723419.40000007
2025-08-01 03:23:07 PM,1883.0,3,5649.0,216729068.40000007
2025-08-01 03:23:12 PM,1882.0,0,0.0,216729068.40000007
2025-08-01 03:23:14 PM,1882.0,185,348170.0,217077238.40000007
2025-08-01 03:23:51 PM,1883.5,23,43320.5,217120558.90000007
2025-08-01 03:24:11 PM,1884.7,1,1884.7,217122443.60000005
2025-08-01 03:24:21 PM,1884.5,0,0.0,217122443.60000005
2025-08-01 03:24:25 PM,1884.5,785,1479332.5,218601776.10000005
2025-08-01 03:24:31 PM,1883.9,0,0.0,218601776.10000005
2025-08-01 03:24:31 PM,1883.9,2,3767.8,218605543.90000007
2025-08-01 03:25:05 PM,1883.9,137,258094.30000000002,218863638.20000008
2025-08-01 03:25:11 PM,1884.7,0,0.0,218863638.20000008
2025-08-01 03:25:11 PM,1884.7,182,343015.4,219206653.60000008
2025-08-01 03:25:26 PM,1884.6,2,3769.2,219210422.80000007
2025-08-01 03:25:31 PM,1884.6,13,24499.8,219234922.60000008
2025-08-01 03:25:37 PM,1884.6,9,16961.399999999998,219251884.0000001
2025-08-01 03:25:50 PM,1884.6,153,288343.8,219540227.8000001
2025-08-01 03:25:58 PM,1884.6,44,82922.4,219623150.2000001
2025-08-01 03:26:01 PM,1884.7,0,0.0,219623150.2000001
2025-08-01 03:26:03 PM,1884.7,159,299667.3,219922817.50000012
2025-08-01 03:26:10 PM,1884.6,25,47115.0,219969932.50000012
2025-08-01 03:26:12 PM,1884.6,26,48999.6,220018932.1000001
2025-08-01 03:26:30 PM,1884.7,77,145121.9,220164054.00000012
2025-08-01 03:26:37 PM,1884.7,156,294013.2,220458067.2000001
2025-08-01 03:26:39 PM,1884.7,100,188470.0,220646537.2000001
2025-08-01 03:26:50 PM,1884.7,200,376940.0,221023477.2000001
2025-08-01 03:26:55 PM,1884.6,0,0.0,221023477.2000001
2025-08-01 03:26:57 PM,1884.6,217,408958.19999999995,221432435.4000001
2025-08-01 03:27:03 PM,1884.6,370,697302.0,222129737.4000001
2025-08-01 03:27:10 PM,1884.6,17,32038.199999999997,222161775.60000008
2025-08-01 03:27:12 PM,1884.6,119,224267.4,222386043.0000001
2025-08-01 03:27:16 PM,1883.5,0,0.0,222386043.0000001
2025-08-01 03:27:17 PM,1883.5,1,1883.5,222387926.5000001
2025-08-01 03:27:31 PM,1884.6,242,456073.19999999995,222843999.70000008
2025-08-01 03:27:46 PM,1882.5,210,395325.0,223239324.70000008
2025-08-01 03:27:48 PM,1882.8,1,1882.8,223241207.5000001
2025-08-01 03:27:53 PM,1882.8,6,11296.8,223252504.3000001
2025-08-01 03:28:01 PM,1882.8,19,35773.2,223288277.5000001
2025-08-01 03:28:03 PM,1881.1,0,0.0,223288277.5000001
2025-08-01 03:28:06 PM,1882.8,50,94140.0,223382417.5000001
2025-08-01 03:28:08 PM,1881.1,12,22573.199999999997,223404990.70000008
2025-08-01 03:28:13 PM,1882.7,0,0.0,223404990.70000008
2025-08-01 03:28:13 PM,1882.7,12,22592.4,223427583.10000008
2025-08-01 03:28:17 PM,1881.0,0,0.0,223427583.10000008
2025-08-01 03:28:20 PM,1881.0,9,16929.0,223444512.10000008
2025-08-01 03:28:22 PM,1882.9,26,48955.4,223493467.5000001
2025-08-01 03:28:26 PM,1883.6,0,0.0,223493467.5000001
2025-08-01 03:28:27 PM,1882.2,90,169398.0,223662865.5000001
2025-08-01 03:28:33 PM,1882.0,0,0.0,223662865.5000001
2025-08-01 03:28:34 PM,1882.0,50,94100.0,223756965.5000001
2025-08-01 03:28:36 PM,1882.0,4,7528.0,223764493.5000001
2025-08-01 03:28:43 PM,1882.0,3,5646.0,223770139.5000001
2025-08-01 03:28:48 PM,1881.7,4,7526.8,223777666.3000001
2025-08-01 03:28:52 PM,1880.6,0,0.0,223777666.3000001
2025-08-01 03:28:54 PM,1881.3,0,0.0,223777666.3000001
2025-08-01 03:28:55 PM,1881.3,50,94065.0,223871731.3000001
2025-08-01 03:29:01 PM,1880.6,65,122239.0,223993970.3000001
2025-08-01 03:29:09 PM,1881.0,3,5643.0,223999613.3000001
2025-08-01 03:29:11 PM,1880.0,51,95880.0,224095493.3000001
2025-08-01 03:29:12 PM,1875.8,0,0.0,224095493.3000001
2025-08-01 03:29:18 PM,1873.4,45,84303.0,224179796.3000001
2025-08-01 03:29:25 PM,1884.0,0,0.0,224179796.3000001
2025-08-01 03:29:25 PM,1884.0,100,188400.0,224368196.3000001
2025-08-01 03:29:33 PM,1874.6,3,5623.799999999999,224373820.1000001
2025-08-01 03:29:40 PM,1883.7,6,11302.2,224385122.3000001
2025-08-01 03:29:42 PM,1874.0,49,91826.0,224476948.3000001
2025-08-01 03:29:47 PM,1880.0,0,0.0,224476948.3000001
2025-08-01 03:29:47 PM,1880.0,23,43240.0,224520188.3000001
