date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:47 AM,12564.0,2,25128.0,812995532.0
2025-08-01 09:22:47 AM,12570.0,0,0.0,812995532.0
2025-08-01 09:22:48 AM,12570.0,2,25140.0,813020672.0
2025-08-01 09:22:48 AM,12570.0,2,25140.0,813045812.0
2025-08-01 09:22:48 AM,12564.0,0,0.0,813045812.0
2025-08-01 09:22:49 AM,12564.0,2,25128.0,813070940.0
2025-08-01 09:22:49 AM,12564.0,10,125640.0,813196580.0
2025-08-01 09:22:50 AM,12554.0,0,0.0,813196580.0
2025-08-01 09:22:51 AM,12554.0,13,163202.0,813359782.0
2025-08-01 09:22:51 AM,12563.0,2,25126.0,813384908.0
2025-08-01 09:22:51 AM,12557.0,0,0.0,813384908.0
2025-08-01 09:22:51 AM,12557.0,4,50228.0,813435136.0
2025-08-01 09:22:51 AM,12564.0,0,0.0,813435136.0
2025-08-01 09:22:52 AM,12585.0,21,264285.0,813699421.0
2025-08-01 09:22:52 AM,12562.0,0,0.0,813699421.0
2025-08-01 09:22:52 AM,12562.0,9,113058.0,813812479.0
2025-08-01 09:22:52 AM,12571.0,0,0.0,813812479.0
2025-08-01 09:22:53 AM,12561.0,7,87927.0,813900406.0
2025-08-01 09:22:53 AM,12564.0,0,0.0,813900406.0
2025-08-01 09:22:53 AM,12564.0,36,452304.0,814352710.0
2025-08-01 09:22:53 AM,12562.0,0,0.0,814352710.0
2025-08-01 09:22:54 AM,12578.0,62,779836.0,815132546.0
2025-08-01 09:22:54 AM,12621.0,0,0.0,815132546.0
2025-08-01 09:22:54 AM,12621.0,169,2132949.0,817265495.0
2025-08-01 09:22:55 AM,12620.0,2,25240.0,817290735.0
2025-08-01 09:22:55 AM,12608.0,0,0.0,817290735.0
2025-08-01 09:22:55 AM,12591.0,87,1095417.0,818386152.0
2025-08-01 09:22:55 AM,12594.0,0,0.0,818386152.0
2025-08-01 09:22:56 AM,12613.0,73,920749.0,819306901.0
2025-08-01 09:22:56 AM,12610.0,0,0.0,819306901.0
2025-08-01 09:22:56 AM,12610.0,2,25220.0,819332121.0
2025-08-01 09:22:57 AM,12599.0,39,491361.0,819823482.0
2025-08-01 09:22:57 AM,12611.0,0,0.0,819823482.0
2025-08-01 09:22:57 AM,12611.0,11,138721.0,819962203.0
2025-08-01 09:22:58 AM,12600.0,2,25200.0,819987403.0
2025-08-01 09:22:58 AM,12600.0,1,12600.0,820000003.0
2025-08-01 09:22:59 AM,12593.0,0,0.0,820000003.0
2025-08-01 09:22:59 AM,12593.0,96,1208928.0,821208931.0
2025-08-01 09:22:59 AM,12593.0,19,239267.0,821448198.0
2025-08-01 09:22:59 AM,12600.0,0,0.0,821448198.0
2025-08-01 09:23:00 AM,12601.0,0,0.0,821448198.0
2025-08-01 09:23:01 AM,12604.0,70,882280.0,822330478.0
2025-08-01 09:23:01 AM,12603.0,0,0.0,822330478.0
2025-08-01 09:23:02 AM,12603.0,15,189045.0,822519523.0
2025-08-01 09:23:02 AM,12604.0,10,126040.0,822645563.0
2025-08-01 09:23:02 AM,12588.0,0,0.0,822645563.0
2025-08-01 09:23:02 AM,12602.0,0,0.0,822645563.0
2025-08-01 09:23:03 AM,12589.0,103,1296667.0,823942230.0
2025-08-01 09:23:03 AM,12594.0,8,100752.0,824042982.0
2025-08-01 09:23:03 AM,12603.0,0,0.0,824042982.0
2025-08-01 09:23:04 AM,12603.0,4,50412.0,824093394.0
2025-08-01 09:23:05 AM,12600.0,11,138600.0,824231994.0
2025-08-01 09:23:05 AM,12600.0,2,25200.0,824257194.0
2025-08-01 09:23:07 AM,12607.0,77,970739.0,825227933.0
2025-08-01 09:23:07 AM,12601.0,22,277222.0,825505155.0
2025-08-01 09:23:07 AM,12595.0,0,0.0,825505155.0
2025-08-01 09:23:07 AM,12594.0,0,0.0,825505155.0
2025-08-01 09:23:08 AM,12594.0,26,327444.0,825832599.0
2025-08-01 09:23:08 AM,12600.0,6,75600.0,825908199.0
2025-08-01 09:23:08 AM,12603.0,0,0.0,825908199.0
2025-08-01 09:23:09 AM,12603.0,54,680562.0,826588761.0
2025-08-01 09:23:09 AM,12602.0,0,0.0,826588761.0
2025-08-01 09:23:10 AM,12560.0,469,5890640.0,832479401.0
2025-08-01 09:23:10 AM,12564.0,24,301536.0,832780937.0
2025-08-01 09:23:10 AM,12587.0,0,0.0,832780937.0
2025-08-01 09:23:11 AM,12588.0,175,2202900.0,834983837.0
2025-08-01 09:23:11 AM,12589.0,25,314725.0,835298562.0
2025-08-01 09:23:11 AM,12585.0,0,0.0,835298562.0
2025-08-01 09:23:11 AM,12586.0,0,0.0,835298562.0
2025-08-01 09:23:12 AM,12586.0,46,578956.0,835877518.0
2025-08-01 09:23:12 AM,12586.0,7,88102.0,835965620.0
2025-08-01 09:23:12 AM,12588.0,0,0.0,835965620.0
2025-08-01 09:23:13 AM,12588.0,26,327288.0,836292908.0
2025-08-01 09:23:13 AM,12588.0,4,50352.0,836343260.0
2025-08-01 09:23:13 AM,12585.0,0,0.0,836343260.0
2025-08-01 09:23:14 AM,12578.0,19,238982.0,836582242.0
2025-08-01 09:23:14 AM,12588.0,6,75528.0,836657770.0
2025-08-01 09:23:14 AM,12574.0,0,0.0,836657770.0
2025-08-01 09:23:15 AM,12574.0,13,163462.0,836821232.0
2025-08-01 09:23:15 AM,12576.0,2,25152.0,836846384.0
2025-08-01 09:23:15 AM,12561.0,0,0.0,836846384.0
2025-08-01 09:23:16 AM,12560.0,42,527520.0,837373904.0
2025-08-01 09:23:16 AM,12560.0,9,113040.0,837486944.0
2025-08-01 09:23:16 AM,12573.0,0,0.0,837486944.0
2025-08-01 09:23:17 AM,12564.0,120,1507680.0,838994624.0
2025-08-01 09:23:17 AM,12550.0,0,0.0,838994624.0
2025-08-01 09:23:18 AM,12550.0,26,326300.0,839320924.0
2025-08-01 09:23:19 AM,12541.0,0,0.0,839320924.0
2025-08-01 09:23:20 AM,12541.0,29,363689.0,839684613.0
2025-08-01 09:23:20 AM,12530.0,1,12530.0,839697143.0
2025-08-01 09:23:21 AM,12530.0,53,664090.0,840361233.0
2025-08-01 09:23:22 AM,12530.0,9,112770.0,840474003.0
2025-08-01 09:23:22 AM,12522.0,0,0.0,840474003.0
2025-08-01 09:23:23 AM,12522.0,10,125220.0,840599223.0
2025-08-01 09:23:23 AM,12531.0,0,0.0,840599223.0
2025-08-01 09:23:24 AM,12531.0,46,576426.0,841175649.0
2025-08-01 09:23:24 AM,12524.0,0,0.0,841175649.0
2025-08-01 09:23:24 AM,12521.0,0,0.0,841175649.0
2025-08-01 09:23:25 AM,12521.0,27,338067.0,841513716.0
2025-08-01 09:23:25 AM,12515.0,12,150180.0,841663896.0
2025-08-01 09:23:25 AM,12527.0,0,0.0,841663896.0
2025-08-01 09:23:25 AM,12529.0,0,0.0,841663896.0
2025-08-01 09:23:26 AM,12529.0,32,400928.0,842064824.0
2025-08-01 09:23:26 AM,12600.0,0,0.0,842064824.0
2025-08-01 09:23:27 AM,12601.0,1673,21081473.0,863146297.0
2025-08-01 09:23:27 AM,12600.0,36,453600.0,863599897.0
2025-08-01 09:23:28 AM,12600.0,862,10861200.0,874461097.0
2025-08-01 09:23:28 AM,12600.0,74,932400.0,875393497.0
2025-08-01 09:23:28 AM,12601.0,0,0.0,875393497.0
2025-08-01 09:23:29 AM,12601.0,92,1159292.0,876552789.0
2025-08-01 09:23:29 AM,12600.0,186,2343600.0,878896389.0
2025-08-01 09:23:30 AM,12601.0,183,2305983.0,881202372.0
2025-08-01 09:23:30 AM,12600.0,0,0.0,881202372.0
2025-08-01 09:23:30 AM,12600.0,119,1499400.0,882701772.0
2025-08-01 09:23:31 AM,12590.0,94,1183460.0,883885232.0
2025-08-01 09:23:31 AM,12600.0,0,0.0,883885232.0
2025-08-01 09:23:31 AM,12600.0,122,1537200.0,885422432.0
2025-08-01 09:23:32 AM,12593.0,90,1133370.0,886555802.0
2025-08-01 09:23:32 AM,12600.0,0,0.0,886555802.0
2025-08-01 09:23:32 AM,12600.0,146,1839600.0,888395402.0
2025-08-01 09:23:33 AM,12600.0,3,37800.0,888433202.0
2025-08-01 09:23:33 AM,12588.0,0,0.0,888433202.0
2025-08-01 09:23:33 AM,12588.0,265,3335820.0,891769022.0
2025-08-01 09:23:33 AM,12600.0,0,0.0,891769022.0
2025-08-01 09:23:34 AM,12607.0,44,554708.0,892323730.0
2025-08-01 09:23:34 AM,12600.0,0,0.0,892323730.0
2025-08-01 09:23:34 AM,12600.0,192,2419200.0,894742930.0
2025-08-01 09:23:35 AM,12600.0,8,100800.0,894843730.0
2025-08-01 09:23:35 AM,12600.0,121,1524600.0,896368330.0
2025-08-01 09:23:35 AM,12611.0,0,0.0,896368330.0
2025-08-01 09:23:36 AM,12611.0,159,2005149.0,898373479.0
2025-08-01 09:23:36 AM,12612.0,0,0.0,898373479.0
2025-08-01 09:23:36 AM,12612.0,19,239628.0,898613107.0
2025-08-01 09:23:37 AM,12612.0,9,113508.0,898726615.0
2025-08-01 09:23:37 AM,12661.0,396,5013756.0,903740371.0
2025-08-01 09:23:37 AM,12657.0,0,0.0,903740371.0
2025-08-01 09:23:37 AM,12660.0,0,0.0,903740371.0
2025-08-01 09:23:38 AM,12649.0,78,986622.0,904726993.0
2025-08-01 09:23:38 AM,12628.0,47,593516.0,905320509.0
2025-08-01 09:23:38 AM,12629.0,0,0.0,905320509.0
2025-08-01 09:23:38 AM,12630.0,0,0.0,905320509.0
2025-08-01 09:23:39 AM,12630.0,6,75780.0,905396289.0
2025-08-01 09:23:39 AM,12641.0,21,265461.0,905661750.0
2025-08-01 09:23:39 AM,12627.0,0,0.0,905661750.0
2025-08-01 09:23:40 AM,12627.0,25,315675.0,905977425.0
2025-08-01 09:23:40 AM,12659.0,65,822835.0,906800260.0
2025-08-01 09:23:41 AM,12645.0,11,139095.0,906939355.0
2025-08-01 09:23:41 AM,12646.0,0,0.0,906939355.0
2025-08-01 09:23:41 AM,12660.0,0,0.0,906939355.0
2025-08-01 09:23:42 AM,12660.0,11,139260.0,907078615.0
2025-08-01 09:23:42 AM,12643.0,45,568935.0,907647550.0
2025-08-01 09:23:42 AM,12641.0,0,0.0,907647550.0
2025-08-01 09:23:43 AM,12631.0,37,467347.0,908114897.0
2025-08-01 09:23:43 AM,12648.0,47,594456.0,908709353.0
2025-08-01 09:23:44 AM,12636.0,94,1187784.0,909897137.0
2025-08-01 09:23:44 AM,12640.0,0,0.0,909897137.0
2025-08-01 09:23:45 AM,12640.0,3,37920.0,909935057.0
2025-08-01 09:23:45 AM,12634.0,42,530628.0,910465685.0
2025-08-01 09:23:45 AM,12636.0,0,0.0,910465685.0
2025-08-01 09:23:46 AM,12636.0,4,50544.0,910516229.0
2025-08-01 09:23:46 AM,12634.0,2,25268.0,910541497.0
2025-08-01 09:23:46 AM,12645.0,0,0.0,910541497.0
2025-08-01 09:23:47 AM,12645.0,1,12645.0,910554142.0
2025-08-01 09:23:47 AM,12660.0,48,607680.0,911161822.0
2025-08-01 09:23:47 AM,12658.0,0,0.0,911161822.0
2025-08-01 09:23:47 AM,12662.0,0,0.0,911161822.0
2025-08-01 09:23:48 AM,12662.0,6,75972.0,911237794.0
2025-08-01 09:23:48 AM,12670.0,22,278740.0,911516534.0
2025-08-01 09:23:48 AM,12671.0,0,0.0,911516534.0
2025-08-01 09:23:49 AM,12671.0,3,38013.0,911554547.0
2025-08-01 09:23:49 AM,12681.0,271,3436551.0,914991098.0
2025-08-01 09:23:50 AM,12681.0,6,76086.0,915067184.0
2025-08-01 09:23:50 AM,12674.0,14,177436.0,915244620.0
2025-08-01 09:23:51 AM,12674.0,1,12674.0,915257294.0
2025-08-01 09:23:51 AM,12670.0,2,25340.0,915282634.0
2025-08-01 09:23:52 AM,12683.0,21,266343.0,915548977.0
2025-08-01 09:23:52 AM,12684.0,0,0.0,915548977.0
2025-08-01 09:23:52 AM,12684.0,35,443940.0,915992917.0
2025-08-01 09:23:53 AM,12703.0,442,5614726.0,921607643.0
2025-08-01 09:23:53 AM,12703.0,8,101624.0,921709267.0
2025-08-01 09:23:53 AM,12702.0,0,0.0,921709267.0
2025-08-01 09:23:54 AM,12689.0,48,609072.0,922318339.0
2025-08-01 09:23:54 AM,12692.0,0,0.0,922318339.0
2025-08-01 09:23:54 AM,12726.0,549,6986574.0,929304913.0
2025-08-01 09:23:55 AM,12722.0,10,127220.0,929432133.0
2025-08-01 09:23:55 AM,12712.0,0,0.0,929432133.0
2025-08-01 09:23:55 AM,12712.0,54,686448.0,930118581.0
2025-08-01 09:23:55 AM,12726.0,0,0.0,930118581.0
2025-08-01 09:23:56 AM,12716.0,36,457776.0,930576357.0
2025-08-01 09:23:57 AM,12726.0,12,152712.0,930729069.0
2025-08-01 09:23:57 AM,12703.0,0,0.0,930729069.0
2025-08-01 09:23:57 AM,12703.0,13,165139.0,930894208.0
2025-08-01 09:23:57 AM,12714.0,0,0.0,930894208.0
2025-08-01 09:23:58 AM,12715.0,39,495885.0,931390093.0
2025-08-01 09:23:58 AM,12708.0,0,0.0,931390093.0
2025-08-01 09:23:59 AM,12708.0,19,241452.0,931631545.0
2025-08-01 09:23:59 AM,12716.0,0,0.0,931631545.0
2025-08-01 09:23:59 AM,12716.0,21,267036.0,931898581.0
2025-08-01 09:23:59 AM,12710.0,0,0.0,931898581.0
2025-08-01 09:24:00 AM,12708.0,0,0.0,931898581.0
2025-08-01 09:24:00 AM,12708.0,229,2910132.0,934808713.0
2025-08-01 09:24:00 AM,12711.0,0,0.0,934808713.0
2025-08-01 09:24:01 AM,12720.0,40,508800.0,935317513.0
2025-08-01 09:24:01 AM,12713.0,0,0.0,935317513.0
2025-08-01 09:24:01 AM,12752.0,0,0.0,935317513.0
2025-08-01 09:24:02 AM,12752.0,526,6707552.0,942025065.0
2025-08-01 09:24:02 AM,12737.0,0,0.0,942025065.0
2025-08-01 09:24:03 AM,12749.0,189,2409561.0,944434626.0
2025-08-01 09:24:03 AM,12725.0,27,343575.0,944778201.0
2025-08-01 09:24:03 AM,12730.0,0,0.0,944778201.0
2025-08-01 09:24:03 AM,12718.0,0,0.0,944778201.0
2025-08-01 09:24:04 AM,12730.0,122,1553060.0,946331261.0
2025-08-01 09:24:04 AM,12730.0,1,12730.0,946343991.0
2025-08-01 09:24:05 AM,12730.0,11,140030.0,946484021.0
2025-08-01 09:24:05 AM,12722.0,0,0.0,946484021.0
2025-08-01 09:24:06 AM,12715.0,48,610320.0,947094341.0
2025-08-01 09:24:06 AM,12715.0,3,38145.0,947132486.0
2025-08-01 09:24:06 AM,12722.0,0,0.0,947132486.0
2025-08-01 09:24:07 AM,12710.0,159,2020890.0,949153376.0
2025-08-01 09:24:07 AM,12682.0,113,1433066.0,950586442.0
2025-08-01 09:24:07 AM,12680.0,0,0.0,950586442.0
2025-08-01 09:24:08 AM,12673.0,13,164749.0,950751191.0
2025-08-01 09:24:08 AM,12668.0,67,848756.0,951599947.0
2025-08-01 09:24:09 AM,12675.0,20,253500.0,951853447.0
2025-08-01 09:24:09 AM,12677.0,11,139447.0,951992894.0
2025-08-01 09:24:09 AM,12676.0,0,0.0,951992894.0
2025-08-01 09:24:09 AM,12677.0,0,0.0,951992894.0
2025-08-01 09:24:10 AM,12664.0,20,253280.0,952246174.0
2025-08-01 09:24:10 AM,12674.0,13,164762.0,952410936.0
2025-08-01 09:24:10 AM,12675.0,0,0.0,952410936.0
2025-08-01 09:24:10 AM,12664.0,0,0.0,952410936.0
2025-08-01 09:24:11 AM,12664.0,4,50656.0,952461592.0
2025-08-01 09:24:11 AM,12682.0,101,1280882.0,953742474.0
2025-08-01 09:24:11 AM,12677.0,0,0.0,953742474.0
2025-08-01 09:24:11 AM,12675.0,0,0.0,953742474.0
2025-08-01 09:24:12 AM,12683.0,72,913176.0,954655650.0
2025-08-01 09:24:12 AM,12683.0,26,329758.0,954985408.0
2025-08-01 09:24:13 AM,12699.0,4,50796.0,955036204.0
2025-08-01 09:24:13 AM,12731.0,0,0.0,955036204.0
2025-08-01 09:24:14 AM,12731.0,2616,33304296.0,988340500.0
2025-08-01 09:24:14 AM,12721.0,77,979517.0,989320017.0
2025-08-01 09:24:14 AM,12709.0,0,0.0,989320017.0
2025-08-01 09:24:15 AM,12709.0,1,12709.0,989332726.0
2025-08-01 09:24:15 AM,12710.0,0,0.0,989332726.0
2025-08-01 09:24:16 AM,12710.0,1,12710.0,989345436.0
2025-08-01 09:24:17 AM,12693.0,0,0.0,989345436.0
2025-08-01 09:24:18 AM,12693.0,68,863124.0,990208560.0
2025-08-01 09:24:18 AM,12694.0,2,25388.0,990233948.0
2025-08-01 09:24:18 AM,12700.0,0,0.0,990233948.0
2025-08-01 09:24:19 AM,12700.0,4,50800.0,990284748.0
2025-08-01 09:24:19 AM,12684.0,23,291732.0,990576480.0
2025-08-01 09:24:19 AM,12698.0,0,0.0,990576480.0
2025-08-01 09:24:20 AM,12698.0,5,63490.0,990639970.0
2025-08-01 09:24:20 AM,12686.0,14,177604.0,990817574.0
2025-08-01 09:24:20 AM,12710.0,0,0.0,990817574.0
2025-08-01 09:24:21 AM,12710.0,80,1016800.0,991834374.0
2025-08-01 09:24:21 AM,12710.0,1,12710.0,991847084.0
2025-08-01 09:24:21 AM,12701.0,0,0.0,991847084.0
2025-08-01 09:24:21 AM,12710.0,0,0.0,991847084.0
2025-08-01 09:24:22 AM,12710.0,5,63550.0,991910634.0
2025-08-01 09:24:22 AM,12708.0,42,533736.0,992444370.0
2025-08-01 09:24:22 AM,12691.0,0,0.0,992444370.0
2025-08-01 09:24:22 AM,12684.0,0,0.0,992444370.0
2025-08-01 09:24:23 AM,12688.0,25,317200.0,992761570.0
2025-08-01 09:24:23 AM,12694.0,39,495066.0,993256636.0
2025-08-01 09:24:23 AM,12701.0,0,0.0,993256636.0
2025-08-01 09:24:23 AM,12701.0,7,88907.0,993345543.0
2025-08-01 09:24:25 AM,12708.0,7,88956.0,993434499.0
2025-08-01 09:24:25 AM,12701.0,0,0.0,993434499.0
2025-08-01 09:24:25 AM,12701.0,1,12701.0,993447200.0
2025-08-01 09:24:26 AM,12684.0,56,710304.0,994157504.0
2025-08-01 09:24:26 AM,12668.0,0,0.0,994157504.0
2025-08-01 09:24:26 AM,12682.0,54,684828.0,994842332.0
2025-08-01 09:24:27 AM,12690.0,0,0.0,994842332.0
2025-08-01 09:24:27 AM,12690.0,27,342630.0,995184962.0
2025-08-01 09:24:27 AM,12691.0,4,50764.0,995235726.0
2025-08-01 09:24:28 AM,12692.0,0,0.0,995235726.0
2025-08-01 09:24:28 AM,12692.0,8,101536.0,995337262.0
2025-08-01 09:24:28 AM,12684.0,0,0.0,995337262.0
2025-08-01 09:24:29 AM,12692.0,475,6028700.0,1001365962.0
2025-08-01 09:24:29 AM,12694.0,0,0.0,1001365962.0
2025-08-01 09:24:29 AM,12694.0,76,964744.0,1002330706.0
2025-08-01 09:24:29 AM,12692.0,0,0.0,1002330706.0
2025-08-01 09:24:30 AM,12692.0,31,393452.0,1002724158.0
2025-08-01 09:24:30 AM,12677.0,0,0.0,1002724158.0
2025-08-01 09:24:30 AM,12677.0,17,215509.0,1002939667.0
2025-08-01 09:24:30 AM,12676.0,0,0.0,1002939667.0
2025-08-01 09:24:31 AM,12676.0,41,519716.0,1003459383.0
2025-08-01 09:24:31 AM,12658.0,21,265818.0,1003725201.0
2025-08-01 09:24:31 AM,12659.0,0,0.0,1003725201.0
2025-08-01 09:24:32 AM,12661.0,63,797643.0,1004522844.0
2025-08-01 09:24:32 AM,12661.0,15,189915.0,1004712759.0
2025-08-01 09:24:32 AM,12668.0,0,0.0,1004712759.0
2025-08-01 09:24:33 AM,12667.0,42,532014.0,1005244773.0
2025-08-01 09:24:33 AM,12675.0,7,88725.0,1005333498.0
2025-08-01 09:24:33 AM,12665.0,0,0.0,1005333498.0
2025-08-01 09:24:34 AM,12665.0,1,12665.0,1005346163.0
2025-08-01 09:24:34 AM,12665.0,1,12665.0,1005358828.0
2025-08-01 09:24:34 AM,12676.0,0,0.0,1005358828.0
2025-08-01 09:24:35 AM,12667.0,5,63335.0,1005422163.0
2025-08-01 09:24:35 AM,12673.0,1,12673.0,1005434836.0
2025-08-01 09:24:35 AM,12664.0,0,0.0,1005434836.0
2025-08-01 09:24:36 AM,12664.0,1,12664.0,1005447500.0
2025-08-01 09:24:36 AM,12662.0,10,126620.0,1005574120.0
2025-08-01 09:24:36 AM,12672.0,0,0.0,1005574120.0
2025-08-01 09:24:36 AM,12682.0,0,0.0,1005574120.0
2025-08-01 09:24:37 AM,12682.0,4,50728.0,1005624848.0
2025-08-01 09:24:37 AM,12681.0,1,12681.0,1005637529.0
2025-08-01 09:24:38 AM,12681.0,17,215577.0,1005853106.0
2025-08-01 09:24:38 AM,12682.0,5,63410.0,1005916516.0
2025-08-01 09:24:39 AM,12689.0,0,0.0,1005916516.0
2025-08-01 09:24:39 AM,12683.0,0,0.0,1005916516.0
2025-08-01 09:24:40 AM,12683.0,25,317075.0,1006233591.0
2025-08-01 09:24:40 AM,12682.0,11,139502.0,1006373093.0
2025-08-01 09:24:40 AM,12681.0,0,0.0,1006373093.0
2025-08-01 09:24:41 AM,12681.0,1,12681.0,1006385774.0
2025-08-01 09:24:41 AM,12673.0,11,139403.0,1006525177.0
2025-08-01 09:24:41 AM,12672.0,0,0.0,1006525177.0
2025-08-01 09:24:42 AM,12671.0,23,291433.0,1006816610.0
2025-08-01 09:24:42 AM,12670.0,4,50680.0,1006867290.0
2025-08-01 09:24:42 AM,12669.0,0,0.0,1006867290.0
2025-08-01 09:24:42 AM,12673.0,0,0.0,1006867290.0
2025-08-01 09:24:43 AM,12673.0,13,164749.0,1007032039.0
2025-08-01 09:24:43 AM,12680.0,2,25360.0,1007057399.0
2025-08-01 09:24:44 AM,12672.0,4,50688.0,1007108087.0
2025-08-01 09:24:44 AM,12683.0,26,329758.0,1007437845.0
2025-08-01 09:24:44 AM,12691.0,0,0.0,1007437845.0
2025-08-01 09:24:45 AM,12681.0,8,101448.0,1007539293.0
2025-08-01 09:24:45 AM,12671.0,0,0.0,1007539293.0
2025-08-01 09:24:46 AM,12683.0,38,481954.0,1008021247.0
2025-08-01 09:24:46 AM,12683.0,1,12683.0,1008033930.0
2025-08-01 09:24:46 AM,12677.0,0,0.0,1008033930.0
2025-08-01 09:24:47 AM,12677.0,22,278894.0,1008312824.0
2025-08-01 09:24:48 AM,12674.0,69,874506.0,1009187330.0
2025-08-01 09:24:48 AM,12683.0,0,0.0,1009187330.0
2025-08-01 09:24:49 AM,12677.0,53,671881.0,1009859211.0
2025-08-01 09:24:49 AM,12680.0,20,253600.0,1010112811.0
2025-08-01 09:24:50 AM,12680.0,6,76080.0,1010188891.0
2025-08-01 09:24:50 AM,12677.0,0,0.0,1010188891.0
2025-08-01 09:24:50 AM,12677.0,1,12677.0,1010201568.0
2025-08-01 09:24:52 AM,12680.0,0,0.0,1010201568.0
2025-08-01 09:24:52 AM,12680.0,5,63400.0,1010264968.0
2025-08-01 09:24:53 AM,12672.0,18,228096.0,1010493064.0
2025-08-01 09:24:54 AM,12672.0,2,25344.0,1010518408.0
2025-08-01 09:24:54 AM,12676.0,2,25352.0,1010543760.0
2025-08-01 09:24:54 AM,12671.0,0,0.0,1010543760.0
2025-08-01 09:24:55 AM,12671.0,13,164723.0,1010708483.0
2025-08-01 09:24:56 AM,12672.0,10,126720.0,1010835203.0
2025-08-01 09:24:57 AM,12676.0,3,38028.0,1010873231.0
2025-08-01 09:24:57 AM,12672.0,4,50688.0,1010923919.0
2025-08-01 09:24:58 AM,12672.0,1,12672.0,1010936591.0
2025-08-01 09:24:59 AM,12677.0,4,50708.0,1010987299.0
2025-08-01 09:25:00 AM,12677.0,2,25354.0,1011012653.0
2025-08-01 09:25:00 AM,12672.0,1,12672.0,1011025325.0
2025-08-01 09:25:00 AM,12669.0,0,0.0,1011025325.0
2025-08-01 09:25:01 AM,12669.0,20,253380.0,1011278705.0
2025-08-01 09:25:03 AM,12670.0,0,0.0,1011278705.0
2025-08-01 09:25:04 AM,12670.0,10,126700.0,1011405405.0
2025-08-01 09:25:04 AM,12672.0,2,25344.0,1011430749.0
2025-08-01 09:25:04 AM,12670.0,0,0.0,1011430749.0
2025-08-01 09:25:05 AM,12670.0,10,126700.0,1011557449.0
2025-08-01 09:25:05 AM,12671.0,2,25342.0,1011582791.0
2025-08-01 09:25:06 AM,12668.0,19,240692.0,1011823483.0
2025-08-01 09:25:06 AM,12663.0,15,189945.0,1012013428.0
2025-08-01 09:25:06 AM,12656.0,0,0.0,1012013428.0
2025-08-01 09:25:06 AM,12670.0,0,0.0,1012013428.0
2025-08-01 09:25:07 AM,12670.0,106,1343020.0,1013356448.0
2025-08-01 09:25:07 AM,12672.0,85,1077120.0,1014433568.0
2025-08-01 09:25:07 AM,12677.0,0,0.0,1014433568.0
2025-08-01 09:25:08 AM,12677.0,14,177478.0,1014611046.0
2025-08-01 09:25:08 AM,12683.0,108,1369764.0,1015980810.0
2025-08-01 09:25:08 AM,12681.0,0,0.0,1015980810.0
2025-08-01 09:25:09 AM,12674.0,45,570330.0,1016551140.0
2025-08-01 09:25:09 AM,12685.0,4,50740.0,1016601880.0
2025-08-01 09:25:10 AM,12685.0,1,12685.0,1016614565.0
2025-08-01 09:25:12 AM,12683.0,0,0.0,1016614565.0
2025-08-01 09:25:13 AM,12683.0,20,253660.0,1016868225.0
2025-08-01 09:25:13 AM,12685.0,5,63425.0,1016931650.0
2025-08-01 09:25:13 AM,12671.0,0,0.0,1016931650.0
2025-08-01 09:25:14 AM,12671.0,4,50684.0,1016982334.0
2025-08-01 09:25:14 AM,12671.0,1,12671.0,1016995005.0
2025-08-01 09:25:14 AM,12688.0,0,0.0,1016995005.0
2025-08-01 09:25:15 AM,12691.0,29,368039.0,1017363044.0
2025-08-01 09:25:15 AM,12693.0,5,63465.0,1017426509.0
2025-08-01 09:25:15 AM,12697.0,0,0.0,1017426509.0
2025-08-01 09:25:16 AM,12697.0,1,12697.0,1017439206.0
2025-08-01 09:25:16 AM,12689.0,0,0.0,1017439206.0
2025-08-01 09:25:17 AM,12689.0,2,25378.0,1017464584.0
2025-08-01 09:25:17 AM,12697.0,0,0.0,1017464584.0
2025-08-01 09:25:18 AM,12713.0,557,7081141.0,1024545725.0
2025-08-01 09:25:19 AM,12713.0,37,470381.0,1025016106.0
2025-08-01 09:25:19 AM,12715.0,47,597605.0,1025613711.0
2025-08-01 09:25:19 AM,12724.0,0,0.0,1025613711.0
2025-08-01 09:25:20 AM,12724.0,121,1539604.0,1027153315.0
2025-08-01 09:25:20 AM,12714.0,0,0.0,1027153315.0
2025-08-01 09:25:21 AM,12714.0,11,139854.0,1027293169.0
2025-08-01 09:25:21 AM,12730.0,51,649230.0,1027942399.0
2025-08-01 09:25:22 AM,12719.0,25,317975.0,1028260374.0
2025-08-01 09:25:22 AM,12719.0,3,38157.0,1028298531.0
2025-08-01 09:25:23 AM,12735.0,32,407520.0,1028706051.0
2025-08-01 09:25:23 AM,12740.0,0,0.0,1028706051.0
2025-08-01 09:25:24 AM,12737.0,13,165581.0,1028871632.0
2025-08-01 09:25:24 AM,12761.0,743,9481423.0,1038353055.0
2025-08-01 09:25:25 AM,12750.0,22,280500.0,1038633555.0
2025-08-01 09:25:26 AM,12750.0,3,38250.0,1038671805.0
2025-08-01 09:25:26 AM,12750.0,45,573750.0,1039245555.0
2025-08-01 09:25:28 AM,12750.0,57,726750.0,1039972305.0
2025-08-01 09:25:28 AM,12744.0,1,12744.0,1039985049.0
2025-08-01 09:25:28 AM,12750.0,0,0.0,1039985049.0
2025-08-01 09:25:29 AM,12750.0,31,395250.0,1040380299.0
