date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:09 AM,4675.0,186,869550.0,869550.0
2025-08-01 09:15:11 AM,4683.1,48,224788.80000000002,1094338.8
2025-08-01 09:15:17 AM,4671.8,0,0.0,1094338.8
2025-08-01 09:15:18 AM,4677.8,0,0.0,1094338.8
2025-08-01 09:15:20 AM,4679.8,69,322906.2,1417245.0
2025-08-01 09:15:22 AM,4667.6,22,102687.20000000001,1519932.2
2025-08-01 09:15:25 AM,4676.4,0,0.0,1519932.2
2025-08-01 09:15:28 AM,4676.9,0,0.0,1519932.2
2025-08-01 09:15:29 AM,4676.9,48,224491.19999999998,1744423.4
2025-08-01 09:15:31 AM,4675.7,59,275866.3,2020289.7
2025-08-01 09:15:37 AM,4679.8,0,0.0,2020289.7
2025-08-01 09:15:38 AM,4679.8,12,56157.600000000006,2076447.3
2025-08-01 09:15:39 AM,4658.0,89,414562.0,2491009.3
2025-08-01 09:15:41 AM,4657.0,0,0.0,2491009.3
2025-08-01 09:15:45 AM,4657.4,0,0.0,2491009.3
2025-08-01 09:15:46 AM,4657.4,43,200268.19999999998,2691277.5
2025-08-01 09:15:48 AM,4654.2,13,60504.6,2751782.1
2025-08-01 09:15:50 AM,4663.4,0,0.0,2751782.1
2025-08-01 09:15:54 AM,4663.4,69,321774.6,3073556.7
2025-08-01 09:15:56 AM,4664.0,19,88616.0,3162172.7
2025-08-01 09:16:04 AM,4661.8,57,265722.60000000003,3427895.3000000003
2025-08-01 09:16:07 AM,4659.5,0,0.0,3427895.3000000003
2025-08-01 09:16:10 AM,4659.3,42,195690.6,3623585.9000000004
2025-08-01 09:16:12 AM,4650.0,18,83700.0,3707285.9000000004
2025-08-01 09:16:15 AM,4646.7,0,0.0,3707285.9000000004
2025-08-01 09:16:18 AM,4653.3,6,27919.800000000003,3735205.7
2025-08-01 09:16:20 AM,4650.0,1,4650.0,3739855.7
2025-08-01 09:16:28 AM,4643.8,5,23219.0,3763074.7
2025-08-01 09:16:36 AM,4643.8,5,23219.0,3786293.7
2025-08-01 09:16:43 AM,4643.8,17,78944.6,3865238.3000000003
2025-08-01 09:16:52 AM,4645.1,23,106837.3,3972075.6
2025-08-01 09:16:53 AM,4645.3,6,27871.800000000003,3999947.4
2025-08-01 09:17:00 AM,4649.6,6,27897.600000000002,4027845.0
2025-08-01 09:17:08 AM,4653.5,7,32574.5,4060419.5
2025-08-01 09:17:13 AM,4646.2,0,0.0,4060419.5
2025-08-01 09:17:16 AM,4646.2,2,9292.4,4069711.9
2025-08-01 09:17:17 AM,4646.2,9,41815.799999999996,4111527.6999999997
2025-08-01 09:17:30 AM,4651.1,0,0.0,4111527.6999999997
2025-08-01 09:17:33 AM,4651.1,1,4651.1,4116178.8
2025-08-01 09:17:41 AM,4651.1,5,23255.5,4139434.3
2025-08-01 09:17:47 AM,4646.2,0,0.0,4139434.3
2025-08-01 09:17:49 AM,4646.2,41,190494.19999999998,4329928.5
2025-08-01 09:17:50 AM,4646.1,10,46461.0,4376389.5
2025-08-01 09:17:59 AM,4644.2,31,143970.19999999998,4520359.7
2025-08-01 09:18:04 AM,4649.2,0,0.0,4520359.7
2025-08-01 09:18:06 AM,4649.2,1,4649.2,4525008.9
2025-08-01 09:18:34 AM,4647.7,0,0.0,4525008.9
2025-08-01 09:18:36 AM,4647.6,0,0.0,4525008.9
2025-08-01 09:18:39 AM,4647.6,12,55771.200000000004,4580780.100000001
2025-08-01 09:18:40 AM,4652.4,112,521068.79999999993,5101848.9
2025-08-01 09:18:50 AM,4659.4,0,0.0,5101848.9
2025-08-01 09:18:55 AM,4659.4,8,37275.2,5139124.100000001
2025-08-01 09:19:05 AM,4659.5,2,9319.0,5148443.100000001
2025-08-01 09:19:11 AM,4659.5,30,139785.0,5288228.100000001
2025-08-01 09:19:20 AM,4662.1,13,60607.3,5348835.4
2025-08-01 09:19:52 AM,4670.6,25,116765.00000000001,5465600.4
2025-08-01 09:20:00 AM,4670.6,2,9341.2,5474941.600000001
2025-08-01 09:20:01 AM,4667.4,64,298713.6,5773655.2
2025-08-01 09:20:07 AM,4664.1,0,0.0,5773655.2
2025-08-01 09:20:08 AM,4664.1,1,4664.1,5778319.3
2025-08-01 09:20:08 AM,4655.9,0,0.0,5778319.3
2025-08-01 09:20:09 AM,4655.9,20,93118.0,5871437.3
2025-08-01 09:20:21 AM,4659.5,0,0.0,5871437.3
2025-08-01 09:20:24 AM,4659.5,62,288889.0,6160326.3
2025-08-01 09:20:24 AM,4654.3,0,0.0,6160326.3
2025-08-01 09:20:25 AM,4654.3,11,51197.3,6211523.6
2025-08-01 09:20:39 AM,4654.0,0,0.0,6211523.6
2025-08-01 09:20:41 AM,4654.0,2,9308.0,6220831.6
2025-08-01 09:20:46 AM,4657.4,0,0.0,6220831.6
2025-08-01 09:20:47 AM,4657.4,1,4657.4,6225489.0
2025-08-01 09:20:49 AM,4657.6,0,0.0,6225489.0
2025-08-01 09:20:55 AM,4657.6,3,13972.800000000001,6239461.8
2025-08-01 09:21:10 AM,4657.6,6,27945.600000000002,6267407.399999999
2025-08-01 09:21:19 AM,4655.3,1,4655.3,6272062.699999999
2025-08-01 09:21:30 AM,4656.5,0,0.0,6272062.699999999
2025-08-01 09:21:34 AM,4656.5,2,9313.0,6281375.699999999
2025-08-01 09:21:42 AM,4656.5,1,4656.5,6286032.199999999
2025-08-01 09:21:46 AM,4656.4,0,0.0,6286032.199999999
2025-08-01 09:21:49 AM,4656.4,1,4656.4,6290688.6
2025-08-01 09:21:50 AM,4656.3,5,23281.5,6313970.1
2025-08-01 09:22:17 AM,4652.1,0,0.0,6313970.1
2025-08-01 09:22:20 AM,4652.1,11,51173.100000000006,6365143.199999999
2025-08-01 09:22:21 AM,4656.2,1,4656.2,6369799.399999999
2025-08-01 09:22:49 AM,4656.3,0,0.0,6369799.399999999
2025-08-01 09:22:50 AM,4655.7,108,502815.6,6872614.999999999
2025-08-01 09:22:58 AM,4654.7,1,4654.7,6877269.699999999
2025-08-01 09:23:17 AM,4654.8,0,0.0,6877269.699999999
2025-08-01 09:23:21 AM,4654.8,5,23274.0,6900543.699999999
2025-08-01 09:23:28 AM,4650.9,41,190686.9,7091230.6
2025-08-01 09:23:36 AM,4650.3,8,37202.4,7128433.0
2025-08-01 09:23:43 AM,4648.6,1,4648.6,7133081.6
2025-08-01 09:24:14 AM,4644.6,10,46446.0,7179527.6
2025-08-01 09:24:28 AM,4645.5,0,0.0,7179527.6
2025-08-01 09:24:29 AM,4645.5,5,23227.5,7202755.1
2025-08-01 09:24:31 AM,4639.3,19,88146.7,7290901.8
2025-08-01 09:24:39 AM,4640.5,7,32483.5,7323385.3
2025-08-01 09:24:44 AM,4640.2,1,4640.2,7328025.5
2025-08-01 09:24:46 AM,4636.2,2,9272.4,7337297.9
2025-08-01 09:24:52 AM,4636.2,20,92724.0,7430021.9
2025-08-01 09:24:52 AM,4630.4,0,0.0,7430021.9
2025-08-01 09:24:54 AM,4630.4,12,55564.799999999996,7485586.7
2025-08-01 09:24:59 AM,4630.5,0,0.0,7485586.7
2025-08-01 09:25:01 AM,4630.5,10,46305.0,7531891.7
2025-08-01 09:25:06 AM,4630.9,1,4630.9,7536522.600000001
2025-08-01 09:25:13 AM,4636.5,0,0.0,7536522.600000001
2025-08-01 09:25:14 AM,4636.5,12,55638.0,7592160.600000001
2025-08-01 09:25:19 AM,4630.3,0,0.0,7592160.600000001
2025-08-01 09:25:22 AM,4630.3,17,78715.1,7670875.7
2025-08-01 09:26:09 AM,4630.3,15,69454.5,7740330.2
2025-08-01 09:26:16 AM,4633.7,2,9267.4,7749597.600000001
2025-08-01 09:26:30 AM,4633.8,1,4633.8,7754231.4
2025-08-01 09:26:38 AM,4633.8,1,4633.8,7758865.2
2025-08-01 09:26:57 AM,4632.3,0,0.0,7758865.2
2025-08-01 09:27:00 AM,4632.3,3,13896.900000000001,7772762.100000001
2025-08-01 09:27:08 AM,4631.0,15,69465.0,7842227.100000001
2025-08-01 09:27:09 AM,4633.6,1,4633.6,7846860.7
2025-08-01 09:27:10 AM,4633.7,0,0.0,7846860.7
2025-08-01 09:27:15 AM,4633.7,16,74139.2,7920999.9
2025-08-01 09:27:23 AM,4633.7,1,4633.7,7925633.600000001
2025-08-01 09:27:53 AM,4633.7,2,9267.4,7934901.000000001
2025-08-01 09:27:54 AM,4633.7,10,46337.0,7981238.000000001
2025-08-01 09:28:00 AM,4632.0,0,0.0,7981238.000000001
2025-08-01 09:28:01 AM,4632.0,11,50952.0,8032190.000000001
2025-08-01 09:28:06 AM,4635.5,0,0.0,8032190.000000001
2025-08-01 09:28:08 AM,4635.5,111,514540.5,8546730.5
2025-08-01 09:28:10 AM,4637.9,1,4637.9,8551368.4
2025-08-01 09:28:24 AM,4637.7,1,4637.7,8556006.1
2025-08-01 09:28:39 AM,4637.7,3,13913.099999999999,8569919.2
2025-08-01 09:28:54 AM,4635.1,9,41715.9,8611635.1
2025-08-01 09:29:02 AM,4637.9,1,4637.9,8616273.0
2025-08-01 09:29:03 AM,4635.7,0,0.0,8616273.0
2025-08-01 09:29:03 AM,4635.7,5,23178.5,8639451.5
2025-08-01 09:29:10 AM,4635.0,0,0.0,8639451.5
2025-08-01 09:29:11 AM,4635.0,2,9270.0,8648721.5
2025-08-01 09:29:17 AM,4635.0,1,4635.0,8653356.5
2025-08-01 09:29:18 AM,4633.2,1,4633.2,8657989.7
2025-08-01 09:29:32 AM,4633.2,16,74131.2,8732120.899999999
2025-08-01 09:29:45 AM,4635.0,0,0.0,8732120.899999999
2025-08-01 09:29:47 AM,4635.0,3,13905.0,8746025.899999999
2025-08-01 09:29:54 AM,4637.1,5,23185.5,8769211.399999999
2025-08-01 09:30:01 AM,4635.5,0,0.0,8769211.399999999
2025-08-01 09:30:02 AM,4635.5,20,92710.0,8861921.399999999
2025-08-01 09:30:08 AM,4635.0,0,0.0,8861921.399999999
2025-08-01 09:30:10 AM,4635.0,1,4635.0,8866556.399999999
2025-08-01 09:30:25 AM,4636.6,5,23183.0,8889739.399999999
2025-08-01 09:30:29 AM,4634.0,0,0.0,8889739.399999999
2025-08-01 09:30:32 AM,4634.0,2,9268.0,8899007.399999999
2025-08-01 09:30:36 AM,4636.0,0,0.0,8899007.399999999
2025-08-01 09:30:39 AM,4636.0,6,27816.0,8926823.399999999
2025-08-01 09:30:47 AM,4636.0,2,9272.0,8936095.399999999
2025-08-01 09:30:54 AM,4636.0,1,4636.0,8940731.399999999
2025-08-01 09:31:09 AM,4632.0,159,736488.0,9677219.399999999
2025-08-01 09:31:13 AM,4634.4,0,0.0,9677219.399999999
2025-08-01 09:31:16 AM,4634.5,53,245628.5,9922847.899999999
2025-08-01 09:31:19 AM,4630.3,0,0.0,9922847.899999999
2025-08-01 09:31:23 AM,4629.8,0,0.0,9922847.899999999
2025-08-01 09:31:24 AM,4629.8,185,856513.0,10779360.899999999
2025-08-01 09:31:24 AM,4628.0,30,138840.0,10918200.899999999
2025-08-01 09:31:29 AM,4630.9,0,0.0,10918200.899999999
2025-08-01 09:31:31 AM,4628.1,82,379504.2,11297705.099999998
2025-08-01 09:31:31 AM,4629.8,34,157413.2,11455118.299999997
2025-08-01 09:31:35 AM,4633.4,0,0.0,11455118.299999997
2025-08-01 09:31:38 AM,4633.4,153,708910.2,12164028.499999996
2025-08-01 09:31:41 AM,4634.5,0,0.0,12164028.499999996
2025-08-01 09:31:45 AM,4634.5,3,13903.5,12177931.999999996
2025-08-01 09:31:52 AM,4634.5,1,4634.5,12182566.499999996
2025-08-01 09:32:06 AM,4634.5,2,9269.0,12191835.499999996
2025-08-01 09:32:20 AM,4635.1,14,64891.40000000001,12256726.899999997
2025-08-01 09:32:48 AM,4635.1,10,46351.0,12303077.899999997
2025-08-01 09:33:01 AM,4638.4,35,162344.0,12465421.899999997
2025-08-01 09:33:22 AM,4642.0,1,4642.0,12470063.899999997
2025-08-01 09:33:41 AM,4641.7,0,0.0,12470063.899999997
2025-08-01 09:33:43 AM,4641.7,2,9283.4,12479347.299999997
2025-08-01 09:34:14 AM,4639.3,0,0.0,12479347.299999997
2025-08-01 09:34:18 AM,4639.3,1,4639.3,12483986.599999998
2025-08-01 09:35:14 AM,4641.5,0,0.0,12483986.599999998
2025-08-01 09:35:14 AM,4641.5,1,4641.5,12488628.099999998
2025-08-01 09:35:48 AM,4642.5,503,2335177.5,14823805.599999998
2025-08-01 09:35:49 AM,4643.0,0,0.0,14823805.599999998
2025-08-01 09:35:55 AM,4643.0,2,9286.0,14833091.599999998
2025-08-01 09:35:55 AM,4640.6,7,32484.200000000004,14865575.799999997
2025-08-01 09:36:07 AM,4642.7,0,0.0,14865575.799999997
2025-08-01 09:36:09 AM,4642.7,15,69640.5,14935216.299999997
2025-08-01 09:36:28 AM,4642.7,3,13928.099999999999,14949144.399999997
2025-08-01 09:37:08 AM,4642.4,1,4642.4,14953786.799999997
2025-08-01 09:37:08 AM,4642.7,47,218206.9,15171993.699999997
2025-08-01 09:37:15 AM,4642.7,3,13928.099999999999,15185921.799999997
2025-08-01 09:37:22 AM,4642.8,0,0.0,15185921.799999997
2025-08-01 09:37:22 AM,4642.8,2,9285.6,15195207.399999997
2025-08-01 09:37:22 AM,4642.7,12,55712.399999999994,15250919.799999997
2025-08-01 09:37:29 AM,4642.7,13,60355.1,15311274.899999997
2025-08-01 09:37:41 AM,4642.8,0,0.0,15311274.899999997
2025-08-01 09:37:43 AM,4642.7,19,88211.3,15399486.199999997
2025-08-01 09:37:43 AM,4642.7,11,51069.7,15450555.899999997
2025-08-01 09:37:49 AM,4642.7,8,37141.6,15487697.499999996
2025-08-01 09:38:23 AM,4642.9,20,92858.0,15580555.499999996
2025-08-01 09:38:23 AM,4640.7,8,37125.6,15617681.099999996
2025-08-01 09:38:55 AM,4640.6,0,0.0,15617681.099999996
2025-08-01 09:38:56 AM,4640.6,1,4640.6,15622321.699999996
2025-08-01 09:38:59 AM,4642.8,0,0.0,15622321.699999996
2025-08-01 09:39:03 AM,4642.8,1,4642.8,15626964.499999996
2025-08-01 09:39:17 AM,4640.0,1,4640.0,15631604.499999996
2025-08-01 09:39:19 AM,4649.9,0,0.0,15631604.499999996
2025-08-01 09:39:23 AM,4649.9,150,697485.0,16329089.499999996
2025-08-01 09:39:24 AM,4641.2,0,0.0,16329089.499999996
2025-08-01 09:39:30 AM,4641.2,24,111388.79999999999,16440478.299999997
2025-08-01 09:39:43 AM,4644.0,13,60372.0,16500850.299999997
2025-08-01 09:39:44 AM,4642.0,0,0.0,16500850.299999997
2025-08-01 09:39:50 AM,4642.0,3,13926.0,16514776.299999997
2025-08-01 09:40:00 AM,4641.0,0,0.0,16514776.299999997
2025-08-01 09:40:03 AM,4641.0,3,13923.0,16528699.299999997
2025-08-01 09:40:04 AM,4642.3,0,0.0,16528699.299999997
2025-08-01 09:40:09 AM,4642.3,1,4642.3,16533341.599999998
2025-08-01 09:40:22 AM,4642.3,9,41780.700000000004,16575122.299999997
2025-08-01 09:40:29 AM,4642.2,1,4642.2,16579764.499999996
2025-08-01 09:40:36 AM,4642.2,1,4642.2,16584406.699999996
2025-08-01 09:40:49 AM,4642.2,1,4642.2,16589048.899999995
2025-08-01 09:41:09 AM,4643.3,54,250738.2,16839787.099999994
2025-08-01 09:41:15 AM,4649.9,1,4649.9,16844436.999999993
2025-08-01 09:42:03 AM,4647.0,0,0.0,16844436.999999993
2025-08-01 09:42:08 AM,4647.0,3,13941.0,16858377.999999993
2025-08-01 09:42:08 AM,4649.4,0,0.0,16858377.999999993
2025-08-01 09:42:09 AM,4649.4,20,92988.0,16951365.999999993
2025-08-01 09:42:28 AM,4649.4,10,46494.0,16997859.999999993
2025-08-01 09:42:40 AM,4649.4,7,32545.799999999996,17030405.799999993
2025-08-01 09:42:53 AM,4649.4,5,23247.0,17053652.799999993
2025-08-01 09:43:06 AM,4649.4,2,9298.8,17062951.599999994
2025-08-01 09:43:27 AM,4649.4,10,46494.0,17109445.599999994
2025-08-01 09:43:30 AM,4644.1,0,0.0,17109445.599999994
2025-08-01 09:43:33 AM,4644.1,50,232205.00000000003,17341650.599999994
2025-08-01 09:43:42 AM,4644.7,0,0.0,17341650.599999994
2025-08-01 09:43:46 AM,4644.7,8,37157.6,17378808.199999996
2025-08-01 09:44:13 AM,4648.9,2,9297.8,17388105.999999996
2025-08-01 09:44:38 AM,4643.6,0,0.0,17388105.999999996
2025-08-01 09:44:40 AM,4643.6,77,357557.2,17745663.199999996
2025-08-01 09:44:42 AM,4648.5,0,0.0,17745663.199999996
2025-08-01 09:44:45 AM,4648.5,75,348637.5,18094300.699999996
2025-08-01 09:44:56 AM,4646.6,0,0.0,18094300.699999996
2025-08-01 09:44:58 AM,4646.6,18,83638.8,18177939.499999996
2025-08-01 09:45:05 AM,4646.6,23,106871.8,18284811.299999997
2025-08-01 09:45:11 AM,4646.5,1,4646.5,18289457.799999997
2025-08-01 09:45:24 AM,4646.5,4,18586.0,18308043.799999997
2025-08-01 09:46:00 AM,4646.4,0,0.0,18308043.799999997
2025-08-01 09:46:03 AM,4646.4,9,41817.6,18349861.4
2025-08-01 09:46:23 AM,4646.4,5,23232.0,18373093.4
2025-08-01 09:46:29 AM,4646.4,1,4646.4,18377739.799999997
2025-08-01 09:46:31 AM,4646.4,21,97574.4,18475314.199999996
2025-08-01 09:46:35 AM,4646.4,1,4646.4,18479960.599999994
2025-08-01 09:47:25 AM,4646.4,1,4646.4,18484606.999999993
2025-08-01 09:47:27 AM,4646.4,1,4646.4,18489253.39999999
2025-08-01 09:48:22 AM,4644.1,0,0.0,18489253.39999999
2025-08-01 09:48:24 AM,4644.1,30,139323.0,18628576.39999999
2025-08-01 09:48:30 AM,4646.3,0,0.0,18628576.39999999
2025-08-01 09:48:31 AM,4646.3,1,4646.3,18633222.69999999
2025-08-01 09:48:40 AM,4646.3,1,4646.3,18637868.999999993
2025-08-01 09:48:56 AM,4646.3,1,4646.3,18642515.299999993
2025-08-01 09:48:59 AM,4646.3,15,69694.5,18712209.799999993
2025-08-01 09:49:09 AM,4646.2,1,4646.2,18716855.999999993
2025-08-01 09:49:11 AM,4646.2,1,4646.2,18721502.19999999
2025-08-01 09:49:21 AM,4646.2,32,148678.4,18870180.59999999
2025-08-01 09:49:33 AM,4646.2,1,4646.2,18874826.79999999
2025-08-01 09:50:20 AM,4646.1,0,0.0,18874826.79999999
2025-08-01 09:50:21 AM,4646.1,4,18584.4,18893411.199999988
2025-08-01 09:50:22 AM,4644.1,0,0.0,18893411.199999988
2025-08-01 09:50:25 AM,4644.1,9,41796.9,18935208.099999987
2025-08-01 09:50:56 AM,4643.6,9,41792.4,18977000.499999985
2025-08-01 09:51:12 AM,4646.0,0,0.0,18977000.499999985
2025-08-01 09:51:15 AM,4646.0,10,46460.0,19023460.499999985
2025-08-01 09:51:27 AM,4646.0,2,9292.0,19032752.499999985
2025-08-01 09:51:29 AM,4646.0,10,46460.0,19079212.499999985
2025-08-01 09:51:55 AM,4646.0,8,37168.0,19116380.499999985
2025-08-01 09:52:01 AM,4646.0,42,195132.0,19311512.499999985
2025-08-01 09:52:04 AM,4646.0,22,102212.0,19413724.499999985
2025-08-01 09:52:10 AM,4646.3,97,450691.10000000003,19864415.599999987
2025-08-01 09:52:16 AM,4652.4,0,0.0,19864415.599999987
2025-08-01 09:52:17 AM,4652.4,13,60481.2,19924896.799999986
2025-08-01 09:52:22 AM,4651.8,0,0.0,19924896.799999986
2025-08-01 09:52:23 AM,4651.8,19,88384.2,20013280.999999985
2025-08-01 09:52:34 AM,4653.8,0,0.0,20013280.999999985
2025-08-01 09:52:35 AM,4653.8,9,41884.200000000004,20055165.199999984
2025-08-01 09:52:47 AM,4655.5,50,232775.0,20287940.199999984
2025-08-01 09:53:01 AM,4651.7,0,0.0,20287940.199999984
2025-08-01 09:53:01 AM,4651.7,18,83730.59999999999,20371670.799999986
2025-08-01 09:53:04 AM,4651.1,0,0.0,20371670.799999986
2025-08-01 09:53:05 AM,4651.1,6,27906.600000000002,20399577.399999987
2025-08-01 09:53:10 AM,4655.8,0,0.0,20399577.399999987
2025-08-01 09:53:12 AM,4655.8,40,186232.0,20585809.399999987
2025-08-01 09:53:16 AM,4653.9,0,0.0,20585809.399999987
2025-08-01 09:53:18 AM,4653.9,2,9307.8,20595117.199999988
2025-08-01 09:53:24 AM,4653.9,1,4653.9,20599771.099999987
2025-08-01 09:53:30 AM,4653.9,1,4653.9,20604424.999999985
2025-08-01 09:54:23 AM,4656.0,0,0.0,20604424.999999985
2025-08-01 09:54:26 AM,4656.0,1,4656.0,20609080.999999985
2025-08-01 09:54:33 AM,4656.0,5,23280.0,20632360.999999985
2025-08-01 09:54:33 AM,4653.9,0,0.0,20632360.999999985
2025-08-01 09:54:36 AM,4650.7,0,0.0,20632360.999999985
2025-08-01 09:54:39 AM,4650.7,48,223233.59999999998,20855594.599999987
2025-08-01 09:54:42 AM,4639.8,0,0.0,20855594.599999987
2025-08-01 09:54:42 AM,4643.1,0,0.0,20855594.599999987
2025-08-01 09:54:45 AM,4643.1,304,1411502.4000000001,22267096.999999985
2025-08-01 09:54:45 AM,4639.0,0,0.0,22267096.999999985
2025-08-01 09:54:48 AM,4640.7,0,0.0,22267096.999999985
2025-08-01 09:54:50 AM,4640.7,94,436225.8,22703322.799999986
2025-08-01 09:54:56 AM,4633.2,50,231660.0,22934982.799999986
2025-08-01 09:54:57 AM,4632.0,0,0.0,22934982.799999986
2025-08-01 09:55:00 AM,4630.0,0,0.0,22934982.799999986
2025-08-01 09:55:00 AM,4634.1,0,0.0,22934982.799999986
2025-08-01 09:55:02 AM,4634.1,208,963892.8,23898875.599999987
2025-08-01 09:55:15 AM,4633.9,0,0.0,23898875.599999987
2025-08-01 09:55:20 AM,4633.9,5,23169.5,23922045.099999987
2025-08-01 09:55:25 AM,4633.7,0,0.0,23922045.099999987
2025-08-01 09:55:26 AM,4633.7,22,101941.4,24023986.499999985
2025-08-01 09:55:29 AM,4630.1,0,0.0,24023986.499999985
2025-08-01 09:55:32 AM,4629.3,354,1638772.2,25662758.699999984
2025-08-01 09:55:34 AM,4625.0,0,0.0,25662758.699999984
2025-08-01 09:55:37 AM,4633.7,0,0.0,25662758.699999984
2025-08-01 09:55:38 AM,4633.8,0,0.0,25662758.699999984
2025-08-01 09:55:38 AM,4633.8,182,843351.6,26506110.299999986
2025-08-01 09:55:41 AM,4629.6,0,0.0,26506110.299999986
2025-08-01 09:55:44 AM,4629.6,75,347220.0,26853330.299999986
2025-08-01 09:55:48 AM,4629.7,0,0.0,26853330.299999986
2025-08-01 09:55:56 AM,4629.7,62,287041.39999999997,27140371.699999984
2025-08-01 09:56:29 AM,4630.0,0,0.0,27140371.699999984
2025-08-01 09:56:32 AM,4630.0,6,27780.0,27168151.699999984
2025-08-01 09:56:35 AM,4629.7,0,0.0,27168151.699999984
2025-08-01 09:56:38 AM,4629.7,12,55556.399999999994,27223708.099999983
2025-08-01 09:56:39 AM,4629.7,4,18518.8,27242226.899999984
2025-08-01 09:56:44 AM,4629.7,4,18518.8,27260745.699999984
2025-08-01 09:57:21 AM,4630.0,22,101860.0,27362605.699999984
2025-08-01 09:57:31 AM,4630.0,2,9260.0,27371865.699999984
2025-08-01 09:57:33 AM,4634.6,50,231730.00000000003,27603595.699999984
2025-08-01 09:57:55 AM,4634.8,1,4634.8,27608230.499999985
2025-08-01 09:58:56 AM,4634.3,5,23171.5,27631401.999999985
2025-08-01 09:59:05 AM,4634.2,0,0.0,27631401.999999985
2025-08-01 09:59:05 AM,4634.2,1,4634.2,27636036.199999984
2025-08-01 09:59:46 AM,4633.9,1,4633.9,27640670.099999983
2025-08-01 09:59:58 AM,4632.0,0,0.0,27640670.099999983
2025-08-01 09:59:58 AM,4632.0,1,4632.0,27645302.099999983
2025-08-01 10:00:04 AM,4633.9,1,4633.9,27649935.99999998
2025-08-01 10:00:14 AM,4633.9,1,4633.9,27654569.89999998
2025-08-01 10:00:20 AM,4632.0,0,0.0,27654569.89999998
2025-08-01 10:00:20 AM,4632.0,50,231600.0,27886169.89999998
2025-08-01 10:01:04 AM,4634.8,81,375418.8,28261588.69999998
2025-08-01 10:01:11 AM,4640.0,1,4640.0,28266228.69999998
2025-08-01 10:01:12 AM,4638.2,0,0.0,28266228.69999998
2025-08-01 10:01:14 AM,4638.2,5,23191.0,28289419.69999998
2025-08-01 10:01:30 AM,4638.2,1,4638.2,28294057.89999998
2025-08-01 10:01:34 AM,4637.4,0,0.0,28294057.89999998
2025-08-01 10:01:36 AM,4637.4,4,18549.6,28312607.49999998
2025-08-01 10:01:37 AM,4637.0,0,0.0,28312607.49999998
2025-08-01 10:01:38 AM,4637.0,2,9274.0,28321881.49999998
2025-08-01 10:02:01 AM,4635.5,6,27813.0,28349694.49999998
2025-08-01 10:02:59 AM,4637.0,2,9274.0,28358968.49999998
2025-08-01 10:03:10 AM,4637.0,1,4637.0,28363605.49999998
2025-08-01 10:03:12 AM,4637.0,1,4637.0,28368242.49999998
2025-08-01 10:03:19 AM,4637.0,10,46370.0,28414612.49999998
2025-08-01 10:03:32 AM,4640.0,53,245920.0,28660532.49999998
2025-08-01 10:03:55 AM,4640.0,10,46400.0,28706932.49999998
2025-08-01 10:04:22 AM,4640.0,8,37120.0,28744052.49999998
2025-08-01 10:04:32 AM,4640.0,1,4640.0,28748692.49999998
2025-08-01 10:04:41 AM,4640.0,13,60320.0,28809012.49999998
2025-08-01 10:04:45 AM,4640.0,15,69600.0,28878612.49999998
2025-08-01 10:05:08 AM,4644.3,0,0.0,28878612.49999998
2025-08-01 10:05:10 AM,4644.3,53,246147.90000000002,29124760.39999998
2025-08-01 10:05:11 AM,4640.0,0,0.0,29124760.39999998
2025-08-01 10:05:12 AM,4640.0,7,32480.0,29157240.39999998
2025-08-01 10:05:18 AM,4636.7,0,0.0,29157240.39999998
2025-08-01 10:05:18 AM,4636.7,171,792875.7,29950116.09999998
2025-08-01 10:05:22 AM,4639.6,0,0.0,29950116.09999998
2025-08-01 10:05:22 AM,4639.6,41,190223.6,30140339.69999998
2025-08-01 10:05:24 AM,4638.3,41,190170.30000000002,30330509.99999998
2025-08-01 10:05:28 AM,4638.3,7,32468.100000000002,30362978.099999983
2025-08-01 10:06:00 AM,4638.9,1,4638.9,30367616.99999998
2025-08-01 10:06:24 AM,4638.5,4,18554.0,30386170.99999998
2025-08-01 10:06:36 AM,4638.3,0,0.0,30386170.99999998
2025-08-01 10:06:36 AM,4638.3,33,153063.9,30539234.89999998
2025-08-01 10:06:45 AM,4637.3,0,0.0,30539234.89999998
2025-08-01 10:06:46 AM,4637.3,2,9274.6,30548509.49999998
2025-08-01 10:06:48 AM,4635.5,3,13906.5,30562415.99999998
2025-08-01 10:06:55 AM,4638.4,0,0.0,30562415.99999998
2025-08-01 10:07:00 AM,4638.4,1,4638.4,30567054.39999998
2025-08-01 10:07:04 AM,4638.4,5,23192.0,30590246.39999998
2025-08-01 10:07:15 AM,4638.3,0,0.0,30590246.39999998
2025-08-01 10:07:17 AM,4638.3,1,4638.3,30594884.69999998
2025-08-01 10:07:29 AM,4638.0,0,0.0,30594884.69999998
2025-08-01 10:07:29 AM,4638.0,1,4638.0,30599522.69999998
2025-08-01 10:07:31 AM,4638.0,9,41742.0,30641264.69999998
2025-08-01 10:08:00 AM,4638.0,2,9276.0,30650540.69999998
2025-08-01 10:08:01 AM,4638.3,0,0.0,30650540.69999998
2025-08-01 10:08:02 AM,4638.3,10,46383.0,30696923.69999998
2025-08-01 10:08:08 AM,4638.0,7,32466.0,30729389.69999998
2025-08-01 10:08:14 AM,4638.0,3,13914.0,30743303.69999998
2025-08-01 10:09:02 AM,4638.3,0,0.0,30743303.69999998
