date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,1053.0,323,340119.0,340119.0
2025-08-01 09:15:00 AM,1053.7,0,0.0,340119.0
2025-08-01 09:15:01 AM,1054.9,186,196211.40000000002,536330.4
2025-08-01 09:15:02 AM,1055.7,5,5278.5,541608.9
2025-08-01 09:15:06 AM,1056.3,209,220766.69999999998,762375.6
2025-08-01 09:15:06 AM,1053.4,0,0.0,762375.6
2025-08-01 09:15:07 AM,1053.4,1318,1388381.2000000002,2150756.8000000003
2025-08-01 09:15:08 AM,1052.6,0,0.0,2150756.8000000003
2025-08-01 09:15:09 AM,1052.6,207,217888.19999999998,2368645.0000000005
2025-08-01 09:15:12 AM,1052.8,0,0.0,2368645.0000000005
2025-08-01 09:15:13 AM,1052.8,39,41059.2,2409704.2000000007
2025-08-01 09:15:13 AM,1051.7,0,0.0,2409704.2000000007
2025-08-01 09:15:14 AM,1051.7,19,19982.3,2429686.5000000005
2025-08-01 09:15:15 AM,1052.1,16,16833.6,2446520.1000000006
2025-08-01 09:15:16 AM,1052.2,0,0.0,2446520.1000000006
2025-08-01 09:15:17 AM,1052.2,12,12626.400000000001,2459146.5000000005
2025-08-01 09:15:18 AM,1053.2,0,0.0,2459146.5000000005
2025-08-01 09:15:19 AM,1053.2,763,803591.6,3262738.1000000006
2025-08-01 09:15:20 AM,1052.9,0,0.0,3262738.1000000006
2025-08-01 09:15:21 AM,1052.9,122,128453.80000000002,3391191.9000000004
2025-08-01 09:15:22 AM,1053.4,15,15801.000000000002,3406992.9000000004
2025-08-01 09:15:22 AM,1054.9,0,0.0,3406992.9000000004
2025-08-01 09:15:22 AM,1054.9,72,75952.8,3482945.7
2025-08-01 09:15:23 AM,1053.3,15,15799.5,3498745.2
2025-08-01 09:15:31 AM,1053.7,14,14751.800000000001,3513497.0
2025-08-01 09:15:32 AM,1053.7,11,11590.7,3525087.7
2025-08-01 09:15:33 AM,1053.7,1,1053.7,3526141.4000000004
2025-08-01 09:15:34 AM,1053.7,3,3161.1000000000004,3529302.5000000005
2025-08-01 09:15:36 AM,1053.9,100,105390.00000000001,3634692.5000000005
2025-08-01 09:15:39 AM,1054.5,1000,1054500.0,4689192.5
2025-08-01 09:15:39 AM,1052.8,0,0.0,4689192.5
2025-08-01 09:15:40 AM,1052.8,9,9475.199999999999,4698667.7
2025-08-01 09:15:41 AM,1053.7,8,8429.6,4707097.3
2025-08-01 09:15:43 AM,1053.7,2,2107.4,4709204.7
2025-08-01 09:15:46 AM,1054.7,6,6328.200000000001,4715532.9
2025-08-01 09:15:47 AM,1054.8,1,1054.8,4716587.7
2025-08-01 09:15:47 AM,1054.0,0,0.0,4716587.7
2025-08-01 09:15:48 AM,1054.0,19,20026.0,4736613.7
2025-08-01 09:15:50 AM,1054.0,15,15810.0,4752423.7
2025-08-01 09:15:51 AM,1054.4,0,0.0,4752423.7
2025-08-01 09:15:51 AM,1055.5,0,0.0,4752423.7
2025-08-01 09:15:52 AM,1055.5,79,83384.5,4835808.2
2025-08-01 09:15:55 AM,1054.3,0,0.0,4835808.2
2025-08-01 09:15:55 AM,1054.3,10,10543.0,4846351.2
2025-08-01 09:16:02 AM,1055.0,0,0.0,4846351.2
2025-08-01 09:16:03 AM,1055.0,21,22155.0,4868506.2
2025-08-01 09:16:05 AM,1054.6,21,22146.6,4890652.8
2025-08-01 09:16:08 AM,1054.9,0,0.0,4890652.8
2025-08-01 09:16:11 AM,1054.3,82,86452.59999999999,4977105.399999999
2025-08-01 09:16:13 AM,1054.7,105,110743.5,5087848.899999999
2025-08-01 09:16:13 AM,1054.0,0,0.0,5087848.899999999
2025-08-01 09:16:16 AM,1054.6,0,0.0,5087848.899999999
2025-08-01 09:16:19 AM,1054.6,12,12655.199999999999,5100504.1
2025-08-01 09:16:24 AM,1054.3,0,0.0,5100504.1
2025-08-01 09:16:28 AM,1054.3,102,107538.59999999999,5208042.699999999
2025-08-01 09:16:29 AM,1054.0,11,11594.0,5219636.699999999
2025-08-01 09:16:34 AM,1054.9,0,0.0,5219636.699999999
2025-08-01 09:16:36 AM,1055.0,824,869320.0,6088956.699999999
2025-08-01 09:16:36 AM,1054.5,0,0.0,6088956.699999999
2025-08-01 09:16:37 AM,1054.5,21,22144.5,6111101.199999999
2025-08-01 09:16:44 AM,1054.5,21,22144.5,6133245.699999999
2025-08-01 09:16:46 AM,1054.1,0,0.0,6133245.699999999
2025-08-01 09:16:52 AM,1054.1,19,20027.899999999998,6153273.6
2025-08-01 09:17:00 AM,1056.0,77,81312.0,6234585.6
2025-08-01 09:17:02 AM,1056.8,44,46499.2,6281084.8
2025-08-01 09:17:04 AM,1057.4,0,0.0,6281084.8
2025-08-01 09:17:09 AM,1057.4,55,58157.00000000001,6339241.8
2025-08-01 09:17:13 AM,1058.5,0,0.0,6339241.8
2025-08-01 09:17:17 AM,1059.0,134,141906.0,6481147.8
2025-08-01 09:17:18 AM,1058.6,6,6351.599999999999,6487499.399999999
2025-08-01 09:17:20 AM,1058.3,0,0.0,6487499.399999999
2025-08-01 09:17:25 AM,1058.7,16,16939.2,6504438.6
2025-08-01 09:17:33 AM,1058.7,39,41289.3,6545727.899999999
2025-08-01 09:17:34 AM,1058.7,4,4234.8,6549962.699999999
2025-08-01 09:17:36 AM,1058.5,0,0.0,6549962.699999999
2025-08-01 09:17:42 AM,1058.3,178,188377.4,6738340.1
2025-08-01 09:17:46 AM,1057.4,0,0.0,6738340.1
2025-08-01 09:17:50 AM,1057.4,16,16918.4,6755258.5
2025-08-01 09:17:51 AM,1057.7,2,2115.4,6757373.9
2025-08-01 09:17:54 AM,1057.4,0,0.0,6757373.9
2025-08-01 09:17:58 AM,1057.4,400,422960.00000000006,7180333.9
2025-08-01 09:17:59 AM,1057.4,19,20090.600000000002,7200424.5
2025-08-01 09:18:01 AM,1057.5,16,16920.0,7217344.5
2025-08-01 09:18:01 AM,1057.0,0,0.0,7217344.5
2025-08-01 09:18:01 AM,1056.7,470,496649.0,7713993.5
2025-08-01 09:18:02 AM,1055.5,117,123493.5,7837487.0
2025-08-01 09:18:04 AM,1055.5,15,15832.5,7853319.5
2025-08-01 09:18:10 AM,1054.9,1,1054.9,7854374.4
2025-08-01 09:18:11 AM,1056.0,129,136224.0,7990598.4
2025-08-01 09:18:11 AM,1055.7,0,0.0,7990598.4
2025-08-01 09:18:11 AM,1055.7,134,141463.80000000002,8132062.2
2025-08-01 09:18:12 AM,1055.8,8,8446.4,8140508.600000001
2025-08-01 09:18:13 AM,1056.9,0,0.0,8140508.600000001
2025-08-01 09:18:13 AM,1056.9,68,71869.20000000001,8212377.800000001
2025-08-01 09:18:14 AM,1056.5,18,19017.0,8231394.800000001
2025-08-01 09:18:16 AM,1057.1,2,2114.2,8233509.000000001
2025-08-01 09:18:18 AM,1057.5,73,77197.5,8310706.500000001
2025-08-01 09:18:21 AM,1057.9,14,14810.600000000002,8325517.100000001
2025-08-01 09:18:26 AM,1057.9,16,16926.4,8342443.500000001
2025-08-01 09:18:28 AM,1057.9,2,2115.8,8344559.300000001
2025-08-01 09:18:32 AM,1057.9,18,19042.2,8363601.500000001
2025-08-01 09:18:33 AM,1058.5,1876,1985746.0,10349347.5
2025-08-01 09:18:35 AM,1058.4,34,35985.600000000006,10385333.1
2025-08-01 09:18:37 AM,1058.0,47,49726.0,10435059.1
2025-08-01 09:18:38 AM,1058.1,0,0.0,10435059.1
2025-08-01 09:18:39 AM,1058.1,31,32801.1,10467860.2
2025-08-01 09:18:40 AM,1059.1,1,1059.1,10468919.299999999
2025-08-01 09:18:40 AM,1058.3,25,26457.5,10495376.799999999
2025-08-01 09:18:46 AM,1059.1,15,15886.499999999998,10511263.299999999
2025-08-01 09:18:51 AM,1058.3,13,13757.9,10525021.2
2025-08-01 09:18:53 AM,1058.1,2,2116.2,10527137.399999999
2025-08-01 09:18:59 AM,1059.0,0,0.0,10527137.399999999
2025-08-01 09:19:00 AM,1061.3,1643,1743715.9,12270853.299999999
2025-08-01 09:19:00 AM,1060.0,0,0.0,12270853.299999999
2025-08-01 09:19:01 AM,1060.7,104,110312.8,12381166.1
2025-08-01 09:19:03 AM,1059.7,68,72059.6,12453225.7
2025-08-01 09:19:04 AM,1059.4,11,11653.400000000001,12464879.1
2025-08-01 09:19:05 AM,1059.3,28,29660.399999999998,12494539.5
2025-08-01 09:19:05 AM,1059.6,0,0.0,12494539.5
2025-08-01 09:19:06 AM,1059.6,250,264900.0,12759439.5
2025-08-01 09:19:13 AM,1059.7,0,0.0,12759439.5
2025-08-01 09:19:14 AM,1059.7,10,10597.0,12770036.5
2025-08-01 09:19:16 AM,1060.1,6,6360.599999999999,12776397.1
2025-08-01 09:19:20 AM,1060.1,24,25442.399999999998,12801839.5
2025-08-01 09:19:26 AM,1061.4,6,6368.400000000001,12808207.9
2025-08-01 09:19:27 AM,1060.7,40,42428.0,12850635.9
2025-08-01 09:19:27 AM,1060.1,0,0.0,12850635.9
2025-08-01 09:19:28 AM,1060.2,299,316999.8,13167635.700000001
2025-08-01 09:19:31 AM,1060.4,6,6362.400000000001,13173998.100000001
2025-08-01 09:19:36 AM,1060.5,11,11665.5,13185663.600000001
2025-08-01 09:19:41 AM,1060.7,2,2121.4,13187785.000000002
2025-08-01 09:19:46 AM,1060.7,15,15910.5,13203695.500000002
2025-08-01 09:19:48 AM,1060.3,0,0.0,13203695.500000002
2025-08-01 09:19:48 AM,1060.3,50,53015.0,13256710.500000002
2025-08-01 09:19:53 AM,1061.3,309,327941.7,13584652.200000001
2025-08-01 09:19:53 AM,1061.7,0,0.0,13584652.200000001
2025-08-01 09:19:54 AM,1061.7,2,2123.4,13586775.600000001
2025-08-01 09:19:55 AM,1061.9,0,0.0,13586775.600000001
2025-08-01 09:19:55 AM,1061.9,315,334498.5,13921274.100000001
2025-08-01 09:19:56 AM,1062.0,0,0.0,13921274.100000001
2025-08-01 09:19:56 AM,1062.0,16,16992.0,13938266.100000001
2025-08-01 09:19:57 AM,1062.0,2,2124.0,13940390.100000001
2025-08-01 09:20:01 AM,1061.8,5,5309.0,13945699.100000001
2025-08-01 09:20:03 AM,1062.0,539,572418.0,14518117.100000001
2025-08-01 09:20:06 AM,1062.1,14,14869.399999999998,14532986.500000002
2025-08-01 09:20:11 AM,1062.4,2,2124.8,14535111.300000003
2025-08-01 09:20:16 AM,1062.6,64,68006.4,14603117.700000003
2025-08-01 09:20:21 AM,1062.6,15,15938.999999999998,14619056.700000003
2025-08-01 09:20:21 AM,1062.5,777,825562.5,15444619.200000003
2025-08-01 09:20:21 AM,1062.3,0,0.0,15444619.200000003
2025-08-01 09:20:22 AM,1062.3,100,106230.0,15550849.200000003
2025-08-01 09:20:23 AM,1062.3,48,50990.399999999994,15601839.600000003
2025-08-01 09:20:24 AM,1062.3,60,63738.0,15665577.600000003
2025-08-01 09:20:27 AM,1062.5,0,0.0,15665577.600000003
2025-08-01 09:20:28 AM,1062.5,200,212500.0,15878077.600000003
2025-08-01 09:20:29 AM,1062.0,63,66906.0,15944983.600000003
2025-08-01 09:20:31 AM,1062.0,16,16992.0,15961975.600000003
2025-08-01 09:20:31 AM,1062.0,1,1062.0,15963037.600000003
2025-08-01 09:20:35 AM,1062.0,4,4248.0,15967285.600000003
2025-08-01 09:20:36 AM,1061.6,0,0.0,15967285.600000003
2025-08-01 09:20:37 AM,1061.6,68,72188.79999999999,16039474.400000004
2025-08-01 09:20:37 AM,1062.0,59,62658.0,16102132.400000004
2025-08-01 09:20:38 AM,1062.0,73,77526.0,16179658.400000004
2025-08-01 09:20:44 AM,1061.9,1,1061.9,16180720.300000004
2025-08-01 09:20:46 AM,1062.0,15,15930.0,16196650.300000004
2025-08-01 09:20:47 AM,1062.0,20,21240.0,16217890.300000004
2025-08-01 09:20:48 AM,1061.3,21,22287.3,16240177.600000005
2025-08-01 09:20:48 AM,1060.9,0,0.0,16240177.600000005
2025-08-01 09:20:49 AM,1060.9,57,60471.3,16300648.900000006
2025-08-01 09:20:49 AM,1061.0,61,64721.0,16365369.900000006
2025-08-01 09:20:50 AM,1061.0,31,32891.0,16398260.900000006
2025-08-01 09:20:51 AM,1060.4,0,0.0,16398260.900000006
2025-08-01 09:20:51 AM,1060.4,1000,1060400.0,17458660.900000006
2025-08-01 09:20:52 AM,1062.0,0,0.0,17458660.900000006
2025-08-01 09:20:53 AM,1062.0,24,25488.0,17484148.900000006
2025-08-01 09:20:57 AM,1062.0,1,1062.0,17485210.900000006
2025-08-01 09:20:59 AM,1061.2,25,26530.0,17511740.900000006
2025-08-01 09:21:07 AM,1062.0,0,0.0,17511740.900000006
2025-08-01 09:21:11 AM,1062.5,390,414375.0,17926115.900000006
2025-08-01 09:21:14 AM,1062.7,0,0.0,17926115.900000006
2025-08-01 09:21:19 AM,1062.1,267,283580.69999999995,18209696.600000005
2025-08-01 09:21:20 AM,1062.6,119,126449.4,18336146.000000004
2025-08-01 09:21:27 AM,1062.2,25,26555.0,18362701.000000004
2025-08-01 09:21:35 AM,1061.8,35,37163.0,18399864.000000004
2025-08-01 09:21:40 AM,1062.4,0,0.0,18399864.000000004
2025-08-01 09:21:42 AM,1062.4,100,106240.00000000001,18506104.000000004
2025-08-01 09:21:50 AM,1062.4,15,15936.000000000002,18522040.000000004
2025-08-01 09:21:57 AM,1062.4,37,39308.8,18561348.800000004
2025-08-01 09:22:03 AM,1062.4,9,9561.6,18570910.400000006
2025-08-01 09:22:05 AM,1063.4,290,308386.0,18879296.400000006
2025-08-01 09:22:06 AM,1063.2,13,13821.6,18893118.000000007
2025-08-01 09:22:08 AM,1062.8,0,0.0,18893118.000000007
2025-08-01 09:22:09 AM,1062.8,2,2125.6,18895243.60000001
2025-08-01 09:22:11 AM,1062.5,2,2125.0,18897368.60000001
2025-08-01 09:22:11 AM,1062.9,0,0.0,18897368.60000001
2025-08-01 09:22:12 AM,1062.9,100,106290.00000000001,19003658.60000001
2025-08-01 09:22:16 AM,1063.0,14,14882.0,19018540.60000001
2025-08-01 09:22:25 AM,1062.5,205,217812.5,19236353.10000001
2025-08-01 09:22:25 AM,1062.2,0,0.0,19236353.10000001
2025-08-01 09:22:26 AM,1062.2,580,616076.0,19852429.10000001
2025-08-01 09:22:28 AM,1061.5,230,244145.0,20096574.10000001
2025-08-01 09:22:28 AM,1060.4,0,0.0,20096574.10000001
2025-08-01 09:22:29 AM,1060.4,500,530200.0,20626774.10000001
2025-08-01 09:22:30 AM,1061.6,200,212319.99999999997,20839094.10000001
2025-08-01 09:22:36 AM,1061.6,16,16985.6,20856079.70000001
2025-08-01 09:22:38 AM,1061.1,0,0.0,20856079.70000001
2025-08-01 09:22:39 AM,1061.1,30,31832.999999999996,20887912.70000001
2025-08-01 09:22:45 AM,1061.9,0,0.0,20887912.70000001
2025-08-01 09:22:46 AM,1061.9,15,15928.500000000002,20903841.20000001
2025-08-01 09:22:46 AM,1061.8,0,0.0,20903841.20000001
2025-08-01 09:22:47 AM,1061.8,15,15927.0,20919768.20000001
2025-08-01 09:22:53 AM,1061.0,0,0.0,20919768.20000001
2025-08-01 09:22:53 AM,1061.0,217,230237.0,21150005.20000001
2025-08-01 09:22:54 AM,1061.0,200,212200.0,21362205.20000001
2025-08-01 09:22:56 AM,1061.0,1,1061.0,21363266.20000001
2025-08-01 09:22:59 AM,1060.0,200,212000.0,21575266.20000001
2025-08-01 09:23:04 AM,1060.1,0,0.0,21575266.20000001
2025-08-01 09:23:05 AM,1060.1,18,19081.8,21594348.00000001
2025-08-01 09:23:11 AM,1060.5,0,0.0,21594348.00000001
2025-08-01 09:23:12 AM,1060.5,629,667054.5,22261402.50000001
2025-08-01 09:23:16 AM,1060.9,8,8487.2,22269889.70000001
2025-08-01 09:23:21 AM,1060.7,15,15910.5,22285800.20000001
2025-08-01 09:23:21 AM,1060.5,0,0.0,22285800.20000001
2025-08-01 09:23:22 AM,1060.5,8,8484.0,22294284.20000001
2025-08-01 09:23:22 AM,1060.1,0,0.0,22294284.20000001
2025-08-01 09:23:23 AM,1060.1,107,113430.7,22407714.90000001
2025-08-01 09:23:29 AM,1060.1,107,113430.7,22521145.60000001
2025-08-01 09:23:30 AM,1060.5,0,0.0,22521145.60000001
2025-08-01 09:23:31 AM,1060.5,1,1060.5,22522206.10000001
2025-08-01 09:23:31 AM,1060.0,1123,1190380.0,23712586.10000001
2025-08-01 09:23:31 AM,1058.6,0,0.0,23712586.10000001
2025-08-01 09:23:32 AM,1058.6,160,169376.0,23881962.10000001
2025-08-01 09:23:33 AM,1059.3,0,0.0,23881962.10000001
2025-08-01 09:23:34 AM,1059.3,22,23304.6,23905266.70000001
2025-08-01 09:23:36 AM,1059.4,0,0.0,23905266.70000001
2025-08-01 09:23:37 AM,1059.4,2,2118.8,23907385.50000001
2025-08-01 09:23:42 AM,1059.0,0,0.0,23907385.50000001
2025-08-01 09:23:42 AM,1059.0,15,15885.0,23923270.50000001
2025-08-01 09:23:47 AM,1058.1,0,0.0,23923270.50000001
2025-08-01 09:23:48 AM,1058.1,25,26452.499999999996,23949723.00000001
2025-08-01 09:23:48 AM,1058.7,0,0.0,23949723.00000001
2025-08-01 09:23:49 AM,1058.7,100,105870.0,24055593.00000001
2025-08-01 09:23:52 AM,1059.0,251,265809.0,24321402.00000001
2025-08-01 09:23:56 AM,1059.8,16,16956.8,24338358.800000012
2025-08-01 09:23:57 AM,1060.3,2,2120.6,24340479.400000013
2025-08-01 09:24:00 AM,1060.4,0,0.0,24340479.400000013
2025-08-01 09:24:01 AM,1060.4,10,10604.0,24351083.400000013
2025-08-01 09:24:02 AM,1060.3,0,0.0,24351083.400000013
2025-08-01 09:24:03 AM,1060.3,4,4241.2,24355324.600000013
2025-08-01 09:24:04 AM,1060.4,0,0.0,24355324.600000013
2025-08-01 09:24:05 AM,1060.4,5,5302.0,24360626.600000013
2025-08-01 09:24:06 AM,1060.5,15,15907.5,24376534.100000013
2025-08-01 09:24:13 AM,1060.9,0,0.0,24376534.100000013
2025-08-01 09:24:14 AM,1060.9,21,22278.9,24398813.00000001
2025-08-01 09:24:16 AM,1060.9,17,18035.300000000003,24416848.300000012
2025-08-01 09:24:22 AM,1060.5,0,0.0,24416848.300000012
2025-08-01 09:24:22 AM,1060.5,2,2121.0,24418969.300000012
2025-08-01 09:24:26 AM,1060.8,14,14851.199999999999,24433820.50000001
2025-08-01 09:24:28 AM,1060.4,0,0.0,24433820.50000001
2025-08-01 09:24:28 AM,1060.4,62,65744.8,24499565.300000012
2025-08-01 09:24:30 AM,1060.0,13,13780.0,24513345.300000012
2025-08-01 09:24:31 AM,1060.0,16,16960.0,24530305.300000012
2025-08-01 09:24:39 AM,1060.5,25,26512.5,24556817.800000012
2025-08-01 09:24:41 AM,1060.2,15,15903.0,24572720.800000012
2025-08-01 09:24:47 AM,1059.5,110,116545.0,24689265.800000012
2025-08-01 09:24:47 AM,1059.9,40,42396.0,24731661.800000012
2025-08-01 09:24:49 AM,1059.4,52,55088.8,24786750.600000013
2025-08-01 09:24:51 AM,1059.3,16,16948.8,24803699.400000013
2025-08-01 09:24:52 AM,1059.4,1,1059.4,24804758.800000012
2025-08-01 09:24:52 AM,1059.1,0,0.0,24804758.800000012
2025-08-01 09:24:53 AM,1059.1,52,55073.2,24859832.00000001
2025-08-01 09:24:53 AM,1058.9,0,0.0,24859832.00000001
2025-08-01 09:24:54 AM,1058.9,19,20119.100000000002,24879951.100000013
2025-08-01 09:24:55 AM,1058.9,1,1058.9,24881010.00000001
2025-08-01 09:24:59 AM,1058.0,0,0.0,24881010.00000001
2025-08-01 09:24:59 AM,1058.0,2,2116.0,24883126.00000001
2025-08-01 09:25:06 AM,1058.9,15,15883.500000000002,24899009.50000001
2025-08-01 09:25:10 AM,1058.0,0,0.0,24899009.50000001
2025-08-01 09:25:10 AM,1058.0,17,17986.0,24916995.50000001
2025-08-01 09:25:11 AM,1058.2,16,16931.2,24933926.70000001
2025-08-01 09:25:22 AM,1058.2,100,105820.0,25039746.70000001
2025-08-01 09:25:25 AM,1058.7,0,0.0,25039746.70000001
2025-08-01 09:25:25 AM,1058.7,100,105870.0,25145616.70000001
2025-08-01 09:25:30 AM,1058.9,0,0.0,25145616.70000001
2025-08-01 09:25:30 AM,1058.9,1,1058.9,25146675.60000001
2025-08-01 09:25:31 AM,1058.9,16,16942.4,25163618.000000007
2025-08-01 09:25:33 AM,1058.9,127,134480.30000000002,25298098.30000001
2025-08-01 09:25:36 AM,1059.2,7,7414.400000000001,25305512.700000007
2025-08-01 09:25:41 AM,1060.0,9,9540.0,25315052.700000007
2025-08-01 09:25:46 AM,1060.2,15,15903.0,25330955.700000007
2025-08-01 09:25:53 AM,1060.3,5,5301.5,25336257.200000007
2025-08-01 09:25:56 AM,1060.3,17,18025.1,25354282.30000001
2025-08-01 09:25:57 AM,1058.1,585,618988.5,25973270.80000001
2025-08-01 09:25:59 AM,1057.8,68,71930.4,26045201.200000007
2025-08-01 09:25:59 AM,1058.9,0,0.0,26045201.200000007
2025-08-01 09:26:00 AM,1058.9,500,529450.0,26574651.200000007
2025-08-01 09:26:05 AM,1058.2,1000,1058200.0,27632851.200000007
2025-08-01 09:26:16 AM,1058.8,16,16940.8,27649792.000000007
2025-08-01 09:26:22 AM,1057.8,0,0.0,27649792.000000007
2025-08-01 09:26:23 AM,1057.8,83,87797.4,27737589.400000006
2025-08-01 09:26:30 AM,1058.6,0,0.0,27737589.400000006
2025-08-01 09:26:30 AM,1058.6,10,10586.0,27748175.400000006
2025-08-01 09:26:31 AM,1058.3,3,3174.8999999999996,27751350.300000004
2025-08-01 09:26:32 AM,1058.3,14,14816.199999999999,27766166.500000004
2025-08-01 09:26:35 AM,1058.5,146,154541.0,27920707.500000004
2025-08-01 09:26:43 AM,1059.6,15,15893.999999999998,27936601.500000004
2025-08-01 09:26:46 AM,1059.1,0,0.0,27936601.500000004
2025-08-01 09:26:47 AM,1059.1,20,21182.0,27957783.500000004
2025-08-01 09:26:49 AM,1059.4,0,0.0,27957783.500000004
2025-08-01 09:26:50 AM,1059.4,5,5297.0,27963080.500000004
2025-08-01 09:26:56 AM,1060.3,16,16964.8,27980045.300000004
2025-08-01 09:27:03 AM,1060.4,4,4241.6,27984286.900000006
2025-08-01 09:27:06 AM,1060.3,15,15904.5,28000191.400000006
2025-08-01 09:27:11 AM,1060.5,0,0.0,28000191.400000006
2025-08-01 09:27:12 AM,1060.5,253,268306.5,28268497.900000006
2025-08-01 09:27:12 AM,1060.4,0,0.0,28268497.900000006
2025-08-01 09:27:13 AM,1060.4,100,106040.00000000001,28374537.900000006
2025-08-01 09:27:15 AM,1060.4,33,34993.200000000004,28409531.100000005
2025-08-01 09:27:16 AM,1060.9,16,16974.4,28426505.500000004
2025-08-01 09:27:21 AM,1060.7,0,0.0,28426505.500000004
2025-08-01 09:27:22 AM,1060.7,10,10607.0,28437112.500000004
2025-08-01 09:27:26 AM,1060.9,60,63654.00000000001,28500766.500000004
2025-08-01 09:27:27 AM,1060.4,0,0.0,28500766.500000004
2025-08-01 09:27:28 AM,1060.4,80,84832.0,28585598.500000004
2025-08-01 09:27:31 AM,1060.3,660,699798.0,29285396.500000004
2025-08-01 09:27:37 AM,1059.6,0,0.0,29285396.500000004
2025-08-01 09:27:38 AM,1059.6,7,7417.199999999999,29292813.700000003
2025-08-01 09:27:41 AM,1059.1,3,3177.2999999999997,29295991.000000004
2025-08-01 09:27:41 AM,1059.1,4,4236.4,29300227.400000002
2025-08-01 09:27:42 AM,1059.1,9,9531.9,29309759.3
2025-08-01 09:27:43 AM,1059.3,0,0.0,29309759.3
2025-08-01 09:27:44 AM,1059.3,5,5296.5,29315055.8
2025-08-01 09:27:51 AM,1058.3,1,1058.3,29316114.1
2025-08-01 09:27:52 AM,1058.3,11,11641.3,29327755.400000002
2025-08-01 09:27:52 AM,1058.6,0,0.0,29327755.400000002
2025-08-01 09:27:53 AM,1058.6,100,105859.99999999999,29433615.400000002
2025-08-01 09:27:53 AM,1058.6,3,3175.7999999999997,29436791.200000003
2025-08-01 09:27:53 AM,1058.3,0,0.0,29436791.200000003
2025-08-01 09:27:54 AM,1058.3,4,4233.2,29441024.400000002
2025-08-01 09:28:01 AM,1058.2,10,10582.0,29451606.400000002
2025-08-01 09:28:02 AM,1058.2,5,5291.0,29456897.400000002
2025-08-01 09:28:04 AM,1058.3,100,105830.0,29562727.400000002
2025-08-01 09:28:05 AM,1058.3,5,5291.5,29568018.900000002
2025-08-01 09:28:11 AM,1058.2,13,13756.6,29581775.500000004
2025-08-01 09:28:11 AM,1058.4,0,0.0,29581775.500000004
2025-08-01 09:28:12 AM,1058.4,99,104781.6,29686557.100000005
2025-08-01 09:28:13 AM,1058.0,0,0.0,29686557.100000005
2025-08-01 09:28:14 AM,1058.0,26,27508.0,29714065.100000005
2025-08-01 09:28:16 AM,1058.0,1,1058.0,29715123.100000005
2025-08-01 09:28:17 AM,1058.0,1,1058.0,29716181.100000005
2025-08-01 09:28:21 AM,1058.2,0,0.0,29716181.100000005
2025-08-01 09:28:21 AM,1058.2,13,13756.6,29729937.700000007
2025-08-01 09:28:22 AM,1058.2,2,2116.4,29732054.100000005
2025-08-01 09:28:23 AM,1058.0,0,0.0,29732054.100000005
2025-08-01 09:28:23 AM,1058.0,2,2116.0,29734170.100000005
2025-08-01 09:28:27 AM,1057.8,5,5289.0,29739459.100000005
2025-08-01 09:28:31 AM,1058.1,4,4232.4,29743691.500000004
2025-08-01 09:28:32 AM,1058.1,4,4232.4,29747923.900000002
2025-08-01 09:28:32 AM,1058.1,4,4232.4,29752156.3
2025-08-01 09:28:36 AM,1058.3,0,0.0,29752156.3
2025-08-01 09:28:37 AM,1058.3,4,4233.2,29756389.5
2025-08-01 09:28:38 AM,1057.6,0,0.0,29756389.5
2025-08-01 09:28:38 AM,1057.6,100,105759.99999999999,29862149.5
2025-08-01 09:28:41 AM,1058.0,3,3174.0,29865323.5
2025-08-01 09:28:45 AM,1058.0,8,8464.0,29873787.5
2025-08-01 09:28:46 AM,1058.2,4,4232.8,29878020.3
2025-08-01 09:28:49 AM,1058.4,100,105840.00000000001,29983860.3
2025-08-01 09:28:56 AM,1058.4,67,70912.8,30054773.1
2025-08-01 09:28:57 AM,1058.4,226,239198.40000000002,30293971.5
2025-08-01 09:28:58 AM,1058.4,50,52920.00000000001,30346891.5
2025-08-01 09:29:06 AM,1059.3,15,15889.5,30362781.0
2025-08-01 09:29:09 AM,1058.3,98,103713.4,30466494.4
2025-08-01 09:29:16 AM,1059.2,16,16947.2,30483441.599999998
2025-08-01 09:29:22 AM,1058.9,15,15883.500000000002,30499325.099999998
2025-08-01 09:29:35 AM,1058.6,161,170434.59999999998,30669759.7
2025-08-01 09:29:35 AM,1058.6,11,11644.599999999999,30681404.3
2025-08-01 09:29:36 AM,1058.6,104,110094.4,30791498.7
2025-08-01 09:29:40 AM,1058.6,2,2117.2,30793615.9
2025-08-01 09:29:42 AM,1058.4,4,4233.6,30797849.5
2025-08-01 09:29:43 AM,1058.4,41,43394.4,30841243.9
2025-08-01 09:29:47 AM,1058.8,0,0.0,30841243.9
2025-08-01 09:29:48 AM,1058.8,30,31764.0,30873007.9
2025-08-01 09:29:56 AM,1059.1,16,16945.6,30889953.5
2025-08-01 09:29:58 AM,1059.1,2,2118.2,30892071.7
2025-08-01 09:30:01 AM,1058.3,16,16932.8,30909004.5
2025-08-01 09:30:11 AM,1057.7,134,141731.80000000002,31050736.3
2025-08-01 09:30:11 AM,1057.4,0,0.0,31050736.3
2025-08-01 09:30:12 AM,1057.4,59,62386.600000000006,31113122.900000002
2025-08-01 09:30:15 AM,1056.7,71,75025.7,31188148.6
2025-08-01 09:30:21 AM,1056.4,1,1056.4,31189205.0
