date,price,qty,trnvr,cum_trnvr
2025-08-01 09:46:07 AM,6583.0,8,52664.0,49680885.0
2025-08-01 09:46:12 AM,6582.0,0,0.0,49680885.0
2025-08-01 09:46:14 AM,6582.0,33,217206.0,49898091.0
2025-08-01 09:46:16 AM,6576.5,0,0.0,49898091.0
2025-08-01 09:46:20 AM,6576.5,2,13153.0,49911244.0
2025-08-01 09:46:22 AM,6574.0,3,19722.0,49930966.0
2025-08-01 09:46:45 AM,6580.0,0,0.0,49930966.0
2025-08-01 09:46:45 AM,6580.0,2,13160.0,49944126.0
2025-08-01 09:46:46 AM,6578.0,0,0.0,49944126.0
2025-08-01 09:46:47 AM,6578.0,1,6578.0,49950704.0
2025-08-01 09:46:52 AM,6574.5,1,6574.5,49957278.5
2025-08-01 09:46:58 AM,6577.0,0,0.0,49957278.5
2025-08-01 09:47:00 AM,6577.0,3,19731.0,49977009.5
2025-08-01 09:47:04 AM,6571.5,27,177430.5,50154440.0
2025-08-01 09:47:12 AM,6575.5,1,6575.5,50161015.5
2025-08-01 09:47:14 AM,6573.0,0,0.0,50161015.5
2025-08-01 09:47:16 AM,6573.0,1,6573.0,50167588.5
2025-08-01 09:47:18 AM,6573.0,1,6573.0,50174161.5
2025-08-01 09:47:31 AM,6579.0,5,32895.0,50207056.5
2025-08-01 09:47:38 AM,6574.0,2,13148.0,50220204.5
2025-08-01 09:47:39 AM,6576.5,0,0.0,50220204.5
2025-08-01 09:47:42 AM,6576.5,1,6576.5,50226781.0
2025-08-01 09:47:45 AM,6579.0,2,13158.0,50239939.0
2025-08-01 09:47:55 AM,6573.5,0,0.0,50239939.0
2025-08-01 09:47:56 AM,6573.5,3,19720.5,50259659.5
2025-08-01 09:48:02 AM,6573.0,3,19719.0,50279378.5
2025-08-01 09:48:21 AM,6573.0,53,348369.0,50627747.5
2025-08-01 09:48:28 AM,6573.0,4,26292.0,50654039.5
2025-08-01 09:48:44 AM,6577.5,0,0.0,50654039.5
2025-08-01 09:48:47 AM,6577.5,1,6577.5,50660617.0
2025-08-01 09:48:52 AM,6573.0,0,0.0,50660617.0
2025-08-01 09:48:54 AM,6573.0,3,19719.0,50680336.0
2025-08-01 09:49:00 AM,6577.5,0,0.0,50680336.0
2025-08-01 09:49:00 AM,6577.5,1,6577.5,50686913.5
2025-08-01 09:49:15 AM,6578.0,2,13156.0,50700069.5
2025-08-01 09:49:16 AM,6573.0,0,0.0,50700069.5
2025-08-01 09:49:19 AM,6573.0,1,6573.0,50706642.5
2025-08-01 09:49:21 AM,6581.0,58,381698.0,51088340.5
2025-08-01 09:49:22 AM,6575.0,0,0.0,51088340.5
2025-08-01 09:49:25 AM,6573.0,0,0.0,51088340.5
2025-08-01 09:49:25 AM,6573.0,76,499548.0,51587888.5
2025-08-01 09:49:31 AM,6573.0,2,13146.0,51601034.5
2025-08-01 09:49:34 AM,6577.5,10,65775.0,51666809.5
2025-08-01 09:49:37 AM,6580.0,0,0.0,51666809.5
2025-08-01 09:49:37 AM,6580.0,9,59220.0,51726029.5
2025-08-01 09:49:44 AM,6578.5,2,13157.0,51739186.5
2025-08-01 09:49:49 AM,6573.0,0,0.0,51739186.5
2025-08-01 09:49:50 AM,6573.0,1,6573.0,51745759.5
2025-08-01 09:50:09 AM,6573.0,2,13146.0,51758905.5
2025-08-01 09:50:12 AM,6574.5,0,0.0,51758905.5
2025-08-01 09:50:15 AM,6576.5,0,0.0,51758905.5
2025-08-01 09:50:16 AM,6576.5,2,13153.0,51772058.5
2025-08-01 09:50:28 AM,6576.5,1,6576.5,51778635.0
2025-08-01 09:50:30 AM,6573.0,0,0.0,51778635.0
2025-08-01 09:50:31 AM,6573.0,1,6573.0,51785208.0
2025-08-01 09:50:34 AM,6573.0,2,13146.0,51798354.0
2025-08-01 09:50:42 AM,6576.5,0,0.0,51798354.0
2025-08-01 09:50:43 AM,6576.5,1,6576.5,51804930.5
2025-08-01 09:50:44 AM,6577.5,0,0.0,51804930.5
2025-08-01 09:50:47 AM,6577.5,2,13155.0,51818085.5
2025-08-01 09:50:51 AM,6576.5,0,0.0,51818085.5
2025-08-01 09:50:53 AM,6576.5,9,59188.5,51877274.0
2025-08-01 09:50:57 AM,6573.0,0,0.0,51877274.0
2025-08-01 09:51:00 AM,6576.5,3,19729.5,51897003.5
2025-08-01 09:51:13 AM,6577.0,0,0.0,51897003.5
2025-08-01 09:51:14 AM,6577.0,1,6577.0,51903580.5
2025-08-01 09:51:21 AM,6577.0,2,13154.0,51916734.5
2025-08-01 09:51:22 AM,6573.0,0,0.0,51916734.5
2025-08-01 09:51:25 AM,6573.0,3,19719.0,51936453.5
2025-08-01 09:51:28 AM,6570.5,0,0.0,51936453.5
2025-08-01 09:51:31 AM,6570.5,1,6570.5,51943024.0
2025-08-01 09:51:40 AM,6566.0,0,0.0,51943024.0
2025-08-01 09:51:42 AM,6568.0,0,0.0,51943024.0
2025-08-01 09:51:43 AM,6569.0,0,0.0,51943024.0
2025-08-01 09:51:44 AM,6569.0,281,1845889.0,53788913.0
2025-08-01 09:51:46 AM,6570.5,10,65705.0,53854618.0
2025-08-01 09:51:46 AM,6564.5,0,0.0,53854618.0
2025-08-01 09:51:49 AM,6564.0,0,0.0,53854618.0
2025-08-01 09:51:50 AM,6564.0,3,19692.0,53874310.0
2025-08-01 09:51:52 AM,6564.0,3,19692.0,53894002.0
2025-08-01 09:51:55 AM,6560.5,0,0.0,53894002.0
2025-08-01 09:51:56 AM,6565.5,23,151006.5,54045008.5
2025-08-01 09:52:11 AM,6562.5,0,0.0,54045008.5
2025-08-01 09:52:14 AM,6562.5,2,13125.0,54058133.5
2025-08-01 09:52:17 AM,6565.0,0,0.0,54058133.5
2025-08-01 09:52:20 AM,6565.0,1,6565.0,54064698.5
2025-08-01 09:52:26 AM,6559.0,0,0.0,54064698.5
2025-08-01 09:52:27 AM,6559.0,2,13118.0,54077816.5
2025-08-01 09:52:38 AM,6558.0,0,0.0,54077816.5
2025-08-01 09:52:39 AM,6558.0,2,13116.0,54090932.5
2025-08-01 09:52:44 AM,6555.0,0,0.0,54090932.5
2025-08-01 09:52:45 AM,6555.0,58,380190.0,54471122.5
2025-08-01 09:52:59 AM,6565.5,0,0.0,54471122.5
2025-08-01 09:52:59 AM,6565.5,15,98482.5,54569605.0
2025-08-01 09:53:02 AM,6559.5,0,0.0,54569605.0
2025-08-01 09:53:03 AM,6559.5,1,6559.5,54576164.5
2025-08-01 09:53:05 AM,6565.5,10,65655.0,54641819.5
2025-08-01 09:53:14 AM,6560.5,0,0.0,54641819.5
2025-08-01 09:53:14 AM,6565.5,0,0.0,54641819.5
2025-08-01 09:53:15 AM,6565.5,9,59089.5,54700909.0
2025-08-01 09:53:27 AM,6559.0,0,0.0,54700909.0
2025-08-01 09:53:28 AM,6559.0,2,13118.0,54714027.0
2025-08-01 09:53:33 AM,6563.0,0,0.0,54714027.0
2025-08-01 09:53:34 AM,6563.0,1,6563.0,54720590.0
2025-08-01 09:53:36 AM,6565.5,0,0.0,54720590.0
2025-08-01 09:53:40 AM,6565.5,5,32827.5,54753417.5
2025-08-01 09:53:44 AM,6565.0,0,0.0,54753417.5
2025-08-01 09:53:47 AM,6565.0,2,13130.0,54766547.5
2025-08-01 09:53:51 AM,6557.5,0,0.0,54766547.5
2025-08-01 09:53:53 AM,6557.5,2,13115.0,54779662.5
2025-08-01 09:53:57 AM,6557.0,0,0.0,54779662.5
2025-08-01 09:53:59 AM,6557.0,1,6557.0,54786219.5
2025-08-01 09:54:03 AM,6563.5,0,0.0,54786219.5
2025-08-01 09:54:03 AM,6564.5,0,0.0,54786219.5
2025-08-01 09:54:05 AM,6557.5,15,98362.5,54884582.0
2025-08-01 09:54:15 AM,6563.0,0,0.0,54884582.0
2025-08-01 09:54:18 AM,6556.0,0,0.0,54884582.0
2025-08-01 09:54:18 AM,6556.0,3,19668.0,54904250.0
2025-08-01 09:54:27 AM,6554.5,0,0.0,54904250.0
2025-08-01 09:54:30 AM,6561.5,23,150914.5,55055164.5
2025-08-01 09:54:31 AM,6555.5,0,0.0,55055164.5
2025-08-01 09:54:36 AM,6555.5,1,6555.5,55061720.0
2025-08-01 09:54:42 AM,6557.5,2,13115.0,55074835.0
2025-08-01 09:54:46 AM,6552.0,0,0.0,55074835.0
2025-08-01 09:54:48 AM,6559.0,5,32795.0,55107630.0
2025-08-01 09:55:07 AM,6557.5,0,0.0,55107630.0
2025-08-01 09:55:11 AM,6557.5,2,13115.0,55120745.0
2025-08-01 09:55:16 AM,6560.5,0,0.0,55120745.0
2025-08-01 09:55:18 AM,6560.5,2,13121.0,55133866.0
2025-08-01 09:55:32 AM,6557.5,0,0.0,55133866.0
2025-08-01 09:55:35 AM,6557.5,2,13115.0,55146981.0
2025-08-01 09:55:46 AM,6560.5,0,0.0,55146981.0
2025-08-01 09:55:48 AM,6560.5,1,6560.5,55153541.5
2025-08-01 09:55:57 AM,6560.0,0,0.0,55153541.5
2025-08-01 09:56:00 AM,6561.5,0,0.0,55153541.5
2025-08-01 09:56:00 AM,6561.5,3,19684.5,55173226.0
2025-08-01 09:56:03 AM,6560.0,0,0.0,55173226.0
2025-08-01 09:56:06 AM,6560.0,1,6560.0,55179786.0
2025-08-01 09:56:15 AM,6561.5,0,0.0,55179786.0
2025-08-01 09:56:18 AM,6561.5,2,13123.0,55192909.0
2025-08-01 09:56:21 AM,6557.0,0,0.0,55192909.0
2025-08-01 09:56:22 AM,6554.5,0,0.0,55192909.0
2025-08-01 09:56:24 AM,6554.5,9,58990.5,55251899.5
2025-08-01 09:56:27 AM,6553.5,0,0.0,55251899.5
2025-08-01 09:56:30 AM,6553.5,4,26214.0,55278113.5
2025-08-01 09:56:48 AM,6555.0,56,367080.0,55645193.5
2025-08-01 09:56:55 AM,6555.0,3,19665.0,55664858.5
2025-08-01 09:57:06 AM,6555.5,0,0.0,55664858.5
2025-08-01 09:57:06 AM,6555.5,2,13111.0,55677969.5
2025-08-01 09:57:12 AM,6553.0,3,19659.0,55697628.5
2025-08-01 09:57:34 AM,6555.0,0,0.0,55697628.5
2025-08-01 09:57:34 AM,6555.0,1,6555.0,55704183.5
2025-08-01 09:57:37 AM,6551.0,6,39306.0,55743489.5
2025-08-01 09:57:46 AM,6555.5,0,0.0,55743489.5
2025-08-01 09:57:47 AM,6555.5,1,6555.5,55750045.0
2025-08-01 09:57:49 AM,6555.5,1,6555.5,55756600.5
2025-08-01 09:57:53 AM,6557.5,1,6557.5,55763158.0
2025-08-01 09:58:02 AM,6555.0,0,0.0,55763158.0
2025-08-01 09:58:05 AM,6555.0,3,19665.0,55782823.0
2025-08-01 09:58:08 AM,6555.0,4,26220.0,55809043.0
2025-08-01 09:58:14 AM,6557.5,4,26230.0,55835273.0
2025-08-01 09:58:17 AM,6557.5,1,6557.5,55841830.5
2025-08-01 09:58:22 AM,6559.0,0,0.0,55841830.5
2025-08-01 09:58:23 AM,6559.0,2,13118.0,55854948.5
2025-08-01 09:58:26 AM,6560.0,1,6560.0,55861508.5
2025-08-01 09:58:27 AM,6557.5,0,0.0,55861508.5
2025-08-01 09:58:29 AM,6555.0,19,124545.0,55986053.5
2025-08-01 09:58:44 AM,6556.5,2,13113.0,55999166.5
2025-08-01 09:58:54 AM,6553.0,2,13106.0,56012272.5
2025-08-01 09:58:55 AM,6556.5,0,0.0,56012272.5
2025-08-01 09:58:56 AM,6556.5,1,6556.5,56018829.0
2025-08-01 09:58:59 AM,6553.0,0,0.0,56018829.0
2025-08-01 09:59:00 AM,6553.0,2,13106.0,56031935.0
2025-08-01 09:59:02 AM,6557.0,1,6557.0,56038492.0
2025-08-01 09:59:09 AM,6555.0,0,0.0,56038492.0
2025-08-01 09:59:12 AM,6555.0,2,13110.0,56051602.0
2025-08-01 09:59:17 AM,6553.0,0,0.0,56051602.0
2025-08-01 09:59:18 AM,6550.5,22,144111.0,56195713.0
2025-08-01 09:59:27 AM,6550.0,25,163750.0,56359463.0
2025-08-01 09:59:42 AM,6552.5,0,0.0,56359463.0
2025-08-01 09:59:43 AM,6552.5,3,19657.5,56379120.5
2025-08-01 09:59:49 AM,6553.0,0,0.0,56379120.5
2025-08-01 09:59:50 AM,6553.0,1,6553.0,56385673.5
2025-08-01 09:59:56 AM,6553.0,12,78636.0,56464309.5
2025-08-01 09:59:58 AM,6553.0,187,1225411.0,57689720.5
2025-08-01 10:00:02 AM,6550.0,0,0.0,57689720.5
2025-08-01 10:00:02 AM,6550.0,1,6550.0,57696270.5
2025-08-01 10:00:08 AM,6550.0,4,26200.0,57722470.5
2025-08-01 10:00:11 AM,6552.0,0,0.0,57722470.5
2025-08-01 10:00:11 AM,6552.0,1,6552.0,57729022.5
2025-08-01 10:00:15 AM,6553.5,1,6553.5,57735576.0
2025-08-01 10:00:18 AM,6553.5,1,6553.5,57742129.5
2025-08-01 10:00:30 AM,6550.0,50,327500.0,58069629.5
2025-08-01 10:00:33 AM,6550.0,4,26200.0,58095829.5
2025-08-01 10:00:40 AM,6550.0,15,98250.0,58194079.5
2025-08-01 10:00:46 AM,6550.0,1,6550.0,58200629.5
2025-08-01 10:00:56 AM,6548.5,285,1866322.5,60066952.0
2025-08-01 10:00:58 AM,6545.0,0,0.0,60066952.0
2025-08-01 10:00:59 AM,6545.0,5,32725.0,60099677.0
2025-08-01 10:01:02 AM,6540.0,49,320460.0,60420137.0
2025-08-01 10:01:04 AM,6541.5,0,0.0,60420137.0
2025-08-01 10:01:05 AM,6542.0,3,19626.0,60439763.0
2025-08-01 10:01:10 AM,6543.0,0,0.0,60439763.0
2025-08-01 10:01:11 AM,6543.0,1,6543.0,60446306.0
2025-08-01 10:01:15 AM,6541.5,0,0.0,60446306.0
2025-08-01 10:01:15 AM,6541.5,1,6541.5,60452847.5
2025-08-01 10:01:18 AM,6541.5,1,6541.5,60459389.0
2025-08-01 10:01:23 AM,6547.0,0,0.0,60459389.0
2025-08-01 10:01:24 AM,6547.0,6,39282.0,60498671.0
2025-08-01 10:01:32 AM,6552.0,0,0.0,60498671.0
2025-08-01 10:01:33 AM,6561.5,162,1062963.0,61561634.0
2025-08-01 10:01:35 AM,6557.0,0,0.0,61561634.0
2025-08-01 10:01:36 AM,6557.0,2,13114.0,61574748.0
2025-08-01 10:01:48 AM,6554.5,0,0.0,61574748.0
2025-08-01 10:01:48 AM,6554.5,1,6554.5,61581302.5
2025-08-01 10:01:52 AM,6550.0,0,0.0,61581302.5
2025-08-01 10:01:52 AM,6550.0,1,6550.0,61587852.5
2025-08-01 10:01:53 AM,6556.0,0,0.0,61587852.5
2025-08-01 10:01:54 AM,6556.0,3,19668.0,61607520.5
2025-08-01 10:02:12 AM,6558.5,0,0.0,61607520.5
2025-08-01 10:02:12 AM,6558.5,1,6558.5,61614079.0
2025-08-01 10:02:17 AM,6555.0,1,6555.0,61620634.0
2025-08-01 10:02:37 AM,6555.5,0,0.0,61620634.0
2025-08-01 10:02:37 AM,6555.5,2,13111.0,61633745.0
2025-08-01 10:02:42 AM,6562.0,2,13124.0,61646869.0
2025-08-01 10:02:44 AM,6562.5,2,13125.0,61659994.0
2025-08-01 10:03:03 AM,6556.0,0,0.0,61659994.0
2025-08-01 10:03:03 AM,6556.0,3,19668.0,61679662.0
2025-08-01 10:03:14 AM,6555.0,15,98325.0,61777987.0
2025-08-01 10:03:21 AM,6562.5,1,6562.5,61784549.5
2025-08-01 10:03:27 AM,6560.0,0,0.0,61784549.5
2025-08-01 10:03:27 AM,6560.0,2,13120.0,61797669.5
2025-08-01 10:03:46 AM,6565.5,1,6565.5,61804235.0
2025-08-01 10:03:52 AM,6561.0,2,13122.0,61817357.0
2025-08-01 10:04:15 AM,6568.5,0,0.0,61817357.0
2025-08-01 10:04:17 AM,6561.5,3,19684.5,61837041.5
2025-08-01 10:04:38 AM,6562.0,1,6562.0,61843603.5
2025-08-01 10:04:42 AM,6564.5,1,6564.5,61850168.0
2025-08-01 10:04:44 AM,6559.0,2,13118.0,61863286.0
2025-08-01 10:04:48 AM,6556.5,2,13113.0,61876399.0
2025-08-01 10:05:07 AM,6557.5,2,13115.0,61889514.0
2025-08-01 10:05:15 AM,6565.0,0,0.0,61889514.0
2025-08-01 10:05:15 AM,6565.0,1,6565.0,61896079.0
2025-08-01 10:05:32 AM,6558.5,2,13117.0,61909196.0
2025-08-01 10:05:44 AM,6566.0,2,13132.0,61922328.0
2025-08-01 10:05:55 AM,6565.5,0,0.0,61922328.0
2025-08-01 10:05:56 AM,6559.0,8,52472.0,61974800.0
2025-08-01 10:05:58 AM,6560.0,0,0.0,61974800.0
2025-08-01 10:05:58 AM,6560.0,2,13120.0,61987920.0
2025-08-01 10:06:15 AM,6567.0,0,0.0,61987920.0
2025-08-01 10:06:16 AM,6567.0,1,6567.0,61994487.0
2025-08-01 10:06:22 AM,6560.0,3,19680.0,62014167.0
2025-08-01 10:06:40 AM,6562.0,1,6562.0,62020729.0
2025-08-01 10:06:48 AM,6560.0,0,0.0,62020729.0
2025-08-01 10:06:50 AM,6560.0,2,13120.0,62033849.0
2025-08-01 10:06:56 AM,6560.0,1,6560.0,62040409.0
2025-08-01 10:07:10 AM,6562.0,1,6562.0,62046971.0
2025-08-01 10:07:12 AM,6560.0,0,0.0,62046971.0
2025-08-01 10:07:14 AM,6560.0,2,13120.0,62060091.0
2025-08-01 10:07:21 AM,6564.0,1,6564.0,62066655.0
2025-08-01 10:07:23 AM,6564.5,5,32822.5,62099477.5
2025-08-01 10:07:39 AM,6560.0,0,0.0,62099477.5
2025-08-01 10:07:39 AM,6560.0,2,13120.0,62112597.5
2025-08-01 10:07:44 AM,6566.0,0,0.0,62112597.5
2025-08-01 10:07:45 AM,6566.0,2,13132.0,62125729.5
2025-08-01 10:07:49 AM,6564.0,0,0.0,62125729.5
2025-08-01 10:07:51 AM,6564.0,1,6564.0,62132293.5
2025-08-01 10:08:03 AM,6560.0,0,0.0,62132293.5
2025-08-01 10:08:04 AM,6560.0,3,19680.0,62151973.5
2025-08-01 10:08:16 AM,6563.5,1,6563.5,62158537.0
2025-08-01 10:08:27 AM,6560.5,0,0.0,62158537.0
2025-08-01 10:08:28 AM,6560.5,2,13121.0,62171658.0
2025-08-01 10:08:45 AM,6565.5,0,0.0,62171658.0
2025-08-01 10:08:47 AM,6565.5,1,6565.5,62178223.5
2025-08-01 10:08:52 AM,6560.5,2,13121.0,62191344.5
2025-08-01 10:09:15 AM,6565.0,0,0.0,62191344.5
2025-08-01 10:09:16 AM,6561.5,3,19684.5,62211029.0
2025-08-01 10:09:18 AM,6560.5,1,6560.5,62217589.5
2025-08-01 10:09:42 AM,6562.5,0,0.0,62217589.5
2025-08-01 10:09:45 AM,6562.5,1,6562.5,62224152.0
2025-08-01 10:09:47 AM,6560.5,2,13121.0,62237273.0
2025-08-01 10:10:02 AM,6560.5,10,65605.0,62302878.0
2025-08-01 10:10:08 AM,6561.0,2,13122.0,62316000.0
2025-08-01 10:10:20 AM,6565.0,1,6565.0,62322565.0
2025-08-01 10:10:33 AM,6565.0,42,275730.0,62598295.0
2025-08-01 10:10:48 AM,6565.5,0,0.0,62598295.0
2025-08-01 10:10:50 AM,6565.5,5,32827.5,62631122.5
2025-08-01 10:10:57 AM,6571.5,0,0.0,62631122.5
2025-08-01 10:10:57 AM,6571.5,52,341718.0,62972840.5
2025-08-01 10:11:03 AM,6570.5,0,0.0,62972840.5
2025-08-01 10:11:03 AM,6570.5,17,111698.5,63084539.0
2025-08-01 10:11:15 AM,6572.0,0,0.0,63084539.0
2025-08-01 10:11:15 AM,6572.0,1,6572.0,63091111.0
2025-08-01 10:11:19 AM,6564.5,2,13129.0,63104240.0
2025-08-01 10:11:24 AM,6568.0,0,0.0,63104240.0
2025-08-01 10:11:25 AM,6568.0,4,26272.0,63130512.0
2025-08-01 10:11:30 AM,6563.5,0,0.0,63130512.0
2025-08-01 10:11:31 AM,6570.5,10,65705.0,63196217.0
2025-08-01 10:11:39 AM,6569.5,0,0.0,63196217.0
2025-08-01 10:11:42 AM,6569.5,1,6569.5,63202786.5
2025-08-01 10:11:48 AM,6564.5,0,0.0,63202786.5
2025-08-01 10:11:48 AM,6564.5,2,13129.0,63215915.5
2025-08-01 10:12:12 AM,6569.0,1,6569.0,63222484.5
2025-08-01 10:12:18 AM,6565.5,0,0.0,63222484.5
2025-08-01 10:12:18 AM,6565.5,1,6565.5,63229050.0
2025-08-01 10:12:39 AM,6566.0,0,0.0,63229050.0
2025-08-01 10:12:40 AM,6566.0,2,13132.0,63242182.0
2025-08-01 10:12:45 AM,6569.0,0,0.0,63242182.0
2025-08-01 10:12:46 AM,6569.0,2,13138.0,63255320.0
2025-08-01 10:12:51 AM,6567.5,0,0.0,63255320.0
2025-08-01 10:12:52 AM,6567.5,2,13135.0,63268455.0
2025-08-01 10:13:03 AM,6568.5,0,0.0,63268455.0
2025-08-01 10:13:04 AM,6568.5,3,19705.5,63288160.5
2025-08-01 10:13:09 AM,6570.5,0,0.0,63288160.5
2025-08-01 10:13:09 AM,6570.5,1,6570.5,63294731.0
2025-08-01 10:13:15 AM,6570.5,1,6570.5,63301301.5
2025-08-01 10:13:22 AM,6571.0,1,6571.0,63307872.5
2025-08-01 10:13:27 AM,6568.0,0,0.0,63307872.5
2025-08-01 10:13:27 AM,6568.0,2,13136.0,63321008.5
2025-08-01 10:13:33 AM,6568.0,10,65680.0,63386688.5
2025-08-01 10:13:42 AM,6569.5,0,0.0,63386688.5
2025-08-01 10:13:45 AM,6569.5,3,19708.5,63406397.0
2025-08-01 10:13:52 AM,6568.0,2,13136.0,63419533.0
2025-08-01 10:14:00 AM,6572.5,0,0.0,63419533.0
2025-08-01 10:14:03 AM,6572.5,1,6572.5,63426105.5
2025-08-01 10:14:14 AM,6572.5,2,13145.0,63439250.5
2025-08-01 10:14:18 AM,6568.5,0,0.0,63439250.5
2025-08-01 10:14:20 AM,6568.5,1,6568.5,63445819.0
2025-08-01 10:14:27 AM,6568.5,2,13137.0,63458956.0
2025-08-01 10:14:31 AM,6573.0,10,65730.0,63524686.0
2025-08-01 10:14:42 AM,6570.0,0,0.0,63524686.0
2025-08-01 10:14:43 AM,6568.0,3,19704.0,63544390.0
2025-08-01 10:14:49 AM,6568.0,2,13136.0,63557526.0
2025-08-01 10:15:06 AM,6576.5,0,0.0,63557526.0
2025-08-01 10:15:06 AM,6576.5,55,361707.5,63919233.5
2025-08-01 10:15:07 AM,6570.0,2,13140.0,63932373.5
2025-08-01 10:15:08 AM,6574.5,0,0.0,63932373.5
2025-08-01 10:15:12 AM,6574.5,4,26298.0,63958671.5
2025-08-01 10:15:14 AM,6575.5,0,0.0,63958671.5
2025-08-01 10:15:18 AM,6575.5,1,6575.5,63965247.0
2025-08-01 10:15:19 AM,6575.0,1,6575.0,63971822.0
2025-08-01 10:15:29 AM,6576.5,0,0.0,63971822.0
2025-08-01 10:15:30 AM,6576.5,23,151259.5,64123081.5
2025-08-01 10:15:42 AM,6570.5,0,0.0,64123081.5
2025-08-01 10:15:42 AM,6570.5,10,65705.0,64188786.5
2025-08-01 10:15:57 AM,6569.0,0,0.0,64188786.5
2025-08-01 10:16:00 AM,6569.0,2,13138.0,64201924.5
2025-08-01 10:16:15 AM,6575.0,0,0.0,64201924.5
2025-08-01 10:16:17 AM,6575.0,1,6575.0,64208499.5
2025-08-01 10:16:23 AM,6569.5,0,0.0,64208499.5
2025-08-01 10:16:23 AM,6569.5,3,19708.5,64228208.0
2025-08-01 10:16:32 AM,6570.0,0,0.0,64228208.0
2025-08-01 10:16:35 AM,6570.0,4,26280.0,64254488.0
2025-08-01 10:16:38 AM,6575.0,0,0.0,64254488.0
2025-08-01 10:16:41 AM,6579.0,0,0.0,64254488.0
2025-08-01 10:16:41 AM,6579.0,17,111843.0,64366331.0
2025-08-01 10:16:48 AM,6572.5,0,0.0,64366331.0
2025-08-01 10:16:52 AM,6572.5,2,13145.0,64379476.0
2025-08-01 10:17:12 AM,6574.5,0,0.0,64379476.0
2025-08-01 10:17:14 AM,6574.5,2,13149.0,64392625.0
2025-08-01 10:17:18 AM,6570.0,0,0.0,64392625.0
2025-08-01 10:17:20 AM,6574.5,0,0.0,64392625.0
2025-08-01 10:17:20 AM,6574.5,2,13149.0,64405774.0
2025-08-01 10:17:29 AM,6576.5,0,0.0,64405774.0
2025-08-01 10:17:32 AM,6576.5,8,52612.0,64458386.0
2025-08-01 10:17:37 AM,6575.0,1,6575.0,64464961.0
2025-08-01 10:17:42 AM,6574.5,0,0.0,64464961.0
2025-08-01 10:17:43 AM,6574.5,1,6574.5,64471535.5
2025-08-01 10:17:44 AM,6577.0,0,0.0,64471535.5
2025-08-01 10:17:44 AM,6577.0,1,6577.0,64478112.5
2025-08-01 10:18:00 AM,6573.5,0,0.0,64478112.5
2025-08-01 10:18:01 AM,6573.5,116,762526.0,65240638.5
2025-08-01 10:18:02 AM,6570.0,0,0.0,65240638.5
2025-08-01 10:18:07 AM,6570.0,2,13140.0,65253778.5
2025-08-01 10:18:15 AM,6573.0,0,0.0,65253778.5
2025-08-01 10:18:18 AM,6573.0,6,39438.0,65293216.5
2025-08-01 10:18:27 AM,6570.0,0,0.0,65293216.5
2025-08-01 10:18:30 AM,6570.0,2,13140.0,65306356.5
2025-08-01 10:18:41 AM,6574.5,0,0.0,65306356.5
2025-08-01 10:18:42 AM,6574.5,2,13149.0,65319505.5
2025-08-01 10:18:47 AM,6574.5,1,6574.5,65326080.0
2025-08-01 10:18:52 AM,6570.0,0,0.0,65326080.0
2025-08-01 10:18:53 AM,6570.0,2,13140.0,65339220.0
2025-08-01 10:18:55 AM,6576.5,0,0.0,65339220.0
2025-08-01 10:18:58 AM,6576.5,12,78918.0,65418138.0
2025-08-01 10:19:16 AM,6578.5,0,0.0,65418138.0
2025-08-01 10:19:16 AM,6578.5,1,6578.5,65424716.5
2025-08-01 10:19:19 AM,6571.5,0,0.0,65424716.5
2025-08-01 10:19:22 AM,6571.5,2,13143.0,65437859.5
2025-08-01 10:19:31 AM,6577.0,0,0.0,65437859.5
2025-08-01 10:19:33 AM,6577.0,5,32885.0,65470744.5
2025-08-01 10:19:43 AM,6574.0,0,0.0,65470744.5
2025-08-01 10:19:44 AM,6574.0,3,19722.0,65490466.5
2025-08-01 10:19:49 AM,6570.5,0,0.0,65490466.5
2025-08-01 10:19:49 AM,6576.5,0,0.0,65490466.5
2025-08-01 10:19:50 AM,6576.5,9,59188.5,65549655.0
2025-08-01 10:20:07 AM,6570.5,0,0.0,65549655.0
2025-08-01 10:20:08 AM,6570.5,2,13141.0,65562796.0
2025-08-01 10:20:33 AM,6571.0,0,0.0,65562796.0
2025-08-01 10:20:35 AM,6571.0,2,13142.0,65575938.0
2025-08-01 10:20:44 AM,6573.5,1,6573.5,65582511.5
2025-08-01 10:20:58 AM,6571.0,0,0.0,65582511.5
2025-08-01 10:20:59 AM,6571.0,2,13142.0,65595653.5
2025-08-01 10:21:14 AM,6573.5,0,0.0,65595653.5
2025-08-01 10:21:16 AM,6573.5,1,6573.5,65602227.0
2025-08-01 10:21:22 AM,6572.0,0,0.0,65602227.0
2025-08-01 10:21:24 AM,6577.0,7,46039.0,65648266.0
2025-08-01 10:21:29 AM,6577.0,17,111809.0,65760075.0
2025-08-01 10:21:45 AM,6576.5,0,0.0,65760075.0
2025-08-01 10:21:45 AM,6576.5,2,13153.0,65773228.0
2025-08-01 10:21:48 AM,6572.0,0,0.0,65773228.0
2025-08-01 10:21:49 AM,6572.0,2,13144.0,65786372.0
2025-08-01 10:22:12 AM,6574.5,0,0.0,65786372.0
2025-08-01 10:22:12 AM,6574.5,1,6574.5,65792946.5
2025-08-01 10:22:18 AM,6572.0,0,0.0,65792946.5
