date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,470.4,2038,958675.2,958675.2
2025-08-01 09:15:02 AM,472.5,0,0.0,958675.2
2025-08-01 09:15:03 AM,472.5,100,47250.0,1005925.2
2025-08-01 09:15:11 AM,469.4,0,0.0,1005925.2
2025-08-01 09:15:13 AM,469.55,5413,2541674.15,3547599.3499999996
2025-08-01 09:15:15 AM,469.35,201,94339.35,3641938.6999999997
2025-08-01 09:15:20 AM,469.8,0,0.0,3641938.6999999997
2025-08-01 09:15:23 AM,470.2,260,122252.0,3764190.6999999997
2025-08-01 09:15:27 AM,470.3,0,0.0,3764190.6999999997
2025-08-01 09:15:31 AM,470.4,0,0.0,3764190.6999999997
2025-08-01 09:15:32 AM,470.4,112,52684.799999999996,3816875.4999999995
2025-08-01 09:15:35 AM,470.35,0,0.0,3816875.4999999995
2025-08-01 09:15:40 AM,469.8,119,55906.200000000004,3872781.6999999997
2025-08-01 09:15:47 AM,469.65,0,0.0,3872781.6999999997
2025-08-01 09:15:49 AM,469.65,422,198192.3,4070973.9999999995
2025-08-01 09:15:57 AM,469.9,41,19265.899999999998,4090239.8999999994
2025-08-01 09:16:02 AM,468.6,0,0.0,4090239.8999999994
2025-08-01 09:16:04 AM,468.1,0,0.0,4090239.8999999994
2025-08-01 09:16:05 AM,468.0,1687,789516.0,4879755.899999999
2025-08-01 09:16:10 AM,468.15,0,0.0,4879755.899999999
2025-08-01 09:16:13 AM,468.2,338,158251.6,5038007.499999999
2025-08-01 09:16:21 AM,468.0,6,2808.0,5040815.499999999
2025-08-01 09:16:23 AM,468.0,51,23868.0,5064683.499999999
2025-08-01 09:16:26 AM,467.5,0,0.0,5064683.499999999
2025-08-01 09:16:28 AM,468.05,0,0.0,5064683.499999999
2025-08-01 09:16:30 AM,468.05,440,205942.0,5270625.499999999
2025-08-01 09:16:31 AM,467.5,9,4207.5,5274832.999999999
2025-08-01 09:16:36 AM,467.75,0,0.0,5274832.999999999
2025-08-01 09:16:38 AM,467.75,100,46775.0,5321607.999999999
2025-08-01 09:16:46 AM,468.0,10,4680.0,5326287.999999999
2025-08-01 09:16:48 AM,468.0,50,23400.0,5349687.999999999
2025-08-01 09:17:03 AM,468.2,5,2341.0,5352028.999999999
2025-08-01 09:17:05 AM,469.2,0,0.0,5352028.999999999
2025-08-01 09:17:11 AM,469.5,459,215500.5,5567529.499999999
2025-08-01 09:17:16 AM,469.6,0,0.0,5567529.499999999
2025-08-01 09:17:19 AM,469.6,39,18314.4,5585843.899999999
2025-08-01 09:17:20 AM,469.5,12,5634.0,5591477.899999999
2025-08-01 09:17:23 AM,469.8,0,0.0,5591477.899999999
2025-08-01 09:17:27 AM,469.8,5,2349.0,5593826.899999999
2025-08-01 09:17:33 AM,469.45,0,0.0,5593826.899999999
2025-08-01 09:17:36 AM,469.95,126,59213.7,5653040.6
2025-08-01 09:17:37 AM,468.5,346,162101.0,5815141.6
2025-08-01 09:17:41 AM,469.1,0,0.0,5815141.6
2025-08-01 09:17:44 AM,469.05,79,37054.950000000004,5852196.55
2025-08-01 09:17:57 AM,468.25,0,0.0,5852196.55
2025-08-01 09:17:59 AM,468.7,0,0.0,5852196.55
2025-08-01 09:18:01 AM,468.7,1512,708674.4,6560870.95
2025-08-01 09:18:09 AM,468.7,21,9842.699999999999,6570713.65
2025-08-01 09:18:14 AM,469.05,0,0.0,6570713.65
2025-08-01 09:18:17 AM,469.0,667,312823.0,6883536.65
2025-08-01 09:18:21 AM,469.65,0,0.0,6883536.65
2025-08-01 09:18:23 AM,469.2,0,0.0,6883536.65
2025-08-01 09:18:26 AM,469.6,2692,1264163.2,8147699.850000001
2025-08-01 09:18:30 AM,469.35,0,0.0,8147699.850000001
2025-08-01 09:18:34 AM,469.7,440,206668.0,8354367.850000001
2025-08-01 09:18:46 AM,469.65,0,0.0,8354367.850000001
2025-08-01 09:18:50 AM,469.4,766,359560.39999999997,8713928.25
2025-08-01 09:19:00 AM,469.3,0,0.0,8713928.25
2025-08-01 09:19:03 AM,470.45,0,0.0,8713928.25
2025-08-01 09:19:06 AM,470.45,1212,570185.4,9284113.65
2025-08-01 09:19:07 AM,469.2,22,10322.4,9294436.05
2025-08-01 09:19:08 AM,469.65,0,0.0,9294436.05
2025-08-01 09:19:14 AM,469.65,65,30527.25,9324963.3
2025-08-01 09:19:16 AM,469.75,100,46975.0,9371938.3
2025-08-01 09:19:25 AM,469.8,0,0.0,9371938.3
2025-08-01 09:19:30 AM,469.55,0,0.0,9371938.3
2025-08-01 09:19:30 AM,469.55,1101,516974.55,9888912.850000001
2025-08-01 09:20:02 AM,469.65,0,0.0,9888912.850000001
2025-08-01 09:20:02 AM,469.65,66,30996.899999999998,9919909.750000002
2025-08-01 09:20:20 AM,468.55,894,418883.7,10338793.450000001
2025-08-01 09:20:30 AM,468.75,0,0.0,10338793.450000001
2025-08-01 09:20:34 AM,468.75,1020,478125.0,10816918.450000001
2025-08-01 09:20:41 AM,469.45,0,0.0,10816918.450000001
2025-08-01 09:20:42 AM,469.45,120,56334.0,10873252.450000001
2025-08-01 09:21:02 AM,469.25,0,0.0,10873252.450000001
2025-08-01 09:21:05 AM,469.25,29,13608.25,10886860.700000001
2025-08-01 09:21:11 AM,469.9,0,0.0,10886860.700000001
2025-08-01 09:21:13 AM,469.35,300,140805.0,11027665.700000001
2025-08-01 09:21:18 AM,469.75,0,0.0,11027665.700000001
2025-08-01 09:21:21 AM,469.85,51,23962.350000000002,11051628.05
2025-08-01 09:21:25 AM,469.75,0,0.0,11051628.05
2025-08-01 09:21:29 AM,469.75,1,469.75,11052097.8
2025-08-01 09:21:30 AM,469.5,1,469.5,11052567.3
2025-08-01 09:21:36 AM,470.0,0,0.0,11052567.3
2025-08-01 09:21:37 AM,470.0,1,470.0,11053037.3
2025-08-01 09:21:44 AM,470.0,57,26790.0,11079827.3
2025-08-01 09:21:55 AM,470.15,0,0.0,11079827.3
2025-08-01 09:21:59 AM,470.15,5,2350.75,11082178.05
2025-08-01 09:22:00 AM,470.15,2,940.3,11083118.350000001
2025-08-01 09:22:02 AM,469.65,0,0.0,11083118.350000001
2025-08-01 09:22:07 AM,469.65,202,94869.29999999999,11177987.650000002
2025-08-01 09:22:12 AM,469.35,0,0.0,11177987.650000002
2025-08-01 09:22:15 AM,469.35,32,15019.2,11193006.850000001
2025-08-01 09:22:23 AM,469.4,0,0.0,11193006.850000001
2025-08-01 09:22:24 AM,469.4,105,49287.0,11242293.850000001
2025-08-01 09:22:26 AM,468.6,0,0.0,11242293.850000001
2025-08-01 09:22:30 AM,468.6,264,123710.40000000001,11366004.250000002
2025-08-01 09:22:30 AM,468.95,0,0.0,11366004.250000002
2025-08-01 09:22:31 AM,468.95,2,937.9,11366942.150000002
2025-08-01 09:22:45 AM,469.05,100,46905.0,11413847.150000002
2025-08-01 09:22:51 AM,469.15,0,0.0,11413847.150000002
2025-08-01 09:22:53 AM,469.15,80,37532.0,11451379.150000002
2025-08-01 09:22:54 AM,469.05,100,46905.0,11498284.150000002
2025-08-01 09:22:59 AM,469.2,0,0.0,11498284.150000002
2025-08-01 09:23:00 AM,469.2,10,4692.0,11502976.150000002
2025-08-01 09:23:06 AM,469.35,0,0.0,11502976.150000002
2025-08-01 09:23:08 AM,469.0,243,113967.0,11616943.150000002
2025-08-01 09:23:16 AM,469.0,22,10318.0,11627261.150000002
2025-08-01 09:23:23 AM,468.7,104,48744.799999999996,11676005.950000003
2025-08-01 09:23:25 AM,468.75,16,7500.0,11683505.950000003
2025-08-01 09:23:31 AM,468.55,10,4685.5,11688191.450000003
2025-08-01 09:23:38 AM,468.8,2,937.6,11689129.050000003
2025-08-01 09:23:40 AM,468.8,11,5156.8,11694285.850000003
2025-08-01 09:23:46 AM,468.8,8,3750.4,11698036.250000004
2025-08-01 09:23:54 AM,468.8,31,14532.800000000001,11712569.050000004
2025-08-01 09:24:01 AM,468.85,52,24380.2,11736949.250000004
2025-08-01 09:24:03 AM,468.75,10,4687.5,11741636.750000004
2025-08-01 09:24:09 AM,468.7,10,4687.0,11746323.750000004
2025-08-01 09:24:11 AM,468.7,2,937.4,11747261.150000004
2025-08-01 09:24:17 AM,468.7,15,7030.5,11754291.650000004
2025-08-01 09:24:24 AM,468.7,3,1406.1,11755697.750000004
2025-08-01 09:24:32 AM,468.7,11,5155.7,11760853.450000003
2025-08-01 09:24:47 AM,468.5,103,48255.5,11809108.950000003
2025-08-01 09:24:54 AM,468.05,350,163817.5,11972926.450000003
2025-08-01 09:25:04 AM,468.45,2,936.9,11973863.350000003
2025-08-01 09:25:15 AM,468.0,0,0.0,11973863.350000003
2025-08-01 09:25:16 AM,468.4,0,0.0,11973863.350000003
2025-08-01 09:25:17 AM,468.4,810,379404.0,12353267.350000003
2025-08-01 09:25:32 AM,468.7,257,120455.9,12473723.250000004
2025-08-01 09:25:39 AM,468.45,0,0.0,12473723.250000004
2025-08-01 09:25:41 AM,468.45,3,1405.35,12475128.600000003
2025-08-01 09:25:44 AM,468.75,0,0.0,12475128.600000003
2025-08-01 09:25:47 AM,468.75,15,7031.25,12482159.850000003
2025-08-01 09:25:56 AM,468.75,2,937.5,12483097.350000003
2025-08-01 09:26:02 AM,468.75,36,16875.0,12499972.350000003
2025-08-01 09:26:16 AM,468.8,0,0.0,12499972.350000003
2025-08-01 09:26:17 AM,468.8,11,5156.8,12505129.150000004
2025-08-01 09:26:19 AM,469.1,1439,675034.9,13180164.050000004
2025-08-01 09:26:31 AM,469.05,0,0.0,13180164.050000004
2025-08-01 09:26:33 AM,469.05,399,187150.95,13367315.000000004
2025-08-01 09:26:45 AM,469.55,0,0.0,13367315.000000004
2025-08-01 09:26:48 AM,469.55,1,469.55,13367784.550000004
2025-08-01 09:26:49 AM,469.2,50,23460.0,13391244.550000004
2025-08-01 09:26:52 AM,469.6,0,0.0,13391244.550000004
2025-08-01 09:26:55 AM,469.6,41,19253.600000000002,13410498.150000004
2025-08-01 09:27:03 AM,470.0,45,21150.0,13431648.150000004
2025-08-01 09:27:10 AM,469.95,2,939.9,13432588.050000004
2025-08-01 09:27:18 AM,470.15,25,11753.75,13444341.800000004
2025-08-01 09:27:25 AM,470.45,100,47045.0,13491386.800000004
2025-08-01 09:27:34 AM,470.4,131,61622.399999999994,13553009.200000005
2025-08-01 09:27:46 AM,470.3,0,0.0,13553009.200000005
2025-08-01 09:27:48 AM,470.3,11,5173.3,13558182.500000006
2025-08-01 09:27:55 AM,470.0,33,15510.0,13573692.500000006
2025-08-01 09:28:02 AM,470.05,0,0.0,13573692.500000006
2025-08-01 09:28:03 AM,470.05,2,940.1,13574632.600000005
2025-08-01 09:28:11 AM,470.05,103,48415.15,13623047.750000006
2025-08-01 09:28:20 AM,470.0,500,235000.0,13858047.750000006
2025-08-01 09:28:27 AM,470.05,58,27262.9,13885310.650000006
2025-08-01 09:28:35 AM,470.2,250,117550.0,14002860.650000006
2025-08-01 09:28:48 AM,470.05,0,0.0,14002860.650000006
2025-08-01 09:28:49 AM,470.05,50,23502.5,14026363.150000006
2025-08-01 09:28:57 AM,470.0,504,236880.0,14263243.150000006
2025-08-01 09:29:04 AM,470.0,115,54050.0,14317293.150000006
2025-08-01 09:29:06 AM,470.0,1,470.0,14317763.150000006
2025-08-01 09:29:11 AM,469.7,0,0.0,14317763.150000006
2025-08-01 09:29:12 AM,469.7,1,469.7,14318232.850000005
2025-08-01 09:29:16 AM,470.0,0,0.0,14318232.850000005
2025-08-01 09:29:20 AM,470.0,501,235470.0,14553702.850000005
2025-08-01 09:29:21 AM,470.0,100,47000.0,14600702.850000005
2025-08-01 09:29:35 AM,470.0,9,4230.0,14604932.850000005
2025-08-01 09:29:42 AM,470.0,6,2820.0,14607752.850000005
2025-08-01 09:29:49 AM,470.0,8,3760.0,14611512.850000005
2025-08-01 09:29:51 AM,469.75,0,0.0,14611512.850000005
2025-08-01 09:29:56 AM,470.0,0,0.0,14611512.850000005
2025-08-01 09:29:57 AM,470.0,186,87420.0,14698932.850000005
2025-08-01 09:29:58 AM,470.0,100,47000.0,14745932.850000005
2025-08-01 09:30:03 AM,469.8,0,0.0,14745932.850000005
2025-08-01 09:30:05 AM,469.25,204,95727.0,14841659.850000005
2025-08-01 09:30:10 AM,469.5,0,0.0,14841659.850000005
2025-08-01 09:30:12 AM,469.5,1,469.5,14842129.350000005
2025-08-01 09:30:17 AM,470.8,0,0.0,14842129.350000005
2025-08-01 09:30:20 AM,470.8,4785,2252778.0,17094907.350000005
2025-08-01 09:30:24 AM,471.3,0,0.0,17094907.350000005
2025-08-01 09:30:27 AM,471.45,201,94761.45,17189668.800000004
2025-08-01 09:30:31 AM,471.55,0,0.0,17189668.800000004
2025-08-01 09:30:35 AM,471.3,46,21679.8,17211348.600000005
2025-08-01 09:30:35 AM,471.55,5,2357.75,17213706.350000005
2025-08-01 09:30:38 AM,471.2,0,0.0,17213706.350000005
2025-08-01 09:30:42 AM,471.2,502,236542.4,17450248.750000004
2025-08-01 09:30:49 AM,471.2,5,2356.0,17452604.750000004
2025-08-01 09:30:52 AM,470.8,0,0.0,17452604.750000004
2025-08-01 09:30:57 AM,471.15,283,133335.44999999998,17585940.200000003
2025-08-01 09:31:07 AM,471.2,0,0.0,17585940.200000003
2025-08-01 09:31:11 AM,471.2,245,115444.0,17701384.200000003
2025-08-01 09:31:15 AM,471.0,0,0.0,17701384.200000003
2025-08-01 09:31:19 AM,471.0,4,1884.0,17703268.200000003
2025-08-01 09:31:25 AM,471.05,0,0.0,17703268.200000003
2025-08-01 09:31:26 AM,471.05,1502,707517.1,18410785.300000004
2025-08-01 09:31:31 AM,471.3,0,0.0,18410785.300000004
2025-08-01 09:31:33 AM,471.45,104,49030.799999999996,18459816.100000005
2025-08-01 09:31:38 AM,471.0,0,0.0,18459816.100000005
2025-08-01 09:31:40 AM,471.0,408,192168.0,18651984.100000005
2025-08-01 09:31:44 AM,471.45,0,0.0,18651984.100000005
2025-08-01 09:31:47 AM,471.45,171,80617.95,18732602.050000004
2025-08-01 09:31:49 AM,471.5,0,0.0,18732602.050000004
2025-08-01 09:31:54 AM,471.3,0,0.0,18732602.050000004
2025-08-01 09:31:54 AM,471.3,110,51843.0,18784445.050000004
2025-08-01 09:32:04 AM,471.5,0,0.0,18784445.050000004
2025-08-01 09:32:08 AM,471.5,21,9901.5,18794346.550000004
2025-08-01 09:32:10 AM,471.3,0,0.0,18794346.550000004
2025-08-01 09:32:15 AM,472.95,37012,17504825.4,36299171.95
2025-08-01 09:32:17 AM,473.5,0,0.0,36299171.95
2025-08-01 09:32:22 AM,474.1,321,152186.1,36451358.050000004
2025-08-01 09:32:29 AM,473.3,0,0.0,36451358.050000004
2025-08-01 09:32:29 AM,474.0,2673,1267002.0,37718360.050000004
2025-08-01 09:32:29 AM,473.95,152,72040.4,37790400.45
2025-08-01 09:32:34 AM,473.7,0,0.0,37790400.45
2025-08-01 09:32:36 AM,473.4,312,147700.8,37938101.25
2025-08-01 09:32:36 AM,473.7,1,473.7,37938574.95
2025-08-01 09:32:41 AM,473.65,0,0.0,37938574.95
2025-08-01 09:32:43 AM,473.65,20,9473.0,37948047.95
2025-08-01 09:32:50 AM,473.65,1,473.65,37948521.6
2025-08-01 09:32:53 AM,473.15,0,0.0,37948521.6
2025-08-01 09:32:57 AM,473.7,280,132636.0,38081157.6
2025-08-01 09:33:04 AM,473.4,115,54441.0,38135598.6
2025-08-01 09:33:11 AM,473.4,60,28404.0,38164002.6
2025-08-01 09:33:15 AM,473.6,0,0.0,38164002.6
2025-08-01 09:33:18 AM,473.4,521,246641.4,38410644.0
2025-08-01 09:33:20 AM,474.05,0,0.0,38410644.0
2025-08-01 09:33:20 AM,474.0,0,0.0,38410644.0
2025-08-01 09:33:25 AM,474.25,0,0.0,38410644.0
2025-08-01 09:33:25 AM,474.25,964,457177.0,38867821.0
2025-08-01 09:33:31 AM,474.4,50,23720.0,38891541.0
2025-08-01 09:33:45 AM,474.25,200,94850.0,38986391.0
2025-08-01 09:33:52 AM,474.2,40,18968.0,39005359.0
2025-08-01 09:33:59 AM,473.9,358,169656.19999999998,39175015.2
2025-08-01 09:34:05 AM,474.0,0,0.0,39175015.2
2025-08-01 09:34:06 AM,474.0,10,4740.0,39179755.2
2025-08-01 09:34:14 AM,474.0,300,142200.0,39321955.2
2025-08-01 09:34:15 AM,473.9,0,0.0,39321955.2
2025-08-01 09:34:21 AM,473.9,46,21799.399999999998,39343754.6
2025-08-01 09:34:28 AM,473.9,3,1421.6999999999998,39345176.300000004
2025-08-01 09:34:33 AM,474.0,0,0.0,39345176.300000004
2025-08-01 09:34:35 AM,474.0,450,213300.0,39558476.300000004
2025-08-01 09:34:38 AM,473.9,0,0.0,39558476.300000004
2025-08-01 09:34:41 AM,473.9,27,12795.3,39571271.6
2025-08-01 09:34:43 AM,473.85,0,0.0,39571271.6
2025-08-01 09:34:48 AM,473.85,9,4264.650000000001,39575536.25
2025-08-01 09:34:55 AM,473.85,1,473.85,39576010.1
2025-08-01 09:35:00 AM,474.0,0,0.0,39576010.1
2025-08-01 09:35:02 AM,474.0,2454,1163196.0,40739206.1
2025-08-01 09:35:09 AM,474.15,1218,577514.7,41316720.800000004
2025-08-01 09:35:15 AM,474.0,0,0.0,41316720.800000004
2025-08-01 09:35:15 AM,474.3,0,0.0,41316720.800000004
2025-08-01 09:35:16 AM,474.3,6958,3300179.4,44616900.2
2025-08-01 09:35:23 AM,473.95,65,30806.75,44647706.95
2025-08-01 09:35:30 AM,474.0,0,0.0,44647706.95
2025-08-01 09:35:30 AM,474.0,4,1896.0,44649602.95
2025-08-01 09:35:37 AM,473.95,258,122279.09999999999,44771882.050000004
2025-08-01 09:35:44 AM,473.95,129,61139.549999999996,44833021.6
2025-08-01 09:35:50 AM,474.1,0,0.0,44833021.6
2025-08-01 09:35:51 AM,474.1,124,58788.4,44891810.0
2025-08-01 09:35:55 AM,473.95,0,0.0,44891810.0
2025-08-01 09:35:57 AM,473.95,5,2369.75,44894179.75
2025-08-01 09:36:00 AM,474.35,0,0.0,44894179.75
2025-08-01 09:36:04 AM,474.35,46,21820.100000000002,44915999.85
2025-08-01 09:36:11 AM,474.65,29,13764.849999999999,44929764.7
2025-08-01 09:36:16 AM,474.8,0,0.0,44929764.7
2025-08-01 09:36:16 AM,474.95,0,0.0,44929764.7
2025-08-01 09:36:17 AM,474.7,227,107756.9,45037521.6
2025-08-01 09:36:24 AM,474.75,0,0.0,45037521.6
2025-08-01 09:36:24 AM,474.75,6,2848.5,45040370.1
2025-08-01 09:36:30 AM,474.75,19,9020.25,45049390.35
2025-08-01 09:36:36 AM,474.9,0,0.0,45049390.35
2025-08-01 09:36:37 AM,474.9,26,12347.4,45061737.75
2025-08-01 09:36:40 AM,475.0,0,0.0,45061737.75
2025-08-01 09:36:43 AM,475.0,23,10925.0,45072662.75
2025-08-01 09:36:44 AM,474.85,0,0.0,45072662.75
2025-08-01 09:36:48 AM,474.65,0,0.0,45072662.75
2025-08-01 09:36:50 AM,474.65,112,53160.799999999996,45125823.55
2025-08-01 09:36:50 AM,474.65,2,949.3,45126772.849999994
2025-08-01 09:36:57 AM,474.85,10,4748.5,45131521.349999994
2025-08-01 09:37:00 AM,475.0,0,0.0,45131521.349999994
2025-08-01 09:37:03 AM,475.0,20,9500.0,45141021.349999994
2025-08-01 09:37:10 AM,475.0,395,187625.0,45328646.349999994
2025-08-01 09:37:18 AM,475.0,262,124450.0,45453096.349999994
2025-08-01 09:37:18 AM,475.1,1,475.1,45453571.449999996
2025-08-01 09:37:19 AM,475.0,0,0.0,45453571.449999996
2025-08-01 09:37:23 AM,475.1,0,0.0,45453571.449999996
2025-08-01 09:37:24 AM,474.65,0,0.0,45453571.449999996
2025-08-01 09:37:24 AM,474.65,837,397282.05,45850853.49999999
2025-08-01 09:37:28 AM,474.7,0,0.0,45850853.49999999
2025-08-01 09:37:31 AM,474.7,91,43197.7,45894051.199999996
2025-08-01 09:37:33 AM,474.4,0,0.0,45894051.199999996
2025-08-01 09:37:38 AM,474.8,0,0.0,45894051.199999996
2025-08-01 09:37:38 AM,474.8,536,254492.80000000002,46148543.99999999
2025-08-01 09:37:45 AM,474.85,2,949.7,46149493.699999996
2025-08-01 09:37:46 AM,475.0,0,0.0,46149493.699999996
2025-08-01 09:37:48 AM,474.55,0,0.0,46149493.699999996
2025-08-01 09:37:51 AM,474.55,251,119112.05,46268605.74999999
2025-08-01 09:37:54 AM,475.0,0,0.0,46268605.74999999
2025-08-01 09:37:58 AM,475.0,284,134900.0,46403505.74999999
2025-08-01 09:37:58 AM,474.8,0,0.0,46403505.74999999
2025-08-01 09:38:05 AM,474.8,6,2848.8,46406354.54999999
2025-08-01 09:38:10 AM,475.0,0,0.0,46406354.54999999
2025-08-01 09:38:12 AM,475.0,558,265050.0,46671404.54999999
2025-08-01 09:38:15 AM,474.65,0,0.0,46671404.54999999
2025-08-01 09:38:19 AM,475.0,150,71250.0,46742654.54999999
2025-08-01 09:38:25 AM,474.65,75,35598.75,46778253.29999999
2025-08-01 09:38:32 AM,474.65,1140,541101.0,47319354.29999999
2025-08-01 09:38:39 AM,474.65,26,12340.9,47331695.19999999
2025-08-01 09:38:41 AM,474.45,0,0.0,47331695.19999999
2025-08-01 09:38:45 AM,474.45,500,237225.0,47568920.19999999
2025-08-01 09:39:00 AM,474.4,0,0.0,47568920.19999999
2025-08-01 09:39:05 AM,474.4,315,149436.0,47718356.19999999
2025-08-01 09:39:05 AM,474.2,0,0.0,47718356.19999999
2025-08-01 09:39:10 AM,473.7,0,0.0,47718356.19999999
2025-08-01 09:39:12 AM,473.7,614,290851.8,48009207.999999985
2025-08-01 09:39:19 AM,473.7,7,3315.9,48012523.89999998
2025-08-01 09:39:45 AM,473.8,450,213210.0,48225733.89999998
2025-08-01 09:39:49 AM,473.85,0,0.0,48225733.89999998
2025-08-01 09:39:52 AM,474.0,505,239370.0,48465103.89999998
2025-08-01 09:40:01 AM,473.45,0,0.0,48465103.89999998
2025-08-01 09:40:05 AM,473.45,400,189380.0,48654483.89999998
2025-08-01 09:40:05 AM,473.5,0,0.0,48654483.89999998
2025-08-01 09:40:06 AM,473.5,25,11837.5,48666321.39999998
2025-08-01 09:40:09 AM,473.85,0,0.0,48666321.39999998
2025-08-01 09:40:11 AM,473.85,7,3316.9500000000003,48669638.34999999
2025-08-01 09:40:12 AM,473.85,1,473.85,48670112.19999999
2025-08-01 09:40:24 AM,473.95,0,0.0,48670112.19999999
2025-08-01 09:40:25 AM,473.95,32,15166.4,48685278.59999999
2025-08-01 09:40:27 AM,474.0,0,0.0,48685278.59999999
2025-08-01 09:40:31 AM,474.0,1,474.0,48685752.59999999
2025-08-01 09:40:38 AM,474.0,229,108546.0,48794298.59999999
2025-08-01 09:40:44 AM,474.0,476,225624.0,49019922.59999999
2025-08-01 09:40:51 AM,474.0,15,7110.0,49027032.59999999
2025-08-01 09:41:11 AM,474.0,11,5214.0,49032246.59999999
2025-08-01 09:41:16 AM,473.85,0,0.0,49032246.59999999
2025-08-01 09:41:18 AM,473.85,283,134099.55000000002,49166346.14999998
2025-08-01 09:41:24 AM,474.0,1,474.0,49166820.14999998
2025-08-01 09:41:31 AM,474.0,1,474.0,49167294.14999998
2025-08-01 09:41:37 AM,474.0,407,192918.0,49360212.14999998
2025-08-01 09:41:44 AM,474.0,20,9480.0,49369692.14999998
2025-08-01 09:41:51 AM,474.0,111,52614.0,49422306.14999998
2025-08-01 09:41:56 AM,474.95,0,0.0,49422306.14999998
2025-08-01 09:41:57 AM,474.95,1806,857759.7,50280065.84999999
2025-08-01 09:42:03 AM,475.0,129,61275.0,50341340.84999999
2025-08-01 09:42:04 AM,474.6,100,47460.0,50388800.84999999
2025-08-01 09:42:17 AM,474.65,0,0.0,50388800.84999999
2025-08-01 09:42:18 AM,474.65,11,5221.15,50394021.999999985
2025-08-01 09:42:21 AM,475.0,0,0.0,50394021.999999985
2025-08-01 09:42:23 AM,475.0,103,48925.0,50442946.999999985
2025-08-01 09:42:35 AM,474.6,0,0.0,50442946.999999985
2025-08-01 09:42:36 AM,474.6,114,54104.4,50497051.39999998
2025-08-01 09:42:39 AM,474.45,0,0.0,50497051.39999998
2025-08-01 09:42:43 AM,474.45,5,2372.25,50499423.64999998
2025-08-01 09:42:43 AM,474.7,0,0.0,50499423.64999998
2025-08-01 09:42:44 AM,474.7,90,42723.0,50542146.64999998
2025-08-01 09:42:49 AM,474.7,10,4747.0,50546893.64999998
2025-08-01 09:42:51 AM,474.75,0,0.0,50546893.64999998
2025-08-01 09:42:56 AM,474.75,2,949.5,50547843.14999998
2025-08-01 09:42:59 AM,474.7,0,0.0,50547843.14999998
2025-08-01 09:43:02 AM,474.7,11,5221.7,50553064.84999999
2025-08-01 09:43:03 AM,475.05,0,0.0,50553064.84999999
2025-08-01 09:43:09 AM,475.05,632,300231.60000000003,50853296.44999999
2025-08-01 09:43:11 AM,475.15,0,0.0,50853296.44999999
2025-08-01 09:43:11 AM,475.4,0,0.0,50853296.44999999
2025-08-01 09:43:15 AM,475.1,0,0.0,50853296.44999999
2025-08-01 09:43:16 AM,475.1,33,15678.300000000001,50868974.749999985
2025-08-01 09:43:22 AM,475.1,13,6176.3,50875151.04999998
2025-08-01 09:43:27 AM,474.75,0,0.0,50875151.04999998
2025-08-01 09:43:29 AM,474.75,40,18990.0,50894141.04999998
2025-08-01 09:43:30 AM,475.1,2,950.2,50895091.249999985
2025-08-01 09:43:35 AM,475.1,44,20904.4,50915995.64999998
2025-08-01 09:43:36 AM,475.1,40,19004.0,50934999.64999998
2025-08-01 09:43:42 AM,475.1,92,43709.200000000004,50978708.84999999
2025-08-01 09:43:47 AM,475.0,0,0.0,50978708.84999999
2025-08-01 09:43:48 AM,475.0,5,2375.0,50981083.84999999
2025-08-01 09:43:59 AM,475.1,0,0.0,50981083.84999999
2025-08-01 09:44:01 AM,475.1,1,475.1,50981558.94999999
2025-08-01 09:44:07 AM,475.0,0,0.0,50981558.94999999
2025-08-01 09:44:08 AM,475.0,54,25650.0,51007208.94999999
2025-08-01 09:44:12 AM,474.5,0,0.0,51007208.94999999
2025-08-01 09:44:15 AM,474.5,55,26097.5,51033306.44999999
2025-08-01 09:44:28 AM,474.6,5,2373.0,51035679.44999999
2025-08-01 09:44:33 AM,474.3,0,0.0,51035679.44999999
2025-08-01 09:44:34 AM,474.3,2,948.6,51036628.04999999
2025-08-01 09:44:42 AM,474.85,600,284910.0,51321538.04999999
2025-08-01 09:44:54 AM,474.65,10,4746.5,51326284.54999999
2025-08-01 09:44:55 AM,474.85,500,237425.0,51563709.54999999
2025-08-01 09:44:57 AM,474.9,0,0.0,51563709.54999999
2025-08-01 09:44:59 AM,474.6,0,0.0,51563709.54999999
2025-08-01 09:45:00 AM,474.6,25,11865.0,51575574.54999999
2025-08-01 09:45:01 AM,474.65,1,474.65,51576049.19999999
2025-08-01 09:45:03 AM,474.3,0,0.0,51576049.19999999
2025-08-01 09:45:07 AM,474.45,505,239597.25,51815646.44999999
2025-08-01 09:45:19 AM,474.5,0,0.0,51815646.44999999
2025-08-01 09:45:20 AM,474.5,465,220642.5,52036288.94999999
2025-08-01 09:45:31 AM,474.45,0,0.0,52036288.94999999
2025-08-01 09:45:33 AM,473.95,439,208064.05,52244352.999999985
2025-08-01 09:45:34 AM,474.4,1,474.4,52244827.39999998
2025-08-01 09:45:39 AM,474.4,20,9488.0,52254315.39999998
2025-08-01 09:45:46 AM,474.1,26,12326.6,52266641.999999985
2025-08-01 09:45:51 AM,474.05,0,0.0,52266641.999999985
2025-08-01 09:45:53 AM,474.05,113,53567.65,52320209.64999998
2025-08-01 09:45:57 AM,474.0,0,0.0,52320209.64999998
