date,price,qty,trnvr,cum_trnvr
2025-08-01 11:55:46 AM,205.05,958,196437.90000000002,45974860.030000016
2025-08-01 11:55:51 AM,205.0,1057,216685.0,46191545.030000016
2025-08-01 11:55:52 AM,205.0,258,52890.0,46244435.030000016
2025-08-01 11:55:53 AM,204.94,0,0.0,46244435.030000016
2025-08-01 11:55:55 AM,204.81,0,0.0,46244435.030000016
2025-08-01 11:55:56 AM,204.81,75,15360.75,46259795.780000016
2025-08-01 11:55:57 AM,204.94,5,1024.7,46260820.48000002
2025-08-01 11:56:12 AM,204.81,0,0.0,46260820.48000002
2025-08-01 11:56:12 AM,204.81,24,4915.4400000000005,46265735.92000002
2025-08-01 11:56:23 AM,204.56,3000,613680.0,46879415.92000002
2025-08-01 11:56:43 AM,204.5,0,0.0,46879415.92000002
2025-08-01 11:56:43 AM,204.5,1000,204500.0,47083915.92000002
2025-08-01 11:57:02 AM,204.53,25,5113.25,47089029.17000002
2025-08-01 11:57:12 AM,204.67,5,1023.3499999999999,47090052.52000002
2025-08-01 11:57:13 AM,204.53,24,4908.72,47094961.24000002
2025-08-01 11:57:31 AM,204.67,0,0.0,47094961.24000002
2025-08-01 11:57:32 AM,204.67,150,30700.499999999996,47125661.74000002
2025-08-01 11:57:51 AM,204.66,0,0.0,47125661.74000002
2025-08-01 11:57:52 AM,204.66,30,6139.8,47131801.540000014
2025-08-01 11:58:13 AM,204.67,1,204.67,47132006.210000016
2025-08-01 11:58:14 AM,204.55,0,0.0,47132006.210000016
2025-08-01 11:58:15 AM,204.55,11,2250.05,47134256.26000001
2025-08-01 11:58:21 AM,204.2,0,0.0,47134256.26000001
2025-08-01 11:58:24 AM,204.2,5832,1190894.4,48325150.66000001
2025-08-01 11:58:26 AM,204.1,0,0.0,48325150.66000001
2025-08-01 11:58:29 AM,204.1,1816,370645.6,48695796.26000001
2025-08-01 11:58:32 AM,204.35,0,0.0,48695796.26000001
2025-08-01 11:58:35 AM,204.35,1000,204350.0,48900146.26000001
2025-08-01 11:58:44 AM,204.2,0,0.0,48900146.26000001
2025-08-01 11:58:45 AM,204.2,25,5105.0,48905251.26000001
2025-08-01 11:58:56 AM,204.2,4,816.8,48906068.06000001
2025-08-01 11:59:17 AM,204.21,50,10210.5,48916278.56000001
2025-08-01 11:59:20 AM,204.2,0,0.0,48916278.56000001
2025-08-01 11:59:22 AM,204.2,601,122724.2,49039002.76000001
2025-08-01 11:59:23 AM,204.21,27,5513.67,49044516.430000015
2025-08-01 11:59:33 AM,204.11,1001,204314.11000000002,49248830.540000014
2025-08-01 11:59:52 AM,204.26,0,0.0,49248830.540000014
2025-08-01 11:59:53 AM,204.26,50,10213.0,49259043.540000014
2025-08-01 12:00:08 PM,204.25,0,0.0,49259043.540000014
2025-08-01 12:00:09 PM,204.25,125,25531.25,49284574.790000014
2025-08-01 12:00:14 PM,204.25,19,3880.75,49288455.540000014
2025-08-01 12:00:24 PM,204.25,30,6127.5,49294583.040000014
2025-08-01 12:00:41 PM,204.36,1,204.36,49294787.40000001
2025-08-01 12:00:44 PM,204.26,0,0.0,49294787.40000001
2025-08-01 12:00:46 PM,204.26,23,4697.98,49299485.38000001
2025-08-01 12:01:25 PM,204.35,5,1021.75,49300507.13000001
2025-08-01 12:01:30 PM,204.29,6,1225.74,49301732.87000001
2025-08-01 12:01:51 PM,204.38,15,3065.7,49304798.570000015
2025-08-01 12:01:55 PM,204.3,0,0.0,49304798.570000015
2025-08-01 12:01:56 PM,204.5,1023,209203.5,49514002.070000015
2025-08-01 12:02:03 PM,204.5,8,1636.0,49515638.070000015
2025-08-01 12:02:13 PM,204.55,50,10227.5,49525865.570000015
2025-08-01 12:02:15 PM,204.55,1,204.55,49526070.12000001
2025-08-01 12:02:17 PM,204.46,0,0.0,49526070.12000001
2025-08-01 12:02:18 PM,204.46,350,71561.0,49597631.12000001
2025-08-01 12:02:33 PM,204.41,0,0.0,49597631.12000001
2025-08-01 12:02:36 PM,204.41,6,1226.46,49598857.58000001
2025-08-01 12:02:36 PM,204.33,0,0.0,49598857.58000001
2025-08-01 12:02:38 PM,204.33,2,408.66,49599266.24000001
2025-08-01 12:03:17 PM,204.3,0,0.0,49599266.24000001
2025-08-01 12:03:17 PM,204.3,41,8376.300000000001,49607642.54000001
2025-08-01 12:03:19 PM,204.36,0,0.0,49607642.54000001
2025-08-01 12:03:21 PM,204.36,8,1634.88,49609277.42000001
2025-08-01 12:03:53 PM,204.36,24,4904.64,49614182.06000001
2025-08-01 12:04:05 PM,204.5,0,0.0,49614182.06000001
2025-08-01 12:04:06 PM,204.5,25,5112.5,49619294.56000001
2025-08-01 12:04:17 PM,204.5,1976,404092.0,50023386.56000001
2025-08-01 12:04:20 PM,204.5,46,9407.0,50032793.56000001
2025-08-01 12:04:54 PM,204.51,0,0.0,50032793.56000001
2025-08-01 12:04:55 PM,204.5,574,117383.0,50150176.56000001
2025-08-01 12:04:57 PM,204.5,10,2045.0,50152221.56000001
2025-08-01 12:05:10 PM,204.47,0,0.0,50152221.56000001
2025-08-01 12:05:11 PM,204.47,27,5520.69,50157742.25000001
2025-08-01 12:05:26 PM,204.47,2,408.94,50158151.190000005
2025-08-01 12:05:36 PM,204.47,10,2044.7,50160195.89000001
2025-08-01 12:05:47 PM,204.47,18,3680.46,50163876.35000001
2025-08-01 12:05:56 PM,204.47,20,4089.4,50167965.75000001
2025-08-01 12:06:10 PM,204.36,0,0.0,50167965.75000001
2025-08-01 12:06:12 PM,204.36,390,79700.40000000001,50247666.150000006
2025-08-01 12:06:45 PM,204.52,200,40904.0,50288570.150000006
2025-08-01 12:06:50 PM,204.39,0,0.0,50288570.150000006
2025-08-01 12:06:50 PM,204.39,5,1021.9499999999999,50289592.10000001
2025-08-01 12:06:51 PM,204.39,27,5518.53,50295110.63000001
2025-08-01 12:07:00 PM,204.39,6,1226.34,50296336.97000001
2025-08-01 12:07:41 PM,204.35,19,3882.65,50300219.62000001
2025-08-01 12:08:06 PM,204.35,3,613.05,50300832.67000001
2025-08-01 12:08:14 PM,204.38,0,0.0,50300832.67000001
2025-08-01 12:08:16 PM,204.38,58,11854.039999999999,50312686.71000001
2025-08-01 12:08:26 PM,204.38,3,613.14,50313299.85000001
2025-08-01 12:08:36 PM,204.39,0,0.0,50313299.85000001
2025-08-01 12:08:36 PM,204.39,5,1021.9499999999999,50314321.80000001
2025-08-01 12:08:41 PM,204.39,1,204.39,50314526.19000001
2025-08-01 12:09:01 PM,204.39,8,1635.12,50316161.31000001
2025-08-01 12:09:06 PM,204.39,4,817.56,50316978.87000001
2025-08-01 12:09:14 PM,204.36,0,0.0,50316978.87000001
2025-08-01 12:09:16 PM,204.36,44,8991.84,50325970.710000016
2025-08-01 12:09:36 PM,204.38,1,204.38,50326175.09000002
2025-08-01 12:09:38 PM,204.3,0,0.0,50326175.09000002
2025-08-01 12:09:41 PM,204.3,300,61290.0,50387465.09000002
2025-08-01 12:09:48 PM,204.25,0,0.0,50387465.09000002
2025-08-01 12:09:51 PM,204.25,600,122550.0,50510015.09000002
2025-08-01 12:10:00 PM,204.25,340,69445.0,50579460.09000002
2025-08-01 12:10:02 PM,203.8,0,0.0,50579460.09000002
2025-08-01 12:10:02 PM,203.53,0,0.0,50579460.09000002
2025-08-01 12:10:04 PM,203.74,0,0.0,50579460.09000002
2025-08-01 12:10:06 PM,203.74,14511,2956471.14,53535931.23000002
2025-08-01 12:10:08 PM,203.75,0,0.0,53535931.23000002
2025-08-01 12:10:11 PM,203.75,11,2241.25,53538172.48000002
2025-08-01 12:10:18 PM,203.62,0,0.0,53538172.48000002
2025-08-01 12:10:21 PM,203.62,201,40927.62,53579100.10000002
2025-08-01 12:10:24 PM,203.5,0,0.0,53579100.10000002
2025-08-01 12:10:26 PM,203.5,300,61050.0,53640150.10000002
2025-08-01 12:10:31 PM,203.5,201,40903.5,53681053.60000002
2025-08-01 12:10:46 PM,203.63,0,0.0,53681053.60000002
2025-08-01 12:10:50 PM,203.52,0,0.0,53681053.60000002
2025-08-01 12:10:51 PM,203.52,2718,553167.36,54234220.960000016
2025-08-01 12:10:52 PM,203.73,0,0.0,54234220.960000016
2025-08-01 12:10:56 PM,203.73,1,203.73,54234424.69000001
2025-08-01 12:11:10 PM,203.7,0,0.0,54234424.69000001
2025-08-01 12:11:11 PM,203.7,13,2648.1,54237072.790000014
2025-08-01 12:11:22 PM,203.69,0,0.0,54237072.790000014
2025-08-01 12:11:26 PM,203.69,1,203.69,54237276.48000001
2025-08-01 12:11:36 PM,203.67,5,1018.3499999999999,54238294.83000001
2025-08-01 12:12:06 PM,203.65,0,0.0,54238294.83000001
2025-08-01 12:12:09 PM,203.65,6,1221.9,54239516.73000001
2025-08-01 12:12:12 PM,203.66,0,0.0,54239516.73000001
2025-08-01 12:12:14 PM,203.67,0,0.0,54239516.73000001
2025-08-01 12:12:14 PM,203.67,105,21385.35,54260902.08000001
2025-08-01 12:12:22 PM,203.65,0,0.0,54260902.08000001
2025-08-01 12:12:24 PM,203.65,36,7331.400000000001,54268233.48000001
2025-08-01 12:12:28 PM,203.67,0,0.0,54268233.48000001
2025-08-01 12:12:29 PM,203.67,211,42974.369999999995,54311207.85000001
2025-08-01 12:12:35 PM,203.67,17,3462.39,54314670.24000001
2025-08-01 12:12:44 PM,203.76,0,0.0,54314670.24000001
2025-08-01 12:12:45 PM,203.76,153,31175.28,54345845.52000001
2025-08-01 12:13:15 PM,203.86,25,5096.5,54350942.02000001
2025-08-01 12:13:18 PM,203.97,0,0.0,54350942.02000001
2025-08-01 12:13:20 PM,203.97,476,97089.72,54448031.74000001
2025-08-01 12:13:25 PM,203.99,568,115866.32,54563898.06000001
2025-08-01 12:13:32 PM,204.1,0,0.0,54563898.06000001
2025-08-01 12:13:35 PM,204.1,100,20410.0,54584308.06000001
2025-08-01 12:13:40 PM,204.19,0,0.0,54584308.06000001
2025-08-01 12:13:40 PM,204.19,800,163352.0,54747660.06000001
2025-08-01 12:13:44 PM,203.96,0,0.0,54747660.06000001
2025-08-01 12:13:45 PM,203.96,107,21823.72,54769483.78000001
2025-08-01 12:14:18 PM,204.0,0,0.0,54769483.78000001
2025-08-01 12:14:18 PM,204.02,0,0.0,54769483.78000001
2025-08-01 12:14:20 PM,204.02,526,107314.52,54876798.30000001
2025-08-01 12:14:22 PM,203.96,0,0.0,54876798.30000001
2025-08-01 12:14:25 PM,203.96,10,2039.6000000000001,54878837.90000001
2025-08-01 12:15:10 PM,203.98,0,0.0,54878837.90000001
2025-08-01 12:15:10 PM,203.98,19,3875.62,54882713.52000001
2025-08-01 12:15:41 PM,203.98,23,4691.54,54887405.06000001
2025-08-01 12:16:46 PM,204.01,0,0.0,54887405.06000001
2025-08-01 12:16:50 PM,204.04,0,0.0,54887405.06000001
2025-08-01 12:16:50 PM,204.04,29,5917.16,54893322.220000006
2025-08-01 12:16:56 PM,203.91,1823,371727.93,55265050.150000006
2025-08-01 12:16:58 PM,204.02,0,0.0,55265050.150000006
2025-08-01 12:17:00 PM,203.77,0,0.0,55265050.150000006
2025-08-01 12:17:00 PM,203.77,525,106979.25,55372029.400000006
2025-08-01 12:17:22 PM,203.8,0,0.0,55372029.400000006
2025-08-01 12:17:25 PM,203.8,20,4076.0,55376105.400000006
2025-08-01 12:17:42 PM,203.98,0,0.0,55376105.400000006
2025-08-01 12:17:44 PM,203.98,5,1019.9,55377125.300000004
2025-08-01 12:17:58 PM,204.02,2,408.04,55377533.34
2025-08-01 12:18:04 PM,203.91,0,0.0,55377533.34
2025-08-01 12:18:08 PM,203.91,2,407.82,55377941.160000004
2025-08-01 12:18:22 PM,204.02,0,0.0,55377941.160000004
2025-08-01 12:18:22 PM,204.02,21,4284.42,55382225.580000006
2025-08-01 12:18:27 PM,204.06,100,20406.0,55402631.580000006
2025-08-01 12:18:36 PM,203.99,0,0.0,55402631.580000006
2025-08-01 12:18:37 PM,203.99,18,3671.82,55406303.400000006
2025-08-01 12:18:52 PM,203.92,0,0.0,55406303.400000006
2025-08-01 12:18:52 PM,203.92,5,1019.5999999999999,55407323.00000001
2025-08-01 12:18:54 PM,203.83,0,0.0,55407323.00000001
2025-08-01 12:18:57 PM,203.95,106,21618.699999999997,55428941.70000001
2025-08-01 12:19:04 PM,204.0,0,0.0,55428941.70000001
2025-08-01 12:19:08 PM,204.0,100,20400.0,55449341.70000001
2025-08-01 12:19:13 PM,203.84,22,4484.4800000000005,55453826.18000001
2025-08-01 12:19:14 PM,203.96,0,0.0,55453826.18000001
2025-08-01 12:19:18 PM,203.96,1,203.96,55454030.14000001
2025-08-01 12:19:28 PM,203.96,20,4079.2000000000003,55458109.34000001
2025-08-01 12:19:41 PM,203.94,0,0.0,55458109.34000001
2025-08-01 12:19:43 PM,203.94,49,9993.06,55468102.40000001
2025-08-01 12:19:58 PM,203.94,100,20394.0,55488496.40000001
2025-08-01 12:20:12 PM,203.98,0,0.0,55488496.40000001
2025-08-01 12:20:14 PM,203.98,129,26313.42,55514809.820000015
2025-08-01 12:20:29 PM,203.86,0,0.0,55514809.820000015
2025-08-01 12:20:30 PM,203.86,6,1223.16,55516032.98000001
2025-08-01 12:20:35 PM,203.83,27,5503.410000000001,55521536.39000001
2025-08-01 12:21:10 PM,203.84,0,0.0,55521536.39000001
2025-08-01 12:21:11 PM,203.84,6,1223.04,55522759.43000001
2025-08-01 12:21:13 PM,203.83,0,0.0,55522759.43000001
2025-08-01 12:21:16 PM,203.83,30,6114.900000000001,55528874.330000006
2025-08-01 12:21:31 PM,203.8,0,0.0,55528874.330000006
2025-08-01 12:21:32 PM,203.75,0,0.0,55528874.330000006
2025-08-01 12:21:34 PM,203.75,3141,639978.75,56168853.080000006
2025-08-01 12:21:53 PM,203.7,0,0.0,56168853.080000006
2025-08-01 12:21:53 PM,203.7,1,203.7,56169056.78000001
2025-08-01 12:22:13 PM,203.78,0,0.0,56169056.78000001
2025-08-01 12:22:14 PM,203.78,25,5094.5,56174151.28000001
2025-08-01 12:22:29 PM,203.71,0,0.0,56174151.28000001
2025-08-01 12:22:30 PM,203.71,106,21593.260000000002,56195744.54000001
2025-08-01 12:22:31 PM,203.75,0,0.0,56195744.54000001
2025-08-01 12:22:31 PM,203.75,18,3667.5,56199412.04000001
2025-08-01 12:22:35 PM,203.75,23,4686.25,56204098.29000001
2025-08-01 12:22:37 PM,203.63,0,0.0,56204098.29000001
2025-08-01 12:22:41 PM,203.63,3409,694174.67,56898272.96000001
2025-08-01 12:23:04 PM,203.7,0,0.0,56898272.96000001
2025-08-01 12:23:06 PM,203.7,1000,203700.0,57101972.96000001
2025-08-01 12:23:08 PM,203.6,0,0.0,57101972.96000001
2025-08-01 12:23:11 PM,203.6,29,5904.4,57107877.36000001
2025-08-01 12:23:20 PM,203.6,71,14455.6,57122332.96000001
2025-08-01 12:23:48 PM,203.74,0,0.0,57122332.96000001
2025-08-01 12:23:49 PM,203.74,23,4686.02,57127018.98000001
2025-08-01 12:23:52 PM,203.5,0,0.0,57127018.98000001
2025-08-01 12:23:54 PM,203.5,1766,359381.0,57486399.98000001
2025-08-01 12:23:55 PM,203.49,0,0.0,57486399.98000001
2025-08-01 12:24:00 PM,203.49,10,2034.9,57488434.88000001
2025-08-01 12:24:04 PM,203.5,0,0.0,57488434.88000001
2025-08-01 12:24:05 PM,203.5,7,1424.5,57489859.38000001
2025-08-01 12:24:20 PM,203.5,250,50875.0,57540734.38000001
2025-08-01 12:24:33 PM,203.42,0,0.0,57540734.38000001
2025-08-01 12:24:34 PM,203.42,5,1017.0999999999999,57541751.48000001
2025-08-01 12:24:37 PM,203.36,0,0.0,57541751.48000001
2025-08-01 12:24:39 PM,203.36,99,20132.640000000003,57561884.12000001
2025-08-01 12:24:49 PM,203.36,60,12201.6,57574085.72000001
2025-08-01 12:24:54 PM,203.35,20,4067.0,57578152.72000001
2025-08-01 12:25:04 PM,203.35,65,13217.75,57591370.47000001
2025-08-01 12:25:05 PM,203.49,0,0.0,57591370.47000001
2025-08-01 12:25:08 PM,203.0,0,0.0,57591370.47000001
2025-08-01 12:25:09 PM,203.0,10129,2056187.0,59647557.47000001
2025-08-01 12:25:13 PM,203.06,0,0.0,59647557.47000001
2025-08-01 12:25:14 PM,203.06,125,25382.5,59672939.97000001
2025-08-01 12:25:16 PM,203.07,0,0.0,59672939.97000001
2025-08-01 12:25:19 PM,203.07,5,1015.3499999999999,59673955.320000015
2025-08-01 12:25:30 PM,203.29,15,3049.35,59677004.67000002
2025-08-01 12:25:31 PM,203.19,0,0.0,59677004.67000002
2025-08-01 12:25:34 PM,203.29,0,0.0,59677004.67000002
2025-08-01 12:25:34 PM,203.29,41,8334.89,59685339.56000002
2025-08-01 12:26:03 PM,203.3,0,0.0,59685339.56000002
2025-08-01 12:26:04 PM,203.3,1,203.3,59685542.860000014
2025-08-01 12:26:11 PM,203.19,0,0.0,59685542.860000014
2025-08-01 12:26:15 PM,203.19,1,203.19,59685746.05000001
2025-08-01 12:26:18 PM,203.29,0,0.0,59685746.05000001
2025-08-01 12:26:20 PM,203.29,130,26427.7,59712173.750000015
2025-08-01 12:26:25 PM,203.19,3,609.5699999999999,59712783.320000015
2025-08-01 12:26:28 PM,203.11,0,0.0,59712783.320000015
2025-08-01 12:26:30 PM,203.11,22,4468.42,59717251.74000002
2025-08-01 12:26:34 PM,203.15,0,0.0,59717251.74000002
2025-08-01 12:26:35 PM,203.15,144,29253.600000000002,59746505.34000002
2025-08-01 12:26:45 PM,203.33,200,40666.0,59787171.34000002
2025-08-01 12:26:46 PM,203.17,0,0.0,59787171.34000002
2025-08-01 12:26:48 PM,203.3,0,0.0,59787171.34000002
2025-08-01 12:26:49 PM,203.3,23,4675.900000000001,59791847.24000002
2025-08-01 12:27:12 PM,203.38,0,0.0,59791847.24000002
2025-08-01 12:27:15 PM,203.38,19,3864.22,59795711.460000016
2025-08-01 12:27:21 PM,203.41,2002,407226.82,60202938.280000016
2025-08-01 12:27:33 PM,203.15,0,0.0,60202938.280000016
2025-08-01 12:27:35 PM,203.15,900,182835.0,60385773.280000016
2025-08-01 12:28:02 PM,203.18,0,0.0,60385773.280000016
2025-08-01 12:28:04 PM,203.18,33,6704.9400000000005,60392478.22000001
2025-08-01 12:28:09 PM,203.29,13,2642.77,60395120.99000002
2025-08-01 12:28:20 PM,203.29,2,406.58,60395527.570000015
2025-08-01 12:28:51 PM,203.29,2,406.58,60395934.15000001
2025-08-01 12:28:53 PM,202.8,0,0.0,60395934.15000001
2025-08-01 12:28:54 PM,202.8,3401,689722.8,61085656.95000001
2025-08-01 12:29:03 PM,202.7,0,0.0,61085656.95000001
2025-08-01 12:29:03 PM,202.7,34,6891.799999999999,61092548.75000001
2025-08-01 12:29:06 PM,202.62,0,0.0,61092548.75000001
2025-08-01 12:29:07 PM,202.6,0,0.0,61092548.75000001
2025-08-01 12:29:08 PM,202.6,627,127030.2,61219578.95000001
2025-08-01 12:29:15 PM,202.6,2,405.2,61219984.15000001
2025-08-01 12:29:18 PM,202.6,25,5065.0,61225049.15000001
2025-08-01 12:29:25 PM,202.6,1,202.6,61225251.750000015
2025-08-01 12:29:32 PM,202.6,3,607.8,61225859.55000001
2025-08-01 12:29:34 PM,202.55,245,49624.75,61275484.30000001
2025-08-01 12:29:35 PM,202.54,0,0.0,61275484.30000001
2025-08-01 12:29:37 PM,202.54,17,3443.18,61278927.48000001
2025-08-01 12:29:43 PM,202.6,0,0.0,61278927.48000001
2025-08-01 12:29:44 PM,202.6,15,3039.0,61281966.48000001
2025-08-01 12:29:46 PM,202.64,300,60791.99999999999,61342758.48000001
2025-08-01 12:29:49 PM,202.5,0,0.0,61342758.48000001
2025-08-01 12:29:51 PM,202.5,99,20047.5,61362805.98000001
2025-08-01 12:30:04 PM,202.64,0,0.0,61362805.98000001
2025-08-01 12:30:06 PM,202.5,528,106920.0,61469725.98000001
2025-08-01 12:30:09 PM,202.49,5,1012.45,61470738.430000015
2025-08-01 12:30:28 PM,202.47,0,0.0,61470738.430000015
2025-08-01 12:30:29 PM,202.47,5,1012.35,61471750.780000016
2025-08-01 12:30:32 PM,202.45,0,0.0,61471750.780000016
2025-08-01 12:30:35 PM,202.45,5,1012.25,61472763.030000016
2025-08-01 12:30:40 PM,202.47,0,0.0,61472763.030000016
2025-08-01 12:30:42 PM,202.47,14,2834.58,61475597.610000014
2025-08-01 12:30:45 PM,202.32,32,6474.24,61482071.85000002
2025-08-01 12:30:47 PM,202.47,252,51022.44,61533094.290000014
2025-08-01 12:30:52 PM,202.48,0,0.0,61533094.290000014
2025-08-01 12:30:52 PM,202.48,5,1012.4,61534106.69000001
2025-08-01 12:31:04 PM,202.47,0,0.0,61534106.69000001
2025-08-01 12:31:05 PM,202.47,35,7086.45,61541193.140000015
2025-08-01 12:31:12 PM,202.46,0,0.0,61541193.140000015
2025-08-01 12:31:15 PM,202.5,2233,452182.5,61993375.640000015
2025-08-01 12:31:17 PM,202.5,736,149040.0,62142415.640000015
2025-08-01 12:31:28 PM,202.63,45,9118.35,62151533.99000002
2025-08-01 12:31:30 PM,202.79,0,0.0,62151533.99000002
2025-08-01 12:31:32 PM,202.8,2,405.6,62151939.59000002
2025-08-01 12:31:52 PM,202.85,0,0.0,62151939.59000002
2025-08-01 12:31:53 PM,202.85,20,4057.0,62155996.59000002
2025-08-01 12:32:16 PM,202.86,0,0.0,62155996.59000002
2025-08-01 12:32:20 PM,202.85,44,8925.4,62164921.99000002
2025-08-01 12:32:25 PM,202.85,20,4057.0,62168978.99000002
2025-08-01 12:32:44 PM,202.98,0,0.0,62168978.99000002
2025-08-01 12:32:45 PM,202.98,200,40596.0,62209574.99000002
2025-08-01 12:33:15 PM,202.98,96,19486.079999999998,62229061.070000015
2025-08-01 12:33:16 PM,202.98,20,4059.6,62233120.67000002
2025-08-01 12:33:45 PM,203.08,5,1015.4000000000001,62234136.070000015
2025-08-01 12:33:48 PM,202.85,0,0.0,62234136.070000015
2025-08-01 12:33:50 PM,202.99,1589,322551.11,62556687.180000015
2025-08-01 12:33:52 PM,202.98,0,0.0,62556687.180000015
2025-08-01 12:33:55 PM,202.98,582,118134.36,62674821.540000014
2025-08-01 12:34:04 PM,202.96,0,0.0,62674821.540000014
2025-08-01 12:34:05 PM,202.96,3,608.88,62675430.42000002
2025-08-01 12:34:06 PM,202.94,0,0.0,62675430.42000002
2025-08-01 12:34:10 PM,202.94,5,1014.7,62676445.12000002
2025-08-01 12:34:14 PM,202.81,0,0.0,62676445.12000002
2025-08-01 12:34:15 PM,202.81,2,405.62,62676850.74000002
2025-08-01 12:34:16 PM,202.7,0,0.0,62676850.74000002
2025-08-01 12:34:18 PM,202.85,0,0.0,62676850.74000002
2025-08-01 12:34:20 PM,202.92,0,0.0,62676850.74000002
2025-08-01 12:34:20 PM,202.66,912,184825.91999999998,62861676.66000002
2025-08-01 12:34:30 PM,202.73,0,0.0,62861676.66000002
2025-08-01 12:34:30 PM,202.73,10,2027.3,62863703.960000016
2025-08-01 12:34:44 PM,202.92,0,0.0,62863703.960000016
2025-08-01 12:34:46 PM,202.92,372,75486.23999999999,62939190.20000002
2025-08-01 12:34:54 PM,202.75,0,0.0,62939190.20000002
2025-08-01 12:34:56 PM,202.75,90,18247.5,62957437.70000002
2025-08-01 12:35:04 PM,202.9,0,0.0,62957437.70000002
2025-08-01 12:35:06 PM,202.9,5,1014.5,62958452.20000002
2025-08-01 12:35:22 PM,202.9,5,1014.5,62959466.70000002
2025-08-01 12:35:34 PM,202.77,0,0.0,62959466.70000002
2025-08-01 12:35:36 PM,202.77,21,4258.17,62963724.87000002
2025-08-01 12:35:38 PM,202.9,0,0.0,62963724.87000002
2025-08-01 12:35:42 PM,202.9,68,13797.2,62977522.07000002
2025-08-01 12:35:58 PM,202.7,0,0.0,62977522.07000002
2025-08-01 12:35:58 PM,202.7,387,78444.9,63055966.97000002
2025-08-01 12:36:06 PM,202.76,0,0.0,63055966.97000002
2025-08-01 12:36:09 PM,202.76,1,202.76,63056169.73000002
2025-08-01 12:36:22 PM,202.83,0,0.0,63056169.73000002
2025-08-01 12:36:24 PM,202.83,1,202.83,63056372.56000002
2025-08-01 12:36:30 PM,202.76,0,0.0,63056372.56000002
2025-08-01 12:36:30 PM,202.76,19,3852.4399999999996,63060225.000000015
2025-08-01 12:36:38 PM,203.0,0,0.0,63060225.000000015
2025-08-01 12:36:40 PM,203.0,2000,406000.0,63466225.000000015
2025-08-01 12:37:01 PM,202.86,0,0.0,63466225.000000015
2025-08-01 12:37:05 PM,202.86,5,1014.3000000000001,63467239.30000001
2025-08-01 12:37:20 PM,202.86,36,7302.960000000001,63474542.26000001
2025-08-01 12:37:40 PM,202.86,49,9940.140000000001,63484482.40000001
2025-08-01 12:37:47 PM,203.0,0,0.0,63484482.40000001
2025-08-01 12:37:50 PM,203.0,50,10150.0,63494632.40000001
2025-08-01 12:37:57 PM,202.99,0,0.0,63494632.40000001
2025-08-01 12:38:00 PM,202.99,1,202.99,63494835.390000015
2025-08-01 12:38:05 PM,203.1,0,0.0,63494835.390000015
2025-08-01 12:38:06 PM,203.1,153,31074.3,63525909.69000001
2025-08-01 12:38:07 PM,202.96,0,0.0,63525909.69000001
2025-08-01 12:38:10 PM,202.96,540,109598.40000000001,63635508.09000001
2025-08-01 12:38:17 PM,203.04,0,0.0,63635508.09000001
2025-08-01 12:38:19 PM,203.22,0,0.0,63635508.09000001
2025-08-01 12:38:20 PM,203.22,257,52227.54,63687735.63000001
2025-08-01 12:38:22 PM,203.09,0,0.0,63687735.63000001
2025-08-01 12:38:25 PM,203.09,30,6092.7,63693828.33000001
2025-08-01 12:38:34 PM,203.08,0,0.0,63693828.33000001
2025-08-01 12:38:34 PM,203.08,50,10154.0,63703982.33000001
2025-08-01 12:38:39 PM,203.36,0,0.0,63703982.33000001
2025-08-01 12:38:39 PM,203.36,1000,203360.0,63907342.33000001
2025-08-01 12:38:41 PM,203.08,50,10154.0,63917496.33000001
2025-08-01 12:38:46 PM,203.06,0,0.0,63917496.33000001
2025-08-01 12:38:49 PM,203.06,1,203.06,63917699.390000015
2025-08-01 12:38:55 PM,203.0,5,1015.0,63918714.390000015
2025-08-01 12:39:03 PM,203.0,99,20097.0,63938811.390000015
2025-08-01 12:39:08 PM,202.99,0,0.0,63938811.390000015
2025-08-01 12:39:10 PM,203.0,51,10353.0,63949164.390000015
2025-08-01 12:39:18 PM,202.88,26,5274.88,63954439.27000002
2025-08-01 12:39:26 PM,203.09,0,0.0,63954439.27000002
2025-08-01 12:39:28 PM,203.09,200,40618.0,63995057.27000002
2025-08-01 12:39:33 PM,202.92,0,0.0,63995057.27000002
2025-08-01 12:39:33 PM,202.92,74,15016.08,64010073.35000002
2025-08-01 12:39:48 PM,202.86,24,4868.64,64014941.99000002
2025-08-01 12:39:49 PM,202.85,0,0.0,64014941.99000002
2025-08-01 12:39:53 PM,202.85,106,21502.1,64036444.09000002
2025-08-01 12:40:00 PM,202.66,0,0.0,64036444.09000002
2025-08-01 12:40:03 PM,202.66,1000,202660.0,64239104.09000002
2025-08-01 12:40:04 PM,202.62,194,39308.28,64278412.37000002
2025-08-01 12:40:08 PM,202.69,0,0.0,64278412.37000002
2025-08-01 12:40:09 PM,202.69,1073,217486.37,64495898.74000002
2025-08-01 12:40:14 PM,202.65,0,0.0,64495898.74000002
2025-08-01 12:40:14 PM,202.65,301,60997.65,64556896.390000015
2025-08-01 12:40:19 PM,202.65,100,20265.0,64577161.390000015
2025-08-01 12:40:34 PM,202.65,19,3850.35,64581011.74000002
2025-08-01 12:40:54 PM,202.5,0,0.0,64581011.74000002
2025-08-01 12:40:55 PM,202.5,590,119475.0,64700486.74000002
2025-08-01 12:41:06 PM,202.5,1500,303750.0,65004236.74000002
