date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:07 AM,196.98,46801,9218860.98,9218860.98
2025-08-01 09:15:07 AM,197.18,0,0.0,9218860.98
2025-08-01 09:15:09 AM,196.73,15056,2961966.88,12180827.86
2025-08-01 09:15:15 AM,196.36,0,0.0,12180827.86
2025-08-01 09:15:18 AM,196.35,7990,1568836.5,13749664.36
2025-08-01 09:15:20 AM,196.49,5257,1032947.93,14782612.29
2025-08-01 09:15:24 AM,196.87,0,0.0,14782612.29
2025-08-01 09:15:26 AM,196.51,0,0.0,14782612.29
2025-08-01 09:15:28 AM,196.51,2955,580687.0499999999,15363299.34
2025-08-01 09:15:30 AM,196.88,0,0.0,15363299.34
2025-08-01 09:15:35 AM,196.75,0,0.0,15363299.34
2025-08-01 09:15:36 AM,196.75,5033,990242.75,16353542.09
2025-08-01 09:15:39 AM,196.9,0,0.0,16353542.09
2025-08-01 09:15:43 AM,197.0,0,0.0,16353542.09
2025-08-01 09:15:44 AM,197.26,1130,222903.8,16576445.89
2025-08-01 09:15:46 AM,196.96,1731,340937.76,16917383.650000002
2025-08-01 09:15:48 AM,196.88,0,0.0,16917383.650000002
2025-08-01 09:15:53 AM,196.91,600,118146.0,17035529.650000002
2025-08-01 09:15:55 AM,196.78,1830,360107.4,17395637.05
2025-08-01 09:15:57 AM,196.4,0,0.0,17395637.05
2025-08-01 09:15:59 AM,196.36,0,0.0,17395637.05
2025-08-01 09:16:01 AM,196.3,5333,1046867.9,18442504.95
2025-08-01 09:16:03 AM,196.32,10,1963.1999999999998,18444468.15
2025-08-01 09:16:05 AM,196.3,0,0.0,18444468.15
2025-08-01 09:16:09 AM,196.37,1583,310853.71,18755321.86
2025-08-01 09:16:11 AM,196.3,100,19630.0,18774951.86
2025-08-01 09:16:12 AM,196.52,0,0.0,18774951.86
2025-08-01 09:16:17 AM,196.11,3047,597547.17,19372499.03
2025-08-01 09:16:19 AM,196.0,7830,1534680.0,20907179.03
2025-08-01 09:16:20 AM,196.13,0,0.0,20907179.03
2025-08-01 09:16:23 AM,195.86,0,0.0,20907179.03
2025-08-01 09:16:26 AM,195.96,4181,819308.76,21726487.790000003
2025-08-01 09:16:27 AM,195.96,97,19008.12,21745495.910000004
2025-08-01 09:16:31 AM,196.29,0,0.0,21745495.910000004
2025-08-01 09:16:34 AM,196.29,4480,879379.2,22624875.110000003
2025-08-01 09:16:41 AM,196.47,0,0.0,22624875.110000003
2025-08-01 09:16:42 AM,196.47,82,16110.539999999999,22640985.650000002
2025-08-01 09:16:43 AM,196.52,1000,196520.0,22837505.650000002
2025-08-01 09:16:50 AM,196.45,4020,789729.0,23627234.650000002
2025-08-01 09:16:52 AM,196.28,426,83615.28,23710849.930000003
2025-08-01 09:16:53 AM,196.36,0,0.0,23710849.930000003
2025-08-01 09:16:58 AM,196.15,1202,235772.30000000002,23946622.230000004
2025-08-01 09:17:00 AM,196.25,358,70257.5,24016879.730000004
2025-08-01 09:17:01 AM,196.25,2392,469430.0,24486309.730000004
2025-08-01 09:17:01 AM,196.24,0,0.0,24486309.730000004
2025-08-01 09:17:01 AM,196.24,300,58872.0,24545181.730000004
2025-08-01 09:17:04 AM,196.13,351,68841.63,24614023.360000003
2025-08-01 09:17:05 AM,196.15,0,0.0,24614023.360000003
2025-08-01 09:17:05 AM,196.15,5,980.75,24615004.110000003
2025-08-01 09:17:07 AM,196.05,133,26074.65,24641078.76
2025-08-01 09:17:07 AM,195.98,2733,535613.34,25176692.1
2025-08-01 09:17:11 AM,195.96,7,1371.72,25178063.82
2025-08-01 09:17:16 AM,196.14,50,9807.0,25187870.82
2025-08-01 09:17:17 AM,196.14,1410,276557.39999999997,25464428.22
2025-08-01 09:17:18 AM,195.98,250,48995.0,25513423.22
2025-08-01 09:17:18 AM,195.86,0,0.0,25513423.22
2025-08-01 09:17:18 AM,195.86,4102,803417.7200000001,26316840.939999998
2025-08-01 09:17:19 AM,195.87,1611,315546.57,26632387.509999998
2025-08-01 09:17:19 AM,195.86,0,0.0,26632387.509999998
2025-08-01 09:17:20 AM,195.86,2862,560551.3200000001,27192938.83
2025-08-01 09:17:20 AM,195.87,10,1958.7,27194897.529999997
2025-08-01 09:17:22 AM,195.87,400,78348.0,27273245.529999997
2025-08-01 09:17:22 AM,195.91,500,97955.0,27371200.529999997
2025-08-01 09:17:23 AM,195.96,300,58788.0,27429988.529999997
2025-08-01 09:17:24 AM,196.0,30,5880.0,27435868.529999997
2025-08-01 09:17:26 AM,195.93,0,0.0,27435868.529999997
2025-08-01 09:17:26 AM,195.93,574,112463.82,27548332.349999998
2025-08-01 09:17:27 AM,195.8,2264,443291.2,27991623.549999997
2025-08-01 09:17:28 AM,195.82,1024,200519.68,28192143.229999997
2025-08-01 09:17:28 AM,195.7,0,0.0,28192143.229999997
2025-08-01 09:17:28 AM,195.82,0,0.0,28192143.229999997
2025-08-01 09:17:29 AM,195.82,423,82831.86,28274975.089999996
2025-08-01 09:17:29 AM,195.83,55,10770.650000000001,28285745.739999995
2025-08-01 09:17:32 AM,195.86,0,0.0,28285745.739999995
2025-08-01 09:17:33 AM,195.84,1001,196035.84,28481781.579999994
2025-08-01 09:17:33 AM,195.84,86,16842.24,28498623.819999993
2025-08-01 09:17:34 AM,195.85,250,48962.5,28547586.319999993
2025-08-01 09:17:35 AM,195.83,200,39166.0,28586752.319999993
2025-08-01 09:17:35 AM,195.72,0,0.0,28586752.319999993
2025-08-01 09:17:36 AM,195.81,153,29958.93,28616711.249999993
2025-08-01 09:17:37 AM,195.75,0,0.0,28616711.249999993
2025-08-01 09:17:38 AM,196.11,6340,1243337.4000000001,29860048.64999999
2025-08-01 09:17:39 AM,195.95,0,0.0,29860048.64999999
2025-08-01 09:17:40 AM,195.95,1500,293925.0,30153973.64999999
2025-08-01 09:17:42 AM,195.78,334,65390.52,30219364.16999999
2025-08-01 09:17:43 AM,195.72,0,0.0,30219364.16999999
2025-08-01 09:17:43 AM,195.82,0,0.0,30219364.16999999
2025-08-01 09:17:44 AM,195.82,5,979.0999999999999,30220343.269999992
2025-08-01 09:17:44 AM,195.87,0,0.0,30220343.269999992
2025-08-01 09:17:45 AM,195.87,360,70513.2,30290856.46999999
2025-08-01 09:17:45 AM,195.88,0,0.0,30290856.46999999
2025-08-01 09:17:46 AM,195.88,500,97940.0,30388796.46999999
2025-08-01 09:17:47 AM,195.73,10,1957.3,30390753.769999992
2025-08-01 09:17:47 AM,195.78,0,0.0,30390753.769999992
2025-08-01 09:17:48 AM,195.78,1,195.78,30390949.549999993
2025-08-01 09:17:48 AM,195.84,0,0.0,30390949.549999993
2025-08-01 09:17:49 AM,195.87,450,88141.5,30479091.049999993
2025-08-01 09:17:49 AM,195.81,433,84785.73,30563876.779999994
2025-08-01 09:17:50 AM,195.81,3,587.4300000000001,30564464.209999993
2025-08-01 09:17:51 AM,195.99,1238,242635.62000000002,30807099.829999994
2025-08-01 09:17:51 AM,195.83,0,0.0,30807099.829999994
2025-08-01 09:17:52 AM,195.83,2,391.66,30807491.489999995
2025-08-01 09:17:53 AM,195.88,0,0.0,30807491.489999995
2025-08-01 09:17:54 AM,195.88,96,18804.48,30826295.969999995
2025-08-01 09:17:56 AM,195.97,0,0.0,30826295.969999995
2025-08-01 09:17:57 AM,195.81,2010,393578.1,31219874.069999997
2025-08-01 09:17:59 AM,195.78,380,74396.4,31294270.469999995
2025-08-01 09:17:59 AM,195.93,0,0.0,31294270.469999995
2025-08-01 09:17:59 AM,196.0,372,72912.0,31367182.469999995
2025-08-01 09:18:03 AM,195.9,0,0.0,31367182.469999995
2025-08-01 09:18:05 AM,195.9,2301,450765.9,31817948.369999994
2025-08-01 09:18:06 AM,195.9,40,7836.0,31825784.369999994
2025-08-01 09:18:08 AM,195.96,0,0.0,31825784.369999994
2025-08-01 09:18:10 AM,195.9,0,0.0,31825784.369999994
2025-08-01 09:18:13 AM,195.99,3305,647746.9500000001,32473531.319999993
2025-08-01 09:18:14 AM,196.09,10,1960.9,32475492.21999999
2025-08-01 09:18:16 AM,196.03,0,0.0,32475492.21999999
2025-08-01 09:18:18 AM,196.05,0,0.0,32475492.21999999
2025-08-01 09:18:21 AM,196.25,5798,1137857.5,33613349.71999999
2025-08-01 09:18:23 AM,196.34,1320,259168.80000000002,33872518.51999999
2025-08-01 09:18:24 AM,196.29,0,0.0,33872518.51999999
2025-08-01 09:18:26 AM,196.31,0,0.0,33872518.51999999
2025-08-01 09:18:29 AM,196.32,870,170798.4,34043316.91999999
2025-08-01 09:18:32 AM,196.23,0,0.0,34043316.91999999
2025-08-01 09:18:34 AM,196.29,0,0.0,34043316.91999999
2025-08-01 09:18:38 AM,196.29,1405,275787.45,34319104.36999999
2025-08-01 09:18:39 AM,196.15,100,19615.0,34338719.36999999
2025-08-01 09:18:40 AM,196.18,0,0.0,34338719.36999999
2025-08-01 09:18:42 AM,196.25,0,0.0,34338719.36999999
2025-08-01 09:18:46 AM,196.17,2748,539075.1599999999,34877794.52999999
2025-08-01 09:18:47 AM,196.26,110,21588.6,34899383.12999999
2025-08-01 09:18:48 AM,196.28,0,0.0,34899383.12999999
2025-08-01 09:18:50 AM,196.24,0,0.0,34899383.12999999
2025-08-01 09:18:54 AM,196.24,1467,287884.08,35187267.209999986
2025-08-01 09:18:55 AM,196.23,1352,265302.95999999996,35452570.16999999
2025-08-01 09:18:56 AM,196.2,0,0.0,35452570.16999999
2025-08-01 09:19:00 AM,196.24,1793,351858.32,35804428.48999999
2025-08-01 09:19:01 AM,196.0,10373,2033108.0,37837536.48999999
2025-08-01 09:19:01 AM,195.9,0,0.0,37837536.48999999
2025-08-01 09:19:01 AM,195.9,2294,449394.60000000003,38286931.08999999
2025-08-01 09:19:02 AM,196.0,101,19796.0,38306727.08999999
2025-08-01 09:19:03 AM,196.02,0,0.0,38306727.08999999
2025-08-01 09:19:03 AM,196.02,200,39204.0,38345931.08999999
2025-08-01 09:19:04 AM,195.9,1148,224893.2,38570824.28999999
2025-08-01 09:19:05 AM,196.05,0,0.0,38570824.28999999
2025-08-01 09:19:05 AM,196.05,2138,419154.9,38989979.18999999
2025-08-01 09:19:09 AM,196.1,605,118640.5,39108619.68999999
2025-08-01 09:19:11 AM,195.92,3357,657703.44,39766323.12999999
2025-08-01 09:19:11 AM,196.03,0,0.0,39766323.12999999
2025-08-01 09:19:11 AM,196.03,1,196.03,39766519.15999999
2025-08-01 09:19:12 AM,195.83,1510,295703.30000000005,40062222.459999986
2025-08-01 09:19:13 AM,195.88,1400,274232.0,40336454.459999986
2025-08-01 09:19:14 AM,195.88,13,2546.44,40339000.89999998
2025-08-01 09:19:15 AM,195.96,1173,229861.08000000002,40568861.97999998
2025-08-01 09:19:16 AM,195.73,3726,729289.98,41298151.95999998
2025-08-01 09:19:17 AM,195.7,300,58710.0,41356861.95999998
2025-08-01 09:19:18 AM,195.65,2444,478168.60000000003,41835030.55999998
2025-08-01 09:19:19 AM,195.73,150,29359.5,41864390.05999998
2025-08-01 09:19:19 AM,195.78,0,0.0,41864390.05999998
2025-08-01 09:19:20 AM,195.78,25,4894.5,41869284.55999998
2025-08-01 09:19:20 AM,195.8,110,21538.0,41890822.55999998
2025-08-01 09:19:23 AM,195.88,4125,808005.0,42698827.55999998
2025-08-01 09:19:25 AM,195.88,369,72279.72,42771107.27999998
2025-08-01 09:19:27 AM,195.88,10,1958.8,42773066.079999976
2025-08-01 09:19:28 AM,195.87,5,979.35,42774045.42999998
2025-08-01 09:19:28 AM,195.87,2,391.74,42774437.16999998
2025-08-01 09:19:31 AM,195.87,1,195.87,42774633.03999998
2025-08-01 09:19:32 AM,195.61,3926,767964.8600000001,43542597.899999976
2025-08-01 09:19:33 AM,195.75,0,0.0,43542597.899999976
2025-08-01 09:19:34 AM,195.75,135,26426.25,43569024.149999976
2025-08-01 09:19:35 AM,195.75,5,978.75,43570002.899999976
2025-08-01 09:19:36 AM,195.75,77,15072.75,43585075.649999976
2025-08-01 09:19:37 AM,195.75,500,97875.0,43682950.649999976
2025-08-01 09:19:38 AM,195.75,90,17617.5,43700568.149999976
2025-08-01 09:19:39 AM,195.75,100,19575.0,43720143.149999976
2025-08-01 09:19:40 AM,195.75,100,19575.0,43739718.149999976
2025-08-01 09:19:42 AM,195.76,15,2936.3999999999996,43742654.549999975
2025-08-01 09:19:42 AM,195.75,0,0.0,43742654.549999975
2025-08-01 09:19:43 AM,195.75,50,9787.5,43752442.049999975
2025-08-01 09:19:44 AM,195.76,0,0.0,43752442.049999975
2025-08-01 09:19:45 AM,195.76,500,97880.0,43850322.049999975
2025-08-01 09:19:46 AM,195.76,2000,391520.0,44241842.049999975
2025-08-01 09:19:46 AM,195.67,0,0.0,44241842.049999975
2025-08-01 09:19:47 AM,195.75,408,79866.0,44321708.049999975
2025-08-01 09:19:48 AM,195.75,31,6068.25,44327776.299999975
2025-08-01 09:19:49 AM,196.01,2840,556668.4,44884444.69999997
2025-08-01 09:19:50 AM,196.0,3,588.0,44885032.69999997
2025-08-01 09:19:51 AM,196.0,3,588.0,44885620.69999997
2025-08-01 09:19:51 AM,195.98,0,0.0,44885620.69999997
2025-08-01 09:19:51 AM,195.98,50,9799.0,44895419.69999997
2025-08-01 09:19:53 AM,195.79,1,195.79,44895615.48999997
2025-08-01 09:19:56 AM,195.95,0,0.0,44895615.48999997
2025-08-01 09:19:57 AM,195.95,250,48987.5,44944602.98999997
2025-08-01 09:19:59 AM,195.94,51,9992.94,44954595.92999997
2025-08-01 09:20:00 AM,195.87,0,0.0,44954595.92999997
2025-08-01 09:20:06 AM,195.79,4162,814877.98,45769473.90999997
2025-08-01 09:20:08 AM,195.76,1464,286592.64,46056066.54999997
2025-08-01 09:20:12 AM,195.71,0,0.0,46056066.54999997
2025-08-01 09:20:14 AM,195.65,3770,737600.5,46793667.04999997
2025-08-01 09:20:16 AM,195.46,10748,2100804.08,48894471.129999965
2025-08-01 09:20:22 AM,195.4,72,14068.800000000001,48908539.92999996
2025-08-01 09:20:24 AM,195.46,31,6059.26,48914599.18999996
2025-08-01 09:20:26 AM,195.42,0,0.0,48914599.18999996
2025-08-01 09:20:30 AM,195.52,8244,1611866.8800000001,50526466.06999996
2025-08-01 09:20:37 AM,195.68,0,0.0,50526466.06999996
2025-08-01 09:20:38 AM,195.68,4170,815985.6,51342451.669999965
2025-08-01 09:20:40 AM,195.65,0,0.0,51342451.669999965
2025-08-01 09:20:44 AM,195.55,0,0.0,51342451.669999965
2025-08-01 09:20:46 AM,195.5,4521,883855.5,52226307.169999965
2025-08-01 09:20:47 AM,195.41,35,6839.349999999999,52233146.519999966
2025-08-01 09:20:51 AM,195.48,0,0.0,52233146.519999966
2025-08-01 09:20:54 AM,195.35,993,193982.55,52427129.06999996
2025-08-01 09:20:54 AM,195.43,0,0.0,52427129.06999996
2025-08-01 09:20:55 AM,195.43,251,49052.93,52476181.99999996
2025-08-01 09:20:58 AM,195.45,0,0.0,52476181.99999996
2025-08-01 09:21:00 AM,195.45,2010,392854.5,52869036.49999996
2025-08-01 09:21:01 AM,195.46,0,0.0,52869036.49999996
2025-08-01 09:21:02 AM,195.46,18,3518.28,52872554.779999964
2025-08-01 09:21:03 AM,195.46,1,195.46,52872750.239999965
2025-08-01 09:21:04 AM,195.54,10,1955.3999999999999,52874705.63999996
2025-08-01 09:21:05 AM,195.45,2900,566805.0,53441510.63999996
2025-08-01 09:21:05 AM,195.45,100,19545.0,53461055.63999996
2025-08-01 09:21:06 AM,195.3,158,30857.4,53491913.03999996
2025-08-01 09:21:07 AM,195.44,6,1172.6399999999999,53493085.67999996
2025-08-01 09:21:08 AM,195.32,50,9766.0,53502851.67999996
2025-08-01 09:21:09 AM,195.3,7035,1373935.5,54876787.17999996
2025-08-01 09:21:10 AM,195.23,0,0.0,54876787.17999996
2025-08-01 09:21:11 AM,195.21,11591,2262679.11,57139466.28999996
2025-08-01 09:21:11 AM,195.07,0,0.0,57139466.28999996
2025-08-01 09:21:11 AM,195.07,27,5266.889999999999,57144733.17999996
2025-08-01 09:21:12 AM,195.07,3,585.21,57145318.38999996
2025-08-01 09:21:13 AM,195.07,100,19507.0,57164825.38999996
2025-08-01 09:21:13 AM,195.21,0,0.0,57164825.38999996
2025-08-01 09:21:14 AM,195.21,5,976.0500000000001,57165801.43999996
2025-08-01 09:21:14 AM,195.06,2501,487845.06,57653646.49999996
2025-08-01 09:21:15 AM,195.06,1,195.06,57653841.559999965
2025-08-01 09:21:18 AM,195.05,0,0.0,57653841.559999965
2025-08-01 09:21:19 AM,195.0,2730,532350.0,58186191.559999965
2025-08-01 09:21:19 AM,195.05,255,49737.75,58235929.309999965
2025-08-01 09:21:20 AM,195.05,1,195.05,58236124.35999996
2025-08-01 09:21:21 AM,195.05,3016,588270.8,58824395.15999996
2025-08-01 09:21:22 AM,195.05,120,23406.0,58847801.15999996
2025-08-01 09:21:23 AM,195.12,0,0.0,58847801.15999996
2025-08-01 09:21:23 AM,195.12,6165,1202914.8,60050715.959999956
2025-08-01 09:21:24 AM,195.09,81,15802.29,60066518.249999955
2025-08-01 09:21:24 AM,195.29,0,0.0,60066518.249999955
2025-08-01 09:21:25 AM,195.29,1,195.29,60066713.539999954
2025-08-01 09:21:25 AM,195.33,0,0.0,60066713.539999954
2025-08-01 09:21:26 AM,195.33,129,25197.570000000003,60091911.109999955
2025-08-01 09:21:28 AM,195.46,10,1954.6000000000001,60093865.709999956
2025-08-01 09:21:29 AM,195.27,955,186482.85,60280348.55999996
2025-08-01 09:21:30 AM,195.28,105,20504.4,60300852.959999956
2025-08-01 09:21:32 AM,195.28,100,19528.0,60320380.959999956
2025-08-01 09:21:32 AM,195.29,0,0.0,60320380.959999956
2025-08-01 09:21:32 AM,195.29,2,390.58,60320771.539999954
2025-08-01 09:21:32 AM,195.15,0,0.0,60320771.539999954
2025-08-01 09:21:33 AM,195.29,569,111120.01,60431891.54999995
2025-08-01 09:21:34 AM,195.14,796,155331.44,60587222.98999995
2025-08-01 09:21:35 AM,195.25,151,29482.75,60616705.73999995
2025-08-01 09:21:37 AM,195.24,0,0.0,60616705.73999995
2025-08-01 09:21:37 AM,195.24,100,19524.0,60636229.73999995
2025-08-01 09:21:39 AM,195.23,100,19523.0,60655752.73999995
2025-08-01 09:21:40 AM,195.23,50,9761.5,60665514.23999995
2025-08-01 09:21:41 AM,195.23,20,3904.6,60669418.83999995
2025-08-01 09:21:42 AM,195.21,30,5856.3,60675275.13999995
2025-08-01 09:21:43 AM,195.21,30,5856.3,60681131.439999945
2025-08-01 09:21:44 AM,195.21,10,1952.1000000000001,60683083.53999995
2025-08-01 09:21:44 AM,195.21,100,19521.0,60702604.53999995
2025-08-01 09:21:45 AM,195.21,300,58563.0,60761167.53999995
2025-08-01 09:21:48 AM,195.21,105,20497.05,60781664.589999944
2025-08-01 09:21:51 AM,195.1,0,0.0,60781664.589999944
2025-08-01 09:21:51 AM,195.1,3090,602859.0,61384523.589999944
2025-08-01 09:21:51 AM,195.19,0,0.0,61384523.589999944
2025-08-01 09:21:52 AM,195.19,10,1951.9,61386475.48999994
2025-08-01 09:21:52 AM,195.16,0,0.0,61386475.48999994
2025-08-01 09:21:52 AM,195.16,290,56596.4,61443071.88999994
2025-08-01 09:21:53 AM,195.19,0,0.0,61443071.88999994
2025-08-01 09:21:54 AM,195.19,416,81199.04,61524270.92999994
2025-08-01 09:21:54 AM,195.22,6750,1317735.0,62842005.92999994
2025-08-01 09:21:57 AM,195.22,13,2537.86,62844543.78999994
2025-08-01 09:21:59 AM,195.22,1150,224503.0,63069046.78999994
2025-08-01 09:22:00 AM,195.16,255,49765.799999999996,63118812.58999994
2025-08-01 09:22:01 AM,195.15,0,0.0,63118812.58999994
2025-08-01 09:22:02 AM,195.15,552,107722.8,63226535.38999993
2025-08-01 09:22:02 AM,195.2,0,0.0,63226535.38999993
2025-08-01 09:22:03 AM,195.2,5,976.0,63227511.38999993
2025-08-01 09:22:03 AM,195.2,100,19520.0,63247031.38999993
2025-08-01 09:22:05 AM,195.2,1,195.2,63247226.58999994
2025-08-01 09:22:06 AM,195.07,350,68274.5,63315501.08999994
2025-08-01 09:22:06 AM,195.2,0,0.0,63315501.08999994
2025-08-01 09:22:07 AM,195.2,5,976.0,63316477.08999994
2025-08-01 09:22:08 AM,195.21,1,195.21,63316672.29999994
2025-08-01 09:22:09 AM,195.2,0,0.0,63316672.29999994
2025-08-01 09:22:10 AM,195.2,1,195.2,63316867.49999994
2025-08-01 09:22:10 AM,195.1,182,35508.2,63352375.69999994
2025-08-01 09:22:11 AM,195.19,56,10930.64,63363306.339999944
2025-08-01 09:22:11 AM,195.15,0,0.0,63363306.339999944
2025-08-01 09:22:12 AM,195.15,10,1951.5,63365257.839999944
2025-08-01 09:22:13 AM,195.19,8,1561.52,63366819.35999995
2025-08-01 09:22:13 AM,195.15,0,0.0,63366819.35999995
2025-08-01 09:22:13 AM,195.15,100,19515.0,63386334.35999995
2025-08-01 09:22:14 AM,195.1,0,0.0,63386334.35999995
2025-08-01 09:22:15 AM,195.1,290,56579.0,63442913.35999995
2025-08-01 09:22:15 AM,195.17,0,0.0,63442913.35999995
2025-08-01 09:22:16 AM,195.17,8,1561.36,63444474.71999995
2025-08-01 09:22:16 AM,195.17,50,9758.5,63454233.21999995
2025-08-01 09:22:18 AM,195.17,750,146377.5,63600610.71999995
2025-08-01 09:22:19 AM,195.17,180,35130.6,63635741.31999995
2025-08-01 09:22:20 AM,195.17,308,60112.35999999999,63695853.67999995
2025-08-01 09:22:21 AM,195.26,4624,902882.24,64598735.91999995
2025-08-01 09:22:22 AM,195.26,600,117156.0,64715891.91999995
2025-08-01 09:22:22 AM,195.21,50,9760.5,64725652.41999995
2025-08-01 09:22:24 AM,195.26,1003,195845.78,64921498.19999995
2025-08-01 09:22:24 AM,195.13,0,0.0,64921498.19999995
2025-08-01 09:22:25 AM,195.13,121,23610.73,64945108.92999995
2025-08-01 09:22:26 AM,195.25,100,19525.0,64964633.92999995
2025-08-01 09:22:27 AM,195.11,10,1951.1000000000001,64966585.02999995
2025-08-01 09:22:28 AM,195.26,50,9763.0,64976348.02999995
2025-08-01 09:22:29 AM,195.26,100,19526.0,64995874.02999995
2025-08-01 09:22:33 AM,195.26,84,16401.84,65012275.86999995
2025-08-01 09:22:33 AM,195.16,0,0.0,65012275.86999995
2025-08-01 09:22:34 AM,195.16,611,119242.76,65131518.62999995
2025-08-01 09:22:34 AM,195.14,0,0.0,65131518.62999995
2025-08-01 09:22:35 AM,195.14,1041,203140.74,65334659.36999995
2025-08-01 09:22:35 AM,195.24,0,0.0,65334659.36999995
2025-08-01 09:22:36 AM,195.24,50,9762.0,65344421.36999995
2025-08-01 09:22:38 AM,195.11,100,19511.0,65363932.36999995
2025-08-01 09:22:39 AM,195.22,0,0.0,65363932.36999995
2025-08-01 09:22:40 AM,195.22,25,4880.5,65368812.86999995
2025-08-01 09:22:42 AM,195.25,0,0.0,65368812.86999995
2025-08-01 09:22:42 AM,195.25,64,12496.0,65381308.86999995
2025-08-01 09:22:46 AM,195.21,0,0.0,65381308.86999995
2025-08-01 09:22:47 AM,195.21,107,20887.47,65402196.33999995
2025-08-01 09:22:48 AM,195.22,0,0.0,65402196.33999995
2025-08-01 09:22:49 AM,195.22,25,4880.5,65407076.83999995
2025-08-01 09:22:50 AM,195.25,95,18548.75,65425625.58999995
2025-08-01 09:22:51 AM,195.25,35,6833.75,65432459.33999995
2025-08-01 09:22:52 AM,195.25,250,48812.5,65481271.83999995
2025-08-01 09:22:54 AM,195.25,5,976.25,65482248.08999995
2025-08-01 09:22:56 AM,195.25,150,29287.5,65511535.58999995
2025-08-01 09:23:00 AM,195.17,54,10539.179999999998,65522074.76999995
2025-08-01 09:23:01 AM,195.3,5,976.5,65523051.26999995
2025-08-01 09:23:04 AM,195.32,1,195.32,65523246.58999995
2025-08-01 09:23:04 AM,195.3,0,0.0,65523246.58999995
2025-08-01 09:23:04 AM,195.18,0,0.0,65523246.58999995
2025-08-01 09:23:05 AM,195.18,306,59725.08,65582971.66999995
2025-08-01 09:23:05 AM,195.3,0,0.0,65582971.66999995
2025-08-01 09:23:06 AM,195.3,11,2148.3,65585119.96999995
2025-08-01 09:23:06 AM,195.37,0,0.0,65585119.96999995
2025-08-01 09:23:07 AM,195.37,5,976.85,65586096.81999995
2025-08-01 09:23:10 AM,195.36,0,0.0,65586096.81999995
2025-08-01 09:23:10 AM,195.3,0,0.0,65586096.81999995
2025-08-01 09:23:11 AM,195.3,3680,718704.0,66304800.81999995
2025-08-01 09:23:11 AM,195.25,0,0.0,66304800.81999995
2025-08-01 09:23:12 AM,195.25,190,37097.5,66341898.31999995
2025-08-01 09:23:15 AM,195.17,1153,225031.00999999998,66566929.329999946
2025-08-01 09:23:17 AM,195.2,0,0.0,66566929.329999946
2025-08-01 09:23:18 AM,195.2,100,19520.0,66586449.329999946
2025-08-01 09:23:19 AM,195.05,5723,1116271.1500000001,67702720.47999994
2025-08-01 09:23:19 AM,195.01,0,0.0,67702720.47999994
2025-08-01 09:23:20 AM,195.0,4152,809640.0,68512360.47999994
2025-08-01 09:23:20 AM,195.06,0,0.0,68512360.47999994
2025-08-01 09:23:20 AM,195.11,0,0.0,68512360.47999994
2025-08-01 09:23:21 AM,195.11,152,29656.72,68542017.19999994
2025-08-01 09:23:22 AM,195.11,800,156088.0,68698105.19999994
2025-08-01 09:23:23 AM,195.11,5,975.5500000000001,68699080.74999994
2025-08-01 09:23:23 AM,195.05,0,0.0,68699080.74999994
2025-08-01 09:23:24 AM,195.05,30,5851.5,68704932.24999994
2025-08-01 09:23:25 AM,195.1,0,0.0,68704932.24999994
2025-08-01 09:23:26 AM,195.1,10,1951.0,68706883.24999994
2025-08-01 09:23:27 AM,195.0,0,0.0,68706883.24999994
2025-08-01 09:23:28 AM,195.0,230,44850.0,68751733.24999994
2025-08-01 09:23:28 AM,195.08,0,0.0,68751733.24999994
2025-08-01 09:23:29 AM,195.08,501,97735.08,68849468.32999994
2025-08-01 09:23:29 AM,195.11,0,0.0,68849468.32999994
2025-08-01 09:23:30 AM,195.11,750,146332.5,68995800.82999994
2025-08-01 09:23:30 AM,194.9,17864,3481693.6,72477494.42999993
2025-08-01 09:23:30 AM,194.8,0,0.0,72477494.42999993
2025-08-01 09:23:31 AM,194.8,7068,1376846.4000000001,73854340.82999994
2025-08-01 09:23:31 AM,194.8,1,194.8,73854535.62999994
2025-08-01 09:23:32 AM,194.8,20,3896.0,73858431.62999994
2025-08-01 09:23:33 AM,194.76,0,0.0,73858431.62999994
2025-08-01 09:23:33 AM,194.8,0,0.0,73858431.62999994
2025-08-01 09:23:34 AM,194.8,365,71102.0,73929533.62999994
2025-08-01 09:23:35 AM,194.8,155,30194.0,73959727.62999994
2025-08-01 09:23:37 AM,194.8,1,194.8,73959922.42999993
2025-08-01 09:23:37 AM,194.8,1476,287524.8,74247447.22999993
2025-08-01 09:23:39 AM,194.9,0,0.0,74247447.22999993
2025-08-01 09:23:39 AM,194.9,1,194.9,74247642.12999994
2025-08-01 09:23:42 AM,194.73,0,0.0,74247642.12999994
2025-08-01 09:23:42 AM,194.73,1500,292095.0,74539737.12999994
2025-08-01 09:23:44 AM,194.72,0,0.0,74539737.12999994
2025-08-01 09:23:44 AM,194.72,3025,589028.0,75128765.12999994
2025-08-01 09:23:46 AM,194.85,1,194.85,75128959.97999993
2025-08-01 09:23:47 AM,194.84,0,0.0,75128959.97999993
2025-08-01 09:23:48 AM,194.84,1,194.84,75129154.81999993
2025-08-01 09:23:48 AM,194.85,15,2922.75,75132077.56999993
2025-08-01 09:23:49 AM,194.85,5,974.25,75133051.81999993
2025-08-01 09:23:49 AM,194.8,0,0.0,75133051.81999993
