date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:03 AM,860.15,2916,2508197.4,2508197.4
2025-08-01 09:15:04 AM,860.1,0,0.0,2508197.4
2025-08-01 09:15:05 AM,860.85,135,116214.75,2624412.15
2025-08-01 09:15:13 AM,860.1,0,0.0,2624412.15
2025-08-01 09:15:15 AM,860.0,1236,1062960.0,3687372.15
2025-08-01 09:15:17 AM,861.15,1809,1557820.3499999999,5245192.5
2025-08-01 09:15:22 AM,861.85,0,0.0,5245192.5
2025-08-01 09:15:23 AM,861.15,0,0.0,5245192.5
2025-08-01 09:15:25 AM,862.5,480,414000.0,5659192.5
2025-08-01 09:15:27 AM,862.5,327,282037.5,5941230.0
2025-08-01 09:15:28 AM,862.3,0,0.0,5941230.0
2025-08-01 09:15:34 AM,862.3,1452,1252059.5999999999,7193289.6
2025-08-01 09:15:35 AM,861.0,602,518322.0,7711611.6
2025-08-01 09:15:36 AM,861.7,0,0.0,7711611.6
2025-08-01 09:15:41 AM,861.0,0,0.0,7711611.6
2025-08-01 09:15:42 AM,861.0,29,24969.0,7736580.6
2025-08-01 09:15:44 AM,861.05,170,146378.5,7882959.1
2025-08-01 09:15:45 AM,860.0,0,0.0,7882959.1
2025-08-01 09:15:49 AM,860.75,0,0.0,7882959.1
2025-08-01 09:15:50 AM,860.75,1769,1522666.75,9405625.85
2025-08-01 09:15:52 AM,860.35,1721,1480662.35,10886288.2
2025-08-01 09:15:54 AM,860.6,0,0.0,10886288.2
2025-08-01 09:15:57 AM,860.1,0,0.0,10886288.2
2025-08-01 09:15:58 AM,860.1,48,41284.8,10927573.0
2025-08-01 09:16:00 AM,860.5,272,234056.0,11161629.0
2025-08-01 09:16:03 AM,857.5,0,0.0,11161629.0
2025-08-01 09:16:06 AM,857.6,0,0.0,11161629.0
2025-08-01 09:16:07 AM,857.6,4536,3890073.6,15051702.6
2025-08-01 09:16:08 AM,857.35,693,594143.55,15645846.15
2025-08-01 09:16:10 AM,857.15,0,0.0,15645846.15
2025-08-01 09:16:14 AM,857.15,49,42000.35,15687846.5
2025-08-01 09:16:16 AM,856.4,72,61660.799999999996,15749507.3
2025-08-01 09:16:17 AM,857.3,0,0.0,15749507.3
2025-08-01 09:16:20 AM,857.5,0,0.0,15749507.3
2025-08-01 09:16:23 AM,857.25,247,211740.75,15961248.05
2025-08-01 09:16:24 AM,857.25,28,24003.0,15985251.05
2025-08-01 09:16:28 AM,858.15,0,0.0,15985251.05
2025-08-01 09:16:30 AM,858.0,0,0.0,15985251.05
2025-08-01 09:16:31 AM,858.0,1836,1575288.0,17560539.05
2025-08-01 09:16:33 AM,858.2,76,65223.200000000004,17625762.25
2025-08-01 09:16:38 AM,858.85,0,0.0,17625762.25
2025-08-01 09:16:39 AM,858.15,1859,1595300.8499999999,19221063.1
2025-08-01 09:16:41 AM,858.15,7,6007.05,19227070.150000002
2025-08-01 09:16:48 AM,858.6,1068,916984.8,20144054.950000003
2025-08-01 09:16:48 AM,858.85,0,0.0,20144054.950000003
2025-08-01 09:16:49 AM,858.65,153,131373.44999999998,20275428.400000002
2025-08-01 09:16:56 AM,858.75,150,128812.5,20404240.900000002
2025-08-01 09:16:57 AM,858.05,80,68644.0,20472884.900000002
2025-08-01 09:16:58 AM,858.7,0,0.0,20472884.900000002
2025-08-01 09:16:59 AM,858.4,0,0.0,20472884.900000002
2025-08-01 09:17:00 AM,858.4,88,75539.2,20548424.1
2025-08-01 09:17:00 AM,858.85,0,0.0,20548424.1
2025-08-01 09:17:01 AM,858.85,225,193241.25,20741665.35
2025-08-01 09:17:02 AM,858.6,24,20606.4,20762271.75
2025-08-01 09:17:03 AM,858.6,76,65253.6,20827525.35
2025-08-01 09:17:04 AM,858.6,6,5151.6,20832676.950000003
2025-08-01 09:17:04 AM,858.95,0,0.0,20832676.950000003
2025-08-01 09:17:05 AM,858.95,853,732684.3500000001,21565361.300000004
2025-08-01 09:17:05 AM,859.2,42,36086.4,21601447.700000003
2025-08-01 09:17:06 AM,858.75,99,85016.25,21686463.950000003
2025-08-01 09:17:07 AM,858.75,57,48948.75,21735412.700000003
2025-08-01 09:17:09 AM,858.85,6,5153.1,21740565.800000004
2025-08-01 09:17:11 AM,858.8,40,34352.0,21774917.800000004
2025-08-01 09:17:14 AM,859.15,28,24056.2,21798974.000000004
2025-08-01 09:17:15 AM,860.3,1500,1290450.0,23089424.000000004
2025-08-01 09:17:16 AM,859.0,67,57553.0,23146977.000000004
2025-08-01 09:17:17 AM,858.9,144,123681.59999999999,23270658.600000005
2025-08-01 09:17:18 AM,858.8,12,10305.599999999999,23280964.200000007
2025-08-01 09:17:18 AM,859.25,0,0.0,23280964.200000007
2025-08-01 09:17:19 AM,859.25,25,21481.25,23302445.450000007
2025-08-01 09:17:20 AM,858.85,0,0.0,23302445.450000007
2025-08-01 09:17:20 AM,858.85,6,5153.1,23307598.55000001
2025-08-01 09:17:22 AM,859.05,0,0.0,23307598.55000001
2025-08-01 09:17:23 AM,859.05,3,2577.1499999999996,23310175.700000007
2025-08-01 09:17:24 AM,859.6,37,31805.2,23341980.900000006
2025-08-01 09:17:31 AM,860.15,100,86015.0,23427995.900000006
2025-08-01 09:17:34 AM,860.4,300,258120.0,23686115.900000006
2025-08-01 09:17:35 AM,859.85,25,21496.25,23707612.150000006
2025-08-01 09:17:35 AM,859.6,0,0.0,23707612.150000006
2025-08-01 09:17:35 AM,860.0,0,0.0,23707612.150000006
2025-08-01 09:17:36 AM,860.0,263,226180.0,23933792.150000006
2025-08-01 09:17:36 AM,859.6,0,0.0,23933792.150000006
2025-08-01 09:17:37 AM,859.2,37,31790.4,23965582.550000004
2025-08-01 09:17:37 AM,859.2,9,7732.8,23973315.350000005
2025-08-01 09:17:38 AM,860.0,100,86000.0,24059315.350000005
2025-08-01 09:17:39 AM,859.45,15,12891.75,24072207.100000005
2025-08-01 09:17:42 AM,859.6,2,1719.2,24073926.300000004
2025-08-01 09:17:42 AM,858.8,1793,1539828.4,25613754.700000003
2025-08-01 09:17:42 AM,858.4,0,0.0,25613754.700000003
2025-08-01 09:17:43 AM,858.2,136,116715.20000000001,25730469.900000002
2025-08-01 09:17:43 AM,858.0,0,0.0,25730469.900000002
2025-08-01 09:17:44 AM,858.0,1073,920634.0,26651103.900000002
2025-08-01 09:17:44 AM,857.85,0,0.0,26651103.900000002
2025-08-01 09:17:45 AM,857.5,304,260680.0,26911783.900000002
2025-08-01 09:17:45 AM,858.25,100,85825.0,26997608.900000002
2025-08-01 09:17:46 AM,858.65,100,85865.0,27083473.900000002
2025-08-01 09:17:46 AM,857.85,0,0.0,27083473.900000002
2025-08-01 09:17:46 AM,857.85,13,11152.050000000001,27094625.950000003
2025-08-01 09:17:47 AM,857.6,48,41164.8,27135790.750000004
2025-08-01 09:17:49 AM,857.6,3,2572.8,27138363.550000004
2025-08-01 09:17:50 AM,857.6,1,857.6,27139221.150000006
2025-08-01 09:17:50 AM,857.5,70,60025.0,27199246.150000006
2025-08-01 09:17:51 AM,857.55,0,0.0,27199246.150000006
2025-08-01 09:17:51 AM,857.6,0,0.0,27199246.150000006
2025-08-01 09:17:52 AM,857.6,18,15436.800000000001,27214682.950000007
2025-08-01 09:17:52 AM,858.05,60,51483.0,27266165.950000007
2025-08-01 09:17:52 AM,857.6,0,0.0,27266165.950000007
2025-08-01 09:17:53 AM,856.55,2102,1800468.0999999999,29066634.05000001
2025-08-01 09:17:55 AM,856.2,216,184939.2,29251573.250000007
2025-08-01 09:17:56 AM,856.15,21,17979.149999999998,29269552.400000006
2025-08-01 09:17:56 AM,856.65,0,0.0,29269552.400000006
2025-08-01 09:17:57 AM,856.65,2,1713.3,29271265.700000007
2025-08-01 09:17:57 AM,856.7,30,25701.0,29296966.700000007
2025-08-01 09:17:58 AM,856.2,103,88188.6,29385155.30000001
2025-08-01 09:17:59 AM,856.15,12,10273.8,29395429.10000001
2025-08-01 09:18:00 AM,856.15,72,61642.799999999996,29457071.90000001
2025-08-01 09:18:01 AM,856.2,1,856.2,29457928.10000001
2025-08-01 09:18:02 AM,856.4,0,0.0,29457928.10000001
2025-08-01 09:18:03 AM,856.4,9,7707.599999999999,29465635.70000001
2025-08-01 09:18:04 AM,858.65,1553,1333483.45,30799119.15000001
2025-08-01 09:18:05 AM,857.3,15,12859.5,30811978.65000001
2025-08-01 09:18:06 AM,857.15,148,126858.2,30938836.85000001
2025-08-01 09:18:07 AM,857.3,16,13716.8,30952553.65000001
2025-08-01 09:18:11 AM,858.0,105,90090.0,31042643.65000001
2025-08-01 09:18:12 AM,858.05,9,7722.45,31050366.10000001
2025-08-01 09:18:14 AM,858.7,50,42935.0,31093301.10000001
2025-08-01 09:18:15 AM,858.65,0,0.0,31093301.10000001
2025-08-01 09:18:16 AM,857.95,34,29170.300000000003,31122471.40000001
2025-08-01 09:18:16 AM,858.0,0,0.0,31122471.40000001
2025-08-01 09:18:17 AM,858.7,54,46369.8,31168841.20000001
2025-08-01 09:18:18 AM,858.2,0,0.0,31168841.20000001
2025-08-01 09:18:19 AM,858.2,12,10298.400000000001,31179139.60000001
2025-08-01 09:18:20 AM,858.6,30,25758.0,31204897.60000001
2025-08-01 09:18:20 AM,858.65,1,858.65,31205756.250000007
2025-08-01 09:18:21 AM,858.8,24,20611.199999999997,31226367.450000007
2025-08-01 09:18:22 AM,859.55,0,0.0,31226367.450000007
2025-08-01 09:18:23 AM,859.55,70,60168.5,31286535.950000007
2025-08-01 09:18:24 AM,858.75,0,0.0,31286535.950000007
2025-08-01 09:18:25 AM,859.05,10,8590.5,31295126.450000007
2025-08-01 09:18:25 AM,859.05,50,42952.5,31338078.950000007
2025-08-01 09:18:25 AM,858.65,0,0.0,31338078.950000007
2025-08-01 09:18:26 AM,858.65,3,2575.95,31340654.900000006
2025-08-01 09:18:27 AM,858.55,101,86713.54999999999,31427368.450000007
2025-08-01 09:18:28 AM,859.0,15,12885.0,31440253.450000007
2025-08-01 09:18:28 AM,859.0,10,8590.0,31448843.450000007
2025-08-01 09:18:29 AM,859.0,13,11167.0,31460010.450000007
2025-08-01 09:18:29 AM,858.95,25,21473.75,31481484.200000007
2025-08-01 09:18:29 AM,858.35,0,0.0,31481484.200000007
2025-08-01 09:18:30 AM,858.35,7,6008.45,31487492.650000006
2025-08-01 09:18:31 AM,858.0,9,7722.0,31495214.650000006
2025-08-01 09:18:32 AM,858.25,0,0.0,31495214.650000006
2025-08-01 09:18:33 AM,858.25,17,14590.25,31509804.900000006
2025-08-01 09:18:34 AM,858.25,1,858.25,31510663.150000006
2025-08-01 09:18:35 AM,858.55,0,0.0,31510663.150000006
2025-08-01 09:18:36 AM,858.55,13,11161.15,31521824.300000004
2025-08-01 09:18:36 AM,858.9,100,85890.0,31607714.300000004
2025-08-01 09:18:38 AM,858.15,109,93538.34999999999,31701252.650000006
2025-08-01 09:18:38 AM,858.0,100,85800.0,31787052.650000006
2025-08-01 09:18:38 AM,858.65,0,0.0,31787052.650000006
2025-08-01 09:18:39 AM,858.65,24,20607.6,31807660.250000007
2025-08-01 09:18:39 AM,858.1,0,0.0,31807660.250000007
2025-08-01 09:18:40 AM,858.1,24,20594.4,31828254.650000006
2025-08-01 09:18:46 AM,857.5,0,0.0,31828254.650000006
2025-08-01 09:18:47 AM,857.5,3,2572.5,31830827.150000006
2025-08-01 09:18:48 AM,858.0,0,0.0,31830827.150000006
2025-08-01 09:18:48 AM,858.0,6,5148.0,31835975.150000006
2025-08-01 09:18:50 AM,858.2,0,0.0,31835975.150000006
2025-08-01 09:18:50 AM,858.2,97,83245.40000000001,31919220.550000004
2025-08-01 09:18:51 AM,858.35,9,7725.150000000001,31926945.700000003
2025-08-01 09:18:52 AM,858.8,0,0.0,31926945.700000003
2025-08-01 09:18:52 AM,858.8,50,42940.0,31969885.700000003
2025-08-01 09:18:55 AM,858.5,3,2575.5,31972461.200000003
2025-08-01 09:18:57 AM,858.2,25,21455.0,31993916.200000003
2025-08-01 09:18:58 AM,858.2,25,21455.0,32015371.200000003
2025-08-01 09:18:58 AM,858.3,6,5149.799999999999,32020521.000000004
2025-08-01 09:18:59 AM,859.0,0,0.0,32020521.000000004
2025-08-01 09:19:00 AM,859.0,700,601300.0,32621821.000000004
2025-08-01 09:19:01 AM,858.2,33,28320.600000000002,32650141.600000005
2025-08-01 09:19:02 AM,858.2,17,14589.400000000001,32664731.000000004
2025-08-01 09:19:02 AM,858.0,0,0.0,32664731.000000004
2025-08-01 09:19:03 AM,858.0,39,33462.0,32698193.000000004
2025-08-01 09:19:03 AM,858.4,0,0.0,32698193.000000004
2025-08-01 09:19:04 AM,858.4,14,12017.6,32710210.600000005
2025-08-01 09:19:05 AM,858.15,0,0.0,32710210.600000005
2025-08-01 09:19:06 AM,858.15,6,5148.9,32715359.500000004
2025-08-01 09:19:06 AM,858.45,3,2575.3500000000004,32717934.850000005
2025-08-01 09:19:10 AM,859.45,0,0.0,32717934.850000005
2025-08-01 09:19:10 AM,859.45,16,13751.2,32731686.050000004
2025-08-01 09:19:18 AM,859.45,100,85945.0,32817631.050000004
2025-08-01 09:19:18 AM,859.95,0,0.0,32817631.050000004
2025-08-01 09:19:19 AM,859.45,257,220878.65000000002,33038509.700000003
2025-08-01 09:19:19 AM,859.95,15,12899.25,33051408.950000003
2025-08-01 09:19:20 AM,859.7,27,23211.9,33074620.85
2025-08-01 09:19:21 AM,860.3,20,17206.0,33091826.85
2025-08-01 09:19:22 AM,860.0,0,0.0,33091826.85
2025-08-01 09:19:22 AM,860.0,300,258000.0,33349826.85
2025-08-01 09:19:23 AM,860.0,36,30960.0,33380786.85
2025-08-01 09:19:24 AM,860.3,0,0.0,33380786.85
2025-08-01 09:19:25 AM,860.3,1,860.3,33381647.150000002
2025-08-01 09:19:27 AM,859.65,0,0.0,33381647.150000002
2025-08-01 09:19:28 AM,859.65,181,155596.65,33537243.8
2025-08-01 09:19:29 AM,859.8,50,42990.0,33580233.8
2025-08-01 09:19:29 AM,859.25,0,0.0,33580233.8
2025-08-01 09:19:30 AM,859.25,21,18044.25,33598278.05
2025-08-01 09:19:30 AM,859.7,0,0.0,33598278.05
2025-08-01 09:19:31 AM,859.7,300,257910.0,33856188.05
2025-08-01 09:19:31 AM,859.0,6,5154.0,33861342.05
2025-08-01 09:19:32 AM,858.5,823,706545.5,34567887.55
2025-08-01 09:19:33 AM,858.4,0,0.0,34567887.55
2025-08-01 09:19:33 AM,858.4,96,82406.4,34650293.949999996
2025-08-01 09:19:34 AM,858.4,6,5150.4,34655444.349999994
2025-08-01 09:19:34 AM,858.65,0,0.0,34655444.349999994
2025-08-01 09:19:34 AM,858.4,0,0.0,34655444.349999994
2025-08-01 09:19:34 AM,858.4,109,93565.59999999999,34749009.949999996
2025-08-01 09:19:35 AM,859.25,0,0.0,34749009.949999996
2025-08-01 09:19:36 AM,859.25,296,254338.0,35003347.949999996
2025-08-01 09:19:37 AM,858.65,50,42932.5,35046280.449999996
2025-08-01 09:19:37 AM,859.0,0,0.0,35046280.449999996
2025-08-01 09:19:38 AM,859.0,35,30065.0,35076345.449999996
2025-08-01 09:19:38 AM,859.1,0,0.0,35076345.449999996
2025-08-01 09:19:39 AM,859.1,17,14604.7,35090950.15
2025-08-01 09:19:40 AM,858.85,0,0.0,35090950.15
2025-08-01 09:19:41 AM,858.85,9,7729.650000000001,35098679.8
2025-08-01 09:19:41 AM,859.1,20,17182.0,35115861.8
2025-08-01 09:19:43 AM,859.4,460,395324.0,35511185.8
2025-08-01 09:19:44 AM,858.7,0,0.0,35511185.8
2025-08-01 09:19:45 AM,858.7,45,38641.5,35549827.3
2025-08-01 09:19:45 AM,859.75,34,29231.5,35579058.8
2025-08-01 09:19:46 AM,860.05,53,45582.649999999994,35624641.449999996
2025-08-01 09:19:47 AM,859.0,0,0.0,35624641.449999996
2025-08-01 09:19:47 AM,859.0,56,48104.0,35672745.449999996
2025-08-01 09:19:47 AM,859.25,0,0.0,35672745.449999996
2025-08-01 09:19:48 AM,859.45,0,0.0,35672745.449999996
2025-08-01 09:19:48 AM,859.45,9,7735.05,35680480.49999999
2025-08-01 09:19:52 AM,860.0,8,6880.0,35687360.49999999
2025-08-01 09:19:57 AM,859.9,5,4299.5,35691659.99999999
2025-08-01 09:19:58 AM,860.0,0,0.0,35691659.99999999
2025-08-01 09:19:58 AM,860.0,36,30960.0,35722619.99999999
2025-08-01 09:20:03 AM,860.0,476,409360.0,36131979.99999999
2025-08-01 09:20:04 AM,860.0,15,12900.0,36144879.99999999
2025-08-01 09:20:04 AM,860.0,100,86000.0,36230879.99999999
2025-08-01 09:20:05 AM,859.95,5,4299.75,36235179.74999999
2025-08-01 09:20:05 AM,859.45,0,0.0,36235179.74999999
2025-08-01 09:20:06 AM,859.45,73,62739.850000000006,36297919.599999994
2025-08-01 09:20:07 AM,859.45,3,2578.3500000000004,36300497.949999996
2025-08-01 09:20:09 AM,859.75,58,49865.5,36350363.449999996
2025-08-01 09:20:10 AM,859.6,12,10315.2,36360678.65
2025-08-01 09:20:12 AM,859.55,25,21488.75,36382167.4
2025-08-01 09:20:19 AM,860.0,0,0.0,36382167.4
2025-08-01 09:20:20 AM,860.0,7,6020.0,36388187.4
2025-08-01 09:20:21 AM,859.55,0,0.0,36388187.4
2025-08-01 09:20:22 AM,859.55,40,34382.0,36422569.4
2025-08-01 09:20:24 AM,859.55,50,42977.5,36465546.9
2025-08-01 09:20:25 AM,859.9,31,26656.899999999998,36492203.8
2025-08-01 09:20:26 AM,859.6,0,0.0,36492203.8
2025-08-01 09:20:27 AM,859.6,12,10315.2,36502519.0
2025-08-01 09:20:28 AM,859.9,52,44714.799999999996,36547233.8
2025-08-01 09:20:29 AM,860.0,146,125560.0,36672793.8
2025-08-01 09:20:30 AM,859.7,12,10316.400000000001,36683110.199999996
2025-08-01 09:20:30 AM,859.5,500,429750.0,37112860.199999996
2025-08-01 09:20:31 AM,859.0,3903,3352677.0,40465537.199999996
2025-08-01 09:20:34 AM,859.0,550,472450.0,40937987.199999996
2025-08-01 09:20:35 AM,859.0,67,57553.0,40995540.199999996
2025-08-01 09:20:35 AM,858.6,5,4293.0,40999833.199999996
2025-08-01 09:20:35 AM,858.65,0,0.0,40999833.199999996
2025-08-01 09:20:35 AM,858.5,0,0.0,40999833.199999996
2025-08-01 09:20:36 AM,859.0,476,408884.0,41408717.199999996
2025-08-01 09:20:37 AM,858.6,54,46364.4,41455081.599999994
2025-08-01 09:20:38 AM,859.1,0,0.0,41455081.599999994
2025-08-01 09:20:39 AM,859.1,15,12886.5,41467968.099999994
2025-08-01 09:20:40 AM,859.1,1,859.1,41468827.199999996
2025-08-01 09:20:42 AM,859.0,100,85900.0,41554727.199999996
2025-08-01 09:20:43 AM,858.65,9,7727.849999999999,41562455.05
2025-08-01 09:20:43 AM,859.0,0,0.0,41562455.05
2025-08-01 09:20:43 AM,859.0,45,38655.0,41601110.05
2025-08-01 09:20:45 AM,859.0,6,5154.0,41606264.05
2025-08-01 09:20:46 AM,859.1,0,0.0,41606264.05
2025-08-01 09:20:47 AM,859.1,1,859.1,41607123.15
2025-08-01 09:20:50 AM,859.35,0,0.0,41607123.15
2025-08-01 09:20:51 AM,859.35,50,42967.5,41650090.65
2025-08-01 09:20:55 AM,859.2,35,30072.0,41680162.65
2025-08-01 09:20:55 AM,859.2,10,8592.0,41688754.65
2025-08-01 09:20:56 AM,859.2,6,5155.200000000001,41693909.85
2025-08-01 09:21:01 AM,859.35,0,0.0,41693909.85
2025-08-01 09:21:02 AM,859.35,6,5156.1,41699065.95
2025-08-01 09:21:05 AM,859.35,1,859.35,41699925.300000004
2025-08-01 09:21:05 AM,859.2,0,0.0,41699925.300000004
2025-08-01 09:21:06 AM,859.2,2,1718.4,41701643.7
2025-08-01 09:21:07 AM,859.5,130,111735.0,41813378.7
2025-08-01 09:21:08 AM,859.5,9,7735.5,41821114.2
2025-08-01 09:21:10 AM,859.55,3,2578.6499999999996,41823692.85
2025-08-01 09:21:11 AM,859.5,10,8595.0,41832287.85
2025-08-01 09:21:11 AM,859.5,10,8595.0,41840882.85
2025-08-01 09:21:13 AM,859.5,3,2578.5,41843461.35
2025-08-01 09:21:13 AM,859.65,0,0.0,41843461.35
2025-08-01 09:21:14 AM,859.65,4,3438.6,41846899.95
2025-08-01 09:21:15 AM,859.65,10,8596.5,41855496.45
2025-08-01 09:21:19 AM,860.0,26,22360.0,41877856.45
2025-08-01 09:21:20 AM,859.75,20,17195.0,41895051.45
2025-08-01 09:21:22 AM,860.0,40,34400.0,41929451.45
2025-08-01 09:21:24 AM,860.0,162,139320.0,42068771.45
2025-08-01 09:21:25 AM,860.0,52,44720.0,42113491.45
2025-08-01 09:21:25 AM,860.3,6,5161.799999999999,42118653.25
2025-08-01 09:21:26 AM,860.0,40,34400.0,42153053.25
2025-08-01 09:21:26 AM,860.0,6,5160.0,42158213.25
2025-08-01 09:21:27 AM,860.05,6,5160.299999999999,42163373.55
2025-08-01 09:21:31 AM,860.1,0,0.0,42163373.55
2025-08-01 09:21:32 AM,860.1,3,2580.3,42165953.849999994
2025-08-01 09:21:32 AM,859.85,0,0.0,42165953.849999994
2025-08-01 09:21:32 AM,859.85,1085,932937.25,43098891.099999994
2025-08-01 09:21:33 AM,860.05,0,0.0,43098891.099999994
2025-08-01 09:21:33 AM,860.05,50,43002.5,43141893.599999994
2025-08-01 09:21:34 AM,860.0,118,101480.0,43243373.599999994
2025-08-01 09:21:34 AM,860.0,13,11180.0,43254553.599999994
2025-08-01 09:21:35 AM,860.0,18,15480.0,43270033.599999994
2025-08-01 09:21:39 AM,860.3,20,17206.0,43287239.599999994
2025-08-01 09:21:41 AM,860.0,53,45580.0,43332819.599999994
2025-08-01 09:21:41 AM,860.3,0,0.0,43332819.599999994
2025-08-01 09:21:42 AM,860.3,90,77427.0,43410246.599999994
2025-08-01 09:21:42 AM,860.0,9,7740.0,43417986.599999994
2025-08-01 09:21:42 AM,860.3,0,0.0,43417986.599999994
2025-08-01 09:21:43 AM,860.3,65,55919.5,43473906.099999994
2025-08-01 09:21:44 AM,860.45,50,43022.5,43516928.599999994
2025-08-01 09:21:45 AM,860.4,0,0.0,43516928.599999994
2025-08-01 09:21:46 AM,860.0,81,69660.0,43586588.599999994
2025-08-01 09:21:48 AM,860.15,31,26664.649999999998,43613253.24999999
2025-08-01 09:21:48 AM,859.65,0,0.0,43613253.24999999
2025-08-01 09:21:48 AM,859.65,12,10315.8,43623569.04999999
2025-08-01 09:21:52 AM,859.9,5,4299.5,43627868.54999999
2025-08-01 09:21:52 AM,859.7,0,0.0,43627868.54999999
2025-08-01 09:21:52 AM,859.7,510,438447.0,44066315.54999999
2025-08-01 09:21:53 AM,859.95,20,17199.0,44083514.54999999
2025-08-01 09:21:54 AM,859.65,9,7736.849999999999,44091251.39999999
2025-08-01 09:21:54 AM,859.65,54,46421.1,44137672.49999999
2025-08-01 09:21:55 AM,859.9,20,17198.0,44154870.49999999
2025-08-01 09:21:55 AM,860.1,0,0.0,44154870.49999999
2025-08-01 09:21:56 AM,860.1,306,263190.60000000003,44418061.099999994
2025-08-01 09:21:57 AM,859.6,71,61031.6,44479092.699999996
2025-08-01 09:21:57 AM,859.95,0,0.0,44479092.699999996
2025-08-01 09:21:58 AM,859.95,5,4299.75,44483392.449999996
2025-08-01 09:21:59 AM,859.95,30,25798.5,44509190.949999996
2025-08-01 09:22:00 AM,860.3,35,30110.5,44539301.449999996
2025-08-01 09:22:01 AM,859.95,6,5159.700000000001,44544461.15
2025-08-01 09:22:03 AM,860.1,7,6020.7,44550481.85
2025-08-01 09:22:09 AM,860.0,0,0.0,44550481.85
2025-08-01 09:22:10 AM,860.0,21,18060.0,44568541.85
2025-08-01 09:22:12 AM,859.95,3,2579.8500000000004,44571121.7
2025-08-01 09:22:12 AM,860.1,0,0.0,44571121.7
2025-08-01 09:22:13 AM,860.1,15,12901.5,44584023.2
2025-08-01 09:22:14 AM,859.6,184,158166.4,44742189.6
2025-08-01 09:22:15 AM,859.95,10,8599.5,44750789.1
2025-08-01 09:22:15 AM,859.4,0,0.0,44750789.1
2025-08-01 09:22:16 AM,859.4,27,23203.8,44773992.9
2025-08-01 09:22:17 AM,859.7,0,0.0,44773992.9
2025-08-01 09:22:18 AM,859.7,53,45564.100000000006,44819557.0
2025-08-01 09:22:19 AM,859.35,6,5156.1,44824713.1
2025-08-01 09:22:21 AM,859.8,0,0.0,44824713.1
2025-08-01 09:22:22 AM,859.8,45,38691.0,44863404.1
2025-08-01 09:22:22 AM,859.25,0,0.0,44863404.1
2025-08-01 09:22:23 AM,859.2,130,111696.0,44975100.1
2025-08-01 09:22:23 AM,859.0,119,102221.0,45077321.1
2025-08-01 09:22:25 AM,858.15,196,168197.4,45245518.5
2025-08-01 09:22:26 AM,858.2,0,0.0,45245518.5
2025-08-01 09:22:27 AM,858.2,46,39477.200000000004,45284995.7
2025-08-01 09:22:28 AM,858.0,50,42900.0,45327895.7
2025-08-01 09:22:29 AM,858.0,9,7722.0,45335617.7
2025-08-01 09:22:29 AM,858.25,0,0.0,45335617.7
2025-08-01 09:22:29 AM,858.25,50,42912.5,45378530.2
2025-08-01 09:22:30 AM,858.25,3,2574.75,45381104.95
2025-08-01 09:22:30 AM,858.0,9,7722.0,45388826.95
2025-08-01 09:22:32 AM,858.0,4,3432.0,45392258.95
2025-08-01 09:22:33 AM,858.0,4,3432.0,45395690.95
2025-08-01 09:22:33 AM,858.05,0,0.0,45395690.95
2025-08-01 09:22:34 AM,858.05,2,1716.1,45397407.050000004
2025-08-01 09:22:36 AM,858.0,8,6864.0,45404271.050000004
2025-08-01 09:22:36 AM,858.1,5,4290.5,45408561.550000004
2025-08-01 09:22:38 AM,858.25,0,0.0,45408561.550000004
2025-08-01 09:22:39 AM,858.35,27,23175.45,45431737.00000001
2025-08-01 09:22:39 AM,858.4,100,85840.0,45517577.00000001
2025-08-01 09:22:40 AM,858.05,20,17161.0,45534738.00000001
2025-08-01 09:22:41 AM,858.4,0,0.0,45534738.00000001
2025-08-01 09:22:41 AM,858.4,50,42920.0,45577658.00000001
2025-08-01 09:22:42 AM,858.7,24,20608.800000000003,45598266.800000004
2025-08-01 09:22:43 AM,858.7,18,15456.6,45613723.400000006
2025-08-01 09:22:43 AM,858.65,50,42932.5,45656655.900000006
2025-08-01 09:22:45 AM,858.65,12,10303.8,45666959.7
2025-08-01 09:22:45 AM,859.35,0,0.0,45666959.7
2025-08-01 09:22:46 AM,859.35,26,22343.100000000002,45689302.800000004
2025-08-01 09:22:52 AM,859.1,40,34364.0,45723666.800000004
2025-08-01 09:22:52 AM,859.4,0,0.0,45723666.800000004
2025-08-01 09:22:53 AM,859.4,1,859.4,45724526.2
2025-08-01 09:22:54 AM,859.15,0,0.0,45724526.2
2025-08-01 09:22:54 AM,859.15,50,42957.5,45767483.7
2025-08-01 09:22:55 AM,858.75,0,0.0,45767483.7
2025-08-01 09:22:56 AM,858.75,18,15457.5,45782941.2
2025-08-01 09:22:59 AM,858.85,0,0.0,45782941.2
2025-08-01 09:23:00 AM,858.85,2,1717.7,45784658.900000006
2025-08-01 09:23:00 AM,859.0,13,11167.0,45795825.900000006
2025-08-01 09:23:01 AM,859.0,50,42950.0,45838775.900000006
2025-08-01 09:23:02 AM,859.05,5,4295.25,45843071.150000006
2025-08-01 09:23:06 AM,859.3,10,8593.0,45851664.150000006
2025-08-01 09:23:10 AM,859.1,25,21477.5,45873141.650000006
2025-08-01 09:23:11 AM,859.15,110,94506.5,45967648.150000006
2025-08-01 09:23:12 AM,859.05,20,17181.0,45984829.150000006
2025-08-01 09:23:16 AM,859.0,0,0.0,45984829.150000006
2025-08-01 09:23:17 AM,859.15,476,408955.39999999997,46393784.550000004
