date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,2020.0,133510,269690200.0,269690200.0
2025-08-01 09:15:00 AM,2019.3,0,0.0,269690200.0
2025-08-01 09:15:01 AM,2016.4,48,96787.20000000001,269786987.2
2025-08-01 09:15:01 AM,2016.4,1325,2671730.0,272458717.2
2025-08-01 09:15:01 AM,2016.6,0,0.0,272458717.2
2025-08-01 09:15:02 AM,2018.6,60,121116.0,272579833.2
2025-08-01 09:15:02 AM,2020.6,0,0.0,272579833.2
2025-08-01 09:15:03 AM,2020.5,2177,4398628.5,276978461.7
2025-08-01 09:15:03 AM,2021.9,1189,2404039.1,279382500.8
2025-08-01 09:15:03 AM,2019.1,0,0.0,279382500.8
2025-08-01 09:15:04 AM,2020.4,3801,7679540.4,287062041.2
2025-08-01 09:15:04 AM,2020.3,406,820241.7999999999,287882283.0
2025-08-01 09:15:04 AM,2020.8,0,0.0,287882283.0
2025-08-01 09:15:05 AM,2019.1,8001,16154819.1,304037102.1
2025-08-01 09:15:05 AM,2019.1,11,22210.1,304059312.20000005
2025-08-01 09:15:05 AM,2017.5,0,0.0,304059312.20000005
2025-08-01 09:15:06 AM,2018.7,1438,2902890.6,306962202.8000001
2025-08-01 09:15:06 AM,2019.5,1155,2332522.5,309294725.3000001
2025-08-01 09:15:06 AM,2017.6,0,0.0,309294725.3000001
2025-08-01 09:15:07 AM,2020.3,2878,5814423.399999999,315109148.70000005
2025-08-01 09:15:07 AM,2017.8,0,0.0,315109148.70000005
2025-08-01 09:15:08 AM,2018.0,605,1220890.0,316330038.70000005
2025-08-01 09:15:08 AM,2017.9,5,10089.5,316340128.20000005
2025-08-01 09:15:08 AM,2019.8,0,0.0,316340128.20000005
2025-08-01 09:15:08 AM,2018.5,0,0.0,316340128.20000005
2025-08-01 09:15:09 AM,2018.0,991,1999838.0,318339966.20000005
2025-08-01 09:15:09 AM,2018.0,23,46414.0,318386380.20000005
2025-08-01 09:15:10 AM,2018.3,743,1499596.9,319885977.1
2025-08-01 09:15:10 AM,2019.8,191,385781.8,320271758.90000004
2025-08-01 09:15:12 AM,2019.4,1363,2752442.2,323024201.1
2025-08-01 09:15:12 AM,2019.5,0,0.0,323024201.1
2025-08-01 09:15:13 AM,2018.4,3486,7036142.4,330060343.5
2025-08-01 09:15:13 AM,2019.9,0,0.0,330060343.5
2025-08-01 09:15:14 AM,2018.2,983,1983890.6,332044234.1
2025-08-01 09:15:14 AM,2019.3,0,0.0,332044234.1
2025-08-01 09:15:15 AM,2017.4,3398,6855125.2,338899359.3
2025-08-01 09:15:16 AM,2017.8,5367,10829532.6,349728891.90000004
2025-08-01 09:15:16 AM,2016.1,0,0.0,349728891.90000004
2025-08-01 09:15:17 AM,2017.5,3275,6607312.5,356336204.40000004
2025-08-01 09:15:18 AM,2016.9,1848,3727231.2,360063435.6
2025-08-01 09:15:19 AM,2017.6,2481,5005665.6,365069101.20000005
2025-08-01 09:15:19 AM,2017.6,117,236059.19999999998,365305160.40000004
2025-08-01 09:15:20 AM,2017.3,713,1438334.9,366743495.3
2025-08-01 09:15:20 AM,2017.3,2013,4060824.9,370804320.2
2025-08-01 09:15:20 AM,2017.5,0,0.0,370804320.2
2025-08-01 09:15:21 AM,2017.8,1835,3702663.0,374506983.2
2025-08-01 09:15:21 AM,2017.6,0,0.0,374506983.2
2025-08-01 09:15:21 AM,2016.9,0,0.0,374506983.2
2025-08-01 09:15:22 AM,2018.2,3795,7659069.0,382166052.2
2025-08-01 09:15:22 AM,2018.6,0,0.0,382166052.2
2025-08-01 09:15:23 AM,2016.9,3606,7272941.4,389438993.59999996
2025-08-01 09:15:23 AM,2017.8,1201,2423377.8,391862371.4
2025-08-01 09:15:23 AM,2016.6,0,0.0,391862371.4
2025-08-01 09:15:24 AM,2016.5,1035,2087077.5,393949448.9
2025-08-01 09:15:24 AM,2017.2,0,0.0,393949448.9
2025-08-01 09:15:25 AM,2016.6,363,732025.7999999999,394681474.7
2025-08-01 09:15:25 AM,2018.5,0,0.0,394681474.7
2025-08-01 09:15:26 AM,2016.8,3596,7252412.8,401933887.5
2025-08-01 09:15:26 AM,2017.9,0,0.0,401933887.5
2025-08-01 09:15:27 AM,2017.4,541,1091413.4000000001,403025300.9
2025-08-01 09:15:27 AM,2018.1,0,0.0,403025300.9
2025-08-01 09:15:28 AM,2018.1,618,1247185.8,404272486.7
2025-08-01 09:15:29 AM,2018.1,210,423801.0,404696287.7
2025-08-01 09:15:29 AM,2018.7,1093,2206439.1,406902726.8
2025-08-01 09:15:29 AM,2018.8,0,0.0,406902726.8
2025-08-01 09:15:30 AM,2018.8,1871,3777174.8,410679901.6
2025-08-01 09:15:30 AM,2018.8,20,40376.0,410720277.6
2025-08-01 09:15:30 AM,2019.0,0,0.0,410720277.6
2025-08-01 09:15:31 AM,2019.0,306,617814.0,411338091.6
2025-08-01 09:15:31 AM,2019.0,194,391686.0,411729777.6
2025-08-01 09:15:31 AM,2020.0,0,0.0,411729777.6
2025-08-01 09:15:32 AM,2020.0,746,1506920.0,413236697.6
2025-08-01 09:15:32 AM,2019.6,0,0.0,413236697.6
2025-08-01 09:15:33 AM,2019.6,34,68666.4,413305364.0
2025-08-01 09:15:33 AM,2019.2,2158,4357433.600000001,417662797.6
2025-08-01 09:15:33 AM,2019.8,0,0.0,417662797.6
2025-08-01 09:15:34 AM,2019.8,1,2019.8,417664817.40000004
2025-08-01 09:15:34 AM,2019.2,0,0.0,417664817.40000004
2025-08-01 09:15:35 AM,2019.2,220,444224.0,418109041.40000004
2025-08-01 09:15:35 AM,2019.5,1705,3443247.5,421552288.90000004
2025-08-01 09:15:35 AM,2019.7,0,0.0,421552288.90000004
2025-08-01 09:15:36 AM,2019.7,192,387782.4,421940071.3
2025-08-01 09:15:36 AM,2019.3,206,415975.8,422356047.1
2025-08-01 09:15:36 AM,2019.3,214,432130.2,422788177.3
2025-08-01 09:15:37 AM,2019.5,0,0.0,422788177.3
2025-08-01 09:15:37 AM,2019.5,873,1763023.5,424551200.8
2025-08-01 09:15:38 AM,2019.5,482,973399.0,425524599.8
2025-08-01 09:15:38 AM,2019.7,0,0.0,425524599.8
2025-08-01 09:15:38 AM,2020.0,0,0.0,425524599.8
2025-08-01 09:15:38 AM,2020.0,594,1199880.0,426724479.8
2025-08-01 09:15:39 AM,2019.9,0,0.0,426724479.8
2025-08-01 09:15:39 AM,2019.9,1,2019.9,426726499.7
2025-08-01 09:15:40 AM,2020.1,5227,10559062.7,437285562.4
2025-08-01 09:15:40 AM,2020.1,75,151507.5,437437069.9
2025-08-01 09:15:41 AM,2020.1,2313,4672491.3,442109561.2
2025-08-01 09:15:41 AM,2020.3,0,0.0,442109561.2
2025-08-01 09:15:41 AM,2020.3,1,2020.3,442111581.5
2025-08-01 09:15:41 AM,2020.7,0,0.0,442111581.5
2025-08-01 09:15:42 AM,2020.7,237,478905.9,442590487.4
2025-08-01 09:15:42 AM,2019.1,0,0.0,442590487.4
2025-08-01 09:15:42 AM,2019.1,2893,5841256.3,448431743.7
2025-08-01 09:15:43 AM,2018.1,904,1824362.4,450256106.09999996
2025-08-01 09:15:43 AM,2018.9,0,0.0,450256106.09999996
2025-08-01 09:15:43 AM,2018.9,300,605670.0,450861776.09999996
2025-08-01 09:15:44 AM,2018.1,266,536814.6,451398590.7
2025-08-01 09:15:45 AM,2019.1,1150,2321965.0,453720555.7
2025-08-01 09:15:46 AM,2018.6,269,543003.4,454263559.09999996
2025-08-01 09:15:47 AM,2018.9,155,312929.5,454576488.59999996
2025-08-01 09:15:48 AM,2018.9,363,732860.7000000001,455309349.29999995
2025-08-01 09:15:48 AM,2018.7,126,254356.2,455563705.49999994
2025-08-01 09:15:48 AM,2018.9,0,0.0,455563705.49999994
2025-08-01 09:15:49 AM,2018.9,1729,3490678.1,459054383.59999996
2025-08-01 09:15:49 AM,2018.9,1,2018.9,459056402.49999994
2025-08-01 09:15:50 AM,2019.0,193,389667.0,459446069.49999994
2025-08-01 09:15:51 AM,2019.0,1348,2721612.0,462167681.49999994
2025-08-01 09:15:51 AM,2019.1,0,0.0,462167681.49999994
2025-08-01 09:15:52 AM,2019.1,411,829850.1,462997531.59999996
2025-08-01 09:15:53 AM,2019.1,739,1492114.9,464489646.49999994
2025-08-01 09:15:54 AM,2019.2,2215,4472528.0,468962174.49999994
2025-08-01 09:15:54 AM,2019.1,0,0.0,468962174.49999994
2025-08-01 09:15:55 AM,2019.1,205,413915.5,469376089.99999994
2025-08-01 09:15:56 AM,2019.1,15,30286.5,469406376.49999994
2025-08-01 09:15:57 AM,2019.1,3525,7117327.5,476523703.99999994
2025-08-01 09:15:57 AM,2019.1,4988,10071270.799999999,486594974.79999995
2025-08-01 09:15:57 AM,2019.4,0,0.0,486594974.79999995
2025-08-01 09:15:57 AM,2019.5,0,0.0,486594974.79999995
2025-08-01 09:15:58 AM,2019.5,2172,4386354.0,490981328.79999995
2025-08-01 09:15:58 AM,2019.4,0,0.0,490981328.79999995
2025-08-01 09:15:59 AM,2019.4,259,523024.60000000003,491504353.4
2025-08-01 09:15:59 AM,2019.2,530,1070176.0,492574529.4
2025-08-01 09:15:59 AM,2019.4,0,0.0,492574529.4
2025-08-01 09:16:00 AM,2019.3,673,1358988.9,493933518.29999995
2025-08-01 09:16:00 AM,2019.4,735,1484259.0,495417777.29999995
2025-08-01 09:16:01 AM,2019.4,2044,4127653.6,499545430.9
2025-08-01 09:16:01 AM,2019.5,0,0.0,499545430.9
2025-08-01 09:16:01 AM,2019.3,0,0.0,499545430.9
2025-08-01 09:16:02 AM,2019.4,3979,8035192.600000001,507580623.5
2025-08-01 09:16:03 AM,2019.2,241,486627.2,508067250.7
2025-08-01 09:16:03 AM,2019.2,5,10096.0,508077346.7
2025-08-01 09:16:04 AM,2019.3,2536,5120944.8,513198291.5
2025-08-01 09:16:05 AM,2019.3,1,2019.3,513200310.8
2025-08-01 09:16:05 AM,2019.4,105,212037.0,513412347.8
2025-08-01 09:16:05 AM,2019.5,0,0.0,513412347.8
2025-08-01 09:16:06 AM,2019.5,2343,4731688.5,518144036.3
2025-08-01 09:16:06 AM,2020.6,2381,4811048.6,522955084.90000004
2025-08-01 09:16:06 AM,2021.0,0,0.0,522955084.90000004
2025-08-01 09:16:07 AM,2021.0,1360,2748560.0,525703644.90000004
2025-08-01 09:16:07 AM,2021.2,0,0.0,525703644.90000004
2025-08-01 09:16:07 AM,2021.2,893,1804931.6,527508576.50000006
2025-08-01 09:16:07 AM,2021.6,0,0.0,527508576.50000006
2025-08-01 09:16:08 AM,2021.6,8,16172.8,527524749.3000001
2025-08-01 09:16:08 AM,2021.9,0,0.0,527524749.3000001
2025-08-01 09:16:08 AM,2021.9,254,513562.60000000003,528038311.9000001
2025-08-01 09:16:09 AM,2021.5,474,958191.0,528996502.9000001
2025-08-01 09:16:09 AM,2021.2,0,0.0,528996502.9000001
2025-08-01 09:16:10 AM,2021.2,204,412324.8,529408827.7000001
2025-08-01 09:16:10 AM,2021.8,0,0.0,529408827.7000001
2025-08-01 09:16:11 AM,2021.3,2293,4634840.899999999,534043668.6000001
2025-08-01 09:16:11 AM,2021.5,0,0.0,534043668.6000001
2025-08-01 09:16:12 AM,2021.8,7,14152.6,534057821.2000001
2025-08-01 09:16:12 AM,2021.5,0,0.0,534057821.2000001
2025-08-01 09:16:13 AM,2021.5,839,1696038.5,535753859.7000001
2025-08-01 09:16:13 AM,2021.8,0,0.0,535753859.7000001
2025-08-01 09:16:14 AM,2021.8,48,97046.4,535850906.1000001
2025-08-01 09:16:15 AM,2022.0,1523,3079506.0,538930412.1000001
2025-08-01 09:16:15 AM,2022.8,254,513791.2,539444203.3000002
2025-08-01 09:16:15 AM,2022.1,0,0.0,539444203.3000002
2025-08-01 09:16:16 AM,2022.1,329,665270.9,540109474.2000002
2025-08-01 09:16:16 AM,2022.8,64,129459.2,540238933.4000002
2025-08-01 09:16:16 AM,2022.2,0,0.0,540238933.4000002
2025-08-01 09:16:17 AM,2022.8,1054,2132031.1999999997,542370964.6000003
2025-08-01 09:16:17 AM,2023.6,1747,3535229.1999999997,545906193.8000003
2025-08-01 09:16:18 AM,2023.3,530,1072349.0,546978542.8000003
2025-08-01 09:16:18 AM,2022.6,0,0.0,546978542.8000003
2025-08-01 09:16:18 AM,2022.6,594,1201424.4,548179967.2000003
2025-08-01 09:16:19 AM,2023.0,4,8092.0,548188059.2000003
2025-08-01 09:16:19 AM,2023.3,0,0.0,548188059.2000003
2025-08-01 09:16:19 AM,2023.3,2703,5468979.899999999,553657039.1000003
2025-08-01 09:16:20 AM,2023.3,208,420846.39999999997,554077885.5000002
2025-08-01 09:16:21 AM,2023.5,0,0.0,554077885.5000002
2025-08-01 09:16:21 AM,2023.5,16,32376.0,554110261.5000002
2025-08-01 09:16:22 AM,2023.4,9,18210.600000000002,554128472.1000003
2025-08-01 09:16:22 AM,2023.5,0,0.0,554128472.1000003
2025-08-01 09:16:22 AM,2023.7,0,0.0,554128472.1000003
2025-08-01 09:16:23 AM,2023.7,1131,2288804.7,556417276.8000003
2025-08-01 09:16:23 AM,2024.0,0,0.0,556417276.8000003
2025-08-01 09:16:24 AM,2023.6,3316,6710257.6,563127534.4000003
2025-08-01 09:16:25 AM,2023.8,133,269165.39999999997,563396699.8000003
2025-08-01 09:16:25 AM,2023.6,800,1618880.0,565015579.8000003
2025-08-01 09:16:25 AM,2023.8,0,0.0,565015579.8000003
2025-08-01 09:16:26 AM,2023.9,309,625385.1,565640964.9000003
2025-08-01 09:16:27 AM,2023.9,100,202390.0,565843354.9000003
2025-08-01 09:16:28 AM,2023.9,330,667887.0,566511241.9000003
2025-08-01 09:16:28 AM,2023.8,0,0.0,566511241.9000003
2025-08-01 09:16:29 AM,2023.4,8714,17631907.6,584143149.5000004
2025-08-01 09:16:29 AM,2023.0,854,1727642.0,585870791.5000004
2025-08-01 09:16:29 AM,2022.0,0,0.0,585870791.5000004
2025-08-01 09:16:30 AM,2022.3,702,1419654.5999999999,587290446.1000004
2025-08-01 09:16:31 AM,2022.1,24,48530.399999999994,587338976.5000004
2025-08-01 09:16:31 AM,2022.1,80,161768.0,587500744.5000004
2025-08-01 09:16:31 AM,2022.3,0,0.0,587500744.5000004
2025-08-01 09:16:32 AM,2022.3,342,691626.6,588192371.1000004
2025-08-01 09:16:32 AM,2022.2,1573,3180920.6,591373291.7000004
2025-08-01 09:16:33 AM,2022.2,461,932234.2000000001,592305525.9000005
2025-08-01 09:16:33 AM,2022.2,614,1241630.8,593547156.7000004
2025-08-01 09:16:35 AM,2022.2,13,26288.600000000002,593573445.3000004
2025-08-01 09:16:36 AM,2022.2,201,406462.2,593979907.5000005
2025-08-01 09:16:36 AM,2022.2,100,202220.0,594182127.5000005
2025-08-01 09:16:36 AM,2022.1,0,0.0,594182127.5000005
2025-08-01 09:16:37 AM,2022.2,159,321529.8,594503657.3000004
2025-08-01 09:16:37 AM,2022.0,0,0.0,594503657.3000004
2025-08-01 09:16:37 AM,2021.8,0,0.0,594503657.3000004
2025-08-01 09:16:38 AM,2021.8,2186,4419654.8,598923312.1000004
2025-08-01 09:16:38 AM,2021.6,0,0.0,598923312.1000004
2025-08-01 09:16:39 AM,2021.7,933,1886246.1,600809558.2000004
2025-08-01 09:16:39 AM,2021.5,0,0.0,600809558.2000004
2025-08-01 09:16:40 AM,2021.7,1021,2064155.7,602873713.9000005
2025-08-01 09:16:41 AM,2021.4,0,0.0,602873713.9000005
2025-08-01 09:16:42 AM,2021.4,431,871223.4,603744937.3000004
2025-08-01 09:16:43 AM,2021.4,94,190011.6,603934948.9000005
2025-08-01 09:16:43 AM,2021.3,435,879265.5,604814214.4000005
2025-08-01 09:16:44 AM,2021.3,156,315322.8,605129537.2000004
2025-08-01 09:16:44 AM,2021.4,2,4042.8,605133580.0000004
2025-08-01 09:16:45 AM,2021.3,550,1111715.0,606245295.0000004
2025-08-01 09:16:45 AM,2021.3,281,567985.2999999999,606813280.3000003
2025-08-01 09:16:45 AM,2021.4,0,0.0,606813280.3000003
2025-08-01 09:16:46 AM,2021.4,64,129369.6,606942649.9000003
2025-08-01 09:16:46 AM,2021.3,0,0.0,606942649.9000003
2025-08-01 09:16:46 AM,2021.4,88,177883.2,607120533.1000004
2025-08-01 09:16:48 AM,2021.4,111,224375.40000000002,607344908.5000004
2025-08-01 09:16:48 AM,2021.3,0,0.0,607344908.5000004
2025-08-01 09:16:49 AM,2021.3,727,1469485.0999999999,608814393.6000004
2025-08-01 09:16:49 AM,2021.4,1,2021.4,608816415.0000004
2025-08-01 09:16:49 AM,2020.5,0,0.0,608816415.0000004
2025-08-01 09:16:50 AM,2020.5,5000,10102500.0,618918915.0000004
2025-08-01 09:16:50 AM,2021.0,5,10105.0,618929020.0000004
2025-08-01 09:16:51 AM,2020.5,0,0.0,618929020.0000004
2025-08-01 09:16:52 AM,2020.5,5,10102.5,618939122.5000004
2025-08-01 09:16:52 AM,2020.4,1626,3285170.4000000004,622224292.9000003
2025-08-01 09:16:52 AM,2020.5,0,0.0,622224292.9000003
2025-08-01 09:16:53 AM,2020.5,191,385915.5,622610208.4000003
2025-08-01 09:16:53 AM,2020.5,330,666765.0,623276973.4000003
2025-08-01 09:16:54 AM,2020.5,219,442489.5,623719462.9000003
2025-08-01 09:16:54 AM,2020.4,500,1010200.0,624729662.9000003
2025-08-01 09:16:55 AM,2020.4,5074,10251509.6,634981172.5000004
2025-08-01 09:16:55 AM,2020.5,31,62635.5,635043808.0000004
2025-08-01 09:16:55 AM,2019.8,0,0.0,635043808.0000004
2025-08-01 09:16:56 AM,2019.8,1,2019.8,635045827.8000003
2025-08-01 09:16:56 AM,2020.5,22,44451.0,635090278.8000003
2025-08-01 09:16:57 AM,2020.5,2218,4481469.0,639571747.8000003
2025-08-01 09:16:57 AM,2019.8,550,1110890.0,640682637.8000003
2025-08-01 09:16:59 AM,2020.4,328,662691.2000000001,641345329.0000004
2025-08-01 09:16:59 AM,2020.5,0,0.0,641345329.0000004
2025-08-01 09:17:00 AM,2020.5,463,935491.5,642280820.5000004
2025-08-01 09:17:00 AM,2020.0,0,0.0,642280820.5000004
2025-08-01 09:17:01 AM,2020.3,562,1135408.5999999999,643416229.1000004
2025-08-01 09:17:01 AM,2020.0,146,294920.0,643711149.1000004
2025-08-01 09:17:01 AM,2020.1,0,0.0,643711149.1000004
2025-08-01 09:17:02 AM,2020.3,701,1416230.3,645127379.4000003
2025-08-01 09:17:02 AM,2020.1,0,0.0,645127379.4000003
2025-08-01 09:17:03 AM,2020.0,1380,2787600.0,647914979.4000003
2025-08-01 09:17:04 AM,2019.9,1445,2918755.5,650833734.9000003
2025-08-01 09:17:05 AM,2020.0,47,94940.0,650928674.9000003
2025-08-01 09:17:06 AM,2019.9,0,0.0,650928674.9000003
2025-08-01 09:17:06 AM,2019.9,1571,3173262.9000000004,654101937.8000003
2025-08-01 09:17:06 AM,2020.0,0,0.0,654101937.8000003
2025-08-01 09:17:07 AM,2019.0,0,0.0,654101937.8000003
2025-08-01 09:17:07 AM,2019.9,0,0.0,654101937.8000003
2025-08-01 09:17:07 AM,2019.9,3316,6697988.4,660799926.2000003
2025-08-01 09:17:08 AM,2020.0,0,0.0,660799926.2000003
2025-08-01 09:17:08 AM,2019.9,1653,3338894.7,664138820.9000003
2025-08-01 09:17:09 AM,2020.0,50,101000.0,664239820.9000003
2025-08-01 09:17:09 AM,2020.1,0,0.0,664239820.9000003
2025-08-01 09:17:10 AM,2020.1,937,1892833.7,666132654.6000004
2025-08-01 09:17:10 AM,2019.8,0,0.0,666132654.6000004
2025-08-01 09:17:11 AM,2019.0,6024,12162456.0,678295110.6000004
2025-08-01 09:17:12 AM,2019.0,29,58551.0,678353661.6000004
2025-08-01 09:17:13 AM,2019.0,2,4038.0,678357699.6000004
2025-08-01 09:17:13 AM,2019.8,0,0.0,678357699.6000004
2025-08-01 09:17:14 AM,2019.8,1513,3055957.4,681413657.0000004
2025-08-01 09:17:14 AM,2019.6,0,0.0,681413657.0000004
2025-08-01 09:17:15 AM,2019.7,226,456452.2,681870109.2000004
2025-08-01 09:17:15 AM,2019.7,1,2019.7,681872128.9000005
2025-08-01 09:17:15 AM,2019.6,0,0.0,681872128.9000005
2025-08-01 09:17:16 AM,2020.0,613,1238260.0,683110388.9000005
2025-08-01 09:17:17 AM,2019.8,66,133306.8,683243695.7000004
2025-08-01 09:17:17 AM,2020.0,0,0.0,683243695.7000004
2025-08-01 09:17:18 AM,2019.9,2651,5354754.9,688598450.6000004
2025-08-01 09:17:19 AM,2019.6,0,0.0,688598450.6000004
2025-08-01 09:17:19 AM,2019.6,3206,6474837.6,695073288.2000004
2025-08-01 09:17:21 AM,2019.6,3392,6850483.199999999,701923771.4000005
2025-08-01 09:17:21 AM,2019.8,0,0.0,701923771.4000005
2025-08-01 09:17:22 AM,2019.8,247,498890.6,702422662.0000005
2025-08-01 09:17:22 AM,2019.9,0,0.0,702422662.0000005
2025-08-01 09:17:23 AM,2019.9,2471,4991172.9,707413834.9000005
2025-08-01 09:17:24 AM,2019.7,0,0.0,707413834.9000005
2025-08-01 09:17:25 AM,2019.7,819,1654134.3,709067969.2000004
2025-08-01 09:17:25 AM,2019.8,0,0.0,709067969.2000004
2025-08-01 09:17:26 AM,2019.8,274,553425.2,709621394.4000005
2025-08-01 09:17:27 AM,2019.9,30,60597.0,709681991.4000005
2025-08-01 09:17:28 AM,2019.9,11,22218.9,709704210.3000004
2025-08-01 09:17:29 AM,2019.9,356,719084.4,710423294.7000004
2025-08-01 09:17:30 AM,2020.0,353,713060.0,711136354.7000004
2025-08-01 09:17:30 AM,2019.8,138,278732.39999999997,711415087.1000004
2025-08-01 09:17:31 AM,2019.8,13,26257.399999999998,711441344.5000004
2025-08-01 09:17:32 AM,2020.0,0,0.0,711441344.5000004
2025-08-01 09:17:32 AM,2020.0,23,46460.0,711487804.5000004
2025-08-01 09:17:35 AM,2020.0,14,28280.0,711516084.5000004
2025-08-01 09:17:35 AM,2019.9,0,0.0,711516084.5000004
2025-08-01 09:17:36 AM,2019.9,244,492855.60000000003,712008940.1000004
2025-08-01 09:17:36 AM,2019.5,0,0.0,712008940.1000004
2025-08-01 09:17:37 AM,2019.6,965,1948914.0,713957854.1000004
2025-08-01 09:17:38 AM,2019.6,1,2019.6,713959873.7000004
2025-08-01 09:17:38 AM,2019.1,0,0.0,713959873.7000004
2025-08-01 09:17:39 AM,2019.1,195,393724.5,714353598.2000004
2025-08-01 09:17:40 AM,2019.1,1185,2392633.5,716746231.7000004
2025-08-01 09:17:40 AM,2019.0,8,16152.0,716762383.7000004
2025-08-01 09:17:41 AM,2018.9,358,722766.2000000001,717485149.9000005
2025-08-01 09:17:42 AM,2019.0,95,191805.0,717676954.9000005
2025-08-01 09:17:43 AM,2018.3,11,22201.3,717699156.2000004
2025-08-01 09:17:43 AM,2018.3,48,96878.4,717796034.6000004
2025-08-01 09:17:44 AM,2018.2,306,617569.2000000001,718413603.8000004
2025-08-01 09:17:45 AM,2018.2,507,1023227.4,719436831.2000004
2025-08-01 09:17:47 AM,2018.2,1,2018.2,719438849.4000005
2025-08-01 09:17:48 AM,2018.2,103,207874.6,719646724.0000005
2025-08-01 09:17:48 AM,2018.1,0,0.0,719646724.0000005
2025-08-01 09:17:49 AM,2018.1,1889,3812190.9,723458914.9000005
2025-08-01 09:17:49 AM,2018.0,0,0.0,723458914.9000005
2025-08-01 09:17:50 AM,2018.0,310,625580.0,724084494.9000005
2025-08-01 09:17:50 AM,2018.1,0,0.0,724084494.9000005
2025-08-01 09:17:51 AM,2018.1,177,357203.7,724441698.6000005
2025-08-01 09:17:52 AM,2017.9,2355,4752154.5,729193853.1000005
2025-08-01 09:17:52 AM,2017.8,0,0.0,729193853.1000005
2025-08-01 09:17:53 AM,2017.9,548,1105809.2,730299662.3000005
2025-08-01 09:17:53 AM,2017.3,0,0.0,730299662.3000005
2025-08-01 09:17:54 AM,2017.3,250,504325.0,730803987.3000005
2025-08-01 09:17:55 AM,2018.1,4190,8455839.0,739259826.3000005
2025-08-01 09:17:55 AM,2017.6,2,4035.2,739263861.5000006
2025-08-01 09:17:56 AM,2018.1,1,2018.1,739265879.6000006
2025-08-01 09:17:57 AM,2018.1,292,589285.2,739855164.8000007
2025-08-01 09:17:58 AM,2018.1,528,1065556.8,740920721.6000006
2025-08-01 09:17:59 AM,2017.3,2450,4942385.0,745863106.6000006
2025-08-01 09:17:59 AM,2018.1,0,0.0,745863106.6000006
2025-08-01 09:18:00 AM,2018.1,5,10090.5,745873197.1000006
2025-08-01 09:18:00 AM,2017.3,0,0.0,745873197.1000006
2025-08-01 09:18:00 AM,2017.3,3433,6925390.899999999,752798588.0000006
2025-08-01 09:18:01 AM,2017.9,27,54483.3,752853071.3000005
2025-08-01 09:18:01 AM,2018.1,6,12108.599999999999,752865179.9000006
2025-08-01 09:18:02 AM,2018.1,589,1188660.9,754053840.8000005
2025-08-01 09:18:03 AM,2017.9,2178,4394986.2,758448827.0000006
2025-08-01 09:18:05 AM,2018.1,628,1267366.8,759716193.8000005
2025-08-01 09:18:06 AM,2018.0,0,0.0,759716193.8000005
2025-08-01 09:18:06 AM,2018.0,1860,3753480.0,763469673.8000005
2025-08-01 09:18:07 AM,2017.9,192,387436.80000000005,763857110.6000005
2025-08-01 09:18:08 AM,2017.9,717,1446834.3,765303944.9000005
2025-08-01 09:18:09 AM,2017.8,229,462076.2,765766021.1000005
2025-08-01 09:18:10 AM,2017.4,30,60522.0,765826543.1000005
2025-08-01 09:18:10 AM,2017.5,0,0.0,765826543.1000005
2025-08-01 09:18:10 AM,2017.6,2508,5060140.8,770886683.9000005
2025-08-01 09:18:11 AM,2017.6,2,4035.2,770890719.1000005
2025-08-01 09:18:12 AM,2017.7,2955,5962303.5,776853022.6000005
2025-08-01 09:18:13 AM,2017.6,5,10088.0,776863110.6000005
2025-08-01 09:18:13 AM,2017.8,95,191691.0,777054801.6000005
2025-08-01 09:18:15 AM,2017.7,0,0.0,777054801.6000005
2025-08-01 09:18:15 AM,2017.7,229,462053.3,777516854.9000005
2025-08-01 09:18:15 AM,2017.9,0,0.0,777516854.9000005
2025-08-01 09:18:16 AM,2017.8,551,1111807.8,778628662.7000004
2025-08-01 09:18:17 AM,2017.9,76,153360.4,778782023.1000004
2025-08-01 09:18:18 AM,2017.7,805,1624248.5,780406271.6000004
2025-08-01 09:18:18 AM,2017.7,2474,4991789.8,785398061.4000003
2025-08-01 09:18:19 AM,2017.7,446,899894.2000000001,786297955.6000004
2025-08-01 09:18:20 AM,2017.5,495,998662.5,787296618.1000004
2025-08-01 09:18:20 AM,2017.5,388,782790.0,788079408.1000004
2025-08-01 09:18:21 AM,2017.7,1002,2021735.4000000001,790101143.5000004
2025-08-01 09:18:22 AM,2017.2,3215,6485298.0,796586441.5000004
2025-08-01 09:18:22 AM,2017.3,0,0.0,796586441.5000004
2025-08-01 09:18:22 AM,2017.3,96,193660.8,796780102.3000003
2025-08-01 09:18:23 AM,2017.3,1004,2025369.2,798805471.5000004
2025-08-01 09:18:23 AM,2017.3,879,1773206.7,800578678.2000004
2025-08-01 09:18:24 AM,2017.7,331,667858.7000000001,801246536.9000005
2025-08-01 09:18:25 AM,2017.3,12,24207.6,801270744.5000005
2025-08-01 09:18:26 AM,2017.4,28,56487.200000000004,801327231.7000005
2025-08-01 09:18:26 AM,2017.5,0,0.0,801327231.7000005
2025-08-01 09:18:27 AM,2017.7,882,1779611.4000000001,803106843.1000005
2025-08-01 09:18:27 AM,2017.7,150,302655.0,803409498.1000005
2025-08-01 09:18:28 AM,2017.6,0,0.0,803409498.1000005
2025-08-01 09:18:29 AM,2017.6,3,6052.799999999999,803415550.9000005
