date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:04 AM,916.35,10508,9629005.8,9629005.8
2025-08-01 09:15:04 AM,919.1,0,0.0,9629005.8
2025-08-01 09:15:06 AM,919.05,399,366700.94999999995,9995706.75
2025-08-01 09:15:13 AM,916.0,0,0.0,9995706.75
2025-08-01 09:15:16 AM,916.0,3314,3035624.0,13031330.75
2025-08-01 09:15:18 AM,916.45,287,263021.15,13294351.9
2025-08-01 09:15:22 AM,917.25,0,0.0,13294351.9
2025-08-01 09:15:23 AM,917.4,0,0.0,13294351.9
2025-08-01 09:15:26 AM,917.4,1352,1240324.8,14534676.700000001
2025-08-01 09:15:27 AM,918.6,120,110232.0,14644908.700000001
2025-08-01 09:15:29 AM,919.7,0,0.0,14644908.700000001
2025-08-01 09:15:33 AM,921.6,0,0.0,14644908.700000001
2025-08-01 09:15:34 AM,920.35,1887,1736700.45,16381609.15
2025-08-01 09:15:37 AM,920.8,0,0.0,16381609.15
2025-08-01 09:15:42 AM,920.45,0,0.0,16381609.15
2025-08-01 09:15:43 AM,920.25,6706,6171196.5,22552805.65
2025-08-01 09:15:44 AM,919.25,26,23900.5,22576706.15
2025-08-01 09:15:46 AM,920.9,0,0.0,22576706.15
2025-08-01 09:15:49 AM,921.45,0,0.0,22576706.15
2025-08-01 09:15:51 AM,919.8,866,796546.7999999999,23373252.95
2025-08-01 09:15:53 AM,919.6,252,231739.2,23604992.15
2025-08-01 09:15:55 AM,921.4,0,0.0,23604992.15
2025-08-01 09:15:57 AM,922.6,0,0.0,23604992.15
2025-08-01 09:15:59 AM,922.05,950,875947.5,24480939.65
2025-08-01 09:16:01 AM,923.6,787,726873.2000000001,25207812.849999998
2025-08-01 09:16:04 AM,921.65,0,0.0,25207812.849999998
2025-08-01 09:16:07 AM,921.0,1018,937578.0,26145390.849999998
2025-08-01 09:16:09 AM,921.1,300,276330.0,26421720.849999998
2025-08-01 09:16:11 AM,918.7,0,0.0,26421720.849999998
2025-08-01 09:16:15 AM,918.35,4446,4082984.1,30504704.95
2025-08-01 09:16:18 AM,918.4,0,0.0,30504704.95
2025-08-01 09:16:21 AM,918.35,0,0.0,30504704.95
2025-08-01 09:16:24 AM,919.1,933,857520.3,31362225.25
2025-08-01 09:16:25 AM,919.1,5,4595.5,31366820.75
2025-08-01 09:16:29 AM,920.0,0,0.0,31366820.75
2025-08-01 09:16:30 AM,920.2,0,0.0,31366820.75
2025-08-01 09:16:32 AM,921.0,2576,2372496.0,33739316.75
2025-08-01 09:16:33 AM,921.65,289,266356.85,34005673.6
2025-08-01 09:16:38 AM,919.95,0,0.0,34005673.6
2025-08-01 09:16:40 AM,920.5,2981,2744010.5,36749684.1
2025-08-01 09:16:40 AM,919.3,0,0.0,36749684.1
2025-08-01 09:16:41 AM,919.3,5,4596.5,36754280.6
2025-08-01 09:16:48 AM,918.75,1864,1712550.0,38466830.6
2025-08-01 09:16:50 AM,918.4,101,92758.4,38559589.0
2025-08-01 09:16:56 AM,920.5,1053,969286.5,39528875.5
2025-08-01 09:16:58 AM,920.1,69,63486.9,39592362.4
2025-08-01 09:17:00 AM,919.65,0,0.0,39592362.4
2025-08-01 09:17:05 AM,921.0,219,201699.0,39794061.4
2025-08-01 09:17:07 AM,922.0,0,0.0,39794061.4
2025-08-01 09:17:09 AM,922.3,0,0.0,39794061.4
2025-08-01 09:17:13 AM,923.3,2904,2681263.1999999997,42475324.6
2025-08-01 09:17:14 AM,923.5,66,60951.0,42536275.6
2025-08-01 09:17:16 AM,924.0,0,0.0,42536275.6
2025-08-01 09:17:21 AM,923.4,632,583588.7999999999,43119864.4
2025-08-01 09:17:24 AM,923.35,0,0.0,43119864.4
2025-08-01 09:17:26 AM,923.55,0,0.0,43119864.4
2025-08-01 09:17:29 AM,923.6,1729,1596904.4000000001,44716768.8
2025-08-01 09:17:30 AM,924.0,345,318780.0,45035548.8
2025-08-01 09:17:34 AM,923.45,0,0.0,45035548.8
2025-08-01 09:17:38 AM,921.55,2144,1975803.2,47011352.0
2025-08-01 09:17:41 AM,922.45,0,0.0,47011352.0
2025-08-01 09:17:43 AM,922.75,0,0.0,47011352.0
2025-08-01 09:17:46 AM,922.95,227,209509.65000000002,47220861.65
2025-08-01 09:17:47 AM,923.5,21,19393.5,47240255.15
2025-08-01 09:17:50 AM,924.0,0,0.0,47240255.15
2025-08-01 09:17:54 AM,924.0,1284,1186416.0,48426671.15
2025-08-01 09:17:55 AM,924.1,415,383501.5,48810172.65
2025-08-01 09:17:58 AM,924.9,0,0.0,48810172.65
2025-08-01 09:18:00 AM,924.45,0,0.0,48810172.65
2025-08-01 09:18:02 AM,925.6,7046,6521777.600000001,55331950.25
2025-08-01 09:18:04 AM,926.0,179,165754.0,55497704.25
2025-08-01 09:18:06 AM,927.0,0,0.0,55497704.25
2025-08-01 09:18:08 AM,927.45,0,0.0,55497704.25
2025-08-01 09:18:11 AM,926.2,3756,3478807.2,58976511.45
2025-08-01 09:18:12 AM,926.1,1295,1199299.5,60175810.95
2025-08-01 09:18:14 AM,925.4,0,0.0,60175810.95
2025-08-01 09:18:16 AM,925.0,0,0.0,60175810.95
2025-08-01 09:18:19 AM,926.0,860,796360.0,60972170.95
2025-08-01 09:18:21 AM,925.4,4,3701.6,60975872.550000004
2025-08-01 09:18:22 AM,926.45,0,0.0,60975872.550000004
2025-08-01 09:18:24 AM,926.1,0,0.0,60975872.550000004
2025-08-01 09:18:27 AM,926.0,1484,1374184.0,62350056.550000004
2025-08-01 09:18:29 AM,926.1,207,191702.7,62541759.25000001
2025-08-01 09:18:30 AM,925.05,0,0.0,62541759.25000001
2025-08-01 09:18:32 AM,925.55,0,0.0,62541759.25000001
2025-08-01 09:18:36 AM,926.0,875,810250.0,63352009.25000001
2025-08-01 09:18:37 AM,926.0,103,95378.0,63447387.25000001
2025-08-01 09:18:38 AM,926.8,0,0.0,63447387.25000001
2025-08-01 09:18:40 AM,927.0,0,0.0,63447387.25000001
2025-08-01 09:18:44 AM,925.55,731,676577.0499999999,64123964.300000004
2025-08-01 09:18:45 AM,924.6,605,559383.0,64683347.300000004
2025-08-01 09:18:46 AM,925.4,0,0.0,64683347.300000004
2025-08-01 09:18:48 AM,924.65,0,0.0,64683347.300000004
2025-08-01 09:18:52 AM,924.5,718,663791.0,65347138.300000004
2025-08-01 09:18:53 AM,924.0,26,24024.0,65371162.300000004
2025-08-01 09:18:54 AM,924.65,0,0.0,65371162.300000004
2025-08-01 09:18:56 AM,925.0,0,0.0,65371162.300000004
2025-08-01 09:19:00 AM,924.2,534,493522.80000000005,65864685.1
2025-08-01 09:19:02 AM,924.65,200,184930.0,66049615.1
2025-08-01 09:19:04 AM,924.0,11,10164.0,66059779.1
2025-08-01 09:19:05 AM,924.0,25,23100.0,66082879.1
2025-08-01 09:19:06 AM,923.8,30,27714.0,66110593.1
2025-08-01 09:19:06 AM,923.3,0,0.0,66110593.1
2025-08-01 09:19:07 AM,923.3,207,191123.09999999998,66301716.2
2025-08-01 09:19:09 AM,923.05,6,5538.299999999999,66307254.5
2025-08-01 09:19:09 AM,923.6,0,0.0,66307254.5
2025-08-01 09:19:10 AM,923.6,5,4618.0,66311872.5
2025-08-01 09:19:11 AM,923.65,36,33251.4,66345123.9
2025-08-01 09:19:11 AM,923.2,1,923.2,66346047.1
2025-08-01 09:19:12 AM,923.65,0,0.0,66346047.1
2025-08-01 09:19:12 AM,923.65,105,96983.25,66443030.35
2025-08-01 09:19:13 AM,924.1,52,48053.200000000004,66491083.550000004
2025-08-01 09:19:13 AM,923.2,0,0.0,66491083.550000004
2025-08-01 09:19:13 AM,923.2,500,461600.0,66952683.550000004
2025-08-01 09:19:14 AM,924.0,0,0.0,66952683.550000004
2025-08-01 09:19:14 AM,924.0,370,341880.0,67294563.55000001
2025-08-01 09:19:14 AM,924.3,0,0.0,67294563.55000001
2025-08-01 09:19:14 AM,924.3,70,64701.0,67359264.55000001
2025-08-01 09:19:15 AM,924.35,0,0.0,67359264.55000001
2025-08-01 09:19:15 AM,924.35,39,36049.65,67395314.20000002
2025-08-01 09:19:16 AM,924.7,0,0.0,67395314.20000002
2025-08-01 09:19:16 AM,924.7,58,53632.600000000006,67448946.80000001
2025-08-01 09:19:17 AM,924.15,20,18483.0,67467429.80000001
2025-08-01 09:19:17 AM,923.75,0,0.0,67467429.80000001
2025-08-01 09:19:17 AM,923.75,250,230937.5,67698367.30000001
2025-08-01 09:19:19 AM,923.85,9,8314.65,67706681.95000002
2025-08-01 09:19:19 AM,924.25,0,0.0,67706681.95000002
2025-08-01 09:19:19 AM,923.75,0,0.0,67706681.95000002
2025-08-01 09:19:19 AM,923.75,30,27712.5,67734394.45000002
2025-08-01 09:19:20 AM,923.85,0,0.0,67734394.45000002
2025-08-01 09:19:20 AM,923.85,1359,1255512.1500000001,68989906.60000002
2025-08-01 09:19:22 AM,923.85,4,3695.4,68993602.00000003
2025-08-01 09:19:22 AM,923.85,25,23096.25,69016698.25000003
2025-08-01 09:19:23 AM,924.0,45,41580.0,69058278.25000003
2025-08-01 09:19:23 AM,923.85,0,0.0,69058278.25000003
2025-08-01 09:19:23 AM,923.85,1,923.85,69059202.10000002
2025-08-01 09:19:24 AM,924.0,52,48048.0,69107250.10000002
2025-08-01 09:19:24 AM,924.0,409,377916.0,69485166.10000002
2025-08-01 09:19:25 AM,923.95,0,0.0,69485166.10000002
2025-08-01 09:19:25 AM,923.95,85,78535.75,69563701.85000002
2025-08-01 09:19:26 AM,924.3,0,0.0,69563701.85000002
2025-08-01 09:19:26 AM,924.3,51,47139.299999999996,69610841.15000002
2025-08-01 09:19:27 AM,923.95,0,0.0,69610841.15000002
2025-08-01 09:19:27 AM,923.95,295,272565.25,69883406.40000002
2025-08-01 09:19:29 AM,923.65,276,254927.4,70138333.80000003
2025-08-01 09:19:30 AM,923.95,18,16631.100000000002,70154964.90000002
2025-08-01 09:19:31 AM,923.4,51,47093.4,70202058.30000003
2025-08-01 09:19:31 AM,924.05,0,0.0,70202058.30000003
2025-08-01 09:19:32 AM,924.4,181,167316.4,70369374.70000003
2025-08-01 09:19:32 AM,923.55,0,0.0,70369374.70000003
2025-08-01 09:19:33 AM,923.55,1,923.55,70370298.25000003
2025-08-01 09:19:34 AM,923.95,0,0.0,70370298.25000003
2025-08-01 09:19:34 AM,924.0,0,0.0,70370298.25000003
2025-08-01 09:19:35 AM,924.0,132,121968.0,70492266.25000003
2025-08-01 09:19:37 AM,923.45,0,0.0,70492266.25000003
2025-08-01 09:19:37 AM,923.45,6,5540.700000000001,70497806.95000003
2025-08-01 09:19:38 AM,923.15,3,2769.45,70500576.40000004
2025-08-01 09:19:39 AM,923.7,50,46185.0,70546761.40000004
2025-08-01 09:19:40 AM,923.05,0,0.0,70546761.40000004
2025-08-01 09:19:41 AM,922.7,11,10149.7,70556911.10000004
2025-08-01 09:19:42 AM,922.75,59,54442.25,70611353.35000004
2025-08-01 09:19:43 AM,922.55,10,9225.5,70620578.85000004
2025-08-01 09:19:44 AM,922.5,35,32287.5,70652866.35000004
2025-08-01 09:19:44 AM,922.5,300,276750.0,70929616.35000004
2025-08-01 09:19:44 AM,923.15,0,0.0,70929616.35000004
2025-08-01 09:19:45 AM,922.55,104,95945.2,71025561.55000004
2025-08-01 09:19:45 AM,923.0,0,0.0,71025561.55000004
2025-08-01 09:19:46 AM,923.0,95,87685.0,71113246.55000004
2025-08-01 09:19:46 AM,922.55,4,3690.2,71116936.75000004
2025-08-01 09:19:47 AM,923.0,7,6461.0,71123397.75000004
2025-08-01 09:19:48 AM,923.0,189,174447.0,71297844.75000004
2025-08-01 09:19:48 AM,923.0,2614,2412722.0,73710566.75000004
2025-08-01 09:19:49 AM,923.8,0,0.0,73710566.75000004
2025-08-01 09:19:49 AM,923.8,11,10161.8,73720728.55000004
2025-08-01 09:19:50 AM,924.0,500,462000.0,74182728.55000004
2025-08-01 09:19:51 AM,923.4,0,0.0,74182728.55000004
2025-08-01 09:19:51 AM,923.85,166,153359.1,74336087.65000004
2025-08-01 09:19:52 AM,923.15,1,923.15,74337010.80000004
2025-08-01 09:19:52 AM,924.0,0,0.0,74337010.80000004
2025-08-01 09:19:53 AM,924.0,25,23100.0,74360110.80000004
2025-08-01 09:19:54 AM,923.6,170,157012.0,74517122.80000004
2025-08-01 09:19:55 AM,923.0,13,11999.0,74529121.80000004
2025-08-01 09:19:55 AM,922.55,6,5535.299999999999,74534657.10000004
2025-08-01 09:20:00 AM,922.8,101,93202.79999999999,74627859.90000004
2025-08-01 09:20:04 AM,921.8,555,511599.0,75139458.90000004
2025-08-01 09:20:06 AM,921.75,563,518945.25,75658404.15000004
2025-08-01 09:20:11 AM,921.9,0,0.0,75658404.15000004
2025-08-01 09:20:12 AM,922.0,0,0.0,75658404.15000004
2025-08-01 09:20:12 AM,922.0,1269,1170018.0,76828422.15000004
2025-08-01 09:20:14 AM,923.35,687,634341.4500000001,77462763.60000004
2025-08-01 09:20:18 AM,923.7,0,0.0,77462763.60000004
2025-08-01 09:20:20 AM,924.0,1047,967428.0,78430191.60000004
2025-08-01 09:20:22 AM,923.65,509,470137.85,78900329.45000003
2025-08-01 09:20:25 AM,923.6,0,0.0,78900329.45000003
2025-08-01 09:20:28 AM,922.85,368,339608.8,79239938.25000003
2025-08-01 09:20:28 AM,922.8,0,0.0,79239938.25000003
2025-08-01 09:20:30 AM,923.3,116,107102.79999999999,79347041.05000003
2025-08-01 09:20:36 AM,923.5,200,184700.0,79531741.05000003
2025-08-01 09:20:36 AM,923.6,0,0.0,79531741.05000003
2025-08-01 09:20:38 AM,923.6,1,923.6,79532664.65000002
2025-08-01 09:20:42 AM,923.3,0,0.0,79532664.65000002
2025-08-01 09:20:44 AM,923.4,218,201301.19999999998,79733965.85000002
2025-08-01 09:20:45 AM,923.15,6,5538.9,79739504.75000003
2025-08-01 09:20:49 AM,923.45,0,0.0,79739504.75000003
2025-08-01 09:20:52 AM,923.05,257,237223.84999999998,79976728.60000002
2025-08-01 09:20:53 AM,923.25,1,923.25,79977651.85000002
2025-08-01 09:20:57 AM,923.2,0,0.0,79977651.85000002
2025-08-01 09:20:59 AM,923.0,867,800241.0,80777892.85000002
2025-08-01 09:21:01 AM,923.0,899,829777.0,81607669.85000002
2025-08-01 09:21:03 AM,923.15,0,0.0,81607669.85000002
2025-08-01 09:21:05 AM,922.8,0,0.0,81607669.85000002
2025-08-01 09:21:07 AM,922.8,160,147648.0,81755317.85000002
2025-08-01 09:21:15 AM,921.95,874,805784.3,82561102.15000002
2025-08-01 09:21:16 AM,921.8,9,8296.199999999999,82569398.35000002
2025-08-01 09:21:17 AM,921.5,0,0.0,82569398.35000002
2025-08-01 09:21:19 AM,922.0,0,0.0,82569398.35000002
2025-08-01 09:21:23 AM,921.65,1176,1083860.4,83653258.75000003
2025-08-01 09:21:24 AM,921.1,101,93031.1,83746289.85000002
2025-08-01 09:21:25 AM,921.55,0,0.0,83746289.85000002
2025-08-01 09:21:27 AM,921.75,0,0.0,83746289.85000002
2025-08-01 09:21:31 AM,922.0,125,115250.0,83861539.85000002
2025-08-01 09:21:31 AM,921.5,0,0.0,83861539.85000002
2025-08-01 09:21:32 AM,921.5,46,42389.0,83903928.85000002
2025-08-01 09:21:33 AM,921.65,0,0.0,83903928.85000002
2025-08-01 09:21:37 AM,922.0,0,0.0,83903928.85000002
2025-08-01 09:21:38 AM,922.0,141,130002.0,84033930.85000002
2025-08-01 09:21:46 AM,922.0,200,184400.0,84218330.85000002
2025-08-01 09:21:47 AM,922.0,35,32270.0,84250600.85000002
2025-08-01 09:21:49 AM,921.5,0,0.0,84250600.85000002
2025-08-01 09:21:54 AM,921.5,254,234061.0,84484661.85000002
2025-08-01 09:21:55 AM,921.75,50,46087.5,84530749.35000002
2025-08-01 09:21:56 AM,921.3,0,0.0,84530749.35000002
2025-08-01 09:22:00 AM,921.95,0,0.0,84530749.35000002
2025-08-01 09:22:01 AM,921.25,701,645796.25,85176545.60000002
2025-08-01 09:22:02 AM,921.35,20,18427.0,85194972.60000002
2025-08-01 09:22:04 AM,920.85,0,0.0,85194972.60000002
2025-08-01 09:22:07 AM,921.65,0,0.0,85194972.60000002
2025-08-01 09:22:09 AM,921.3,656,604372.7999999999,85799345.40000002
2025-08-01 09:22:10 AM,921.25,124,114235.0,85913580.40000002
2025-08-01 09:22:13 AM,921.85,0,0.0,85913580.40000002
2025-08-01 09:22:16 AM,921.65,780,718887.0,86632467.40000002
2025-08-01 09:22:18 AM,921.9,61,56235.9,86688703.30000003
2025-08-01 09:22:18 AM,922.0,0,0.0,86688703.30000003
2025-08-01 09:22:21 AM,921.95,0,0.0,86688703.30000003
2025-08-01 09:22:24 AM,921.85,172,158558.2,86847261.50000003
2025-08-01 09:22:25 AM,921.8,0,0.0,86847261.50000003
2025-08-01 09:22:26 AM,921.8,63,58073.399999999994,86905334.90000004
2025-08-01 09:22:28 AM,921.2,0,0.0,86905334.90000004
2025-08-01 09:22:32 AM,920.85,2267,2087566.95,88992901.85000004
2025-08-01 09:22:32 AM,921.2,0,0.0,88992901.85000004
2025-08-01 09:22:33 AM,921.2,38,35005.6,89027907.45000003
2025-08-01 09:22:35 AM,920.5,0,0.0,89027907.45000003
2025-08-01 09:22:39 AM,920.7,173,159281.1,89187188.55000003
2025-08-01 09:22:41 AM,920.15,0,0.0,89187188.55000003
2025-08-01 09:22:46 AM,920.75,0,0.0,89187188.55000003
2025-08-01 09:22:47 AM,920.75,2198,2023808.5,91210997.05000003
2025-08-01 09:22:49 AM,920.35,5,4601.75,91215598.80000003
2025-08-01 09:22:52 AM,920.85,0,0.0,91215598.80000003
2025-08-01 09:22:54 AM,920.85,25,23021.25,91238620.05000003
2025-08-01 09:22:56 AM,920.75,151,139033.25,91377653.30000003
2025-08-01 09:22:59 AM,920.85,0,0.0,91377653.30000003
2025-08-01 09:23:01 AM,920.7,0,0.0,91377653.30000003
2025-08-01 09:23:02 AM,920.7,584,537688.8,91915342.10000002
2025-08-01 09:23:06 AM,920.0,0,0.0,91915342.10000002
2025-08-01 09:23:08 AM,920.3,0,0.0,91915342.10000002
2025-08-01 09:23:10 AM,919.9,95,87390.5,92002732.60000002
2025-08-01 09:23:11 AM,919.2,290,266568.0,92269300.60000002
2025-08-01 09:23:12 AM,919.95,0,0.0,92269300.60000002
2025-08-01 09:23:18 AM,919.0,85,78115.0,92347415.60000002
2025-08-01 09:23:19 AM,919.55,22,20230.1,92367645.70000002
2025-08-01 09:23:19 AM,919.15,0,0.0,92367645.70000002
2025-08-01 09:23:25 AM,919.75,203,186709.25,92554354.95000002
2025-08-01 09:23:27 AM,919.25,1,919.25,92555274.20000002
2025-08-01 09:23:33 AM,916.2,2800,2565360.0,95120634.20000002
2025-08-01 09:23:34 AM,915.6,166,151989.6,95272623.80000001
2025-08-01 09:23:34 AM,916.1,0,0.0,95272623.80000001
2025-08-01 09:23:39 AM,916.7,0,0.0,95272623.80000001
2025-08-01 09:23:40 AM,916.7,625,572937.5,95845561.30000001
2025-08-01 09:23:46 AM,917.7,0,0.0,95845561.30000001
2025-08-01 09:23:48 AM,916.55,1219,1117274.45,96962835.75000001
2025-08-01 09:23:50 AM,916.65,108,98998.2,97061833.95000002
2025-08-01 09:23:52 AM,916.7,0,0.0,97061833.95000002
2025-08-01 09:23:55 AM,917.9,924,848139.6,97909973.55000001
2025-08-01 09:23:57 AM,918.0,5,4590.0,97914563.55000001
2025-08-01 09:23:58 AM,917.55,0,0.0,97914563.55000001
2025-08-01 09:24:00 AM,917.4,12,11008.8,97925572.35000001
2025-08-01 09:24:01 AM,917.1,0,0.0,97925572.35000001
2025-08-01 09:24:01 AM,917.1,100,91710.0,98017282.35000001
2025-08-01 09:24:03 AM,916.75,151,138429.25,98155711.60000001
2025-08-01 09:24:03 AM,916.65,0,0.0,98155711.60000001
2025-08-01 09:24:04 AM,916.55,93,85239.15,98240950.75000001
2025-08-01 09:24:04 AM,917.15,37,33934.549999999996,98274885.30000001
2025-08-01 09:24:05 AM,917.0,43,39431.0,98314316.30000001
2025-08-01 09:24:06 AM,916.85,61,55927.85,98370244.15
2025-08-01 09:24:06 AM,917.2,30,27516.0,98397760.15
2025-08-01 09:24:06 AM,916.7,0,0.0,98397760.15
2025-08-01 09:24:07 AM,916.7,100,91670.0,98489430.15
2025-08-01 09:24:07 AM,916.95,49,44930.55,98534360.7
2025-08-01 09:24:08 AM,916.9,91,83437.9,98617798.60000001
2025-08-01 09:24:09 AM,916.5,27,24745.5,98642544.10000001
2025-08-01 09:24:09 AM,916.5,27,24745.5,98667289.60000001
2025-08-01 09:24:10 AM,916.8,322,295209.6,98962499.2
2025-08-01 09:24:10 AM,916.8,37,33921.6,98996420.8
2025-08-01 09:24:10 AM,916.4,0,0.0,98996420.8
2025-08-01 09:24:11 AM,916.8,24,22003.199999999997,99018424.0
2025-08-01 09:24:11 AM,916.2,0,0.0,99018424.0
2025-08-01 09:24:11 AM,916.2,11,10078.2,99028502.2
2025-08-01 09:24:11 AM,915.75,0,0.0,99028502.2
2025-08-01 09:24:12 AM,916.55,112,102653.59999999999,99131155.8
2025-08-01 09:24:16 AM,916.05,1,916.05,99132071.85
2025-08-01 09:24:17 AM,916.5,10,9165.0,99141236.85
2025-08-01 09:24:18 AM,916.95,205,187974.75,99329211.6
2025-08-01 09:24:20 AM,916.9,1,916.9,99330128.5
2025-08-01 09:24:20 AM,916.9,25,22922.5,99353051.0
2025-08-01 09:24:22 AM,916.95,18,16505.100000000002,99369556.1
2025-08-01 09:24:22 AM,916.5,0,0.0,99369556.1
2025-08-01 09:24:23 AM,916.5,100,91650.0,99461206.1
2025-08-01 09:24:24 AM,916.5,1,916.5,99462122.6
2025-08-01 09:24:25 AM,916.95,0,0.0,99462122.6
2025-08-01 09:24:26 AM,916.95,10,9169.5,99471292.1
2025-08-01 09:24:26 AM,917.0,0,0.0,99471292.1
2025-08-01 09:24:27 AM,916.5,54,49491.0,99520783.1
2025-08-01 09:24:28 AM,915.9,25,22897.5,99543680.6
2025-08-01 09:24:29 AM,916.05,568,520316.39999999997,100063997.0
2025-08-01 09:24:29 AM,916.45,0,0.0,100063997.0
2025-08-01 09:24:29 AM,916.45,300,274935.0,100338932.0
2025-08-01 09:24:30 AM,915.55,33,30213.149999999998,100369145.15
2025-08-01 09:24:30 AM,915.5,0,0.0,100369145.15
2025-08-01 09:24:31 AM,915.5,2,1831.0,100370976.15
2025-08-01 09:24:31 AM,915.45,54,49434.3,100420410.45
2025-08-01 09:24:32 AM,915.45,54,49434.3,100469844.75
2025-08-01 09:24:33 AM,914.95,1989,1819835.55,102289680.3
2025-08-01 09:24:33 AM,915.25,0,0.0,102289680.3
2025-08-01 09:24:34 AM,914.55,112,102429.59999999999,102392109.89999999
2025-08-01 09:24:35 AM,914.0,14,12796.0,102404905.89999999
2025-08-01 09:24:36 AM,914.0,1,914.0,102405819.89999999
2025-08-01 09:24:36 AM,914.7,0,0.0,102405819.89999999
2025-08-01 09:24:37 AM,914.7,73,66773.1,102472592.99999999
2025-08-01 09:24:37 AM,914.1,0,0.0,102472592.99999999
2025-08-01 09:24:38 AM,914.1,305,278800.5,102751393.49999999
2025-08-01 09:24:39 AM,914.9,55,50319.5,102801712.99999999
2025-08-01 09:24:41 AM,914.4,0,0.0,102801712.99999999
2025-08-01 09:24:42 AM,914.4,1,914.4,102802627.39999999
2025-08-01 09:24:42 AM,914.85,0,0.0,102802627.39999999
2025-08-01 09:24:43 AM,914.85,100,91485.0,102894112.39999999
2025-08-01 09:24:43 AM,915.25,0,0.0,102894112.39999999
2025-08-01 09:24:44 AM,915.65,280,256382.0,103150494.39999999
2025-08-01 09:24:46 AM,914.4,0,0.0,103150494.39999999
2025-08-01 09:24:47 AM,914.9,100,91490.0,103241984.39999999
2025-08-01 09:24:48 AM,914.75,0,0.0,103241984.39999999
2025-08-01 09:24:49 AM,914.75,1,914.75,103242899.14999999
2025-08-01 09:24:49 AM,914.95,0,0.0,103242899.14999999
2025-08-01 09:24:50 AM,914.95,204,186649.80000000002,103429548.94999999
2025-08-01 09:24:51 AM,915.25,0,0.0,103429548.94999999
2025-08-01 09:24:52 AM,915.0,33,30195.0,103459743.94999999
2025-08-01 09:24:54 AM,915.2,0,0.0,103459743.94999999
2025-08-01 09:24:54 AM,915.2,3,2745.6000000000004,103462489.54999998
2025-08-01 09:24:55 AM,915.2,10,9152.0,103471641.54999998
2025-08-01 09:24:56 AM,915.2,2,1830.4,103473471.94999999
2025-08-01 09:24:57 AM,915.25,228,208677.0,103682148.94999999
2025-08-01 09:25:00 AM,915.65,102,93396.3,103775545.24999999
2025-08-01 09:25:03 AM,916.0,120,109920.0,103885465.24999999
2025-08-01 09:25:04 AM,915.9,0,0.0,103885465.24999999
2025-08-01 09:25:06 AM,915.95,9,8243.550000000001,103893708.79999998
2025-08-01 09:25:10 AM,917.8,0,0.0,103893708.79999998
2025-08-01 09:25:11 AM,917.8,822,754431.6,104648140.39999998
2025-08-01 09:25:11 AM,916.8,0,0.0,104648140.39999998
2025-08-01 09:25:13 AM,917.2,56,51363.200000000004,104699503.59999998
2025-08-01 09:25:16 AM,918.25,0,0.0,104699503.59999998
2025-08-01 09:25:17 AM,918.0,0,0.0,104699503.59999998
2025-08-01 09:25:19 AM,916.8,2165,1984872.0,106684375.59999998
2025-08-01 09:25:21 AM,917.2,797,731008.4,107415383.99999999
2025-08-01 09:25:22 AM,917.8,0,0.0,107415383.99999999
2025-08-01 09:25:26 AM,917.8,34,31205.199999999997,107446589.19999999
2025-08-01 09:25:28 AM,918.75,156,143325.0,107589914.19999999
2025-08-01 09:25:29 AM,919.15,0,0.0,107589914.19999999
2025-08-01 09:25:33 AM,918.8,526,483288.8,108073202.99999999
2025-08-01 09:25:40 AM,918.5,0,0.0,108073202.99999999
2025-08-01 09:25:41 AM,918.75,393,361068.75,108434271.74999999
2025-08-01 09:25:43 AM,918.95,13,11946.35,108446218.09999998
2025-08-01 09:25:45 AM,918.25,0,0.0,108446218.09999998
2025-08-01 09:25:46 AM,918.8,0,0.0,108446218.09999998
2025-08-01 09:25:49 AM,918.95,191,175519.45,108621737.54999998
2025-08-01 09:25:51 AM,918.4,50,45920.0,108667657.54999998
2025-08-01 09:25:56 AM,918.85,1,918.85,108668576.39999998
2025-08-01 09:25:58 AM,918.9,4,3675.6,108672251.99999997
2025-08-01 09:26:03 AM,917.95,0,0.0,108672251.99999997
2025-08-01 09:26:04 AM,917.95,943,865626.8500000001,109537878.84999996
2025-08-01 09:26:06 AM,917.9,414,380010.6,109917889.44999996
2025-08-01 09:26:10 AM,918.4,0,0.0,109917889.44999996
2025-08-01 09:26:11 AM,918.4,126,115718.4,110033607.84999996
2025-08-01 09:26:13 AM,918.7,214,196601.80000000002,110230209.64999996
2025-08-01 09:26:19 AM,918.7,74,67983.8,110298193.44999996
2025-08-01 09:26:21 AM,918.2,95,87229.0,110385422.44999996
2025-08-01 09:26:23 AM,918.6,0,0.0,110385422.44999996
2025-08-01 09:26:27 AM,918.55,143,131352.65,110516775.09999996
2025-08-01 09:26:32 AM,918.75,0,0.0,110516775.09999996
2025-08-01 09:26:35 AM,918.35,59,54182.65,110570957.74999997
2025-08-01 09:26:35 AM,918.6,0,0.0,110570957.74999997
2025-08-01 09:26:36 AM,918.6,4,3674.4,110574632.14999998
2025-08-01 09:26:38 AM,918.35,0,0.0,110574632.14999998
2025-08-01 09:26:41 AM,918.3,0,0.0,110574632.14999998
2025-08-01 09:26:42 AM,918.75,144,132300.0,110706932.14999998
2025-08-01 09:26:44 AM,918.75,528,485100.0,111192032.14999998
2025-08-01 09:26:47 AM,918.85,0,0.0,111192032.14999998
