date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,240.26,21213,5096635.38,5096635.38
2025-08-01 09:15:03 AM,240.03,0,0.0,5096635.38
2025-08-01 09:15:05 AM,239.91,0,0.0,5096635.38
2025-08-01 09:15:07 AM,239.53,0,0.0,5096635.38
2025-08-01 09:15:08 AM,239.51,0,0.0,5096635.38
2025-08-01 09:15:09 AM,239.99,36572,8776914.280000001,13873549.66
2025-08-01 09:15:10 AM,239.82,4987,1195982.3399999999,15069532.0
2025-08-01 09:15:12 AM,239.54,0,0.0,15069532.0
2025-08-01 09:15:13 AM,239.8,1353,324449.4,15393981.4
2025-08-01 09:15:14 AM,239.82,0,0.0,15393981.4
2025-08-01 09:15:14 AM,239.82,1316,315603.12,15709584.52
2025-08-01 09:15:16 AM,239.92,0,0.0,15709584.52
2025-08-01 09:15:17 AM,240.12,0,0.0,15709584.52
2025-08-01 09:15:18 AM,240.0,0,0.0,15709584.52
2025-08-01 09:15:19 AM,240.12,0,0.0,15709584.52
2025-08-01 09:15:21 AM,240.0,2907,697680.0,16407264.52
2025-08-01 09:15:23 AM,240.07,2635,632584.45,17039848.97
2025-08-01 09:15:25 AM,240.0,67,16080.0,17055928.97
2025-08-01 09:15:26 AM,240.03,1892,454136.76,17510065.73
2025-08-01 09:15:30 AM,239.86,12,2878.32,17512944.05
2025-08-01 09:15:31 AM,239.55,0,0.0,17512944.05
2025-08-01 09:15:32 AM,239.79,0,0.0,17512944.05
2025-08-01 09:15:33 AM,239.77,0,0.0,17512944.05
2025-08-01 09:15:34 AM,239.55,0,0.0,17512944.05
2025-08-01 09:15:35 AM,239.72,0,0.0,17512944.05
2025-08-01 09:15:35 AM,239.72,5320,1275310.4,18788254.45
2025-08-01 09:15:36 AM,239.75,0,0.0,18788254.45
2025-08-01 09:15:36 AM,239.54,0,0.0,18788254.45
2025-08-01 09:15:37 AM,239.69,4952,1186944.88,19975199.33
2025-08-01 09:15:38 AM,239.69,100,23969.0,19999168.33
2025-08-01 09:15:40 AM,239.78,0,0.0,19999168.33
2025-08-01 09:15:40 AM,239.78,5505,1319988.9,21319157.229999997
2025-08-01 09:15:42 AM,239.76,0,0.0,21319157.229999997
2025-08-01 09:15:43 AM,239.87,0,0.0,21319157.229999997
2025-08-01 09:15:44 AM,239.75,0,0.0,21319157.229999997
2025-08-01 09:15:44 AM,239.75,279,66890.25,21386047.479999997
2025-08-01 09:15:46 AM,239.71,65,15581.15,21401628.629999995
2025-08-01 09:15:47 AM,239.82,147,35253.54,21436882.169999994
2025-08-01 09:15:48 AM,239.69,1735,415862.15,21852744.319999993
2025-08-01 09:15:48 AM,239.7,0,0.0,21852744.319999993
2025-08-01 09:15:49 AM,239.7,10,2397.0,21855141.319999993
2025-08-01 09:15:50 AM,239.68,109,26125.12,21881266.439999994
2025-08-01 09:15:51 AM,239.6,9,2156.4,21883422.839999992
2025-08-01 09:15:52 AM,239.68,3,719.04,21884141.87999999
2025-08-01 09:15:54 AM,239.5,638,152801.0,22036942.87999999
2025-08-01 09:15:55 AM,239.6,1400,335440.0,22372382.87999999
2025-08-01 09:15:56 AM,239.61,5,1198.0500000000002,22373580.929999992
2025-08-01 09:15:58 AM,239.62,200,47924.0,22421504.929999992
2025-08-01 09:15:59 AM,239.52,1,239.52,22421744.44999999
2025-08-01 09:16:00 AM,239.45,0,0.0,22421744.44999999
2025-08-01 09:16:02 AM,239.4,4365,1044981.0,23466725.44999999
2025-08-01 09:16:03 AM,239.51,1,239.51,23466964.959999993
2025-08-01 09:16:06 AM,239.4,0,0.0,23466964.959999993
2025-08-01 09:16:10 AM,239.49,73,17482.77,23484447.729999993
2025-08-01 09:16:10 AM,239.51,0,0.0,23484447.729999993
2025-08-01 09:16:11 AM,239.51,550,131730.5,23616178.229999993
2025-08-01 09:16:18 AM,239.4,3401,814199.4,24430377.62999999
2025-08-01 09:16:19 AM,239.4,1028,246103.2,24676480.82999999
2025-08-01 09:16:21 AM,239.48,0,0.0,24676480.82999999
2025-08-01 09:16:24 AM,239.41,0,0.0,24676480.82999999
2025-08-01 09:16:26 AM,239.48,1333,319226.83999999997,24995707.66999999
2025-08-01 09:16:28 AM,239.48,512,122613.76,25118321.429999992
2025-08-01 09:16:32 AM,239.4,0,0.0,25118321.429999992
2025-08-01 09:16:33 AM,239.48,0,0.0,25118321.429999992
2025-08-01 09:16:34 AM,239.48,2034,487102.32,25605423.749999993
2025-08-01 09:16:36 AM,239.45,157,37593.65,25643017.39999999
2025-08-01 09:16:41 AM,239.4,0,0.0,25643017.39999999
2025-08-01 09:16:43 AM,239.36,11291,2702613.7600000002,28345631.159999993
2025-08-01 09:16:43 AM,239.39,0,0.0,28345631.159999993
2025-08-01 09:16:44 AM,239.4,457,109405.8,28455036.959999993
2025-08-01 09:16:51 AM,239.38,6051,1448488.38,29903525.339999992
2025-08-01 09:16:51 AM,239.26,0,0.0,29903525.339999992
2025-08-01 09:16:52 AM,239.18,10083,2411651.94,32315177.279999994
2025-08-01 09:16:59 AM,239.23,7923,1895419.2899999998,34210596.56999999
2025-08-01 09:17:00 AM,239.1,212,50689.2,34261285.769999996
2025-08-01 09:17:01 AM,239.13,0,0.0,34261285.769999996
2025-08-01 09:17:07 AM,239.01,8706,2080821.0599999998,36342106.83
2025-08-01 09:17:09 AM,239.13,211,50456.43,36392563.26
2025-08-01 09:17:10 AM,239.05,0,0.0,36392563.26
2025-08-01 09:17:11 AM,239.08,0,0.0,36392563.26
2025-08-01 09:17:16 AM,239.08,3146,752145.68,37144708.94
2025-08-01 09:17:19 AM,239.14,0,0.0,37144708.94
2025-08-01 09:17:21 AM,239.15,0,0.0,37144708.94
2025-08-01 09:17:24 AM,239.21,14026,3355159.46,40499868.4
2025-08-01 09:17:25 AM,239.28,1387,331881.36,40831749.76
2025-08-01 09:17:32 AM,239.21,11,2631.31,40834381.07
2025-08-01 09:17:33 AM,239.15,272,65048.8,40899429.87
2025-08-01 09:17:35 AM,239.26,0,0.0,40899429.87
2025-08-01 09:17:37 AM,239.21,0,0.0,40899429.87
2025-08-01 09:17:41 AM,239.08,4656,1113156.48,42012586.349999994
2025-08-01 09:17:41 AM,239.08,51,12193.08,42024779.42999999
2025-08-01 09:17:49 AM,239.08,279,66703.32,42091482.74999999
2025-08-01 09:17:50 AM,239.09,1051,251283.59,42342766.339999996
2025-08-01 09:17:53 AM,239.08,0,0.0,42342766.339999996
2025-08-01 09:17:55 AM,239.09,0,0.0,42342766.339999996
2025-08-01 09:17:57 AM,239.08,7876,1882994.08,44225760.419999994
2025-08-01 09:17:58 AM,239.1,8334,1992659.4,46218419.81999999
2025-08-01 09:18:01 AM,239.02,0,0.0,46218419.81999999
2025-08-01 09:18:03 AM,238.85,0,0.0,46218419.81999999
2025-08-01 09:18:05 AM,238.91,16396,3917168.36,50135588.17999999
2025-08-01 09:18:06 AM,238.9,22,5255.8,50140843.97999999
2025-08-01 09:18:11 AM,238.87,0,0.0,50140843.97999999
2025-08-01 09:18:14 AM,238.86,990,236471.40000000002,50377315.37999999
2025-08-01 09:18:15 AM,238.84,11,2627.2400000000002,50379942.61999999
2025-08-01 09:18:17 AM,238.75,0,0.0,50379942.61999999
2025-08-01 09:18:19 AM,238.72,0,0.0,50379942.61999999
2025-08-01 09:18:22 AM,238.72,3127,746477.44,51126420.05999999
2025-08-01 09:18:23 AM,238.72,100,23872.0,51150292.05999999
2025-08-01 09:18:25 AM,238.64,0,0.0,51150292.05999999
2025-08-01 09:18:27 AM,238.75,0,0.0,51150292.05999999
2025-08-01 09:18:30 AM,238.75,4851,1158176.25,52308468.30999999
2025-08-01 09:18:31 AM,238.71,360,85935.6,52394403.90999999
2025-08-01 09:18:33 AM,238.72,0,0.0,52394403.90999999
2025-08-01 09:18:38 AM,238.72,733,174981.76,52569385.66999999
2025-08-01 09:18:40 AM,238.71,51,12174.210000000001,52581559.87999999
2025-08-01 09:18:43 AM,238.66,0,0.0,52581559.87999999
2025-08-01 09:18:47 AM,238.63,1055,251754.65,52833314.52999999
2025-08-01 09:18:48 AM,238.71,350,83548.5,52916863.02999999
2025-08-01 09:18:48 AM,238.63,0,0.0,52916863.02999999
2025-08-01 09:18:55 AM,238.65,9063,2162884.95,55079747.97999999
2025-08-01 09:18:56 AM,238.7,304,72564.8,55152312.77999999
2025-08-01 09:18:56 AM,238.59,0,0.0,55152312.77999999
2025-08-01 09:19:03 AM,238.59,4199,1001839.41,56154152.18999998
2025-08-01 09:19:04 AM,238.61,62,14793.820000000002,56168946.00999998
2025-08-01 09:19:05 AM,238.69,0,0.0,56168946.00999998
2025-08-01 09:19:11 AM,238.56,2298,548210.88,56717156.889999986
2025-08-01 09:19:12 AM,238.56,891,212556.96,56929713.84999999
2025-08-01 09:19:12 AM,238.59,0,0.0,56929713.84999999
2025-08-01 09:19:14 AM,238.6,0,0.0,56929713.84999999
2025-08-01 09:19:19 AM,238.68,5034,1201515.12,58131228.969999984
2025-08-01 09:19:20 AM,238.7,1234,294555.8,58425784.76999998
2025-08-01 09:19:22 AM,238.72,0,0.0,58425784.76999998
2025-08-01 09:19:27 AM,238.83,9085,2169770.5500000003,60595555.31999998
2025-08-01 09:19:28 AM,238.83,413,98636.79000000001,60694192.10999998
2025-08-01 09:19:35 AM,238.8,390,93132.0,60787324.10999998
2025-08-01 09:19:37 AM,238.83,2000,477660.0,61264984.10999998
2025-08-01 09:19:38 AM,238.87,0,0.0,61264984.10999998
2025-08-01 09:19:42 AM,238.83,0,0.0,61264984.10999998
2025-08-01 09:19:43 AM,238.83,1123,268206.09,61533190.19999998
2025-08-01 09:19:45 AM,238.84,155,37020.2,61570210.39999998
2025-08-01 09:19:50 AM,238.85,0,0.0,61570210.39999998
2025-08-01 09:19:51 AM,238.88,801,191342.88,61761553.27999999
2025-08-01 09:19:52 AM,238.89,0,0.0,61761553.27999999
2025-08-01 09:19:53 AM,238.89,2345,560197.0499999999,62321750.32999998
2025-08-01 09:19:59 AM,238.89,2365,564974.85,62886725.179999985
2025-08-01 09:20:01 AM,238.8,90,21492.0,62908217.179999985
2025-08-01 09:20:06 AM,238.55,0,0.0,62908217.179999985
2025-08-01 09:20:07 AM,238.55,14355,3424385.25,66332602.429999985
2025-08-01 09:20:09 AM,238.68,2510,599086.8,66931689.22999998
2025-08-01 09:20:13 AM,238.61,0,0.0,66931689.22999998
2025-08-01 09:20:15 AM,238.61,2741,654030.01,67585719.23999998
2025-08-01 09:20:17 AM,238.56,504,120234.24,67705953.47999997
2025-08-01 09:20:20 AM,238.57,0,0.0,67705953.47999997
2025-08-01 09:20:23 AM,238.57,3401,811376.57,68517330.04999997
2025-08-01 09:20:25 AM,238.57,36,8588.52,68525918.56999996
2025-08-01 09:20:31 AM,238.57,639,152446.22999999998,68678364.79999997
2025-08-01 09:20:32 AM,238.57,201,47952.57,68726317.36999996
2025-08-01 09:20:39 AM,238.57,1158,276264.06,69002581.42999996
2025-08-01 09:20:40 AM,238.57,35,8349.949999999999,69010931.37999997
2025-08-01 09:20:44 AM,238.55,0,0.0,69010931.37999997
2025-08-01 09:20:47 AM,238.57,1431,341393.67,69352325.04999997
2025-08-01 09:20:47 AM,238.52,0,0.0,69352325.04999997
2025-08-01 09:20:48 AM,238.56,215,51290.4,69403615.44999997
2025-08-01 09:20:54 AM,238.51,1466,349655.66,69753271.10999997
2025-08-01 09:20:59 AM,238.5,0,0.0,69753271.10999997
2025-08-01 09:21:01 AM,238.64,0,0.0,69753271.10999997
2025-08-01 09:21:02 AM,238.64,14981,3575065.84,73328336.94999997
2025-08-01 09:21:03 AM,238.64,839,200218.96,73528555.90999997
2025-08-01 09:21:05 AM,238.67,0,0.0,73528555.90999997
2025-08-01 09:21:10 AM,238.69,470,112184.3,73640740.20999996
2025-08-01 09:21:11 AM,238.68,772,184260.96,73825001.16999996
2025-08-01 09:21:13 AM,238.77,0,0.0,73825001.16999996
2025-08-01 09:21:15 AM,238.69,0,0.0,73825001.16999996
2025-08-01 09:21:18 AM,238.67,675,161102.25,73986103.41999996
2025-08-01 09:21:19 AM,238.69,0,0.0,73986103.41999996
2025-08-01 09:21:21 AM,238.75,0,0.0,73986103.41999996
2025-08-01 09:21:26 AM,238.67,3828,913628.76,74899732.17999996
2025-08-01 09:21:26 AM,238.81,490,117016.9,75016749.07999997
2025-08-01 09:21:27 AM,238.76,0,0.0,75016749.07999997
2025-08-01 09:21:29 AM,238.98,0,0.0,75016749.07999997
2025-08-01 09:21:33 AM,238.98,7503,1793066.94,76809816.01999997
2025-08-01 09:21:35 AM,239.1,0,0.0,76809816.01999997
2025-08-01 09:21:39 AM,239.15,0,0.0,76809816.01999997
2025-08-01 09:21:41 AM,239.08,2586,618260.88,77428076.89999996
2025-08-01 09:21:45 AM,239.21,0,0.0,77428076.89999996
2025-08-01 09:21:48 AM,239.14,0,0.0,77428076.89999996
2025-08-01 09:21:49 AM,239.2,509,121752.79999999999,77549829.69999996
2025-08-01 09:21:52 AM,239.0,0,0.0,77549829.69999996
2025-08-01 09:21:54 AM,239.1,0,0.0,77549829.69999996
2025-08-01 09:21:56 AM,239.1,763,182433.3,77732262.99999996
2025-08-01 09:21:57 AM,239.1,269,64317.9,77796580.89999996
2025-08-01 09:22:02 AM,239.09,0,0.0,77796580.89999996
2025-08-01 09:22:04 AM,239.08,619,147990.52000000002,77944571.41999996
2025-08-01 09:22:05 AM,239.09,34,8129.06,77952700.47999996
2025-08-01 09:22:06 AM,239.08,0,0.0,77952700.47999996
2025-08-01 09:22:09 AM,239.07,0,0.0,77952700.47999996
2025-08-01 09:22:11 AM,238.98,2157,515479.86,78468180.33999996
2025-08-01 09:22:12 AM,239.0,0,0.0,78468180.33999996
2025-08-01 09:22:13 AM,239.0,238,56882.0,78525062.33999996
2025-08-01 09:22:19 AM,239.08,1455,347861.4,78872923.73999996
2025-08-01 09:22:20 AM,239.09,1,239.09,78873162.82999997
2025-08-01 09:22:23 AM,239.08,0,0.0,78873162.82999997
2025-08-01 09:22:27 AM,239.01,300,71703.0,78944865.82999997
2025-08-01 09:22:28 AM,239.08,388,92763.04000000001,79037628.86999997
2025-08-01 09:22:30 AM,239.09,0,0.0,79037628.86999997
2025-08-01 09:22:34 AM,239.09,3273,782541.5700000001,79820170.43999997
2025-08-01 09:22:36 AM,239.09,15,3586.35,79823756.78999996
2025-08-01 09:22:42 AM,239.09,2101,502328.09,80326084.87999997
2025-08-01 09:22:48 AM,239.19,0,0.0,80326084.87999997
2025-08-01 09:22:48 AM,239.14,0,0.0,80326084.87999997
2025-08-01 09:22:49 AM,239.14,666,159267.24,80485352.11999996
2025-08-01 09:22:51 AM,239.18,376,89931.68000000001,80575283.79999997
2025-08-01 09:22:57 AM,239.09,1786,427014.74,81002298.53999996
2025-08-01 09:22:59 AM,239.17,39,9327.63,81011626.16999996
2025-08-01 09:23:03 AM,239.09,0,0.0,81011626.16999996
2025-08-01 09:23:04 AM,239.09,1556,372024.04,81383650.20999996
2025-08-01 09:23:06 AM,239.16,520,124363.2,81508013.40999997
2025-08-01 09:23:12 AM,239.16,2,478.32,81508491.72999996
2025-08-01 09:23:14 AM,239.09,0,0.0,81508491.72999996
2025-08-01 09:23:16 AM,239.16,0,0.0,81508491.72999996
2025-08-01 09:23:20 AM,239.16,10462,2502091.92,84010583.64999996
2025-08-01 09:23:21 AM,239.09,0,0.0,84010583.64999996
2025-08-01 09:23:22 AM,239.09,196,46861.64,84057445.28999996
2025-08-01 09:23:22 AM,239.05,0,0.0,84057445.28999996
2025-08-01 09:23:28 AM,239.02,19,4541.38,84061986.66999996
2025-08-01 09:23:28 AM,239.01,0,0.0,84061986.66999996
2025-08-01 09:23:29 AM,239.03,404,96568.12,84158554.78999996
2025-08-01 09:23:35 AM,239.16,1557,372372.12,84530926.90999997
2025-08-01 09:23:36 AM,239.15,0,0.0,84530926.90999997
2025-08-01 09:23:37 AM,239.15,6,1434.9,84532361.80999997
2025-08-01 09:23:41 AM,239.14,0,0.0,84532361.80999997
2025-08-01 09:23:42 AM,239.13,0,0.0,84532361.80999997
2025-08-01 09:23:43 AM,239.13,6,1434.78,84533796.58999997
2025-08-01 09:23:44 AM,239.12,16,3825.92,84537622.50999998
2025-08-01 09:23:50 AM,239.12,1,239.12,84537861.62999998
2025-08-01 09:23:52 AM,239.12,3,717.36,84538578.98999998
2025-08-01 09:23:54 AM,239.14,0,0.0,84538578.98999998
2025-08-01 09:23:58 AM,239.1,460,109986.0,84648564.98999998
2025-08-01 09:24:00 AM,239.09,17,4064.53,84652629.51999998
2025-08-01 09:24:00 AM,239.1,0,0.0,84652629.51999998
2025-08-01 09:24:06 AM,239.07,663,158503.41,84811132.92999998
2025-08-01 09:24:07 AM,239.02,7299,1744606.98,86555739.90999998
2025-08-01 09:24:13 AM,239.08,4537,1084705.96,87640445.86999997
2025-08-01 09:24:15 AM,239.02,589,140782.78,87781228.64999998
2025-08-01 09:24:21 AM,238.9,377,90065.3,87871293.94999997
2025-08-01 09:24:22 AM,239.01,20,4780.2,87876074.14999998
2025-08-01 09:24:26 AM,239.0,0,0.0,87876074.14999998
2025-08-01 09:24:29 AM,239.0,58,13862.0,87889936.14999998
2025-08-01 09:24:30 AM,239.0,514,122846.0,88012782.14999998
2025-08-01 09:24:36 AM,238.9,353,84331.7,88097113.84999998
2025-08-01 09:24:38 AM,238.87,15,3583.05,88100696.89999998
2025-08-01 09:24:39 AM,238.9,0,0.0,88100696.89999998
2025-08-01 09:24:44 AM,238.9,247,59008.3,88159705.19999997
2025-08-01 09:24:45 AM,238.9,1,238.9,88159944.09999998
2025-08-01 09:24:51 AM,238.9,240,57336.0,88217280.09999998
2025-08-01 09:24:53 AM,238.9,10,2389.0,88219669.09999998
2025-08-01 09:24:58 AM,238.9,690,164841.0,88384510.09999998
2025-08-01 09:25:00 AM,238.9,1540,367906.0,88752416.09999998
2025-08-01 09:25:05 AM,238.83,0,0.0,88752416.09999998
2025-08-01 09:25:06 AM,238.83,1267,302597.61000000004,89055013.70999998
2025-08-01 09:25:08 AM,238.82,514,122753.48,89177767.18999998
2025-08-01 09:25:13 AM,238.82,17,4059.94,89181827.12999998
2025-08-01 09:25:16 AM,238.74,1148,274073.52,89455900.64999998
2025-08-01 09:25:18 AM,238.75,0,0.0,89455900.64999998
2025-08-01 09:25:19 AM,238.7,0,0.0,89455900.64999998
2025-08-01 09:25:21 AM,238.75,1511,360751.25,89816651.89999998
2025-08-01 09:25:23 AM,238.74,342,81649.08,89898300.97999997
2025-08-01 09:25:28 AM,238.7,1091,260421.69999999998,90158722.67999998
2025-08-01 09:25:31 AM,238.73,217,51804.409999999996,90210527.08999997
2025-08-01 09:25:31 AM,238.7,0,0.0,90210527.08999997
2025-08-01 09:25:36 AM,238.73,1404,335176.92,90545704.00999998
2025-08-01 09:25:38 AM,238.7,19,4535.3,90550239.30999997
2025-08-01 09:25:41 AM,238.87,0,0.0,90550239.30999997
2025-08-01 09:25:42 AM,238.89,0,0.0,90550239.30999997
2025-08-01 09:25:43 AM,238.89,8776,2096498.64,92646737.94999997
2025-08-01 09:25:46 AM,238.82,8,1910.56,92648648.50999998
2025-08-01 09:25:47 AM,238.89,0,0.0,92648648.50999998
2025-08-01 09:25:51 AM,238.89,278,66411.42,92715059.92999998
2025-08-01 09:25:53 AM,238.83,5,1194.15,92716254.07999998
2025-08-01 09:25:59 AM,238.82,1181,282046.42,92998300.49999999
2025-08-01 09:25:59 AM,238.75,0,0.0,92998300.49999999
2025-08-01 09:26:01 AM,238.82,595,142097.9,93140398.39999999
2025-08-01 09:26:05 AM,238.75,0,0.0,93140398.39999999
2025-08-01 09:26:06 AM,238.75,1504,359080.0,93499478.39999999
2025-08-01 09:26:08 AM,238.75,60,14325.0,93513803.39999999
2025-08-01 09:26:12 AM,238.78,0,0.0,93513803.39999999
2025-08-01 09:26:14 AM,238.75,4372,1043815.0,94557618.39999999
2025-08-01 09:26:16 AM,238.75,121,28888.75,94586507.14999999
2025-08-01 09:26:19 AM,238.72,0,0.0,94586507.14999999
2025-08-01 09:26:22 AM,238.72,1592,380042.24,94966549.38999999
2025-08-01 09:26:24 AM,238.68,331,79003.08,95045552.46999998
2025-08-01 09:26:24 AM,238.67,0,0.0,95045552.46999998
2025-08-01 09:26:29 AM,238.7,979,233687.3,95279239.76999998
2025-08-01 09:26:34 AM,238.66,0,0.0,95279239.76999998
2025-08-01 09:26:36 AM,238.78,0,0.0,95279239.76999998
2025-08-01 09:26:37 AM,238.78,680,162370.4,95441610.16999999
2025-08-01 09:26:39 AM,238.78,28,6685.84,95448296.00999999
2025-08-01 09:26:43 AM,238.7,0,0.0,95448296.00999999
2025-08-01 09:26:45 AM,238.7,2,477.4,95448773.41
2025-08-01 09:26:46 AM,238.78,100,23878.0,95472651.41
2025-08-01 09:26:52 AM,238.81,312,74508.72,95547160.13
2025-08-01 09:26:52 AM,238.75,0,0.0,95547160.13
2025-08-01 09:26:54 AM,238.75,220,52525.0,95599685.13
2025-08-01 09:26:55 AM,238.8,0,0.0,95599685.13
2025-08-01 09:26:58 AM,238.73,0,0.0,95599685.13
2025-08-01 09:27:00 AM,238.81,466,111285.46,95710970.58999999
2025-08-01 09:27:01 AM,238.73,2,477.46,95711448.04999998
2025-08-01 09:27:02 AM,238.81,0,0.0,95711448.04999998
2025-08-01 09:27:04 AM,238.77,0,0.0,95711448.04999998
2025-08-01 09:27:07 AM,238.75,231,55151.25,95766599.29999998
2025-08-01 09:27:08 AM,238.7,199,47501.299999999996,95814100.59999998
2025-08-01 09:27:15 AM,238.7,334,79725.8,95893826.39999998
2025-08-01 09:27:16 AM,238.7,3,716.0999999999999,95894542.49999997
2025-08-01 09:27:19 AM,238.65,0,0.0,95894542.49999997
2025-08-01 09:27:22 AM,238.65,899,214546.35,96109088.84999996
2025-08-01 09:27:23 AM,238.65,3,715.95,96109804.79999997
2025-08-01 09:27:25 AM,238.6,0,0.0,96109804.79999997
2025-08-01 09:27:29 AM,238.65,1716,409523.4,96519328.19999997
2025-08-01 09:27:31 AM,238.65,2,477.3,96519805.49999997
2025-08-01 09:27:37 AM,238.65,360,85914.0,96605719.49999997
2025-08-01 09:27:38 AM,238.65,11,2625.15,96608344.64999998
2025-08-01 09:27:44 AM,238.69,3130,747099.7,97355444.34999998
2025-08-01 09:27:45 AM,238.65,0,0.0,97355444.34999998
2025-08-01 09:27:46 AM,238.69,101,24107.69,97379552.03999998
2025-08-01 09:27:52 AM,238.69,500,119345.0,97498897.03999998
2025-08-01 09:27:53 AM,238.69,36,8592.84,97507489.87999998
2025-08-01 09:27:54 AM,238.77,0,0.0,97507489.87999998
2025-08-01 09:27:55 AM,238.67,0,0.0,97507489.87999998
2025-08-01 09:28:00 AM,238.71,0,0.0,97507489.87999998
2025-08-01 09:28:00 AM,238.71,7737,1846899.27,99354389.14999998
2025-08-01 09:28:01 AM,238.71,16,3819.36,99358208.50999998
2025-08-01 09:28:05 AM,238.69,0,0.0,99358208.50999998
2025-08-01 09:28:08 AM,238.69,536,127937.84,99486146.34999998
2025-08-01 09:28:09 AM,238.69,24,5728.5599999999995,99491874.90999998
2025-08-01 09:28:12 AM,238.6,0,0.0,99491874.90999998
2025-08-01 09:28:15 AM,238.74,7605,1815617.7,101307492.60999998
2025-08-01 09:28:17 AM,238.69,3,716.0699999999999,101308208.67999998
2025-08-01 09:28:19 AM,238.71,0,0.0,101308208.67999998
2025-08-01 09:28:19 AM,238.69,0,0.0,101308208.67999998
2025-08-01 09:28:23 AM,238.66,43,10262.38,101318471.05999997
2025-08-01 09:28:24 AM,238.68,0,0.0,101318471.05999997
2025-08-01 09:28:24 AM,238.68,300,71604.0,101390075.05999997
2025-08-01 09:28:29 AM,238.57,0,0.0,101390075.05999997
2025-08-01 09:28:31 AM,238.57,3144,750064.08,102140139.13999997
2025-08-01 09:28:32 AM,238.57,10,2385.7,102142524.83999997
2025-08-01 09:28:34 AM,238.56,0,0.0,102142524.83999997
2025-08-01 09:28:34 AM,238.57,0,0.0,102142524.83999997
2025-08-01 09:28:38 AM,238.55,1570,374523.5,102517048.33999997
2025-08-01 09:28:39 AM,238.55,1,238.55,102517286.88999997
2025-08-01 09:28:46 AM,238.55,663,158158.65,102675445.53999998
2025-08-01 09:28:53 AM,238.54,2216,528604.64,103204050.17999998
2025-08-01 09:28:55 AM,238.56,341,81348.96,103285399.13999997
2025-08-01 09:28:56 AM,238.51,0,0.0,103285399.13999997
2025-08-01 09:28:57 AM,238.5,0,0.0,103285399.13999997
2025-08-01 09:29:01 AM,238.51,13724,3273311.2399999998,106558710.37999997
2025-08-01 09:29:02 AM,238.54,0,0.0,106558710.37999997
2025-08-01 09:29:02 AM,238.51,2453,585065.03,107143775.40999997
2025-08-01 09:29:09 AM,238.51,834,198917.34,107342692.74999997
2025-08-01 09:29:10 AM,238.51,57,13595.07,107356287.81999996
2025-08-01 09:29:16 AM,238.51,3108,741289.08,108097576.89999996
2025-08-01 09:29:18 AM,238.51,7,1669.57,108099246.46999995
2025-08-01 09:29:19 AM,238.49,0,0.0,108099246.46999995
2025-08-01 09:29:24 AM,238.46,954,227490.84,108326737.30999996
2025-08-01 09:29:24 AM,238.38,0,0.0,108326737.30999996
2025-08-01 09:29:25 AM,238.38,3611,860790.1799999999,109187527.48999996
2025-08-01 09:29:29 AM,238.46,0,0.0,109187527.48999996
2025-08-01 09:29:31 AM,238.33,3868,921860.4400000001,110109387.92999996
2025-08-01 09:29:33 AM,238.4,163,38859.200000000004,110148247.12999997
2025-08-01 09:29:34 AM,238.35,0,0.0,110148247.12999997
2025-08-01 09:29:39 AM,238.34,161,38372.74,110186619.86999996
2025-08-01 09:29:40 AM,238.34,71,16922.14,110203542.00999996
2025-08-01 09:29:43 AM,238.27,0,0.0,110203542.00999996
2025-08-01 09:29:46 AM,238.3,1563,372462.9,110576004.90999997
2025-08-01 09:29:47 AM,238.3,25,5957.5,110581962.40999997
2025-08-01 09:29:49 AM,238.28,0,0.0,110581962.40999997
2025-08-01 09:29:50 AM,238.27,0,0.0,110581962.40999997
2025-08-01 09:29:54 AM,238.27,2179,519190.33,111101152.73999996
2025-08-01 09:30:00 AM,238.22,0,0.0,111101152.73999996
2025-08-01 09:30:01 AM,238.27,3746,892559.42,111993712.15999997
2025-08-01 09:30:02 AM,238.27,136,32404.72,112026116.87999997
2025-08-01 09:30:06 AM,238.25,0,0.0,112026116.87999997
2025-08-01 09:30:09 AM,238.25,1925,458631.25,112484748.12999997
2025-08-01 09:30:10 AM,238.24,4,952.96,112485701.08999996
2025-08-01 09:30:14 AM,238.2,0,0.0,112485701.08999996
2025-08-01 09:30:17 AM,238.2,2167,516179.39999999997,113001880.48999996
2025-08-01 09:30:18 AM,238.2,210,50022.0,113051902.48999996
2025-08-01 09:30:24 AM,238.2,154,36682.799999999996,113088585.28999996
2025-08-01 09:30:25 AM,238.2,15,3573.0,113092158.28999996
2025-08-01 09:30:31 AM,238.2,1688,402081.6,113494239.88999996
2025-08-01 09:30:32 AM,238.2,1,238.2,113494478.08999996
2025-08-01 09:30:35 AM,238.15,0,0.0,113494478.08999996
2025-08-01 09:30:36 AM,238.2,0,0.0,113494478.08999996
2025-08-01 09:30:39 AM,238.2,813,193656.59999999998,113688134.68999995
2025-08-01 09:30:39 AM,238.2,51,12148.199999999999,113700282.88999996
2025-08-01 09:30:46 AM,238.2,1136,270595.2,113970878.08999996
2025-08-01 09:30:47 AM,238.14,100,23814.0,113994692.08999996
2025-08-01 09:30:49 AM,238.2,0,0.0,113994692.08999996
2025-08-01 09:30:51 AM,238.22,0,0.0,113994692.08999996
2025-08-01 09:30:53 AM,238.24,574,136749.76,114131441.84999996
2025-08-01 09:30:54 AM,238.24,92,21918.08,114153359.92999996
