date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,598.95,636,380932.2,380932.2
2025-08-01 09:15:12 AM,599.7,0,0.0,380932.2
2025-08-01 09:15:14 AM,599.7,466,279460.2,660392.4
2025-08-01 09:15:16 AM,602.0,1143,688086.0,1348478.4
2025-08-01 09:15:23 AM,601.95,0,0.0,1348478.4
2025-08-01 09:15:24 AM,601.95,914,550182.3,1898660.7
2025-08-01 09:15:32 AM,600.45,0,0.0,1898660.7
2025-08-01 09:15:33 AM,600.45,50,30022.500000000004,1928683.2
2025-08-01 09:15:41 AM,600.75,519,311789.25,2240472.45
2025-08-01 09:15:48 AM,601.0,0,0.0,2240472.45
2025-08-01 09:15:50 AM,601.0,10,6010.0,2246482.45
2025-08-01 09:15:54 AM,601.05,0,0.0,2246482.45
2025-08-01 09:15:56 AM,601.1,0,0.0,2246482.45
2025-08-01 09:15:58 AM,601.1,105,63115.5,2309597.95
2025-08-01 09:16:00 AM,601.1,30,18033.0,2327630.95
2025-08-01 09:16:02 AM,599.3,0,0.0,2327630.95
2025-08-01 09:16:05 AM,598.1,0,0.0,2327630.95
2025-08-01 09:16:06 AM,598.1,591,353477.10000000003,2681108.0500000003
2025-08-01 09:16:10 AM,599.2,0,0.0,2681108.0500000003
2025-08-01 09:16:14 AM,599.2,3,1797.6000000000001,2682905.6500000004
2025-08-01 09:16:22 AM,599.15,29,17375.35,2700281.0000000005
2025-08-01 09:16:27 AM,599.05,0,0.0,2700281.0000000005
2025-08-01 09:16:29 AM,599.6,0,0.0,2700281.0000000005
2025-08-01 09:16:31 AM,599.6,178,106728.8,2807009.8000000003
2025-08-01 09:16:32 AM,599.95,1,599.95,2807609.7500000005
2025-08-01 09:16:37 AM,599.9,0,0.0,2807609.7500000005
2025-08-01 09:16:39 AM,599.9,123,73787.7,2881397.4500000007
2025-08-01 09:16:47 AM,600.35,288,172900.80000000002,3054298.2500000005
2025-08-01 09:16:55 AM,601.0,57,34257.0,3088555.2500000005
2025-08-01 09:17:03 AM,601.0,1,601.0,3089156.2500000005
2025-08-01 09:17:05 AM,601.2,50,30060.000000000004,3119216.2500000005
2025-08-01 09:17:08 AM,600.5,0,0.0,3119216.2500000005
2025-08-01 09:17:12 AM,600.25,742,445385.5,3564601.7500000005
2025-08-01 09:17:17 AM,601.0,0,0.0,3564601.7500000005
2025-08-01 09:17:20 AM,600.95,103,61897.850000000006,3626499.6000000006
2025-08-01 09:17:21 AM,600.95,11,6610.450000000001,3633110.0500000007
2025-08-01 09:17:23 AM,601.0,0,0.0,3633110.0500000007
2025-08-01 09:17:28 AM,600.75,83,49862.25,3682972.3000000007
2025-08-01 09:17:33 AM,601.2,0,0.0,3682972.3000000007
2025-08-01 09:17:37 AM,601.2,3,1803.6000000000001,3684775.900000001
2025-08-01 09:17:38 AM,600.8,466,279972.8,3964748.7000000007
2025-08-01 09:17:40 AM,601.15,0,0.0,3964748.7000000007
2025-08-01 09:17:41 AM,600.4,0,0.0,3964748.7000000007
2025-08-01 09:17:45 AM,601.15,133,79952.95,4044701.650000001
2025-08-01 09:17:53 AM,601.3,6,3607.7999999999997,4048309.4500000007
2025-08-01 09:17:57 AM,601.5,0,0.0,4048309.4500000007
2025-08-01 09:17:59 AM,601.55,0,0.0,4048309.4500000007
2025-08-01 09:18:01 AM,601.55,230,138356.5,4186665.9500000007
2025-08-01 09:18:03 AM,601.7,11,6618.700000000001,4193284.650000001
2025-08-01 09:18:05 AM,601.05,0,0.0,4193284.650000001
2025-08-01 09:18:10 AM,601.7,98,58966.600000000006,4252251.250000001
2025-08-01 09:18:11 AM,602.05,571,343770.55,4596021.800000001
2025-08-01 09:18:18 AM,602.3,31,18671.3,4614693.100000001
2025-08-01 09:18:23 AM,603.1,0,0.0,4614693.100000001
2025-08-01 09:18:26 AM,602.8,260,156728.0,4771421.100000001
2025-08-01 09:18:29 AM,603.45,0,0.0,4771421.100000001
2025-08-01 09:18:34 AM,602.15,774,466064.1,5237485.2
2025-08-01 09:18:36 AM,602.25,202,121654.5,5359139.7
2025-08-01 09:18:37 AM,602.2,0,0.0,5359139.7
2025-08-01 09:18:43 AM,602.2,8,4817.6,5363957.3
2025-08-01 09:18:51 AM,602.4,33,19879.2,5383836.5
2025-08-01 09:18:53 AM,602.65,0,0.0,5383836.5
2025-08-01 09:18:55 AM,602.85,0,0.0,5383836.5
2025-08-01 09:18:59 AM,602.85,73,44008.05,5427844.55
2025-08-01 09:19:03 AM,602.8,0,0.0,5427844.55
2025-08-01 09:19:07 AM,602.85,5,3014.25,5430858.8
2025-08-01 09:19:09 AM,603.05,0,0.0,5430858.8
2025-08-01 09:19:15 AM,603.05,11,6633.549999999999,5437492.35
2025-08-01 09:19:16 AM,602.45,12,7229.400000000001,5444721.75
2025-08-01 09:19:19 AM,602.15,0,0.0,5444721.75
2025-08-01 09:19:23 AM,603.0,86,51858.0,5496579.75
2025-08-01 09:19:31 AM,602.4,177,106624.8,5603204.55
2025-08-01 09:19:34 AM,603.0,0,0.0,5603204.55
2025-08-01 09:19:39 AM,603.05,0,0.0,5603204.55
2025-08-01 09:19:39 AM,603.05,49,29549.449999999997,5632754.0
2025-08-01 09:19:41 AM,603.05,21,12664.05,5645418.05
2025-08-01 09:19:47 AM,602.3,0,0.0,5645418.05
2025-08-01 09:19:47 AM,602.3,128,77094.4,5722512.45
2025-08-01 09:19:49 AM,603.0,43,25929.0,5748441.45
2025-08-01 09:19:55 AM,603.05,4,2412.2,5750853.65
2025-08-01 09:19:56 AM,603.0,0,0.0,5750853.65
2025-08-01 09:19:57 AM,603.0,110,66330.0,5817183.65
2025-08-01 09:20:03 AM,603.0,1,603.0,5817786.65
2025-08-01 09:20:10 AM,603.15,0,0.0,5817786.65
2025-08-01 09:20:11 AM,603.15,689,415570.35,6233357.0
2025-08-01 09:20:17 AM,603.05,0,0.0,6233357.0
2025-08-01 09:20:19 AM,603.05,20,12061.0,6245418.0
2025-08-01 09:20:21 AM,603.7,501,302453.7,6547871.7
2025-08-01 09:20:24 AM,603.3,0,0.0,6547871.7
2025-08-01 09:20:27 AM,603.45,9,5431.05,6553302.75
2025-08-01 09:20:29 AM,603.5,1,603.5,6553906.25
2025-08-01 09:20:31 AM,603.6,0,0.0,6553906.25
2025-08-01 09:20:35 AM,603.6,7,4225.2,6558131.45
2025-08-01 09:20:35 AM,603.4,0,0.0,6558131.45
2025-08-01 09:20:36 AM,603.95,18,10871.1,6569002.55
2025-08-01 09:20:38 AM,603.75,0,0.0,6569002.55
2025-08-01 09:20:43 AM,603.75,35,21131.25,6590133.8
2025-08-01 09:20:48 AM,603.5,0,0.0,6590133.8
2025-08-01 09:20:51 AM,603.5,45,27157.5,6617291.3
2025-08-01 09:20:56 AM,603.45,0,0.0,6617291.3
2025-08-01 09:20:58 AM,603.45,14,8448.300000000001,6625739.6
2025-08-01 09:21:03 AM,603.5,0,0.0,6625739.6
2025-08-01 09:21:06 AM,603.5,16,9656.0,6635395.6
2025-08-01 09:21:12 AM,603.25,0,0.0,6635395.6
2025-08-01 09:21:14 AM,603.25,5,3016.25,6638411.85
2025-08-01 09:21:15 AM,603.45,5,3017.25,6641429.1
2025-08-01 09:21:22 AM,603.5,37,22329.5,6663758.6
2025-08-01 09:21:23 AM,603.5,1,603.5,6664362.1
2025-08-01 09:21:24 AM,603.95,0,0.0,6664362.1
2025-08-01 09:21:30 AM,603.9,864,521769.6,7186131.699999999
2025-08-01 09:21:36 AM,603.95,0,0.0,7186131.699999999
2025-08-01 09:21:37 AM,603.95,1,603.95,7186735.649999999
2025-08-01 09:21:38 AM,604.0,50,30200.0,7216935.649999999
2025-08-01 09:21:42 AM,604.25,0,0.0,7216935.649999999
2025-08-01 09:21:45 AM,604.15,671,405384.64999999997,7622320.3
2025-08-01 09:21:49 AM,604.35,0,0.0,7622320.3
2025-08-01 09:21:51 AM,604.25,0,0.0,7622320.3
2025-08-01 09:21:53 AM,604.25,120,72510.0,7694830.3
2025-08-01 09:21:54 AM,604.5,1,604.5,7695434.8
2025-08-01 09:22:08 AM,604.5,1,604.5,7696039.3
2025-08-01 09:22:15 AM,604.5,203,122713.5,7818752.8
2025-08-01 09:22:23 AM,604.5,110,66495.0,7885247.8
2025-08-01 09:22:24 AM,604.5,180,108810.0,7994057.8
2025-08-01 09:22:27 AM,604.15,0,0.0,7994057.8
2025-08-01 09:22:31 AM,604.25,255,154083.75,8148141.55
2025-08-01 09:22:34 AM,604.35,0,0.0,8148141.55
2025-08-01 09:22:38 AM,603.8,229,138270.19999999998,8286411.75
2025-08-01 09:22:40 AM,604.0,0,0.0,8286411.75
2025-08-01 09:22:46 AM,603.6,220,132792.0,8419203.75
2025-08-01 09:22:51 AM,603.4,0,0.0,8419203.75
2025-08-01 09:22:53 AM,603.4,16,9654.4,8428858.15
2025-08-01 09:22:55 AM,603.4,10,6034.0,8434892.15
2025-08-01 09:22:58 AM,603.25,0,0.0,8434892.15
2025-08-01 09:23:01 AM,603.25,8,4826.0,8439718.15
2025-08-01 09:23:07 AM,603.05,0,0.0,8439718.15
2025-08-01 09:23:09 AM,603.05,203,122419.15,8562137.3
2025-08-01 09:23:14 AM,603.15,0,0.0,8562137.3
2025-08-01 09:23:16 AM,603.15,6,3618.8999999999996,8565756.200000001
2025-08-01 09:23:18 AM,603.0,1,603.0,8566359.200000001
2025-08-01 09:23:19 AM,603.1,0,0.0,8566359.200000001
2025-08-01 09:23:24 AM,602.15,139,83698.84999999999,8650058.05
2025-08-01 09:23:32 AM,602.0,150,90300.0,8740358.05
2025-08-01 09:23:33 AM,601.8,1,601.8,8740959.850000001
2025-08-01 09:23:38 AM,601.9,0,0.0,8740959.850000001
2025-08-01 09:23:39 AM,601.9,332,199830.8,8940790.650000002
2025-08-01 09:23:45 AM,601.5,0,0.0,8940790.650000002
2025-08-01 09:23:47 AM,601.5,106,63759.0,9004549.650000002
2025-08-01 09:23:51 AM,601.2,0,0.0,9004549.650000002
2025-08-01 09:23:54 AM,601.7,284,170882.80000000002,9175432.450000003
2025-08-01 09:23:56 AM,601.85,101,60786.850000000006,9236219.300000003
2025-08-01 09:23:58 AM,601.55,0,0.0,9236219.300000003
2025-08-01 09:24:02 AM,602.1,306,184242.6,9420461.900000002
2025-08-01 09:24:10 AM,602.55,10,6025.5,9426487.400000002
2025-08-01 09:24:11 AM,602.15,50,30107.5,9456594.900000002
2025-08-01 09:24:18 AM,602.15,252,151741.8,9608336.700000003
2025-08-01 09:24:18 AM,601.45,0,0.0,9608336.700000003
2025-08-01 09:24:19 AM,601.45,50,30072.500000000004,9638409.200000003
2025-08-01 09:24:25 AM,601.35,50,30067.5,9668476.700000003
2025-08-01 09:24:30 AM,601.65,0,0.0,9668476.700000003
2025-08-01 09:24:33 AM,601.65,1244,748452.6,10416929.300000003
2025-08-01 09:24:34 AM,601.95,50,30097.500000000004,10447026.800000003
2025-08-01 09:24:36 AM,602.1,0,0.0,10447026.800000003
2025-08-01 09:24:40 AM,602.4,194,116865.59999999999,10563892.400000002
2025-08-01 09:24:42 AM,602.45,4,2409.8,10566302.200000003
2025-08-01 09:24:48 AM,601.95,51,30699.45,10597001.650000002
2025-08-01 09:24:55 AM,602.4,2,1204.8,10598206.450000003
2025-08-01 09:24:57 AM,602.0,16,9632.0,10607838.450000003
2025-08-01 09:25:02 AM,602.0,2,1204.0,10609042.450000003
2025-08-01 09:25:05 AM,602.0,4,2408.0,10611450.450000003
2025-08-01 09:25:09 AM,601.55,0,0.0,10611450.450000003
2025-08-01 09:25:10 AM,601.55,100,60154.99999999999,10671605.450000003
2025-08-01 09:25:12 AM,602.0,8,4816.0,10676421.450000003
2025-08-01 09:25:15 AM,601.4,0,0.0,10676421.450000003
2025-08-01 09:25:16 AM,602.0,0,0.0,10676421.450000003
2025-08-01 09:25:18 AM,602.0,52,31304.0,10707725.450000003
2025-08-01 09:25:25 AM,602.0,110,66220.0,10773945.450000003
2025-08-01 09:25:33 AM,601.95,2,1203.9,10775149.350000003
2025-08-01 09:25:35 AM,602.0,160,96320.0,10871469.350000003
2025-08-01 09:25:40 AM,602.0,44,26488.0,10897957.350000003
2025-08-01 09:25:55 AM,602.25,9,5420.25,10903377.600000003
2025-08-01 09:26:03 AM,602.0,136,81872.0,10985249.600000003
2025-08-01 09:26:05 AM,602.0,20,12040.0,10997289.600000003
2025-08-01 09:26:09 AM,602.55,0,0.0,10997289.600000003
2025-08-01 09:26:10 AM,602.55,353,212700.15,11209989.750000004
2025-08-01 09:26:20 AM,602.5,5,3012.5,11213002.250000004
2025-08-01 09:26:22 AM,601.95,0,0.0,11213002.250000004
2025-08-01 09:26:26 AM,602.6,6,3615.6000000000004,11216617.850000003
2025-08-01 09:26:27 AM,602.1,0,0.0,11216617.850000003
2025-08-01 09:26:28 AM,602.1,25,15052.5,11231670.350000003
2025-08-01 09:26:37 AM,602.0,0,0.0,11231670.350000003
2025-08-01 09:26:41 AM,602.0,65,39130.0,11270800.350000003
2025-08-01 09:26:43 AM,602.5,5,3012.5,11273812.850000003
2025-08-01 09:26:49 AM,602.5,112,67480.0,11341292.850000003
2025-08-01 09:26:55 AM,603.2,0,0.0,11341292.850000003
2025-08-01 09:26:56 AM,603.2,11,6635.200000000001,11347928.050000003
2025-08-01 09:27:01 AM,603.3,0,0.0,11347928.050000003
2025-08-01 09:27:04 AM,603.3,8,4826.4,11352754.450000003
2025-08-01 09:27:11 AM,603.85,2,1207.7,11353962.150000002
2025-08-01 09:27:12 AM,603.7,1,603.7,11354565.850000001
2025-08-01 09:27:17 AM,604.0,0,0.0,11354565.850000001
2025-08-01 09:27:19 AM,604.0,7,4228.0,11358793.850000001
2025-08-01 09:27:20 AM,603.4,35,21119.0,11379912.850000001
2025-08-01 09:27:22 AM,604.0,0,0.0,11379912.850000001
2025-08-01 09:27:26 AM,604.0,50,30200.0,11410112.850000001
2025-08-01 09:27:27 AM,603.7,1,603.7,11410716.55
2025-08-01 09:27:41 AM,603.7,14,8451.800000000001,11419168.350000001
2025-08-01 09:27:43 AM,603.65,0,0.0,11419168.350000001
2025-08-01 09:27:48 AM,603.65,1,603.65,11419772.000000002
2025-08-01 09:27:50 AM,603.15,20,12063.0,11431835.000000002
2025-08-01 09:27:52 AM,603.65,0,0.0,11431835.000000002
2025-08-01 09:27:56 AM,603.95,360,217422.00000000003,11649257.000000002
2025-08-01 09:27:58 AM,603.9,0,0.0,11649257.000000002
2025-08-01 09:28:03 AM,604.0,0,0.0,11649257.000000002
2025-08-01 09:28:04 AM,604.0,52,31408.0,11680665.000000002
2025-08-01 09:28:05 AM,603.65,155,93565.75,11774230.750000002
2025-08-01 09:28:09 AM,603.0,0,0.0,11774230.750000002
2025-08-01 09:28:12 AM,603.0,50,30150.0,11804380.750000002
2025-08-01 09:28:15 AM,602.9,0,0.0,11804380.750000002
2025-08-01 09:28:19 AM,602.9,2,1205.8,11805586.550000003
2025-08-01 09:28:21 AM,602.6,104,62670.4,11868256.950000003
2025-08-01 09:28:22 AM,603.15,0,0.0,11868256.950000003
2025-08-01 09:28:26 AM,603.2,0,0.0,11868256.950000003
2025-08-01 09:28:27 AM,603.2,17,10254.400000000001,11878511.350000003
2025-08-01 09:28:35 AM,602.85,2,1205.7,11879717.050000003
2025-08-01 09:28:42 AM,603.15,155,93488.25,11973205.300000003
2025-08-01 09:28:43 AM,603.3,1,603.3,11973808.600000003
2025-08-01 09:28:48 AM,603.5,0,0.0,11973808.600000003
2025-08-01 09:28:49 AM,603.65,0,0.0,11973808.600000003
2025-08-01 09:28:50 AM,603.9,156,94208.4,12068017.000000004
2025-08-01 09:28:54 AM,603.15,0,0.0,12068017.000000004
2025-08-01 09:28:57 AM,603.6,254,153314.4,12221331.400000004
2025-08-01 09:29:12 AM,603.9,0,0.0,12221331.400000004
2025-08-01 09:29:13 AM,603.9,1,603.9,12221935.300000004
2025-08-01 09:29:14 AM,603.6,27,16297.2,12238232.500000004
2025-08-01 09:29:17 AM,604.0,0,0.0,12238232.500000004
2025-08-01 09:29:20 AM,604.0,17,10268.0,12248500.500000004
2025-08-01 09:29:42 AM,603.45,0,0.0,12248500.500000004
2025-08-01 09:29:43 AM,603.45,100,60345.00000000001,12308845.500000004
2025-08-01 09:29:47 AM,603.8,0,0.0,12308845.500000004
2025-08-01 09:29:50 AM,603.8,2,1207.6,12310053.100000003
2025-08-01 09:29:52 AM,603.85,0,0.0,12310053.100000003
2025-08-01 09:29:58 AM,603.85,4,2415.4,12312468.500000004
2025-08-01 09:30:03 AM,603.4,0,0.0,12312468.500000004
2025-08-01 09:30:05 AM,603.4,45,27153.0,12339621.500000004
2025-08-01 09:30:13 AM,602.8,3,1808.3999999999999,12341429.900000004
2025-08-01 09:30:18 AM,603.1,0,0.0,12341429.900000004
2025-08-01 09:30:21 AM,603.1,1,603.1,12342033.000000004
2025-08-01 09:30:43 AM,603.2,53,31969.600000000002,12374002.600000003
2025-08-01 09:30:46 AM,603.35,0,0.0,12374002.600000003
2025-08-01 09:30:50 AM,603.35,101,60938.350000000006,12434940.950000003
2025-08-01 09:30:56 AM,603.4,0,0.0,12434940.950000003
2025-08-01 09:30:57 AM,603.4,3,1810.1999999999998,12436751.150000002
2025-08-01 09:31:05 AM,603.4,5,3017.0,12439768.150000002
2025-08-01 09:31:05 AM,603.05,1,603.05,12440371.200000003
2025-08-01 09:31:19 AM,603.4,0,0.0,12440371.200000003
2025-08-01 09:31:20 AM,603.4,1,603.4,12440974.600000003
2025-08-01 09:31:34 AM,603.4,26,15688.4,12456663.000000004
2025-08-01 09:31:48 AM,603.4,32,19308.8,12475971.800000004
2025-08-01 09:31:49 AM,603.0,0,0.0,12475971.800000004
2025-08-01 09:31:55 AM,603.05,0,0.0,12475971.800000004
2025-08-01 09:31:55 AM,603.05,52,31358.6,12507330.400000004
2025-08-01 09:32:00 AM,603.35,0,0.0,12507330.400000004
2025-08-01 09:32:00 AM,603.4,0,0.0,12507330.400000004
2025-08-01 09:32:02 AM,603.4,4,2413.6,12509744.000000004
2025-08-01 09:32:09 AM,603.4,10,6034.0,12515778.000000004
2025-08-01 09:32:16 AM,602.8,99,59677.2,12575455.200000003
2025-08-01 09:32:23 AM,602.5,0,0.0,12575455.200000003
2025-08-01 09:32:23 AM,602.5,3,1807.5,12577262.700000003
2025-08-01 09:32:29 AM,602.95,0,0.0,12577262.700000003
2025-08-01 09:32:30 AM,602.95,1,602.95,12577865.650000002
2025-08-01 09:32:35 AM,603.0,0,0.0,12577865.650000002
2025-08-01 09:32:37 AM,603.0,15,9045.0,12586910.650000002
2025-08-01 09:32:44 AM,602.9,30,18087.0,12604997.650000002
2025-08-01 09:32:51 AM,602.6,3,1807.8000000000002,12606805.450000003
2025-08-01 09:32:53 AM,602.65,0,0.0,12606805.450000003
2025-08-01 09:32:58 AM,602.9,16,9646.4,12616451.850000003
2025-08-01 09:33:05 AM,602.9,2,1205.8,12617657.650000004
2025-08-01 09:33:25 AM,603.0,126,75978.0,12693635.650000004
2025-08-01 09:33:31 AM,603.1,0,0.0,12693635.650000004
2025-08-01 09:33:32 AM,603.1,5,3015.5,12696651.150000004
2025-08-01 09:33:36 AM,603.4,0,0.0,12696651.150000004
2025-08-01 09:33:39 AM,603.4,2,1206.8,12697857.950000005
2025-08-01 09:33:46 AM,603.4,4,2413.6,12700271.550000004
2025-08-01 09:33:53 AM,603.4,56,33790.4,12734061.950000005
2025-08-01 09:33:55 AM,603.55,0,0.0,12734061.950000005
2025-08-01 09:33:56 AM,603.95,0,0.0,12734061.950000005
2025-08-01 09:34:00 AM,603.95,101,60998.950000000004,12795060.900000004
2025-08-01 09:34:01 AM,604.15,0,0.0,12795060.900000004
2025-08-01 09:34:01 AM,604.85,0,0.0,12795060.900000004
2025-08-01 09:34:06 AM,604.9,0,0.0,12795060.900000004
2025-08-01 09:34:07 AM,604.9,458,277044.2,13072105.100000003
2025-08-01 09:34:11 AM,604.75,0,0.0,13072105.100000003
2025-08-01 09:34:13 AM,605.0,0,0.0,13072105.100000003
2025-08-01 09:34:14 AM,605.0,5,3025.0,13075130.100000003
2025-08-01 09:34:21 AM,605.0,1,605.0,13075735.100000003
2025-08-01 09:34:35 AM,605.0,13,7865.0,13083600.100000003
2025-08-01 09:34:35 AM,605.0,2,1210.0,13084810.100000003
2025-08-01 09:34:49 AM,605.0,49,29645.0,13114455.100000003
2025-08-01 09:34:56 AM,605.0,10,6050.0,13120505.100000003
2025-08-01 09:35:01 AM,604.45,0,0.0,13120505.100000003
2025-08-01 09:35:03 AM,604.45,180,108801.00000000001,13229306.100000003
2025-08-01 09:35:10 AM,604.45,1,604.45,13229910.550000003
2025-08-01 09:35:11 AM,604.0,0,0.0,13229910.550000003
2025-08-01 09:35:16 AM,604.45,0,0.0,13229910.550000003
2025-08-01 09:35:17 AM,604.45,14,8462.300000000001,13238372.850000003
2025-08-01 09:35:24 AM,603.3,239,144188.69999999998,13382561.550000003
2025-08-01 09:35:26 AM,603.65,0,0.0,13382561.550000003
2025-08-01 09:35:31 AM,603.65,62,37426.299999999996,13419987.850000003
2025-08-01 09:35:36 AM,603.75,0,0.0,13419987.850000003
2025-08-01 09:35:38 AM,603.75,2,1207.5,13421195.350000003
2025-08-01 09:35:45 AM,604.45,1000,604450.0,14025645.350000003
2025-08-01 09:35:46 AM,603.75,0,0.0,14025645.350000003
2025-08-01 09:35:51 AM,603.8,0,0.0,14025645.350000003
2025-08-01 09:35:51 AM,603.8,30,18114.0,14043759.350000003
2025-08-01 09:36:00 AM,604.15,0,0.0,14043759.350000003
2025-08-01 09:36:05 AM,604.15,1,604.15,14044363.500000004
2025-08-01 09:36:11 AM,603.75,75,45281.25,14089644.750000004
2025-08-01 09:36:16 AM,604.15,0,0.0,14089644.750000004
2025-08-01 09:36:18 AM,604.15,2,1208.3,14090853.050000004
2025-08-01 09:36:31 AM,604.2,3,1812.6000000000001,14092665.650000004
2025-08-01 09:36:36 AM,604.3,0,0.0,14092665.650000004
2025-08-01 09:36:37 AM,604.3,1,604.3,14093269.950000005
2025-08-01 09:36:44 AM,604.25,0,0.0,14093269.950000005
2025-08-01 09:36:44 AM,604.25,2,1208.5,14094478.450000005
2025-08-01 09:36:48 AM,604.2,0,0.0,14094478.450000005
2025-08-01 09:36:50 AM,604.2,26,15709.2,14110187.650000004
2025-08-01 09:36:52 AM,603.85,0,0.0,14110187.650000004
2025-08-01 09:36:56 AM,604.1,0,0.0,14110187.650000004
2025-08-01 09:36:57 AM,604.1,13,7853.3,14118040.950000005
2025-08-01 09:37:04 AM,603.8,0,0.0,14118040.950000005
2025-08-01 09:37:04 AM,603.8,1,603.8,14118644.750000006
2025-08-01 09:37:08 AM,604.1,0,0.0,14118644.750000006
2025-08-01 09:37:10 AM,603.6,0,0.0,14118644.750000006
2025-08-01 09:37:11 AM,603.6,88,53116.8,14171761.550000006
2025-08-01 09:37:18 AM,603.6,7,4225.2,14175986.750000006
2025-08-01 09:37:20 AM,603.3,0,0.0,14175986.750000006
2025-08-01 09:37:25 AM,603.3,97,58520.1,14234506.850000005
2025-08-01 09:37:32 AM,603.3,2,1206.6,14235713.450000005
2025-08-01 09:37:46 AM,603.35,1,603.35,14236316.800000004
2025-08-01 09:37:50 AM,603.45,0,0.0,14236316.800000004
2025-08-01 09:37:52 AM,603.3,2,1206.6,14237523.400000004
2025-08-01 09:38:05 AM,603.3,1,603.3,14238126.700000005
2025-08-01 09:38:06 AM,603.3,1,603.3,14238730.000000006
2025-08-01 09:38:12 AM,603.45,22,13275.900000000001,14252005.900000006
2025-08-01 09:38:16 AM,603.1,0,0.0,14252005.900000006
2025-08-01 09:38:19 AM,603.1,10,6031.0,14258036.900000006
2025-08-01 09:38:21 AM,603.4,0,0.0,14258036.900000006
2025-08-01 09:38:26 AM,603.4,54,32583.6,14290620.500000006
2025-08-01 09:38:31 AM,603.6,0,0.0,14290620.500000006
2025-08-01 09:38:33 AM,603.6,50,30180.0,14320800.500000006
2025-08-01 09:38:36 AM,603.3,0,0.0,14320800.500000006
2025-08-01 09:38:39 AM,603.3,1,603.3,14321403.800000006
2025-08-01 09:38:46 AM,603.3,1,603.3,14322007.100000007
2025-08-01 09:38:53 AM,603.3,2,1206.6,14323213.700000007
2025-08-01 09:38:59 AM,603.3,1,603.3,14323817.000000007
2025-08-01 09:39:06 AM,603.3,2,1206.6,14325023.600000007
2025-08-01 09:39:13 AM,603.3,1,603.3,14325626.900000008
2025-08-01 09:39:20 AM,602.95,223,134457.85,14460084.750000007
2025-08-01 09:39:25 AM,602.5,0,0.0,14460084.750000007
2025-08-01 09:39:26 AM,602.5,90,54225.0,14514309.750000007
2025-08-01 09:39:33 AM,602.5,217,130742.5,14645052.250000007
2025-08-01 09:39:41 AM,602.9,0,0.0,14645052.250000007
2025-08-01 09:39:45 AM,602.5,0,0.0,14645052.250000007
2025-08-01 09:39:46 AM,602.5,65,39162.5,14684214.750000007
2025-08-01 09:39:49 AM,603.35,0,0.0,14684214.750000007
2025-08-01 09:39:52 AM,603.35,188,113429.8,14797644.550000008
2025-08-01 09:39:53 AM,603.45,0,0.0,14797644.550000008
2025-08-01 09:39:57 AM,604.05,0,0.0,14797644.550000008
2025-08-01 09:39:59 AM,604.05,59,35638.95,14833283.500000007
2025-08-01 09:40:00 AM,604.35,2,1208.7,14834492.200000007
2025-08-01 09:40:10 AM,604.5,0,0.0,14834492.200000007
2025-08-01 09:40:12 AM,604.5,1,604.5,14835096.700000007
2025-08-01 09:40:15 AM,605.9,0,0.0,14835096.700000007
2025-08-01 09:40:17 AM,605.2,0,0.0,14835096.700000007
2025-08-01 09:40:19 AM,605.25,983,594960.75,15430057.450000007
2025-08-01 09:40:25 AM,605.4,551,333575.39999999997,15763632.850000007
2025-08-01 09:40:32 AM,605.9,102,61801.799999999996,15825434.650000008
2025-08-01 09:40:33 AM,605.85,8,4846.8,15830281.450000009
2025-08-01 09:40:39 AM,604.95,160,96792.0,15927073.450000009
2025-08-01 09:40:39 AM,605.4,3,1816.1999999999998,15928889.650000008
2025-08-01 09:40:45 AM,605.4,1,605.4,15929495.050000008
2025-08-01 09:40:46 AM,605.45,164,99293.8,16028788.850000009
2025-08-01 09:40:49 AM,606.0,0,0.0,16028788.850000009
2025-08-01 09:40:52 AM,606.0,1,606.0,16029394.850000009
2025-08-01 09:40:58 AM,606.0,105,63630.0,16093024.850000009
2025-08-01 09:41:04 AM,605.7,0,0.0,16093024.850000009
2025-08-01 09:41:05 AM,605.7,718,434892.60000000003,16527917.450000009
2025-08-01 09:41:08 AM,605.4,0,0.0,16527917.450000009
2025-08-01 09:41:12 AM,604.55,249,150532.94999999998,16678450.400000008
2025-08-01 09:41:12 AM,604.0,874,527896.0,17206346.400000006
2025-08-01 09:41:16 AM,603.5,0,0.0,17206346.400000006
2025-08-01 09:41:18 AM,603.5,874,527459.0,17733805.400000006
2025-08-01 09:41:19 AM,603.45,9,5431.05,17739236.450000007
2025-08-01 09:41:24 AM,603.0,0,0.0,17739236.450000007
2025-08-01 09:41:25 AM,602.95,86,51853.700000000004,17791090.150000006
2025-08-01 09:41:28 AM,602.55,0,0.0,17791090.150000006
2025-08-01 09:41:31 AM,602.55,403,242827.65,18033917.800000004
2025-08-01 09:41:32 AM,602.55,60,36153.0,18070070.800000004
2025-08-01 09:41:36 AM,602.9,0,0.0,18070070.800000004
2025-08-01 09:41:38 AM,602.9,78,47026.2,18117097.000000004
2025-08-01 09:41:39 AM,603.0,113,68139.0,18185236.000000004
2025-08-01 09:41:40 AM,602.4,0,0.0,18185236.000000004
2025-08-01 09:41:44 AM,602.55,0,0.0,18185236.000000004
2025-08-01 09:41:45 AM,602.55,1124,677266.2,18862502.200000003
