date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:07 AM,780.1,15702,12249130.200000001,12249130.200000001
2025-08-01 09:15:07 AM,781.2,0,0.0,12249130.200000001
2025-08-01 09:15:09 AM,779.3,3779,2944974.6999999997,15194104.9
2025-08-01 09:15:15 AM,780.1,0,0.0,15194104.9
2025-08-01 09:15:16 AM,780.9,0,0.0,15194104.9
2025-08-01 09:15:19 AM,782.2,1602,1253084.4000000001,16447189.3
2025-08-01 09:15:20 AM,781.15,1261,985030.15,17432219.45
2025-08-01 09:15:24 AM,781.95,0,0.0,17432219.45
2025-08-01 09:15:26 AM,782.3,0,0.0,17432219.45
2025-08-01 09:15:28 AM,783.0,313,245079.0,17677298.45
2025-08-01 09:15:29 AM,783.05,128,100230.4,17777528.849999998
2025-08-01 09:15:30 AM,782.85,0,0.0,17777528.849999998
2025-08-01 09:15:35 AM,783.2,0,0.0,17777528.849999998
2025-08-01 09:15:36 AM,783.2,3081,2413039.2,20190568.049999997
2025-08-01 09:15:38 AM,783.85,1052,824610.2000000001,21015178.249999996
2025-08-01 09:15:39 AM,783.15,0,0.0,21015178.249999996
2025-08-01 09:15:44 AM,782.65,0,0.0,21015178.249999996
2025-08-01 09:15:45 AM,782.65,668,522810.2,21537988.449999996
2025-08-01 09:15:46 AM,782.35,413,323110.55,21861098.999999996
2025-08-01 09:15:48 AM,782.95,0,0.0,21861098.999999996
2025-08-01 09:15:51 AM,783.0,0,0.0,21861098.999999996
2025-08-01 09:15:53 AM,783.0,525,411075.0,22272173.999999996
2025-08-01 09:15:55 AM,782.2,348,272205.60000000003,22544379.599999998
2025-08-01 09:15:57 AM,782.85,0,0.0,22544379.599999998
2025-08-01 09:15:59 AM,782.65,0,0.0,22544379.599999998
2025-08-01 09:16:01 AM,782.65,3543,2772928.9499999997,25317308.549999997
2025-08-01 09:16:03 AM,782.2,857,670345.4,25987653.949999996
2025-08-01 09:16:05 AM,782.0,0,0.0,25987653.949999996
2025-08-01 09:16:09 AM,783.2,8902,6972046.4,32959700.349999994
2025-08-01 09:16:10 AM,783.15,0,0.0,32959700.349999994
2025-08-01 09:16:11 AM,783.15,2724,2133300.6,35093000.949999996
2025-08-01 09:16:17 AM,783.6,1928,1510780.8,36603781.74999999
2025-08-01 09:16:19 AM,783.9,1351,1059048.9,37662830.64999999
2025-08-01 09:16:21 AM,783.7,0,0.0,37662830.64999999
2025-08-01 09:16:23 AM,784.45,0,0.0,37662830.64999999
2025-08-01 09:16:26 AM,784.55,1934,1517319.7,39180150.349999994
2025-08-01 09:16:27 AM,784.95,896,703315.2000000001,39883465.55
2025-08-01 09:16:31 AM,785.55,0,0.0,39883465.55
2025-08-01 09:16:34 AM,785.05,2096,1645464.7999999998,41528930.349999994
2025-08-01 09:16:35 AM,785.25,334,262273.5,41791203.849999994
2025-08-01 09:16:41 AM,784.5,0,0.0,41791203.849999994
2025-08-01 09:16:42 AM,784.9,1775,1393197.5,43184401.349999994
2025-08-01 09:16:50 AM,786.95,10483,8249596.850000001,51433998.199999996
2025-08-01 09:16:51 AM,786.35,0,0.0,51433998.199999996
2025-08-01 09:16:52 AM,786.85,1637,1288073.45,52722071.65
2025-08-01 09:16:53 AM,786.5,0,0.0,52722071.65
2025-08-01 09:16:59 AM,786.2,4007,3150303.4000000004,55872375.05
2025-08-01 09:17:00 AM,786.1,1468,1153994.8,57026369.849999994
2025-08-01 09:17:01 AM,785.9,12,9430.8,57035800.64999999
2025-08-01 09:17:01 AM,786.2,500,393100.0,57428900.64999999
2025-08-01 09:17:02 AM,785.95,40,31438.0,57460338.64999999
2025-08-01 09:17:03 AM,786.05,521,409532.05,57869870.69999999
2025-08-01 09:17:04 AM,786.2,50,39310.0,57909180.69999999
2025-08-01 09:17:05 AM,786.35,300,235905.0,58145085.69999999
2025-08-01 09:17:06 AM,786.3,0,0.0,58145085.69999999
2025-08-01 09:17:06 AM,786.3,15,11794.5,58156880.19999999
2025-08-01 09:17:11 AM,786.25,210,165112.5,58321992.69999999
2025-08-01 09:17:11 AM,786.75,0,0.0,58321992.69999999
2025-08-01 09:17:12 AM,786.85,692,544500.2000000001,58866492.89999999
2025-08-01 09:17:12 AM,786.5,366,287859.0,59154351.89999999
2025-08-01 09:17:12 AM,786.8,0,0.0,59154351.89999999
2025-08-01 09:17:13 AM,786.6,201,158106.6,59312458.49999999
2025-08-01 09:17:14 AM,786.75,111,87329.25,59399787.74999999
2025-08-01 09:17:14 AM,786.3,0,0.0,59399787.74999999
2025-08-01 09:17:15 AM,786.3,43,33810.9,59433598.64999999
2025-08-01 09:17:16 AM,786.3,40,31452.0,59465050.64999999
2025-08-01 09:17:17 AM,786.7,150,118005.0,59583055.64999999
2025-08-01 09:17:18 AM,786.25,1349,1060651.25,60643706.89999999
2025-08-01 09:17:19 AM,786.3,28,22016.399999999998,60665723.29999999
2025-08-01 09:17:19 AM,785.85,0,0.0,60665723.29999999
2025-08-01 09:17:19 AM,785.85,115,90372.75,60756096.04999999
2025-08-01 09:17:20 AM,785.8,0,0.0,60756096.04999999
2025-08-01 09:17:21 AM,785.8,2,1571.6,60757667.64999999
2025-08-01 09:17:21 AM,786.05,50,39302.5,60796970.14999999
2025-08-01 09:17:21 AM,786.3,0,0.0,60796970.14999999
2025-08-01 09:17:22 AM,786.35,615,483605.25,61280575.39999999
2025-08-01 09:17:24 AM,786.25,200,157250.0,61437825.39999999
2025-08-01 09:17:27 AM,786.1,40,31444.0,61469269.39999999
2025-08-01 09:17:28 AM,786.7,150,118005.0,61587274.39999999
2025-08-01 09:17:28 AM,785.6,0,0.0,61587274.39999999
2025-08-01 09:17:28 AM,785.6,3300,2592480.0,64179754.39999999
2025-08-01 09:17:29 AM,785.25,830,651757.5,64831511.89999999
2025-08-01 09:17:30 AM,785.1,0,0.0,64831511.89999999
2025-08-01 09:17:30 AM,785.6,12,9427.2,64840939.099999994
2025-08-01 09:17:35 AM,785.3,41,32197.3,64873136.39999999
2025-08-01 09:17:36 AM,785.55,330,259231.49999999997,65132367.89999999
2025-08-01 09:17:38 AM,785.45,0,0.0,65132367.89999999
2025-08-01 09:17:39 AM,785.5,62,48701.0,65181068.89999999
2025-08-01 09:17:40 AM,785.2,167,131128.4,65312197.29999999
2025-08-01 09:17:40 AM,785.15,203,159385.44999999998,65471582.74999999
2025-08-01 09:17:44 AM,785.35,0,0.0,65471582.74999999
2025-08-01 09:17:45 AM,785.35,100,78535.0,65550117.74999999
2025-08-01 09:17:46 AM,785.1,0,0.0,65550117.74999999
2025-08-01 09:17:47 AM,785.1,6,4710.6,65554828.349999994
2025-08-01 09:17:48 AM,785.2,10,7852.0,65562680.349999994
2025-08-01 09:17:49 AM,785.2,7,5496.400000000001,65568176.74999999
2025-08-01 09:17:50 AM,785.2,4,3140.8,65571317.54999999
2025-08-01 09:17:50 AM,785.35,0,0.0,65571317.54999999
2025-08-01 09:17:51 AM,785.35,64,50262.4,65621579.94999999
2025-08-01 09:17:52 AM,785.2,1,785.2,65622365.14999999
2025-08-01 09:17:54 AM,785.3,50,39265.0,65661630.14999999
2025-08-01 09:17:54 AM,785.35,50,39267.5,65700897.64999999
2025-08-01 09:17:56 AM,785.2,0,0.0,65700897.64999999
2025-08-01 09:17:56 AM,785.3,0,0.0,65700897.64999999
2025-08-01 09:17:57 AM,785.3,60,47118.0,65748015.64999999
2025-08-01 09:17:57 AM,784.9,451,353989.89999999997,66102005.54999999
2025-08-01 09:17:57 AM,784.85,0,0.0,66102005.54999999
2025-08-01 09:17:58 AM,784.85,28,21975.8,66123981.34999999
2025-08-01 09:17:59 AM,784.85,50,39242.5,66163223.84999999
2025-08-01 09:18:01 AM,785.05,0,0.0,66163223.84999999
2025-08-01 09:18:03 AM,785.0,0,0.0,66163223.84999999
2025-08-01 09:18:05 AM,785.3,360,282708.0,66445931.84999999
2025-08-01 09:18:06 AM,785.3,75,58897.5,66504829.34999999
2025-08-01 09:18:08 AM,785.6,0,0.0,66504829.34999999
2025-08-01 09:18:13 AM,785.6,40,31424.0,66536253.34999999
2025-08-01 09:18:14 AM,785.85,658,517089.3,67053342.64999998
2025-08-01 09:18:16 AM,785.8,0,0.0,67053342.64999998
2025-08-01 09:18:18 AM,786.05,0,0.0,67053342.64999998
2025-08-01 09:18:22 AM,785.8,363,285245.39999999997,67338588.04999998
2025-08-01 09:18:23 AM,785.8,106,83294.79999999999,67421882.84999998
2025-08-01 09:18:30 AM,786.05,338,265684.89999999997,67687567.74999999
2025-08-01 09:18:31 AM,786.4,1,786.4,67688354.14999999
2025-08-01 09:18:32 AM,785.8,0,0.0,67688354.14999999
2025-08-01 09:18:34 AM,785.4,0,0.0,67688354.14999999
2025-08-01 09:18:38 AM,785.8,805,632569.0,68320923.14999999
2025-08-01 09:18:40 AM,786.0,0,0.0,68320923.14999999
2025-08-01 09:18:42 AM,786.3,0,0.0,68320923.14999999
2025-08-01 09:18:46 AM,786.15,589,463042.35,68783965.49999999
2025-08-01 09:18:47 AM,786.15,343,269649.45,69053614.94999999
2025-08-01 09:18:48 AM,786.65,0,0.0,69053614.94999999
2025-08-01 09:18:50 AM,786.75,0,0.0,69053614.94999999
2025-08-01 09:18:54 AM,786.6,1652,1299463.2,70353078.14999999
2025-08-01 09:18:55 AM,786.25,205,161181.25,70514259.39999999
2025-08-01 09:18:56 AM,786.6,0,0.0,70514259.39999999
2025-08-01 09:19:02 AM,786.2,135,106137.0,70620396.39999999
2025-08-01 09:19:03 AM,786.0,1134,891324.0,71511720.39999999
2025-08-01 09:19:07 AM,786.1,0,0.0,71511720.39999999
2025-08-01 09:19:10 AM,786.1,326,256268.6,71767988.99999999
2025-08-01 09:19:12 AM,785.9,0,0.0,71767988.99999999
2025-08-01 09:19:18 AM,785.25,1168,917172.0,72685160.99999999
2025-08-01 09:19:20 AM,785.7,400,314280.0,72999440.99999999
2025-08-01 09:19:20 AM,785.9,0,0.0,72999440.99999999
2025-08-01 09:19:22 AM,786.2,0,0.0,72999440.99999999
2025-08-01 09:19:27 AM,786.15,299,235058.85,73234499.84999998
2025-08-01 09:19:27 AM,785.7,0,0.0,73234499.84999998
2025-08-01 09:19:28 AM,785.7,1075,844627.5,74079127.34999998
2025-08-01 09:19:34 AM,785.55,0,0.0,74079127.34999998
2025-08-01 09:19:35 AM,785.55,40,31422.0,74110549.34999998
2025-08-01 09:19:37 AM,785.2,0,0.0,74110549.34999998
2025-08-01 09:19:42 AM,785.5,0,0.0,74110549.34999998
2025-08-01 09:19:43 AM,785.1,192,150739.2,74261288.54999998
2025-08-01 09:19:45 AM,785.5,0,0.0,74261288.54999998
2025-08-01 09:19:51 AM,785.5,50,39275.0,74300563.54999998
2025-08-01 09:19:58 AM,785.95,0,0.0,74300563.54999998
2025-08-01 09:19:59 AM,785.95,880,691636.0,74992199.54999998
2025-08-01 09:20:00 AM,786.1,238,187091.80000000002,75179291.34999998
2025-08-01 09:20:06 AM,786.15,0,0.0,75179291.34999998
2025-08-01 09:20:06 AM,786.15,509,400150.35,75579441.69999997
2025-08-01 09:20:08 AM,787.45,3200,2519840.0,78099281.69999997
2025-08-01 09:20:13 AM,786.45,0,0.0,78099281.69999997
2025-08-01 09:20:15 AM,786.35,38,29881.3,78129162.99999997
2025-08-01 09:20:16 AM,785.7,728,571989.6,78701152.59999996
2025-08-01 09:20:20 AM,785.95,0,0.0,78701152.59999996
2025-08-01 09:20:23 AM,785.85,1198,941448.3,79642600.89999996
2025-08-01 09:20:24 AM,785.65,21,16498.649999999998,79659099.54999997
2025-08-01 09:20:27 AM,785.45,0,0.0,79659099.54999997
2025-08-01 09:20:30 AM,785.3,322,252866.59999999998,79911966.14999996
2025-08-01 09:20:32 AM,785.35,716,562310.6,80474276.74999996
2025-08-01 09:20:38 AM,784.95,3341,2622517.95,83096794.69999996
2025-08-01 09:20:38 AM,784.8,0,0.0,83096794.69999996
2025-08-01 09:20:40 AM,784.3,752,589793.6,83686588.29999995
2025-08-01 09:20:44 AM,785.1,0,0.0,83686588.29999995
2025-08-01 09:20:46 AM,784.85,265,207985.25,83894573.54999995
2025-08-01 09:20:47 AM,784.85,107,83978.95,83978552.49999996
2025-08-01 09:20:51 AM,785.65,0,0.0,83978552.49999996
2025-08-01 09:20:54 AM,785.65,593,465890.45,84444442.94999996
2025-08-01 09:20:58 AM,785.2,0,0.0,84444442.94999996
2025-08-01 09:21:01 AM,785.3,12,9423.599999999999,84453866.54999995
2025-08-01 09:21:05 AM,785.1,0,0.0,84453866.54999995
2025-08-01 09:21:09 AM,785.3,245,192398.5,84646265.04999995
2025-08-01 09:21:10 AM,785.4,45,35343.0,84681608.04999995
2025-08-01 09:21:12 AM,785.5,0,0.0,84681608.04999995
2025-08-01 09:21:14 AM,785.4,0,0.0,84681608.04999995
2025-08-01 09:21:17 AM,785.35,21,16492.350000000002,84698100.39999995
2025-08-01 09:21:21 AM,785.3,0,0.0,84698100.39999995
2025-08-01 09:21:25 AM,785.35,208,163352.80000000002,84861453.19999994
2025-08-01 09:21:26 AM,785.3,60,47118.0,84908571.19999994
2025-08-01 09:21:26 AM,785.15,0,0.0,84908571.19999994
2025-08-01 09:21:33 AM,785.15,150,117772.5,85026343.69999994
2025-08-01 09:21:33 AM,785.65,0,0.0,85026343.69999994
2025-08-01 09:21:34 AM,785.65,185,145345.25,85171688.94999994
2025-08-01 09:21:35 AM,785.35,0,0.0,85171688.94999994
2025-08-01 09:21:38 AM,785.55,0,0.0,85171688.94999994
2025-08-01 09:21:41 AM,785.55,138,108405.9,85280094.84999995
2025-08-01 09:21:42 AM,785.15,0,0.0,85280094.84999995
2025-08-01 09:21:48 AM,785.1,267,209621.7,85489716.54999995
2025-08-01 09:21:51 AM,784.55,0,0.0,85489716.54999995
2025-08-01 09:21:54 AM,784.8,0,0.0,85489716.54999995
2025-08-01 09:21:56 AM,784.8,4108,3223958.4,88713674.94999996
2025-08-01 09:21:57 AM,784.9,392,307680.8,89021355.74999996
2025-08-01 09:21:58 AM,784.5,0,0.0,89021355.74999996
2025-08-01 09:22:02 AM,784.65,0,0.0,89021355.74999996
2025-08-01 09:22:03 AM,784.65,522,409587.3,89430943.04999995
2025-08-01 09:22:04 AM,784.85,104,81624.40000000001,89512567.44999996
2025-08-01 09:22:06 AM,784.8,0,0.0,89512567.44999996
2025-08-01 09:22:08 AM,784.5,0,0.0,89512567.44999996
2025-08-01 09:22:11 AM,784.5,2045,1604302.5,91116869.94999996
2025-08-01 09:22:12 AM,784.6,233,182811.80000000002,91299681.74999996
2025-08-01 09:22:15 AM,784.45,0,0.0,91299681.74999996
2025-08-01 09:22:18 AM,784.3,23,18038.899999999998,91317720.64999996
2025-08-01 09:22:19 AM,784.45,0,0.0,91317720.64999996
2025-08-01 09:22:20 AM,784.3,45,35293.5,91353014.14999996
2025-08-01 09:22:22 AM,784.4,0,0.0,91353014.14999996
2025-08-01 09:22:26 AM,784.45,326,255730.7,91608744.84999996
2025-08-01 09:22:34 AM,784.0,1005,787920.0,92396664.84999996
2025-08-01 09:22:35 AM,784.0,108,84672.0,92481336.84999996
2025-08-01 09:22:37 AM,784.2,0,0.0,92481336.84999996
2025-08-01 09:22:41 AM,784.0,2319,1818096.0,94299432.84999996
2025-08-01 09:22:41 AM,783.85,0,0.0,94299432.84999996
2025-08-01 09:22:43 AM,783.85,327,256318.95,94555751.79999997
2025-08-01 09:22:48 AM,783.95,0,0.0,94555751.79999997
2025-08-01 09:22:49 AM,783.95,350,274382.5,94830134.29999997
2025-08-01 09:22:51 AM,784.65,373,292674.45,95122808.74999997
2025-08-01 09:22:54 AM,784.3,0,0.0,95122808.74999997
2025-08-01 09:22:57 AM,784.15,142,111349.3,95234158.04999997
2025-08-01 09:23:00 AM,784.3,0,0.0,95234158.04999997
2025-08-01 09:23:04 AM,784.3,97,76077.09999999999,95310235.14999996
2025-08-01 09:23:06 AM,784.4,43,33729.2,95343964.34999996
2025-08-01 09:23:14 AM,784.45,309,242395.05000000002,95586359.39999996
2025-08-01 09:23:14 AM,785.0,0,0.0,95586359.39999996
2025-08-01 09:23:16 AM,784.7,0,0.0,95586359.39999996
2025-08-01 09:23:20 AM,784.45,1330,1043318.5000000001,96629677.89999996
2025-08-01 09:23:21 AM,784.8,233,182858.4,96812536.29999997
2025-08-01 09:23:27 AM,784.35,314,246285.9,97058822.19999997
2025-08-01 09:23:29 AM,784.35,2,1568.7,97060390.89999998
2025-08-01 09:23:34 AM,783.8,0,0.0,97060390.89999998
2025-08-01 09:23:35 AM,783.6,366,286797.60000000003,97347188.49999997
2025-08-01 09:23:36 AM,783.65,100,78365.0,97425553.49999997
2025-08-01 09:23:41 AM,783.6,0,0.0,97425553.49999997
2025-08-01 09:23:42 AM,783.6,256,200601.6,97626155.09999996
2025-08-01 09:23:44 AM,783.7,265,207680.5,97833835.59999996
2025-08-01 09:23:47 AM,783.5,0,0.0,97833835.59999996
2025-08-01 09:23:48 AM,783.35,0,0.0,97833835.59999996
2025-08-01 09:23:50 AM,783.35,681,533461.35,98367296.94999996
2025-08-01 09:23:52 AM,783.55,173,135554.15,98502851.09999996
2025-08-01 09:23:54 AM,783.5,0,0.0,98502851.09999996
2025-08-01 09:23:58 AM,783.5,101,79133.5,98581984.59999996
2025-08-01 09:23:59 AM,783.35,1,783.35,98582767.94999996
2025-08-01 09:24:05 AM,783.2,128,100249.6,98683017.54999995
2025-08-01 09:24:07 AM,783.1,2,1566.2,98684583.74999996
2025-08-01 09:24:13 AM,784.0,1840,1442560.0,100127143.74999996
2025-08-01 09:24:14 AM,784.15,0,0.0,100127143.74999996
2025-08-01 09:24:15 AM,784.15,530,415599.5,100542743.24999996
2025-08-01 09:24:20 AM,783.6,0,0.0,100542743.24999996
2025-08-01 09:24:21 AM,783.6,1438,1126816.8,101669560.04999995
2025-08-01 09:24:22 AM,783.95,155,121512.25,101791072.29999995
2025-08-01 09:24:26 AM,784.0,0,0.0,101791072.29999995
2025-08-01 09:24:28 AM,784.0,441,345744.0,102136816.29999995
2025-08-01 09:24:30 AM,783.9,1,783.9,102137600.19999996
2025-08-01 09:24:33 AM,783.35,0,0.0,102137600.19999996
2025-08-01 09:24:36 AM,783.9,365,286123.5,102423723.69999996
2025-08-01 09:24:38 AM,783.7,9,7053.3,102430776.99999996
2025-08-01 09:24:51 AM,783.25,410,321132.5,102751909.49999996
2025-08-01 09:24:53 AM,783.2,84,65788.8,102817698.29999995
2025-08-01 09:24:58 AM,783.2,306,239659.2,103057357.49999996
2025-08-01 09:24:58 AM,783.25,0,0.0,103057357.49999996
2025-08-01 09:25:00 AM,783.25,141,110438.25,103167795.74999996
2025-08-01 09:25:04 AM,783.0,0,0.0,103167795.74999996
2025-08-01 09:25:05 AM,783.0,98,76734.0,103244529.74999996
2025-08-01 09:25:08 AM,783.0,250,195750.0,103440279.74999996
2025-08-01 09:25:11 AM,783.1,0,0.0,103440279.74999996
2025-08-01 09:25:13 AM,783.1,34,26625.4,103466905.14999996
2025-08-01 09:25:18 AM,783.0,0,0.0,103466905.14999996
2025-08-01 09:25:21 AM,783.0,250,195750.0,103662655.14999996
2025-08-01 09:25:23 AM,783.0,8097,6339951.0,110002606.14999996
2025-08-01 09:25:24 AM,782.7,0,0.0,110002606.14999996
2025-08-01 09:25:28 AM,782.7,30,23481.0,110026087.14999996
2025-08-01 09:25:29 AM,782.65,0,0.0,110026087.14999996
2025-08-01 09:25:30 AM,782.7,2541,1988840.7000000002,112014927.84999996
2025-08-01 09:25:35 AM,782.8,555,434454.0,112449381.84999996
2025-08-01 09:25:38 AM,782.75,868,679427.0,113128808.84999996
2025-08-01 09:25:41 AM,783.0,0,0.0,113128808.84999996
2025-08-01 09:25:42 AM,783.05,0,0.0,113128808.84999996
2025-08-01 09:25:43 AM,783.05,957,749378.85,113878187.69999996
2025-08-01 09:25:45 AM,782.9,157,122915.3,114001102.99999996
2025-08-01 09:25:51 AM,782.9,16,12526.4,114013629.39999996
2025-08-01 09:25:58 AM,782.7,11,8609.7,114022239.09999996
2025-08-01 09:26:05 AM,782.6,0,0.0,114022239.09999996
2025-08-01 09:26:06 AM,782.6,275,215215.0,114237454.09999996
2025-08-01 09:26:08 AM,782.55,25,19563.75,114257017.84999996
2025-08-01 09:26:12 AM,782.2,0,0.0,114257017.84999996
2025-08-01 09:26:13 AM,782.2,465,363723.0,114620740.84999996
2025-08-01 09:26:15 AM,782.35,30,23470.5,114644211.34999996
2025-08-01 09:26:21 AM,782.2,1125,879975.0,115524186.34999996
2025-08-01 09:26:23 AM,782.0,3554,2779228.0,118303414.34999996
2025-08-01 09:26:24 AM,781.8,0,0.0,118303414.34999996
2025-08-01 09:26:29 AM,781.8,62,48471.6,118351885.94999996
2025-08-01 09:26:29 AM,782.05,0,0.0,118351885.94999996
2025-08-01 09:26:30 AM,781.8,0,0.0,118351885.94999996
2025-08-01 09:26:31 AM,781.8,632,494097.6,118845983.54999995
2025-08-01 09:26:34 AM,781.95,0,0.0,118845983.54999995
2025-08-01 09:26:36 AM,782.55,0,0.0,118845983.54999995
2025-08-01 09:26:37 AM,782.55,3613,2827353.15,121673336.69999996
2025-08-01 09:26:38 AM,782.55,441,345104.55,122018441.24999996
2025-08-01 09:26:42 AM,782.15,0,0.0,122018441.24999996
2025-08-01 09:26:44 AM,782.15,212,165815.8,122184257.04999995
2025-08-01 09:26:45 AM,782.5,0,0.0,122184257.04999995
2025-08-01 09:26:46 AM,782.5,10,7825.0,122192082.04999995
2025-08-01 09:26:48 AM,782.3,0,0.0,122192082.04999995
2025-08-01 09:26:52 AM,782.8,1669,1306493.2,123498575.24999996
2025-08-01 09:26:52 AM,782.65,0,0.0,123498575.24999996
2025-08-01 09:26:53 AM,782.6,488,381908.8,123880484.04999995
2025-08-01 09:26:55 AM,782.8,0,0.0,123880484.04999995
2025-08-01 09:26:58 AM,783.2,0,0.0,123880484.04999995
2025-08-01 09:26:59 AM,783.2,2456,1923539.2000000002,125804023.24999996
2025-08-01 09:27:01 AM,783.35,989,774733.15,126578756.39999996
2025-08-01 09:27:02 AM,784.0,0,0.0,126578756.39999996
2025-08-01 09:27:07 AM,784.0,830,650720.0,127229476.39999996
2025-08-01 09:27:08 AM,784.0,9,7056.0,127236532.39999996
2025-08-01 09:27:09 AM,784.2,0,0.0,127236532.39999996
2025-08-01 09:27:09 AM,784.25,0,0.0,127236532.39999996
2025-08-01 09:27:14 AM,784.55,1206,946167.2999999999,128182699.69999996
2025-08-01 09:27:14 AM,783.95,0,0.0,128182699.69999996
2025-08-01 09:27:15 AM,783.95,329,257919.55000000002,128440619.24999996
2025-08-01 09:27:19 AM,783.75,0,0.0,128440619.24999996
2025-08-01 09:27:22 AM,783.65,101,79148.65,128519767.89999996
2025-08-01 09:27:23 AM,783.6,825,646470.0,129166237.89999996
2025-08-01 09:27:24 AM,783.5,0,0.0,129166237.89999996
2025-08-01 09:27:28 AM,782.75,0,0.0,129166237.89999996
2025-08-01 09:27:29 AM,782.75,499,390592.25,129556830.14999996
2025-08-01 09:27:30 AM,783.1,100,78310.0,129635140.14999996
2025-08-01 09:27:40 AM,782.9,0,0.0,129635140.14999996
2025-08-01 09:27:44 AM,783.1,2846,2228702.6,131863842.74999996
2025-08-01 09:27:44 AM,783.0,0,0.0,131863842.74999996
2025-08-01 09:27:45 AM,783.0,348,272484.0,132136326.74999996
2025-08-01 09:27:49 AM,782.1,0,0.0,132136326.74999996
2025-08-01 09:27:50 AM,782.55,0,0.0,132136326.74999996
2025-08-01 09:27:52 AM,782.55,1329,1040008.95,133176335.69999996
2025-08-01 09:27:55 AM,782.8,0,0.0,133176335.69999996
2025-08-01 09:27:59 AM,782.8,368,288070.39999999997,133464406.09999996
2025-08-01 09:28:01 AM,782.8,11,8610.8,133473016.89999996
2025-08-01 09:28:02 AM,782.85,0,0.0,133473016.89999996
2025-08-01 09:28:02 AM,782.85,72,56365.200000000004,133529382.09999996
2025-08-01 09:28:06 AM,782.8,0,0.0,133529382.09999996
2025-08-01 09:28:06 AM,782.8,100,78280.0,133607662.09999996
2025-08-01 09:28:07 AM,782.8,154,120551.2,133728213.29999997
2025-08-01 09:28:10 AM,782.8,259,202745.19999999998,133930958.49999997
2025-08-01 09:28:12 AM,782.8,29,22701.199999999997,133953659.69999997
2025-08-01 09:28:19 AM,782.75,247,193339.25,134146998.94999997
2025-08-01 09:28:23 AM,782.8,26,20352.8,134167351.74999997
2025-08-01 09:28:28 AM,782.8,20,15656.0,134183007.74999997
2025-08-01 09:28:30 AM,782.6,101,79042.6,134262050.34999996
2025-08-01 09:28:31 AM,782.65,5,3913.25,134265963.59999996
2025-08-01 09:28:31 AM,782.4,220,172128.0,134438091.59999996
2025-08-01 09:28:32 AM,782.35,20,15647.0,134453738.59999996
2025-08-01 09:28:34 AM,782.35,13,10170.550000000001,134463909.14999998
2025-08-01 09:28:35 AM,782.05,51,39884.549999999996,134503793.7
2025-08-01 09:28:37 AM,782.35,1,782.35,134504576.04999998
2025-08-01 09:28:38 AM,782.35,1,782.35,134505358.39999998
2025-08-01 09:28:38 AM,782.1,1,782.1,134506140.49999997
2025-08-01 09:28:40 AM,782.35,65,50852.75,134556993.24999997
2025-08-01 09:28:42 AM,782.05,64,50051.2,134607044.44999996
2025-08-01 09:28:43 AM,782.0,2336,1826752.0,136433796.44999996
2025-08-01 09:28:44 AM,782.1,478,373843.8,136807640.24999997
2025-08-01 09:28:44 AM,782.3,0,0.0,136807640.24999997
2025-08-01 09:28:44 AM,782.3,1000,782300.0,137589940.24999997
2025-08-01 09:28:52 AM,781.8,0,0.0,137589940.24999997
2025-08-01 09:28:53 AM,781.9,1124,878855.6,138468795.84999996
2025-08-01 09:28:54 AM,782.0,0,0.0,138468795.84999996
2025-08-01 09:28:55 AM,782.15,459,359006.85,138827802.69999996
2025-08-01 09:28:56 AM,782.15,10,7821.5,138835624.19999996
2025-08-01 09:28:56 AM,782.55,15,11738.25,138847362.44999996
2025-08-01 09:28:58 AM,782.45,7,5477.150000000001,138852839.59999996
2025-08-01 09:28:58 AM,782.4,0,0.0,138852839.59999996
2025-08-01 09:28:59 AM,782.4,161,125966.4,138978805.99999997
2025-08-01 09:29:02 AM,782.45,0,0.0,138978805.99999997
2025-08-01 09:29:02 AM,782.45,65,50859.25,139029665.24999997
2025-08-01 09:29:03 AM,782.25,0,0.0,139029665.24999997
2025-08-01 09:29:07 AM,782.1,0,0.0,139029665.24999997
2025-08-01 09:29:08 AM,782.45,1335,1044570.7500000001,140074235.99999997
2025-08-01 09:29:10 AM,782.45,363,284029.35000000003,140358265.34999996
2025-08-01 09:29:13 AM,782.0,0,0.0,140358265.34999996
2025-08-01 09:29:16 AM,782.35,1090,852761.5,141211026.84999996
2025-08-01 09:29:17 AM,782.9,13795,10800105.5,152011132.34999996
2025-08-01 09:29:19 AM,783.6,0,0.0,152011132.34999996
2025-08-01 09:29:19 AM,783.25,0,0.0,152011132.34999996
2025-08-01 09:29:23 AM,783.05,88,68908.4,152080040.74999997
2025-08-01 09:29:24 AM,783.25,0,0.0,152080040.74999997
2025-08-01 09:29:25 AM,783.25,1302,1019791.5,153099832.24999997
2025-08-01 09:29:28 AM,782.7,0,0.0,153099832.24999997
2025-08-01 09:29:31 AM,782.65,674,527506.1,153627338.34999996
2025-08-01 09:29:32 AM,782.5,157,122852.5,153750190.84999996
2025-08-01 09:29:39 AM,782.55,10,7825.5,153758016.34999996
2025-08-01 09:29:43 AM,782.5,0,0.0,153758016.34999996
2025-08-01 09:29:46 AM,782.5,688,538360.0,154296376.34999996
2025-08-01 09:29:49 AM,782.8,0,0.0,154296376.34999996
2025-08-01 09:29:53 AM,782.5,909,711292.5,155007668.84999996
2025-08-01 09:29:54 AM,782.75,11,8610.25,155016279.09999996
