date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,578.15,1434,829067.1,829067.1
2025-08-01 09:15:01 AM,578.1,0,0.0,829067.1
2025-08-01 09:15:02 AM,578.1,422,243958.2,1073025.3
2025-08-01 09:15:10 AM,577.85,0,0.0,1073025.3
2025-08-01 09:15:12 AM,577.85,106,61252.100000000006,1134277.4000000001
2025-08-01 09:15:14 AM,577.6,5,2888.0,1137165.4000000001
2025-08-01 09:15:20 AM,577.0,0,0.0,1137165.4000000001
2025-08-01 09:15:23 AM,577.95,2122,1226409.9000000001,2363575.3000000003
2025-08-01 09:15:33 AM,578.1,3,1734.3000000000002,2365309.6
2025-08-01 09:15:40 AM,578.1,1360,786216.0,3151525.6
2025-08-01 09:15:41 AM,577.9,40,23116.0,3174641.6
2025-08-01 09:15:56 AM,577.9,120,69348.0,3243989.6
2025-08-01 09:16:01 AM,577.2,0,0.0,3243989.6
2025-08-01 09:16:03 AM,576.9,0,0.0,3243989.6
2025-08-01 09:16:04 AM,576.95,345,199047.75000000003,3443037.35
2025-08-01 09:16:06 AM,577.75,2501,1444952.75,4887990.1
2025-08-01 09:16:12 AM,577.7,408,235701.6,5123691.699999999
2025-08-01 09:16:14 AM,577.35,122,70436.7,5194128.399999999
2025-08-01 09:16:21 AM,577.85,6,3467.1000000000004,5197595.499999999
2025-08-01 09:16:27 AM,577.5,0,0.0,5197595.499999999
2025-08-01 09:16:29 AM,577.5,2896,1672440.0,6870035.499999999
2025-08-01 09:16:30 AM,577.4,246,142040.4,7012075.899999999
2025-08-01 09:16:35 AM,577.25,0,0.0,7012075.899999999
2025-08-01 09:16:37 AM,577.25,15,8658.75,7020734.649999999
2025-08-01 09:16:45 AM,577.3,2502,1444404.5999999999,8465139.25
2025-08-01 09:16:54 AM,577.35,368,212464.80000000002,8677604.05
2025-08-01 09:16:57 AM,577.2,0,0.0,8677604.05
2025-08-01 09:17:02 AM,577.65,177,102244.05,8779848.100000001
2025-08-01 09:17:10 AM,577.65,1,577.65,8780425.750000002
2025-08-01 09:17:11 AM,577.65,20,11553.0,8791978.750000002
2025-08-01 09:17:18 AM,577.9,692,399906.8,9191885.550000003
2025-08-01 09:17:22 AM,578.05,0,0.0,9191885.550000003
2025-08-01 09:17:27 AM,578.1,216,124869.6,9316755.150000002
2025-08-01 09:17:32 AM,578.05,0,0.0,9316755.150000002
2025-08-01 09:17:35 AM,578.05,867,501169.35,9817924.500000002
2025-08-01 09:17:43 AM,577.7,502,290005.4,10107929.900000002
2025-08-01 09:17:44 AM,577.65,25,14441.25,10122371.150000002
2025-08-01 09:17:47 AM,577.7,0,0.0,10122371.150000002
2025-08-01 09:17:51 AM,577.7,10,5777.0,10128148.150000002
2025-08-01 09:17:56 AM,577.8,0,0.0,10128148.150000002
2025-08-01 09:17:58 AM,577.7,0,0.0,10128148.150000002
2025-08-01 09:18:00 AM,577.7,120,69324.0,10197472.150000002
2025-08-01 09:18:04 AM,578.0,0,0.0,10197472.150000002
2025-08-01 09:18:06 AM,578.2,0,0.0,10197472.150000002
2025-08-01 09:18:08 AM,578.2,502,290256.4,10487728.550000003
2025-08-01 09:18:09 AM,577.85,18,10401.300000000001,10498129.850000003
2025-08-01 09:18:12 AM,577.95,0,0.0,10498129.850000003
2025-08-01 09:18:17 AM,578.45,169,97758.05,10595887.900000004
2025-08-01 09:18:18 AM,578.45,5,2892.25,10598780.150000004
2025-08-01 09:18:22 AM,578.25,0,0.0,10598780.150000004
2025-08-01 09:18:25 AM,578.25,13,7517.25,10606297.400000004
2025-08-01 09:18:33 AM,578.3,1502,868606.6,11474904.000000004
2025-08-01 09:18:34 AM,578.3,3,1734.8999999999999,11476638.900000004
2025-08-01 09:18:36 AM,578.8,0,0.0,11476638.900000004
2025-08-01 09:18:41 AM,579.0,865,500835.0,11977473.900000004
2025-08-01 09:18:44 AM,579.4,0,0.0,11977473.900000004
2025-08-01 09:18:49 AM,579.4,1,579.4,11978053.300000004
2025-08-01 09:18:57 AM,579.7,50,28985.000000000004,12007038.300000004
2025-08-01 09:19:02 AM,579.2,0,0.0,12007038.300000004
2025-08-01 09:19:05 AM,579.1,386,223532.6,12230570.900000004
2025-08-01 09:19:07 AM,579.15,101,58494.149999999994,12289065.050000004
2025-08-01 09:19:08 AM,579.45,0,0.0,12289065.050000004
2025-08-01 09:19:14 AM,579.45,200,115890.00000000001,12404955.050000004
2025-08-01 09:19:16 AM,579.4,0,0.0,12404955.050000004
2025-08-01 09:19:22 AM,579.55,1532,887870.6,13292825.650000004
2025-08-01 09:19:23 AM,579.55,50,28977.499999999996,13321803.150000004
2025-08-01 09:19:29 AM,579.4,0,0.0,13321803.150000004
2025-08-01 09:19:30 AM,579.4,12,6952.799999999999,13328755.950000005
2025-08-01 09:19:33 AM,579.25,0,0.0,13328755.950000005
2025-08-01 09:19:38 AM,578.45,387,223860.15000000002,13552616.100000005
2025-08-01 09:19:41 AM,578.75,0,0.0,13552616.100000005
2025-08-01 09:19:46 AM,578.75,18,10417.5,13563033.600000005
2025-08-01 09:19:54 AM,579.35,18,10428.300000000001,13573461.900000006
2025-08-01 09:20:02 AM,579.0,80,46320.0,13619781.900000006
2025-08-01 09:20:02 AM,579.25,0,0.0,13619781.900000006
2025-08-01 09:20:03 AM,579.45,521,301893.45,13921675.350000005
2025-08-01 09:20:08 AM,579.0,0,0.0,13921675.350000005
2025-08-01 09:20:10 AM,579.0,102,59058.0,13980733.350000005
2025-08-01 09:20:10 AM,578.9,0,0.0,13980733.350000005
2025-08-01 09:20:11 AM,578.9,10,5789.0,13986522.350000005
2025-08-01 09:20:16 AM,578.85,0,0.0,13986522.350000005
2025-08-01 09:20:18 AM,578.85,10,5788.5,13992310.850000005
2025-08-01 09:20:23 AM,578.75,0,0.0,13992310.850000005
2025-08-01 09:20:26 AM,578.75,2083,1205536.25,15197847.100000005
2025-08-01 09:20:26 AM,578.7,0,0.0,15197847.100000005
2025-08-01 09:20:27 AM,578.7,99,57291.3,15255138.400000006
2025-08-01 09:20:33 AM,578.55,102,59012.1,15314150.500000006
2025-08-01 09:20:36 AM,578.45,0,0.0,15314150.500000006
2025-08-01 09:20:40 AM,578.6,0,0.0,15314150.500000006
2025-08-01 09:20:41 AM,578.6,80,46288.0,15360438.500000006
2025-08-01 09:20:54 AM,578.65,0,0.0,15360438.500000006
2025-08-01 09:20:57 AM,578.55,212,122652.59999999999,15483091.100000005
2025-08-01 09:20:57 AM,578.4,0,0.0,15483091.100000005
2025-08-01 09:20:58 AM,578.75,1275,737906.25,16220997.350000005
2025-08-01 09:21:06 AM,578.9,53,30681.699999999997,16251679.050000004
2025-08-01 09:21:12 AM,579.2,17,9846.400000000001,16261525.450000005
2025-08-01 09:21:14 AM,579.15,3,1737.4499999999998,16263262.900000004
2025-08-01 09:21:20 AM,579.2,7,4054.4000000000005,16267317.300000004
2025-08-01 09:21:22 AM,579.25,0,0.0,16267317.300000004
2025-08-01 09:21:28 AM,579.0,661,382719.0,16650036.300000004
2025-08-01 09:21:41 AM,579.3,0,0.0,16650036.300000004
2025-08-01 09:21:43 AM,579.35,363,210304.05000000002,16860340.350000005
2025-08-01 09:21:47 AM,578.75,0,0.0,16860340.350000005
2025-08-01 09:21:50 AM,578.55,0,0.0,16860340.350000005
2025-08-01 09:21:51 AM,578.55,1155,668225.25,17528565.600000005
2025-08-01 09:21:57 AM,578.45,0,0.0,17528565.600000005
2025-08-01 09:21:59 AM,578.85,26,15050.1,17543615.700000007
2025-08-01 09:22:00 AM,578.6,10,5786.0,17549401.700000007
2025-08-01 09:22:05 AM,578.9,0,0.0,17549401.700000007
2025-08-01 09:22:06 AM,578.9,7,4052.2999999999997,17553454.000000007
2025-08-01 09:22:11 AM,578.8,0,0.0,17553454.000000007
2025-08-01 09:22:14 AM,578.65,5,2893.25,17556347.250000007
2025-08-01 09:22:18 AM,578.7,0,0.0,17556347.250000007
2025-08-01 09:22:22 AM,578.7,64,37036.8,17593384.05000001
2025-08-01 09:22:22 AM,578.65,0,0.0,17593384.05000001
2025-08-01 09:22:23 AM,578.65,6,3471.8999999999996,17596855.950000007
2025-08-01 09:22:25 AM,578.3,0,0.0,17596855.950000007
2025-08-01 09:22:29 AM,578.3,304,175803.19999999998,17772659.150000006
2025-08-01 09:22:33 AM,578.1,0,0.0,17772659.150000006
2025-08-01 09:22:37 AM,578.1,232,134119.2,17906778.350000005
2025-08-01 09:22:44 AM,578.5,850,491725.0,18398503.350000005
2025-08-01 09:22:44 AM,578.1,0,0.0,18398503.350000005
2025-08-01 09:22:45 AM,578.05,0,0.0,18398503.350000005
2025-08-01 09:22:46 AM,578.05,150,86707.5,18485210.850000005
2025-08-01 09:22:56 AM,578.45,0,0.0,18485210.850000005
2025-08-01 09:22:59 AM,578.45,16,9255.2,18494466.050000004
2025-08-01 09:23:01 AM,578.5,67,38759.5,18533225.550000004
2025-08-01 09:23:17 AM,578.6,4,2314.4,18535539.950000003
2025-08-01 09:23:23 AM,578.65,50,28932.5,18564472.450000003
2025-08-01 09:23:24 AM,578.3,494,285680.19999999995,18850152.650000002
2025-08-01 09:23:30 AM,578.45,12,6941.400000000001,18857094.05
2025-08-01 09:23:37 AM,578.4,0,0.0,18857094.05
2025-08-01 09:23:38 AM,578.4,6,3470.3999999999996,18860564.45
2025-08-01 09:23:39 AM,578.2,20,11564.0,18872128.45
2025-08-01 09:23:44 AM,578.3,0,0.0,18872128.45
2025-08-01 09:23:45 AM,578.3,1,578.3,18872706.75
2025-08-01 09:23:53 AM,578.3,3,1734.8999999999999,18874441.65
2025-08-01 09:24:01 AM,578.3,1,578.3,18875019.95
2025-08-01 09:24:03 AM,578.0,0,0.0,18875019.95
2025-08-01 09:24:08 AM,578.0,173,99994.0,18975013.95
2025-08-01 09:24:23 AM,577.85,0,0.0,18975013.95
2025-08-01 09:24:24 AM,577.85,50,28892.5,19003906.45
2025-08-01 09:24:25 AM,577.85,2,1155.7,19005062.15
2025-08-01 09:24:29 AM,577.5,0,0.0,19005062.15
2025-08-01 09:24:31 AM,577.5,43,24832.5,19029894.65
2025-08-01 09:24:39 AM,577.5,1,577.5,19030472.15
2025-08-01 09:24:46 AM,577.5,7,4042.5,19034514.65
2025-08-01 09:24:53 AM,577.35,0,0.0,19034514.65
2025-08-01 09:24:54 AM,577.35,21,12124.35,19046639.0
2025-08-01 09:24:56 AM,577.55,158,91252.9,19137891.9
2025-08-01 09:25:00 AM,577.45,0,0.0,19137891.9
2025-08-01 09:25:01 AM,577.45,435,251190.75000000003,19389082.65
2025-08-01 09:25:08 AM,577.35,0,0.0,19389082.65
2025-08-01 09:25:08 AM,577.35,100,57735.0,19446817.65
2025-08-01 09:25:11 AM,577.35,20,11547.0,19458364.65
2025-08-01 09:25:14 AM,577.1,0,0.0,19458364.65
2025-08-01 09:25:15 AM,577.0,0,0.0,19458364.65
2025-08-01 09:25:16 AM,577.0,7,4039.0,19462403.65
2025-08-01 09:25:20 AM,577.1,0,0.0,19462403.65
2025-08-01 09:25:24 AM,577.1,202,116574.20000000001,19578977.849999998
2025-08-01 09:25:26 AM,577.0,254,146558.0,19725535.849999998
2025-08-01 09:25:31 AM,577.0,3,1731.0,19727266.849999998
2025-08-01 09:25:32 AM,577.2,0,0.0,19727266.849999998
2025-08-01 09:25:33 AM,577.2,396,228571.2,19955838.049999997
2025-08-01 09:25:39 AM,577.2,56,32323.200000000004,19988161.249999996
2025-08-01 09:25:46 AM,577.2,1,577.2,19988738.449999996
2025-08-01 09:25:48 AM,577.2,62,35786.4,20024524.849999994
2025-08-01 09:25:54 AM,577.2,30,17316.0,20041840.849999994
2025-08-01 09:25:55 AM,577.0,0,0.0,20041840.849999994
2025-08-01 09:25:56 AM,577.0,5,2885.0,20044725.849999994
2025-08-01 09:26:01 AM,577.05,10,5770.5,20050496.349999994
2025-08-01 09:26:08 AM,577.1,0,0.0,20050496.349999994
2025-08-01 09:26:09 AM,577.1,80,46168.0,20096664.349999994
2025-08-01 09:26:15 AM,576.7,0,0.0,20096664.349999994
2025-08-01 09:26:17 AM,576.7,35,20184.5,20116848.849999994
2025-08-01 09:26:21 AM,576.95,0,0.0,20116848.849999994
2025-08-01 09:26:24 AM,576.95,371,214048.45,20330897.299999993
2025-08-01 09:26:27 AM,576.75,0,0.0,20330897.299999993
2025-08-01 09:26:32 AM,576.75,610,351817.5,20682714.799999993
2025-08-01 09:26:33 AM,576.85,0,0.0,20682714.799999993
2025-08-01 09:26:34 AM,576.85,10,5768.5,20688483.299999993
2025-08-01 09:26:36 AM,576.7,0,0.0,20688483.299999993
2025-08-01 09:26:40 AM,576.7,50,28835.000000000004,20717318.299999993
2025-08-01 09:26:51 AM,577.2,0,0.0,20717318.299999993
2025-08-01 09:26:55 AM,577.2,14,8080.800000000001,20725399.099999994
2025-08-01 09:26:58 AM,577.0,0,0.0,20725399.099999994
2025-08-01 09:27:02 AM,577.2,500,288600.0,21013999.099999994
2025-08-01 09:27:05 AM,577.05,0,0.0,21013999.099999994
2025-08-01 09:27:10 AM,577.05,312,180039.59999999998,21194038.699999996
2025-08-01 09:27:16 AM,577.5,0,0.0,21194038.699999996
2025-08-01 09:27:17 AM,577.5,500,288750.0,21482788.699999996
2025-08-01 09:27:21 AM,577.05,0,0.0,21482788.699999996
2025-08-01 09:27:24 AM,577.05,9,5193.45,21487982.149999995
2025-08-01 09:27:31 AM,577.2,0,0.0,21487982.149999995
2025-08-01 09:27:32 AM,577.2,3,1731.6000000000001,21489713.749999996
2025-08-01 09:27:32 AM,577.3,0,0.0,21489713.749999996
2025-08-01 09:27:33 AM,577.3,1,577.3,21490291.049999997
2025-08-01 09:27:36 AM,577.0,0,0.0,21490291.049999997
2025-08-01 09:27:39 AM,577.0,516,297732.0,21788023.049999997
2025-08-01 09:27:41 AM,577.0,10,5770.0,21793793.049999997
2025-08-01 09:27:47 AM,577.0,35,20195.0,21813988.049999997
2025-08-01 09:27:48 AM,576.9,50,28845.0,21842833.049999997
2025-08-01 09:27:52 AM,576.85,0,0.0,21842833.049999997
2025-08-01 09:27:55 AM,576.85,53,30573.050000000003,21873406.099999998
2025-08-01 09:27:57 AM,577.0,0,0.0,21873406.099999998
2025-08-01 09:28:01 AM,576.7,0,0.0,21873406.099999998
2025-08-01 09:28:02 AM,576.0,0,0.0,21873406.099999998
2025-08-01 09:28:02 AM,576.0,6084,3504384.0,25377790.099999998
2025-08-01 09:28:04 AM,576.4,26,14986.4,25392776.499999996
2025-08-01 09:28:08 AM,576.25,0,0.0,25392776.499999996
2025-08-01 09:28:09 AM,576.4,0,0.0,25392776.499999996
2025-08-01 09:28:10 AM,576.4,178,102599.2,25495375.699999996
2025-08-01 09:28:12 AM,576.35,1,576.35,25495952.049999997
2025-08-01 09:28:15 AM,576.15,0,0.0,25495952.049999997
2025-08-01 09:28:15 AM,576.35,0,0.0,25495952.049999997
2025-08-01 09:28:18 AM,576.35,98,56482.3,25552434.349999998
2025-08-01 09:28:25 AM,576.05,0,0.0,25552434.349999998
2025-08-01 09:28:26 AM,576.05,25,14401.249999999998,25566835.599999998
2025-08-01 09:28:27 AM,575.85,1062,611552.7000000001,26178388.299999997
2025-08-01 09:28:33 AM,575.9,52,29946.8,26208335.099999998
2025-08-01 09:28:34 AM,575.7,2,1151.4,26209486.499999996
2025-08-01 09:28:47 AM,575.75,0,0.0,26209486.499999996
2025-08-01 09:28:48 AM,575.75,37,21302.75,26230789.249999996
2025-08-01 09:28:49 AM,575.5,170,97835.0,26328624.249999996
2025-08-01 09:28:52 AM,575.45,0,0.0,26328624.249999996
2025-08-01 09:28:53 AM,575.5,0,0.0,26328624.249999996
2025-08-01 09:28:56 AM,575.3,270,155331.0,26483955.249999996
2025-08-01 09:28:57 AM,575.55,112,64461.59999999999,26548416.849999998
2025-08-01 09:28:59 AM,575.75,0,0.0,26548416.849999998
2025-08-01 09:29:03 AM,575.75,275,158331.25,26706748.099999998
2025-08-01 09:29:05 AM,575.65,42,24177.3,26730925.4
2025-08-01 09:29:05 AM,575.7,0,0.0,26730925.4
2025-08-01 09:29:11 AM,575.7,115,66205.5,26797130.9
2025-08-01 09:29:11 AM,575.65,0,0.0,26797130.9
2025-08-01 09:29:13 AM,575.4,43,24742.2,26821873.099999998
2025-08-01 09:29:16 AM,575.6,0,0.0,26821873.099999998
2025-08-01 09:29:19 AM,575.55,33,18993.149999999998,26840866.249999996
2025-08-01 09:29:26 AM,575.5,0,0.0,26840866.249999996
2025-08-01 09:29:26 AM,575.5,11,6330.5,26847196.749999996
2025-08-01 09:29:31 AM,575.3,0,0.0,26847196.749999996
2025-08-01 09:29:34 AM,575.3,420,241625.99999999997,27088822.749999996
2025-08-01 09:29:41 AM,575.3,18,10355.4,27099178.149999995
2025-08-01 09:29:46 AM,575.65,0,0.0,27099178.149999995
2025-08-01 09:29:49 AM,575.65,301,173270.65,27272448.799999993
2025-08-01 09:29:50 AM,575.55,9,5179.95,27277628.749999993
2025-08-01 09:29:51 AM,575.35,0,0.0,27277628.749999993
2025-08-01 09:29:56 AM,576.0,22,12672.0,27290300.749999993
2025-08-01 09:30:02 AM,575.75,0,0.0,27290300.749999993
2025-08-01 09:30:04 AM,575.7,216,124351.20000000001,27414651.94999999
2025-08-01 09:30:10 AM,575.3,0,0.0,27414651.94999999
2025-08-01 09:30:12 AM,575.45,156,89770.20000000001,27504422.14999999
2025-08-01 09:30:19 AM,575.45,103,59271.350000000006,27563693.499999993
2025-08-01 09:30:23 AM,575.1,0,0.0,27563693.499999993
2025-08-01 09:30:26 AM,575.25,370,212842.5,27776535.999999993
2025-08-01 09:30:34 AM,575.25,124,71331.0,27847866.999999993
2025-08-01 09:30:41 AM,575.3,132,75939.59999999999,27923806.599999994
2025-08-01 09:30:44 AM,575.55,0,0.0,27923806.599999994
2025-08-01 09:30:48 AM,575.55,1,575.55,27924382.149999995
2025-08-01 09:30:54 AM,575.25,0,0.0,27924382.149999995
2025-08-01 09:30:56 AM,575.55,302,173816.09999999998,28098198.249999996
2025-08-01 09:31:02 AM,575.5,0,0.0,28098198.249999996
2025-08-01 09:31:03 AM,575.25,10,5752.5,28103950.749999996
2025-08-01 09:31:06 AM,575.4,0,0.0,28103950.749999996
2025-08-01 09:31:08 AM,575.0,0,0.0,28103950.749999996
2025-08-01 09:31:11 AM,575.0,2736,1573200.0,29677150.749999996
2025-08-01 09:31:11 AM,575.0,5,2875.0,29680025.749999996
2025-08-01 09:31:14 AM,575.15,0,0.0,29680025.749999996
2025-08-01 09:31:18 AM,575.15,158,90873.7,29770899.449999996
2025-08-01 09:31:25 AM,575.15,5,2875.75,29773775.199999996
2025-08-01 09:31:33 AM,575.15,383,220282.44999999998,29994057.649999995
2025-08-01 09:31:38 AM,575.2,0,0.0,29994057.649999995
2025-08-01 09:31:40 AM,575.2,126,72475.20000000001,30066532.849999994
2025-08-01 09:31:44 AM,575.35,0,0.0,30066532.849999994
2025-08-01 09:31:46 AM,575.35,3,1726.0500000000002,30068258.899999995
2025-08-01 09:31:54 AM,575.5,0,0.0,30068258.899999995
2025-08-01 09:31:54 AM,575.5,49,28199.5,30096458.399999995
2025-08-01 09:31:59 AM,575.6,0,0.0,30096458.399999995
2025-08-01 09:32:00 AM,575.6,205,117998.0,30214456.399999995
2025-08-01 09:32:04 AM,576.0,0,0.0,30214456.399999995
2025-08-01 09:32:04 AM,575.95,0,0.0,30214456.399999995
2025-08-01 09:32:08 AM,575.95,95,54715.25000000001,30269171.649999995
2025-08-01 09:32:10 AM,575.65,0,0.0,30269171.649999995
2025-08-01 09:32:10 AM,575.95,0,0.0,30269171.649999995
2025-08-01 09:32:15 AM,576.0,341,196416.0,30465587.649999995
2025-08-01 09:32:22 AM,575.85,0,0.0,30465587.649999995
2025-08-01 09:32:22 AM,575.85,7,4030.9500000000003,30469618.599999994
2025-08-01 09:32:28 AM,576.0,0,0.0,30469618.599999994
2025-08-01 09:32:29 AM,576.0,134,77184.0,30546802.599999994
2025-08-01 09:32:40 AM,576.25,0,0.0,30546802.599999994
2025-08-01 09:32:42 AM,576.25,1,576.25,30547378.849999994
2025-08-01 09:32:46 AM,576.15,0,0.0,30547378.849999994
2025-08-01 09:32:50 AM,576.25,4,2305.0,30549683.849999994
2025-08-01 09:32:50 AM,576.25,42,24202.5,30573886.349999994
2025-08-01 09:33:17 AM,576.25,1104,636180.0,31210066.349999994
2025-08-01 09:33:24 AM,576.25,4,2305.0,31212371.349999994
2025-08-01 09:33:30 AM,576.65,0,0.0,31212371.349999994
2025-08-01 09:33:31 AM,576.65,139,80154.34999999999,31292525.699999996
2025-08-01 09:33:35 AM,576.35,0,0.0,31292525.699999996
2025-08-01 09:33:38 AM,576.35,26,14985.1,31307510.799999997
2025-08-01 09:33:45 AM,576.95,1,576.95,31308087.749999996
2025-08-01 09:33:52 AM,576.95,50,28847.500000000004,31336935.249999996
2025-08-01 09:34:06 AM,576.95,44,25385.800000000003,31362321.049999997
2025-08-01 09:34:13 AM,576.8,19,10959.199999999999,31373280.249999996
2025-08-01 09:34:27 AM,576.8,258,148814.4,31522094.649999995
2025-08-01 09:34:28 AM,576.55,0,0.0,31522094.649999995
2025-08-01 09:34:34 AM,576.55,51,29404.05,31551498.699999996
2025-08-01 09:34:35 AM,576.8,0,0.0,31551498.699999996
2025-08-01 09:34:40 AM,576.35,0,0.0,31551498.699999996
2025-08-01 09:34:41 AM,576.35,145,83570.75,31635069.449999996
2025-08-01 09:34:48 AM,576.35,1,576.35,31635645.799999997
2025-08-01 09:34:55 AM,576.0,0,0.0,31635645.799999997
2025-08-01 09:34:57 AM,575.85,0,0.0,31635645.799999997
2025-08-01 09:35:00 AM,575.9,0,0.0,31635645.799999997
2025-08-01 09:35:01 AM,575.9,126,72563.4,31708209.199999996
2025-08-01 09:35:08 AM,575.9,8,4607.2,31712816.399999995
2025-08-01 09:35:10 AM,575.95,0,0.0,31712816.399999995
2025-08-01 09:35:10 AM,575.55,0,0.0,31712816.399999995
2025-08-01 09:35:15 AM,575.55,141,81152.54999999999,31793968.949999996
2025-08-01 09:35:16 AM,575.7,50,28785.000000000004,31822753.949999996
2025-08-01 09:35:20 AM,575.45,0,0.0,31822753.949999996
2025-08-01 09:35:23 AM,575.2,142,81678.40000000001,31904432.349999994
2025-08-01 09:35:30 AM,575.15,0,0.0,31904432.349999994
2025-08-01 09:35:30 AM,575.15,31,17829.649999999998,31922261.999999993
2025-08-01 09:35:30 AM,575.25,0,0.0,31922261.999999993
2025-08-01 09:35:35 AM,574.7,0,0.0,31922261.999999993
2025-08-01 09:35:35 AM,574.85,0,0.0,31922261.999999993
2025-08-01 09:35:36 AM,574.85,890,511616.5,32433878.499999993
2025-08-01 09:35:43 AM,574.85,2,1149.7,32435028.19999999
2025-08-01 09:35:43 AM,574.6,160,91936.0,32526964.19999999
2025-08-01 09:35:45 AM,574.65,0,0.0,32526964.19999999
2025-08-01 09:35:50 AM,574.5,0,0.0,32526964.19999999
2025-08-01 09:35:50 AM,574.5,228,130986.0,32657950.19999999
2025-08-01 09:35:50 AM,574.5,5,2872.5,32660822.69999999
2025-08-01 09:35:55 AM,574.4,0,0.0,32660822.69999999
2025-08-01 09:35:55 AM,574.8,0,0.0,32660822.69999999
2025-08-01 09:35:57 AM,574.8,18,10346.4,32671169.09999999
2025-08-01 09:36:00 AM,574.4,0,0.0,32671169.09999999
2025-08-01 09:36:00 AM,574.65,0,0.0,32671169.09999999
2025-08-01 09:36:03 AM,574.65,23,13216.949999999999,32684386.04999999
2025-08-01 09:36:08 AM,574.75,0,0.0,32684386.04999999
2025-08-01 09:36:10 AM,574.75,299,171850.25,32856236.29999999
2025-08-01 09:36:12 AM,575.0,0,0.0,32856236.29999999
2025-08-01 09:36:17 AM,575.0,67,38525.0,32894761.29999999
2025-08-01 09:36:28 AM,574.75,0,0.0,32894761.29999999
2025-08-01 09:36:30 AM,574.75,5,2873.75,32897635.04999999
2025-08-01 09:36:30 AM,574.8,1,574.8,32898209.84999999
2025-08-01 09:36:35 AM,574.6,0,0.0,32898209.84999999
2025-08-01 09:36:36 AM,574.6,13,7469.8,32905679.64999999
2025-08-01 09:36:48 AM,574.8,0,0.0,32905679.64999999
2025-08-01 09:36:48 AM,574.65,0,0.0,32905679.64999999
2025-08-01 09:36:49 AM,574.65,136,78152.4,32983832.04999999
2025-08-01 09:36:50 AM,574.6,90,51714.0,33035546.04999999
2025-08-01 09:36:56 AM,574.2,0,0.0,33035546.04999999
2025-08-01 09:36:56 AM,574.2,680,390456.00000000006,33426002.04999999
2025-08-01 09:37:00 AM,574.45,0,0.0,33426002.04999999
2025-08-01 09:37:03 AM,574.45,434,249311.30000000002,33675313.34999999
2025-08-01 09:37:10 AM,574.45,10,5744.5,33681057.84999999
2025-08-01 09:37:17 AM,574.45,71,40785.950000000004,33721843.79999999
2025-08-01 09:37:23 AM,574.0,0,0.0,33721843.79999999
2025-08-01 09:37:24 AM,574.1,5182,2974986.2,36696829.99999999
2025-08-01 09:37:28 AM,573.8,0,0.0,36696829.99999999
2025-08-01 09:37:29 AM,574.1,0,0.0,36696829.99999999
2025-08-01 09:37:31 AM,574.1,162,93004.2,36789834.199999996
2025-08-01 09:37:37 AM,574.0,111,63714.0,36853548.199999996
2025-08-01 09:37:41 AM,573.7,0,0.0,36853548.199999996
2025-08-01 09:37:43 AM,573.75,0,0.0,36853548.199999996
2025-08-01 09:37:44 AM,574.05,482,276692.1,37130240.3
2025-08-01 09:37:48 AM,574.0,0,0.0,37130240.3
2025-08-01 09:37:51 AM,574.0,182,104468.0,37234708.3
2025-08-01 09:37:55 AM,573.95,0,0.0,37234708.3
2025-08-01 09:37:57 AM,573.95,13,7461.35,37242169.65
2025-08-01 09:38:03 AM,573.6,0,0.0,37242169.65
2025-08-01 09:38:04 AM,573.6,225,129060.0,37371229.65
2025-08-01 09:38:09 AM,573.5,0,0.0,37371229.65
2025-08-01 09:38:11 AM,573.5,175,100362.5,37471592.15
2025-08-01 09:38:18 AM,573.5,40,22940.0,37494532.15
2025-08-01 09:38:25 AM,573.7,150,86055.0,37580587.15
2025-08-01 09:38:30 AM,573.65,0,0.0,37580587.15
2025-08-01 09:38:31 AM,573.65,8,4589.2,37585176.35
2025-08-01 09:38:35 AM,573.7,0,0.0,37585176.35
2025-08-01 09:38:38 AM,573.75,7,4016.25,37589192.6
2025-08-01 09:38:43 AM,573.5,0,0.0,37589192.6
2025-08-01 09:38:45 AM,573.5,67,38424.5,37627617.1
2025-08-01 09:38:48 AM,573.7,0,0.0,37627617.1
2025-08-01 09:38:51 AM,573.85,10114,5803918.9,43431536.0
2025-08-01 09:38:56 AM,574.0,0,0.0,43431536.0
2025-08-01 09:38:58 AM,574.0,25,14350.0,43445886.0
2025-08-01 09:39:04 AM,573.75,655,375806.25,43821692.25
2025-08-01 09:39:05 AM,573.8,0,0.0,43821692.25
2025-08-01 09:39:12 AM,573.8,702,402807.6,44224499.85
2025-08-01 09:39:15 AM,573.7,0,0.0,44224499.85
2025-08-01 09:39:18 AM,573.7,517,296602.9,44521102.75
2025-08-01 09:39:20 AM,573.2,0,0.0,44521102.75
2025-08-01 09:39:25 AM,573.4,692,396792.8,44917895.55
2025-08-01 09:39:32 AM,573.45,18,10322.1,44928217.65
2025-08-01 09:39:32 AM,573.45,25,14336.250000000002,44942553.9
2025-08-01 09:39:38 AM,573.45,10,5734.5,44948288.4
2025-08-01 09:39:45 AM,573.65,100,57365.0,45005653.4
2025-08-01 09:40:09 AM,573.95,0,0.0,45005653.4
2025-08-01 09:40:11 AM,573.95,185,106180.75000000001,45111834.15
2025-08-01 09:40:13 AM,573.7,0,0.0,45111834.15
2025-08-01 09:40:17 AM,574.0,537,308238.0,45420072.15
