date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:04 AM,1489.4,156,232346.40000000002,232346.40000000002
2025-08-01 09:15:06 AM,1484.2,2,2968.4,235314.80000000002
2025-08-01 09:15:13 AM,1485.1,0,0.0,235314.80000000002
2025-08-01 09:15:15 AM,1482.0,230,340860.0,576174.8
2025-08-01 09:15:22 AM,1486.0,0,0.0,576174.8
2025-08-01 09:15:23 AM,1482.9,0,0.0,576174.8
2025-08-01 09:15:25 AM,1483.4,691,1025029.4,1601204.2000000002
2025-08-01 09:15:27 AM,1482.1,41,60766.1,1661970.3000000003
2025-08-01 09:15:33 AM,1482.0,0,0.0,1661970.3000000003
2025-08-01 09:15:34 AM,1481.7,532,788264.4,2450234.7
2025-08-01 09:15:35 AM,1483.5,4,5934.0,2456168.7
2025-08-01 09:15:37 AM,1474.9,0,0.0,2456168.7
2025-08-01 09:15:41 AM,1476.6,0,0.0,2456168.7
2025-08-01 09:15:42 AM,1476.6,416,614265.6,3070434.3000000003
2025-08-01 09:15:44 AM,1476.6,15,22149.0,3092583.3000000003
2025-08-01 09:15:49 AM,1474.4,0,0.0,3092583.3000000003
2025-08-01 09:15:51 AM,1474.4,212,312572.80000000005,3405156.1000000006
2025-08-01 09:15:55 AM,1474.7,0,0.0,3405156.1000000006
2025-08-01 09:15:57 AM,1474.4,0,0.0,3405156.1000000006
2025-08-01 09:15:59 AM,1472.9,275,405047.5,3810203.6000000006
2025-08-01 09:16:00 AM,1474.5,504,743148.0,4553351.600000001
2025-08-01 09:16:03 AM,1474.8,0,0.0,4553351.600000001
2025-08-01 09:16:07 AM,1474.8,25,36870.0,4590221.600000001
2025-08-01 09:16:07 AM,1474.9,0,0.0,4590221.600000001
2025-08-01 09:16:09 AM,1474.9,21,30972.9,4621194.500000001
2025-08-01 09:16:11 AM,1473.2,0,0.0,4621194.500000001
2025-08-01 09:16:15 AM,1473.2,1,1473.2,4622667.700000001
2025-08-01 09:16:18 AM,1472.9,0,0.0,4622667.700000001
2025-08-01 09:16:23 AM,1472.9,2,2945.8,4625613.500000001
2025-08-01 09:16:30 AM,1475.2,0,0.0,4625613.500000001
2025-08-01 09:16:31 AM,1475.2,6,8851.2,4634464.700000001
2025-08-01 09:16:38 AM,1471.8,0,0.0,4634464.700000001
2025-08-01 09:16:40 AM,1475.1,150,221265.0,4855729.700000001
2025-08-01 09:16:48 AM,1473.8,34,50109.2,4905838.900000001
2025-08-01 09:17:13 AM,1476.5,120,177180.0,5083018.900000001
2025-08-01 09:17:26 AM,1476.1,0,0.0,5083018.900000001
2025-08-01 09:17:29 AM,1476.1,511,754287.1,5837306.000000001
2025-08-01 09:17:30 AM,1477.2,13,19203.600000000002,5856509.600000001
2025-08-01 09:17:37 AM,1476.0,60,88560.0,5945069.600000001
2025-08-01 09:17:55 AM,1474.3,200,294860.0,6239929.600000001
2025-08-01 09:17:58 AM,1475.5,0,0.0,6239929.600000001
2025-08-01 09:18:00 AM,1474.5,0,0.0,6239929.600000001
2025-08-01 09:18:02 AM,1474.5,222,327339.0,6567268.600000001
2025-08-01 09:18:03 AM,1475.4,50,73770.0,6641038.600000001
2025-08-01 09:18:06 AM,1473.1,0,0.0,6641038.600000001
2025-08-01 09:18:11 AM,1473.1,120,176772.0,6817810.600000001
2025-08-01 09:18:14 AM,1473.6,0,0.0,6817810.600000001
2025-08-01 09:18:19 AM,1473.4,22,32414.800000000003,6850225.4
2025-08-01 09:18:27 AM,1476.5,112,165368.0,7015593.4
2025-08-01 09:18:52 AM,1473.3,60,88398.0,7103991.4
2025-08-01 09:19:00 AM,1471.1,210,308931.0,7412922.4
2025-08-01 09:19:01 AM,1470.7,1,1470.7,7414393.100000001
2025-08-01 09:19:10 AM,1470.0,0,0.0,7414393.100000001
2025-08-01 09:19:16 AM,1470.0,17,24990.0,7439383.100000001
2025-08-01 09:19:17 AM,1469.2,14,20568.8,7459951.9
2025-08-01 09:19:24 AM,1469.2,5,7346.0,7467297.9
2025-08-01 09:19:32 AM,1468.0,16,23488.0,7490785.9
2025-08-01 09:19:40 AM,1466.0,15,21990.0,7512775.9
2025-08-01 09:19:48 AM,1464.4,34,49789.600000000006,7562565.5
2025-08-01 09:19:56 AM,1464.1,631,923847.1,8486412.6
2025-08-01 09:20:04 AM,1464.3,58,84929.4,8571342.0
2025-08-01 09:20:04 AM,1465.1,0,0.0,8571342.0
2025-08-01 09:20:06 AM,1465.1,7,10255.699999999999,8581597.7
2025-08-01 09:20:20 AM,1465.1,3,4395.299999999999,8585993.0
2025-08-01 09:20:22 AM,1466.1,20,29322.0,8615315.0
2025-08-01 09:20:25 AM,1465.1,0,0.0,8615315.0
2025-08-01 09:20:28 AM,1465.1,10,14651.0,8629966.0
2025-08-01 09:20:30 AM,1466.0,4,5864.0,8635830.0
2025-08-01 09:20:36 AM,1466.0,4,5864.0,8641694.0
2025-08-01 09:20:45 AM,1466.4,10,14664.0,8656358.0
2025-08-01 09:20:56 AM,1467.2,0,0.0,8656358.0
2025-08-01 09:20:59 AM,1467.2,6,8803.2,8665161.2
2025-08-01 09:21:03 AM,1467.9,0,0.0,8665161.2
2025-08-01 09:21:05 AM,1468.4,0,0.0,8665161.2
2025-08-01 09:21:07 AM,1468.4,40,58736.0,8723897.2
2025-08-01 09:21:11 AM,1466.6,0,0.0,8723897.2
2025-08-01 09:21:15 AM,1466.6,546,800763.6,9524660.799999999
2025-08-01 09:21:23 AM,1467.1,43,63085.299999999996,9587746.1
2025-08-01 09:21:26 AM,1465.5,0,0.0,9587746.1
2025-08-01 09:21:31 AM,1465.1,56,82045.59999999999,9669791.7
2025-08-01 09:21:40 AM,1465.7,0,0.0,9669791.7
2025-08-01 09:21:46 AM,1465.1,58,84975.79999999999,9754767.5
2025-08-01 09:21:47 AM,1465.1,170,249066.99999999997,10003834.5
2025-08-01 09:21:49 AM,1465.0,0,0.0,10003834.5
2025-08-01 09:21:52 AM,1465.7,0,0.0,10003834.5
2025-08-01 09:21:53 AM,1465.7,126,184678.2,10188512.7
2025-08-01 09:22:00 AM,1463.3,0,0.0,10188512.7
2025-08-01 09:22:01 AM,1463.3,80,117064.0,10305576.7
2025-08-01 09:22:46 AM,1465.7,0,0.0,10305576.7
2025-08-01 09:22:47 AM,1465.7,120,175884.0,10481460.7
2025-08-01 09:23:03 AM,1465.3,1,1465.3,10482926.0
2025-08-01 09:23:09 AM,1464.1,17,24889.699999999997,10507815.7
2025-08-01 09:23:14 AM,1464.0,0,0.0,10507815.7
2025-08-01 09:23:17 AM,1461.1,219,319980.89999999997,10827796.6
2025-08-01 09:23:49 AM,1461.2,1,1461.2,10829257.799999999
2025-08-01 09:23:52 AM,1462.1,0,0.0,10829257.799999999
2025-08-01 09:23:55 AM,1462.1,1,1462.1,10830719.899999999
2025-08-01 09:24:18 AM,1462.6,1,1462.6,10832182.499999998
2025-08-01 09:24:25 AM,1462.0,0,0.0,10832182.499999998
2025-08-01 09:24:26 AM,1462.0,11,16082.0,10848264.499999998
2025-08-01 09:24:34 AM,1460.0,1579,2305340.0,13153604.499999998
2025-08-01 09:24:35 AM,1456.8,224,326323.2,13479927.699999997
2025-08-01 09:24:37 AM,1457.7,0,0.0,13479927.699999997
2025-08-01 09:24:41 AM,1454.4,87,126532.8,13606460.499999998
2025-08-01 09:24:43 AM,1455.3,14,20374.2,13626834.699999997
2025-08-01 09:24:43 AM,1455.9,0,0.0,13626834.699999997
2025-08-01 09:24:48 AM,1455.0,301,437955.0,14064789.699999997
2025-08-01 09:24:50 AM,1454.4,60,87264.0,14152053.699999997
2025-08-01 09:24:55 AM,1454.2,0,0.0,14152053.699999997
2025-08-01 09:24:56 AM,1454.2,40,58168.0,14210221.699999997
2025-08-01 09:25:02 AM,1453.2,0,0.0,14210221.699999997
2025-08-01 09:25:03 AM,1453.2,9,13078.800000000001,14223300.499999998
2025-08-01 09:25:04 AM,1453.1,0,0.0,14223300.499999998
2025-08-01 09:25:05 AM,1453.1,15,21796.5,14245096.999999998
2025-08-01 09:25:11 AM,1453.0,0,0.0,14245096.999999998
2025-08-01 09:25:13 AM,1453.1,19,27608.899999999998,14272705.899999999
2025-08-01 09:25:18 AM,1453.1,2,2906.2,14275612.099999998
2025-08-01 09:25:21 AM,1453.1,52,75561.2,14351173.299999997
2025-08-01 09:25:22 AM,1453.2,0,0.0,14351173.299999997
2025-08-01 09:25:23 AM,1453.3,0,0.0,14351173.299999997
2025-08-01 09:25:26 AM,1453.3,37,53772.1,14404945.399999997
2025-08-01 09:25:29 AM,1455.0,0,0.0,14404945.399999997
2025-08-01 09:25:33 AM,1456.0,72,104832.0,14509777.399999997
2025-08-01 09:25:34 AM,1456.3,0,0.0,14509777.399999997
2025-08-01 09:25:35 AM,1456.3,15,21844.5,14531621.899999997
2025-08-01 09:25:40 AM,1455.4,0,0.0,14531621.899999997
2025-08-01 09:25:41 AM,1455.4,47,68403.8,14600025.699999997
2025-08-01 09:25:51 AM,1455.5,53,77141.5,14677167.199999997
2025-08-01 09:25:51 AM,1454.9,0,0.0,14677167.199999997
2025-08-01 09:25:56 AM,1455.0,41,59655.0,14736822.199999997
2025-08-01 09:26:13 AM,1454.0,200,290800.0,15027622.199999997
2025-08-01 09:26:19 AM,1454.0,560,814240.0,15841862.199999997
2025-08-01 09:26:21 AM,1455.3,25,36382.5,15878244.699999997
2025-08-01 09:26:32 AM,1454.2,0,0.0,15878244.699999997
2025-08-01 09:26:34 AM,1454.2,3,4362.6,15882607.299999997
2025-08-01 09:26:38 AM,1455.7,0,0.0,15882607.299999997
2025-08-01 09:26:42 AM,1455.7,2,2911.4,15885518.699999997
2025-08-01 09:26:56 AM,1455.6,0,0.0,15885518.699999997
2025-08-01 09:26:57 AM,1455.6,38,55312.799999999996,15940831.499999998
2025-08-01 09:26:58 AM,1455.7,7,10189.9,15951021.399999999
2025-08-01 09:27:02 AM,1457.6,0,0.0,15951021.399999999
2025-08-01 09:27:04 AM,1457.6,17,24779.199999999997,15975800.599999998
2025-08-01 09:27:12 AM,1458.0,119,173502.0,16149302.599999998
2025-08-01 09:27:13 AM,1460.0,389,567940.0,16717242.599999998
2025-08-01 09:27:17 AM,1459.2,0,0.0,16717242.599999998
2025-08-01 09:27:19 AM,1459.2,99,144460.80000000002,16861703.4
2025-08-01 09:27:22 AM,1461.0,0,0.0,16861703.4
2025-08-01 09:27:27 AM,1462.4,147,214972.80000000002,17076676.2
2025-08-01 09:27:37 AM,1460.1,0,0.0,17076676.2
2025-08-01 09:27:41 AM,1460.1,41,59864.1,17136540.3
2025-08-01 09:27:48 AM,1459.5,0,0.0,17136540.3
2025-08-01 09:27:49 AM,1459.5,30,43785.0,17180325.3
2025-08-01 09:28:03 AM,1458.7,0,0.0,17180325.3
2025-08-01 09:28:05 AM,1458.7,821,1197592.7,18377918.0
2025-08-01 09:28:06 AM,1458.7,15,21880.5,18399798.5
2025-08-01 09:28:27 AM,1458.3,0,0.0,18399798.5
2025-08-01 09:28:28 AM,1458.3,501,730608.2999999999,19130406.8
2025-08-01 09:28:37 AM,1457.4,10,14574.0,19144980.8
2025-08-01 09:28:43 AM,1458.3,0,0.0,19144980.8
2025-08-01 09:28:43 AM,1456.9,31,45163.9,19190144.7
2025-08-01 09:28:58 AM,1458.3,57,83123.09999999999,19273267.8
2025-08-01 09:29:01 AM,1457.2,0,0.0,19273267.8
2025-08-01 09:29:06 AM,1457.2,30,43716.0,19316983.8
2025-08-01 09:29:21 AM,1457.0,71,103447.0,19420430.8
2025-08-01 09:29:42 AM,1456.9,0,0.0,19420430.8
2025-08-01 09:29:44 AM,1456.9,53,77215.70000000001,19497646.5
2025-08-01 09:30:04 AM,1458.8,0,0.0,19497646.5
2025-08-01 09:30:06 AM,1457.6,26,37897.6,19535544.1
2025-08-01 09:30:12 AM,1457.5,0,0.0,19535544.1
2025-08-01 09:30:14 AM,1457.5,2,2915.0,19538459.1
2025-08-01 09:30:25 AM,1458.7,0,0.0,19538459.1
2025-08-01 09:30:29 AM,1458.7,3,4376.1,19542835.200000003
2025-08-01 09:30:33 AM,1455.8,0,0.0,19542835.200000003
2025-08-01 09:30:36 AM,1456.6,469,683145.3999999999,20225980.6
2025-08-01 09:30:43 AM,1455.0,16,23280.0,20249260.6
2025-08-01 09:30:49 AM,1456.1,0,0.0,20249260.6
2025-08-01 09:30:51 AM,1456.1,6,8736.599999999999,20257997.200000003
2025-08-01 09:30:51 AM,1456.0,10,14560.0,20272557.200000003
2025-08-01 09:30:58 AM,1456.7,23,33504.1,20306061.300000004
2025-08-01 09:31:04 AM,1456.4,0,0.0,20306061.300000004
2025-08-01 09:31:05 AM,1456.4,25,36410.0,20342471.300000004
2025-08-01 09:31:16 AM,1456.7,0,0.0,20342471.300000004
2025-08-01 09:31:20 AM,1457.6,0,0.0,20342471.300000004
2025-08-01 09:31:20 AM,1457.6,26,37897.6,20380368.900000006
2025-08-01 09:31:32 AM,1457.8,0,0.0,20380368.900000006
2025-08-01 09:31:35 AM,1457.8,4,5831.2,20386200.100000005
2025-08-01 09:31:38 AM,1458.0,0,0.0,20386200.100000005
2025-08-01 09:31:42 AM,1458.0,123,179334.0,20565534.100000005
2025-08-01 09:31:51 AM,1457.2,0,0.0,20565534.100000005
2025-08-01 09:31:55 AM,1457.1,0,0.0,20565534.100000005
2025-08-01 09:31:56 AM,1457.1,250,364275.0,20929809.100000005
2025-08-01 09:32:00 AM,1458.9,0,0.0,20929809.100000005
2025-08-01 09:32:03 AM,1459.8,8,11678.4,20941487.500000004
2025-08-01 09:32:06 AM,1458.2,0,0.0,20941487.500000004
2025-08-01 09:32:10 AM,1459.4,87,126967.8,21068455.300000004
2025-08-01 09:32:18 AM,1460.0,0,0.0,21068455.300000004
2025-08-01 09:32:23 AM,1461.5,0,0.0,21068455.300000004
2025-08-01 09:32:24 AM,1461.5,139,203148.5,21271603.800000004
2025-08-01 09:32:30 AM,1461.2,0,0.0,21271603.800000004
2025-08-01 09:32:31 AM,1461.2,15,21918.0,21293521.800000004
2025-08-01 09:32:37 AM,1460.6,81,118308.59999999999,21411830.400000006
2025-08-01 09:32:45 AM,1462.6,450,658170.0,22070000.400000006
2025-08-01 09:32:48 AM,1461.5,0,0.0,22070000.400000006
2025-08-01 09:32:52 AM,1461.5,4,5846.0,22075846.400000006
2025-08-01 09:32:54 AM,1460.7,0,0.0,22075846.400000006
2025-08-01 09:32:58 AM,1460.4,26,37970.4,22113816.800000004
2025-08-01 09:33:00 AM,1461.6,0,0.0,22113816.800000004
2025-08-01 09:33:05 AM,1461.6,1,1461.6,22115278.400000006
2025-08-01 09:33:11 AM,1459.4,0,0.0,22115278.400000006
2025-08-01 09:33:12 AM,1459.4,67,97779.8,22213058.200000007
2025-08-01 09:33:16 AM,1458.9,0,0.0,22213058.200000007
2025-08-01 09:33:19 AM,1458.9,65,94828.5,22307886.700000007
2025-08-01 09:33:26 AM,1459.1,0,0.0,22307886.700000007
2025-08-01 09:33:26 AM,1459.1,860,1254826.0,23562712.700000007
2025-08-01 09:33:36 AM,1460.1,0,0.0,23562712.700000007
2025-08-01 09:33:40 AM,1460.1,100,146010.0,23708722.700000007
2025-08-01 09:33:46 AM,1460.3,0,0.0,23708722.700000007
2025-08-01 09:33:47 AM,1460.3,100,146030.0,23854752.700000007
2025-08-01 09:33:54 AM,1460.3,10,14603.0,23869355.700000007
2025-08-01 09:34:01 AM,1460.5,8,11684.0,23881039.700000007
2025-08-01 09:34:15 AM,1459.8,100,145980.0,24027019.700000007
2025-08-01 09:34:22 AM,1460.4,33,48193.200000000004,24075212.900000006
2025-08-01 09:34:36 AM,1460.1,10,14601.0,24089813.900000006
2025-08-01 09:34:56 AM,1461.8,0,0.0,24089813.900000006
2025-08-01 09:34:57 AM,1461.8,50,73090.0,24162903.900000006
2025-08-01 09:35:06 AM,1461.7,0,0.0,24162903.900000006
2025-08-01 09:35:06 AM,1461.8,0,0.0,24162903.900000006
2025-08-01 09:35:11 AM,1461.8,12,17541.6,24180445.500000007
2025-08-01 09:35:21 AM,1460.1,0,0.0,24180445.500000007
2025-08-01 09:35:25 AM,1460.1,25,36502.5,24216948.000000007
2025-08-01 09:35:36 AM,1461.5,0,0.0,24216948.000000007
2025-08-01 09:35:39 AM,1461.5,1,1461.5,24218409.500000007
2025-08-01 09:35:51 AM,1461.6,0,0.0,24218409.500000007
2025-08-01 09:35:52 AM,1461.6,1,1461.6,24219871.10000001
2025-08-01 09:36:05 AM,1462.0,0,0.0,24219871.10000001
2025-08-01 09:36:05 AM,1462.0,13,19006.0,24238877.10000001
2025-08-01 09:36:09 AM,1463.2,0,0.0,24238877.10000001
2025-08-01 09:36:09 AM,1462.2,0,0.0,24238877.10000001
2025-08-01 09:36:12 AM,1462.2,8,11697.6,24250574.70000001
2025-08-01 09:36:12 AM,1462.1,25,36552.5,24287127.20000001
2025-08-01 09:36:17 AM,1462.9,0,0.0,24287127.20000001
2025-08-01 09:36:19 AM,1462.9,2,2925.8,24290053.00000001
2025-08-01 09:36:25 AM,1462.9,1,1462.9,24291515.90000001
2025-08-01 09:36:29 AM,1462.8,0,0.0,24291515.90000001
2025-08-01 09:36:29 AM,1462.9,0,0.0,24291515.90000001
2025-08-01 09:36:32 AM,1462.9,2,2925.8,24294441.70000001
2025-08-01 09:36:52 AM,1462.9,3,4388.700000000001,24298830.40000001
2025-08-01 09:37:05 AM,1462.9,6,8777.400000000001,24307607.80000001
2025-08-01 09:37:19 AM,1460.0,0,0.0,24307607.80000001
2025-08-01 09:37:19 AM,1460.0,1470,2146200.0,26453807.80000001
2025-08-01 09:37:26 AM,1460.0,22,32120.0,26485927.80000001
2025-08-01 09:37:40 AM,1460.0,30,43800.0,26529727.80000001
2025-08-01 09:37:47 AM,1459.4,0,0.0,26529727.80000001
2025-08-01 09:37:53 AM,1459.4,7,10215.800000000001,26539943.60000001
2025-08-01 09:37:59 AM,1458.6,17,24796.199999999997,26564739.80000001
2025-08-01 09:38:06 AM,1457.0,538,783866.0,27348605.80000001
2025-08-01 09:38:13 AM,1456.7,135,196654.5,27545260.30000001
2025-08-01 09:38:16 AM,1457.2,0,0.0,27545260.30000001
2025-08-01 09:38:20 AM,1455.9,35,50956.5,27596216.80000001
2025-08-01 09:38:36 AM,1456.0,0,0.0,27596216.80000001
2025-08-01 09:38:40 AM,1456.0,43,62608.0,27658824.80000001
2025-08-01 09:38:49 AM,1456.1,0,0.0,27658824.80000001
2025-08-01 09:38:53 AM,1456.1,10,14561.0,27673385.80000001
2025-08-01 09:39:11 AM,1457.0,0,0.0,27673385.80000001
2025-08-01 09:39:14 AM,1457.0,100,145700.0,27819085.80000001
2025-08-01 09:39:26 AM,1456.0,0,0.0,27819085.80000001
2025-08-01 09:39:27 AM,1456.0,15,21840.0,27840925.80000001
2025-08-01 09:39:40 AM,1456.1,968,1409504.7999999998,29250430.60000001
2025-08-01 09:40:05 AM,1456.3,0,0.0,29250430.60000001
2025-08-01 09:40:06 AM,1456.3,27,39320.1,29289750.70000001
2025-08-01 09:40:07 AM,1456.3,10,14563.0,29304313.70000001
2025-08-01 09:40:10 AM,1457.2,0,0.0,29304313.70000001
2025-08-01 09:40:13 AM,1457.4,17,24775.800000000003,29329089.50000001
2025-08-01 09:40:18 AM,1458.4,0,0.0,29329089.50000001
2025-08-01 09:40:19 AM,1458.4,23,33543.200000000004,29362632.70000001
2025-08-01 09:40:54 AM,1458.5,0,0.0,29362632.70000001
2025-08-01 09:40:59 AM,1458.5,10,14585.0,29377217.70000001
2025-08-01 09:41:21 AM,1459.5,0,0.0,29377217.70000001
2025-08-01 09:41:26 AM,1459.5,4,5838.0,29383055.70000001
2025-08-01 09:41:37 AM,1459.8,0,0.0,29383055.70000001
2025-08-01 09:41:39 AM,1459.8,171,249625.8,29632681.50000001
2025-08-01 09:41:44 AM,1458.5,0,0.0,29632681.50000001
2025-08-01 09:41:45 AM,1458.5,6,8751.0,29641432.50000001
2025-08-01 09:41:46 AM,1458.1,65,94776.5,29736209.00000001
2025-08-01 09:41:49 AM,1458.9,0,0.0,29736209.00000001
2025-08-01 09:41:52 AM,1458.9,20,29178.0,29765387.00000001
2025-08-01 09:42:10 AM,1457.5,0,0.0,29765387.00000001
2025-08-01 09:42:12 AM,1457.5,11,16032.5,29781419.50000001
2025-08-01 09:42:25 AM,1457.7,10,14577.0,29795996.50000001
2025-08-01 09:42:31 AM,1458.5,100,145850.0,29941846.50000001
2025-08-01 09:42:32 AM,1457.7,0,0.0,29941846.50000001
2025-08-01 09:42:32 AM,1457.7,15,21865.5,29963712.00000001
2025-08-01 09:42:40 AM,1457.5,0,0.0,29963712.00000001
2025-08-01 09:42:44 AM,1457.5,1,1457.5,29965169.50000001
2025-08-01 09:43:24 AM,1458.7,0,0.0,29965169.50000001
2025-08-01 09:43:24 AM,1458.7,30,43761.0,30008930.50000001
2025-08-01 09:43:27 AM,1457.5,0,0.0,30008930.50000001
2025-08-01 09:43:28 AM,1458.6,0,0.0,30008930.50000001
2025-08-01 09:43:30 AM,1458.6,12,17503.199999999997,30026433.70000001
2025-08-01 09:43:55 AM,1458.0,0,0.0,30026433.70000001
2025-08-01 09:43:56 AM,1458.0,37,53946.0,30080379.70000001
2025-08-01 09:44:23 AM,1457.5,16,23320.0,30103699.70000001
2025-08-01 09:44:43 AM,1457.0,7,10199.0,30113898.70000001
2025-08-01 09:44:58 AM,1457.7,0,0.0,30113898.70000001
2025-08-01 09:45:00 AM,1455.8,0,0.0,30113898.70000001
2025-08-01 09:45:02 AM,1455.8,130,189254.0,30303152.70000001
2025-08-01 09:45:08 AM,1455.5,37,53853.5,30357006.20000001
2025-08-01 09:45:20 AM,1455.8,0,0.0,30357006.20000001
2025-08-01 09:45:22 AM,1455.8,18,26204.399999999998,30383210.60000001
2025-08-01 09:45:23 AM,1454.1,277,402785.69999999995,30785996.30000001
2025-08-01 09:45:28 AM,1454.0,103,149762.0,30935758.30000001
2025-08-01 09:45:47 AM,1452.6,70,101682.0,31037440.30000001
2025-08-01 09:45:54 AM,1452.1,81,117620.09999999999,31155060.40000001
2025-08-01 09:45:55 AM,1451.9,23,33393.700000000004,31188454.10000001
2025-08-01 09:46:07 AM,1451.5,13,18869.5,31207323.60000001
2025-08-01 09:46:20 AM,1451.1,1,1451.1,31208774.70000001
2025-08-01 09:46:59 AM,1451.2,2,2902.4,31211677.10000001
2025-08-01 09:47:02 AM,1452.3,0,0.0,31211677.10000001
2025-08-01 09:47:04 AM,1452.3,50,72615.0,31284292.10000001
2025-08-01 09:47:08 AM,1452.4,0,0.0,31284292.10000001
2025-08-01 09:47:09 AM,1452.5,0,0.0,31284292.10000001
2025-08-01 09:47:10 AM,1452.5,58,84245.0,31368537.10000001
2025-08-01 09:47:22 AM,1452.5,10,14525.0,31383062.10000001
2025-08-01 09:47:26 AM,1452.4,0,0.0,31383062.10000001
2025-08-01 09:47:29 AM,1452.4,14,20333.600000000002,31403395.70000001
2025-08-01 09:47:31 AM,1452.4,2,2904.8,31406300.50000001
2025-08-01 09:47:40 AM,1451.0,0,0.0,31406300.50000001
2025-08-01 09:47:42 AM,1451.0,282,409182.0,31815482.50000001
2025-08-01 09:47:49 AM,1450.3,7,10152.1,31825634.600000013
2025-08-01 09:47:50 AM,1451.5,0,0.0,31825634.600000013
2025-08-01 09:47:51 AM,1452.0,0,0.0,31825634.600000013
2025-08-01 09:47:51 AM,1452.0,16,23232.0,31848866.600000013
2025-08-01 09:47:55 AM,1451.5,39,56608.5,31905475.100000013
2025-08-01 09:47:58 AM,1451.5,40,58060.0,31963535.100000013
2025-08-01 09:48:02 AM,1451.9,1,1451.9,31964987.00000001
2025-08-01 09:48:15 AM,1451.8,110,159698.0,32124685.00000001
2025-08-01 09:48:16 AM,1451.5,0,0.0,32124685.00000001
2025-08-01 09:48:17 AM,1451.8,310,450058.0,32574743.00000001
2025-08-01 09:48:21 AM,1450.8,45,65286.0,32640029.00000001
2025-08-01 09:48:24 AM,1450.1,636,922263.6,33562292.60000001
2025-08-01 09:48:28 AM,1451.0,22,31922.0,33594214.60000001
2025-08-01 09:48:34 AM,1450.1,44,63804.399999999994,33658019.00000001
2025-08-01 09:48:49 AM,1450.0,14,20300.0,33678319.00000001
2025-08-01 09:48:52 AM,1451.1,0,0.0,33678319.00000001
2025-08-01 09:48:53 AM,1451.1,35,50788.5,33729107.50000001
2025-08-01 09:48:56 AM,1449.5,0,0.0,33729107.50000001
2025-08-01 09:48:56 AM,1449.5,77,111611.5,33840719.00000001
2025-08-01 09:49:04 AM,1449.0,0,0.0,33840719.00000001
2025-08-01 09:49:06 AM,1449.0,11,15939.0,33856658.00000001
2025-08-01 09:49:11 AM,1448.8,0,0.0,33856658.00000001
2025-08-01 09:49:12 AM,1449.7,332,481300.4,34337958.400000006
2025-08-01 09:49:15 AM,1449.7,10,14497.0,34352455.400000006
2025-08-01 09:49:16 AM,1449.5,0,0.0,34352455.400000006
2025-08-01 09:49:18 AM,1449.1,59,85496.9,34437952.300000004
2025-08-01 09:49:21 AM,1449.0,1,1449.0,34439401.300000004
2025-08-01 09:49:25 AM,1447.6,0,0.0,34439401.300000004
2025-08-01 09:49:27 AM,1447.6,400,579040.0,35018441.300000004
2025-08-01 09:49:28 AM,1446.9,0,0.0,35018441.300000004
2025-08-01 09:49:31 AM,1446.4,107,154764.80000000002,35173206.1
2025-08-01 09:49:40 AM,1447.5,0,0.0,35173206.1
2025-08-01 09:49:40 AM,1447.5,16,23160.0,35196366.1
2025-08-01 09:49:46 AM,1446.4,0,0.0,35196366.1
2025-08-01 09:49:46 AM,1446.4,100,144640.0,35341006.1
2025-08-01 09:49:49 AM,1447.0,2,2894.0,35343900.1
2025-08-01 09:49:52 AM,1447.0,8,11576.0,35355476.1
2025-08-01 09:49:56 AM,1445.6,0,0.0,35355476.1
2025-08-01 09:49:56 AM,1445.6,112,161907.19999999998,35517383.300000004
2025-08-01 09:49:57 AM,1446.6,0,0.0,35517383.300000004
2025-08-01 09:49:59 AM,1446.6,15,21699.0,35539082.300000004
2025-08-01 09:50:00 AM,1445.5,0,0.0,35539082.300000004
2025-08-01 09:50:00 AM,1446.7,0,0.0,35539082.300000004
2025-08-01 09:50:02 AM,1446.7,100,144670.0,35683752.300000004
2025-08-01 09:50:05 AM,1446.9,597,863799.3,36547551.6
2025-08-01 09:50:12 AM,1446.9,119,172181.1,36719732.7
2025-08-01 09:50:35 AM,1446.5,0,0.0,36719732.7
2025-08-01 09:50:37 AM,1446.5,66,95469.0,36815201.7
2025-08-01 09:50:38 AM,1448.0,0,0.0,36815201.7
2025-08-01 09:50:40 AM,1448.0,724,1048352.0,37863553.7
2025-08-01 09:50:45 AM,1449.5,0,0.0,37863553.7
2025-08-01 09:50:47 AM,1448.9,0,0.0,37863553.7
2025-08-01 09:50:47 AM,1448.9,15,21733.5,37885287.2
2025-08-01 09:51:06 AM,1449.5,1,1449.5,37886736.7
2025-08-01 09:51:14 AM,1450.0,72,104400.0,37991136.7
2025-08-01 09:51:25 AM,1450.0,101,146450.0,38137586.7
2025-08-01 09:51:28 AM,1449.8,0,0.0,38137586.7
2025-08-01 09:51:31 AM,1449.8,8,11598.4,38149185.1
2025-08-01 09:51:33 AM,1449.5,10,14495.0,38163680.1
2025-08-01 09:51:46 AM,1450.3,0,0.0,38163680.1
2025-08-01 09:51:48 AM,1449.0,0,0.0,38163680.1
2025-08-01 09:51:50 AM,1449.0,6,8694.0,38172374.1
2025-08-01 09:51:53 AM,1450.3,0,0.0,38172374.1
2025-08-01 09:51:56 AM,1450.3,12,17403.6,38189777.7
2025-08-01 09:52:00 AM,1448.6,0,0.0,38189777.7
2025-08-01 09:52:02 AM,1448.6,29,42009.399999999994,38231787.1
