date,price,qty,trnvr,cum_trnvr
2025-08-01 02:55:17 PM,226.58,92,20845.36,93383008.79
2025-08-01 02:55:19 PM,226.33,0,0.0,93383008.79
2025-08-01 02:55:20 PM,226.33,464,105017.12000000001,93488025.91000001
2025-08-01 02:55:22 PM,226.18,136,30760.48,93518786.39000002
2025-08-01 02:55:23 PM,226.33,0,0.0,93518786.39000002
2025-08-01 02:55:26 PM,226.33,40,9053.2,93527839.59000002
2025-08-01 02:55:30 PM,226.02,0,0.0,93527839.59000002
2025-08-01 02:55:31 PM,226.05,0,0.0,93527839.59000002
2025-08-01 02:55:31 PM,226.05,220,49731.0,93577570.59000002
2025-08-01 02:55:39 PM,226.0,0,0.0,93577570.59000002
2025-08-01 02:55:42 PM,226.0,772,174472.0,93752042.59000002
2025-08-01 02:55:44 PM,225.9,0,0.0,93752042.59000002
2025-08-01 02:55:48 PM,225.9,234,52860.6,93804903.19000001
2025-08-01 02:55:51 PM,226.42,0,0.0,93804903.19000001
2025-08-01 02:55:53 PM,226.42,91,20604.219999999998,93825507.41000001
2025-08-01 02:56:33 PM,226.49,6,1358.94,93826866.35000001
2025-08-01 02:56:47 PM,226.51,0,0.0,93826866.35000001
2025-08-01 02:56:48 PM,226.51,46,10419.46,93837285.81
2025-08-01 02:56:54 PM,226.34,18,4074.12,93841359.93
2025-08-01 02:57:20 PM,226.26,0,0.0,93841359.93
2025-08-01 02:57:21 PM,226.2,0,0.0,93841359.93
2025-08-01 02:57:22 PM,226.2,911,206068.19999999998,94047428.13000001
2025-08-01 02:57:30 PM,226.14,0,0.0,94047428.13000001
2025-08-01 02:57:33 PM,226.14,90,20352.6,94067780.73
2025-08-01 02:57:38 PM,226.14,44,9950.16,94077730.89
2025-08-01 02:57:43 PM,226.22,133,30087.26,94107818.15
2025-08-01 02:58:00 PM,226.59,18,4078.62,94111896.77000001
2025-08-01 02:58:04 PM,226.38,0,0.0,94111896.77000001
2025-08-01 02:58:05 PM,226.33,61,13806.130000000001,94125702.9
2025-08-01 02:58:07 PM,226.33,205,46397.65,94172100.55000001
2025-08-01 02:58:10 PM,226.19,0,0.0,94172100.55000001
2025-08-01 02:58:11 PM,226.16,85,19223.6,94191324.15
2025-08-01 02:58:25 PM,226.17,39,8820.63,94200144.78
2025-08-01 02:58:29 PM,226.16,18,4070.88,94204215.66
2025-08-01 02:58:35 PM,226.16,12,2713.92,94206929.58
2025-08-01 02:58:51 PM,226.16,60,13569.6,94220499.17999999
2025-08-01 02:59:01 PM,225.8,0,0.0,94220499.17999999
2025-08-01 02:59:02 PM,225.8,1271,286991.8,94507490.97999999
2025-08-01 02:59:07 PM,225.6,0,0.0,94507490.97999999
2025-08-01 02:59:09 PM,225.6,94,21206.399999999998,94528697.38
2025-08-01 02:59:26 PM,225.85,289,65270.65,94593968.03
2025-08-01 02:59:31 PM,225.61,14,3158.54,94597126.57000001
2025-08-01 02:59:38 PM,225.9,0,0.0,94597126.57000001
2025-08-01 02:59:38 PM,225.9,7,1581.3,94598707.87
2025-08-01 02:59:40 PM,225.86,0,0.0,94598707.87
2025-08-01 02:59:42 PM,225.86,11,2484.46,94601192.33
2025-08-01 03:00:05 PM,225.93,27,6100.110000000001,94607292.44
2025-08-01 03:00:07 PM,225.93,8,1807.44,94609099.88
2025-08-01 03:00:16 PM,225.69,0,0.0,94609099.88
2025-08-01 03:00:17 PM,225.69,60,13541.4,94622641.28
2025-08-01 03:00:19 PM,225.93,150,33889.5,94656530.78
2025-08-01 03:00:38 PM,225.65,0,0.0,94656530.78
2025-08-01 03:00:41 PM,225.65,1,225.65,94656756.43
2025-08-01 03:00:58 PM,225.63,3345,754732.35,95411488.78
2025-08-01 03:01:04 PM,225.26,84,18921.84,95430410.62
2025-08-01 03:01:05 PM,225.53,0,0.0,95430410.62
2025-08-01 03:01:07 PM,225.53,13,2931.89,95433342.51
2025-08-01 03:01:17 PM,225.3,1049,236339.7,95669682.21000001
2025-08-01 03:01:19 PM,225.35,0,0.0,95669682.21000001
2025-08-01 03:01:20 PM,225.35,12,2704.2,95672386.41000001
2025-08-01 03:01:23 PM,225.63,33,7445.79,95679832.20000002
2025-08-01 03:01:47 PM,225.52,60,13531.2,95693363.40000002
2025-08-01 03:02:09 PM,225.51,30,6765.299999999999,95700128.70000002
2025-08-01 03:02:11 PM,225.66,8,1805.28,95701933.98000002
2025-08-01 03:02:18 PM,225.57,29,6541.53,95708475.51000002
2025-08-01 03:02:21 PM,225.66,200,45132.0,95753607.51000002
2025-08-01 03:02:42 PM,225.52,25,5638.0,95759245.51000002
2025-08-01 03:02:49 PM,225.76,0,0.0,95759245.51000002
2025-08-01 03:02:51 PM,225.76,14,3160.64,95762406.15000002
2025-08-01 03:03:06 PM,225.75,3,677.25,95763083.40000002
2025-08-01 03:03:13 PM,225.59,0,0.0,95763083.40000002
2025-08-01 03:03:13 PM,225.59,42,9474.78,95772558.18000002
2025-08-01 03:03:16 PM,225.65,147,33170.55,95805728.73000002
2025-08-01 03:03:46 PM,225.63,168,37905.84,95843634.57000002
2025-08-01 03:03:52 PM,225.56,72,16240.32,95859874.89000002
2025-08-01 03:03:55 PM,225.75,0,0.0,95859874.89000002
2025-08-01 03:03:55 PM,225.75,1011,228233.25,96088108.14000002
2025-08-01 03:04:14 PM,225.56,0,0.0,96088108.14000002
2025-08-01 03:04:14 PM,225.56,58,13082.48,96101190.62000002
2025-08-01 03:04:20 PM,225.59,0,0.0,96101190.62000002
2025-08-01 03:04:20 PM,225.59,11,2481.4900000000002,96103672.11000001
2025-08-01 03:04:21 PM,225.56,0,0.0,96103672.11000001
2025-08-01 03:04:23 PM,225.56,247,55713.32,96159385.43
2025-08-01 03:04:29 PM,225.52,9,2029.68,96161415.11000001
2025-08-01 03:04:32 PM,225.5,331,74640.5,96236055.61000001
2025-08-01 03:04:50 PM,225.29,7,1577.03,96237632.64000002
2025-08-01 03:05:02 PM,225.3,293,66012.90000000001,96303645.54000002
2025-08-01 03:05:14 PM,225.39,0,0.0,96303645.54000002
2025-08-01 03:05:15 PM,225.39,95,21412.05,96325057.59000002
2025-08-01 03:05:34 PM,225.53,0,0.0,96325057.59000002
2025-08-01 03:05:34 PM,225.53,4,902.12,96325959.71000002
2025-08-01 03:05:44 PM,225.52,0,0.0,96325959.71000002
2025-08-01 03:05:44 PM,225.52,2,451.04,96326410.75000003
2025-08-01 03:05:50 PM,225.53,198,44654.94,96371065.69000003
2025-08-01 03:05:55 PM,225.48,0,0.0,96371065.69000003
2025-08-01 03:05:56 PM,225.48,2,450.96,96371516.65000002
2025-08-01 03:05:58 PM,225.31,0,0.0,96371516.65000002
2025-08-01 03:05:59 PM,225.31,18,4055.58,96375572.23000002
2025-08-01 03:06:02 PM,225.32,0,0.0,96375572.23000002
2025-08-01 03:06:03 PM,225.32,139,31319.48,96406891.71000002
2025-08-01 03:06:12 PM,225.32,60,13519.199999999999,96420410.91000003
2025-08-01 03:06:23 PM,225.51,0,0.0,96420410.91000003
2025-08-01 03:06:24 PM,225.51,14,3157.14,96423568.05000003
2025-08-01 03:06:29 PM,225.32,0,0.0,96423568.05000003
2025-08-01 03:06:30 PM,225.32,2,450.64,96424018.69000003
2025-08-01 03:06:39 PM,225.37,0,0.0,96424018.69000003
2025-08-01 03:06:40 PM,225.37,264,59497.68,96483516.37000003
2025-08-01 03:06:49 PM,225.37,30,6761.1,96490277.47000003
2025-08-01 03:06:58 PM,225.35,0,0.0,96490277.47000003
2025-08-01 03:06:58 PM,225.34,753,169681.02,96659958.49000002
2025-08-01 03:07:11 PM,225.35,236,53182.6,96713141.09000002
2025-08-01 03:07:25 PM,225.4,0,0.0,96713141.09000002
2025-08-01 03:07:26 PM,225.4,51,11495.4,96724636.49000002
2025-08-01 03:07:27 PM,225.27,0,0.0,96724636.49000002
2025-08-01 03:07:30 PM,225.27,5,1126.3500000000001,96725762.84000002
2025-08-01 03:07:31 PM,225.39,0,0.0,96725762.84000002
2025-08-01 03:07:32 PM,225.39,12,2704.68,96728467.52000003
2025-08-01 03:07:50 PM,225.41,80,18032.8,96746500.32000002
2025-08-01 03:07:52 PM,225.25,0,0.0,96746500.32000002
2025-08-01 03:07:54 PM,225.39,266,59953.74,96806454.06000002
2025-08-01 03:07:56 PM,225.24,18,4054.32,96810508.38000001
2025-08-01 03:08:00 PM,225.49,0,0.0,96810508.38000001
2025-08-01 03:08:00 PM,225.49,49,11049.01,96821557.39000002
2025-08-01 03:08:02 PM,225.51,28,6314.28,96827871.67000002
2025-08-01 03:08:32 PM,225.41,103,23217.23,96851088.90000002
2025-08-01 03:08:38 PM,225.39,30,6761.7,96857850.60000002
2025-08-01 03:08:44 PM,225.39,1,225.39,96858075.99000002
2025-08-01 03:08:46 PM,225.4,36,8114.400000000001,96866190.39000003
2025-08-01 03:08:49 PM,225.39,0,0.0,96866190.39000003
2025-08-01 03:08:50 PM,225.4,18,4057.2000000000003,96870247.59000003
2025-08-01 03:08:57 PM,225.39,127,28624.53,96898872.12000003
2025-08-01 03:08:59 PM,225.5,0,0.0,96898872.12000003
2025-08-01 03:08:59 PM,225.5,7661,1727555.5,98626427.62000003
2025-08-01 03:09:03 PM,226.09,400,90436.0,98716863.62000003
2025-08-01 03:09:05 PM,225.96,0,0.0,98716863.62000003
2025-08-01 03:09:05 PM,225.91,1369,309270.79,99026134.41000004
2025-08-01 03:09:24 PM,225.8,30,6774.0,99032908.41000004
2025-08-01 03:09:35 PM,225.9,14,3162.6,99036071.01000004
2025-08-01 03:09:41 PM,225.91,105,23720.55,99059791.56000003
2025-08-01 03:09:44 PM,225.78,10,2257.8,99062049.36000003
2025-08-01 03:10:02 PM,225.91,0,0.0,99062049.36000003
2025-08-01 03:10:02 PM,225.91,8,1807.28,99063856.64000003
2025-08-01 03:10:05 PM,225.91,67,15135.97,99078992.61000003
2025-08-01 03:10:10 PM,225.78,0,0.0,99078992.61000003
2025-08-01 03:10:10 PM,225.78,56,12643.68,99091636.29000004
2025-08-01 03:10:31 PM,225.7,30,6771.0,99098407.29000004
2025-08-01 03:10:41 PM,225.88,0,0.0,99098407.29000004
2025-08-01 03:10:44 PM,225.88,61,13778.68,99112185.97000004
2025-08-01 03:10:46 PM,225.64,520,117332.79999999999,99229518.77000004
2025-08-01 03:10:50 PM,225.51,384,86595.84,99316114.61000004
2025-08-01 03:10:52 PM,225.5,50,11275.0,99327389.61000004
2025-08-01 03:10:54 PM,225.39,0,0.0,99327389.61000004
2025-08-01 03:10:56 PM,225.39,8034,1810783.2599999998,101138172.87000005
2025-08-01 03:10:58 PM,225.0,604,135900.0,101274072.87000005
2025-08-01 03:11:02 PM,224.92,0,0.0,101274072.87000005
2025-08-01 03:11:03 PM,224.92,2,449.84,101274522.71000005
2025-08-01 03:11:05 PM,224.92,102,22941.84,101297464.55000006
2025-08-01 03:11:11 PM,225.21,1,225.21,101297689.76000005
2025-08-01 03:11:22 PM,225.11,82,18459.02,101316148.78000005
2025-08-01 03:11:35 PM,224.91,319,71746.29,101387895.07000005
2025-08-01 03:11:43 PM,225.14,0,0.0,101387895.07000005
2025-08-01 03:11:43 PM,225.14,12,2701.68,101390596.75000006
2025-08-01 03:11:56 PM,224.82,50,11241.0,101401837.75000006
2025-08-01 03:12:05 PM,225.09,0,0.0,101401837.75000006
2025-08-01 03:12:07 PM,225.0,101,22725.0,101424562.75000006
2025-08-01 03:12:14 PM,224.95,26,5848.7,101430411.45000006
2025-08-01 03:12:22 PM,224.82,550,123651.0,101554062.45000006
2025-08-01 03:12:27 PM,224.9,586,131791.4,101685853.85000007
2025-08-01 03:12:29 PM,224.95,29,6523.549999999999,101692377.40000007
2025-08-01 03:12:33 PM,224.82,5836,1312049.52,103004426.92000006
2025-08-01 03:12:36 PM,224.82,542,121852.44,103126279.36000006
2025-08-01 03:12:41 PM,224.83,0,0.0,103126279.36000006
2025-08-01 03:12:42 PM,224.83,1473,331174.59,103457453.95000006
2025-08-01 03:12:50 PM,224.93,0,0.0,103457453.95000006
2025-08-01 03:12:52 PM,224.93,135,30365.55,103487819.50000006
2025-08-01 03:12:55 PM,225.0,47,10575.0,103498394.50000006
2025-08-01 03:12:59 PM,224.87,4,899.48,103499293.98000006
2025-08-01 03:13:02 PM,224.83,250,56207.5,103555501.48000006
2025-08-01 03:13:06 PM,225.05,0,0.0,103555501.48000006
2025-08-01 03:13:09 PM,224.86,52,11692.720000000001,103567194.20000006
2025-08-01 03:13:12 PM,225.05,0,0.0,103567194.20000006
2025-08-01 03:13:12 PM,225.05,9,2025.45,103569219.65000007
2025-08-01 03:13:24 PM,225.05,55,12377.75,103581597.40000007
2025-08-01 03:13:28 PM,225.1,50,11255.0,103592852.40000007
2025-08-01 03:13:30 PM,225.18,0,0.0,103592852.40000007
2025-08-01 03:13:30 PM,225.18,11,2476.98,103595329.38000007
2025-08-01 03:13:32 PM,225.0,0,0.0,103595329.38000007
2025-08-01 03:13:34 PM,225.0,30,6750.0,103602079.38000007
2025-08-01 03:13:39 PM,225.2,13,2927.6,103605006.98000006
2025-08-01 03:13:45 PM,225.0,68,15300.0,103620306.98000006
2025-08-01 03:13:51 PM,225.0,60,13500.0,103633806.98000006
2025-08-01 03:13:54 PM,225.0,141,31725.0,103665531.98000006
2025-08-01 03:14:00 PM,225.3,746,168073.80000000002,103833605.78000006
2025-08-01 03:14:09 PM,225.41,0,0.0,103833605.78000006
2025-08-01 03:14:10 PM,225.41,30,6762.3,103840368.08000006
2025-08-01 03:14:27 PM,225.43,0,0.0,103840368.08000006
2025-08-01 03:14:28 PM,225.43,30,6762.900000000001,103847130.98000006
2025-08-01 03:14:34 PM,225.65,3,676.95,103847807.93000007
2025-08-01 03:14:40 PM,225.8,37,8354.6,103856162.53000006
2025-08-01 03:14:43 PM,225.82,476,107490.31999999999,103963652.85000005
2025-08-01 03:14:49 PM,225.86,30,6775.8,103970428.65000005
2025-08-01 03:14:52 PM,225.8,0,0.0,103970428.65000005
2025-08-01 03:14:53 PM,225.8,250,56450.0,104026878.65000005
2025-08-01 03:14:59 PM,225.91,19,4292.29,104031170.94000006
2025-08-01 03:15:06 PM,225.91,30,6777.3,104037948.24000005
2025-08-01 03:15:08 PM,225.8,0,0.0,104037948.24000005
2025-08-01 03:15:08 PM,225.8,949,214284.2,104252232.44000006
2025-08-01 03:15:13 PM,225.74,133,30023.420000000002,104282255.86000006
2025-08-01 03:15:16 PM,225.27,245,55191.15,104337447.01000006
2025-08-01 03:15:18 PM,225.28,0,0.0,104337447.01000006
2025-08-01 03:15:21 PM,225.28,4,901.12,104338348.13000007
2025-08-01 03:15:27 PM,225.05,0,0.0,104338348.13000007
2025-08-01 03:15:28 PM,225.39,4632,1044006.48,105382354.61000007
2025-08-01 03:15:31 PM,225.21,60,13512.6,105395867.21000007
2025-08-01 03:15:50 PM,225.12,20,4502.4,105400369.61000007
2025-08-01 03:15:53 PM,225.12,30,6753.6,105407123.21000007
2025-08-01 03:16:04 PM,225.32,27,6083.639999999999,105413206.85000007
2025-08-01 03:16:06 PM,225.13,0,0.0,105413206.85000007
2025-08-01 03:16:06 PM,225.13,18,4052.34,105417259.19000007
2025-08-01 03:16:11 PM,225.15,1,225.15,105417484.34000008
2025-08-01 03:16:17 PM,225.97,0,0.0,105417484.34000008
2025-08-01 03:16:18 PM,225.97,340,76829.8,105494314.14000008
2025-08-01 03:16:46 PM,225.44,30,6763.2,105501077.34000008
2025-08-01 03:16:52 PM,225.15,963,216819.45,105717896.79000008
2025-08-01 03:16:59 PM,225.15,891,200608.65,105918505.44000009
2025-08-01 03:17:02 PM,224.8,0,0.0,105918505.44000009
2025-08-01 03:17:06 PM,224.66,212,47627.92,105966133.36000009
2025-08-01 03:17:07 PM,225.14,210,47279.399999999994,106013412.7600001
2025-08-01 03:17:12 PM,224.91,0,0.0,106013412.7600001
2025-08-01 03:17:13 PM,224.91,126,28338.66,106041751.42000009
2025-08-01 03:17:16 PM,225.1,0,0.0,106041751.42000009
2025-08-01 03:17:19 PM,224.71,738,165835.98,106207587.4000001
2025-08-01 03:17:25 PM,224.53,0,0.0,106207587.4000001
2025-08-01 03:17:26 PM,224.53,1,224.53,106207811.9300001
2025-08-01 03:17:27 PM,224.92,239,53755.88,106261567.81000009
2025-08-01 03:17:39 PM,225.3,12,2703.6000000000004,106264271.41000009
2025-08-01 03:17:45 PM,224.96,41,9223.36,106273494.77000009
2025-08-01 03:17:50 PM,224.97,0,0.0,106273494.77000009
2025-08-01 03:17:52 PM,226.04,775,175181.0,106448675.77000009
2025-08-01 03:18:01 PM,225.07,48,10803.36,106459479.13000008
2025-08-01 03:18:06 PM,225.51,2118,477630.18,106937109.31000009
2025-08-01 03:18:07 PM,225.41,48,10819.68,106947928.9900001
2025-08-01 03:18:08 PM,225.36,143,32226.480000000003,106980155.4700001
2025-08-01 03:18:09 PM,225.19,272,61251.68,107041407.15000011
2025-08-01 03:18:10 PM,225.19,394,88724.86,107130132.01000011
2025-08-01 03:18:15 PM,225.33,0,0.0,107130132.01000011
2025-08-01 03:18:15 PM,225.33,153,34475.490000000005,107164607.5000001
2025-08-01 03:18:18 PM,225.2,0,0.0,107164607.5000001
2025-08-01 03:18:18 PM,225.2,20,4504.0,107169111.5000001
2025-08-01 03:18:23 PM,225.06,30,6751.8,107175863.3000001
2025-08-01 03:18:24 PM,225.01,0,0.0,107175863.3000001
2025-08-01 03:18:24 PM,225.01,400,90004.0,107265867.3000001
2025-08-01 03:18:27 PM,225.53,0,0.0,107265867.3000001
2025-08-01 03:18:27 PM,225.53,110,24808.3,107290675.6000001
2025-08-01 03:18:33 PM,225.5,0,0.0,107290675.6000001
2025-08-01 03:18:33 PM,225.5,103,23226.5,107313902.1000001
2025-08-01 03:18:39 PM,225.16,0,0.0,107313902.1000001
2025-08-01 03:18:39 PM,225.16,1,225.16,107314127.2600001
2025-08-01 03:18:41 PM,225.2,0,0.0,107314127.2600001
2025-08-01 03:18:41 PM,225.2,10,2252.0,107316379.2600001
2025-08-01 03:18:47 PM,225.48,0,0.0,107316379.2600001
2025-08-01 03:18:47 PM,225.48,17,3833.16,107320212.42000009
2025-08-01 03:18:50 PM,225.48,7,1578.36,107321790.78000009
2025-08-01 03:18:50 PM,225.19,48,10809.119999999999,107332599.9000001
2025-08-01 03:18:55 PM,225.2,0,0.0,107332599.9000001
2025-08-01 03:18:55 PM,225.2,12,2702.3999999999996,107335302.3000001
2025-08-01 03:18:56 PM,225.24,0,0.0,107335302.3000001
2025-08-01 03:18:56 PM,225.38,0,0.0,107335302.3000001
2025-08-01 03:18:56 PM,225.38,25,5634.5,107340936.8000001
2025-08-01 03:18:59 PM,225.61,81,18274.41,107359211.2100001
2025-08-01 03:19:01 PM,225.27,0,0.0,107359211.2100001
2025-08-01 03:19:04 PM,225.59,641,144603.19,107503814.4000001
2025-08-01 03:19:06 PM,225.3,30,6759.0,107510573.4000001
2025-08-01 03:19:10 PM,225.31,0,0.0,107510573.4000001
2025-08-01 03:19:11 PM,225.31,226,50920.06,107561493.4600001
2025-08-01 03:19:24 PM,225.31,30,6759.3,107568252.7600001
2025-08-01 03:19:30 PM,225.58,0,0.0,107568252.7600001
2025-08-01 03:19:31 PM,225.38,109,24566.42,107592819.1800001
2025-08-01 03:19:37 PM,225.37,60,13522.2,107606341.3800001
2025-08-01 03:19:39 PM,225.57,19,4285.83,107610627.2100001
2025-08-01 03:19:43 PM,225.38,10,2253.8,107612881.0100001
2025-08-01 03:19:50 PM,225.37,0,0.0,107612881.0100001
2025-08-01 03:19:50 PM,225.37,202,45524.74,107658405.75000009
2025-08-01 03:19:52 PM,225.37,21,4732.77,107663138.52000009
2025-08-01 03:19:56 PM,225.37,54,12169.98,107675308.50000009
2025-08-01 03:20:03 PM,225.37,80,18029.6,107693338.10000008
2025-08-01 03:20:06 PM,225.37,49,11043.130000000001,107704381.23000008
2025-08-01 03:20:11 PM,225.4,0,0.0,107704381.23000008
2025-08-01 03:20:11 PM,225.4,286,64464.4,107768845.63000008
2025-08-01 03:20:14 PM,225.41,299,67397.59,107836243.22000009
2025-08-01 03:20:16 PM,225.2,0,0.0,107836243.22000009
2025-08-01 03:20:18 PM,225.2,1115,251098.0,108087341.22000009
2025-08-01 03:20:21 PM,225.6,2384,537830.4,108625171.6200001
2025-08-01 03:20:22 PM,226.25,0,0.0,108625171.6200001
2025-08-01 03:20:26 PM,224.95,1432,322128.39999999997,108947300.0200001
2025-08-01 03:20:32 PM,228.45,0,0.0,108947300.0200001
2025-08-01 03:20:33 PM,228.45,9468,2162964.6,111110264.6200001
2025-08-01 03:20:35 PM,225.92,417,94208.64,111204473.2600001
2025-08-01 03:20:39 PM,225.81,4517,1019983.77,112224457.03000009
2025-08-01 03:20:40 PM,225.21,0,0.0,112224457.03000009
2025-08-01 03:20:42 PM,225.97,868,196141.96,112420598.99000008
2025-08-01 03:20:46 PM,225.97,2623,592719.3099999999,113013318.30000009
2025-08-01 03:20:53 PM,225.92,281,63483.52,113076801.82000008
2025-08-01 03:20:58 PM,225.64,0,0.0,113076801.82000008
2025-08-01 03:20:59 PM,225.64,555,125230.2,113202032.02000009
2025-08-01 03:21:04 PM,225.74,0,0.0,113202032.02000009
2025-08-01 03:21:07 PM,225.74,607,137024.18,113339056.20000009
2025-08-01 03:21:09 PM,225.32,90,20278.8,113359335.00000009
2025-08-01 03:21:13 PM,225.36,0,0.0,113359335.00000009
2025-08-01 03:21:14 PM,225.36,30,6760.8,113366095.80000009
2025-08-01 03:21:17 PM,225.31,0,0.0,113366095.80000009
2025-08-01 03:21:21 PM,225.31,30,6759.3,113372855.10000008
2025-08-01 03:21:23 PM,225.31,50,11265.5,113384120.60000008
2025-08-01 03:21:26 PM,225.57,0,0.0,113384120.60000008
2025-08-01 03:21:28 PM,225.57,4,902.28,113385022.88000008
2025-08-01 03:21:30 PM,225.57,39,8797.23,113393820.11000009
2025-08-01 03:21:35 PM,225.57,47,10601.789999999999,113404421.9000001
2025-08-01 03:21:41 PM,225.97,0,0.0,113404421.9000001
2025-08-01 03:21:41 PM,225.97,989,223484.33,113627906.2300001
2025-08-01 03:21:43 PM,225.63,1409,317912.67,113945818.9000001
2025-08-01 03:21:48 PM,225.61,359,80993.99,114026812.89000009
2025-08-01 03:21:56 PM,225.63,308,69494.04,114096306.9300001
2025-08-01 03:22:00 PM,225.78,0,0.0,114096306.9300001
2025-08-01 03:22:01 PM,225.78,209,47188.02,114143494.95000009
2025-08-01 03:22:08 PM,225.77,3209,724495.93,114867990.8800001
2025-08-01 03:22:15 PM,225.64,1115,251588.59999999998,115119579.4800001
2025-08-01 03:22:16 PM,225.63,18,4061.34,115123640.8200001
2025-08-01 03:22:19 PM,225.54,0,0.0,115123640.8200001
2025-08-01 03:22:22 PM,225.54,710,160133.4,115283774.2200001
2025-08-01 03:22:28 PM,225.06,458,103077.48,115386851.7000001
2025-08-01 03:22:35 PM,225.07,182,40962.74,115427814.4400001
2025-08-01 03:22:48 PM,225.04,100,22504.0,115450318.4400001
2025-08-01 03:22:55 PM,224.74,20,4494.8,115454813.2400001
2025-08-01 03:23:03 PM,224.72,31,6966.32,115461779.56000009
2025-08-01 03:23:07 PM,224.78,0,0.0,115461779.56000009
2025-08-01 03:23:08 PM,224.78,157,35290.46,115497070.02000009
2025-08-01 03:23:15 PM,224.85,1034,232494.9,115729564.92000009
2025-08-01 03:23:17 PM,224.55,0,0.0,115729564.92000009
2025-08-01 03:23:17 PM,224.55,78,17514.9,115747079.8200001
2025-08-01 03:23:22 PM,224.56,331,74329.36,115821409.1800001
2025-08-01 03:23:24 PM,224.56,48,10778.880000000001,115832188.06000009
2025-08-01 03:23:27 PM,224.55,0,0.0,115832188.06000009
2025-08-01 03:23:28 PM,224.82,55,12365.1,115844553.16000009
2025-08-01 03:23:30 PM,224.6,83,18641.8,115863194.96000008
2025-08-01 03:23:35 PM,224.6,24,5390.4,115868585.36000009
2025-08-01 03:23:37 PM,224.54,0,0.0,115868585.36000009
2025-08-01 03:23:41 PM,224.54,20,4490.8,115873076.16000009
2025-08-01 03:23:43 PM,224.54,20,4490.8,115877566.96000008
2025-08-01 03:23:48 PM,224.54,119,26720.26,115904287.22000009
2025-08-01 03:23:54 PM,224.55,15,3368.25,115907655.47000009
2025-08-01 03:23:56 PM,224.77,0,0.0,115907655.47000009
2025-08-01 03:23:56 PM,224.77,18,4045.86,115911701.33000009
2025-08-01 03:23:57 PM,224.55,0,0.0,115911701.33000009
2025-08-01 03:24:01 PM,224.55,20,4491.0,115916192.33000009
2025-08-01 03:24:05 PM,224.77,0,0.0,115916192.33000009
2025-08-01 03:24:08 PM,224.56,637,143044.72,116059237.05000009
2025-08-01 03:24:15 PM,224.81,0,0.0,116059237.05000009
2025-08-01 03:24:15 PM,224.81,255,57326.55,116116563.60000008
2025-08-01 03:24:22 PM,224.62,10,2246.2,116118809.80000009
2025-08-01 03:24:23 PM,224.62,10,2246.2,116121056.00000009
2025-08-01 03:24:28 PM,224.62,18,4043.16,116125099.16000009
2025-08-01 03:24:35 PM,224.63,0,0.0,116125099.16000009
2025-08-01 03:24:35 PM,224.63,21,4717.23,116129816.39000009
2025-08-01 03:24:37 PM,224.63,10,2246.3,116132062.69000009
2025-08-01 03:24:43 PM,224.64,20,4492.799999999999,116136555.49000008
2025-08-01 03:24:46 PM,224.7,0,0.0,116136555.49000008
2025-08-01 03:24:48 PM,224.99,13,2924.87,116139480.36000009
2025-08-01 03:24:55 PM,224.99,179,40273.21,116179753.57000008
2025-08-01 03:24:58 PM,225.0,0,0.0,116179753.57000008
2025-08-01 03:25:01 PM,224.79,43,9665.97,116189419.54000008
2025-08-01 03:25:05 PM,224.84,0,0.0,116189419.54000008
2025-08-01 03:25:08 PM,224.84,22,4946.4800000000005,116194366.02000009
2025-08-01 03:25:15 PM,224.92,32,7197.44,116201563.46000008
2025-08-01 03:25:16 PM,225.0,6,1350.0,116202913.46000008
2025-08-01 03:25:21 PM,224.96,157,35318.72,116238232.18000008
2025-08-01 03:25:22 PM,225.0,413,92925.0,116331157.18000008
2025-08-01 03:25:26 PM,225.34,0,0.0,116331157.18000008
2025-08-01 03:25:28 PM,225.33,144,32447.52,116363604.70000008
2025-08-01 03:25:29 PM,225.01,11,2475.1099999999997,116366079.81000008
2025-08-01 03:25:34 PM,225.04,10,2250.4,116368330.21000008
2025-08-01 03:25:35 PM,225.05,0,0.0,116368330.21000008
2025-08-01 03:25:36 PM,225.05,10,2250.5,116370580.71000008
2025-08-01 03:25:41 PM,225.05,11,2475.55,116373056.26000008
2025-08-01 03:25:45 PM,225.3,0,0.0,116373056.26000008
2025-08-01 03:25:47 PM,225.06,36,8102.16,116381158.42000008
2025-08-01 03:25:49 PM,225.06,10,2250.6,116383409.02000007
2025-08-01 03:25:53 PM,225.13,15,3376.95,116386785.97000007
2025-08-01 03:25:55 PM,225.13,15,3376.95,116390162.92000008
2025-08-01 03:26:00 PM,225.13,46,10355.98,116400518.90000008
2025-08-01 03:26:01 PM,225.28,285,64204.8,116464723.70000008
2025-08-01 03:26:05 PM,225.19,0,0.0,116464723.70000008
2025-08-01 03:26:07 PM,225.18,939,211444.02000000002,116676167.72000007
2025-08-01 03:26:08 PM,224.96,510,114729.6,116790897.32000007
2025-08-01 03:26:09 PM,224.95,0,0.0,116790897.32000007
2025-08-01 03:26:14 PM,224.95,41,9222.949999999999,116800120.27000007
2025-08-01 03:26:15 PM,224.95,10,2249.5,116802369.77000007
2025-08-01 03:26:20 PM,224.99,18,4049.82,116806419.59000006
2025-08-01 03:26:22 PM,224.95,10,2249.5,116808669.09000006
2025-08-01 03:26:25 PM,224.97,0,0.0,116808669.09000006
2025-08-01 03:26:27 PM,224.97,27,6074.19,116814743.28000006
