date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:05 AM,2324.7,65,151105.5,151105.5
2025-08-01 09:15:13 AM,2332.3,0,0.0,151105.5
2025-08-01 09:15:17 AM,2331.8,6,13990.800000000001,165096.3
2025-08-01 09:15:18 AM,2331.8,1,2331.8,167428.09999999998
2025-08-01 09:15:22 AM,2332.9,0,0.0,167428.09999999998
2025-08-01 09:15:26 AM,2332.9,2,4665.8,172093.89999999997
2025-08-01 09:15:50 AM,2333.0,0,0.0,172093.89999999997
2025-08-01 09:15:51 AM,2333.0,18,41994.0,214087.89999999997
2025-08-01 09:15:58 AM,2332.7,0,0.0,214087.89999999997
2025-08-01 09:15:59 AM,2332.7,3,6998.099999999999,221085.99999999997
2025-08-01 09:16:01 AM,2332.7,5,11663.5,232749.49999999997
2025-08-01 09:16:04 AM,2331.1,0,0.0,232749.49999999997
2025-08-01 09:16:08 AM,2331.1,171,398618.1,631367.6
2025-08-01 09:16:21 AM,2329.8,0,0.0,631367.6
2025-08-01 09:16:24 AM,2329.8,6,13978.800000000001,645346.4
2025-08-01 09:17:13 AM,2332.2,50,116609.99999999999,761956.4
2025-08-01 09:17:22 AM,2336.7,87,203292.9,965249.3
2025-08-01 09:17:25 AM,2333.3,0,0.0,965249.3
2025-08-01 09:17:31 AM,2333.3,18,41999.4,1007248.7000000001
2025-08-01 09:17:59 AM,2334.3,0,0.0,1007248.7000000001
2025-08-01 09:18:01 AM,2337.7,0,0.0,1007248.7000000001
2025-08-01 09:18:03 AM,2337.7,60,140262.0,1147510.7000000002
2025-08-01 09:18:07 AM,2340.0,0,0.0,1147510.7000000002
2025-08-01 09:18:12 AM,2340.0,74,173160.0,1320670.7000000002
2025-08-01 09:18:17 AM,2340.4,0,0.0,1320670.7000000002
2025-08-01 09:18:20 AM,2340.4,1,2340.4,1323011.1
2025-08-01 09:18:28 AM,2342.5,1,2342.5,1325353.6
2025-08-01 09:18:39 AM,2342.8,0,0.0,1325353.6
2025-08-01 09:18:44 AM,2342.8,13,30456.4,1355810.0
2025-08-01 09:18:47 AM,2345.0,0,0.0,1355810.0
2025-08-01 09:18:53 AM,2345.0,25,58625.0,1414435.0
2025-08-01 09:18:56 AM,2346.9,0,0.0,1414435.0
2025-08-01 09:19:01 AM,2346.9,1,2346.9,1416781.9
2025-08-01 09:19:05 AM,2345.0,0,0.0,1416781.9
2025-08-01 09:19:09 AM,2348.9,156,366428.4,1783210.2999999998
2025-08-01 09:19:32 AM,2349.4,0,0.0,1783210.2999999998
2025-08-01 09:19:33 AM,2349.4,50,117470.0,1900680.2999999998
2025-08-01 09:19:43 AM,2349.4,1,2349.4,1903029.6999999997
2025-08-01 09:20:11 AM,2348.0,0,0.0,1903029.6999999997
2025-08-01 09:20:13 AM,2348.0,2,4696.0,1907725.6999999997
2025-08-01 09:20:18 AM,2345.3,0,0.0,1907725.6999999997
2025-08-01 09:20:21 AM,2345.3,10,23453.0,1931178.6999999997
2025-08-01 09:20:28 AM,2343.1,0,0.0,1931178.6999999997
2025-08-01 09:20:29 AM,2343.1,199,466276.89999999997,2397455.5999999996
2025-08-01 09:20:36 AM,2340.0,0,0.0,2397455.5999999996
2025-08-01 09:20:37 AM,2340.0,350,819000.0,3216455.5999999996
2025-08-01 09:20:57 AM,2338.6,0,0.0,3216455.5999999996
2025-08-01 09:21:00 AM,2338.6,2,4677.2,3221132.8
2025-08-01 09:21:11 AM,2339.9,0,0.0,3221132.8
2025-08-01 09:21:16 AM,2339.8,5,11699.0,3232831.8
2025-08-01 09:21:18 AM,2341.4,0,0.0,3232831.8
2025-08-01 09:21:20 AM,2345.6,0,0.0,3232831.8
2025-08-01 09:21:23 AM,2345.6,172,403443.2,3636275.0
2025-08-01 09:21:34 AM,2348.8,0,0.0,3636275.0
2025-08-01 09:21:39 AM,2348.8,1,2348.8,3638623.8
2025-08-01 09:21:43 AM,2346.5,0,0.0,3638623.8
2025-08-01 09:21:47 AM,2346.5,35,82127.5,3720751.3
2025-08-01 09:21:50 AM,2347.8,0,0.0,3720751.3
2025-08-01 09:21:54 AM,2347.8,8,18782.4,3739533.6999999997
2025-08-01 09:22:17 AM,2346.5,15,35197.5,3774731.1999999997
2025-08-01 09:22:32 AM,2344.1,5,11720.5,3786451.6999999997
2025-08-01 09:22:40 AM,2343.2,5,11716.0,3798167.6999999997
2025-08-01 09:22:46 AM,2347.2,0,0.0,3798167.6999999997
2025-08-01 09:22:47 AM,2347.2,30,70416.0,3868583.6999999997
2025-08-01 09:22:52 AM,2349.9,0,0.0,3868583.6999999997
2025-08-01 09:22:55 AM,2349.9,100,234990.0,4103573.6999999997
2025-08-01 09:23:01 AM,2346.0,0,0.0,4103573.6999999997
2025-08-01 09:23:02 AM,2346.0,5,11730.0,4115303.6999999997
2025-08-01 09:23:08 AM,2345.0,0,0.0,4115303.6999999997
2025-08-01 09:23:10 AM,2345.0,5,11725.0,4127028.6999999997
2025-08-01 09:23:33 AM,2344.1,8,18752.8,4145781.4999999995
2025-08-01 09:23:53 AM,2344.8,0,0.0,4145781.4999999995
2025-08-01 09:23:56 AM,2344.8,50,117240.00000000001,4263021.5
2025-08-01 09:24:06 AM,2341.5,0,0.0,4263021.5
2025-08-01 09:24:12 AM,2341.5,2,4683.0,4267704.5
2025-08-01 09:24:25 AM,2339.2,0,0.0,4267704.5
2025-08-01 09:24:27 AM,2339.2,71,166083.19999999998,4433787.7
2025-08-01 09:24:28 AM,2340.3,2,4680.6,4438468.3
2025-08-01 09:24:31 AM,2338.2,0,0.0,4438468.3
2025-08-01 09:24:34 AM,2339.8,2,4679.6,4443147.899999999
2025-08-01 09:25:19 AM,2339.8,5,11699.0,4454846.899999999
2025-08-01 09:26:11 AM,2338.1,0,0.0,4454846.899999999
2025-08-01 09:26:12 AM,2338.1,13,30395.3,4485242.199999999
2025-08-01 09:26:50 AM,2340.5,0,0.0,4485242.199999999
2025-08-01 09:26:52 AM,2340.5,25,58512.5,4543754.699999999
2025-08-01 09:27:08 AM,2342.3,0,0.0,4543754.699999999
2025-08-01 09:27:13 AM,2342.3,1,2342.3,4546096.999999999
2025-08-01 09:27:50 AM,2342.3,1,2342.3,4548439.299999999
2025-08-01 09:28:06 AM,2342.3,2,4684.6,4553123.8999999985
2025-08-01 09:28:30 AM,2338.2,29,67807.79999999999,4620931.699999998
2025-08-01 09:29:38 AM,2341.1,2,4682.2,4625613.8999999985
2025-08-01 09:29:47 AM,2341.6,0,0.0,4625613.8999999985
2025-08-01 09:29:52 AM,2341.6,3,7024.799999999999,4632638.699999998
2025-08-01 09:30:08 AM,2342.6,15,35139.0,4667777.699999998
2025-08-01 09:30:20 AM,2339.9,0,0.0,4667777.699999998
2025-08-01 09:30:22 AM,2339.9,1,2339.9,4670117.599999999
2025-08-01 09:30:37 AM,2342.1,1,2342.1,4672459.699999998
2025-08-01 09:30:45 AM,2340.1,111,259751.09999999998,4932210.799999998
2025-08-01 09:30:59 AM,2335.4,3,7006.200000000001,4939216.999999998
2025-08-01 09:31:02 AM,2335.1,0,0.0,4939216.999999998
2025-08-01 09:31:06 AM,2335.1,422,985412.2,5924629.199999998
2025-08-01 09:31:20 AM,2332.0,0,0.0,5924629.199999998
2025-08-01 09:31:21 AM,2332.0,1,2332.0,5926961.199999998
2025-08-01 09:31:28 AM,2333.8,5,11669.0,5938630.199999998
2025-08-01 09:31:36 AM,2332.0,2,4664.0,5943294.199999998
2025-08-01 09:31:49 AM,2333.0,3,6999.0,5950293.199999998
2025-08-01 09:31:56 AM,2333.0,1,2333.0,5952626.199999998
2025-08-01 09:32:17 AM,2333.8,2,4667.6,5957293.799999998
2025-08-01 09:32:36 AM,2337.5,0,0.0,5957293.799999998
2025-08-01 09:32:38 AM,2337.5,45,105187.5,6062481.299999998
2025-08-01 09:32:52 AM,2341.1,2,4682.2,6067163.499999998
2025-08-01 09:33:12 AM,2338.8,0,0.0,6067163.499999998
2025-08-01 09:33:13 AM,2338.8,2,4677.6,6071841.099999998
2025-08-01 09:33:17 AM,2340.2,0,0.0,6071841.099999998
2025-08-01 09:33:20 AM,2340.2,1,2340.2,6074181.299999998
2025-08-01 09:33:32 AM,2340.5,0,0.0,6074181.299999998
2025-08-01 09:33:34 AM,2340.5,1,2340.5,6076521.799999998
2025-08-01 09:33:37 AM,2340.1,0,0.0,6076521.799999998
2025-08-01 09:33:41 AM,2340.1,8,18720.8,6095242.599999998
2025-08-01 09:33:50 AM,2340.4,0,0.0,6095242.599999998
2025-08-01 09:33:55 AM,2340.4,2,4680.8,6099923.399999998
2025-08-01 09:34:01 AM,2344.1,10,23441.0,6123364.399999998
2025-08-01 09:34:08 AM,2342.4,0,0.0,6123364.399999998
2025-08-01 09:34:09 AM,2342.7,41,96050.7,6219415.099999998
2025-08-01 09:34:27 AM,2341.0,0,0.0,6219415.099999998
2025-08-01 09:34:30 AM,2341.0,2,4682.0,6224097.099999998
2025-08-01 09:34:51 AM,2341.0,1,2341.0,6226438.099999998
2025-08-01 09:34:56 AM,2342.2,0,0.0,6226438.099999998
2025-08-01 09:34:57 AM,2342.2,2,4684.4,6231122.499999998
2025-08-01 09:35:04 AM,2342.7,10,23427.0,6254549.499999998
2025-08-01 09:35:05 AM,2341.0,1,2341.0,6256890.499999998
2025-08-01 09:35:25 AM,2341.0,2,4682.0,6261572.499999998
2025-08-01 09:35:32 AM,2341.0,1,2341.0,6263913.499999998
2025-08-01 09:35:46 AM,2341.0,1,2341.0,6266254.499999998
2025-08-01 09:36:06 AM,2341.0,2,4682.0,6270936.499999998
2025-08-01 09:36:13 AM,2343.2,0,0.0,6270936.499999998
2025-08-01 09:36:13 AM,2343.2,3,7029.599999999999,6277966.099999998
2025-08-01 09:36:21 AM,2341.0,0,0.0,6277966.099999998
2025-08-01 09:36:26 AM,2341.0,1,2341.0,6280307.099999998
2025-08-01 09:36:41 AM,2341.2,0,0.0,6280307.099999998
2025-08-01 09:36:45 AM,2341.2,2,4682.4,6284989.499999998
2025-08-01 09:36:59 AM,2341.9,1,2341.9,6287331.3999999985
2025-08-01 09:37:20 AM,2341.7,0,0.0,6287331.3999999985
2025-08-01 09:37:20 AM,2341.7,4,9366.8,6296698.199999998
2025-08-01 09:37:39 AM,2341.5,0,0.0,6296698.199999998
2025-08-01 09:37:40 AM,2341.5,1,2341.5,6299039.699999998
2025-08-01 09:37:57 AM,2342.0,0,0.0,6299039.699999998
2025-08-01 09:38:00 AM,2342.0,1,2342.0,6301381.699999998
2025-08-01 09:38:11 AM,2341.8,0,0.0,6301381.699999998
2025-08-01 09:38:14 AM,2341.8,1,2341.8,6303723.499999998
2025-08-01 09:38:17 AM,2341.5,0,0.0,6303723.499999998
2025-08-01 09:38:21 AM,2341.5,2,4683.0,6308406.499999998
2025-08-01 09:38:34 AM,2341.5,1,2341.5,6310747.999999998
2025-08-01 09:38:54 AM,2341.5,4,9366.0,6320113.999999998
2025-08-01 09:39:07 AM,2341.1,219,512700.89999999997,6832814.8999999985
2025-08-01 09:39:12 AM,2339.3,0,0.0,6832814.8999999985
2025-08-01 09:39:14 AM,2339.3,1,2339.3,6835154.199999998
2025-08-01 09:39:31 AM,2338.0,0,0.0,6835154.199999998
2025-08-01 09:39:34 AM,2338.0,2,4676.0,6839830.199999998
2025-08-01 09:39:46 AM,2340.8,0,0.0,6839830.199999998
2025-08-01 09:39:47 AM,2340.8,15,35112.0,6874942.199999998
2025-08-01 09:39:50 AM,2339.4,0,0.0,6874942.199999998
2025-08-01 09:39:54 AM,2339.4,1,2339.4,6877281.599999999
2025-08-01 09:40:08 AM,2341.6,1,2341.6,6879623.199999998
2025-08-01 09:40:10 AM,2339.3,0,0.0,6879623.199999998
2025-08-01 09:40:14 AM,2339.3,1,2339.3,6881962.499999998
2025-08-01 09:40:28 AM,2339.7,0,0.0,6881962.499999998
2025-08-01 09:40:33 AM,2339.7,2,4679.4,6886641.8999999985
2025-08-01 09:40:47 AM,2341.1,1,2341.1,6888982.999999998
2025-08-01 09:40:53 AM,2339.8,80,187184.0,7076166.999999998
2025-08-01 09:41:06 AM,2341.2,0,0.0,7076166.999999998
2025-08-01 09:41:06 AM,2341.2,2,4682.4,7080849.3999999985
2025-08-01 09:41:25 AM,2342.2,0,0.0,7080849.3999999985
2025-08-01 09:41:26 AM,2342.2,1,2342.2,7083191.599999999
2025-08-01 09:41:45 AM,2341.4,0,0.0,7083191.599999999
2025-08-01 09:41:46 AM,2341.4,2,4682.8,7087874.3999999985
2025-08-01 09:42:05 AM,2341.5,1,2341.5,7090215.8999999985
2025-08-01 09:42:22 AM,2341.4,0,0.0,7090215.8999999985
2025-08-01 09:42:25 AM,2341.4,1,2341.4,7092557.299999999
2025-08-01 09:42:44 AM,2340.8,0,0.0,7092557.299999999
2025-08-01 09:42:44 AM,2340.8,2,4681.6,7097238.8999999985
2025-08-01 09:43:00 AM,2341.4,0,0.0,7097238.8999999985
2025-08-01 09:43:04 AM,2341.4,1,2341.4,7099580.299999999
2025-08-01 09:43:24 AM,2341.4,2,4682.8,7104263.099999999
2025-08-01 09:43:38 AM,2341.2,1,2341.2,7106604.299999999
2025-08-01 09:43:57 AM,2340.6,2,4681.2,7111285.499999999
2025-08-01 09:43:58 AM,2340.9,2,4681.8,7115967.299999999
2025-08-01 09:44:16 AM,2340.1,0,0.0,7115967.299999999
2025-08-01 09:44:17 AM,2340.1,1,2340.1,7118307.3999999985
2025-08-01 09:44:36 AM,2339.4,1,2339.4,7120646.799999999
2025-08-01 09:44:48 AM,2341.1,0,0.0,7120646.799999999
2025-08-01 09:44:49 AM,2341.1,1,2341.1,7122987.8999999985
2025-08-01 09:44:54 AM,2339.1,0,0.0,7122987.8999999985
2025-08-01 09:44:56 AM,2339.1,2,4678.2,7127666.099999999
2025-08-01 09:45:16 AM,2338.6,1,2338.6,7130004.699999998
2025-08-01 09:45:17 AM,2340.0,1,2340.0,7132344.699999998
2025-08-01 09:45:32 AM,2338.0,0,0.0,7132344.699999998
2025-08-01 09:45:35 AM,2338.0,2,4676.0,7137020.699999998
2025-08-01 09:45:52 AM,2338.3,0,0.0,7137020.699999998
2025-08-01 09:45:55 AM,2338.3,1,2338.3,7139358.999999998
2025-08-01 09:46:08 AM,2338.0,0,0.0,7139358.999999998
2025-08-01 09:46:09 AM,2338.0,175,409150.0,7548508.999999998
2025-08-01 09:46:12 AM,2337.0,0,0.0,7548508.999999998
2025-08-01 09:46:14 AM,2337.0,2,4674.0,7553182.999999998
2025-08-01 09:46:20 AM,2341.8,121,283357.80000000005,7836540.799999998
2025-08-01 09:46:22 AM,2345.0,0,0.0,7836540.799999998
2025-08-01 09:46:26 AM,2346.8,0,0.0,7836540.799999998
2025-08-01 09:46:27 AM,2346.8,525,1232070.0,9068610.799999997
2025-08-01 09:46:29 AM,2346.6,0,0.0,9068610.799999997
2025-08-01 09:46:30 AM,2349.1,0,0.0,9068610.799999997
2025-08-01 09:46:33 AM,2349.1,3,7047.299999999999,9075658.099999998
2025-08-01 09:46:37 AM,2346.7,0,0.0,9075658.099999998
2025-08-01 09:46:39 AM,2347.9,14,32870.6,9108528.699999997
2025-08-01 09:46:48 AM,2345.3,1,2345.3,9110873.999999998
2025-08-01 09:46:57 AM,2342.8,0,0.0,9110873.999999998
2025-08-01 09:46:58 AM,2342.8,83,194452.40000000002,9305326.399999999
2025-08-01 09:47:09 AM,2342.0,0,0.0,9305326.399999999
2025-08-01 09:47:11 AM,2342.0,4,9368.0,9314694.399999999
2025-08-01 09:47:14 AM,2343.8,0,0.0,9314694.399999999
2025-08-01 09:47:17 AM,2343.8,3,7031.400000000001,9321725.799999999
2025-08-01 09:47:26 AM,2342.0,0,0.0,9321725.799999999
2025-08-01 09:47:29 AM,2342.0,4,9368.0,9331093.799999999
2025-08-01 09:47:45 AM,2342.1,9,21078.899999999998,9352172.7
2025-08-01 09:48:05 AM,2342.4,1,2342.4,9354515.1
2025-08-01 09:48:16 AM,2345.6,0,0.0,9354515.1
2025-08-01 09:48:18 AM,2345.6,6,14073.599999999999,9368588.7
2025-08-01 09:48:22 AM,2342.2,35,81977.0,9450565.7
2025-08-01 09:48:28 AM,2343.2,0,0.0,9450565.7
2025-08-01 09:48:28 AM,2343.2,3,7029.599999999999,9457595.299999999
2025-08-01 09:48:44 AM,2343.9,7,16407.3,9474002.6
2025-08-01 09:49:00 AM,2343.4,0,0.0,9474002.6
2025-08-01 09:49:03 AM,2343.4,42,98422.8,9572425.4
2025-08-01 09:49:07 AM,2343.5,10,23435.0,9595860.4
2025-08-01 09:49:15 AM,2344.5,5,11722.5,9607582.9
2025-08-01 09:49:21 AM,2342.0,2,4684.0,9612266.9
2025-08-01 09:49:40 AM,2344.5,0,0.0,9612266.9
2025-08-01 09:49:40 AM,2344.5,1,2344.5,9614611.4
2025-08-01 09:49:43 AM,2343.5,0,0.0,9614611.4
2025-08-01 09:49:44 AM,2343.5,20,46870.0,9661481.4
2025-08-01 09:50:00 AM,2343.5,2,4687.0,9666168.4
2025-08-01 09:50:15 AM,2344.8,0,0.0,9666168.4
2025-08-01 09:50:16 AM,2344.8,2,4689.6,9670858.0
2025-08-01 09:50:22 AM,2343.5,1,2343.5,9673201.5
2025-08-01 09:50:37 AM,2341.5,2,4683.0,9677884.5
2025-08-01 09:50:54 AM,2340.0,0,0.0,9677884.5
2025-08-01 09:50:56 AM,2340.0,157,367380.0,10045264.5
2025-08-01 09:50:59 AM,2338.1,0,0.0,10045264.5
2025-08-01 09:51:00 AM,2338.1,1,2338.1,10047602.6
2025-08-01 09:51:06 AM,2339.5,0,0.0,10047602.6
2025-08-01 09:51:06 AM,2339.5,3,7018.5,10054621.1
2025-08-01 09:51:10 AM,2341.8,0,0.0,10054621.1
2025-08-01 09:51:13 AM,2341.8,6,14050.800000000001,10068671.9
2025-08-01 09:51:14 AM,2340.3,0,0.0,10068671.9
2025-08-01 09:51:15 AM,2340.3,8,18722.4,10087394.3
2025-08-01 09:51:25 AM,2342.4,1,2342.4,10089736.700000001
2025-08-01 09:51:35 AM,2338.7,0,0.0,10089736.700000001
2025-08-01 09:51:38 AM,2338.7,1,2338.7,10092075.4
2025-08-01 09:51:55 AM,2337.5,0,0.0,10092075.4
2025-08-01 09:51:56 AM,2337.5,1,2337.5,10094412.9
2025-08-01 09:52:11 AM,2337.2,0,0.0,10094412.9
2025-08-01 09:52:11 AM,2337.2,2,4674.4,10099087.3
2025-08-01 09:52:23 AM,2339.8,10,23398.0,10122485.3
2025-08-01 09:52:32 AM,2339.7,0,0.0,10122485.3
2025-08-01 09:52:33 AM,2337.9,3,7013.700000000001,10129499.0
2025-08-01 09:52:47 AM,2339.5,0,0.0,10129499.0
2025-08-01 09:52:48 AM,2339.5,1,2339.5,10131838.5
2025-08-01 09:52:50 AM,2337.7,0,0.0,10131838.5
2025-08-01 09:52:51 AM,2337.7,2,4675.4,10136513.9
2025-08-01 09:53:08 AM,2337.1,0,0.0,10136513.9
2025-08-01 09:53:09 AM,2337.1,1,2337.1,10138851.0
2025-08-01 09:53:27 AM,2337.0,0,0.0,10138851.0
2025-08-01 09:53:28 AM,2337.0,2,4674.0,10143525.0
2025-08-01 09:53:34 AM,2337.0,2,4674.0,10148199.0
2025-08-01 09:53:47 AM,2336.1,1,2336.1,10150535.1
2025-08-01 09:54:03 AM,2336.8,0,0.0,10150535.1
2025-08-01 09:54:05 AM,2334.3,11,25677.300000000003,10176212.4
2025-08-01 09:54:09 AM,2336.0,0,0.0,10176212.4
2025-08-01 09:54:12 AM,2336.0,10,23360.0,10199572.4
2025-08-01 09:54:24 AM,2333.1,0,0.0,10199572.4
2025-08-01 09:54:24 AM,2333.1,2,4666.2,10204238.6
2025-08-01 09:54:43 AM,2334.0,1,2334.0,10206572.6
2025-08-01 09:55:04 AM,2333.3,0,0.0,10206572.6
2025-08-01 09:55:06 AM,2333.3,2,4666.6,10211239.2
2025-08-01 09:55:24 AM,2333.3,3,6999.900000000001,10218239.1
2025-08-01 09:55:42 AM,2333.3,2,4666.6,10222905.7
2025-08-01 09:56:00 AM,2333.3,1,2333.3,10225239.0
2025-08-01 09:56:12 AM,2335.0,0,0.0,10225239.0
2025-08-01 09:56:12 AM,2335.0,11,25685.0,10250924.0
2025-08-01 09:56:18 AM,2333.3,0,0.0,10250924.0
2025-08-01 09:56:18 AM,2333.3,1,2333.3,10253257.3
2025-08-01 09:56:24 AM,2334.4,2,4668.8,10257926.100000001
2025-08-01 09:56:40 AM,2334.1,0,0.0,10257926.100000001
2025-08-01 09:56:42 AM,2334.1,2,4668.2,10262594.3
2025-08-01 09:56:58 AM,2333.4,0,0.0,10262594.3
2025-08-01 09:57:00 AM,2333.4,1,2333.4,10264927.700000001
2025-08-01 09:57:18 AM,2333.4,7,16333.800000000001,10281261.500000002
2025-08-01 09:57:34 AM,2333.5,0,0.0,10281261.500000002
2025-08-01 09:57:35 AM,2333.5,1,2333.5,10283595.000000002
2025-08-01 09:57:41 AM,2333.5,7,16334.5,10299929.500000002
2025-08-01 09:57:50 AM,2333.5,1,2333.5,10302263.000000002
2025-08-01 09:57:53 AM,2333.5,2,4667.0,10306930.000000002
2025-08-01 09:58:14 AM,2333.4,1,2333.4,10309263.400000002
2025-08-01 09:58:32 AM,2333.4,1,2333.4,10311596.800000003
2025-08-01 09:58:42 AM,2333.4,3,7000.200000000001,10318597.000000002
2025-08-01 09:58:51 AM,2333.4,2,4666.8,10323263.800000003
2025-08-01 09:59:09 AM,2333.4,1,2333.4,10325597.200000003
2025-08-01 09:59:25 AM,2335.1,0,0.0,10325597.200000003
2025-08-01 09:59:25 AM,2335.1,2,4670.2,10330267.400000002
2025-08-01 09:59:28 AM,2333.4,2,4666.8,10334934.200000003
2025-08-01 09:59:48 AM,2333.3,0,0.0,10334934.200000003
2025-08-01 09:59:50 AM,2333.3,1,2333.3,10337267.500000004
2025-08-01 10:00:08 AM,2333.3,1,2333.3,10339600.800000004
2025-08-01 10:00:15 AM,2333.0,1,2333.0,10341933.800000004
2025-08-01 10:00:28 AM,2333.0,1,2333.0,10344266.800000004
2025-08-01 10:00:30 AM,2333.3,2,4666.6,10348933.400000004
2025-08-01 10:00:46 AM,2335.4,0,0.0,10348933.400000004
2025-08-01 10:00:50 AM,2335.4,1,2335.4,10351268.800000004
2025-08-01 10:00:52 AM,2333.3,0,0.0,10351268.800000004
2025-08-01 10:00:53 AM,2333.3,1,2333.3,10353602.100000005
2025-08-01 10:01:04 AM,2333.0,0,0.0,10353602.100000005
2025-08-01 10:01:05 AM,2333.0,2,4666.0,10358268.100000005
2025-08-01 10:01:21 AM,2333.0,43,100319.0,10458587.100000005
2025-08-01 10:01:24 AM,2334.7,0,0.0,10458587.100000005
2025-08-01 10:01:24 AM,2334.7,4,9338.8,10467925.900000006
2025-08-01 10:01:36 AM,2336.4,0,0.0,10467925.900000006
2025-08-01 10:01:36 AM,2336.4,2,4672.8,10472598.700000007
2025-08-01 10:01:42 AM,2333.9,2,4667.8,10477266.500000007
2025-08-01 10:02:00 AM,2333.6,0,0.0,10477266.500000007
2025-08-01 10:02:00 AM,2333.6,1,2333.6,10479600.100000007
2025-08-01 10:02:04 AM,2333.1,0,0.0,10479600.100000007
2025-08-01 10:02:04 AM,2333.1,3,6999.299999999999,10486599.400000008
2025-08-01 10:02:11 AM,2333.1,2,4666.2,10491265.600000007
2025-08-01 10:02:19 AM,2333.2,2,4666.4,10495932.000000007
2025-08-01 10:02:25 AM,2334.8,1,2334.8,10498266.800000008
2025-08-01 10:02:42 AM,2334.7,3,7004.099999999999,10505270.900000008
2025-08-01 10:02:57 AM,2333.1,2,4666.2,10509937.100000007
2025-08-01 10:03:16 AM,2333.3,1,2333.3,10512270.400000008
2025-08-01 10:03:29 AM,2335.0,1,2335.0,10514605.400000008
2025-08-01 10:03:36 AM,2335.0,1,2335.0,10516940.400000008
2025-08-01 10:03:48 AM,2335.0,1,2335.0,10519275.400000008
2025-08-01 10:03:55 AM,2334.1,0,0.0,10519275.400000008
2025-08-01 10:03:55 AM,2334.1,2,4668.2,10523943.600000007
2025-08-01 10:04:13 AM,2335.1,1,2335.1,10526278.700000007
2025-08-01 10:04:32 AM,2336.0,2,4672.0,10530950.700000007
2025-08-01 10:04:43 AM,2337.8,5,11689.0,10542639.700000007
2025-08-01 10:04:51 AM,2337.1,1,2337.1,10544976.800000006
2025-08-01 10:04:55 AM,2338.0,148,346024.0,10891000.800000006
2025-08-01 10:05:13 AM,2335.7,0,0.0,10891000.800000006
2025-08-01 10:05:13 AM,2336.4,6,14018.400000000001,10905019.200000007
2025-08-01 10:05:32 AM,2335.2,0,0.0,10905019.200000007
2025-08-01 10:05:32 AM,2335.2,1,2335.2,10907354.400000006
2025-08-01 10:05:44 AM,2336.3,1,2336.3,10909690.700000007
2025-08-01 10:05:49 AM,2335.3,0,0.0,10909690.700000007
2025-08-01 10:05:50 AM,2335.3,1,2335.3,10912026.000000007
2025-08-01 10:06:08 AM,2335.2,2,4670.4,10916696.400000008
2025-08-01 10:06:14 AM,2336.3,1,2336.3,10919032.700000009
2025-08-01 10:06:27 AM,2335.1,0,0.0,10919032.700000009
2025-08-01 10:06:28 AM,2335.1,1,2335.1,10921367.800000008
2025-08-01 10:06:40 AM,2335.1,3,7005.299999999999,10928373.100000009
2025-08-01 10:06:46 AM,2335.1,2,4670.2,10933043.300000008
2025-08-01 10:06:50 AM,2334.0,180,420120.0,11353163.300000008
2025-08-01 10:07:02 AM,2332.6,0,0.0,11353163.300000008
2025-08-01 10:07:02 AM,2332.6,5,11663.0,11364826.300000008
2025-08-01 10:07:04 AM,2332.2,3,6996.599999999999,11371822.900000008
2025-08-01 10:07:08 AM,2332.2,7,16325.399999999998,11388148.300000008
2025-08-01 10:07:17 AM,2332.2,9,20989.8,11409138.100000009
2025-08-01 10:07:23 AM,2332.2,2,4664.4,11413802.50000001
2025-08-01 10:07:27 AM,2332.2,1,2332.2,11416134.700000009
2025-08-01 10:07:39 AM,2332.2,5,11661.0,11427795.700000009
2025-08-01 10:07:44 AM,2332.9,0,0.0,11427795.700000009
2025-08-01 10:07:45 AM,2332.9,7,16330.300000000001,11444126.00000001
2025-08-01 10:08:03 AM,2332.3,0,0.0,11444126.00000001
2025-08-01 10:08:04 AM,2332.3,1,2332.3,11446458.30000001
2025-08-01 10:08:09 AM,2332.4,0,0.0,11446458.30000001
2025-08-01 10:08:10 AM,2332.4,3,6997.200000000001,11453455.50000001
2025-08-01 10:08:12 AM,2333.2,17,39664.399999999994,11493119.90000001
2025-08-01 10:08:17 AM,2334.6,1,2334.6,11495454.50000001
2025-08-01 10:08:22 AM,2333.2,0,0.0,11495454.50000001
2025-08-01 10:08:23 AM,2333.2,2,4666.4,11500120.90000001
2025-08-01 10:08:39 AM,2333.9,0,0.0,11500120.90000001
2025-08-01 10:08:41 AM,2333.9,1,2333.9,11502454.80000001
2025-08-01 10:08:58 AM,2332.4,2,4664.8,11507119.60000001
2025-08-01 10:09:10 AM,2333.0,90,209970.0,11717089.60000001
2025-08-01 10:09:16 AM,2333.0,1,2333.0,11719422.60000001
2025-08-01 10:09:18 AM,2332.5,0,0.0,11719422.60000001
2025-08-01 10:09:18 AM,2332.5,1,2332.5,11721755.10000001
2025-08-01 10:09:22 AM,2332.7,2,4665.4,11726420.500000011
2025-08-01 10:09:24 AM,2333.0,0,0.0,11726420.500000011
2025-08-01 10:09:24 AM,2333.0,6,13998.0,11740418.500000011
2025-08-01 10:09:33 AM,2334.5,0,0.0,11740418.500000011
2025-08-01 10:09:34 AM,2334.9,533,1244501.7,12984920.20000001
2025-08-01 10:09:36 AM,2333.1,0,0.0,12984920.20000001
2025-08-01 10:09:40 AM,2333.1,2,4666.2,12989586.40000001
