date,price,qty,trnvr,cum_trnvr
2025-08-01 12:18:01 PM,1526.0,11,16786.0,18552701.199999988
2025-08-01 12:23:36 PM,1523.1,0,0.0,18552701.199999988
2025-08-01 12:23:37 PM,1523.1,77,117278.7,18669979.899999987
2025-08-01 12:26:12 PM,1523.5,20,30470.0,18700449.899999987
2025-08-01 12:28:19 PM,1525.4,0,0.0,18700449.899999987
2025-08-01 12:28:22 PM,1525.4,2,3050.8,18703500.699999988
2025-08-01 12:28:59 PM,1524.9,0,0.0,18703500.699999988
2025-08-01 12:29:01 PM,1524.9,1,1524.9,18705025.599999987
2025-08-01 12:29:37 PM,1525.0,0,0.0,18705025.599999987
2025-08-01 12:29:37 PM,1525.0,20,30500.0,18735525.599999987
2025-08-01 12:30:16 PM,1524.4,2,3048.8,18738574.399999987
2025-08-01 12:31:15 PM,1523.1,32,48739.2,18787313.599999987
2025-08-01 12:31:43 PM,1526.0,0,0.0,18787313.599999987
2025-08-01 12:31:45 PM,1526.0,100,152600.0,18939913.599999987
2025-08-01 12:31:50 PM,1526.0,10,15260.0,18955173.599999987
2025-08-01 12:34:47 PM,1522.8,0,0.0,18955173.599999987
2025-08-01 12:34:49 PM,1522.8,28,42638.4,18997811.999999985
2025-08-01 12:35:29 PM,1522.9,0,0.0,18997811.999999985
2025-08-01 12:35:29 PM,1522.9,10,15229.0,19013040.999999985
2025-08-01 12:39:45 PM,1522.9,11,16751.9,19029792.899999984
2025-08-01 12:41:07 PM,1523.0,0,0.0,19029792.899999984
2025-08-01 12:41:09 PM,1523.0,10,15230.0,19045022.899999984
2025-08-01 12:41:40 PM,1523.0,1,1523.0,19046545.899999984
2025-08-01 12:41:43 PM,1522.1,0,0.0,19046545.899999984
2025-08-01 12:41:45 PM,1522.1,1,1522.1,19048067.999999985
2025-08-01 12:43:19 PM,1522.1,1,1522.1,19049590.099999987
2025-08-01 12:44:11 PM,1523.0,0,0.0,19049590.099999987
2025-08-01 12:44:14 PM,1523.0,72,109656.0,19159246.099999987
2025-08-01 12:44:17 PM,1524.5,0,0.0,19159246.099999987
2025-08-01 12:44:20 PM,1524.5,15,22867.5,19182113.599999987
2025-08-01 12:44:41 PM,1524.5,362,551869.0,19733982.599999987
2025-08-01 12:44:47 PM,1525.0,0,0.0,19733982.599999987
2025-08-01 12:44:51 PM,1525.0,125,190625.0,19924607.599999987
2025-08-01 12:44:55 PM,1526.5,0,0.0,19924607.599999987
2025-08-01 12:44:56 PM,1526.5,299,456423.5,20381031.099999987
2025-08-01 12:46:01 PM,1526.0,0,0.0,20381031.099999987
2025-08-01 12:46:02 PM,1526.0,151,230426.0,20611457.099999987
2025-08-01 12:46:38 PM,1526.0,5,7630.0,20619087.099999987
2025-08-01 12:49:21 PM,1524.2,0,0.0,20619087.099999987
2025-08-01 12:49:24 PM,1524.2,1,1524.2,20620611.299999986
2025-08-01 12:50:27 PM,1520.0,0,0.0,20620611.299999986
2025-08-01 12:50:29 PM,1519.4,0,0.0,20620611.299999986
2025-08-01 12:50:30 PM,1519.4,1073,1630316.2000000002,22250927.499999985
2025-08-01 12:50:33 PM,1519.8,0,0.0,22250927.499999985
2025-08-01 12:50:35 PM,1519.8,1,1519.8,22252447.299999986
2025-08-01 12:52:11 PM,1520.0,15,22800.0,22275247.299999986
2025-08-01 12:52:45 PM,1521.4,0,0.0,22275247.299999986
2025-08-01 12:52:46 PM,1521.4,16,24342.4,22299589.699999984
2025-08-01 12:57:48 PM,1521.0,0,0.0,22299589.699999984
2025-08-01 12:57:48 PM,1521.0,26,39546.0,22339135.699999984
2025-08-01 12:57:49 PM,1519.4,0,0.0,22339135.699999984
2025-08-01 12:57:49 PM,1519.4,37,56217.8,22395353.499999985
2025-08-01 12:58:14 PM,1519.0,0,0.0,22395353.499999985
2025-08-01 12:58:14 PM,1519.0,12,18228.0,22413581.499999985
2025-08-01 12:59:03 PM,1518.8,0,0.0,22413581.499999985
2025-08-01 12:59:05 PM,1518.8,1,1518.8,22415100.299999986
2025-08-01 12:59:23 PM,1519.0,0,0.0,22415100.299999986
2025-08-01 12:59:25 PM,1519.0,50,75950.0,22491050.299999986
2025-08-01 01:00:33 PM,1519.0,50,75950.0,22567000.299999986
2025-08-01 01:03:36 PM,1519.0,10,15190.0,22582190.299999986
2025-08-01 01:03:45 PM,1518.9,1,1518.9,22583709.199999984
2025-08-01 01:03:55 PM,1518.9,10,15189.0,22598898.199999984
2025-08-01 01:05:33 PM,1518.9,10,15189.0,22614087.199999984
2025-08-01 01:06:40 PM,1519.0,0,0.0,22614087.199999984
2025-08-01 01:06:41 PM,1519.0,87,132153.0,22746240.199999984
2025-08-01 01:07:26 PM,1519.0,199,302281.0,23048521.199999984
2025-08-01 01:10:53 PM,1519.5,0,0.0,23048521.199999984
2025-08-01 01:10:54 PM,1519.5,810,1230795.0,24279316.199999984
2025-08-01 01:13:07 PM,1517.0,0,0.0,24279316.199999984
2025-08-01 01:13:09 PM,1517.0,27,40959.0,24320275.199999984
2025-08-01 01:14:59 PM,1516.0,0,0.0,24320275.199999984
2025-08-01 01:14:59 PM,1516.0,5,7580.0,24327855.199999984
2025-08-01 01:16:09 PM,1516.0,5,7580.0,24335435.199999984
2025-08-01 01:16:11 PM,1516.0,3,4548.0,24339983.199999984
2025-08-01 01:16:17 PM,1515.0,0,0.0,24339983.199999984
2025-08-01 01:16:19 PM,1515.0,128,193920.0,24533903.199999984
2025-08-01 01:16:30 PM,1515.0,1,1515.0,24535418.199999984
2025-08-01 01:17:38 PM,1515.9,3,4547.700000000001,24539965.899999984
2025-08-01 01:18:56 PM,1515.9,1,1515.9,24541481.799999982
2025-08-01 01:19:01 PM,1515.9,1,1515.9,24542997.69999998
2025-08-01 01:19:12 PM,1515.0,19,28785.0,24571782.69999998
2025-08-01 01:19:37 PM,1515.0,37,56055.0,24627837.69999998
2025-08-01 01:34:08 PM,1516.7,0,0.0,24627837.69999998
2025-08-01 01:34:11 PM,1516.7,50,75835.0,24703672.69999998
2025-08-01 01:38:09 PM,1516.7,5,7583.5,24711256.19999998
2025-08-01 01:38:19 PM,1516.8,0,0.0,24711256.19999998
2025-08-01 01:38:20 PM,1516.8,25,37920.0,24749176.19999998
2025-08-01 01:38:57 PM,1513.0,0,0.0,24749176.19999998
2025-08-01 01:38:58 PM,1513.0,286,432718.0,25181894.19999998
2025-08-01 01:38:59 PM,1514.2,0,0.0,25181894.19999998
2025-08-01 01:39:03 PM,1514.2,2,3028.4,25184922.59999998
2025-08-01 01:39:55 PM,1513.8,0,0.0,25184922.59999998
2025-08-01 01:39:56 PM,1513.8,1,1513.8,25186436.39999998
2025-08-01 01:41:21 PM,1514.0,3,4542.0,25190978.39999998
2025-08-01 01:44:27 PM,1515.8,0,0.0,25190978.39999998
2025-08-01 01:44:28 PM,1515.8,13,19705.399999999998,25210683.79999998
2025-08-01 01:48:23 PM,1516.2,1,1516.2,25212199.999999978
2025-08-01 01:50:35 PM,1512.4,0,0.0,25212199.999999978
2025-08-01 01:50:37 PM,1511.2,0,0.0,25212199.999999978
2025-08-01 01:50:38 PM,1511.0,0,0.0,25212199.999999978
2025-08-01 01:50:38 PM,1511.0,1030,1556330.0,26768529.999999978
2025-08-01 01:50:49 PM,1511.5,0,0.0,26768529.999999978
2025-08-01 01:50:49 PM,1511.5,1,1511.5,26770041.499999978
2025-08-01 01:50:53 PM,1511.2,0,0.0,26770041.499999978
2025-08-01 01:50:53 PM,1511.2,3,4533.6,26774575.09999998
2025-08-01 01:52:02 PM,1511.8,1,1511.8,26776086.89999998
2025-08-01 01:52:06 PM,1511.9,2,3023.8,26779110.69999998
2025-08-01 01:54:16 PM,1511.9,1,1511.9,26780622.59999998
2025-08-01 01:55:37 PM,1512.0,0,0.0,26780622.59999998
2025-08-01 01:55:39 PM,1512.0,111,167832.0,26948454.59999998
2025-08-01 01:56:33 PM,1512.9,2,3025.8,26951480.39999998
2025-08-01 01:57:14 PM,1512.9,1,1512.9,26952993.29999998
2025-08-01 01:58:26 PM,1512.9,1,1512.9,26954506.199999977
2025-08-01 01:58:36 PM,1513.1,101,152823.09999999998,27107329.29999998
2025-08-01 01:59:07 PM,1513.2,0,0.0,27107329.29999998
2025-08-01 01:59:07 PM,1513.2,3,4539.6,27111868.89999998
2025-08-01 02:00:03 PM,1513.2,100,151320.0,27263188.89999998
2025-08-01 02:03:40 PM,1513.2,13,19671.600000000002,27282860.49999998
2025-08-01 02:05:06 PM,1513.2,503,761139.6,28044000.099999983
2025-08-01 02:07:20 PM,1513.1,0,0.0,28044000.099999983
2025-08-01 02:07:22 PM,1513.1,3,4539.299999999999,28048539.399999984
2025-08-01 02:11:48 PM,1513.2,0,0.0,28048539.399999984
2025-08-01 02:11:48 PM,1513.2,12,18158.4,28066697.799999982
2025-08-01 02:17:35 PM,1513.2,21,31777.2,28098474.99999998
2025-08-01 02:18:29 PM,1512.0,0,0.0,28098474.99999998
2025-08-01 02:18:31 PM,1512.0,38,57456.0,28155930.99999998
2025-08-01 02:19:43 PM,1511.5,0,0.0,28155930.99999998
2025-08-01 02:19:43 PM,1511.5,271,409616.5,28565547.49999998
2025-08-01 02:20:15 PM,1511.9,0,0.0,28565547.49999998
2025-08-01 02:20:15 PM,1511.9,1,1511.9,28567059.39999998
2025-08-01 02:20:45 PM,1511.9,1,1511.9,28568571.29999998
2025-08-01 02:21:24 PM,1508.3,0,0.0,28568571.29999998
2025-08-01 02:21:25 PM,1508.0,0,0.0,28568571.29999998
2025-08-01 02:21:26 PM,1507.4,434,654211.6000000001,29222782.89999998
2025-08-01 02:21:30 PM,1507.5,0,0.0,29222782.89999998
2025-08-01 02:21:32 PM,1507.5,2,3015.0,29225797.89999998
2025-08-01 02:21:33 PM,1507.6,0,0.0,29225797.89999998
2025-08-01 02:21:37 PM,1507.6,21,31659.6,29257457.49999998
2025-08-01 02:21:47 PM,1507.1,1,1507.1,29258964.599999983
2025-08-01 02:22:08 PM,1508.7,0,0.0,29258964.599999983
2025-08-01 02:22:09 PM,1508.7,20,30174.0,29289138.599999983
2025-08-01 02:22:51 PM,1508.5,1,1508.5,29290647.099999983
2025-08-01 02:23:24 PM,1508.5,1,1508.5,29292155.599999983
2025-08-01 02:24:14 PM,1507.0,0,0.0,29292155.599999983
2025-08-01 02:24:17 PM,1507.0,22,33154.0,29325309.599999983
2025-08-01 02:24:59 PM,1506.9,1,1506.9,29326816.49999998
2025-08-01 02:24:59 PM,1507.0,7,10549.0,29337365.49999998
2025-08-01 02:25:20 PM,1507.1,4,6028.4,29343393.89999998
2025-08-01 02:26:08 PM,1507.0,28,42196.0,29385589.89999998
2025-08-01 02:28:01 PM,1506.8,5,7534.0,29393123.89999998
2025-08-01 02:29:07 PM,1506.8,1,1506.8,29394630.69999998
2025-08-01 02:29:40 PM,1507.6,0,0.0,29394630.69999998
2025-08-01 02:29:41 PM,1507.6,15,22614.0,29417244.69999998
2025-08-01 02:30:19 PM,1506.9,1,1506.9,29418751.59999998
2025-08-01 02:31:59 PM,1507.2,0,0.0,29418751.59999998
2025-08-01 02:32:01 PM,1505.0,101,152005.0,29570756.59999998
2025-08-01 02:32:24 PM,1505.0,4,6020.0,29576776.59999998
2025-08-01 02:32:26 PM,1506.1,0,0.0,29576776.59999998
2025-08-01 02:32:29 PM,1506.1,5,7530.5,29584307.09999998
2025-08-01 02:32:41 PM,1505.9,0,0.0,29584307.09999998
2025-08-01 02:32:41 PM,1505.9,2,3011.8,29587318.89999998
2025-08-01 02:33:44 PM,1506.7,0,0.0,29587318.89999998
2025-08-01 02:33:45 PM,1506.7,22,33147.4,29620466.29999998
2025-08-01 02:33:51 PM,1507.8,1,1507.8,29621974.09999998
2025-08-01 02:34:27 PM,1507.9,3,4523.700000000001,29626497.79999998
2025-08-01 02:34:57 PM,1506.4,1,1506.4,29628004.199999977
2025-08-01 02:35:24 PM,1507.3,1,1507.3,29629511.499999978
2025-08-01 02:35:59 PM,1507.4,3,4522.200000000001,29634033.699999977
2025-08-01 02:37:13 PM,1506.4,0,0.0,29634033.699999977
2025-08-01 02:37:13 PM,1506.4,4,6025.6,29640059.29999998
2025-08-01 02:39:01 PM,1507.0,0,0.0,29640059.29999998
2025-08-01 02:39:03 PM,1507.0,2,3014.0,29643073.29999998
2025-08-01 02:39:21 PM,1507.0,1,1507.0,29644580.29999998
2025-08-01 02:39:38 PM,1507.9,20,30158.0,29674738.29999998
2025-08-01 02:41:47 PM,1506.0,0,0.0,29674738.29999998
2025-08-01 02:41:49 PM,1506.0,106,159636.0,29834374.29999998
2025-08-01 02:42:48 PM,1506.8,4,6027.2,29840401.499999978
2025-08-01 02:43:04 PM,1506.7,0,0.0,29840401.499999978
2025-08-01 02:43:04 PM,1506.7,1,1506.7,29841908.199999977
2025-08-01 02:45:00 PM,1506.5,2,3013.0,29844921.199999977
2025-08-01 02:45:40 PM,1506.5,1,1506.5,29846427.699999977
2025-08-01 02:45:45 PM,1506.5,1,1506.5,29847934.199999977
2025-08-01 02:45:50 PM,1506.5,2,3013.0,29850947.199999977
2025-08-01 02:46:00 PM,1506.2,0,0.0,29850947.199999977
2025-08-01 02:46:01 PM,1506.2,1,1506.2,29852453.399999976
2025-08-01 02:46:08 PM,1506.3,12,18075.6,29870528.999999978
2025-08-01 02:47:55 PM,1507.5,5,7537.5,29878066.499999978
2025-08-01 02:48:10 PM,1507.4,0,0.0,29878066.499999978
2025-08-01 02:48:12 PM,1507.4,5,7537.0,29885603.499999978
2025-08-01 02:49:28 PM,1507.4,1,1507.4,29887110.899999976
2025-08-01 02:49:39 PM,1507.5,3,4522.5,29891633.399999976
2025-08-01 02:50:14 PM,1508.5,0,0.0,29891633.399999976
2025-08-01 02:50:14 PM,1508.5,5,7542.5,29899175.899999976
2025-08-01 02:50:24 PM,1508.9,0,0.0,29899175.899999976
2025-08-01 02:50:24 PM,1508.9,5,7544.5,29906720.399999976
2025-08-01 02:51:14 PM,1508.9,2,3017.8,29909738.199999977
2025-08-01 02:53:24 PM,1508.9,1,1508.9,29911247.099999975
2025-08-01 02:53:54 PM,1507.0,11,16577.0,29927824.099999975
2025-08-01 02:54:47 PM,1507.0,2,3014.0,29930838.099999975
2025-08-01 02:54:53 PM,1505.7,0,0.0,29930838.099999975
2025-08-01 02:54:55 PM,1505.8,0,0.0,29930838.099999975
2025-08-01 02:54:55 PM,1505.8,235,353863.0,30284701.099999975
2025-08-01 02:55:32 PM,1507.5,0,0.0,30284701.099999975
2025-08-01 02:55:32 PM,1507.5,5,7537.5,30292238.599999975
2025-08-01 02:56:27 PM,1507.7,0,0.0,30292238.599999975
2025-08-01 02:56:28 PM,1507.7,10,15077.0,30307315.599999975
2025-08-01 02:57:08 PM,1507.8,0,0.0,30307315.599999975
2025-08-01 02:57:12 PM,1507.8,1,1507.8,30308823.399999976
2025-08-01 02:57:20 PM,1508.0,0,0.0,30308823.399999976
2025-08-01 02:57:23 PM,1508.0,5,7540.0,30316363.399999976
2025-08-01 02:57:50 PM,1507.8,0,0.0,30316363.399999976
2025-08-01 02:57:50 PM,1507.8,5,7539.0,30323902.399999976
2025-08-01 02:59:27 PM,1507.9,0,0.0,30323902.399999976
2025-08-01 02:59:28 PM,1507.9,10,15079.0,30338981.399999976
2025-08-01 03:00:06 PM,1507.9,5,7539.5,30346520.899999976
2025-08-01 03:01:05 PM,1507.9,5,7539.5,30354060.399999976
2025-08-01 03:01:24 PM,1508.0,0,0.0,30354060.399999976
2025-08-01 03:01:24 PM,1508.0,20,30160.0,30384220.399999976
2025-08-01 03:02:20 PM,1506.0,0,0.0,30384220.399999976
2025-08-01 03:02:22 PM,1506.0,10,15060.0,30399280.399999976
2025-08-01 03:03:56 PM,1506.1,0,0.0,30399280.399999976
2025-08-01 03:03:56 PM,1506.1,20,30122.0,30429402.399999976
2025-08-01 03:04:30 PM,1508.7,30,45261.0,30474663.399999976
2025-08-01 03:04:57 PM,1508.7,40,60348.0,30535011.399999976
2025-08-01 03:06:03 PM,1508.1,0,0.0,30535011.399999976
2025-08-01 03:06:04 PM,1508.1,10,15081.0,30550092.399999976
2025-08-01 03:06:37 PM,1508.0,1,1508.0,30551600.399999976
2025-08-01 03:06:59 PM,1508.0,1,1508.0,30553108.399999976
2025-08-01 03:07:09 PM,1508.0,2,3016.0,30556124.399999976
2025-08-01 03:07:18 PM,1508.5,20,30170.0,30586294.399999976
2025-08-01 03:07:21 PM,1511.9,878,1327448.2000000002,31913742.599999975
2025-08-01 03:07:49 PM,1516.3,1,1516.3,31915258.899999976
2025-08-01 03:08:35 PM,1516.3,1,1516.3,31916775.199999977
2025-08-01 03:09:43 PM,1514.4,14,21201.600000000002,31937976.79999998
2025-08-01 03:10:07 PM,1516.1,15,22741.5,31960718.29999998
2025-08-01 03:10:11 PM,1514.4,0,0.0,31960718.29999998
2025-08-01 03:10:11 PM,1514.4,1,1514.4,31962232.699999977
2025-08-01 03:10:13 PM,1514.5,0,0.0,31962232.699999977
2025-08-01 03:10:14 PM,1514.5,1,1514.5,31963747.199999977
2025-08-01 03:10:59 PM,1514.5,3,4543.5,31968290.699999977
2025-08-01 03:11:12 PM,1514.6,19,28777.399999999998,31997068.099999975
2025-08-01 03:11:38 PM,1514.6,27,40894.2,32037962.299999975
2025-08-01 03:11:49 PM,1514.8,28,42414.4,32080376.699999973
2025-08-01 03:12:01 PM,1514.8,2,3029.6,32083406.299999975
2025-08-01 03:12:15 PM,1514.8,4,6059.2,32089465.499999974
2025-08-01 03:12:50 PM,1514.8,3,4544.4,32094009.899999972
2025-08-01 03:12:53 PM,1514.7,6,9088.2,32103098.09999997
2025-08-01 03:13:37 PM,1513.2,20,30264.0,32133362.09999997
2025-08-01 03:14:20 PM,1513.0,10,15130.0,32148492.09999997
2025-08-01 03:14:44 PM,1512.8,0,0.0,32148492.09999997
2025-08-01 03:14:44 PM,1512.8,5,7564.0,32156056.09999997
2025-08-01 03:14:50 PM,1513.0,3,4539.0,32160595.09999997
2025-08-01 03:15:02 PM,1513.0,3,4539.0,32165134.09999997
2025-08-01 03:15:11 PM,1510.1,0,0.0,32165134.09999997
2025-08-01 03:15:14 PM,1510.1,125,188762.5,32353896.59999997
2025-08-01 03:15:58 PM,1508.0,0,0.0,32353896.59999997
2025-08-01 03:15:59 PM,1508.0,14,21112.0,32375008.59999997
2025-08-01 03:16:13 PM,1509.6,10,15096.0,32390104.59999997
2025-08-01 03:16:34 PM,1509.9,10,15099.0,32405203.59999997
2025-08-01 03:16:44 PM,1507.9,0,0.0,32405203.59999997
2025-08-01 03:16:47 PM,1507.9,19,28650.100000000002,32433853.699999973
2025-08-01 03:17:00 PM,1507.8,5,7539.0,32441392.699999973
2025-08-01 03:18:08 PM,1507.8,100,150780.0,32592172.699999973
2025-08-01 03:18:13 PM,1509.1,4,6036.4,32598209.09999997
2025-08-01 03:18:39 PM,1507.8,13,19601.399999999998,32617810.49999997
2025-08-01 03:18:45 PM,1508.9,3,4526.700000000001,32622337.19999997
2025-08-01 03:18:58 PM,1509.1,0,0.0,32622337.19999997
2025-08-01 03:18:58 PM,1509.1,2,3018.2,32625355.39999997
2025-08-01 03:19:00 PM,1510.0,12,18120.0,32643475.39999997
2025-08-01 03:19:46 PM,1508.8,0,0.0,32643475.39999997
2025-08-01 03:19:46 PM,1508.8,1,1508.8,32644984.19999997
2025-08-01 03:20:02 PM,1510.0,0,0.0,32644984.19999997
2025-08-01 03:20:04 PM,1510.0,26,39260.0,32684244.19999997
2025-08-01 03:20:20 PM,1510.0,82,123820.0,32808064.19999997
2025-08-01 03:20:41 PM,1500.6,1610,2415966.0,35224030.19999997
2025-08-01 03:20:43 PM,1495.9,2,2991.8,35227021.99999997
2025-08-01 03:20:45 PM,1500.0,0,0.0,35227021.99999997
2025-08-01 03:20:47 PM,1502.3,66,99151.8,35326173.79999997
2025-08-01 03:21:15 PM,1502.8,0,0.0,35326173.79999997
2025-08-01 03:21:15 PM,1502.8,20,30056.0,35356229.79999997
2025-08-01 03:21:24 PM,1502.8,5,7514.0,35363743.79999997
2025-08-01 03:21:49 PM,1505.2,2,3010.4,35366754.199999966
2025-08-01 03:22:22 PM,1502.7,0,0.0,35366754.199999966
2025-08-01 03:22:23 PM,1502.7,18,27048.600000000002,35393802.79999997
2025-08-01 03:22:36 PM,1502.8,4,6011.2,35399813.99999997
2025-08-01 03:22:56 PM,1504.3,24,36103.2,35435917.19999997
2025-08-01 03:23:36 PM,1503.7,5,7518.5,35443435.69999997
2025-08-01 03:23:38 PM,1503.5,3,4510.5,35447946.19999997
2025-08-01 03:23:49 PM,1503.0,1,1503.0,35449449.19999997
2025-08-01 03:24:09 PM,1501.9,26,39049.4,35488498.59999997
2025-08-01 03:24:11 PM,1501.2,109,163630.80000000002,35652129.39999997
2025-08-01 03:24:36 PM,1500.7,23,34516.1,35686645.49999997
2025-08-01 03:24:47 PM,1500.1,0,0.0,35686645.49999997
2025-08-01 03:24:49 PM,1500.1,21,31502.1,35718147.59999997
2025-08-01 03:24:51 PM,1501.5,1,1501.5,35719649.09999997
2025-08-01 03:24:56 PM,1501.5,1,1501.5,35721150.59999997
2025-08-01 03:25:47 PM,1500.0,0,0.0,35721150.59999997
2025-08-01 03:25:48 PM,1500.0,35,52500.0,35773650.59999997
2025-08-01 03:26:07 PM,1499.9,0,0.0,35773650.59999997
2025-08-01 03:26:08 PM,1499.9,115,172488.5,35946139.09999997
2025-08-01 03:26:09 PM,1499.3,1,1499.3,35947638.39999997
2025-08-01 03:26:11 PM,1499.4,0,0.0,35947638.39999997
2025-08-01 03:26:15 PM,1499.4,125,187425.0,36135063.39999997
2025-08-01 03:26:20 PM,1498.0,0,0.0,36135063.39999997
2025-08-01 03:26:22 PM,1498.0,100,149800.0,36284863.39999997
2025-08-01 03:26:35 PM,1498.0,5,7490.0,36292353.39999997
2025-08-01 03:26:42 PM,1498.0,3,4494.0,36296847.39999997
2025-08-01 03:26:48 PM,1498.0,11,16478.0,36313325.39999997
2025-08-01 03:27:08 PM,1498.0,5,7490.0,36320815.39999997
2025-08-01 03:27:09 PM,1498.0,1,1498.0,36322313.39999997
2025-08-01 03:27:52 PM,1496.3,5,7481.5,36329794.89999997
2025-08-01 03:27:57 PM,1498.0,161,241178.0,36570972.89999997
2025-08-01 03:28:27 PM,1504.0,40,60160.0,36631132.89999997
2025-08-01 03:28:34 PM,1504.0,1,1504.0,36632636.89999997
2025-08-01 03:28:48 PM,1498.0,145,217210.0,36849846.89999997
2025-08-01 03:28:49 PM,1503.9,0,0.0,36849846.89999997
2025-08-01 03:28:52 PM,1502.7,0,0.0,36849846.89999997
2025-08-01 03:28:53 PM,1502.7,4,6010.8,36855857.699999966
2025-08-01 03:29:14 PM,1500.0,0,0.0,36855857.699999966
2025-08-01 03:29:15 PM,1500.0,2,3000.0,36858857.699999966
2025-08-01 03:29:23 PM,1500.1,69,103506.9,36962364.599999964
2025-08-01 03:29:43 PM,1502.0,0,0.0,36962364.599999964
2025-08-01 03:29:45 PM,1502.0,2,3004.0,36965368.599999964
2025-08-01 03:29:47 PM,1500.0,69,103500.0,37068868.599999964
2025-08-01 03:29:59 PM,1500.0,10,15000.0,37083868.599999964
