date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,40375.0,74,2987750.0,2987750.0
2025-08-01 09:15:08 AM,40345.0,0,0.0,2987750.0
2025-08-01 09:15:08 AM,40300.0,0,0.0,2987750.0
2025-08-01 09:15:09 AM,40360.0,80,3228800.0,6216550.0
2025-08-01 09:15:12 AM,40280.0,21,845880.0,7062430.0
2025-08-01 09:15:17 AM,40295.0,0,0.0,7062430.0
2025-08-01 09:15:18 AM,40270.0,0,0.0,7062430.0
2025-08-01 09:15:20 AM,40270.0,67,2698090.0,9760520.0
2025-08-01 09:15:22 AM,40310.0,47,1894570.0,11655090.0
2025-08-01 09:15:28 AM,40270.0,0,0.0,11655090.0
2025-08-01 09:15:29 AM,40310.0,76,3063560.0,14718650.0
2025-08-01 09:15:31 AM,40340.0,2,80680.0,14799330.0
2025-08-01 09:15:37 AM,40320.0,0,0.0,14799330.0
2025-08-01 09:15:38 AM,40350.0,13,524550.0,15323880.0
2025-08-01 09:15:39 AM,40310.0,9,362790.0,15686670.0
2025-08-01 09:15:41 AM,40325.0,0,0.0,15686670.0
2025-08-01 09:15:45 AM,40310.0,0,0.0,15686670.0
2025-08-01 09:15:46 AM,40310.0,5,201550.0,15888220.0
2025-08-01 09:15:48 AM,40325.0,5,201625.0,16089845.0
2025-08-01 09:15:50 AM,40370.0,0,0.0,16089845.0
2025-08-01 09:15:53 AM,40375.0,0,0.0,16089845.0
2025-08-01 09:15:54 AM,40375.0,79,3189625.0,19279470.0
2025-08-01 09:15:56 AM,40355.0,15,605325.0,19884795.0
2025-08-01 09:15:59 AM,40335.0,0,0.0,19884795.0
2025-08-01 09:16:01 AM,40345.0,0,0.0,19884795.0
2025-08-01 09:16:02 AM,40345.0,27,1089315.0,20974110.0
2025-08-01 09:16:04 AM,40325.0,1,40325.0,21014435.0
2025-08-01 09:16:07 AM,40335.0,0,0.0,21014435.0
2025-08-01 09:16:10 AM,40350.0,62,2501700.0,23516135.0
2025-08-01 09:16:12 AM,40315.0,1,40315.0,23556450.0
2025-08-01 09:16:15 AM,40345.0,0,0.0,23556450.0
2025-08-01 09:16:19 AM,40345.0,5,201725.0,23758175.0
2025-08-01 09:16:20 AM,40340.0,47,1895980.0,25654155.0
2025-08-01 09:16:23 AM,40335.0,0,0.0,25654155.0
2025-08-01 09:16:25 AM,40380.0,0,0.0,25654155.0
2025-08-01 09:16:27 AM,40355.0,33,1331715.0,26985870.0
2025-08-01 09:16:29 AM,40365.0,11,444015.0,27429885.0
2025-08-01 09:16:33 AM,40430.0,0,0.0,27429885.0
2025-08-01 09:16:35 AM,40410.0,46,1858860.0,29288745.0
2025-08-01 09:16:37 AM,40375.0,8,323000.0,29611745.0
2025-08-01 09:16:43 AM,40400.0,0,0.0,29611745.0
2025-08-01 09:16:43 AM,40400.0,16,646400.0,30258145.0
2025-08-01 09:16:45 AM,40395.0,3,121185.0,30379330.0
2025-08-01 09:16:45 AM,40380.0,0,0.0,30379330.0
2025-08-01 09:16:52 AM,40435.0,28,1132180.0,31511510.0
2025-08-01 09:16:55 AM,40400.0,0,0.0,31511510.0
2025-08-01 09:17:00 AM,40420.0,9,363780.0,31875290.0
2025-08-01 09:17:01 AM,40400.0,11,444400.0,32319690.0
2025-08-01 09:17:08 AM,40420.0,22,889240.0,33208930.0
2025-08-01 09:17:11 AM,40460.0,0,0.0,33208930.0
2025-08-01 09:17:13 AM,40480.0,0,0.0,33208930.0
2025-08-01 09:17:16 AM,40510.0,149,6035990.0,39244920.0
2025-08-01 09:17:18 AM,40500.0,20,810000.0,40054920.0
2025-08-01 09:17:20 AM,40535.0,0,0.0,40054920.0
2025-08-01 09:17:22 AM,40510.0,0,0.0,40054920.0
2025-08-01 09:17:25 AM,40520.0,16,648320.0,40703240.0
2025-08-01 09:17:28 AM,40560.0,0,0.0,40703240.0
2025-08-01 09:17:33 AM,40575.0,20,811500.0,41514740.0
2025-08-01 09:17:34 AM,40525.0,34,1377850.0,42892590.0
2025-08-01 09:17:36 AM,40545.0,0,0.0,42892590.0
2025-08-01 09:17:38 AM,40580.0,0,0.0,42892590.0
2025-08-01 09:17:41 AM,40520.0,78,3160560.0,46053150.0
2025-08-01 09:17:42 AM,40510.0,1,40510.0,46093660.0
2025-08-01 09:17:45 AM,40550.0,0,0.0,46093660.0
2025-08-01 09:17:47 AM,40520.0,0,0.0,46093660.0
2025-08-01 09:17:50 AM,40550.0,47,1905850.0,47999510.0
2025-08-01 09:17:54 AM,40485.0,0,0.0,47999510.0
2025-08-01 09:17:56 AM,40490.0,0,0.0,47999510.0
2025-08-01 09:17:58 AM,40445.0,82,3316490.0,51316000.0
2025-08-01 09:17:59 AM,40485.0,3,121455.0,51437455.0
2025-08-01 09:18:00 AM,40450.0,0,0.0,51437455.0
2025-08-01 09:18:01 AM,40450.0,6,242700.0,51680155.0
2025-08-01 09:18:01 AM,40470.0,0,0.0,51680155.0
2025-08-01 09:18:02 AM,40470.0,1,40470.0,51720625.0
2025-08-01 09:18:04 AM,40515.0,0,0.0,51720625.0
2025-08-01 09:18:05 AM,40515.0,1,40515.0,51761140.0
2025-08-01 09:18:07 AM,40530.0,0,0.0,51761140.0
2025-08-01 09:18:08 AM,40530.0,1,40530.0,51801670.0
2025-08-01 09:18:12 AM,40530.0,5,202650.0,52004320.0
2025-08-01 09:18:19 AM,40510.0,0,0.0,52004320.0
2025-08-01 09:18:20 AM,40555.0,55,2230525.0,54234845.0
2025-08-01 09:18:22 AM,40525.0,4,162100.0,54396945.0
2025-08-01 09:18:23 AM,40515.0,0,0.0,54396945.0
2025-08-01 09:18:23 AM,40515.0,1,40515.0,54437460.0
2025-08-01 09:18:32 AM,40500.0,21,850500.0,55287960.0
2025-08-01 09:18:33 AM,40500.0,3,121500.0,55409460.0
2025-08-01 09:18:35 AM,40515.0,1,40515.0,55449975.0
2025-08-01 09:18:37 AM,40525.0,5,202625.0,55652600.0
2025-08-01 09:18:40 AM,40510.0,104,4213040.0,59865640.0
2025-08-01 09:18:43 AM,40545.0,0,0.0,59865640.0
2025-08-01 09:18:43 AM,40545.0,25,1013625.0,60879265.0
2025-08-01 09:18:44 AM,40525.0,20,810500.0,61689765.0
2025-08-01 09:18:47 AM,40500.0,12,486000.0,62175765.0
2025-08-01 09:18:53 AM,40500.0,1,40500.0,62216265.0
2025-08-01 09:18:53 AM,40530.0,0,0.0,62216265.0
2025-08-01 09:18:53 AM,40530.0,2,81060.0,62297325.0
2025-08-01 09:18:55 AM,40490.0,12,485880.0,62783205.0
2025-08-01 09:18:57 AM,40495.0,1,40495.0,62823700.0
2025-08-01 09:18:58 AM,40500.0,1,40500.0,62864200.0
2025-08-01 09:18:58 AM,40500.0,2,81000.0,62945200.0
2025-08-01 09:19:00 AM,40500.0,1,40500.0,62985700.0
2025-08-01 09:19:04 AM,40500.0,9,364500.0,63350200.0
2025-08-01 09:19:12 AM,40480.0,41,1659680.0,65009880.0
2025-08-01 09:19:13 AM,40525.0,1,40525.0,65050405.0
2025-08-01 09:19:14 AM,40500.0,0,0.0,65050405.0
2025-08-01 09:19:16 AM,40565.0,0,0.0,65050405.0
2025-08-01 09:19:20 AM,40540.0,73,2959420.0,68009825.0
2025-08-01 09:19:28 AM,40565.0,16,649040.0,68658865.0
2025-08-01 09:19:29 AM,40535.0,124,5026340.0,73685205.0
2025-08-01 09:19:31 AM,40540.0,0,0.0,73685205.0
2025-08-01 09:19:36 AM,40530.0,118,4782540.0,78467745.0
2025-08-01 09:19:36 AM,40495.0,0,0.0,78467745.0
2025-08-01 09:19:38 AM,40510.0,15,607650.0,79075395.0
2025-08-01 09:19:39 AM,40535.0,0,0.0,79075395.0
2025-08-01 09:19:44 AM,40530.0,103,4174590.0,83249985.0
2025-08-01 09:19:52 AM,40510.0,4,162040.0,83412025.0
2025-08-01 09:19:53 AM,40535.0,0,0.0,83412025.0
2025-08-01 09:19:54 AM,40535.0,1,40535.0,83452560.0
2025-08-01 09:20:00 AM,40480.0,74,2995520.0,86448080.0
2025-08-01 09:20:02 AM,40460.0,3,121380.0,86569460.0
2025-08-01 09:20:07 AM,40505.0,0,0.0,86569460.0
2025-08-01 09:20:08 AM,40505.0,18,729090.0,87298550.0
2025-08-01 09:20:10 AM,40490.0,4,161960.0,87460510.0
2025-08-01 09:20:14 AM,40510.0,0,0.0,87460510.0
2025-08-01 09:20:16 AM,40500.0,15,607500.0,88068010.0
2025-08-01 09:20:21 AM,40510.0,0,0.0,88068010.0
2025-08-01 09:20:24 AM,40510.0,2,81020.0,88149030.0
2025-08-01 09:20:28 AM,40480.0,0,0.0,88149030.0
2025-08-01 09:20:32 AM,40525.0,225,9118125.0,97267155.0
2025-08-01 09:20:32 AM,40530.0,0,0.0,97267155.0
2025-08-01 09:20:33 AM,40510.0,9,364590.0,97631745.0
2025-08-01 09:20:35 AM,40530.0,0,0.0,97631745.0
2025-08-01 09:20:39 AM,40495.0,18,728910.0,98360655.0
2025-08-01 09:20:42 AM,40525.0,0,0.0,98360655.0
2025-08-01 09:20:46 AM,40530.0,0,0.0,98360655.0
2025-08-01 09:20:47 AM,40530.0,25,1013250.0,99373905.0
2025-08-01 09:20:53 AM,40505.0,0,0.0,99373905.0
2025-08-01 09:20:55 AM,40505.0,5,202525.0,99576430.0
2025-08-01 09:21:00 AM,40520.0,0,0.0,99576430.0
2025-08-01 09:21:03 AM,40520.0,3,121560.0,99697990.0
2025-08-01 09:21:09 AM,40505.0,0,0.0,99697990.0
2025-08-01 09:21:11 AM,40505.0,2,81010.0,99779000.0
2025-08-01 09:21:18 AM,40520.0,6,243120.0,100022120.0
2025-08-01 09:21:26 AM,40500.0,31,1255500.0,101277620.0
2025-08-01 09:21:27 AM,40500.0,1,40500.0,101318120.0
2025-08-01 09:21:30 AM,40510.0,0,0.0,101318120.0
2025-08-01 09:21:34 AM,40505.0,6,243030.0,101561150.0
2025-08-01 09:21:35 AM,40500.0,10,405000.0,101966150.0
2025-08-01 09:21:42 AM,40495.0,20,809900.0,102776050.0
2025-08-01 09:21:43 AM,40500.0,2,81000.0,102857050.0
2025-08-01 09:21:49 AM,40500.0,7,283500.0,103140550.0
2025-08-01 09:21:50 AM,40525.0,50,2026250.0,105166800.0
2025-08-01 09:21:56 AM,40520.0,0,0.0,105166800.0
2025-08-01 09:21:57 AM,40485.0,11,445335.0,105612135.0
2025-08-01 09:22:03 AM,40500.0,0,0.0,105612135.0
2025-08-01 09:22:04 AM,40485.0,7,283395.0,105895530.0
2025-08-01 09:22:07 AM,40475.0,0,0.0,105895530.0
2025-08-01 09:22:10 AM,40460.0,0,0.0,105895530.0
2025-08-01 09:22:12 AM,40460.0,36,1456560.0,107352090.0
2025-08-01 09:22:13 AM,40440.0,17,687480.0,108039570.0
2025-08-01 09:22:20 AM,40425.0,30,1212750.0,109252320.0
2025-08-01 09:22:21 AM,40435.0,30,1213050.0,110465370.0
2025-08-01 09:22:24 AM,40440.0,0,0.0,110465370.0
2025-08-01 09:22:27 AM,40445.0,10,404450.0,110869820.0
2025-08-01 09:22:29 AM,40445.0,1,40445.0,110910265.0
2025-08-01 09:22:31 AM,40435.0,0,0.0,110910265.0
2025-08-01 09:22:35 AM,40450.0,26,1051700.0,111961965.0
2025-08-01 09:22:37 AM,40450.0,10,404500.0,112366465.0
2025-08-01 09:22:38 AM,40425.0,0,0.0,112366465.0
2025-08-01 09:22:43 AM,40460.0,4,161840.0,112528305.0
2025-08-01 09:22:44 AM,40460.0,1,40460.0,112568765.0
2025-08-01 09:22:44 AM,40440.0,0,0.0,112568765.0
2025-08-01 09:22:49 AM,40450.0,0,0.0,112568765.0
2025-08-01 09:22:50 AM,40450.0,28,1132600.0,113701365.0
2025-08-01 09:22:55 AM,40440.0,0,0.0,113701365.0
2025-08-01 09:22:58 AM,40440.0,30,1213200.0,114914565.0
2025-08-01 09:22:59 AM,40425.0,2,80850.0,114995415.0
2025-08-01 09:23:02 AM,40450.0,0,0.0,114995415.0
2025-08-01 09:23:04 AM,40410.0,0,0.0,114995415.0
2025-08-01 09:23:05 AM,40410.0,33,1333530.0,116328945.0
2025-08-01 09:23:07 AM,40360.0,74,2986640.0,119315585.0
2025-08-01 09:23:09 AM,40400.0,0,0.0,119315585.0
2025-08-01 09:23:11 AM,40375.0,0,0.0,119315585.0
2025-08-01 09:23:13 AM,40375.0,11,444125.0,119759710.0
2025-08-01 09:23:15 AM,40405.0,2,80810.0,119840520.0
2025-08-01 09:23:22 AM,40385.0,1,40385.0,119880905.0
2025-08-01 09:23:28 AM,40385.0,2,80770.0,119961675.0
2025-08-01 09:23:36 AM,40400.0,2,80800.0,120042475.0
2025-08-01 09:23:53 AM,40385.0,9,363465.0,120405940.0
2025-08-01 09:23:55 AM,40400.0,0,0.0,120405940.0
2025-08-01 09:23:59 AM,40400.0,3,121200.0,120527140.0
2025-08-01 09:24:02 AM,40385.0,0,0.0,120527140.0
2025-08-01 09:24:07 AM,40350.0,87,3510450.0,124037590.0
2025-08-01 09:24:08 AM,40345.0,7,282415.0,124320005.0
2025-08-01 09:24:09 AM,40350.0,0,0.0,124320005.0
2025-08-01 09:24:14 AM,40350.0,3,121050.0,124441055.0
2025-08-01 09:24:28 AM,40355.0,0,0.0,124441055.0
2025-08-01 09:24:29 AM,40350.0,76,3066600.0,127507655.0
2025-08-01 09:24:31 AM,40350.0,1,40350.0,127548005.0
2025-08-01 09:24:34 AM,40325.0,0,0.0,127548005.0
2025-08-01 09:24:37 AM,40355.0,15,605325.0,128153330.0
2025-08-01 09:24:44 AM,40355.0,1,40355.0,128193685.0
2025-08-01 09:24:52 AM,40365.0,1,40365.0,128234050.0
2025-08-01 09:24:59 AM,40330.0,1,40330.0,128274380.0
2025-08-01 09:25:06 AM,40300.0,0,0.0,128274380.0
2025-08-01 09:25:07 AM,40300.0,4,161200.0,128435580.0
2025-08-01 09:25:09 AM,40315.0,40,1612600.0,130048180.0
2025-08-01 09:25:13 AM,40350.0,0,0.0,130048180.0
2025-08-01 09:25:14 AM,40350.0,34,1371900.0,131420080.0
2025-08-01 09:25:22 AM,40350.0,1,40350.0,131460430.0
2025-08-01 09:25:24 AM,40370.0,24,968880.0,132429310.0
2025-08-01 09:25:25 AM,40360.0,0,0.0,132429310.0
2025-08-01 09:25:29 AM,40360.0,4,161440.0,132590750.0
2025-08-01 09:25:31 AM,40370.0,2,80740.0,132671490.0
2025-08-01 09:25:37 AM,40360.0,3,121080.0,132792570.0
2025-08-01 09:25:44 AM,40360.0,1,40360.0,132832930.0
2025-08-01 09:25:52 AM,40380.0,2,80760.0,132913690.0
2025-08-01 09:25:54 AM,40380.0,2,80760.0,132994450.0
2025-08-01 09:25:59 AM,40400.0,30,1212000.0,134206450.0
2025-08-01 09:26:07 AM,40400.0,3,121200.0,134327650.0
2025-08-01 09:26:09 AM,40400.0,5,202000.0,134529650.0
2025-08-01 09:26:14 AM,40405.0,0,0.0,134529650.0
2025-08-01 09:26:15 AM,40405.0,1,40405.0,134570055.0
2025-08-01 09:26:17 AM,40405.0,5,202025.0,134772080.0
2025-08-01 09:26:23 AM,40400.0,1,40400.0,134812480.0
2025-08-01 09:26:30 AM,40400.0,1,40400.0,134852880.0
2025-08-01 09:26:35 AM,40405.0,0,0.0,134852880.0
2025-08-01 09:26:38 AM,40405.0,4,161620.0,135014500.0
2025-08-01 09:26:45 AM,40415.0,4,161660.0,135176160.0
2025-08-01 09:26:53 AM,40425.0,8,323400.0,135499560.0
2025-08-01 09:26:57 AM,40445.0,0,0.0,135499560.0
2025-08-01 09:27:00 AM,40450.0,44,1779800.0,137279360.0
2025-08-01 09:27:04 AM,40455.0,0,0.0,137279360.0
2025-08-01 09:27:08 AM,40435.0,51,2062185.0,139341545.0
2025-08-01 09:27:10 AM,40440.0,0,0.0,139341545.0
2025-08-01 09:27:15 AM,40450.0,4,161800.0,139503345.0
2025-08-01 09:27:30 AM,40430.0,13,525590.0,140028935.0
2025-08-01 09:27:35 AM,40415.0,0,0.0,140028935.0
2025-08-01 09:27:36 AM,40435.0,0,0.0,140028935.0
2025-08-01 09:27:37 AM,40435.0,26,1051310.0,141080245.0
2025-08-01 09:27:45 AM,40415.0,11,444565.0,141524810.0
2025-08-01 09:27:50 AM,40435.0,0,0.0,141524810.0
2025-08-01 09:27:53 AM,40435.0,3,121305.0,141646115.0
2025-08-01 09:27:56 AM,40440.0,0,0.0,141646115.0
2025-08-01 09:28:00 AM,40405.0,0,0.0,141646115.0
2025-08-01 09:28:01 AM,40405.0,8,323240.0,141969355.0
2025-08-01 09:28:06 AM,40430.0,0,0.0,141969355.0
2025-08-01 09:28:08 AM,40430.0,1,40430.0,142009785.0
2025-08-01 09:28:13 AM,40440.0,0,0.0,142009785.0
2025-08-01 09:28:16 AM,40440.0,10,404400.0,142414185.0
2025-08-01 09:28:19 AM,40445.0,0,0.0,142414185.0
2025-08-01 09:28:24 AM,40420.0,7,282940.0,142697125.0
2025-08-01 09:28:30 AM,40435.0,0,0.0,142697125.0
2025-08-01 09:28:31 AM,40435.0,2,80870.0,142777995.0
2025-08-01 09:28:39 AM,40435.0,1,40435.0,142818430.0
2025-08-01 09:28:40 AM,40435.0,7,283045.0,143101475.0
2025-08-01 09:28:46 AM,40405.0,0,0.0,143101475.0
2025-08-01 09:28:47 AM,40420.0,26,1050920.0,144152395.0
2025-08-01 09:28:52 AM,40440.0,0,0.0,144152395.0
2025-08-01 09:28:54 AM,40450.0,12,485400.0,144637795.0
2025-08-01 09:28:58 AM,40475.0,0,0.0,144637795.0
2025-08-01 09:29:02 AM,40480.0,115,4655200.0,149292995.0
2025-08-01 09:29:03 AM,40520.0,0,0.0,149292995.0
2025-08-01 09:29:03 AM,40535.0,117,4742595.0,154035590.0
2025-08-01 09:29:09 AM,40520.0,0,0.0,154035590.0
2025-08-01 09:29:10 AM,40520.0,86,3484720.0,157520310.0
2025-08-01 09:29:15 AM,40530.0,0,0.0,157520310.0
2025-08-01 09:29:17 AM,40530.0,70,2837100.0,160357410.0
2025-08-01 09:29:19 AM,40555.0,4,162220.0,160519630.0
2025-08-01 09:29:20 AM,40550.0,0,0.0,160519630.0
2025-08-01 09:29:25 AM,40530.0,15,607950.0,161127580.0
2025-08-01 09:29:32 AM,40530.0,8,324240.0,161451820.0
2025-08-01 09:29:33 AM,40520.0,2,81040.0,161532860.0
2025-08-01 09:29:35 AM,40500.0,0,0.0,161532860.0
2025-08-01 09:29:40 AM,40530.0,136,5512080.0,167044940.0
2025-08-01 09:29:46 AM,40525.0,0,0.0,167044940.0
2025-08-01 09:29:47 AM,40525.0,1,40525.0,167085465.0
2025-08-01 09:29:50 AM,40530.0,0,0.0,167085465.0
2025-08-01 09:29:54 AM,40535.0,12,486420.0,167571885.0
2025-08-01 09:30:00 AM,40500.0,26,1053000.0,168624885.0
2025-08-01 09:30:02 AM,40510.0,0,0.0,168624885.0
2025-08-01 09:30:02 AM,40510.0,15,607650.0,169232535.0
2025-08-01 09:30:05 AM,40515.0,4,162060.0,169394595.0
2025-08-01 09:30:06 AM,40500.0,0,0.0,169394595.0
2025-08-01 09:30:06 AM,40500.0,1,40500.0,169435095.0
2025-08-01 09:30:08 AM,40520.0,0,0.0,169435095.0
2025-08-01 09:30:09 AM,40520.0,1,40520.0,169475615.0
2025-08-01 09:30:11 AM,40495.0,2,80990.0,169556605.0
2025-08-01 09:30:17 AM,40495.0,1,40495.0,169597100.0
2025-08-01 09:30:18 AM,40515.0,0,0.0,169597100.0
2025-08-01 09:30:19 AM,40470.0,26,1052220.0,170649320.0
2025-08-01 09:30:19 AM,40475.0,0,0.0,170649320.0
2025-08-01 09:30:20 AM,40475.0,5,202375.0,170851695.0
2025-08-01 09:30:22 AM,40475.0,3,121425.0,170973120.0
2025-08-01 09:30:23 AM,40475.0,3,121425.0,171094545.0
2025-08-01 09:30:27 AM,40455.0,0,0.0,171094545.0
2025-08-01 09:30:28 AM,40455.0,12,485460.0,171580005.0
2025-08-01 09:30:30 AM,40480.0,8,323840.0,171903845.0
2025-08-01 09:30:39 AM,40470.0,0,0.0,171903845.0
2025-08-01 09:30:40 AM,40470.0,1,40470.0,171944315.0
2025-08-01 09:30:41 AM,40440.0,0,0.0,171944315.0
2025-08-01 09:30:42 AM,40440.0,20,808800.0,172753115.0
2025-08-01 09:30:44 AM,40490.0,0,0.0,172753115.0
2025-08-01 09:30:45 AM,40505.0,114,4617570.0,177370685.0
2025-08-01 09:30:47 AM,40535.0,11,445885.0,177816570.0
2025-08-01 09:30:52 AM,40515.0,2,81030.0,177897600.0
2025-08-01 09:30:55 AM,40535.0,1,40535.0,177938135.0
2025-08-01 09:30:59 AM,40515.0,9,364635.0,178302770.0
2025-08-01 09:31:09 AM,40475.0,1,40475.0,178343245.0
2025-08-01 09:31:24 AM,40500.0,2,81000.0,178424245.0
2025-08-01 09:31:24 AM,40500.0,1,40500.0,178464745.0
2025-08-01 09:31:31 AM,40505.0,13,526565.0,178991310.0
2025-08-01 09:31:38 AM,40480.0,1,40480.0,179031790.0
2025-08-01 09:31:52 AM,40500.0,1,40500.0,179072290.0
2025-08-01 09:31:58 AM,40490.0,0,0.0,179072290.0
2025-08-01 09:31:58 AM,40470.0,0,0.0,179072290.0
2025-08-01 09:32:03 AM,40475.0,0,0.0,179072290.0
2025-08-01 09:32:06 AM,40475.0,38,1538050.0,180610340.0
2025-08-01 09:32:27 AM,40465.0,0,0.0,180610340.0
2025-08-01 09:32:27 AM,40465.0,72,2913480.0,183523820.0
2025-08-01 09:32:33 AM,40470.0,0,0.0,183523820.0
2025-08-01 09:32:34 AM,40470.0,1,40470.0,183564290.0
2025-08-01 09:32:41 AM,40475.0,1,40475.0,183604765.0
2025-08-01 09:32:48 AM,40475.0,1,40475.0,183645240.0
2025-08-01 09:33:02 AM,40450.0,48,1941600.0,185586840.0
2025-08-01 09:33:09 AM,40465.0,0,0.0,185586840.0
2025-08-01 09:33:09 AM,40465.0,1,40465.0,185627305.0
2025-08-01 09:33:14 AM,40485.0,0,0.0,185627305.0
2025-08-01 09:33:15 AM,40485.0,51,2064735.0,187692040.0
2025-08-01 09:33:36 AM,40500.0,150,6075000.0,193767040.0
2025-08-01 09:33:39 AM,40490.0,0,0.0,193767040.0
2025-08-01 09:33:43 AM,40500.0,11,445500.0,194212540.0
2025-08-01 09:33:53 AM,40490.0,0,0.0,194212540.0
2025-08-01 09:33:57 AM,40490.0,1,40490.0,194253030.0
2025-08-01 09:33:59 AM,40500.0,0,0.0,194253030.0
2025-08-01 09:34:04 AM,40500.0,2,81000.0,194334030.0
2025-08-01 09:34:09 AM,40495.0,0,0.0,194334030.0
2025-08-01 09:34:11 AM,40500.0,0,0.0,194334030.0
2025-08-01 09:34:11 AM,40500.0,2,81000.0,194415030.0
2025-08-01 09:34:29 AM,40490.0,0,0.0,194415030.0
2025-08-01 09:34:32 AM,40450.0,0,0.0,194415030.0
2025-08-01 09:34:32 AM,40450.0,71,2871950.0,197286980.0
2025-08-01 09:34:39 AM,40460.0,1,40460.0,197327440.0
2025-08-01 09:34:42 AM,40400.0,0,0.0,197327440.0
2025-08-01 09:34:44 AM,40450.0,0,0.0,197327440.0
2025-08-01 09:34:46 AM,40405.0,229,9252745.0,206580185.0
2025-08-01 09:34:52 AM,40440.0,0,0.0,206580185.0
2025-08-01 09:34:53 AM,40440.0,2,80880.0,206661065.0
2025-08-01 09:34:54 AM,40405.0,0,0.0,206661065.0
2025-08-01 09:34:56 AM,40410.0,0,0.0,206661065.0
2025-08-01 09:34:59 AM,40405.0,0,0.0,206661065.0
2025-08-01 09:35:00 AM,40405.0,23,929315.0,207590380.0
2025-08-01 09:35:07 AM,40395.0,144,5816880.0,213407260.0
2025-08-01 09:35:09 AM,40400.0,0,0.0,213407260.0
2025-08-01 09:35:14 AM,40395.0,0,0.0,213407260.0
2025-08-01 09:35:14 AM,40395.0,9,363555.0,213770815.0
2025-08-01 09:35:21 AM,40350.0,75,3026250.0,216797065.0
2025-08-01 09:35:24 AM,40355.0,0,0.0,216797065.0
2025-08-01 09:35:28 AM,40350.0,21,847350.0,217644415.0
2025-08-01 09:35:34 AM,40395.0,0,0.0,217644415.0
2025-08-01 09:35:34 AM,40350.0,0,0.0,217644415.0
2025-08-01 09:35:35 AM,40350.0,39,1573650.0,219218065.0
2025-08-01 09:35:39 AM,40360.0,0,0.0,219218065.0
2025-08-01 09:35:42 AM,40360.0,3,121080.0,219339145.0
2025-08-01 09:35:44 AM,40320.0,0,0.0,219339145.0
2025-08-01 09:35:48 AM,40355.0,102,4116210.0,223455355.0
2025-08-01 09:35:49 AM,40325.0,0,0.0,223455355.0
2025-08-01 09:35:49 AM,40325.0,1,40325.0,223495680.0
2025-08-01 09:35:55 AM,40325.0,1,40325.0,223536005.0
2025-08-01 09:35:59 AM,40340.0,0,0.0,223536005.0
2025-08-01 09:36:02 AM,40375.0,33,1332375.0,224868380.0
2025-08-01 09:36:03 AM,40370.0,0,0.0,224868380.0
2025-08-01 09:36:08 AM,40370.0,2,80740.0,224949120.0
2025-08-01 09:36:15 AM,40380.0,0,0.0,224949120.0
2025-08-01 09:36:15 AM,40380.0,7,282660.0,225231780.0
2025-08-01 09:36:22 AM,40375.0,5,201875.0,225433655.0
2025-08-01 09:36:23 AM,40380.0,0,0.0,225433655.0
2025-08-01 09:36:28 AM,40380.0,9,363420.0,225797075.0
2025-08-01 09:36:39 AM,40375.0,0,0.0,225797075.0
2025-08-01 09:36:41 AM,40375.0,9,363375.0,226160450.0
2025-08-01 09:36:41 AM,40380.0,1,40380.0,226200830.0
2025-08-01 09:36:48 AM,40380.0,1,40380.0,226241210.0
2025-08-01 09:36:51 AM,40360.0,0,0.0,226241210.0
2025-08-01 09:36:54 AM,40390.0,15,605850.0,226847060.0
2025-08-01 09:36:59 AM,40400.0,0,0.0,226847060.0
2025-08-01 09:37:01 AM,40400.0,2,80800.0,226927860.0
2025-08-01 09:37:07 AM,40360.0,0,0.0,226927860.0
2025-08-01 09:37:08 AM,40360.0,6,242160.0,227170020.0
2025-08-01 09:37:18 AM,40350.0,0,0.0,227170020.0
2025-08-01 09:37:22 AM,40365.0,44,1776060.0,228946080.0
2025-08-01 09:37:28 AM,40325.0,0,0.0,228946080.0
2025-08-01 09:37:29 AM,40325.0,215,8669875.0,237615955.0
2025-08-01 09:37:33 AM,40340.0,0,0.0,237615955.0
2025-08-01 09:37:36 AM,40360.0,14,565040.0,238180995.0
2025-08-01 09:37:41 AM,40380.0,0,0.0,238180995.0
2025-08-01 09:37:43 AM,40380.0,4,161520.0,238342515.0
2025-08-01 09:37:56 AM,40400.0,4,161600.0,238504115.0
2025-08-01 09:38:02 AM,40410.0,0,0.0,238504115.0
2025-08-01 09:38:02 AM,40410.0,30,1212300.0,239716415.0
2025-08-01 09:38:04 AM,40385.0,0,0.0,239716415.0
2025-08-01 09:38:09 AM,40385.0,7,282695.0,239999110.0
2025-08-01 09:38:29 AM,40395.0,0,0.0,239999110.0
2025-08-01 09:38:30 AM,40395.0,1,40395.0,240039505.0
2025-08-01 09:38:39 AM,40410.0,0,0.0,240039505.0
2025-08-01 09:38:43 AM,40410.0,1,40410.0,240079915.0
2025-08-01 09:38:47 AM,40415.0,0,0.0,240079915.0
2025-08-01 09:38:50 AM,40415.0,3,121245.0,240201160.0
2025-08-01 09:38:55 AM,40410.0,0,0.0,240201160.0
2025-08-01 09:38:56 AM,40410.0,2,80820.0,240281980.0
2025-08-01 09:39:10 AM,40410.0,8,323280.0,240605260.0
2025-08-01 09:39:14 AM,40335.0,0,0.0,240605260.0
2025-08-01 09:39:17 AM,40385.0,83,3351955.0,243957215.0
2025-08-01 09:39:23 AM,40375.0,1,40375.0,243997590.0
