date,price,qty,trnvr,cum_trnvr
2025-08-01 10:59:40 AM,328.35,66,21671.100000000002,37587755.799999945
2025-08-01 10:59:41 AM,328.1,0,0.0,37587755.799999945
2025-08-01 10:59:45 AM,328.1,1,328.1,37588083.89999995
2025-08-01 11:00:14 AM,327.75,515,168791.25,37756875.14999995
2025-08-01 11:00:52 AM,327.7,0,0.0,37756875.14999995
2025-08-01 11:00:57 AM,327.7,43,14091.1,37770966.24999995
2025-08-01 11:01:00 AM,327.45,0,0.0,37770966.24999995
2025-08-01 11:01:01 AM,327.45,8,2619.6,37773585.84999995
2025-08-01 11:01:16 AM,327.7,0,0.0,37773585.84999995
2025-08-01 11:01:18 AM,327.7,7,2293.9,37775879.74999995
2025-08-01 11:01:22 AM,327.45,0,0.0,37775879.74999995
2025-08-01 11:01:23 AM,327.45,1,327.45,37776207.19999995
2025-08-01 11:01:38 AM,327.45,5,1637.25,37777844.44999995
2025-08-01 11:01:58 AM,327.75,0,0.0,37777844.44999995
2025-08-01 11:01:59 AM,327.75,50,16387.5,37794231.94999995
2025-08-01 11:02:08 AM,327.65,0,0.0,37794231.94999995
2025-08-01 11:02:10 AM,327.65,1,327.65,37794559.59999995
2025-08-01 11:02:18 AM,327.85,0,0.0,37794559.59999995
2025-08-01 11:02:20 AM,327.85,4,1311.4,37795870.99999995
2025-08-01 11:03:24 AM,328.0,0,0.0,37795870.99999995
2025-08-01 11:03:24 AM,328.0,97,31816.0,37827686.99999995
2025-08-01 11:03:26 AM,327.9,0,0.0,37827686.99999995
2025-08-01 11:03:26 AM,327.9,8,2623.2,37830310.19999995
2025-08-01 11:03:28 AM,327.6,0,0.0,37830310.19999995
2025-08-01 11:03:29 AM,327.6,2,655.2,37830965.399999954
2025-08-01 11:04:18 AM,327.85,0,0.0,37830965.399999954
2025-08-01 11:04:19 AM,327.85,13,4262.05,37835227.44999995
2025-08-01 11:04:22 AM,327.85,89,29178.65,37864406.09999995
2025-08-01 11:04:26 AM,327.7,0,0.0,37864406.09999995
2025-08-01 11:04:27 AM,327.7,1,327.7,37864733.79999995
2025-08-01 11:04:32 AM,327.9,0,0.0,37864733.79999995
2025-08-01 11:04:32 AM,327.9,23,7541.7,37872275.499999955
2025-08-01 11:06:08 AM,327.9,23,7541.7,37879817.19999996
2025-08-01 11:06:12 AM,327.7,0,0.0,37879817.19999996
2025-08-01 11:06:15 AM,327.7,1,327.7,37880144.89999996
2025-08-01 11:06:25 AM,327.9,92,30166.8,37910311.69999996
2025-08-01 11:06:36 AM,327.7,0,0.0,37910311.69999996
2025-08-01 11:06:38 AM,327.7,1,327.7,37910639.39999996
2025-08-01 11:06:45 AM,327.9,5,1639.5,37912278.89999996
2025-08-01 11:06:47 AM,327.6,0,0.0,37912278.89999996
2025-08-01 11:06:50 AM,327.6,166,54381.600000000006,37966660.49999996
2025-08-01 11:06:55 AM,327.35,0,0.0,37966660.49999996
2025-08-01 11:06:56 AM,327.35,5,1636.75,37968297.24999996
2025-08-01 11:07:56 AM,327.45,0,0.0,37968297.24999996
2025-08-01 11:07:56 AM,327.45,124,40603.799999999996,38008901.04999996
2025-08-01 11:09:15 AM,327.6,0,0.0,38008901.04999996
2025-08-01 11:09:16 AM,327.6,73,23914.800000000003,38032815.84999996
2025-08-01 11:09:21 AM,327.8,42,13767.6,38046583.44999996
2025-08-01 11:09:30 AM,327.5,0,0.0,38046583.44999996
2025-08-01 11:09:32 AM,327.5,4,1310.0,38047893.44999996
2025-08-01 11:09:47 AM,327.75,0,0.0,38047893.44999996
2025-08-01 11:09:48 AM,327.75,13,4260.75,38052154.19999996
2025-08-01 11:10:20 AM,327.2,886,289899.2,38342053.39999996
2025-08-01 11:10:39 AM,326.8,0,0.0,38342053.39999996
2025-08-01 11:10:42 AM,326.8,732,239217.6,38581270.99999996
2025-08-01 11:10:47 AM,326.5,0,0.0,38581270.99999996
2025-08-01 11:10:48 AM,326.5,664,216796.0,38798066.99999996
2025-08-01 11:10:49 AM,326.7,76,24829.2,38822896.199999966
2025-08-01 11:11:09 AM,326.75,0,0.0,38822896.199999966
2025-08-01 11:11:10 AM,326.75,206,67310.5,38890206.699999966
2025-08-01 11:11:37 AM,326.7,0,0.0,38890206.699999966
2025-08-01 11:11:37 AM,326.7,78,25482.6,38915689.29999997
2025-08-01 11:11:41 AM,326.5,0,0.0,38915689.29999997
2025-08-01 11:11:43 AM,326.5,21,6856.5,38922545.79999997
2025-08-01 11:11:45 AM,326.7,0,0.0,38922545.79999997
2025-08-01 11:11:48 AM,326.7,16,5227.2,38927772.99999997
2025-08-01 11:11:57 AM,326.8,0,0.0,38927772.99999997
2025-08-01 11:11:58 AM,326.8,55,17974.0,38945746.99999997
2025-08-01 11:12:01 AM,326.6,0,0.0,38945746.99999997
2025-08-01 11:12:03 AM,326.6,8,2612.8,38948359.79999997
2025-08-01 11:12:51 AM,326.75,0,0.0,38948359.79999997
2025-08-01 11:12:51 AM,326.75,7,2287.25,38950647.04999997
2025-08-01 11:13:17 AM,326.45,0,0.0,38950647.04999997
2025-08-01 11:13:18 AM,326.45,7,2285.15,38952932.199999966
2025-08-01 11:14:34 AM,326.35,0,0.0,38952932.199999966
2025-08-01 11:14:35 AM,326.35,350,114222.50000000001,39067154.699999966
2025-08-01 11:14:55 AM,326.35,5,1631.75,39068786.449999966
2025-08-01 11:15:26 AM,326.65,0,0.0,39068786.449999966
2025-08-01 11:15:28 AM,326.65,80,26132.0,39094918.449999966
2025-08-01 11:15:32 AM,326.5,0,0.0,39094918.449999966
2025-08-01 11:15:33 AM,326.5,1,326.5,39095244.949999966
2025-08-01 11:15:42 AM,326.7,0,0.0,39095244.949999966
2025-08-01 11:15:44 AM,326.7,73,23849.1,39119094.04999997
2025-08-01 11:15:44 AM,326.75,0,0.0,39119094.04999997
2025-08-01 11:15:44 AM,326.75,11,3594.25,39122688.29999997
2025-08-01 11:15:46 AM,326.65,0,0.0,39122688.29999997
2025-08-01 11:15:49 AM,326.65,56,18292.399999999998,39140980.699999966
2025-08-01 11:16:30 AM,326.9,0,0.0,39140980.699999966
2025-08-01 11:16:31 AM,326.9,32,10460.8,39151441.49999996
2025-08-01 11:16:46 AM,326.9,11,3595.8999999999996,39155037.39999996
2025-08-01 11:16:56 AM,327.6,0,0.0,39155037.39999996
2025-08-01 11:16:57 AM,327.6,1294,423914.4,39578951.79999996
2025-08-01 11:18:26 AM,327.85,0,0.0,39578951.79999996
2025-08-01 11:18:28 AM,327.85,15,4917.75,39583869.54999996
2025-08-01 11:18:30 AM,327.65,0,0.0,39583869.54999996
2025-08-01 11:18:34 AM,327.65,11,3604.1499999999996,39587473.69999996
2025-08-01 11:18:40 AM,327.85,0,0.0,39587473.69999996
2025-08-01 11:18:41 AM,327.85,15,4917.75,39592391.44999996
2025-08-01 11:18:46 AM,328.15,92,30189.8,39622581.249999955
2025-08-01 11:18:54 AM,328.3,0,0.0,39622581.249999955
2025-08-01 11:18:57 AM,328.3,222,72882.6,39695463.84999996
2025-08-01 11:19:00 AM,327.95,0,0.0,39695463.84999996
2025-08-01 11:19:03 AM,327.95,2,655.9,39696119.749999955
2025-08-01 11:19:06 AM,327.8,0,0.0,39696119.749999955
2025-08-01 11:19:09 AM,327.8,3,983.4000000000001,39697103.149999954
2025-08-01 11:19:11 AM,327.65,0,0.0,39697103.149999954
2025-08-01 11:19:14 AM,327.65,3,982.9499999999999,39698086.09999996
2025-08-01 11:19:25 AM,327.65,16,5242.4,39703328.499999955
2025-08-01 11:19:27 AM,327.95,0,0.0,39703328.499999955
2025-08-01 11:19:30 AM,327.95,42,13773.9,39717102.399999954
2025-08-01 11:19:32 AM,327.65,0,0.0,39717102.399999954
2025-08-01 11:19:33 AM,328.05,0,0.0,39717102.399999954
2025-08-01 11:19:34 AM,327.85,0,0.0,39717102.399999954
2025-08-01 11:19:36 AM,327.85,16,5245.6,39722347.999999955
2025-08-01 11:19:44 AM,328.15,0,0.0,39722347.999999955
2025-08-01 11:19:47 AM,328.15,15,4922.25,39727270.249999955
2025-08-01 11:19:48 AM,327.85,0,0.0,39727270.249999955
2025-08-01 11:19:52 AM,327.85,1,327.85,39727598.09999996
2025-08-01 11:20:18 AM,327.95,0,0.0,39727598.09999996
2025-08-01 11:20:19 AM,327.95,34,11150.3,39738748.399999954
2025-08-01 11:20:21 AM,327.65,0,0.0,39738748.399999954
2025-08-01 11:20:24 AM,327.65,1,327.65,39739076.04999995
2025-08-01 11:20:51 AM,327.55,0,0.0,39739076.04999995
2025-08-01 11:20:55 AM,327.55,35,11464.25,39750540.29999995
2025-08-01 11:20:56 AM,327.5,0,0.0,39750540.29999995
2025-08-01 11:20:57 AM,327.9,0,0.0,39750540.29999995
2025-08-01 11:21:00 AM,327.9,36,11804.4,39762344.69999995
2025-08-01 11:21:02 AM,327.7,0,0.0,39762344.69999995
2025-08-01 11:21:05 AM,327.7,1,327.7,39762672.399999954
2025-08-01 11:21:27 AM,327.7,2,655.4,39763327.79999995
2025-08-01 11:21:57 AM,327.65,0,0.0,39763327.79999995
2025-08-01 11:21:57 AM,327.65,1,327.65,39763655.44999995
2025-08-01 11:22:27 AM,327.95,0,0.0,39763655.44999995
2025-08-01 11:22:29 AM,327.95,168,55095.6,39818751.04999995
2025-08-01 11:22:34 AM,328.3,0,0.0,39818751.04999995
2025-08-01 11:22:35 AM,327.95,79,25908.05,39844659.09999995
2025-08-01 11:22:40 AM,327.95,3,983.8499999999999,39845642.94999995
2025-08-01 11:22:45 AM,327.95,2,655.9,39846298.84999995
2025-08-01 11:22:54 AM,328.15,0,0.0,39846298.84999995
2025-08-01 11:22:56 AM,328.15,23,7547.45,39853846.29999995
2025-08-01 11:22:57 AM,328.0,0,0.0,39853846.29999995
2025-08-01 11:23:01 AM,328.0,1,328.0,39854174.29999995
2025-08-01 11:23:30 AM,328.1,0,0.0,39854174.29999995
2025-08-01 11:23:33 AM,328.1,2,656.2,39854830.499999955
2025-08-01 11:24:12 AM,328.8,0,0.0,39854830.499999955
2025-08-01 11:24:13 AM,328.8,9476,3115708.8000000003,42970539.29999995
2025-08-01 11:24:27 AM,328.85,0,0.0,42970539.29999995
2025-08-01 11:24:29 AM,328.85,24,7892.400000000001,42978431.69999995
2025-08-01 11:24:31 AM,328.5,0,0.0,42978431.69999995
2025-08-01 11:24:34 AM,328.5,1,328.5,42978760.19999995
2025-08-01 11:26:17 AM,328.85,0,0.0,42978760.19999995
2025-08-01 11:26:18 AM,328.8,0,0.0,42978760.19999995
2025-08-01 11:26:19 AM,328.8,43,14138.4,42992898.59999995
2025-08-01 11:26:23 AM,329.2,0,0.0,42992898.59999995
2025-08-01 11:26:24 AM,329.2,43,14155.6,43007054.19999995
2025-08-01 11:26:26 AM,328.9,0,0.0,43007054.19999995
2025-08-01 11:26:29 AM,329.35,5,1646.75,43008700.94999995
2025-08-01 11:27:00 AM,329.3,0,0.0,43008700.94999995
2025-08-01 11:27:00 AM,329.3,32,10537.6,43019238.54999995
2025-08-01 11:27:02 AM,329.1,0,0.0,43019238.54999995
2025-08-01 11:27:04 AM,329.1,2,658.2,43019896.749999955
2025-08-01 11:27:19 AM,329.1,3,987.3000000000001,43020884.04999995
2025-08-01 11:27:40 AM,329.1,1437,472916.7,43493800.749999955
2025-08-01 11:27:43 AM,328.95,0,0.0,43493800.749999955
2025-08-01 11:27:45 AM,328.95,21,6907.95,43500708.69999996
2025-08-01 11:27:47 AM,328.95,8,2631.6,43503340.29999996
2025-08-01 11:27:51 AM,328.95,11,3618.45,43506958.74999996
2025-08-01 11:27:52 AM,328.95,4,1315.8,43508274.54999996
2025-08-01 11:27:56 AM,328.95,6,1973.6999999999998,43510248.24999996
2025-08-01 11:28:01 AM,329.1,15,4936.5,43515184.74999996
2025-08-01 11:28:32 AM,329.1,2,658.2,43515842.949999966
2025-08-01 11:29:07 AM,329.1,15,4936.5,43520779.449999966
2025-08-01 11:29:22 AM,328.55,0,0.0,43520779.449999966
2025-08-01 11:29:23 AM,328.55,300,98565.0,43619344.449999966
2025-08-01 11:29:28 AM,328.75,0,0.0,43619344.449999966
2025-08-01 11:29:29 AM,328.75,5,1643.75,43620988.199999966
2025-08-01 11:29:31 AM,328.75,6,1972.5,43622960.699999966
2025-08-01 11:29:32 AM,328.95,0,0.0,43622960.699999966
2025-08-01 11:29:33 AM,329.0,0,0.0,43622960.699999966
2025-08-01 11:29:34 AM,329.0,97,31913.0,43654873.699999966
2025-08-01 11:29:36 AM,329.1,0,0.0,43654873.699999966
2025-08-01 11:29:36 AM,329.1,41,13493.1,43668366.79999997
2025-08-01 11:29:37 AM,328.95,0,0.0,43668366.79999997
2025-08-01 11:29:39 AM,328.95,2,657.9,43669024.699999966
2025-08-01 11:29:44 AM,328.75,0,0.0,43669024.699999966
2025-08-01 11:29:44 AM,328.75,3,986.25,43670010.949999966
2025-08-01 11:30:48 AM,329.1,25,8227.5,43678238.449999966
2025-08-01 11:31:24 AM,328.9,19,6249.099999999999,43684487.54999997
2025-08-01 11:31:24 AM,328.55,0,0.0,43684487.54999997
2025-08-01 11:31:26 AM,328.55,270,88708.5,43773196.04999997
2025-08-01 11:31:30 AM,328.35,0,0.0,43773196.04999997
2025-08-01 11:31:31 AM,328.35,5,1641.75,43774837.79999997
2025-08-01 11:31:32 AM,328.3,0,0.0,43774837.79999997
2025-08-01 11:31:34 AM,328.3,4,1313.2,43776150.99999997
2025-08-01 11:31:53 AM,328.7,0,0.0,43776150.99999997
2025-08-01 11:31:54 AM,328.7,153,50291.1,43826442.09999997
2025-08-01 11:31:55 AM,328.25,0,0.0,43826442.09999997
2025-08-01 11:31:56 AM,328.25,4,1313.0,43827755.09999997
2025-08-01 11:31:59 AM,328.25,4,1313.0,43829068.09999997
2025-08-01 11:32:38 AM,328.65,20,6573.0,43835641.09999997
2025-08-01 11:33:44 AM,328.2,40,13128.0,43848769.09999997
2025-08-01 11:34:02 AM,328.25,0,0.0,43848769.09999997
2025-08-01 11:34:03 AM,328.25,10,3282.5,43852051.59999997
2025-08-01 11:34:12 AM,328.65,0,0.0,43852051.59999997
2025-08-01 11:34:14 AM,328.65,42,13803.3,43865854.89999997
2025-08-01 11:34:15 AM,328.3,0,0.0,43865854.89999997
2025-08-01 11:34:19 AM,328.3,4,1313.2,43867168.09999997
2025-08-01 11:35:13 AM,328.65,0,0.0,43867168.09999997
2025-08-01 11:35:16 AM,328.65,8,2629.2,43869797.299999975
2025-08-01 11:35:27 AM,329.1,304,100046.40000000001,43969843.69999997
2025-08-01 11:35:28 AM,328.8,0,0.0,43969843.69999997
2025-08-01 11:35:30 AM,328.7,0,0.0,43969843.69999997
2025-08-01 11:35:33 AM,328.7,20,6574.0,43976417.69999997
2025-08-01 11:36:02 AM,328.95,0,0.0,43976417.69999997
2025-08-01 11:36:03 AM,328.95,29,9539.55,43985957.24999997
2025-08-01 11:36:33 AM,328.75,0,0.0,43985957.24999997
2025-08-01 11:36:34 AM,328.75,10,3287.5,43989244.74999997
2025-08-01 11:36:35 AM,328.7,0,0.0,43989244.74999997
2025-08-01 11:36:40 AM,328.7,4,1314.8,43990559.54999997
2025-08-01 11:36:46 AM,328.6,0,0.0,43990559.54999997
2025-08-01 11:36:50 AM,328.6,120,39432.0,44029991.54999997
2025-08-01 11:37:20 AM,328.8,0,0.0,44029991.54999997
2025-08-01 11:37:22 AM,328.8,8,2630.4,44032621.949999966
2025-08-01 11:37:23 AM,328.5,0,0.0,44032621.949999966
2025-08-01 11:37:27 AM,328.5,4,1314.0,44033935.949999966
2025-08-01 11:37:57 AM,328.8,0,0.0,44033935.949999966
2025-08-01 11:37:58 AM,328.8,3,986.4000000000001,44034922.349999964
2025-08-01 11:38:33 AM,328.8,142,46689.6,44081611.949999966
2025-08-01 11:38:34 AM,328.6,0,0.0,44081611.949999966
2025-08-01 11:38:34 AM,328.6,5,1643.0,44083254.949999966
2025-08-01 11:39:00 AM,328.6,28,9200.800000000001,44092455.74999996
2025-08-01 11:39:10 AM,328.8,1,328.8,44092784.54999996
2025-08-01 11:39:33 AM,328.15,0,0.0,44092784.54999996
2025-08-01 11:39:33 AM,328.15,226,74161.9,44166946.44999996
2025-08-01 11:39:37 AM,328.2,0,0.0,44166946.44999996
2025-08-01 11:39:39 AM,328.6,0,0.0,44166946.44999996
2025-08-01 11:39:40 AM,328.6,74,24316.4,44191262.84999996
2025-08-01 11:39:41 AM,328.3,5,1641.5,44192904.34999996
2025-08-01 11:40:31 AM,328.7,0,0.0,44192904.34999996
2025-08-01 11:40:31 AM,328.7,107,35170.9,44228075.249999955
2025-08-01 11:40:48 AM,328.45,2,656.9,44228732.149999954
2025-08-01 11:41:22 AM,329.15,250,82287.5,44311019.649999954
2025-08-01 11:41:23 AM,328.6,33,10843.800000000001,44321863.44999995
2025-08-01 11:41:30 AM,328.35,0,0.0,44321863.44999995
2025-08-01 11:41:32 AM,328.35,15,4925.25,44326788.69999995
2025-08-01 11:41:37 AM,328.35,2,656.7,44327445.399999954
2025-08-01 11:41:40 AM,328.15,0,0.0,44327445.399999954
2025-08-01 11:41:42 AM,328.15,6,1968.8999999999999,44329414.29999995
2025-08-01 11:42:03 AM,328.15,10,3281.5,44332695.79999995
2025-08-01 11:42:08 AM,328.5,0,0.0,44332695.79999995
2025-08-01 11:42:08 AM,328.5,5,1642.5,44334338.29999995
2025-08-01 11:42:39 AM,328.45,0,0.0,44334338.29999995
2025-08-01 11:42:39 AM,328.45,34,11167.3,44345505.59999995
2025-08-01 11:43:04 AM,328.5,0,0.0,44345505.59999995
2025-08-01 11:43:05 AM,328.5,91,29893.5,44375399.09999995
2025-08-01 11:43:06 AM,328.2,0,0.0,44375399.09999995
2025-08-01 11:43:06 AM,328.2,6,1969.1999999999998,44377368.29999995
2025-08-01 11:43:34 AM,328.15,0,0.0,44377368.29999995
2025-08-01 11:43:37 AM,328.15,12,3937.7999999999997,44381306.09999995
2025-08-01 11:44:09 AM,327.3,668,218636.4,44599942.49999995
2025-08-01 11:44:09 AM,327.35,1,327.35,44600269.84999995
2025-08-01 11:44:11 AM,327.1,0,0.0,44600269.84999995
2025-08-01 11:44:16 AM,327.1,25,8177.500000000001,44608447.34999995
2025-08-01 11:44:22 AM,327.1,10,3271.0,44611718.34999995
2025-08-01 11:44:27 AM,327.35,3,982.0500000000001,44612700.39999995
2025-08-01 11:44:28 AM,327.65,296,96984.4,44709684.799999945
2025-08-01 11:44:41 AM,327.95,0,0.0,44709684.799999945
2025-08-01 11:44:44 AM,327.95,150,49192.5,44758877.299999945
2025-08-01 11:44:46 AM,327.7,0,0.0,44758877.299999945
2025-08-01 11:44:50 AM,327.7,7,2293.9,44761171.19999994
2025-08-01 11:45:10 AM,327.55,0,0.0,44761171.19999994
2025-08-01 11:45:11 AM,327.55,8112,2657085.6,47418256.799999945
2025-08-01 11:45:11 AM,326.7,0,0.0,47418256.799999945
2025-08-01 11:45:16 AM,326.7,171,55865.7,47474122.49999995
2025-08-01 11:45:17 AM,327.05,0,0.0,47474122.49999995
2025-08-01 11:45:19 AM,326.95,0,0.0,47474122.49999995
2025-08-01 11:45:21 AM,326.95,140,45773.0,47519895.49999995
2025-08-01 11:45:22 AM,326.75,0,0.0,47519895.49999995
2025-08-01 11:45:27 AM,326.75,18,5881.5,47525776.99999995
2025-08-01 11:45:31 AM,326.85,0,0.0,47525776.99999995
2025-08-01 11:45:32 AM,326.85,149,48700.65,47574477.64999995
2025-08-01 11:45:33 AM,326.6,0,0.0,47574477.64999995
2025-08-01 11:45:36 AM,326.5,0,0.0,47574477.64999995
2025-08-01 11:45:37 AM,326.8,174,56863.200000000004,47631340.84999995
2025-08-01 11:45:38 AM,326.7,0,0.0,47631340.84999995
2025-08-01 11:45:43 AM,326.7,31,10127.699999999999,47641468.54999995
2025-08-01 11:45:44 AM,326.85,0,0.0,47641468.54999995
2025-08-01 11:45:45 AM,326.6,0,0.0,47641468.54999995
2025-08-01 11:45:46 AM,326.85,0,0.0,47641468.54999995
2025-08-01 11:45:47 AM,326.6,0,0.0,47641468.54999995
2025-08-01 11:45:48 AM,326.6,183,59767.8,47701236.34999995
2025-08-01 11:45:49 AM,326.85,0,0.0,47701236.34999995
2025-08-01 11:45:50 AM,326.7,0,0.0,47701236.34999995
2025-08-01 11:45:53 AM,326.7,126,41164.2,47742400.54999995
2025-08-01 11:45:54 AM,326.6,0,0.0,47742400.54999995
2025-08-01 11:45:55 AM,327.05,0,0.0,47742400.54999995
2025-08-01 11:45:58 AM,326.5,0,0.0,47742400.54999995
2025-08-01 11:46:00 AM,326.5,333,108724.5,47851125.04999995
2025-08-01 11:46:15 AM,326.95,0,0.0,47851125.04999995
2025-08-01 11:46:15 AM,326.95,385,125875.75,47977000.79999995
2025-08-01 11:46:55 AM,327.9,0,0.0,47977000.79999995
2025-08-01 11:46:57 AM,327.6,0,0.0,47977000.79999995
2025-08-01 11:46:57 AM,327.6,1016,332841.60000000003,48309842.399999954
2025-08-01 11:48:06 AM,327.25,0,0.0,48309842.399999954
2025-08-01 11:48:09 AM,327.25,100,32725.0,48342567.399999954
2025-08-01 11:48:16 AM,327.6,0,0.0,48342567.399999954
2025-08-01 11:48:19 AM,327.6,200,65520.00000000001,48408087.399999954
2025-08-01 11:49:02 AM,327.55,0,0.0,48408087.399999954
2025-08-01 11:49:04 AM,327.55,10,3275.5,48411362.899999954
2025-08-01 11:49:20 AM,327.55,15,4913.25,48416276.149999954
2025-08-01 11:50:06 AM,327.7,0,0.0,48416276.149999954
2025-08-01 11:50:07 AM,327.7,100,32770.0,48449046.149999954
2025-08-01 11:50:56 AM,327.3,0,0.0,48449046.149999954
2025-08-01 11:50:57 AM,327.3,1,327.3,48449373.44999995
2025-08-01 11:51:37 AM,327.55,0,0.0,48449373.44999995
2025-08-01 11:51:37 AM,327.55,13,4258.150000000001,48453631.59999995
2025-08-01 11:52:05 AM,327.6,0,0.0,48453631.59999995
2025-08-01 11:52:07 AM,327.6,28,9172.800000000001,48462804.39999995
2025-08-01 11:52:16 AM,327.9,0,0.0,48462804.39999995
2025-08-01 11:52:17 AM,327.9,39,12788.099999999999,48475592.49999995
2025-08-01 11:52:22 AM,328.25,100,32825.0,48508417.49999995
2025-08-01 11:52:50 AM,328.15,0,0.0,48508417.49999995
2025-08-01 11:52:52 AM,328.15,4,1312.6,48509730.09999995
2025-08-01 11:53:06 AM,328.45,0,0.0,48509730.09999995
2025-08-01 11:53:07 AM,328.45,230,75543.5,48585273.59999995
2025-08-01 11:53:18 AM,327.65,0,0.0,48585273.59999995
2025-08-01 11:53:19 AM,327.65,333,109107.45,48694381.04999995
2025-08-01 11:54:14 AM,328.15,0,0.0,48694381.04999995
2025-08-01 11:54:14 AM,328.15,54,17720.1,48712101.149999954
2025-08-01 11:55:58 AM,328.4,0,0.0,48712101.149999954
2025-08-01 11:55:59 AM,328.4,50,16420.0,48728521.149999954
2025-08-01 11:56:38 AM,328.0,0,0.0,48728521.149999954
2025-08-01 11:56:40 AM,328.0,50,16400.0,48744921.149999954
2025-08-01 11:57:23 AM,328.35,0,0.0,48744921.149999954
2025-08-01 11:57:24 AM,328.25,0,0.0,48744921.149999954
2025-08-01 11:57:25 AM,328.25,95,31183.75,48776104.899999954
2025-08-01 11:58:33 AM,328.25,17,5580.25,48781685.149999954
2025-08-01 11:58:43 AM,328.2,0,0.0,48781685.149999954
2025-08-01 11:58:44 AM,328.2,10,3282.0,48784967.149999954
2025-08-01 11:58:47 AM,328.0,0,0.0,48784967.149999954
2025-08-01 11:58:49 AM,328.0,37,12136.0,48797103.149999954
2025-08-01 11:58:59 AM,328.25,0,0.0,48797103.149999954
2025-08-01 11:58:59 AM,328.25,100,32825.0,48829928.149999954
2025-08-01 11:59:39 AM,328.35,0,0.0,48829928.149999954
2025-08-01 11:59:41 AM,328.35,300,98505.0,48928433.149999954
2025-08-01 11:59:51 AM,328.3,0,0.0,48928433.149999954
2025-08-01 11:59:53 AM,328.3,44,14445.2,48942878.34999996
2025-08-01 12:00:58 PM,328.05,0,0.0,48942878.34999996
2025-08-01 12:01:00 PM,328.05,10,3280.5,48946158.84999996
2025-08-01 12:01:09 PM,327.8,0,0.0,48946158.84999996
2025-08-01 12:01:09 PM,327.8,200,65560.0,49011718.84999996
2025-08-01 12:01:16 PM,328.35,0,0.0,49011718.84999996
2025-08-01 12:01:17 PM,328.35,132,43342.200000000004,49055061.04999996
2025-08-01 12:01:53 PM,328.45,0,0.0,49055061.04999996
2025-08-01 12:01:54 PM,328.45,5,1642.25,49056703.29999996
2025-08-01 12:02:02 PM,328.4,0,0.0,49056703.29999996
2025-08-01 12:02:04 PM,328.4,15,4926.0,49061629.29999996
2025-08-01 12:02:23 PM,328.25,0,0.0,49061629.29999996
2025-08-01 12:02:24 PM,328.25,152,49894.0,49111523.29999996
2025-08-01 12:02:41 PM,327.8,0,0.0,49111523.29999996
2025-08-01 12:02:41 PM,327.8,289,94734.2,49206257.49999996
2025-08-01 12:02:56 PM,327.45,21,6876.45,49213133.949999966
2025-08-01 12:03:56 PM,327.15,0,0.0,49213133.949999966
2025-08-01 12:03:57 PM,327.15,100,32714.999999999996,49245848.949999966
2025-08-01 12:03:58 PM,327.45,0,0.0,49245848.949999966
2025-08-01 12:03:59 PM,327.45,148,48462.6,49294311.54999997
2025-08-01 12:05:25 PM,327.45,3,982.3499999999999,49295293.89999997
2025-08-01 12:05:31 PM,327.45,5,1637.25,49296931.14999997
2025-08-01 12:05:53 PM,327.15,0,0.0,49296931.14999997
2025-08-01 12:05:55 PM,327.15,7,2290.0499999999997,49299221.199999966
2025-08-01 12:06:40 PM,327.1,9,2943.9,49302165.099999964
2025-08-01 12:06:41 PM,327.55,0,0.0,49302165.099999964
2025-08-01 12:06:44 PM,327.55,270,88438.5,49390603.599999964
2025-08-01 12:06:49 PM,327.45,2,654.9,49391258.49999996
2025-08-01 12:07:27 PM,327.05,0,0.0,49391258.49999996
2025-08-01 12:07:29 PM,327.05,250,81762.5,49473020.99999996
2025-08-01 12:08:33 PM,327.0,0,0.0,49473020.99999996
2025-08-01 12:08:35 PM,327.0,22,7194.0,49480214.99999996
2025-08-01 12:09:57 PM,327.25,0,0.0,49480214.99999996
2025-08-01 12:09:59 PM,327.25,14,4581.5,49484796.49999996
2025-08-01 12:10:04 PM,327.25,1,327.25,49485123.74999996
2025-08-01 12:10:10 PM,327.25,16,5236.0,49490359.74999996
2025-08-01 12:10:15 PM,327.4,0,0.0,49490359.74999996
2025-08-01 12:10:17 PM,327.25,0,0.0,49490359.74999996
2025-08-01 12:10:20 PM,327.25,75,24543.75,49514903.49999996
2025-08-01 12:10:25 PM,327.25,17,5563.25,49520466.74999996
2025-08-01 12:10:27 PM,327.4,0,0.0,49520466.74999996
2025-08-01 12:10:30 PM,327.4,16,5238.4,49525705.14999996
2025-08-01 12:10:33 PM,327.5,0,0.0,49525705.14999996
2025-08-01 12:10:35 PM,327.5,33,10807.5,49536512.64999996
2025-08-01 12:10:59 PM,327.55,50,16377.5,49552890.14999996
2025-08-01 12:11:55 PM,327.4,0,0.0,49552890.14999996
2025-08-01 12:11:58 PM,327.4,807,264211.8,49817101.94999996
2025-08-01 12:12:15 PM,327.6,0,0.0,49817101.94999996
2025-08-01 12:12:18 PM,327.6,155,50778.0,49867879.94999996
2025-08-01 12:12:38 PM,328.05,407,133516.35,50001396.29999996
2025-08-01 12:13:23 PM,327.6,0,0.0,50001396.29999996
2025-08-01 12:13:24 PM,327.6,50,16380.000000000002,50017776.29999996
2025-08-01 12:14:35 PM,328.0,0,0.0,50017776.29999996
2025-08-01 12:14:38 PM,328.0,288,94464.0,50112240.29999996
2025-08-01 12:14:43 PM,328.6,0,0.0,50112240.29999996
