date,price,qty,trnvr,cum_trnvr
2025-08-01 02:50:19 PM,1373.6,0,0.0,12747904.700000003
2025-08-01 02:50:20 PM,1373.6,10,13736.0,12761640.700000003
2025-08-01 02:53:11 PM,1370.2,0,0.0,12761640.700000003
2025-08-01 02:53:12 PM,1370.2,50,68510.0,12830150.700000003
2025-08-01 02:54:26 PM,1372.0,0,0.0,12830150.700000003
2025-08-01 02:54:26 PM,1372.0,5,6860.0,12837010.700000003
2025-08-01 02:54:32 PM,1372.0,5,6860.0,12843870.700000003
2025-08-01 02:54:52 PM,1371.0,0,0.0,12843870.700000003
2025-08-01 02:54:53 PM,1371.0,20,27420.0,12871290.700000003
2025-08-01 02:56:17 PM,1370.5,50,68525.0,12939815.700000003
2025-08-01 02:57:16 PM,1372.0,0,0.0,12939815.700000003
2025-08-01 02:57:18 PM,1372.0,30,41160.0,12980975.700000003
2025-08-01 02:58:01 PM,1372.0,1,1372.0,12982347.700000003
2025-08-01 02:58:19 PM,1372.0,4,5488.0,12987835.700000003
2025-08-01 02:58:25 PM,1373.3,1,1373.3,12989209.000000004
2025-08-01 02:58:54 PM,1372.5,20,27450.0,13016659.000000004
2025-08-01 02:59:50 PM,1372.3,20,27446.0,13044105.000000004
2025-08-01 02:59:54 PM,1372.0,0,0.0,13044105.000000004
2025-08-01 02:59:55 PM,1372.0,2,2744.0,13046849.000000004
2025-08-01 03:00:05 PM,1372.2,0,0.0,13046849.000000004
2025-08-01 03:00:06 PM,1372.2,1,1372.2,13048221.200000003
2025-08-01 03:00:24 PM,1372.0,15,20580.0,13068801.200000003
2025-08-01 03:00:47 PM,1371.0,0,0.0,13068801.200000003
2025-08-01 03:00:48 PM,1371.0,20,27420.0,13096221.200000003
2025-08-01 03:01:34 PM,1371.0,20,27420.0,13123641.200000003
2025-08-01 03:01:37 PM,1370.3,4,5481.2,13129122.400000002
2025-08-01 03:02:07 PM,1368.5,80,109480.0,13238602.400000002
2025-08-01 03:02:39 PM,1367.2,0,0.0,13238602.400000002
2025-08-01 03:02:41 PM,1367.2,224,306252.8,13544855.200000003
2025-08-01 03:02:47 PM,1367.3,19,25978.7,13570833.900000002
2025-08-01 03:03:24 PM,1367.0,20,27340.0,13598173.900000002
2025-08-01 03:04:16 PM,1365.0,200,273000.0,13871173.900000002
2025-08-01 03:04:22 PM,1365.0,70,95550.0,13966723.900000002
2025-08-01 03:04:25 PM,1365.0,26,35490.0,14002213.900000002
2025-08-01 03:04:34 PM,1367.7,2,2735.4,14004949.300000003
2025-08-01 03:05:01 PM,1366.0,0,0.0,14004949.300000003
2025-08-01 03:05:01 PM,1366.0,20,27320.0,14032269.300000003
2025-08-01 03:05:11 PM,1365.0,50,68250.0,14100519.300000003
2025-08-01 03:05:16 PM,1367.4,0,0.0,14100519.300000003
2025-08-01 03:05:17 PM,1367.4,10,13674.0,14114193.300000003
2025-08-01 03:06:29 PM,1367.2,20,27344.0,14141537.300000003
2025-08-01 03:07:43 PM,1366.7,0,0.0,14141537.300000003
2025-08-01 03:07:43 PM,1366.7,3,4100.1,14145637.400000002
2025-08-01 03:08:35 PM,1366.0,2,2732.0,14148369.400000002
2025-08-01 03:09:26 PM,1365.0,2,2730.0,14151099.400000002
2025-08-01 03:09:50 PM,1365.0,102,139230.0,14290329.400000002
2025-08-01 03:10:00 PM,1365.8,4,5463.2,14295792.600000001
2025-08-01 03:10:04 PM,1366.7,0,0.0,14295792.600000001
2025-08-01 03:10:04 PM,1366.7,7,9566.9,14305359.500000002
2025-08-01 03:10:11 PM,1365.8,0,0.0,14305359.500000002
2025-08-01 03:10:12 PM,1367.3,10,13673.0,14319032.500000002
2025-08-01 03:10:19 PM,1367.2,10,13672.0,14332704.500000002
2025-08-01 03:10:20 PM,1365.0,0,0.0,14332704.500000002
2025-08-01 03:10:21 PM,1365.0,15,20475.0,14353179.500000002
2025-08-01 03:10:38 PM,1366.8,0,0.0,14353179.500000002
2025-08-01 03:10:39 PM,1366.8,1,1366.8,14354546.300000003
2025-08-01 03:11:26 PM,1366.0,10,13660.0,14368206.300000003
2025-08-01 03:11:28 PM,1366.8,0,0.0,14368206.300000003
2025-08-01 03:11:30 PM,1366.8,5,6834.0,14375040.300000003
2025-08-01 03:11:36 PM,1366.8,18,24602.399999999998,14399642.700000003
2025-08-01 03:12:22 PM,1365.0,1,1365.0,14401007.700000003
2025-08-01 03:12:24 PM,1365.0,2,2730.0,14403737.700000003
2025-08-01 03:13:20 PM,1367.0,10,13670.0,14417407.700000003
2025-08-01 03:13:47 PM,1366.9,10,13669.0,14431076.700000003
2025-08-01 03:13:50 PM,1366.9,10,13669.0,14444745.700000003
2025-08-01 03:14:30 PM,1367.0,1,1367.0,14446112.700000003
2025-08-01 03:14:33 PM,1366.0,17,23222.0,14469334.700000003
2025-08-01 03:15:25 PM,1366.0,34,46444.0,14515778.700000003
2025-08-01 03:15:33 PM,1362.3,492,670251.6,15186030.300000003
2025-08-01 03:15:35 PM,1366.9,0,0.0,15186030.300000003
2025-08-01 03:15:37 PM,1366.9,46,62877.4,15248907.700000003
2025-08-01 03:16:20 PM,1366.7,0,0.0,15248907.700000003
2025-08-01 03:16:20 PM,1366.7,1,1366.7,15250274.400000002
2025-08-01 03:16:29 PM,1366.0,165,225390.0,15475664.400000002
2025-08-01 03:16:36 PM,1360.5,7,9523.5,15485187.900000002
2025-08-01 03:16:54 PM,1364.5,27,36841.5,15522029.400000002
2025-08-01 03:17:00 PM,1364.2,0,0.0,15522029.400000002
2025-08-01 03:17:01 PM,1364.2,1,1364.2,15523393.600000001
2025-08-01 03:17:08 PM,1364.2,10,13642.0,15537035.600000001
2025-08-01 03:17:36 PM,1361.1,1,1361.1,15538396.700000001
2025-08-01 03:17:41 PM,1361.1,1,1361.1,15539757.8
2025-08-01 03:18:03 PM,1363.8,0,0.0,15539757.8
2025-08-01 03:18:07 PM,1363.8,10,13638.0,15553395.8
2025-08-01 03:18:29 PM,1363.6,18,24544.8,15577940.600000001
2025-08-01 03:19:06 PM,1364.4,100,136440.0,15714380.600000001
2025-08-01 03:19:13 PM,1363.0,40,54520.0,15768900.600000001
2025-08-01 03:19:15 PM,1364.4,32,43660.8,15812561.400000002
2025-08-01 03:19:23 PM,1363.1,0,0.0,15812561.400000002
2025-08-01 03:19:26 PM,1363.1,10,13631.0,15826192.400000002
2025-08-01 03:19:33 PM,1362.5,10,13625.0,15839817.400000002
2025-08-01 03:19:41 PM,1364.0,16,21824.0,15861641.400000002
2025-08-01 03:20:13 PM,1364.2,3,4092.6000000000004,15865734.000000002
2025-08-01 03:20:56 PM,1365.4,0,0.0,15865734.000000002
2025-08-01 03:20:57 PM,1365.4,13,17750.2,15883484.200000001
2025-08-01 03:21:09 PM,1366.7,5,6833.5,15890317.700000001
2025-08-01 03:21:25 PM,1366.0,55,75130.0,15965447.700000001
2025-08-01 03:21:28 PM,1366.9,0,0.0,15965447.700000001
2025-08-01 03:21:32 PM,1364.0,126,171864.0,16137311.700000001
2025-08-01 03:21:34 PM,1366.6,0,0.0,16137311.700000001
2025-08-01 03:21:36 PM,1366.6,10,13666.0,16150977.700000001
2025-08-01 03:22:03 PM,1366.9,66,90215.40000000001,16241193.100000001
2025-08-01 03:22:50 PM,1366.8,1,1366.8,16242559.900000002
2025-08-01 03:23:05 PM,1366.8,40,54672.0,16297231.900000002
2025-08-01 03:23:09 PM,1365.1,0,0.0,16297231.900000002
2025-08-01 03:23:10 PM,1365.1,84,114668.4,16411900.300000003
2025-08-01 03:23:43 PM,1367.9,10,13679.0,16425579.300000003
2025-08-01 03:23:45 PM,1367.9,1,1367.9,16426947.200000003
2025-08-01 03:23:56 PM,1367.9,10,13679.0,16440626.200000003
2025-08-01 03:24:10 PM,1366.5,14,19131.0,16459757.200000003
2025-08-01 03:24:17 PM,1367.9,1,1367.9,16461125.100000003
2025-08-01 03:24:41 PM,1368.0,0,0.0,16461125.100000003
2025-08-01 03:24:43 PM,1368.0,5,6840.0,16467965.100000003
2025-08-01 03:24:50 PM,1368.0,5,6840.0,16474805.100000003
2025-08-01 03:24:52 PM,1368.0,3,4104.0,16478909.100000003
2025-08-01 03:25:03 PM,1368.0,25,34200.0,16513109.100000003
2025-08-01 03:25:17 PM,1364.6,216,294753.6,16807862.700000003
2025-08-01 03:25:28 PM,1364.2,0,0.0,16807862.700000003
2025-08-01 03:25:30 PM,1364.2,1,1364.2,16809226.900000002
2025-08-01 03:25:31 PM,1362.0,0,0.0,16809226.900000002
2025-08-01 03:25:36 PM,1361.9,482,656435.8,17465662.700000003
2025-08-01 03:26:01 PM,1362.0,0,0.0,17465662.700000003
2025-08-01 03:26:02 PM,1362.0,7,9534.0,17475196.700000003
2025-08-01 03:26:09 PM,1362.0,3,4086.0,17479282.700000003
2025-08-01 03:26:22 PM,1362.0,2,2724.0,17482006.700000003
2025-08-01 03:26:29 PM,1362.0,1,1362.0,17483368.700000003
2025-08-01 03:26:42 PM,1362.0,94,128028.0,17611396.700000003
2025-08-01 03:26:49 PM,1362.0,6,8172.0,17619568.700000003
2025-08-01 03:26:55 PM,1362.0,4,5448.0,17625016.700000003
2025-08-01 03:27:02 PM,1362.0,15,20430.0,17645446.700000003
2025-08-01 03:27:03 PM,1362.0,20,27240.0,17672686.700000003
2025-08-01 03:27:10 PM,1362.0,1,1362.0,17674048.700000003
2025-08-01 03:27:16 PM,1362.0,15,20430.0,17694478.700000003
2025-08-01 03:27:37 PM,1362.0,5,6810.0,17701288.700000003
2025-08-01 03:27:45 PM,1362.0,1,1362.0,17702650.700000003
2025-08-01 03:27:53 PM,1362.0,25,34050.0,17736700.700000003
2025-08-01 03:28:14 PM,1362.0,17,23154.0,17759854.700000003
2025-08-01 03:28:28 PM,1362.0,3,4086.0,17763940.700000003
2025-08-01 03:28:40 PM,1362.0,32,43584.0,17807524.700000003
2025-08-01 03:28:48 PM,1361.7,117,159318.9,17966843.6
2025-08-01 03:29:00 PM,1360.0,31,42160.0,18009003.6
2025-08-01 03:29:02 PM,1360.0,25,34000.0,18043003.6
2025-08-01 03:29:08 PM,1361.7,2,2723.4,18045727.0
2025-08-01 03:29:16 PM,1360.0,16,21760.0,18067487.0
2025-08-01 03:29:38 PM,1369.9,0,0.0,18067487.0
2025-08-01 03:29:39 PM,1369.9,1,1369.9,18068856.9
2025-08-01 03:29:41 PM,1369.9,1,1369.9,18070226.799999997
2025-08-01 03:29:53 PM,1370.0,1,1370.0,18071596.799999997
