date,price,qty,trnvr,cum_trnvr
2025-08-01 03:26:17 PM,1437.1,0,0.0,69503039.8000001
2025-08-01 03:26:17 PM,1437.1,1,1437.1,69504476.9000001
2025-08-01 03:26:19 PM,1437.0,0,0.0,69504476.9000001
2025-08-01 03:26:19 PM,1440.9,142,204607.80000000002,69709084.70000009
2025-08-01 03:26:20 PM,1437.0,0,0.0,69709084.70000009
2025-08-01 03:26:20 PM,1437.0,18,25866.0,69734950.70000009
2025-08-01 03:26:24 PM,1440.7,58,83560.6,69818511.30000009
2025-08-01 03:26:25 PM,1437.0,0,0.0,69818511.30000009
2025-08-01 03:26:25 PM,1433.1,0,0.0,69818511.30000009
2025-08-01 03:26:25 PM,1433.1,32,45859.2,69864370.50000009
2025-08-01 03:26:29 PM,1439.8,0,0.0,69864370.50000009
2025-08-01 03:26:29 PM,1439.8,12,17277.6,69881648.10000008
2025-08-01 03:26:29 PM,1439.8,46,66230.8,69947878.90000008
2025-08-01 03:26:30 PM,1433.6,0,0.0,69947878.90000008
2025-08-01 03:26:30 PM,1433.6,7,10035.199999999999,69957914.10000008
2025-08-01 03:26:34 PM,1439.6,7,10077.199999999999,69967991.30000009
2025-08-01 03:26:35 PM,1439.6,3,4318.799999999999,69972310.10000008
2025-08-01 03:26:36 PM,1440.7,55,79238.5,70051548.60000008
2025-08-01 03:26:37 PM,1440.6,0,0.0,70051548.60000008
2025-08-01 03:26:37 PM,1440.6,12,17287.199999999997,70068835.80000009
2025-08-01 03:26:39 PM,1440.7,0,0.0,70068835.80000009
2025-08-01 03:26:39 PM,1440.7,64,92204.8,70161040.60000008
2025-08-01 03:26:40 PM,1434.0,0,0.0,70161040.60000008
2025-08-01 03:26:40 PM,1434.0,8,11472.0,70172512.60000008
2025-08-01 03:26:41 PM,1440.6,0,0.0,70172512.60000008
2025-08-01 03:26:41 PM,1440.6,5,7203.0,70179715.60000008
2025-08-01 03:26:42 PM,1434.6,0,0.0,70179715.60000008
2025-08-01 03:26:42 PM,1434.6,1,1434.6,70181150.20000008
2025-08-01 03:26:44 PM,1440.6,0,0.0,70181150.20000008
2025-08-01 03:26:44 PM,1440.6,1,1440.6,70182590.80000007
2025-08-01 03:26:45 PM,1440.6,46,66267.59999999999,70248858.40000007
2025-08-01 03:26:45 PM,1440.6,6,8643.599999999999,70257502.00000006
2025-08-01 03:26:46 PM,1440.7,0,0.0,70257502.00000006
2025-08-01 03:26:46 PM,1440.7,21,30254.7,70287756.70000006
2025-08-01 03:26:47 PM,1435.1,0,0.0,70287756.70000006
2025-08-01 03:26:47 PM,1435.1,2,2870.2,70290626.90000007
2025-08-01 03:26:49 PM,1440.5,0,0.0,70290626.90000007
2025-08-01 03:26:49 PM,1440.5,1,1440.5,70292067.40000007
2025-08-01 03:26:51 PM,1440.7,0,0.0,70292067.40000007
2025-08-01 03:26:51 PM,1440.5,63,90751.5,70382818.90000007
2025-08-01 03:26:54 PM,1440.5,1,1440.5,70384259.40000007
2025-08-01 03:26:56 PM,1440.7,57,82119.90000000001,70466379.30000007
2025-08-01 03:26:56 PM,1440.5,0,0.0,70466379.30000007
2025-08-01 03:26:57 PM,1435.2,0,0.0,70466379.30000007
2025-08-01 03:26:57 PM,1435.2,9,12916.800000000001,70479296.10000007
2025-08-01 03:26:57 PM,1435.2,2,2870.4,70482166.50000007
2025-08-01 03:26:58 PM,1435.1,0,0.0,70482166.50000007
2025-08-01 03:26:58 PM,1435.1,8,11480.8,70493647.30000007
2025-08-01 03:26:59 PM,1440.7,0,0.0,70493647.30000007
2025-08-01 03:26:59 PM,1440.7,58,83560.6,70577207.90000007
2025-08-01 03:27:00 PM,1435.1,0,0.0,70577207.90000007
2025-08-01 03:27:00 PM,1435.1,8,11480.8,70588688.70000006
2025-08-01 03:27:06 PM,1435.1,68,97586.79999999999,70686275.50000006
2025-08-01 03:27:08 PM,1440.0,0,0.0,70686275.50000006
2025-08-01 03:27:13 PM,1435.1,73,104762.29999999999,70791037.80000006
2025-08-01 03:27:14 PM,1440.0,58,83520.0,70874557.80000006
2025-08-01 03:27:20 PM,1435.3,85,122000.5,70996558.30000006
2025-08-01 03:27:25 PM,1439.9,0,0.0,70996558.30000006
2025-08-01 03:27:27 PM,1435.2,73,104769.6,71101327.90000005
2025-08-01 03:27:29 PM,1439.8,0,0.0,71101327.90000005
2025-08-01 03:27:34 PM,1439.8,146,210210.8,71311538.70000005
2025-08-01 03:27:35 PM,1435.1,0,0.0,71311538.70000005
2025-08-01 03:27:36 PM,1435.1,7,10045.699999999999,71321584.40000005
2025-08-01 03:27:40 PM,1435.2,0,0.0,71321584.40000005
2025-08-01 03:27:42 PM,1435.2,82,117686.40000000001,71439270.80000006
2025-08-01 03:27:48 PM,1435.2,87,124862.40000000001,71564133.20000006
2025-08-01 03:27:50 PM,1435.0,0,0.0,71564133.20000006
2025-08-01 03:27:50 PM,1435.0,65,93275.0,71657408.20000006
2025-08-01 03:27:55 PM,1435.0,68,97580.0,71754988.20000006
2025-08-01 03:28:00 PM,1438.6,0,0.0,71754988.20000006
2025-08-01 03:28:02 PM,1438.6,110,158246.0,71913234.20000006
2025-08-01 03:28:03 PM,1438.5,71,102133.5,72015367.70000006
2025-08-01 03:28:06 PM,1438.7,0,0.0,72015367.70000006
2025-08-01 03:28:09 PM,1438.7,138,198540.6,72213908.30000006
2025-08-01 03:28:10 PM,1435.0,0,0.0,72213908.30000006
2025-08-01 03:28:11 PM,1435.0,7,10045.0,72223953.30000006
2025-08-01 03:28:16 PM,1435.0,66,94710.0,72318663.30000006
2025-08-01 03:28:20 PM,1438.7,0,0.0,72318663.30000006
2025-08-01 03:28:23 PM,1435.2,76,109075.2,72427738.50000006
2025-08-01 03:28:25 PM,1438.7,27,38844.9,72466583.40000007
2025-08-01 03:28:26 PM,1438.8,0,0.0,72466583.40000007
2025-08-01 03:28:30 PM,1438.8,55,79134.0,72545717.40000007
2025-08-01 03:28:32 PM,1440.0,50,72000.0,72617717.40000007
2025-08-01 03:28:36 PM,1440.9,0,0.0,72617717.40000007
2025-08-01 03:28:37 PM,1440.0,69,99360.0,72717077.40000007
2025-08-01 03:28:39 PM,1441.9,1,1441.9,72718519.30000007
2025-08-01 03:28:39 PM,1440.0,0,0.0,72718519.30000007
2025-08-01 03:28:44 PM,1434.1,68,97518.79999999999,72816038.10000007
2025-08-01 03:28:46 PM,1440.0,7,10080.0,72826118.10000007
2025-08-01 03:28:46 PM,1443.0,0,0.0,72826118.10000007
2025-08-01 03:28:49 PM,1435.5,0,0.0,72826118.10000007
2025-08-01 03:28:50 PM,1443.0,144,207792.0,73033910.10000007
2025-08-01 03:28:52 PM,1434.0,10,14340.0,73048250.10000007
2025-08-01 03:28:55 PM,1437.8,0,0.0,73048250.10000007
2025-08-01 03:28:57 PM,1434.0,4,5736.0,73053986.10000007
2025-08-01 03:29:17 PM,1437.8,0,0.0,73053986.10000007
2025-08-01 03:29:20 PM,1435.0,2,2870.0,73056856.10000007
2025-08-01 03:29:40 PM,1435.1,0,0.0,73056856.10000007
2025-08-01 03:29:43 PM,1437.8,10,14378.0,73071234.10000007
2025-08-01 03:29:44 PM,1441.9,0,0.0,73071234.10000007
2025-08-01 03:29:45 PM,1441.9,5,7209.5,73078443.60000007
2025-08-01 03:29:50 PM,1441.9,16,23070.4,73101514.00000007
2025-08-01 03:29:52 PM,1437.8,12,17253.6,73118767.60000007
