date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:05 AM,2049.6,287,588235.2,588235.2
2025-08-01 09:15:14 AM,2046.3,0,0.0,588235.2
2025-08-01 09:15:17 AM,2052.5,17,34892.5,623127.7
2025-08-01 09:15:19 AM,2050.7,1,2050.7,625178.3999999999
2025-08-01 09:15:22 AM,2049.3,0,0.0,625178.3999999999
2025-08-01 09:15:26 AM,2049.3,50,102465.00000000001,727643.3999999999
2025-08-01 09:15:34 AM,2048.5,0,0.0,727643.3999999999
2025-08-01 09:15:35 AM,2048.5,5,10242.5,737885.8999999999
2025-08-01 09:15:36 AM,2051.5,282,578523.0,1316408.9
2025-08-01 09:15:42 AM,2046.7,0,0.0,1316408.9
2025-08-01 09:15:43 AM,2046.7,273,558749.1,1875158.0
2025-08-01 09:15:47 AM,2050.8,0,0.0,1875158.0
2025-08-01 09:15:51 AM,2050.8,14,28711.200000000004,1903869.2
2025-08-01 09:15:53 AM,2046.4,133,272171.2,2176040.4
2025-08-01 09:16:01 AM,2045.0,166,339470.0,2515510.4
2025-08-01 09:16:04 AM,2047.3,0,0.0,2515510.4
2025-08-01 09:16:08 AM,2045.9,534,1092510.6,3608021.0
2025-08-01 09:16:12 AM,2045.2,0,0.0,3608021.0
2025-08-01 09:16:16 AM,2040.3,49,99974.7,3707995.7
2025-08-01 09:16:26 AM,2048.5,818,1675673.0,5383668.7
2025-08-01 09:16:31 AM,2050.6,0,0.0,5383668.7
2025-08-01 09:16:32 AM,2050.6,31,63568.6,5447237.3
2025-08-01 09:16:41 AM,2051.9,1170,2400723.0,7847960.3
2025-08-01 09:16:49 AM,2054.4,85,174624.0,8022584.3
2025-08-01 09:16:50 AM,2057.5,48,98760.0,8121344.3
2025-08-01 09:16:57 AM,2054.5,2,4109.0,8125453.3
2025-08-01 09:16:59 AM,2057.5,0,0.0,8125453.3
2025-08-01 09:17:05 AM,2058.0,342,703836.0,8829289.3
2025-08-01 09:17:07 AM,2060.1,1489,3067488.9,11896778.200000001
2025-08-01 09:17:14 AM,2060.1,23,47382.299999999996,11944160.500000002
2025-08-01 09:17:17 AM,2060.2,0,0.0,11944160.500000002
2025-08-01 09:17:19 AM,2056.7,0,0.0,11944160.500000002
2025-08-01 09:17:22 AM,2056.7,141,289994.69999999995,12234155.200000001
2025-08-01 09:17:23 AM,2059.8,19,39136.200000000004,12273291.4
2025-08-01 09:17:25 AM,2060.1,0,0.0,12273291.4
2025-08-01 09:17:27 AM,2062.0,0,0.0,12273291.4
2025-08-01 09:17:30 AM,2062.0,256,527872.0,12801163.4
2025-08-01 09:17:31 AM,2060.9,12,24730.800000000003,12825894.200000001
2025-08-01 09:17:38 AM,2059.4,304,626057.6,13451951.8
2025-08-01 09:17:43 AM,2057.1,0,0.0,13451951.8
2025-08-01 09:17:47 AM,2053.5,26,53391.0,13505342.8
2025-08-01 09:17:48 AM,2052.3,15,30784.500000000004,13536127.3
2025-08-01 09:17:51 AM,2054.9,0,0.0,13536127.3
2025-08-01 09:17:55 AM,2054.9,16,32878.4,13569005.700000001
2025-08-01 09:17:59 AM,2051.8,0,0.0,13569005.700000001
2025-08-01 09:18:03 AM,2051.8,58,119004.40000000001,13688010.100000001
2025-08-01 09:18:07 AM,2052.4,0,0.0,13688010.100000001
2025-08-01 09:18:12 AM,2052.4,1,2052.4,13690062.500000002
2025-08-01 09:18:20 AM,2052.8,8,16422.4,13706484.900000002
2025-08-01 09:18:21 AM,2052.8,151,309972.80000000005,14016457.700000003
2025-08-01 09:18:23 AM,2055.6,0,0.0,14016457.700000003
2025-08-01 09:18:28 AM,2055.6,26,53445.6,14069903.300000003
2025-08-01 09:18:38 AM,2053.4,1,2053.4,14071956.700000003
2025-08-01 09:19:01 AM,2056.0,1,2056.0,14074012.700000003
2025-08-01 09:19:05 AM,2055.0,0,0.0,14074012.700000003
2025-08-01 09:19:09 AM,2055.0,25,51375.0,14125387.700000003
2025-08-01 09:19:10 AM,2055.4,22,45218.8,14170606.500000004
2025-08-01 09:19:25 AM,2056.0,250,514000.0,14684606.500000004
2025-08-01 09:19:32 AM,2054.8,0,0.0,14684606.500000004
2025-08-01 09:19:33 AM,2054.8,368,756166.4,15440772.900000004
2025-08-01 09:19:41 AM,2053.4,70,143738.0,15584510.900000004
2025-08-01 09:19:49 AM,2055.0,0,0.0,15584510.900000004
2025-08-01 09:19:51 AM,2055.0,10,20550.0,15605060.900000004
2025-08-01 09:20:18 AM,2053.4,0,0.0,15605060.900000004
2025-08-01 09:20:21 AM,2054.4,82,168460.80000000002,15773521.700000005
2025-08-01 09:20:25 AM,2055.0,0,0.0,15773521.700000005
2025-08-01 09:20:29 AM,2055.0,1,2055.0,15775576.700000005
2025-08-01 09:20:37 AM,2055.0,9,18495.0,15794071.700000005
2025-08-01 09:20:38 AM,2055.4,157,322697.8,16116769.500000006
2025-08-01 09:21:31 AM,2057.6,30,61728.0,16178497.500000006
2025-08-01 09:21:39 AM,2055.4,5,10277.0,16188774.500000006
2025-08-01 09:22:04 AM,2055.0,0,0.0,16188774.500000006
2025-08-01 09:22:09 AM,2055.0,329,676095.0,16864869.500000007
2025-08-01 09:22:11 AM,2053.4,39,80082.6,16944952.10000001
2025-08-01 09:22:17 AM,2053.4,4,8213.6,16953165.70000001
2025-08-01 09:22:21 AM,2050.4,0,0.0,16953165.70000001
2025-08-01 09:22:25 AM,2052.9,101,207342.90000000002,17160508.60000001
2025-08-01 09:22:26 AM,2048.7,289,592074.2999999999,17752582.90000001
2025-08-01 09:22:28 AM,2048.2,0,0.0,17752582.90000001
2025-08-01 09:22:32 AM,2048.2,353,723014.6,18475597.50000001
2025-08-01 09:22:40 AM,2047.5,0,0.0,18475597.50000001
2025-08-01 09:22:42 AM,2047.5,4,8190.0,18483787.50000001
2025-08-01 09:22:48 AM,2047.5,3,6142.5,18489930.00000001
2025-08-01 09:22:49 AM,2046.1,88,180056.8,18669986.800000012
2025-08-01 09:23:01 AM,2046.9,0,0.0,18669986.800000012
2025-08-01 09:23:03 AM,2046.9,5,10234.5,18680221.300000012
2025-08-01 09:23:13 AM,2045.0,0,0.0,18680221.300000012
2025-08-01 09:23:18 AM,2045.0,6,12270.0,18692491.300000012
2025-08-01 09:23:20 AM,2045.2,30,61356.0,18753847.300000012
2025-08-01 09:23:20 AM,2044.1,0,0.0,18753847.300000012
2025-08-01 09:23:26 AM,2045.0,125,255625.0,19009472.300000012
2025-08-01 09:23:27 AM,2043.5,0,0.0,19009472.300000012
2025-08-01 09:23:27 AM,2043.5,6,12261.0,19021733.300000012
2025-08-01 09:23:35 AM,2040.9,38,77554.2,19099287.50000001
2025-08-01 09:23:40 AM,2040.1,0,0.0,19099287.50000001
2025-08-01 09:23:41 AM,2040.1,27,55082.7,19154370.20000001
2025-08-01 09:23:47 AM,2040.0,0,0.0,19154370.20000001
2025-08-01 09:23:48 AM,2040.0,224,456960.0,19611330.20000001
2025-08-01 09:23:53 AM,2039.0,0,0.0,19611330.20000001
2025-08-01 09:23:56 AM,2037.0,112,228144.0,19839474.20000001
2025-08-01 09:23:58 AM,2036.5,10,20365.0,19859839.20000001
2025-08-01 09:24:04 AM,2035.6,25,50890.0,19910729.20000001
2025-08-01 09:24:12 AM,2035.0,2,4070.0,19914799.20000001
2025-08-01 09:24:13 AM,2038.9,250,509725.0,20424524.20000001
2025-08-01 09:24:19 AM,2039.9,43,87715.7,20512239.90000001
2025-08-01 09:24:31 AM,2039.8,0,0.0,20512239.90000001
2025-08-01 09:24:34 AM,2039.8,2,4079.6,20516319.50000001
2025-08-01 09:24:36 AM,2038.0,6,12228.0,20528547.50000001
2025-08-01 09:24:56 AM,2039.7,0,0.0,20528547.50000001
2025-08-01 09:24:57 AM,2039.7,10,20397.0,20548944.50000001
2025-08-01 09:24:59 AM,2041.8,127,259308.6,20808253.100000013
2025-08-01 09:25:03 AM,2040.0,0,0.0,20808253.100000013
2025-08-01 09:25:04 AM,2040.0,15,30600.0,20838853.100000013
2025-08-01 09:25:10 AM,2041.7,0,0.0,20838853.100000013
2025-08-01 09:25:12 AM,2041.7,81,165377.7,21004230.800000012
2025-08-01 09:25:14 AM,2042.0,50,102100.0,21106330.800000012
2025-08-01 09:25:17 AM,2040.8,0,0.0,21106330.800000012
2025-08-01 09:25:19 AM,2040.8,11,22448.8,21128779.600000013
2025-08-01 09:25:21 AM,2040.0,1,2040.0,21130819.600000013
2025-08-01 09:25:22 AM,2042.2,0,0.0,21130819.600000013
2025-08-01 09:25:27 AM,2042.2,34,69434.8,21200254.400000013
2025-08-01 09:25:34 AM,2044.6,122,249441.19999999998,21449695.600000013
2025-08-01 09:25:36 AM,2044.6,8,16356.8,21466052.400000013
2025-08-01 09:25:51 AM,2047.2,152,311174.4,21777226.800000012
2025-08-01 09:26:11 AM,2044.7,0,0.0,21777226.800000012
2025-08-01 09:26:12 AM,2044.7,5,10223.5,21787450.300000012
2025-08-01 09:26:17 AM,2046.8,0,0.0,21787450.300000012
2025-08-01 09:26:20 AM,2046.9,53,108485.70000000001,21895936.00000001
2025-08-01 09:26:28 AM,2045.0,0,0.0,21895936.00000001
2025-08-01 09:26:29 AM,2050.4,348,713539.2000000001,22609475.20000001
2025-08-01 09:26:47 AM,2053.2,0,0.0,22609475.20000001
2025-08-01 09:26:50 AM,2053.2,48,98553.59999999999,22708028.800000012
2025-08-01 09:26:54 AM,2051.3,0,0.0,22708028.800000012
2025-08-01 09:26:58 AM,2051.3,91,186668.30000000002,22894697.100000013
2025-08-01 09:27:18 AM,2051.2,0,0.0,22894697.100000013
2025-08-01 09:27:20 AM,2051.2,2,4102.4,22898799.50000001
2025-08-01 09:27:21 AM,2050.3,10,20503.0,22919302.50000001
2025-08-01 09:27:36 AM,2051.0,1,2051.0,22921353.50000001
2025-08-01 09:27:38 AM,2051.2,0,0.0,22921353.50000001
2025-08-01 09:27:42 AM,2048.4,61,124952.40000000001,23046305.90000001
2025-08-01 09:27:43 AM,2047.5,0,0.0,23046305.90000001
2025-08-01 09:27:44 AM,2047.5,21,42997.5,23089303.40000001
2025-08-01 09:27:44 AM,2047.9,0,0.0,23089303.40000001
2025-08-01 09:27:48 AM,2047.5,0,0.0,23089303.40000001
2025-08-01 09:27:50 AM,2047.5,3,6142.5,23095445.90000001
2025-08-01 09:28:03 AM,2045.0,0,0.0,23095445.90000001
2025-08-01 09:28:06 AM,2045.0,100,204500.0,23299945.90000001
2025-08-01 09:28:15 AM,2044.8,13,26582.399999999998,23326528.30000001
2025-08-01 09:28:21 AM,2044.8,1,2044.8,23328573.10000001
2025-08-01 09:28:28 AM,2043.1,0,0.0,23328573.10000001
2025-08-01 09:28:29 AM,2043.1,20,40862.0,23369435.10000001
2025-08-01 09:28:33 AM,2042.4,0,0.0,23369435.10000001
2025-08-01 09:28:36 AM,2042.4,8,16339.2,23385774.30000001
2025-08-01 09:28:39 AM,2044.0,0,0.0,23385774.30000001
2025-08-01 09:28:44 AM,2044.0,5,10220.0,23395994.30000001
2025-08-01 09:28:49 AM,2042.4,0,0.0,23395994.30000001
2025-08-01 09:28:51 AM,2042.4,4,8169.6,23404163.90000001
2025-08-01 09:29:08 AM,2042.4,25,51060.0,23455223.90000001
2025-08-01 09:29:27 AM,2043.0,0,0.0,23455223.90000001
2025-08-01 09:29:30 AM,2043.0,42,85806.0,23541029.90000001
2025-08-01 09:29:37 AM,2041.8,4487,9161556.6,32702586.500000007
2025-08-01 09:29:38 AM,2042.3,53,108241.9,32810828.400000006
2025-08-01 09:29:42 AM,2043.5,0,0.0,32810828.400000006
2025-08-01 09:29:44 AM,2043.5,69,141001.5,32951829.900000006
2025-08-01 09:29:58 AM,2043.2,0,0.0,32951829.900000006
2025-08-01 09:29:59 AM,2042.7,211,431009.7,33382839.600000005
2025-08-01 09:30:05 AM,2042.0,0,0.0,33382839.600000005
2025-08-01 09:30:07 AM,2042.0,3,6126.0,33388965.600000005
2025-08-01 09:30:12 AM,2041.0,0,0.0,33388965.600000005
2025-08-01 09:30:15 AM,2039.8,510,1040298.0,34429263.60000001
2025-08-01 09:30:26 AM,2039.9,0,0.0,34429263.60000001
2025-08-01 09:30:30 AM,2039.9,1,2039.9,34431303.50000001
2025-08-01 09:30:37 AM,2039.6,4,8158.4,34439461.900000006
2025-08-01 09:30:52 AM,2039.5,2,4079.0,34443540.900000006
2025-08-01 09:30:59 AM,2040.1,50,102005.0,34545545.900000006
2025-08-01 09:31:02 AM,2039.1,0,0.0,34545545.900000006
2025-08-01 09:31:06 AM,2039.1,1,2039.1,34547585.00000001
2025-08-01 09:31:16 AM,2039.2,0,0.0,34547585.00000001
2025-08-01 09:31:21 AM,2039.2,10,20392.0,34567977.00000001
2025-08-01 09:31:28 AM,2039.3,0,0.0,34567977.00000001
2025-08-01 09:31:28 AM,2039.3,50,101965.0,34669942.00000001
2025-08-01 09:31:34 AM,2039.1,0,0.0,34669942.00000001
2025-08-01 09:31:36 AM,2039.1,5,10195.5,34680137.50000001
2025-08-01 09:32:01 AM,2039.4,0,0.0,34680137.50000001
2025-08-01 09:32:03 AM,2039.4,2,4078.8,34684216.300000004
2025-08-01 09:32:06 AM,2039.2,0,0.0,34684216.300000004
2025-08-01 09:32:11 AM,2039.2,10,20392.0,34704608.300000004
2025-08-01 09:32:12 AM,2042.2,0,0.0,34704608.300000004
2025-08-01 09:32:18 AM,2042.2,55,112321.0,34816929.300000004
2025-08-01 09:32:30 AM,2042.9,0,0.0,34816929.300000004
2025-08-01 09:32:31 AM,2042.9,2,4085.8,34821015.1
2025-08-01 09:32:52 AM,2042.9,13,26557.7,34847572.800000004
2025-08-01 09:33:06 AM,2043.0,20,40860.0,34888432.800000004
2025-08-01 09:33:17 AM,2044.8,0,0.0,34888432.800000004
2025-08-01 09:33:20 AM,2044.8,100,204480.0,35092912.800000004
2025-08-01 09:33:34 AM,2044.8,146,298540.8,35391453.6
2025-08-01 09:33:47 AM,2045.0,0,0.0,35391453.6
2025-08-01 09:33:48 AM,2045.0,1,2045.0,35393498.6
2025-08-01 09:33:52 AM,2044.5,0,0.0,35393498.6
2025-08-01 09:33:55 AM,2044.5,10,20445.0,35413943.6
2025-08-01 09:33:57 AM,2047.5,0,0.0,35413943.6
2025-08-01 09:34:02 AM,2047.5,104,212940.0,35626883.6
2025-08-01 09:34:07 AM,2044.3,0,0.0,35626883.6
2025-08-01 09:34:09 AM,2044.3,71,145145.3,35772028.9
2025-08-01 09:34:22 AM,2048.4,0,0.0,35772028.9
2025-08-01 09:34:23 AM,2048.4,1000,2048400.0,37820428.9
2025-08-01 09:34:35 AM,2043.8,0,0.0,37820428.9
2025-08-01 09:34:37 AM,2043.8,2,4087.6,37824516.5
2025-08-01 09:34:44 AM,2045.6,18,36820.799999999996,37861337.3
2025-08-01 09:34:47 AM,2043.9,0,0.0,37861337.3
2025-08-01 09:34:51 AM,2043.9,1,2043.9,37863381.199999996
2025-08-01 09:34:54 AM,2045.3,0,0.0,37863381.199999996
2025-08-01 09:34:57 AM,2045.3,40,81812.0,37945193.199999996
2025-08-01 09:35:17 AM,2042.3,0,0.0,37945193.199999996
2025-08-01 09:35:19 AM,2042.3,52,106199.59999999999,38051392.8
2025-08-01 09:36:06 AM,2042.3,14,28592.2,38079985.0
2025-08-01 09:36:25 AM,2044.7,0,0.0,38079985.0
2025-08-01 09:36:26 AM,2044.7,69,141084.30000000002,38221069.3
2025-08-01 09:36:39 AM,2045.8,6,12274.8,38233344.099999994
2025-08-01 09:36:45 AM,2047.5,5,10237.5,38243581.599999994
2025-08-01 09:36:52 AM,2047.5,6,12285.0,38255866.599999994
2025-08-01 09:37:05 AM,2047.0,0,0.0,38255866.599999994
2025-08-01 09:37:06 AM,2047.0,12,24564.0,38280430.599999994
2025-08-01 09:37:09 AM,2045.2,0,0.0,38280430.599999994
2025-08-01 09:37:13 AM,2045.2,18,36813.6,38317244.199999996
2025-08-01 09:37:16 AM,2046.9,0,0.0,38317244.199999996
2025-08-01 09:37:20 AM,2043.4,0,0.0,38317244.199999996
2025-08-01 09:37:20 AM,2043.4,92,187992.80000000002,38505236.99999999
2025-08-01 09:37:40 AM,2044.5,50,102225.0,38607461.99999999
2025-08-01 09:37:55 AM,2044.3,0,0.0,38607461.99999999
2025-08-01 09:38:00 AM,2044.3,5,10221.5,38617683.49999999
2025-08-01 09:38:17 AM,2042.2,0,0.0,38617683.49999999
2025-08-01 09:38:21 AM,2041.7,8,16333.6,38634017.099999994
2025-08-01 09:38:27 AM,2040.9,0,0.0,38634017.099999994
2025-08-01 09:38:28 AM,2040.9,26,53063.4,38687080.49999999
2025-08-01 09:38:47 AM,2040.6,3,6121.799999999999,38693202.29999999
2025-08-01 09:38:53 AM,2032.8,0,0.0,38693202.29999999
2025-08-01 09:38:54 AM,2032.8,4818,9794030.4,48487232.69999999
2025-08-01 09:38:57 AM,2036.3,0,0.0,48487232.69999999
2025-08-01 09:39:00 AM,2037.6,2928,5966092.8,54453325.499999985
2025-08-01 09:39:07 AM,2035.0,0,0.0,54453325.499999985
2025-08-01 09:39:08 AM,2035.0,194,394790.0,54848115.499999985
2025-08-01 09:39:12 AM,2034.7,0,0.0,54848115.499999985
2025-08-01 09:39:14 AM,2034.7,13,26451.100000000002,54874566.59999999
2025-08-01 09:39:16 AM,2035.9,0,0.0,54874566.59999999
2025-08-01 09:39:21 AM,2035.9,164,333887.60000000003,55208454.19999999
2025-08-01 09:39:28 AM,2037.3,1,2037.3,55210491.499999985
2025-08-01 09:39:34 AM,2035.0,100,203500.0,55413991.499999985
2025-08-01 09:39:38 AM,2037.0,0,0.0,55413991.499999985
2025-08-01 09:39:41 AM,2036.4,87,177166.80000000002,55591158.29999998
2025-08-01 09:39:51 AM,2031.4,0,0.0,55591158.29999998
2025-08-01 09:39:54 AM,2031.7,2110,4286887.0,59878045.29999998
2025-08-01 09:40:02 AM,2031.4,0,0.0,59878045.29999998
2025-08-01 09:40:06 AM,2030.0,0,0.0,59878045.29999998
2025-08-01 09:40:07 AM,2030.0,225,456750.0,60334795.29999998
2025-08-01 09:40:10 AM,2031.8,0,0.0,60334795.29999998
2025-08-01 09:40:14 AM,2032.1,4902,9961354.2,70296149.49999999
2025-08-01 09:40:18 AM,2034.2,0,0.0,70296149.49999999
2025-08-01 09:40:20 AM,2034.2,11,22376.2,70318525.69999999
2025-08-01 09:40:28 AM,2035.8,0,0.0,70318525.69999999
2025-08-01 09:40:33 AM,2030.2,0,0.0,70318525.69999999
2025-08-01 09:40:33 AM,2030.2,318,645603.6,70964129.29999998
2025-08-01 09:40:34 AM,2032.1,5,10160.5,70974289.79999998
2025-08-01 09:40:38 AM,2032.0,0,0.0,70974289.79999998
2025-08-01 09:40:40 AM,2032.0,3,6096.0,70980385.79999998
2025-08-01 09:40:47 AM,2031.8,3,6095.4,70986481.19999999
2025-08-01 09:40:50 AM,2030.0,0,0.0,70986481.19999999
2025-08-01 09:40:53 AM,2030.0,70,142100.0,71128581.19999999
2025-08-01 09:40:54 AM,2032.0,0,0.0,71128581.19999999
2025-08-01 09:41:00 AM,2032.0,7,14224.0,71142805.19999999
2025-08-01 09:41:41 AM,2034.0,2,4068.0,71146873.19999999
2025-08-01 09:41:42 AM,2033.9,0,0.0,71146873.19999999
2025-08-01 09:41:45 AM,2033.7,0,0.0,71146873.19999999
2025-08-01 09:41:46 AM,2033.7,118,239976.6,71386849.79999998
2025-08-01 09:41:50 AM,2033.9,0,0.0,71386849.79999998
2025-08-01 09:41:53 AM,2034.4,15,30516.0,71417365.79999998
2025-08-01 09:41:57 AM,2034.3,0,0.0,71417365.79999998
2025-08-01 09:41:59 AM,2034.3,1,2034.3,71419400.09999998
2025-08-01 09:42:00 AM,2034.6,1,2034.6,71421434.69999997
2025-08-01 09:42:01 AM,2034.4,0,0.0,71421434.69999997
2025-08-01 09:42:05 AM,2034.6,20,40692.0,71462126.69999997
2025-08-01 09:42:06 AM,2034.3,1,2034.3,71464160.99999997
2025-08-01 09:42:12 AM,2034.3,1,2034.3,71466195.29999997
2025-08-01 09:42:19 AM,2034.3,2,4068.6,71470263.89999996
2025-08-01 09:42:25 AM,2034.3,27,54926.1,71525189.99999996
2025-08-01 09:42:32 AM,2034.5,0,0.0,71525189.99999996
2025-08-01 09:42:32 AM,2034.5,22,44759.0,71569948.99999996
2025-08-01 09:42:36 AM,2032.8,0,0.0,71569948.99999996
2025-08-01 09:42:38 AM,2032.8,28,56918.4,71626867.39999996
2025-08-01 09:42:44 AM,2033.8,0,0.0,71626867.39999996
2025-08-01 09:42:45 AM,2032.9,7,14230.300000000001,71641097.69999996
2025-08-01 09:42:46 AM,2033.8,16,32540.8,71673638.49999996
2025-08-01 09:42:51 AM,2033.8,1,2033.8,71675672.29999995
2025-08-01 09:42:56 AM,2033.7,0,0.0,71675672.29999995
2025-08-01 09:42:58 AM,2033.7,1,2033.7,71677705.99999996
2025-08-01 09:43:04 AM,2033.7,1,2033.7,71679739.69999996
2025-08-01 09:43:05 AM,2034.0,1,2034.0,71681773.69999996
2025-08-01 09:43:08 AM,2034.1,0,0.0,71681773.69999996
2025-08-01 09:43:11 AM,2034.1,1,2034.1,71683807.79999995
2025-08-01 09:43:16 AM,2035.3,0,0.0,71683807.79999995
2025-08-01 09:43:18 AM,2035.3,2,4070.6,71687878.39999995
2025-08-01 09:43:20 AM,2035.0,0,0.0,71687878.39999995
2025-08-01 09:43:24 AM,2035.0,17,34595.0,71722473.39999995
2025-08-01 09:43:31 AM,2035.1,34,69193.4,71791666.79999995
2025-08-01 09:43:44 AM,2035.8,0,0.0,71791666.79999995
2025-08-01 09:43:45 AM,2035.8,2,4071.6,71795738.39999995
2025-08-01 09:43:56 AM,2035.9,0,0.0,71795738.39999995
2025-08-01 09:43:57 AM,2035.9,100,203590.0,71999328.39999995
2025-08-01 09:44:14 AM,2035.5,0,0.0,71999328.39999995
2025-08-01 09:44:17 AM,2035.5,5,10177.5,72009505.89999995
2025-08-01 09:44:22 AM,2033.2,0,0.0,72009505.89999995
2025-08-01 09:44:24 AM,2035.0,48,97680.0,72107185.89999995
2025-08-01 09:44:51 AM,2034.0,100,203400.0,72310585.89999995
2025-08-01 09:44:54 AM,2034.6,0,0.0,72310585.89999995
2025-08-01 09:44:56 AM,2034.6,15,30519.0,72341104.89999995
2025-08-01 09:45:00 AM,2037.0,0,0.0,72341104.89999995
2025-08-01 09:45:02 AM,2041.2,0,0.0,72341104.89999995
2025-08-01 09:45:02 AM,2041.2,1021,2084065.2,74425170.09999995
2025-08-01 09:45:09 AM,2036.2,238,484615.60000000003,74909785.69999994
2025-08-01 09:45:10 AM,2036.1,0,0.0,74909785.69999994
2025-08-01 09:45:11 AM,2036.1,1,2036.1,74911821.79999994
2025-08-01 09:45:12 AM,2035.2,0,0.0,74911821.79999994
2025-08-01 09:45:16 AM,2033.6,76,154553.6,75066375.39999993
2025-08-01 09:45:35 AM,2032.0,51,103632.0,75170007.39999993
2025-08-01 09:45:36 AM,2032.0,1,2032.0,75172039.39999993
2025-08-01 09:45:40 AM,2031.0,0,0.0,75172039.39999993
2025-08-01 09:45:42 AM,2031.0,8,16248.0,75188287.39999993
2025-08-01 09:45:58 AM,2028.7,0,0.0,75188287.39999993
2025-08-01 09:46:01 AM,2028.3,411,833631.2999999999,76021918.69999993
2025-08-01 09:46:16 AM,2028.4,103,208925.2,76230843.89999993
2025-08-01 09:46:21 AM,2026.1,0,0.0,76230843.89999993
2025-08-01 09:46:21 AM,2026.1,24,48626.399999999994,76279470.29999994
2025-08-01 09:46:22 AM,2025.4,91,184311.4,76463781.69999994
2025-08-01 09:46:22 AM,2027.0,0,0.0,76463781.69999994
2025-08-01 09:46:26 AM,2027.8,0,0.0,76463781.69999994
2025-08-01 09:46:27 AM,2027.8,9,18250.2,76482031.89999995
2025-08-01 09:46:30 AM,2028.1,0,0.0,76482031.89999995
2025-08-01 09:46:33 AM,2028.1,1,2028.1,76484059.99999994
2025-08-01 09:46:34 AM,2026.7,0,0.0,76484059.99999994
2025-08-01 09:46:35 AM,2026.0,41,83066.0,76567125.99999994
2025-08-01 09:46:46 AM,2026.0,15,30390.0,76597515.99999994
2025-08-01 09:46:49 AM,2025.1,0,0.0,76597515.99999994
2025-08-01 09:46:52 AM,2025.1,100,202510.0,76800025.99999994
2025-08-01 09:46:53 AM,2027.0,0,0.0,76800025.99999994
2025-08-01 09:46:54 AM,2027.0,7,14189.0,76814214.99999994
2025-08-01 09:46:57 AM,2027.7,0,0.0,76814214.99999994
2025-08-01 09:46:58 AM,2027.7,1,2027.7,76816242.69999994
2025-08-01 09:47:00 AM,2027.9,23,46641.700000000004,76862884.39999995
2025-08-01 09:47:06 AM,2027.3,7,14191.1,76877075.49999994
2025-08-01 09:47:10 AM,2026.7,0,0.0,76877075.49999994
2025-08-01 09:47:11 AM,2026.7,113,229017.1,77106092.59999993
2025-08-01 09:47:32 AM,2024.4,100,202440.0,77308532.59999993
2025-08-01 09:47:36 AM,2026.9,62,125667.8,77434200.39999993
2025-08-01 09:47:41 AM,2024.7,0,0.0,77434200.39999993
2025-08-01 09:47:43 AM,2024.7,42,85037.40000000001,77519237.79999994
2025-08-01 09:47:55 AM,2025.5,0,0.0,77519237.79999994
2025-08-01 09:47:56 AM,2025.5,1,2025.5,77521263.29999994
2025-08-01 09:48:08 AM,2024.7,0,0.0,77521263.29999994
2025-08-01 09:48:09 AM,2024.7,1,2024.7,77523287.99999994
2025-08-01 09:48:15 AM,2025.8,1,2025.8,77525313.79999994
2025-08-01 09:48:20 AM,2025.9,0,0.0,77525313.79999994
2025-08-01 09:48:22 AM,2025.8,24,48619.2,77573932.99999994
2025-08-01 09:48:24 AM,2026.9,0,0.0,77573932.99999994
2025-08-01 09:48:25 AM,2026.9,2,4053.8,77577986.79999994
2025-08-01 09:48:44 AM,2028.4,0,0.0,77577986.79999994
2025-08-01 09:48:44 AM,2028.4,5,10142.0,77588128.79999994
2025-08-01 09:48:50 AM,2027.7,20,40554.0,77628682.79999994
2025-08-01 09:49:04 AM,2027.0,0,0.0,77628682.79999994
2025-08-01 09:49:07 AM,2027.0,15,30405.0,77659087.79999994
2025-08-01 09:49:37 AM,2027.3,0,0.0,77659087.79999994
2025-08-01 09:49:38 AM,2027.3,25,50682.5,77709770.29999994
2025-08-01 09:49:40 AM,2029.0,0,0.0,77709770.29999994
2025-08-01 09:49:41 AM,2029.0,10,20290.0,77730060.29999994
2025-08-01 09:50:07 AM,2027.1,0,0.0,77730060.29999994
2025-08-01 09:50:09 AM,2027.9,0,0.0,77730060.29999994
2025-08-01 09:50:10 AM,2027.9,12,24334.800000000003,77754395.09999993
2025-08-01 09:50:15 AM,2026.2,0,0.0,77754395.09999993
2025-08-01 09:50:16 AM,2026.2,10,20262.0,77774657.09999993
2025-08-01 09:50:25 AM,2025.6,100,202560.0,77977217.09999993
2025-08-01 09:50:37 AM,2027.7,0,0.0,77977217.09999993
2025-08-01 09:50:38 AM,2027.7,10,20277.0,77997494.09999993
2025-08-01 09:50:44 AM,2028.7,0,0.0,77997494.09999993
2025-08-01 09:50:44 AM,2028.7,3,6086.1,78003580.19999993
2025-08-01 09:50:52 AM,2029.0,0,0.0,78003580.19999993
2025-08-01 09:50:54 AM,2029.0,6,12174.0,78015754.19999993
2025-08-01 09:51:02 AM,2029.0,1,2029.0,78017783.19999993
2025-08-01 09:51:09 AM,2028.7,6,12172.2,78029955.39999993
2025-08-01 09:51:14 AM,2029.0,0,0.0,78029955.39999993
2025-08-01 09:51:15 AM,2029.0,2,4058.0,78034013.39999993
2025-08-01 09:51:29 AM,2028.5,0,0.0,78034013.39999993
2025-08-01 09:51:31 AM,2028.5,1,2028.5,78036041.89999993
2025-08-01 09:51:39 AM,2029.2,0,0.0,78036041.89999993
