date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:05 AM,858.95,82,70433.90000000001,70433.90000000001
2025-08-01 09:15:05 AM,857.15,0,0.0,70433.90000000001
2025-08-01 09:15:07 AM,857.8,80,68624.0,139057.90000000002
2025-08-01 09:15:14 AM,854.95,0,0.0,139057.90000000002
2025-08-01 09:15:17 AM,854.95,217,185524.15000000002,324582.05000000005
2025-08-01 09:15:19 AM,854.05,4,3416.2,327998.25000000006
2025-08-01 09:15:27 AM,854.05,2,1708.1,329706.35000000003
2025-08-01 09:15:35 AM,855.95,112,95866.40000000001,425572.75000000006
2025-08-01 09:15:37 AM,854.8,21,17950.8,443523.55000000005
2025-08-01 09:15:38 AM,854.65,0,0.0,443523.55000000005
2025-08-01 09:15:43 AM,854.65,5,4273.25,447796.80000000005
2025-08-01 09:15:45 AM,853.5,1,853.5,448650.30000000005
2025-08-01 09:16:02 AM,852.55,113,96338.15,544988.4500000001
2025-08-01 09:16:04 AM,853.4,0,0.0,544988.4500000001
2025-08-01 09:16:08 AM,853.4,23,19628.2,564616.65
2025-08-01 09:16:08 AM,851.6,0,0.0,564616.65
2025-08-01 09:16:10 AM,853.0,12,10236.0,574852.65
2025-08-01 09:16:12 AM,853.05,0,0.0,574852.65
2025-08-01 09:16:16 AM,853.05,13,11089.65,585942.3
2025-08-01 09:16:18 AM,853.0,4,3412.0,589354.3
2025-08-01 09:16:19 AM,851.6,0,0.0,589354.3
2025-08-01 09:16:24 AM,851.6,27,22993.2,612347.5
2025-08-01 09:16:26 AM,851.7,5,4258.5,616606.0
2025-08-01 09:16:29 AM,850.6,0,0.0,616606.0
2025-08-01 09:16:33 AM,850.6,1,850.6,617456.6
2025-08-01 09:16:39 AM,852.05,0,0.0,617456.6
2025-08-01 09:16:41 AM,852.05,112,95429.59999999999,712886.2
2025-08-01 09:16:41 AM,851.2,0,0.0,712886.2
2025-08-01 09:16:42 AM,852.2,24,20452.800000000003,733339.0
2025-08-01 09:16:49 AM,852.15,9,7669.349999999999,741008.35
2025-08-01 09:16:49 AM,851.5,0,0.0,741008.35
2025-08-01 09:16:51 AM,851.5,2,1703.0,742711.35
2025-08-01 09:16:51 AM,852.05,0,0.0,742711.35
2025-08-01 09:16:57 AM,852.05,28,23857.399999999998,766568.75
2025-08-01 09:16:59 AM,852.3,7,5966.099999999999,772534.85
2025-08-01 09:16:59 AM,852.35,0,0.0,772534.85
2025-08-01 09:17:01 AM,852.55,0,0.0,772534.85
2025-08-01 09:17:06 AM,853.8,4,3415.2,775950.0499999999
2025-08-01 09:17:07 AM,853.65,1,853.65,776803.7
2025-08-01 09:17:08 AM,853.8,0,0.0,776803.7
2025-08-01 09:17:14 AM,853.8,2,1707.6,778511.2999999999
2025-08-01 09:17:17 AM,854.6,0,0.0,778511.2999999999
2025-08-01 09:17:22 AM,854.6,1,854.6,779365.8999999999
2025-08-01 09:17:25 AM,855.35,0,0.0,779365.8999999999
2025-08-01 09:17:30 AM,855.75,57,48777.75,828143.6499999999
2025-08-01 09:17:31 AM,855.1,9,7695.900000000001,835839.5499999999
2025-08-01 09:17:33 AM,855.9,0,0.0,835839.5499999999
2025-08-01 09:17:39 AM,855.9,24,20541.6,856381.1499999999
2025-08-01 09:17:40 AM,855.15,4,3420.6,859801.7499999999
2025-08-01 09:17:41 AM,855.8,0,0.0,859801.7499999999
2025-08-01 09:17:43 AM,855.2,0,0.0,859801.7499999999
2025-08-01 09:17:47 AM,855.2,59,50456.8,910258.5499999999
2025-08-01 09:17:48 AM,855.5,9,7699.5,917958.0499999999
2025-08-01 09:17:51 AM,855.15,0,0.0,917958.0499999999
2025-08-01 09:17:55 AM,855.15,2,1710.3,919668.35
2025-08-01 09:18:13 AM,856.75,500,428375.0,1348043.35
2025-08-01 09:18:15 AM,855.0,0,0.0,1348043.35
2025-08-01 09:18:20 AM,854.1,81,69182.1,1417225.4500000002
2025-08-01 09:18:21 AM,853.5,24,20484.0,1437709.4500000002
2025-08-01 09:18:23 AM,853.55,0,0.0,1437709.4500000002
2025-08-01 09:18:28 AM,853.55,200,170710.0,1608419.4500000002
2025-08-01 09:18:30 AM,852.55,94,80139.7,1688559.1500000001
2025-08-01 09:18:31 AM,851.9,0,0.0,1688559.1500000001
2025-08-01 09:18:33 AM,851.4,0,0.0,1688559.1500000001
2025-08-01 09:18:36 AM,850.55,139,118226.45,1806785.6
2025-08-01 09:18:38 AM,849.85,30,25495.5,1832281.1
2025-08-01 09:18:39 AM,849.1,0,0.0,1832281.1
2025-08-01 09:18:41 AM,849.0,0,0.0,1832281.1
2025-08-01 09:18:45 AM,849.1,34,28869.4,1861150.5
2025-08-01 09:18:46 AM,849.35,5,4246.75,1865397.25
2025-08-01 09:18:47 AM,849.4,0,0.0,1865397.25
2025-08-01 09:18:53 AM,849.4,1,849.4,1866246.65
2025-08-01 09:18:54 AM,848.5,289,245216.5,2111463.15
2025-08-01 09:19:01 AM,848.0,300,254400.0,2365863.15
2025-08-01 09:19:02 AM,848.75,28,23765.0,2389628.15
2025-08-01 09:19:03 AM,850.35,0,0.0,2389628.15
2025-08-01 09:19:05 AM,850.65,0,0.0,2389628.15
2025-08-01 09:19:09 AM,850.65,128,108883.2,2498511.35
2025-08-01 09:19:10 AM,849.75,20,16995.0,2515506.35
2025-08-01 09:19:11 AM,850.95,0,0.0,2515506.35
2025-08-01 09:19:17 AM,850.95,29,24677.550000000003,2540183.9
2025-08-01 09:19:18 AM,850.85,4,3403.4,2543587.3
2025-08-01 09:19:25 AM,852.0,25,21300.0,2564887.3
2025-08-01 09:19:25 AM,851.45,0,0.0,2564887.3
2025-08-01 09:19:27 AM,851.45,4,3405.8,2568293.0999999996
2025-08-01 09:19:28 AM,851.3,0,0.0,2568293.0999999996
2025-08-01 09:19:33 AM,851.3,1,851.3,2569144.3999999994
2025-08-01 09:19:35 AM,852.6,12,10231.2,2579375.5999999996
2025-08-01 09:19:36 AM,853.6,0,0.0,2579375.5999999996
2025-08-01 09:19:41 AM,853.6,64,54630.4,2634005.9999999995
2025-08-01 09:19:41 AM,852.6,0,0.0,2634005.9999999995
2025-08-01 09:19:43 AM,853.7,36,30733.2,2664739.1999999997
2025-08-01 09:19:43 AM,853.35,0,0.0,2664739.1999999997
2025-08-01 09:19:49 AM,853.35,6,5120.1,2669859.3
2025-08-01 09:19:49 AM,853.65,0,0.0,2669859.3
2025-08-01 09:19:51 AM,853.65,1,853.65,2670712.9499999997
2025-08-01 09:19:57 AM,854.1,11,9395.1,2680108.05
2025-08-01 09:19:59 AM,854.1,1,854.1,2680962.15
2025-08-01 09:20:05 AM,854.0,19,16226.0,2697188.15
2025-08-01 09:20:05 AM,853.6,0,0.0,2697188.15
2025-08-01 09:20:07 AM,853.6,2,1707.2,2698895.35
2025-08-01 09:20:13 AM,853.6,11,9389.6,2708284.95
2025-08-01 09:20:13 AM,852.85,0,0.0,2708284.95
2025-08-01 09:20:15 AM,852.85,1,852.85,2709137.8000000003
2025-08-01 09:20:21 AM,852.85,1,852.85,2709990.6500000004
2025-08-01 09:20:32 AM,852.7,0,0.0,2709990.6500000004
2025-08-01 09:20:37 AM,852.7,50,42635.0,2752625.6500000004
2025-08-01 09:20:38 AM,852.75,7,5969.25,2758594.9000000004
2025-08-01 09:20:45 AM,852.75,1,852.75,2759447.6500000004
2025-08-01 09:21:16 AM,853.95,70,59776.5,2819224.1500000004
2025-08-01 09:21:17 AM,852.9,11,9381.9,2828606.0500000003
2025-08-01 09:21:18 AM,853.05,0,0.0,2828606.0500000003
2025-08-01 09:21:20 AM,853.9,0,0.0,2828606.0500000003
2025-08-01 09:21:24 AM,853.9,25,21347.5,2849953.5500000003
2025-08-01 09:21:25 AM,853.2,3,2559.6000000000004,2852513.1500000004
2025-08-01 09:21:25 AM,853.0,0,0.0,2852513.1500000004
2025-08-01 09:21:32 AM,853.0,1,853.0,2853366.1500000004
2025-08-01 09:21:44 AM,854.25,0,0.0,2853366.1500000004
2025-08-01 09:21:47 AM,854.25,1,854.25,2854220.4000000004
2025-08-01 09:22:04 AM,854.95,0,0.0,2854220.4000000004
2025-08-01 09:22:10 AM,854.95,130,111143.5,2965363.9000000004
2025-08-01 09:22:11 AM,854.3,26,22211.8,2987575.7
2025-08-01 09:22:17 AM,854.3,3,2562.8999999999996,2990138.6
2025-08-01 09:22:19 AM,854.3,1,854.3,2990992.9
2025-08-01 09:22:21 AM,854.2,0,0.0,2990992.9
2025-08-01 09:22:25 AM,853.75,60,51225.0,3042217.9
2025-08-01 09:22:25 AM,853.3,0,0.0,3042217.9
2025-08-01 09:22:26 AM,853.3,9,7679.7,3049897.6
2025-08-01 09:22:28 AM,853.1,0,0.0,3049897.6
2025-08-01 09:22:33 AM,853.1,1,853.1,3050750.7
2025-08-01 09:22:40 AM,852.85,20,17057.0,3067807.7
2025-08-01 09:22:40 AM,853.05,0,0.0,3067807.7
2025-08-01 09:22:42 AM,853.05,4,3412.2,3071219.9000000004
2025-08-01 09:22:48 AM,853.05,1,853.05,3072072.95
2025-08-01 09:22:53 AM,854.45,0,0.0,3072072.95
2025-08-01 09:22:55 AM,854.45,100,85445.0,3157517.95
2025-08-01 09:22:57 AM,853.55,15,12803.25,3170321.2
2025-08-01 09:23:03 AM,853.55,2,1707.1,3172028.3000000003
2025-08-01 09:23:33 AM,853.45,0,0.0,3172028.3000000003
2025-08-01 09:23:33 AM,853.45,13,11094.85,3183123.1500000004
2025-08-01 09:23:35 AM,853.05,2,1706.1,3184829.2500000005
2025-08-01 09:23:53 AM,852.6,0,0.0,3184829.2500000005
2025-08-01 09:23:56 AM,852.6,6,5115.6,3189944.8500000006
2025-08-01 09:23:58 AM,852.5,1,852.5,3190797.3500000006
2025-08-01 09:24:32 AM,852.95,0,0.0,3190797.3500000006
2025-08-01 09:24:35 AM,852.95,10,8529.5,3199326.8500000006
2025-08-01 09:24:36 AM,852.45,1,852.45,3200179.3000000007
2025-08-01 09:24:50 AM,852.95,0,0.0,3200179.3000000007
2025-08-01 09:24:51 AM,852.95,2,1705.9,3201885.2000000007
2025-08-01 09:24:56 AM,852.5,0,0.0,3201885.2000000007
2025-08-01 09:24:57 AM,852.5,1,852.5,3202737.7000000007
2025-08-01 09:26:11 AM,854.15,0,0.0,3202737.7000000007
2025-08-01 09:26:12 AM,854.15,300,256245.0,3458982.7000000007
2025-08-01 09:26:14 AM,852.65,64,54569.6,3513552.3000000007
2025-08-01 09:26:17 AM,852.45,0,0.0,3513552.3000000007
2025-08-01 09:26:20 AM,852.45,9,7672.05,3521224.3500000006
2025-08-01 09:26:22 AM,852.45,2,1704.9,3522929.2500000005
2025-08-01 09:26:57 AM,852.7,0,0.0,3522929.2500000005
2025-08-01 09:26:58 AM,852.7,10,8527.0,3531456.2500000005
2025-08-01 09:27:00 AM,852.7,2,1705.4,3533161.6500000004
2025-08-01 09:27:07 AM,852.7,50,42635.0,3575796.6500000004
2025-08-01 09:27:08 AM,852.65,0,0.0,3575796.6500000004
2025-08-01 09:27:13 AM,851.65,102,86868.3,3662664.95
2025-08-01 09:27:13 AM,851.7,0,0.0,3662664.95
2025-08-01 09:27:14 AM,851.7,16,13627.2,3676292.1500000004
2025-08-01 09:27:14 AM,851.8,0,0.0,3676292.1500000004
2025-08-01 09:27:20 AM,851.8,1,851.8,3677143.95
2025-08-01 09:28:06 AM,851.25,10,8512.5,3685656.45
2025-08-01 09:28:07 AM,851.25,2,1702.5,3687358.95
2025-08-01 09:28:29 AM,851.25,8,6810.0,3694168.95
2025-08-01 09:28:30 AM,851.3,1,851.3,3695020.25
2025-08-01 09:29:13 AM,851.85,0,0.0,3695020.25
2025-08-01 09:29:15 AM,851.85,7,5962.95,3700983.2
2025-08-01 09:29:16 AM,851.9,1,851.9,3701835.1
2025-08-01 09:29:22 AM,851.9,1,851.9,3702687.0
2025-08-01 09:29:58 AM,851.85,0,0.0,3702687.0
2025-08-01 09:30:00 AM,851.85,2,1703.7,3704390.7
2025-08-01 09:30:05 AM,852.3,0,0.0,3704390.7
2025-08-01 09:30:07 AM,852.3,1,852.3,3705243.0
2025-08-01 09:30:22 AM,851.95,546,465164.7,4170407.7
2025-08-01 09:30:23 AM,851.2,81,68947.2,4239354.9
2025-08-01 09:30:26 AM,851.0,0,0.0,4239354.9
2025-08-01 09:30:30 AM,851.0,3,2553.0,4241907.9
2025-08-01 09:30:30 AM,850.55,1,850.55,4242758.45
2025-08-01 09:30:40 AM,851.0,0,0.0,4242758.45
2025-08-01 09:30:42 AM,850.55,0,0.0,4242758.45
2025-08-01 09:30:44 AM,850.85,64,54454.4,4297212.850000001
2025-08-01 09:30:45 AM,851.25,10,8512.5,4305725.350000001
2025-08-01 09:30:47 AM,851.9,0,0.0,4305725.350000001
2025-08-01 09:30:52 AM,851.9,2,1703.8,4307429.15
2025-08-01 09:30:52 AM,851.4,1,851.4,4308280.550000001
2025-08-01 09:30:59 AM,851.7,0,0.0,4308280.550000001
2025-08-01 09:31:00 AM,851.7,20,17034.0,4325314.550000001
2025-08-01 09:31:02 AM,851.8,0,0.0,4325314.550000001
2025-08-01 09:31:06 AM,852.3,4,3409.2,4328723.750000001
2025-08-01 09:31:21 AM,852.3,93,79263.9,4407987.650000001
2025-08-01 09:31:22 AM,849.9,60,50994.0,4458981.650000001
2025-08-01 09:31:22 AM,849.4,0,0.0,4458981.650000001
2025-08-01 09:31:29 AM,849.4,64,54361.6,4513343.250000001
2025-08-01 09:31:29 AM,849.25,10,8492.5,4521835.750000001
2025-08-01 09:31:32 AM,849.45,0,0.0,4521835.750000001
2025-08-01 09:31:36 AM,849.45,22,18687.9,4540523.650000001
2025-08-01 09:31:36 AM,849.15,2,1698.3,4542221.950000001
2025-08-01 09:31:43 AM,849.15,24,20379.6,4562601.550000001
2025-08-01 09:31:43 AM,849.15,2,1698.3,4564299.850000001
2025-08-01 09:31:44 AM,849.0,0,0.0,4564299.850000001
2025-08-01 09:31:50 AM,848.85,0,0.0,4564299.850000001
2025-08-01 09:31:50 AM,848.85,57,48384.450000000004,4612684.300000001
2025-08-01 09:32:03 AM,849.0,145,123105.0,4735789.300000001
2025-08-01 09:32:04 AM,848.75,6,5092.5,4740881.800000001
2025-08-01 09:32:11 AM,849.1,101,85759.1,4826640.9
2025-08-01 09:32:11 AM,849.15,9,7642.349999999999,4834283.25
2025-08-01 09:32:12 AM,848.75,0,0.0,4834283.25
2025-08-01 09:32:18 AM,849.15,9,7642.349999999999,4841925.6
2025-08-01 09:32:18 AM,848.95,2,1697.9,4843623.5
2025-08-01 09:32:24 AM,849.7,0,0.0,4843623.5
2025-08-01 09:32:25 AM,849.7,107,90917.90000000001,4934541.4
2025-08-01 09:32:25 AM,849.85,16,13597.6,4948139.0
2025-08-01 09:32:30 AM,849.95,0,0.0,4948139.0
2025-08-01 09:32:31 AM,849.95,2,1699.9,4949838.9
2025-08-01 09:32:32 AM,850.35,1,850.35,4950689.25
2025-08-01 09:33:12 AM,851.0,0,0.0,4950689.25
2025-08-01 09:33:13 AM,851.0,100,85100.0,5035789.25
2025-08-01 09:33:13 AM,850.4,15,12756.0,5048545.25
2025-08-01 09:33:17 AM,850.75,0,0.0,5048545.25
2025-08-01 09:33:20 AM,851.45,33,28097.850000000002,5076643.1
2025-08-01 09:33:20 AM,851.4,5,4257.0,5080900.1
2025-08-01 09:33:22 AM,852.0,0,0.0,5080900.1
2025-08-01 09:33:27 AM,852.0,13,11076.0,5091976.1
2025-08-01 09:33:27 AM,851.9,2,1703.8,5093679.899999999
2025-08-01 09:33:27 AM,851.85,0,0.0,5093679.899999999
2025-08-01 09:33:32 AM,852.35,0,0.0,5093679.899999999
2025-08-01 09:33:34 AM,852.35,7,5966.45,5099646.35
2025-08-01 09:33:34 AM,852.45,1,852.45,5100498.8
2025-08-01 09:33:44 AM,850.85,0,0.0,5100498.8
2025-08-01 09:33:48 AM,850.85,2113,1797846.05,6898344.85
2025-08-01 09:33:48 AM,850.55,317,269624.35,7167969.199999999
2025-08-01 09:33:50 AM,852.1,0,0.0,7167969.199999999
2025-08-01 09:33:55 AM,852.65,309,263468.85,7431438.049999999
2025-08-01 09:33:55 AM,852.0,46,39192.0,7470630.049999999
2025-08-01 09:33:56 AM,852.65,0,0.0,7470630.049999999
2025-08-01 09:33:57 AM,852.3,0,0.0,7470630.049999999
2025-08-01 09:34:02 AM,853.05,0,0.0,7470630.049999999
2025-08-01 09:34:02 AM,853.05,499,425671.94999999995,7896301.999999999
2025-08-01 09:34:02 AM,852.35,23,19604.05,7915906.049999999
2025-08-01 09:34:02 AM,852.25,0,0.0,7915906.049999999
2025-08-01 09:34:09 AM,852.25,68,57953.0,7973859.049999999
2025-08-01 09:34:09 AM,852.3,10,8523.0,7982382.049999999
2025-08-01 09:34:12 AM,850.05,0,0.0,7982382.049999999
2025-08-01 09:34:16 AM,850.05,1219,1036210.95,9018592.999999998
2025-08-01 09:34:16 AM,849.8,117,99426.59999999999,9118019.599999998
2025-08-01 09:34:17 AM,850.15,0,0.0,9118019.599999998
2025-08-01 09:34:20 AM,849.6,0,0.0,9118019.599999998
2025-08-01 09:34:23 AM,849.6,109,92606.40000000001,9210625.999999998
2025-08-01 09:34:23 AM,849.6,16,13593.6,9224219.599999998
2025-08-01 09:34:30 AM,849.6,81,68817.6,9293037.199999997
2025-08-01 09:34:30 AM,849.05,12,10188.599999999999,9303225.799999997
2025-08-01 09:34:32 AM,849.1,0,0.0,9303225.799999997
2025-08-01 09:34:37 AM,849.1,1,849.1,9304074.899999997
2025-08-01 09:34:37 AM,849.2,1,849.2,9304924.099999996
2025-08-01 09:35:26 AM,849.35,100,84935.0,9389859.099999996
2025-08-01 09:35:32 AM,849.55,0,0.0,9389859.099999996
2025-08-01 09:35:33 AM,849.55,25,21238.75,9411097.849999996
2025-08-01 09:35:33 AM,849.15,4,3396.6,9414494.449999996
2025-08-01 09:36:13 AM,849.15,28,23776.2,9438270.649999995
2025-08-01 09:36:13 AM,849.2,2,1698.4,9439969.049999995
2025-08-01 09:36:13 AM,849.15,0,0.0,9439969.049999995
2025-08-01 09:36:17 AM,849.2,0,0.0,9439969.049999995
2025-08-01 09:36:20 AM,849.2,3,2547.6000000000004,9442516.649999995
2025-08-01 09:36:57 AM,849.45,0,0.0,9442516.649999995
2025-08-01 09:36:59 AM,849.45,1,849.45,9443366.099999994
2025-08-01 09:37:11 AM,849.8,0,0.0,9443366.099999994
2025-08-01 09:37:13 AM,849.8,1,849.8,9444215.899999995
2025-08-01 09:37:13 AM,849.45,1,849.45,9445065.349999994
2025-08-01 09:37:25 AM,849.2,0,0.0,9445065.349999994
2025-08-01 09:37:27 AM,849.2,134,113792.8,9558858.149999995
2025-08-01 09:37:27 AM,849.2,20,16984.0,9575842.149999995
2025-08-01 09:37:34 AM,849.2,3,2547.6000000000004,9578389.749999994
2025-08-01 09:37:34 AM,849.7,13,11046.1,9589435.849999994
2025-08-01 09:37:35 AM,849.35,0,0.0,9589435.849999994
2025-08-01 09:37:40 AM,849.35,2,1698.7,9591134.549999993
2025-08-01 09:39:30 AM,849.45,0,0.0,9591134.549999993
2025-08-01 09:39:35 AM,849.45,5,4247.25,9595381.799999993
2025-08-01 09:39:35 AM,849.45,1,849.45,9596231.249999993
2025-08-01 09:39:38 AM,850.0,0,0.0,9596231.249999993
2025-08-01 09:39:41 AM,850.0,117,99450.0,9695681.249999993
2025-08-01 09:39:41 AM,849.45,18,15290.1,9710971.349999992
2025-08-01 09:39:46 AM,850.0,0,0.0,9710971.349999992
2025-08-01 09:39:48 AM,850.0,5,4250.0,9715221.349999992
2025-08-01 09:39:54 AM,850.0,112,95200.0,9810421.349999992
2025-08-01 09:39:54 AM,849.8,0,0.0,9810421.349999992
2025-08-01 09:39:55 AM,849.8,17,14446.599999999999,9824867.949999992
2025-08-01 09:39:58 AM,850.0,0,0.0,9824867.949999992
2025-08-01 09:40:01 AM,850.0,19,16150.0,9841017.949999992
2025-08-01 09:40:01 AM,849.8,3,2549.3999999999996,9843567.349999992
2025-08-01 09:40:23 AM,850.0,0,0.0,9843567.349999992
2025-08-01 09:40:27 AM,850.0,15,12750.0,9856317.349999992
2025-08-01 09:40:28 AM,849.8,2,1699.6,9858016.949999992
2025-08-01 09:40:34 AM,849.8,1,849.8,9858866.749999993
2025-08-01 09:41:07 AM,849.8,25,21245.0,9880111.749999993
2025-08-01 09:41:07 AM,849.8,3,2549.3999999999996,9882661.149999993
2025-08-01 09:41:13 AM,849.8,1,849.8,9883510.949999994
2025-08-01 09:42:12 AM,849.8,11,9347.8,9892858.749999994
2025-08-01 09:42:13 AM,849.8,2,1699.6,9894558.349999994
2025-08-01 09:42:23 AM,849.6,0,0.0,9894558.349999994
2025-08-01 09:42:25 AM,849.6,645,547992.0,10442550.349999994
2025-08-01 09:42:27 AM,849.35,97,82386.95,10524937.299999993
2025-08-01 09:42:32 AM,849.35,15,12740.25,10537677.549999993
2025-08-01 09:42:33 AM,849.35,2,1698.7,10539376.249999993
2025-08-01 09:42:45 AM,849.35,15,12740.25,10552116.499999993
2025-08-01 09:42:46 AM,849.35,2,1698.7,10553815.199999992
2025-08-01 09:42:48 AM,849.9,0,0.0,10553815.199999992
2025-08-01 09:42:51 AM,849.85,198,168270.30000000002,10722085.499999993
2025-08-01 09:42:52 AM,849.55,0,0.0,10722085.499999993
2025-08-01 09:42:53 AM,849.55,7,5946.849999999999,10728032.349999992
2025-08-01 09:42:56 AM,849.5,0,0.0,10728032.349999992
2025-08-01 09:42:58 AM,849.5,1,849.5,10728881.849999992
2025-08-01 09:43:11 AM,849.5,2,1699.0,10730580.849999992
2025-08-01 09:43:18 AM,849.55,12,10194.599999999999,10740775.449999992
2025-08-01 09:43:19 AM,849.5,2,1699.0,10742474.449999992
2025-08-01 09:43:25 AM,849.5,18,15291.0,10757765.449999992
2025-08-01 09:43:25 AM,849.5,23,19538.5,10777303.949999992
2025-08-01 09:43:31 AM,849.5,3,2548.5,10779852.449999992
2025-08-01 09:43:32 AM,849.5,1,849.5,10780701.949999992
2025-08-01 09:43:56 AM,850.0,0,0.0,10780701.949999992
2025-08-01 09:43:57 AM,850.0,741,629850.0,11410551.949999992
2025-08-01 09:43:58 AM,849.5,50,42475.0,11453026.949999992
2025-08-01 09:44:00 AM,849.25,0,0.0,11453026.949999992
2025-08-01 09:44:04 AM,849.25,8,6794.0,11459820.949999992
2025-08-01 09:44:04 AM,849.3,0,0.0,11459820.949999992
2025-08-01 09:44:05 AM,849.3,1,849.3,11460670.249999993
2025-08-01 09:44:16 AM,849.45,0,0.0,11460670.249999993
2025-08-01 09:44:18 AM,849.45,10,8494.5,11469164.749999993
2025-08-01 09:44:19 AM,849.45,2,1698.9,11470863.649999993
2025-08-01 09:45:16 AM,849.5,12,10194.0,11481057.649999993
2025-08-01 09:45:16 AM,849.45,0,0.0,11481057.649999993
2025-08-01 09:45:17 AM,849.45,2,1698.9,11482756.549999993
2025-08-01 09:45:22 AM,849.5,13,11043.5,11493800.049999993
2025-08-01 09:45:24 AM,849.45,6,5096.700000000001,11498896.749999993
2025-08-01 09:45:29 AM,849.45,1,849.45,11499746.199999992
2025-08-01 09:45:48 AM,849.55,81,68813.55,11568559.749999993
2025-08-01 09:45:50 AM,850.25,295,250823.75,11819383.499999993
2025-08-01 09:45:52 AM,850.15,0,0.0,11819383.499999993
2025-08-01 09:45:55 AM,850.0,722,613700.0,12433083.499999993
2025-08-01 09:45:56 AM,850.0,162,137700.0,12570783.499999993
2025-08-01 09:45:58 AM,850.05,0,0.0,12570783.499999993
2025-08-01 09:46:01 AM,850.0,404,343400.0,12914183.499999993
2025-08-01 09:46:02 AM,849.6,0,0.0,12914183.499999993
2025-08-01 09:46:02 AM,849.6,54,45878.4,12960061.899999993
2025-08-01 09:46:08 AM,850.0,25,21250.0,12981311.899999993
2025-08-01 09:46:09 AM,850.0,10,8500.0,12989811.899999993
2025-08-01 09:46:14 AM,850.0,146,124100.0,13113911.899999993
2025-08-01 09:46:16 AM,850.0,33,28050.0,13141961.899999993
2025-08-01 09:46:17 AM,849.8,0,0.0,13141961.899999993
2025-08-01 09:46:21 AM,849.8,6,5098.799999999999,13147060.699999994
2025-08-01 09:46:22 AM,850.0,53,45050.0,13192110.699999994
2025-08-01 09:46:27 AM,850.0,308,261800.0,13453910.699999994
2025-08-01 09:46:29 AM,849.85,0,0.0,13453910.699999994
2025-08-01 09:46:29 AM,849.85,47,39942.950000000004,13493853.649999993
2025-08-01 09:46:33 AM,849.9,0,0.0,13493853.649999993
2025-08-01 09:46:33 AM,849.9,86,73091.4,13566945.049999993
2025-08-01 09:46:34 AM,849.85,0,0.0,13566945.049999993
2025-08-01 09:46:35 AM,849.85,35,29744.75,13596689.799999993
2025-08-01 09:46:37 AM,849.95,0,0.0,13596689.799999993
2025-08-01 09:46:40 AM,850.0,26,22100.0,13618789.799999993
2025-08-01 09:46:41 AM,849.95,0,0.0,13618789.799999993
2025-08-01 09:46:41 AM,849.95,6,5099.700000000001,13623889.499999993
2025-08-01 09:46:46 AM,849.95,7,5949.650000000001,13629839.149999993
2025-08-01 09:46:48 AM,850.0,3,2550.0,13632389.149999993
2025-08-01 09:46:49 AM,849.95,0,0.0,13632389.149999993
2025-08-01 09:46:52 AM,850.0,97,82450.0,13714839.149999993
2025-08-01 09:46:53 AM,849.95,0,0.0,13714839.149999993
2025-08-01 09:46:54 AM,850.0,60,51000.0,13765839.149999993
2025-08-01 09:46:54 AM,849.95,0,0.0,13765839.149999993
2025-08-01 09:46:58 AM,850.0,0,0.0,13765839.149999993
2025-08-01 09:46:59 AM,850.0,17,14450.0,13780289.149999993
2025-08-01 09:47:00 AM,850.0,6,5100.0,13785389.149999993
2025-08-01 09:47:01 AM,849.95,0,0.0,13785389.149999993
2025-08-01 09:47:05 AM,850.0,4,3400.0,13788789.149999993
2025-08-01 09:48:03 AM,850.05,76,64603.799999999996,13853392.949999994
2025-08-01 09:48:04 AM,850.0,0,0.0,13853392.949999994
2025-08-01 09:48:05 AM,850.0,75,63750.0,13917142.949999994
2025-08-01 09:48:08 AM,849.95,0,0.0,13917142.949999994
2025-08-01 09:48:09 AM,849.95,16,13599.2,13930742.149999993
2025-08-01 09:48:12 AM,850.0,0,0.0,13930742.149999993
2025-08-01 09:48:12 AM,850.0,8,6800.0,13937542.149999993
2025-08-01 09:48:12 AM,849.95,0,0.0,13937542.149999993
2025-08-01 09:48:15 AM,850.0,4,3400.0,13940942.149999993
2025-08-01 09:48:18 AM,850.0,67,56950.0,13997892.149999993
2025-08-01 09:48:20 AM,849.95,0,0.0,13997892.149999993
2025-08-01 09:48:22 AM,849.95,24,20398.800000000003,14018290.949999994
2025-08-01 09:48:24 AM,850.0,0,0.0,14018290.949999994
2025-08-01 09:48:25 AM,850.0,16,13600.0,14031890.949999994
2025-08-01 09:48:28 AM,850.0,3,2550.0,14034440.949999994
2025-08-01 09:48:28 AM,849.95,0,0.0,14034440.949999994
2025-08-01 09:48:31 AM,850.0,2,1700.0,14036140.949999994
2025-08-01 09:48:35 AM,850.0,75,63750.0,14099890.949999994
2025-08-01 09:48:36 AM,850.1,0,0.0,14099890.949999994
2025-08-01 09:48:38 AM,850.0,188,159800.0,14259690.949999994
2025-08-01 09:48:40 AM,851.0,0,0.0,14259690.949999994
2025-08-01 09:48:41 AM,850.15,467,397020.05,14656710.999999994
2025-08-01 09:48:44 AM,850.0,0,0.0,14656710.999999994
2025-08-01 09:48:44 AM,850.0,270,229500.0,14886210.999999994
2025-08-01 09:48:48 AM,850.35,0,0.0,14886210.999999994
2025-08-01 09:48:48 AM,850.35,445,378405.75,15264616.749999994
2025-08-01 09:48:48 AM,850.0,0,0.0,15264616.749999994
