date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,724.9,3106,2251539.4,2251539.4
2025-08-01 09:15:03 AM,723.75,0,0.0,2251539.4
2025-08-01 09:15:04 AM,724.8,173,125390.4,2376929.8
2025-08-01 09:15:12 AM,723.3,0,0.0,2376929.8
2025-08-01 09:15:14 AM,722.8,5580,4033223.9999999995,6410153.799999999
2025-08-01 09:15:16 AM,723.4,168,121531.2,6531684.999999999
2025-08-01 09:15:21 AM,723.2,0,0.0,6531684.999999999
2025-08-01 09:15:24 AM,723.2,510,368832.0,6900516.999999999
2025-08-01 09:15:26 AM,724.35,15,10865.25,6911382.249999999
2025-08-01 09:15:28 AM,724.15,0,0.0,6911382.249999999
2025-08-01 09:15:32 AM,724.2,0,0.0,6911382.249999999
2025-08-01 09:15:33 AM,723.9,1073,776744.7,7688126.949999999
2025-08-01 09:15:35 AM,723.2,100,72320.0,7760446.949999999
2025-08-01 09:15:41 AM,723.65,30,21709.5,7782156.449999999
2025-08-01 09:15:45 AM,723.8,0,0.0,7782156.449999999
2025-08-01 09:15:48 AM,723.65,0,0.0,7782156.449999999
2025-08-01 09:15:50 AM,723.65,512,370508.8,8152665.249999999
2025-08-01 09:15:51 AM,724.15,177,128174.55,8280839.799999999
2025-08-01 09:15:54 AM,723.5,0,0.0,8280839.799999999
2025-08-01 09:15:58 AM,723.2,638,461401.60000000003,8742241.399999999
2025-08-01 09:16:00 AM,723.0,147,106281.0,8848522.399999999
2025-08-01 09:16:02 AM,722.75,0,0.0,8848522.399999999
2025-08-01 09:16:06 AM,723.15,263,190188.44999999998,9038710.849999998
2025-08-01 09:16:06 AM,722.5,0,0.0,9038710.849999998
2025-08-01 09:16:08 AM,723.1,52,37601.200000000004,9076312.049999997
2025-08-01 09:16:10 AM,722.75,0,0.0,9076312.049999997
2025-08-01 09:16:14 AM,722.15,695,501894.25,9578206.299999997
2025-08-01 09:16:16 AM,722.0,490,353780.0,9931986.299999997
2025-08-01 09:16:17 AM,721.7,0,0.0,9931986.299999997
2025-08-01 09:16:19 AM,722.55,0,0.0,9931986.299999997
2025-08-01 09:16:22 AM,721.0,10813,7796173.0,17728159.299999997
2025-08-01 09:16:24 AM,721.15,2071,1493501.65,19221660.949999996
2025-08-01 09:16:27 AM,722.25,0,0.0,19221660.949999996
2025-08-01 09:16:29 AM,722.3,0,0.0,19221660.949999996
2025-08-01 09:16:31 AM,722.3,683,493330.89999999997,19714991.849999994
2025-08-01 09:16:32 AM,721.75,268,193429.0,19908420.849999994
2025-08-01 09:16:37 AM,721.25,0,0.0,19908420.849999994
2025-08-01 09:16:39 AM,722.0,724,522728.0,20431148.849999994
2025-08-01 09:16:39 AM,721.3,0,0.0,20431148.849999994
2025-08-01 09:16:40 AM,721.3,310,223603.0,20654751.849999994
2025-08-01 09:16:47 AM,721.8,177,127758.59999999999,20782510.449999996
2025-08-01 09:16:47 AM,721.15,0,0.0,20782510.449999996
2025-08-01 09:16:49 AM,721.15,45,32451.75,20814962.199999996
2025-08-01 09:16:49 AM,721.7,0,0.0,20814962.199999996
2025-08-01 09:16:55 AM,721.55,2140,1544117.0,22359079.199999996
2025-08-01 09:16:57 AM,721.3,904,652055.2,23011134.399999995
2025-08-01 09:16:59 AM,720.9,0,0.0,23011134.399999995
2025-08-01 09:17:00 AM,721.4,0,0.0,23011134.399999995
2025-08-01 09:17:01 AM,721.4,135,97389.0,23108523.399999995
2025-08-01 09:17:01 AM,720.95,0,0.0,23108523.399999995
2025-08-01 09:17:01 AM,720.95,18,12977.1,23121500.499999996
2025-08-01 09:17:02 AM,720.95,83,59838.850000000006,23181339.349999998
2025-08-01 09:17:03 AM,720.95,31,22349.45,23203688.799999997
2025-08-01 09:17:03 AM,721.4,0,0.0,23203688.799999997
2025-08-01 09:17:04 AM,721.4,1,721.4,23204410.199999996
2025-08-01 09:17:05 AM,721.0,250,180250.0,23384660.199999996
2025-08-01 09:17:06 AM,721.5,463,334054.5,23718714.699999996
2025-08-01 09:17:07 AM,721.3,100,72130.0,23790844.699999996
2025-08-01 09:17:08 AM,721.6,0,0.0,23790844.699999996
2025-08-01 09:17:08 AM,721.6,30,21648.0,23812492.699999996
2025-08-01 09:17:09 AM,721.3,304,219275.19999999998,24031767.899999995
2025-08-01 09:17:14 AM,722.05,0,0.0,24031767.899999995
2025-08-01 09:17:14 AM,722.05,110,79425.5,24111193.399999995
2025-08-01 09:17:16 AM,722.05,7,5054.349999999999,24116247.749999996
2025-08-01 09:17:16 AM,722.1,31,22385.100000000002,24138632.849999998
2025-08-01 09:17:17 AM,722.1,88,63544.8,24202177.65
2025-08-01 09:17:18 AM,722.0,5,3610.0,24205787.65
2025-08-01 09:17:18 AM,722.45,3,2167.3500000000004,24207955.0
2025-08-01 09:17:22 AM,722.1,144,103982.40000000001,24311937.4
2025-08-01 09:17:23 AM,722.4,223,161095.19999999998,24473032.599999998
2025-08-01 09:17:26 AM,722.4,70,50568.0,24523600.599999998
2025-08-01 09:17:30 AM,722.85,20,14457.0,24538057.599999998
2025-08-01 09:17:31 AM,722.85,55,39756.75,24577814.349999998
2025-08-01 09:17:34 AM,722.85,4,2891.4,24580705.749999996
2025-08-01 09:17:35 AM,722.85,10,7228.5,24587934.249999996
2025-08-01 09:17:35 AM,722.4,100,72240.0,24660174.249999996
2025-08-01 09:17:36 AM,722.95,30,21688.5,24681862.749999996
2025-08-01 09:17:36 AM,722.45,0,0.0,24681862.749999996
2025-08-01 09:17:37 AM,722.6,312,225451.2,24907313.949999996
2025-08-01 09:17:37 AM,722.25,82,59224.5,24966538.449999996
2025-08-01 09:17:37 AM,722.55,0,0.0,24966538.449999996
2025-08-01 09:17:38 AM,722.55,50,36127.5,25002665.949999996
2025-08-01 09:17:40 AM,722.25,0,0.0,25002665.949999996
2025-08-01 09:17:41 AM,722.25,18,13000.5,25015666.449999996
2025-08-01 09:17:42 AM,721.6,957,690571.2000000001,25706237.649999995
2025-08-01 09:17:46 AM,721.4,15,10821.0,25717058.649999995
2025-08-01 09:17:47 AM,721.4,9,6492.599999999999,25723551.249999996
2025-08-01 09:17:48 AM,721.8,19,13714.199999999999,25737265.449999996
2025-08-01 09:17:49 AM,721.4,0,0.0,25737265.449999996
2025-08-01 09:17:49 AM,721.4,155,111817.0,25849082.449999996
2025-08-01 09:17:50 AM,721.75,5,3608.75,25852691.199999996
2025-08-01 09:17:50 AM,721.4,0,0.0,25852691.199999996
2025-08-01 09:17:51 AM,721.4,34,24527.6,25877218.799999997
2025-08-01 09:17:52 AM,721.4,19,13706.6,25890925.4
2025-08-01 09:17:53 AM,721.7,82,59179.4,25950104.799999997
2025-08-01 09:17:55 AM,721.5,0,0.0,25950104.799999997
2025-08-01 09:17:56 AM,721.5,1,721.5,25950826.299999997
2025-08-01 09:17:57 AM,721.5,100,72150.0,26022976.299999997
2025-08-01 09:17:57 AM,721.5,6,4329.0,26027305.299999997
2025-08-01 09:17:59 AM,721.4,2306,1663548.4,27690853.699999996
2025-08-01 09:17:59 AM,721.4,329,237340.6,27928194.299999997
2025-08-01 09:18:00 AM,721.35,0,0.0,27928194.299999997
2025-08-01 09:18:01 AM,721.1,71,51198.1,27979392.4
2025-08-01 09:18:03 AM,721.3,10,7213.0,27986605.4
2025-08-01 09:18:07 AM,721.5,0,0.0,27986605.4
2025-08-01 09:18:10 AM,721.7,662,477765.4,28464370.799999997
2025-08-01 09:18:13 AM,721.25,0,0.0,28464370.799999997
2025-08-01 09:18:15 AM,721.1,0,0.0,28464370.799999997
2025-08-01 09:18:18 AM,721.65,125,90206.25,28554577.049999997
2025-08-01 09:18:19 AM,721.95,604,436057.80000000005,28990634.849999998
2025-08-01 09:18:23 AM,722.2,0,0.0,28990634.849999998
2025-08-01 09:18:26 AM,722.45,67,48404.15,29039038.999999996
2025-08-01 09:18:28 AM,722.2,50,36110.0,29075148.999999996
2025-08-01 09:18:31 AM,722.4,0,0.0,29075148.999999996
2025-08-01 09:18:34 AM,722.5,167,120657.5,29195806.499999996
2025-08-01 09:18:37 AM,722.4,0,0.0,29195806.499999996
2025-08-01 09:18:39 AM,722.6,0,0.0,29195806.499999996
2025-08-01 09:18:43 AM,722.45,1269,916789.05,30112595.549999997
2025-08-01 09:18:44 AM,722.9,100,72290.0,30184885.549999997
2025-08-01 09:18:45 AM,723.2,0,0.0,30184885.549999997
2025-08-01 09:18:47 AM,723.5,0,0.0,30184885.549999997
2025-08-01 09:18:51 AM,722.9,673,486511.7,30671397.249999996
2025-08-01 09:18:59 AM,723.7,314,227241.80000000002,30898639.049999997
2025-08-01 09:19:01 AM,723.55,0,0.0,30898639.049999997
2025-08-01 09:19:03 AM,723.15,0,0.0,30898639.049999997
2025-08-01 09:19:07 AM,723.7,459,332178.30000000005,31230817.349999998
2025-08-01 09:19:11 AM,723.8,0,0.0,31230817.349999998
2025-08-01 09:19:15 AM,723.9,104,75285.59999999999,31306102.95
2025-08-01 09:19:19 AM,724.0,0,0.0,31306102.95
2025-08-01 09:19:23 AM,723.55,1383,1000669.6499999999,32306772.599999998
2025-08-01 09:19:24 AM,724.0,0,0.0,32306772.599999998
2025-08-01 09:19:25 AM,724.0,608,440192.0,32746964.599999998
2025-08-01 09:19:31 AM,723.55,23,16641.649999999998,32763606.249999996
2025-08-01 09:19:31 AM,723.15,0,0.0,32763606.249999996
2025-08-01 09:19:33 AM,723.15,18,13016.699999999999,32776622.949999996
2025-08-01 09:19:34 AM,721.8,0,0.0,32776622.949999996
2025-08-01 09:19:39 AM,722.9,0,0.0,32776622.949999996
2025-08-01 09:19:39 AM,722.9,3150,2277135.0,35053757.949999996
2025-08-01 09:19:41 AM,722.5,448,323680.0,35377437.949999996
2025-08-01 09:19:42 AM,722.7,0,0.0,35377437.949999996
2025-08-01 09:19:47 AM,722.9,0,0.0,35377437.949999996
2025-08-01 09:19:47 AM,722.9,285,206026.5,35583464.449999996
2025-08-01 09:19:49 AM,722.95,79,57113.05,35640577.49999999
2025-08-01 09:19:55 AM,723.1,395,285624.5,35926201.99999999
2025-08-01 09:20:03 AM,723.0,593,428739.0,36354940.99999999
2025-08-01 09:20:05 AM,723.0,10,7230.0,36362170.99999999
2025-08-01 09:20:10 AM,722.95,0,0.0,36362170.99999999
2025-08-01 09:20:11 AM,722.7,17,12285.900000000001,36374456.89999999
2025-08-01 09:20:17 AM,722.9,0,0.0,36374456.89999999
2025-08-01 09:20:19 AM,722.9,46,33253.4,36407710.29999999
2025-08-01 09:20:21 AM,722.9,15,10843.5,36418553.79999999
2025-08-01 09:20:27 AM,722.9,22,15903.8,36434457.59999999
2025-08-01 09:20:29 AM,722.65,84,60702.6,36495160.19999999
2025-08-01 09:20:31 AM,722.85,0,0.0,36495160.19999999
2025-08-01 09:20:35 AM,722.85,66,47708.1,36542868.29999999
2025-08-01 09:20:36 AM,722.8,35,25298.0,36568166.29999999
2025-08-01 09:20:42 AM,722.6,0,0.0,36568166.29999999
2025-08-01 09:20:43 AM,722.65,702,507300.3,37075466.59999999
2025-08-01 09:20:51 AM,722.0,561,405042.0,37480508.59999999
2025-08-01 09:20:52 AM,722.55,158,114162.9,37594671.499999985
2025-08-01 09:20:56 AM,722.6,0,0.0,37594671.499999985
2025-08-01 09:20:58 AM,722.15,238,171871.69999999998,37766543.19999999
2025-08-01 09:21:03 AM,722.4,0,0.0,37766543.19999999
2025-08-01 09:21:06 AM,722.6,262,189321.2,37955864.39999999
2025-08-01 09:21:07 AM,722.65,3,2167.95,37958032.349999994
2025-08-01 09:21:10 AM,722.55,0,0.0,37958032.349999994
2025-08-01 09:21:14 AM,722.65,67,48417.549999999996,38006449.89999999
2025-08-01 09:21:17 AM,722.85,0,0.0,38006449.89999999
2025-08-01 09:21:19 AM,722.95,0,0.0,38006449.89999999
2025-08-01 09:21:22 AM,722.95,424,306530.80000000005,38312980.69999999
2025-08-01 09:21:30 AM,723.1,314,227053.4,38540034.09999999
2025-08-01 09:21:36 AM,723.3,0,0.0,38540034.09999999
2025-08-01 09:21:37 AM,723.0,258,186534.0,38726568.09999999
2025-08-01 09:21:42 AM,722.8,0,0.0,38726568.09999999
2025-08-01 09:21:45 AM,722.85,123,88910.55,38815478.64999998
2025-08-01 09:21:49 AM,722.5,0,0.0,38815478.64999998
2025-08-01 09:21:52 AM,722.55,0,0.0,38815478.64999998
2025-08-01 09:21:53 AM,722.55,768,554918.3999999999,39370397.04999998
2025-08-01 09:21:54 AM,722.5,106,76585.0,39446982.04999998
2025-08-01 09:21:59 AM,722.45,0,0.0,39446982.04999998
2025-08-01 09:22:00 AM,722.45,400,288980.0,39735962.04999998
2025-08-01 09:22:01 AM,722.55,130,93931.5,39829893.54999998
2025-08-01 09:22:08 AM,722.5,221,159672.5,39989566.04999998
2025-08-01 09:22:09 AM,722.25,50,36112.5,40025678.54999998
2025-08-01 09:22:10 AM,722.5,0,0.0,40025678.54999998
2025-08-01 09:22:13 AM,722.55,0,0.0,40025678.54999998
2025-08-01 09:22:15 AM,722.55,335,242054.24999999997,40267732.79999998
2025-08-01 09:22:23 AM,722.7,755,545638.5,40813371.29999998
2025-08-01 09:22:24 AM,722.65,0,0.0,40813371.29999998
2025-08-01 09:22:25 AM,722.65,50,36132.5,40849503.79999998
2025-08-01 09:22:27 AM,722.5,0,0.0,40849503.79999998
2025-08-01 09:22:31 AM,722.4,199,143757.6,40993261.39999998
2025-08-01 09:22:32 AM,722.2,2,1444.4,40994705.79999998
2025-08-01 09:22:34 AM,722.25,0,0.0,40994705.79999998
2025-08-01 09:22:38 AM,722.05,75,54153.75,41048859.54999998
2025-08-01 09:22:39 AM,721.95,0,0.0,41048859.54999998
2025-08-01 09:22:40 AM,721.75,706,509555.5,41558415.04999998
2025-08-01 09:22:41 AM,722.3,0,0.0,41558415.04999998
2025-08-01 09:22:45 AM,721.9,0,0.0,41558415.04999998
2025-08-01 09:22:46 AM,721.9,89,64249.1,41622664.14999998
2025-08-01 09:22:51 AM,722.35,0,0.0,41622664.14999998
2025-08-01 09:22:52 AM,722.3,0,0.0,41622664.14999998
2025-08-01 09:22:53 AM,722.3,469,338758.69999999995,41961422.84999999
2025-08-01 09:22:58 AM,722.2,0,0.0,41961422.84999999
2025-08-01 09:23:01 AM,722.1,21,15164.1,41976586.94999999
2025-08-01 09:23:03 AM,721.8,33,23819.399999999998,42000406.34999999
2025-08-01 09:23:05 AM,722.05,0,0.0,42000406.34999999
2025-08-01 09:23:07 AM,721.65,0,0.0,42000406.34999999
2025-08-01 09:23:09 AM,721.65,345,248969.25,42249375.59999999
2025-08-01 09:23:17 AM,721.65,199,143608.35,42392983.94999999
2025-08-01 09:23:24 AM,721.6,51,36801.6,42429785.54999999
2025-08-01 09:23:25 AM,721.55,0,0.0,42429785.54999999
2025-08-01 09:23:26 AM,721.55,299,215743.44999999998,42645528.99999999
2025-08-01 09:23:32 AM,721.05,630,454261.5,43099790.49999999
2025-08-01 09:23:32 AM,721.35,0,0.0,43099790.49999999
2025-08-01 09:23:33 AM,721.35,1194,861291.9,43961082.39999999
2025-08-01 09:23:39 AM,721.35,500,360675.0,44321757.39999999
2025-08-01 09:23:39 AM,721.05,0,0.0,44321757.39999999
2025-08-01 09:23:41 AM,721.05,81,58405.049999999996,44380162.44999999
2025-08-01 09:23:45 AM,721.35,0,0.0,44380162.44999999
2025-08-01 09:23:47 AM,721.35,138,99546.3,44479708.749999985
2025-08-01 09:23:48 AM,721.05,10,7210.5,44486919.249999985
2025-08-01 09:23:51 AM,721.35,0,0.0,44486919.249999985
2025-08-01 09:23:54 AM,721.35,114,82233.90000000001,44569153.14999998
2025-08-01 09:23:56 AM,721.35,5,3606.75,44572759.89999998
2025-08-01 09:23:58 AM,721.7,0,0.0,44572759.89999998
2025-08-01 09:24:02 AM,721.65,984,710103.6,45282863.499999985
2025-08-01 09:24:05 AM,722.05,0,0.0,45282863.499999985
2025-08-01 09:24:10 AM,721.5,568,409812.0,45692675.499999985
2025-08-01 09:24:18 AM,721.8,75,54135.0,45746810.499999985
2025-08-01 09:24:19 AM,721.8,13,9383.4,45756193.89999998
2025-08-01 09:24:24 AM,721.7,0,0.0,45756193.89999998
2025-08-01 09:24:25 AM,721.7,81,58457.700000000004,45814651.59999999
2025-08-01 09:24:27 AM,721.4,2,1442.8,45816094.39999998
2025-08-01 09:24:33 AM,721.7,186,134236.2,45950330.59999999
2025-08-01 09:24:34 AM,721.35,360,259686.0,46210016.59999999
2025-08-01 09:24:36 AM,721.55,0,0.0,46210016.59999999
2025-08-01 09:24:40 AM,721.55,655,472615.24999999994,46682631.84999999
2025-08-01 09:24:42 AM,721.3,47,33901.1,46716532.94999999
2025-08-01 09:24:48 AM,721.25,1207,870548.75,47587081.69999999
2025-08-01 09:24:50 AM,721.25,14,10097.5,47597179.19999999
2025-08-01 09:24:55 AM,721.25,80,57700.0,47654879.19999999
2025-08-01 09:24:56 AM,721.2,0,0.0,47654879.19999999
2025-08-01 09:24:57 AM,721.2,11,7933.200000000001,47662812.39999999
2025-08-01 09:25:02 AM,721.15,88,63461.2,47726273.599999994
2025-08-01 09:25:03 AM,721.05,0,0.0,47726273.599999994
2025-08-01 09:25:05 AM,720.55,6296,4536582.8,52262856.39999999
2025-08-01 09:25:09 AM,720.75,0,0.0,52262856.39999999
2025-08-01 09:25:10 AM,720.75,304,219108.0,52481964.39999999
2025-08-01 09:25:10 AM,720.3,0,0.0,52481964.39999999
2025-08-01 09:25:12 AM,721.0,5139,3705219.0,56187183.39999999
2025-08-01 09:25:15 AM,721.25,0,0.0,56187183.39999999
2025-08-01 09:25:16 AM,721.35,0,0.0,56187183.39999999
2025-08-01 09:25:18 AM,721.35,927,668691.4500000001,56855874.849999994
2025-08-01 09:25:20 AM,720.8,577,415901.6,57271776.449999996
2025-08-01 09:25:21 AM,720.85,0,0.0,57271776.449999996
2025-08-01 09:25:25 AM,720.85,2,1441.7,57273218.15
2025-08-01 09:25:27 AM,721.3,92,66359.59999999999,57339577.75
2025-08-01 09:25:33 AM,721.35,368,265456.8,57605034.55
2025-08-01 09:25:33 AM,721.45,0,0.0,57605034.55
2025-08-01 09:25:35 AM,721.45,65,46894.25,57651928.8
2025-08-01 09:25:39 AM,721.5,0,0.0,57651928.8
2025-08-01 09:25:40 AM,721.5,104,75036.0,57726964.8
2025-08-01 09:25:42 AM,721.5,2,1443.0,57728407.8
2025-08-01 09:25:45 AM,721.15,0,0.0,57728407.8
2025-08-01 09:25:45 AM,721.5,0,0.0,57728407.8
2025-08-01 09:25:48 AM,721.5,143,103174.5,57831582.3
2025-08-01 09:25:50 AM,721.65,142,102474.3,57934056.599999994
2025-08-01 09:25:50 AM,721.4,0,0.0,57934056.599999994
2025-08-01 09:25:55 AM,721.8,141,101773.79999999999,58035830.39999999
2025-08-01 09:25:56 AM,721.25,0,0.0,58035830.39999999
2025-08-01 09:25:57 AM,721.55,56,40406.799999999996,58076237.19999999
2025-08-01 09:26:03 AM,721.35,51,36788.85,58113026.04999999
2025-08-01 09:26:05 AM,721.0,130,93730.0,58206756.04999999
2025-08-01 09:26:09 AM,721.15,0,0.0,58206756.04999999
2025-08-01 09:26:10 AM,721.15,26,18749.899999999998,58225505.94999999
2025-08-01 09:26:10 AM,721.0,0,0.0,58225505.94999999
2025-08-01 09:26:12 AM,721.0,46,33166.0,58258671.94999999
2025-08-01 09:26:16 AM,721.15,0,0.0,58258671.94999999
2025-08-01 09:26:18 AM,720.9,7128,5138575.2,63397247.14999999
2025-08-01 09:26:20 AM,720.55,1256,905010.7999999999,64302257.94999999
2025-08-01 09:26:22 AM,720.5,0,0.0,64302257.94999999
2025-08-01 09:26:26 AM,720.25,135,97233.75,64399491.69999999
2025-08-01 09:26:27 AM,720.35,0,0.0,64399491.69999999
2025-08-01 09:26:28 AM,720.35,572,412040.2,64811531.89999999
2025-08-01 09:26:34 AM,720.2,133,95786.6,64907318.49999999
2025-08-01 09:26:35 AM,720.25,270,194467.5,65101785.99999999
2025-08-01 09:26:37 AM,720.5,0,0.0,65101785.99999999
2025-08-01 09:26:40 AM,720.55,0,0.0,65101785.99999999
2025-08-01 09:26:41 AM,720.55,373,268765.14999999997,65370551.14999999
2025-08-01 09:26:43 AM,720.95,17,12256.150000000001,65382807.29999999
2025-08-01 09:26:46 AM,720.55,0,0.0,65382807.29999999
2025-08-01 09:26:49 AM,720.95,157,113189.15000000001,65495996.44999999
2025-08-01 09:26:50 AM,721.0,172,124012.0,65620008.44999999
2025-08-01 09:26:53 AM,720.95,0,0.0,65620008.44999999
2025-08-01 09:26:56 AM,720.95,22,15860.900000000001,65635869.34999999
2025-08-01 09:26:58 AM,720.95,4,2883.8,65638753.14999998
2025-08-01 09:27:00 AM,721.0,0,0.0,65638753.14999998
2025-08-01 09:27:04 AM,720.95,143,103095.85,65741848.999999985
2025-08-01 09:27:05 AM,720.95,15,10814.25,65752663.249999985
2025-08-01 09:27:07 AM,721.0,0,0.0,65752663.249999985
2025-08-01 09:27:11 AM,721.1,597,430496.7,66183159.94999999
2025-08-01 09:27:12 AM,721.0,0,0.0,66183159.94999999
2025-08-01 09:27:13 AM,721.0,465,335265.0,66518424.94999999
2025-08-01 09:27:17 AM,721.1,0,0.0,66518424.94999999
2025-08-01 09:27:18 AM,721.15,0,0.0,66518424.94999999
2025-08-01 09:27:19 AM,721.15,807,581968.0499999999,67100392.999999985
2025-08-01 09:27:20 AM,721.1,162,116818.2,67217211.19999999
2025-08-01 09:27:22 AM,720.9,0,0.0,67217211.19999999
2025-08-01 09:27:23 AM,720.7,0,0.0,67217211.19999999
2025-08-01 09:27:26 AM,720.9,5197,3746517.3,70963728.49999999
2025-08-01 09:27:27 AM,720.3,726,522937.8,71486666.29999998
2025-08-01 09:27:32 AM,720.65,0,0.0,71486666.29999998
2025-08-01 09:27:33 AM,720.65,57,41077.049999999996,71527743.34999998
2025-08-01 09:27:33 AM,720.3,0,0.0,71527743.34999998
2025-08-01 09:27:35 AM,720.3,117,84275.09999999999,71612018.44999997
2025-08-01 09:27:41 AM,720.3,143,103002.9,71715021.34999998
2025-08-01 09:27:42 AM,720.2,30,21606.0,71736627.34999998
2025-08-01 09:27:47 AM,719.5,0,0.0,71736627.34999998
2025-08-01 09:27:48 AM,719.5,7756,5580442.0,77317069.34999998
2025-08-01 09:27:50 AM,720.0,6188,4455360.0,81772429.34999998
2025-08-01 09:27:52 AM,719.85,0,0.0,81772429.34999998
2025-08-01 09:27:56 AM,719.8,187,134602.6,81907031.94999997
2025-08-01 09:27:57 AM,719.5,0,0.0,81907031.94999997
2025-08-01 09:27:58 AM,719.5,167,120156.5,82027188.44999997
2025-08-01 09:27:58 AM,719.75,0,0.0,82027188.44999997
2025-08-01 09:28:00 AM,719.3,0,0.0,82027188.44999997
2025-08-01 09:28:01 AM,719.8,0,0.0,82027188.44999997
2025-08-01 09:28:02 AM,719.8,434,312393.19999999995,82339581.64999998
2025-08-01 09:28:03 AM,719.8,1,719.8,82340301.44999997
2025-08-01 09:28:03 AM,719.75,0,0.0,82340301.44999997
2025-08-01 09:28:04 AM,719.6,136,97865.6,82438167.04999997
2025-08-01 09:28:04 AM,719.55,0,0.0,82438167.04999997
2025-08-01 09:28:05 AM,719.55,13,9354.15,82447521.19999997
2025-08-01 09:28:06 AM,719.55,75,53966.25,82501487.44999997
2025-08-01 09:28:07 AM,719.55,4,2878.2,82504365.64999998
2025-08-01 09:28:07 AM,719.45,0,0.0,82504365.64999998
2025-08-01 09:28:07 AM,719.45,35,25180.75,82529546.39999998
2025-08-01 09:28:07 AM,719.05,0,0.0,82529546.39999998
2025-08-01 09:28:08 AM,719.35,0,0.0,82529546.39999998
2025-08-01 09:28:08 AM,719.35,40,28774.0,82558320.39999998
2025-08-01 09:28:10 AM,719.35,3,2158.05,82560478.44999997
2025-08-01 09:28:11 AM,719.35,40,28774.0,82589252.44999997
2025-08-01 09:28:12 AM,719.3,2,1438.6,82590691.04999997
2025-08-01 09:28:16 AM,719.3,10,7193.0,82597884.04999997
2025-08-01 09:28:17 AM,719.3,26,18701.8,82616585.84999996
2025-08-01 09:28:18 AM,719.3,48,34526.399999999994,82651112.24999997
2025-08-01 09:28:18 AM,719.3,1,719.3,82651831.54999997
2025-08-01 09:28:19 AM,719.3,1,719.3,82652550.84999996
2025-08-01 09:28:20 AM,719.3,1,719.3,82653270.14999996
2025-08-01 09:28:23 AM,719.3,6,4315.799999999999,82657585.94999996
2025-08-01 09:28:24 AM,719.3,8,5754.4,82663340.34999996
2025-08-01 09:28:25 AM,719.3,4,2877.2,82666217.54999997
2025-08-01 09:28:26 AM,719.0,0,0.0,82666217.54999997
2025-08-01 09:28:27 AM,719.0,8,5752.0,82671969.54999997
2025-08-01 09:28:27 AM,719.2,11,7911.200000000001,82679880.74999997
2025-08-01 09:28:28 AM,719.25,2,1438.5,82681319.24999997
2025-08-01 09:28:28 AM,719.25,15,10788.75,82692107.99999997
2025-08-01 09:28:31 AM,718.85,2342,1683546.7,84375654.69999997
2025-08-01 09:28:31 AM,718.8,0,0.0,84375654.69999997
2025-08-01 09:28:31 AM,718.3,453,325389.89999999997,84701044.59999998
2025-08-01 09:28:32 AM,718.8,25,17970.0,84719014.59999998
2025-08-01 09:28:32 AM,718.8,75,53910.0,84772924.59999998
2025-08-01 09:28:33 AM,718.8,29,20845.199999999997,84793769.79999998
2025-08-01 09:28:34 AM,718.5,0,0.0,84793769.79999998
2025-08-01 09:28:34 AM,718.8,51,36658.799999999996,84830428.59999998
2025-08-01 09:28:36 AM,718.5,0,0.0,84830428.59999998
2025-08-01 09:28:36 AM,718.75,0,0.0,84830428.59999998
2025-08-01 09:28:36 AM,718.75,8,5750.0,84836178.59999998
2025-08-01 09:28:37 AM,718.75,80,57500.0,84893678.59999998
2025-08-01 09:28:38 AM,718.5,434,311829.0,85205507.59999998
2025-08-01 09:28:39 AM,718.55,0,0.0,85205507.59999998
2025-08-01 09:28:40 AM,718.55,74,53172.7,85258680.29999998
2025-08-01 09:28:41 AM,718.55,53,38083.149999999994,85296763.44999999
2025-08-01 09:28:45 AM,718.55,7,5029.849999999999,85301793.29999998
2025-08-01 09:28:45 AM,718.55,20,14371.0,85316164.29999998
2025-08-01 09:28:46 AM,718.55,1,718.55,85316882.84999998
2025-08-01 09:28:47 AM,718.5,20,14370.0,85331252.84999998
2025-08-01 09:28:49 AM,718.45,81,58194.450000000004,85389447.29999998
2025-08-01 09:28:49 AM,718.55,0,0.0,85389447.29999998
2025-08-01 09:28:50 AM,718.55,60,43113.0,85432560.29999998
2025-08-01 09:28:51 AM,718.55,1,718.55,85433278.84999998
2025-08-01 09:28:53 AM,718.55,3,2155.6499999999996,85435434.49999999
2025-08-01 09:28:55 AM,718.7,351,252263.7,85687698.19999999
2025-08-01 09:28:56 AM,719.1,0,0.0,85687698.19999999
2025-08-01 09:28:56 AM,719.1,1,719.1,85688417.29999998
2025-08-01 09:28:58 AM,719.1,1,719.1,85689136.39999998
2025-08-01 09:28:59 AM,719.1,1,719.1,85689855.49999997
2025-08-01 09:29:05 AM,718.65,0,0.0,85689855.49999997
2025-08-01 09:29:05 AM,719.1,405,291235.5,85981090.99999997
2025-08-01 09:29:07 AM,719.1,205,147415.5,86128506.49999997
2025-08-01 09:29:11 AM,718.55,0,0.0,86128506.49999997
2025-08-01 09:29:12 AM,718.45,0,0.0,86128506.49999997
2025-08-01 09:29:13 AM,718.45,6072,4362428.4,90490934.89999998
2025-08-01 09:29:14 AM,718.45,674,484235.30000000005,90975170.19999997
2025-08-01 09:29:17 AM,717.95,0,0.0,90975170.19999997
2025-08-01 09:29:17 AM,717.85,0,0.0,90975170.19999997
2025-08-01 09:29:20 AM,717.7,2668,1914823.6,92889993.79999997
