date,price,qty,trnvr,cum_trnvr
2025-08-01 10:30:08 AM,214.27,0,0.0,45788960.970000036
2025-08-01 10:30:08 AM,214.27,585,125347.95000000001,45914308.92000004
2025-08-01 10:30:17 AM,214.12,174,37256.88,45951565.80000004
2025-08-01 10:30:31 AM,214.14,70,14989.8,45966555.60000004
2025-08-01 10:30:33 AM,214.13,0,0.0,45966555.60000004
2025-08-01 10:30:34 AM,214.13,110,23554.3,45990109.900000036
2025-08-01 10:30:51 AM,214.16,0,0.0,45990109.900000036
2025-08-01 10:30:51 AM,214.16,10,2141.6,45992251.50000004
2025-08-01 10:31:14 AM,214.12,0,0.0,45992251.50000004
2025-08-01 10:31:14 AM,214.12,100,21412.0,46013663.50000004
2025-08-01 10:31:28 AM,214.29,0,0.0,46013663.50000004
2025-08-01 10:31:29 AM,214.29,5,1071.45,46014734.95000004
2025-08-01 10:31:34 AM,214.19,0,0.0,46014734.95000004
2025-08-01 10:31:34 AM,214.19,25,5354.75,46020089.70000004
2025-08-01 10:31:45 AM,214.15,939,201086.85,46221176.55000004
2025-08-01 10:31:54 AM,214.12,41,8778.92,46229955.47000004
2025-08-01 10:32:07 AM,214.21,561,120171.81,46350127.280000046
2025-08-01 10:32:20 AM,214.31,20,4286.2,46354413.48000005
2025-08-01 10:32:46 AM,214.35,5500,1178925.0,47533338.48000005
2025-08-01 10:32:54 AM,214.61,200,42922.0,47576260.48000005
2025-08-01 10:33:02 AM,214.7,93,19967.1,47596227.58000005
2025-08-01 10:33:07 AM,214.61,0,0.0,47596227.58000005
2025-08-01 10:33:08 AM,214.61,241,51721.01,47647948.59000005
2025-08-01 10:33:30 AM,214.74,0,0.0,47647948.59000005
2025-08-01 10:33:30 AM,214.74,20,4294.8,47652243.390000045
2025-08-01 10:34:09 AM,214.78,0,0.0,47652243.390000045
2025-08-01 10:34:10 AM,214.78,100,21478.0,47673721.390000045
2025-08-01 10:34:21 AM,214.77,6,1288.6200000000001,47675010.01000004
2025-08-01 10:34:32 AM,214.65,0,0.0,47675010.01000004
2025-08-01 10:34:32 AM,214.65,3,643.95,47675653.960000046
2025-08-01 10:34:49 AM,214.65,50,10732.5,47686386.460000046
2025-08-01 10:35:04 AM,214.74,0,0.0,47686386.460000046
2025-08-01 10:35:06 AM,214.74,1,214.74,47686601.20000005
2025-08-01 10:35:17 AM,214.7,0,0.0,47686601.20000005
2025-08-01 10:35:18 AM,214.7,34,7299.799999999999,47693901.000000045
2025-08-01 10:35:31 AM,214.7,127,27266.899999999998,47721167.90000004
2025-08-01 10:36:03 AM,214.65,2,429.3,47721597.20000004
2025-08-01 10:36:11 AM,214.65,54,11591.1,47733188.30000004
2025-08-01 10:36:17 AM,214.68,0,0.0,47733188.30000004
2025-08-01 10:36:19 AM,214.68,100,21468.0,47754656.30000004
2025-08-01 10:36:44 AM,214.72,1,214.72,47754871.02000004
2025-08-01 10:36:49 AM,214.72,51,10950.72,47765821.74000004
2025-08-01 10:36:55 AM,214.67,0,0.0,47765821.74000004
2025-08-01 10:36:58 AM,214.67,40,8586.8,47774408.54000004
2025-08-01 10:37:36 AM,214.67,38,8157.459999999999,47782566.00000004
2025-08-01 10:37:48 AM,214.67,150,32200.499999999996,47814766.50000004
2025-08-01 10:38:11 AM,214.67,15,3220.0499999999997,47817986.550000034
2025-08-01 10:38:14 AM,214.74,30,6442.200000000001,47824428.75000004
2025-08-01 10:38:25 AM,214.66,0,0.0,47824428.75000004
2025-08-01 10:38:26 AM,214.65,482,103461.3,47927890.050000034
2025-08-01 10:38:49 AM,214.61,0,0.0,47927890.050000034
2025-08-01 10:38:50 AM,214.61,1506,323202.66000000003,48251092.71000003
2025-08-01 10:38:53 AM,214.56,10,2145.6,48253238.31000003
2025-08-01 10:38:55 AM,214.56,1,214.56,48253452.870000035
2025-08-01 10:39:43 AM,214.5,0,0.0,48253452.870000035
2025-08-01 10:39:43 AM,214.5,15,3217.5,48256670.370000035
2025-08-01 10:39:54 AM,214.5,1,214.5,48256884.870000035
2025-08-01 10:40:10 AM,214.57,0,0.0,48256884.870000035
2025-08-01 10:40:10 AM,214.57,187,40124.59,48297009.46000004
2025-08-01 10:40:35 AM,214.55,376,80670.8,48377680.260000035
2025-08-01 10:40:46 AM,214.5,0,0.0,48377680.260000035
2025-08-01 10:40:46 AM,214.5,399,85585.5,48463265.760000035
2025-08-01 10:41:27 AM,214.47,0,0.0,48463265.760000035
2025-08-01 10:41:29 AM,214.47,93,19945.71,48483211.470000036
2025-08-01 10:41:38 AM,214.4,0,0.0,48483211.470000036
2025-08-01 10:41:40 AM,214.4,2,428.8,48483640.27000003
2025-08-01 10:42:03 AM,214.36,15,3215.4,48486855.67000003
2025-08-01 10:42:24 AM,214.28,0,0.0,48486855.67000003
2025-08-01 10:42:24 AM,214.28,70,14999.6,48501855.27000003
2025-08-01 10:42:34 AM,214.34,0,0.0,48501855.27000003
2025-08-01 10:42:35 AM,214.34,30,6430.2,48508285.470000036
2025-08-01 10:43:14 AM,214.29,2,428.58,48508714.050000034
2025-08-01 10:43:24 AM,214.29,1,214.29,48508928.34000003
2025-08-01 10:43:35 AM,214.29,6,1285.74,48510214.080000035
2025-08-01 10:44:05 AM,214.3,0,0.0,48510214.080000035
2025-08-01 10:44:06 AM,214.3,83,17786.9,48528000.980000034
2025-08-01 10:44:39 AM,214.3,90,19287.0,48547287.980000034
2025-08-01 10:45:03 AM,214.3,200,42860.0,48590147.980000034
2025-08-01 10:45:14 AM,214.3,50,10715.0,48600862.980000034
2025-08-01 10:45:17 AM,214.3,50,10715.0,48611577.980000034
2025-08-01 10:46:00 AM,214.3,864,185155.2,48796733.18000004
2025-08-01 10:46:07 AM,214.37,0,0.0,48796733.18000004
2025-08-01 10:46:08 AM,214.37,1,214.37,48796947.550000034
2025-08-01 10:46:09 AM,214.28,0,0.0,48796947.550000034
2025-08-01 10:46:10 AM,214.2,0,0.0,48796947.550000034
2025-08-01 10:46:12 AM,214.2,532,113954.4,48910901.95000003
2025-08-01 10:46:20 AM,214.2,30,6426.0,48917327.95000003
2025-08-01 10:46:29 AM,214.03,988,211461.64,49128789.59000003
2025-08-01 10:46:47 AM,214.05,200,42810.0,49171599.59000003
2025-08-01 10:46:56 AM,214.16,0,0.0,49171599.59000003
2025-08-01 10:46:57 AM,214.16,400,85664.0,49257263.59000003
2025-08-01 10:47:14 AM,214.09,0,0.0,49257263.59000003
2025-08-01 10:47:15 AM,214.09,203,43460.270000000004,49300723.86000004
2025-08-01 10:47:31 AM,214.19,0,0.0,49300723.86000004
2025-08-01 10:47:31 AM,214.19,30,6425.7,49307149.56000004
2025-08-01 10:47:37 AM,214.11,500,107055.0,49414204.56000004
2025-08-01 10:48:12 AM,214.28,0,0.0,49414204.56000004
2025-08-01 10:48:12 AM,214.28,10,2142.8,49416347.36000004
2025-08-01 10:48:36 AM,214.28,50,10714.0,49427061.36000004
2025-08-01 10:48:44 AM,214.1,0,0.0,49427061.36000004
2025-08-01 10:48:45 AM,214.1,1,214.1,49427275.46000004
2025-08-01 10:48:47 AM,214.21,10,2142.1,49429417.56000004
2025-08-01 10:48:54 AM,214.07,0,0.0,49429417.56000004
2025-08-01 10:48:56 AM,214.07,90,19266.3,49448683.86000004
2025-08-01 10:49:00 AM,214.17,0,0.0,49448683.86000004
2025-08-01 10:49:01 AM,214.17,6,1285.02,49449968.88000004
2025-08-01 10:49:43 AM,214.14,0,0.0,49449968.88000004
2025-08-01 10:49:44 AM,214.14,1,214.14,49450183.02000004
2025-08-01 10:50:32 AM,214.05,0,0.0,49450183.02000004
2025-08-01 10:50:34 AM,214.05,136,29110.800000000003,49479293.82000004
2025-08-01 10:50:35 AM,214.1,0,0.0,49479293.82000004
2025-08-01 10:50:35 AM,214.1,15,3211.5,49482505.32000004
2025-08-01 10:50:38 AM,214.05,0,0.0,49482505.32000004
2025-08-01 10:50:40 AM,214.05,60,12843.0,49495348.32000004
2025-08-01 10:50:44 AM,214.1,0,0.0,49495348.32000004
2025-08-01 10:50:45 AM,214.11,11,2355.21,49497703.53000004
2025-08-01 10:50:49 AM,214.1,0,0.0,49497703.53000004
2025-08-01 10:50:51 AM,214.1,50,10705.0,49508408.53000004
2025-08-01 10:50:55 AM,214.05,0,0.0,49508408.53000004
2025-08-01 10:50:57 AM,214.05,35,7491.75,49515900.28000004
2025-08-01 10:50:59 AM,213.9,0,0.0,49515900.28000004
2025-08-01 10:51:03 AM,213.9,1901,406623.9,49922524.18000004
2025-08-01 10:51:04 AM,213.7,0,0.0,49922524.18000004
2025-08-01 10:51:08 AM,213.7,907,193825.9,50116350.080000035
2025-08-01 10:51:13 AM,213.74,0,0.0,50116350.080000035
2025-08-01 10:51:14 AM,213.74,100,21374.0,50137724.080000035
2025-08-01 10:51:24 AM,213.75,110,23512.5,50161236.580000035
2025-08-01 10:51:41 AM,213.76,0,0.0,50161236.580000035
2025-08-01 10:51:41 AM,213.76,2541,543164.16,50704400.74000003
2025-08-01 10:52:19 AM,214.03,0,0.0,50704400.74000003
2025-08-01 10:52:19 AM,214.03,100,21403.0,50725803.74000003
2025-08-01 10:52:24 AM,213.84,713,152467.92,50878271.66000003
2025-08-01 10:52:40 AM,213.83,120,25659.600000000002,50903931.260000035
2025-08-01 10:52:52 AM,213.96,25,5349.0,50909280.260000035
2025-08-01 10:53:13 AM,213.91,0,0.0,50909280.260000035
2025-08-01 10:53:13 AM,213.91,21,4492.11,50913772.370000035
2025-08-01 10:54:05 AM,213.91,1,213.91,50913986.28000003
2025-08-01 10:54:11 AM,214.14,0,0.0,50913986.28000003
2025-08-01 10:54:11 AM,214.14,2000,428280.0,51342266.28000003
2025-08-01 10:54:39 AM,214.08,0,0.0,51342266.28000003
2025-08-01 10:54:43 AM,214.08,10,2140.8,51344407.08000003
2025-08-01 10:54:54 AM,213.92,130,27809.6,51372216.68000003
2025-08-01 10:56:07 AM,214.04,0,0.0,51372216.68000003
2025-08-01 10:56:08 AM,214.04,2,428.08,51372644.76000003
2025-08-01 10:56:27 AM,213.93,0,0.0,51372644.76000003
2025-08-01 10:56:29 AM,213.93,100,21393.0,51394037.76000003
2025-08-01 10:56:30 AM,213.87,224,47906.880000000005,51441944.64000003
2025-08-01 10:56:36 AM,213.98,1,213.98,51442158.62000003
2025-08-01 10:56:46 AM,213.98,1,213.98,51442372.600000024
2025-08-01 10:56:55 AM,213.98,82,17546.36,51459918.96000002
2025-08-01 10:57:03 AM,213.81,0,0.0,51459918.96000002
2025-08-01 10:57:06 AM,213.81,144,30788.64,51490707.600000024
2025-08-01 10:57:12 AM,213.8,10,2138.0,51492845.600000024
2025-08-01 10:57:27 AM,213.8,137,29290.600000000002,51522136.200000025
2025-08-01 10:57:28 AM,213.8,75,16035.0,51538171.200000025
2025-08-01 10:57:43 AM,213.79,0,0.0,51538171.200000025
2025-08-01 10:57:43 AM,213.79,440,94067.59999999999,51632238.80000003
2025-08-01 10:57:47 AM,213.75,0,0.0,51632238.80000003
2025-08-01 10:57:49 AM,213.75,221,47238.75,51679477.55000003
2025-08-01 10:57:57 AM,213.7,0,0.0,51679477.55000003
2025-08-01 10:57:59 AM,213.7,600,128220.0,51807697.55000003
2025-08-01 10:58:20 AM,213.7,10,2137.0,51809834.55000003
2025-08-01 10:58:26 AM,213.7,1,213.7,51810048.25000003
2025-08-01 10:58:32 AM,213.7,10,2137.0,51812185.25000003
2025-08-01 10:58:45 AM,213.79,0,0.0,51812185.25000003
2025-08-01 10:58:48 AM,213.79,30,6413.7,51818598.95000003
2025-08-01 10:58:53 AM,213.79,1,213.79,51818812.74000003
2025-08-01 10:58:55 AM,213.78,0,0.0,51818812.74000003
2025-08-01 10:58:59 AM,213.78,164,35059.92,51853872.66000003
2025-08-01 10:59:01 AM,213.79,0,0.0,51853872.66000003
2025-08-01 10:59:04 AM,213.79,2,427.58,51854300.24000003
2025-08-01 10:59:13 AM,213.7,0,0.0,51854300.24000003
2025-08-01 10:59:14 AM,213.7,136,29063.199999999997,51883363.440000035
2025-08-01 10:59:31 AM,213.71,0,0.0,51883363.440000035
2025-08-01 10:59:34 AM,213.71,2,427.42,51883790.86000004
2025-08-01 10:59:45 AM,213.79,0,0.0,51883790.86000004
2025-08-01 10:59:45 AM,213.79,25,5344.75,51889135.61000004
2025-08-01 10:59:55 AM,213.8,0,0.0,51889135.61000004
2025-08-01 10:59:56 AM,213.8,15,3207.0,51892342.61000004
2025-08-01 11:00:08 AM,213.8,101,21593.800000000003,51913936.41000003
2025-08-01 11:00:14 AM,213.8,5,1069.0,51915005.41000003
2025-08-01 11:00:25 AM,213.8,1,213.8,51915219.21000003
2025-08-01 11:00:30 AM,213.8,2,427.6,51915646.81000003
2025-08-01 11:00:32 AM,213.71,0,0.0,51915646.81000003
2025-08-01 11:00:34 AM,213.8,0,0.0,51915646.81000003
2025-08-01 11:00:36 AM,213.8,85,18173.0,51933819.81000003
2025-08-01 11:00:51 AM,213.8,20,4276.0,51938095.81000003
2025-08-01 11:00:52 AM,213.8,20,4276.0,51942371.81000003
2025-08-01 11:00:56 AM,213.8,1,213.8,51942585.61000003
2025-08-01 11:01:01 AM,213.8,3,641.4000000000001,51943227.01000003
2025-08-01 11:01:07 AM,213.71,18,3846.78,51947073.79000003
2025-08-01 11:01:16 AM,213.8,0,0.0,51947073.79000003
2025-08-01 11:01:18 AM,213.8,4,855.2,51947928.99000003
2025-08-01 11:01:42 AM,213.85,0,0.0,51947928.99000003
2025-08-01 11:01:44 AM,213.85,842,180061.69999999998,52127990.690000035
2025-08-01 11:01:48 AM,214.0,0,0.0,52127990.690000035
2025-08-01 11:01:49 AM,214.0,1,214.0,52128204.690000035
2025-08-01 11:02:12 AM,214.09,0,0.0,52128204.690000035
2025-08-01 11:02:14 AM,213.94,0,0.0,52128204.690000035
2025-08-01 11:02:15 AM,213.94,889,190192.66,52318397.35000003
2025-08-01 11:02:42 AM,214.0,0,0.0,52318397.35000003
2025-08-01 11:02:43 AM,214.0,100,21400.0,52339797.35000003
2025-08-01 11:03:09 AM,214.07,20,4281.4,52344078.75000003
2025-08-01 11:03:19 AM,213.91,190,40642.9,52384721.65000003
2025-08-01 11:03:26 AM,214.04,0,0.0,52384721.65000003
2025-08-01 11:03:26 AM,214.04,1,214.04,52384935.69000003
2025-08-01 11:03:45 AM,214.04,233,49871.32,52434807.01000003
2025-08-01 11:04:06 AM,214.03,0,0.0,52434807.01000003
2025-08-01 11:04:06 AM,214.03,30,6420.9,52441227.910000026
2025-08-01 11:04:20 AM,213.89,0,0.0,52441227.910000026
2025-08-01 11:04:22 AM,213.89,250,53472.5,52494700.410000026
2025-08-01 11:04:37 AM,213.91,0,0.0,52494700.410000026
2025-08-01 11:04:37 AM,213.91,1,213.91,52494914.32000002
2025-08-01 11:05:04 AM,213.91,61,13048.51,52507962.83000002
2025-08-01 11:05:18 AM,214.04,0,0.0,52507962.83000002
2025-08-01 11:05:20 AM,214.04,2,428.08,52508390.91000002
2025-08-01 11:05:35 AM,213.91,0,0.0,52508390.91000002
2025-08-01 11:05:36 AM,213.91,7,1497.37,52509888.280000016
2025-08-01 11:06:13 AM,213.91,2,427.82,52510316.10000002
2025-08-01 11:06:32 AM,214.04,555,118792.2,52629108.30000002
2025-08-01 11:06:38 AM,214.04,20,4280.8,52633389.10000002
2025-08-01 11:06:44 AM,214.04,454,97174.16,52730563.26000001
2025-08-01 11:07:11 AM,214.14,187,40044.18,52770607.44000001
2025-08-01 11:07:13 AM,214.06,107,22904.420000000002,52793511.860000014
2025-08-01 11:07:20 AM,214.07,0,0.0,52793511.860000014
2025-08-01 11:07:22 AM,214.07,13,2782.91,52796294.77000001
2025-08-01 11:07:23 AM,214.22,90,19279.8,52815574.57000001
2025-08-01 11:07:26 AM,214.17,0,0.0,52815574.57000001
2025-08-01 11:07:28 AM,214.17,15,3212.5499999999997,52818787.120000005
2025-08-01 11:07:52 AM,214.04,0,0.0,52818787.120000005
2025-08-01 11:07:54 AM,214.09,0,0.0,52818787.120000005
2025-08-01 11:07:55 AM,214.09,392,83923.28,52902710.400000006
2025-08-01 11:08:10 AM,214.04,0,0.0,52902710.400000006
2025-08-01 11:08:11 AM,214.04,109,23330.36,52926040.760000005
2025-08-01 11:08:18 AM,214.01,0,0.0,52926040.760000005
2025-08-01 11:08:18 AM,214.01,2810,601368.1,53527408.86000001
2025-08-01 11:08:32 AM,214.01,100,21401.0,53548809.86000001
2025-08-01 11:08:42 AM,214.01,55,11770.55,53560580.410000004
2025-08-01 11:08:47 AM,214.01,25,5350.25,53565930.660000004
2025-08-01 11:08:58 AM,213.92,3453,738665.76,54304596.42
2025-08-01 11:09:06 AM,213.97,0,0.0,54304596.42
2025-08-01 11:09:07 AM,213.97,86,18401.42,54322997.84
2025-08-01 11:09:16 AM,213.97,9,1925.73,54324923.57
2025-08-01 11:09:17 AM,214.0,0,0.0,54324923.57
2025-08-01 11:09:18 AM,214.0,5,1070.0,54325993.57
2025-08-01 11:09:24 AM,213.97,0,0.0,54325993.57
2025-08-01 11:09:24 AM,213.97,20,4279.4,54330272.97
2025-08-01 11:09:29 AM,213.97,300,64191.0,54394463.97
2025-08-01 11:09:37 AM,214.1,0,0.0,54394463.97
2025-08-01 11:09:37 AM,214.1,369,79002.9,54473466.87
2025-08-01 11:09:57 AM,214.06,0,0.0,54473466.87
2025-08-01 11:09:59 AM,214.06,50,10703.0,54484169.87
2025-08-01 11:10:06 AM,214.06,300,64218.0,54548387.87
2025-08-01 11:10:59 AM,214.15,2,428.3,54548816.169999994
2025-08-01 11:11:04 AM,214.15,662,141767.30000000002,54690583.46999999
2025-08-01 11:11:19 AM,214.19,0,0.0,54690583.46999999
2025-08-01 11:11:20 AM,214.19,5,1070.95,54691654.419999994
2025-08-01 11:11:31 AM,214.11,0,0.0,54691654.419999994
2025-08-01 11:11:32 AM,214.19,214,45836.659999999996,54737491.07999999
2025-08-01 11:11:43 AM,214.19,1000,214190.0,54951681.07999999
2025-08-01 11:11:49 AM,214.21,0,0.0,54951681.07999999
2025-08-01 11:11:53 AM,214.21,50,10710.5,54962391.57999999
2025-08-01 11:12:03 AM,214.35,0,0.0,54962391.57999999
2025-08-01 11:12:03 AM,214.12,0,0.0,54962391.57999999
2025-08-01 11:12:03 AM,214.12,815,174507.80000000002,55136899.37999999
2025-08-01 11:12:08 AM,214.1,460,98486.0,55235385.37999999
2025-08-01 11:12:45 AM,214.16,0,0.0,55235385.37999999
2025-08-01 11:12:46 AM,214.16,100,21416.0,55256801.37999999
2025-08-01 11:12:56 AM,214.18,100,21418.0,55278219.37999999
2025-08-01 11:13:07 AM,214.2,0,0.0,55278219.37999999
2025-08-01 11:13:07 AM,214.2,5,1071.0,55279290.37999999
2025-08-01 11:13:50 AM,214.07,0,0.0,55279290.37999999
2025-08-01 11:13:50 AM,214.07,287,61438.09,55340728.46999999
2025-08-01 11:13:54 AM,214.06,0,0.0,55340728.46999999
2025-08-01 11:13:56 AM,214.07,127,27186.89,55367915.35999999
2025-08-01 11:14:01 AM,214.19,100,21419.0,55389334.35999999
2025-08-01 11:14:19 AM,214.06,25,5351.5,55394685.85999999
2025-08-01 11:14:32 AM,214.17,0,0.0,55394685.85999999
2025-08-01 11:14:34 AM,214.17,2,428.34,55395114.199999996
2025-08-01 11:14:35 AM,214.0,1400,299600.0,55694714.199999996
2025-08-01 11:14:40 AM,214.0,500,107000.0,55801714.199999996
2025-08-01 11:14:44 AM,214.0,410,87740.0,55889454.199999996
2025-08-01 11:14:55 AM,214.01,30,6420.299999999999,55895874.49999999
2025-08-01 11:15:02 AM,213.97,0,0.0,55895874.49999999
2025-08-01 11:15:02 AM,213.97,400,85588.0,55981462.49999999
2025-08-01 11:15:10 AM,214.01,0,0.0,55981462.49999999
2025-08-01 11:15:12 AM,214.01,81,17334.809999999998,55998797.309999995
2025-08-01 11:15:24 AM,213.97,0,0.0,55998797.309999995
2025-08-01 11:15:27 AM,213.97,200,42794.0,56041591.309999995
2025-08-01 11:15:36 AM,213.99,0,0.0,56041591.309999995
2025-08-01 11:15:38 AM,213.99,5901,1262754.99,57304346.3
2025-08-01 11:15:52 AM,213.97,0,0.0,57304346.3
2025-08-01 11:15:53 AM,213.97,551,117897.47,57422243.769999996
2025-08-01 11:16:16 AM,214.1,50,10705.0,57432948.769999996
2025-08-01 11:16:21 AM,214.0,40,8560.0,57441508.769999996
2025-08-01 11:17:00 AM,214.06,0,0.0,57441508.769999996
2025-08-01 11:17:02 AM,214.06,50,10703.0,57452211.769999996
2025-08-01 11:17:08 AM,214.16,0,0.0,57452211.769999996
2025-08-01 11:17:09 AM,214.16,5,1070.8,57453282.56999999
2025-08-01 11:17:31 AM,214.16,7,1499.12,57454781.68999999
2025-08-01 11:17:41 AM,214.16,145,31053.2,57485834.88999999
2025-08-01 11:17:44 AM,214.2,20,4284.0,57490118.88999999
2025-08-01 11:17:55 AM,214.2,15,3213.0,57493331.88999999
2025-08-01 11:18:11 AM,214.13,225,48179.25,57541511.13999999
2025-08-01 11:19:34 AM,214.0,0,0.0,57541511.13999999
2025-08-01 11:19:36 AM,214.0,16,3424.0,57544935.13999999
2025-08-01 11:19:41 AM,214.0,25,5350.0,57550285.13999999
2025-08-01 11:19:57 AM,214.0,25,5350.0,57555635.13999999
2025-08-01 11:20:05 AM,213.9,0,0.0,57555635.13999999
2025-08-01 11:20:08 AM,213.9,838,179248.2,57734883.339999996
2025-08-01 11:20:12 AM,214.0,0,0.0,57734883.339999996
2025-08-01 11:20:13 AM,214.0,8,1712.0,57736595.339999996
2025-08-01 11:20:29 AM,214.0,32,6848.0,57743443.339999996
2025-08-01 11:20:37 AM,213.91,0,0.0,57743443.339999996
2025-08-01 11:20:40 AM,213.91,114,24385.739999999998,57767829.08
2025-08-01 11:21:01 AM,214.04,0,0.0,57767829.08
2025-08-01 11:21:05 AM,214.09,0,0.0,57767829.08
2025-08-01 11:21:05 AM,214.09,53,11346.77,57779175.85
2025-08-01 11:21:06 AM,214.07,0,0.0,57779175.85
2025-08-01 11:21:11 AM,214.07,20,4281.4,57783457.25
2025-08-01 11:21:21 AM,214.1,0,0.0,57783457.25
2025-08-01 11:21:21 AM,214.1,500,107050.0,57890507.25
2025-08-01 11:21:39 AM,213.91,0,0.0,57890507.25
2025-08-01 11:21:42 AM,213.91,22,4706.0199999999995,57895213.27
2025-08-01 11:22:17 AM,213.93,0,0.0,57895213.27
2025-08-01 11:22:19 AM,213.93,3,641.79,57895855.06
2025-08-01 11:22:22 AM,214.0,0,0.0,57895855.06
2025-08-01 11:22:24 AM,214.0,200,42800.0,57938655.06
2025-08-01 11:22:39 AM,214.1,0,0.0,57938655.06
2025-08-01 11:22:40 AM,214.1,144,30830.399999999998,57969485.46
2025-08-01 11:22:49 AM,213.95,0,0.0,57969485.46
2025-08-01 11:22:51 AM,213.95,200,42790.0,58012275.46
2025-08-01 11:22:55 AM,214.16,0,0.0,58012275.46
2025-08-01 11:22:56 AM,214.16,500,107080.0,58119355.46
2025-08-01 11:22:58 AM,214.09,0,0.0,58119355.46
2025-08-01 11:23:01 AM,214.09,2,428.18,58119783.64
2025-08-01 11:23:14 AM,214.1,0,0.0,58119783.64
2025-08-01 11:23:15 AM,213.93,0,0.0,58119783.64
2025-08-01 11:23:17 AM,213.95,0,0.0,58119783.64
2025-08-01 11:23:17 AM,213.95,18,3851.1,58123634.74
2025-08-01 11:23:27 AM,213.93,0,0.0,58123634.74
2025-08-01 11:23:27 AM,213.93,300,64179.0,58187813.74
2025-08-01 11:23:54 AM,214.02,0,0.0,58187813.74
2025-08-01 11:23:58 AM,214.02,1,214.02,58188027.760000005
2025-08-01 11:24:06 AM,213.93,0,0.0,58188027.760000005
2025-08-01 11:24:07 AM,213.93,100,21393.0,58209420.760000005
2025-08-01 11:24:14 AM,213.91,0,0.0,58209420.760000005
2025-08-01 11:24:18 AM,213.91,200,42782.0,58252202.760000005
2025-08-01 11:24:29 AM,213.91,100,21391.0,58273593.760000005
2025-08-01 11:24:49 AM,213.9,0,0.0,58273593.760000005
2025-08-01 11:24:50 AM,213.9,90,19251.0,58292844.760000005
2025-08-01 11:25:30 AM,214.08,0,0.0,58292844.760000005
2025-08-01 11:25:32 AM,214.08,2,428.16,58293272.92
2025-08-01 11:25:52 AM,213.97,0,0.0,58293272.92
2025-08-01 11:25:53 AM,213.97,100,21397.0,58314669.92
2025-08-01 11:26:34 AM,214.06,10,2140.6,58316810.52
2025-08-01 11:27:19 AM,214.06,10,2140.6,58318951.120000005
2025-08-01 11:27:24 AM,213.93,100,21393.0,58340344.120000005
2025-08-01 11:27:40 AM,214.05,0,0.0,58340344.120000005
2025-08-01 11:27:40 AM,214.05,10,2140.5,58342484.620000005
2025-08-01 11:27:41 AM,214.05,207,44308.350000000006,58386792.970000006
2025-08-01 11:27:59 AM,213.9,0,0.0,58386792.970000006
2025-08-01 11:28:01 AM,213.9,300,64170.0,58450962.970000006
2025-08-01 11:28:06 AM,213.9,161,34437.9,58485400.870000005
2025-08-01 11:28:14 AM,214.05,0,0.0,58485400.870000005
2025-08-01 11:28:16 AM,214.05,2,428.1,58485828.970000006
2025-08-01 11:30:04 AM,213.9,0,0.0,58485828.970000006
2025-08-01 11:30:05 AM,213.9,314,67164.6,58552993.57000001
2025-08-01 11:30:12 AM,214.0,0,0.0,58552993.57000001
2025-08-01 11:30:12 AM,214.0,12,2568.0,58555561.57000001
2025-08-01 11:31:39 AM,214.0,15,3210.0,58558771.57000001
2025-08-01 11:31:47 AM,213.9,0,0.0,58558771.57000001
2025-08-01 11:31:49 AM,213.9,23,4919.7,58563691.27000001
2025-08-01 11:32:05 AM,213.9,1148,245557.2,58809248.47000001
2025-08-01 11:32:20 AM,213.86,0,0.0,58809248.47000001
2025-08-01 11:32:21 AM,213.86,2171,464290.06000000006,59273538.530000016
2025-08-01 11:32:31 AM,213.86,22,4704.92,59278243.45000002
2025-08-01 11:32:46 AM,213.86,11,2352.46,59280595.91000002
2025-08-01 11:33:08 AM,213.86,41,8768.26,59289364.17000002
2025-08-01 11:33:28 AM,213.86,210,44910.600000000006,59334274.77000002
2025-08-01 11:33:47 AM,213.85,0,0.0,59334274.77000002
2025-08-01 11:33:48 AM,213.85,1011,216202.35,59550477.12000002
2025-08-01 11:33:59 AM,213.89,0,0.0,59550477.12000002
2025-08-01 11:33:59 AM,213.89,5,1069.4499999999998,59551546.57000002
2025-08-01 11:35:16 AM,213.89,38,8127.82,59559674.39000002
2025-08-01 11:35:33 AM,213.89,60,12833.4,59572507.79000002
2025-08-01 11:36:03 AM,213.97,45,9628.65,59582136.44000002
2025-08-01 11:36:07 AM,213.98,0,0.0,59582136.44000002
2025-08-01 11:36:09 AM,213.98,1,213.98,59582350.42000002
2025-08-01 11:36:22 AM,214.01,0,0.0,59582350.42000002
2025-08-01 11:36:24 AM,214.01,800,171208.0,59753558.42000002
2025-08-01 11:36:26 AM,213.99,0,0.0,59753558.42000002
2025-08-01 11:36:29 AM,213.99,51,10913.49,59764471.91000002
2025-08-01 11:36:57 AM,213.89,0,0.0,59764471.91000002
2025-08-01 11:37:01 AM,213.89,100,21389.0,59785860.91000002
2025-08-01 11:37:06 AM,213.89,5,1069.4499999999998,59786930.36000002
2025-08-01 11:37:11 AM,213.89,5,1069.4499999999998,59787999.810000025
2025-08-01 11:37:17 AM,213.89,25,5347.25,59793347.060000025
2025-08-01 11:37:53 AM,213.89,100,21389.0,59814736.060000025
2025-08-01 11:38:03 AM,213.89,208,44489.119999999995,59859225.18000002
2025-08-01 11:38:32 AM,213.98,0,0.0,59859225.18000002
2025-08-01 11:38:33 AM,213.98,5,1069.8999999999999,59860295.08000002
2025-08-01 11:38:52 AM,213.89,0,0.0,59860295.08000002
