date,price,qty,trnvr,cum_trnvr
2025-08-01 10:20:28 AM,167.25,0,0.0,90007044.86999999
2025-08-01 10:20:28 AM,167.25,300,50175.0,90057219.86999999
2025-08-01 10:20:35 AM,167.34,0,0.0,90057219.86999999
2025-08-01 10:20:35 AM,167.34,1329,222394.86000000002,90279614.72999999
2025-08-01 10:20:40 AM,167.34,100,16734.0,90296348.72999999
2025-08-01 10:20:52 AM,167.34,10,1673.4,90298022.13
2025-08-01 10:20:54 AM,167.34,5,836.7,90298858.83
2025-08-01 10:20:57 AM,167.25,0,0.0,90298858.83
2025-08-01 10:20:58 AM,167.25,158,26425.5,90325284.33
2025-08-01 10:21:03 AM,167.3,0,0.0,90325284.33
2025-08-01 10:21:03 AM,167.3,10,1673.0,90326957.33
2025-08-01 10:21:14 AM,167.25,105,17561.25,90344518.58
2025-08-01 10:21:20 AM,167.25,938,156880.5,90501399.08
2025-08-01 10:21:31 AM,167.2,15,2508.0,90503907.08
2025-08-01 10:21:33 AM,167.25,21,3512.25,90507419.33
2025-08-01 10:21:38 AM,167.25,31,5184.75,90512604.08
2025-08-01 10:21:43 AM,167.3,155,25931.5,90538535.58
2025-08-01 10:21:55 AM,167.25,200,33450.0,90571985.58
2025-08-01 10:22:02 AM,167.31,0,0.0,90571985.58
2025-08-01 10:22:05 AM,167.45,2682,449100.89999999997,91021086.48
2025-08-01 10:22:06 AM,167.36,700,117152.00000000001,91138238.48
2025-08-01 10:22:08 AM,167.44,0,0.0,91138238.48
2025-08-01 10:22:10 AM,167.44,71,11888.24,91150126.72
2025-08-01 10:22:16 AM,167.44,400,66976.0,91217102.72
2025-08-01 10:22:18 AM,167.44,10,1674.4,91218777.12
2025-08-01 10:22:32 AM,167.25,0,0.0,91218777.12
2025-08-01 10:22:34 AM,167.25,1394,233146.5,91451923.62
2025-08-01 10:22:58 AM,167.37,597,99919.89,91551843.51
2025-08-01 10:23:03 AM,167.36,25,4184.0,91556027.51
2025-08-01 10:23:12 AM,167.3,1,167.3,91556194.81
2025-08-01 10:23:15 AM,167.36,185,30961.600000000002,91587156.41
2025-08-01 10:23:18 AM,167.19,1803,301443.57,91888599.97999999
2025-08-01 10:23:21 AM,167.05,205,34245.25,91922845.22999999
2025-08-01 10:23:24 AM,167.04,250,41760.0,91964605.22999999
2025-08-01 10:23:29 AM,167.17,1050,175528.5,92140133.72999999
2025-08-01 10:23:33 AM,167.0,4500,751500.0,92891633.72999999
2025-08-01 10:23:55 AM,167.16,0,0.0,92891633.72999999
2025-08-01 10:23:55 AM,167.04,330,55123.2,92946756.92999999
2025-08-01 10:24:01 AM,167.0,900,150300.0,93097056.92999999
2025-08-01 10:24:04 AM,167.02,0,0.0,93097056.92999999
2025-08-01 10:24:06 AM,167.15,354,59171.1,93156228.02999999
2025-08-01 10:24:08 AM,167.09,0,0.0,93156228.02999999
2025-08-01 10:24:08 AM,167.09,4511,753742.99,93909971.01999998
2025-08-01 10:24:22 AM,167.12,0,0.0,93909971.01999998
2025-08-01 10:24:23 AM,167.12,2,334.24,93910305.25999998
2025-08-01 10:24:28 AM,167.04,527,88030.08,93998335.33999997
2025-08-01 10:24:29 AM,166.97,0,0.0,93998335.33999997
2025-08-01 10:24:30 AM,166.97,990,165300.3,94163635.63999997
2025-08-01 10:24:31 AM,166.88,0,0.0,94163635.63999997
2025-08-01 10:24:32 AM,166.82,0,0.0,94163635.63999997
2025-08-01 10:24:34 AM,166.82,1109,185003.38,94348639.01999997
2025-08-01 10:24:36 AM,166.92,0,0.0,94348639.01999997
2025-08-01 10:24:38 AM,166.91,0,0.0,94348639.01999997
2025-08-01 10:24:39 AM,166.91,459,76611.69,94425250.70999996
2025-08-01 10:24:40 AM,166.77,0,0.0,94425250.70999996
2025-08-01 10:24:41 AM,166.91,0,0.0,94425250.70999996
2025-08-01 10:24:41 AM,166.91,259,43229.69,94468480.39999996
2025-08-01 10:24:55 AM,166.91,100,16691.0,94485171.39999996
2025-08-01 10:24:58 AM,166.91,65,10849.15,94496020.54999997
2025-08-01 10:25:05 AM,166.99,0,0.0,94496020.54999997
2025-08-01 10:25:07 AM,166.99,6,1001.94,94497022.48999996
2025-08-01 10:25:09 AM,166.99,1,166.99,94497189.47999996
2025-08-01 10:25:13 AM,166.95,14,2337.2999999999997,94499526.77999996
2025-08-01 10:25:15 AM,166.99,0,0.0,94499526.77999996
2025-08-01 10:25:15 AM,166.99,500,83495.0,94583021.77999996
2025-08-01 10:25:20 AM,167.0,0,0.0,94583021.77999996
2025-08-01 10:25:21 AM,167.0,1601,267367.0,94850388.77999996
2025-08-01 10:25:30 AM,166.92,0,0.0,94850388.77999996
2025-08-01 10:25:30 AM,166.92,150,25037.999999999996,94875426.77999996
2025-08-01 10:25:32 AM,166.86,0,0.0,94875426.77999996
2025-08-01 10:25:32 AM,166.86,211,35207.46000000001,94910634.23999995
2025-08-01 10:25:36 AM,167.0,3,501.0,94911135.23999995
2025-08-01 10:25:41 AM,167.09,0,0.0,94911135.23999995
2025-08-01 10:25:41 AM,167.09,500,83545.0,94994680.23999995
2025-08-01 10:25:49 AM,167.09,301,50294.090000000004,95044974.32999995
2025-08-01 10:25:52 AM,167.12,447,74702.64,95119676.96999995
2025-08-01 10:26:03 AM,167.27,0,0.0,95119676.96999995
2025-08-01 10:26:03 AM,167.27,7,1170.89,95120847.85999995
2025-08-01 10:26:08 AM,167.12,0,0.0,95120847.85999995
2025-08-01 10:26:08 AM,167.12,200,33424.0,95154271.85999995
2025-08-01 10:26:11 AM,167.25,0,0.0,95154271.85999995
2025-08-01 10:26:11 AM,167.25,30,5017.5,95159289.35999995
2025-08-01 10:26:16 AM,167.26,44,7359.44,95166648.79999995
2025-08-01 10:26:27 AM,167.16,0,0.0,95166648.79999995
2025-08-01 10:26:28 AM,167.16,5,835.8,95167484.59999995
2025-08-01 10:26:31 AM,167.26,10,1672.6,95169157.19999994
2025-08-01 10:26:32 AM,167.16,0,0.0,95169157.19999994
2025-08-01 10:26:34 AM,167.16,7,1170.12,95170327.31999995
2025-08-01 10:26:53 AM,167.24,0,0.0,95170327.31999995
2025-08-01 10:26:54 AM,167.24,5,836.2,95171163.51999995
2025-08-01 10:26:57 AM,167.15,1,167.15,95171330.66999996
2025-08-01 10:26:59 AM,167.25,0,0.0,95171330.66999996
2025-08-01 10:27:00 AM,167.25,500,83625.0,95254955.66999996
2025-08-01 10:27:14 AM,167.25,10,1672.5,95256628.16999996
2025-08-01 10:27:20 AM,167.25,200,33450.0,95290078.16999996
2025-08-01 10:27:27 AM,167.2,0,0.0,95290078.16999996
2025-08-01 10:27:28 AM,167.2,100,16720.0,95306798.16999996
2025-08-01 10:27:39 AM,167.25,2,334.5,95307132.66999996
2025-08-01 10:27:50 AM,167.11,0,0.0,95307132.66999996
2025-08-01 10:27:50 AM,167.11,1766,295116.26,95602248.92999996
2025-08-01 10:28:00 AM,167.24,0,0.0,95602248.92999996
2025-08-01 10:28:01 AM,167.11,0,0.0,95602248.92999996
2025-08-01 10:28:01 AM,167.11,100,16711.0,95618959.92999996
2025-08-01 10:28:13 AM,167.2,0,0.0,95618959.92999996
2025-08-01 10:28:14 AM,167.2,50,8360.0,95627319.92999996
2025-08-01 10:28:27 AM,167.03,0,0.0,95627319.92999996
2025-08-01 10:28:28 AM,167.03,1000,167030.0,95794349.92999996
2025-08-01 10:28:29 AM,167.16,0,0.0,95794349.92999996
2025-08-01 10:28:31 AM,167.16,120,20059.2,95814409.12999997
2025-08-01 10:28:39 AM,167.16,20,3343.2,95817752.32999997
2025-08-01 10:29:10 AM,167.04,40,6681.599999999999,95824433.92999996
2025-08-01 10:29:15 AM,167.15,93,15544.95,95839978.87999997
2025-08-01 10:29:21 AM,167.14,61,10195.539999999999,95850174.41999997
2025-08-01 10:29:26 AM,167.15,0,0.0,95850174.41999997
2025-08-01 10:29:26 AM,167.15,10,1671.5,95851845.91999997
2025-08-01 10:29:29 AM,167.15,200,33430.0,95885275.91999997
2025-08-01 10:29:32 AM,167.17,500,83585.0,95968860.91999997
2025-08-01 10:29:42 AM,167.13,0,0.0,95968860.91999997
2025-08-01 10:29:46 AM,167.14,535,89419.9,96058280.81999998
2025-08-01 10:29:48 AM,167.0,0,0.0,96058280.81999998
2025-08-01 10:29:48 AM,167.0,26,4342.0,96062622.81999998
2025-08-01 10:30:02 AM,167.0,100,16700.0,96079322.81999998
2025-08-01 10:30:11 AM,167.1,1,167.1,96079489.91999997
2025-08-01 10:30:19 AM,167.14,0,0.0,96079489.91999997
2025-08-01 10:30:19 AM,167.18,0,0.0,96079489.91999997
2025-08-01 10:30:20 AM,167.18,508,84927.44,96164417.35999997
2025-08-01 10:30:46 AM,167.18,26,4346.68,96168764.03999998
2025-08-01 10:30:51 AM,167.18,10,1671.8000000000002,96170435.83999997
2025-08-01 10:30:56 AM,167.17,0,0.0,96170435.83999997
2025-08-01 10:30:57 AM,167.17,10,1671.6999999999998,96172107.53999998
2025-08-01 10:31:09 AM,167.16,1,167.16,96172274.69999997
2025-08-01 10:31:17 AM,167.18,0,0.0,96172274.69999997
2025-08-01 10:31:17 AM,167.18,100,16718.0,96188992.69999997
2025-08-01 10:31:23 AM,167.18,703,117527.54000000001,96306520.23999998
2025-08-01 10:31:31 AM,167.18,297,49652.46,96356172.69999997
2025-08-01 10:31:33 AM,167.07,0,0.0,96356172.69999997
2025-08-01 10:31:34 AM,167.07,8,1336.56,96357509.25999998
2025-08-01 10:31:39 AM,167.17,0,0.0,96357509.25999998
2025-08-01 10:31:39 AM,167.17,200,33434.0,96390943.25999998
2025-08-01 10:31:47 AM,167.2,10,1672.0,96392615.25999998
2025-08-01 10:31:54 AM,167.2,10,1672.0,96394287.25999998
2025-08-01 10:32:00 AM,167.2,110,18392.0,96412679.25999998
2025-08-01 10:32:07 AM,167.21,0,0.0,96412679.25999998
2025-08-01 10:32:07 AM,167.21,21,3511.4100000000003,96416190.66999997
2025-08-01 10:32:14 AM,167.25,5,836.25,96417026.91999997
2025-08-01 10:32:16 AM,167.3,0,0.0,96417026.91999997
2025-08-01 10:32:17 AM,167.3,202,33794.600000000006,96450821.51999997
2025-08-01 10:32:20 AM,167.3,50,8365.0,96459186.51999997
2025-08-01 10:32:27 AM,167.15,519,86750.85,96545937.36999996
2025-08-01 10:32:29 AM,167.26,0,0.0,96545937.36999996
2025-08-01 10:32:30 AM,167.26,510,85302.59999999999,96631239.96999995
2025-08-01 10:32:32 AM,167.27,0,0.0,96631239.96999995
2025-08-01 10:32:33 AM,167.27,150,25090.5,96656330.46999995
2025-08-01 10:32:41 AM,167.15,0,0.0,96656330.46999995
2025-08-01 10:32:43 AM,167.15,20,3343.0,96659673.46999995
2025-08-01 10:32:44 AM,167.33,0,0.0,96659673.46999995
2025-08-01 10:32:45 AM,167.33,500,83665.0,96743338.46999995
2025-08-01 10:32:50 AM,167.22,0,0.0,96743338.46999995
2025-08-01 10:32:51 AM,167.22,4,668.88,96744007.34999995
2025-08-01 10:33:08 AM,167.38,450,75321.0,96819328.34999995
2025-08-01 10:33:16 AM,167.39,200,33478.0,96852806.34999995
2025-08-01 10:33:24 AM,167.39,100,16739.0,96869545.34999995
2025-08-01 10:33:26 AM,167.26,0,0.0,96869545.34999995
2025-08-01 10:33:27 AM,167.26,100,16726.0,96886271.34999995
2025-08-01 10:33:46 AM,167.39,0,0.0,96886271.34999995
2025-08-01 10:33:46 AM,167.39,2,334.78,96886606.12999995
2025-08-01 10:34:03 AM,167.4,247,41347.8,96927953.92999995
2025-08-01 10:34:07 AM,167.39,70,11717.3,96939671.22999994
2025-08-01 10:34:12 AM,167.4,0,0.0,96939671.22999994
2025-08-01 10:34:13 AM,167.4,26,4352.400000000001,96944023.62999995
2025-08-01 10:34:24 AM,167.49,3000,502470.0,97446493.62999995
2025-08-01 10:34:29 AM,167.45,353,59109.85,97505603.47999994
2025-08-01 10:34:30 AM,167.57,0,0.0,97505603.47999994
2025-08-01 10:34:31 AM,167.57,1766,295928.62,97801532.09999995
2025-08-01 10:34:46 AM,167.51,16,2680.16,97804212.25999995
2025-08-01 10:34:48 AM,167.45,0,0.0,97804212.25999995
2025-08-01 10:34:48 AM,167.57,300,50271.0,97854483.25999995
2025-08-01 10:34:58 AM,167.5,0,0.0,97854483.25999995
2025-08-01 10:34:58 AM,167.5,1,167.5,97854650.75999995
2025-08-01 10:35:14 AM,167.52,0,0.0,97854650.75999995
2025-08-01 10:35:15 AM,167.52,78,13066.560000000001,97867717.31999995
2025-08-01 10:35:23 AM,167.4,5,837.0,97868554.31999995
2025-08-01 10:35:42 AM,167.52,0,0.0,97868554.31999995
2025-08-01 10:35:43 AM,167.52,464,77729.28,97946283.59999995
2025-08-01 10:35:45 AM,167.52,36,6030.72,97952314.31999995
2025-08-01 10:35:56 AM,167.36,1121,187610.56000000003,98139924.87999995
2025-08-01 10:36:07 AM,167.37,0,0.0,98139924.87999995
2025-08-01 10:36:08 AM,167.37,189,31632.93,98171557.80999996
2025-08-01 10:36:10 AM,167.48,0,0.0,98171557.80999996
2025-08-01 10:36:11 AM,167.48,25,4187.0,98175744.80999996
2025-08-01 10:36:13 AM,167.49,0,0.0,98175744.80999996
2025-08-01 10:36:13 AM,167.49,35,5862.150000000001,98181606.95999996
2025-08-01 10:36:16 AM,167.49,5,837.45,98182444.40999997
2025-08-01 10:36:20 AM,167.55,0,0.0,98182444.40999997
2025-08-01 10:36:22 AM,167.55,50,8377.5,98190821.90999997
2025-08-01 10:36:29 AM,167.49,0,0.0,98190821.90999997
2025-08-01 10:36:33 AM,167.49,936,156770.64,98347592.54999997
2025-08-01 10:36:38 AM,167.49,41,6867.09,98354459.63999997
2025-08-01 10:36:48 AM,167.48,0,0.0,98354459.63999997
2025-08-01 10:36:50 AM,167.48,100,16748.0,98371207.63999997
2025-08-01 10:36:51 AM,167.36,0,0.0,98371207.63999997
2025-08-01 10:36:51 AM,167.36,3,502.08000000000004,98371709.71999997
2025-08-01 10:36:55 AM,167.53,0,0.0,98371709.71999997
2025-08-01 10:36:57 AM,167.53,5,837.65,98372547.36999997
2025-08-01 10:37:01 AM,167.53,50,8376.5,98380923.86999997
2025-08-01 10:37:07 AM,167.54,0,0.0,98380923.86999997
2025-08-01 10:37:08 AM,167.54,8,1340.32,98382264.18999997
2025-08-01 10:37:10 AM,167.53,0,0.0,98382264.18999997
2025-08-01 10:37:12 AM,167.53,11,1842.83,98384107.01999997
2025-08-01 10:37:22 AM,167.53,2,335.06,98384442.07999997
2025-08-01 10:37:33 AM,167.59,0,0.0,98384442.07999997
2025-08-01 10:37:33 AM,167.59,742,124351.78,98508793.85999997
2025-08-01 10:37:39 AM,167.57,0,0.0,98508793.85999997
2025-08-01 10:37:39 AM,167.57,397,66525.29,98575319.14999998
2025-08-01 10:37:45 AM,167.69,1195,200389.55,98775708.69999997
2025-08-01 10:37:54 AM,167.71,0,0.0,98775708.69999997
2025-08-01 10:37:55 AM,167.8,0,0.0,98775708.69999997
2025-08-01 10:37:56 AM,167.8,855,143469.0,98919177.69999997
2025-08-01 10:38:04 AM,167.72,0,0.0,98919177.69999997
2025-08-01 10:38:04 AM,167.72,60,10063.2,98929240.89999998
2025-08-01 10:38:06 AM,167.8,0,0.0,98929240.89999998
2025-08-01 10:38:08 AM,167.8,121,20303.800000000003,98949544.69999997
2025-08-01 10:38:10 AM,167.9,0,0.0,98949544.69999997
2025-08-01 10:38:11 AM,167.9,30,5037.0,98954581.69999997
2025-08-01 10:38:20 AM,167.9,530,88987.0,99043568.69999997
2025-08-01 10:38:23 AM,167.98,0,0.0,99043568.69999997
2025-08-01 10:38:23 AM,167.98,1,167.98,99043736.67999998
2025-08-01 10:38:26 AM,167.9,0,0.0,99043736.67999998
2025-08-01 10:38:26 AM,168.05,500,84025.0,99127761.67999998
2025-08-01 10:38:29 AM,167.92,0,0.0,99127761.67999998
2025-08-01 10:38:29 AM,167.92,54,9067.679999999998,99136829.35999998
2025-08-01 10:38:32 AM,167.99,0,0.0,99136829.35999998
2025-08-01 10:38:33 AM,167.99,26,4367.74,99141197.09999998
2025-08-01 10:38:38 AM,168.04,0,0.0,99141197.09999998
2025-08-01 10:38:38 AM,168.04,376,63183.03999999999,99204380.13999999
2025-08-01 10:38:41 AM,167.92,0,0.0,99204380.13999999
2025-08-01 10:38:41 AM,167.92,250,41980.0,99246360.13999999
2025-08-01 10:38:42 AM,167.95,0,0.0,99246360.13999999
2025-08-01 10:38:44 AM,167.92,0,0.0,99246360.13999999
2025-08-01 10:38:44 AM,167.92,515,86478.79999999999,99332838.93999998
2025-08-01 10:38:47 AM,167.91,90,15111.9,99347950.83999999
2025-08-01 10:38:52 AM,167.8,1945,326371.0,99674321.83999999
2025-08-01 10:38:55 AM,167.81,1010,169488.1,99843809.93999998
2025-08-01 10:38:59 AM,167.8,0,0.0,99843809.93999998
2025-08-01 10:39:01 AM,167.83,812,136277.96000000002,99980087.89999998
2025-08-01 10:39:09 AM,167.83,197,33062.51,100013150.40999998
2025-08-01 10:39:17 AM,167.9,0,0.0,100013150.40999998
2025-08-01 10:39:17 AM,167.9,1603,269143.7,100282294.10999998
2025-08-01 10:39:33 AM,167.91,0,0.0,100282294.10999998
2025-08-01 10:39:34 AM,167.84,12,2014.08,100284308.18999998
2025-08-01 10:39:42 AM,167.84,258,43302.72,100327610.90999998
2025-08-01 10:39:51 AM,167.83,0,0.0,100327610.90999998
2025-08-01 10:39:51 AM,167.83,101,16950.83,100344561.73999998
2025-08-01 10:40:00 AM,167.84,0,0.0,100344561.73999998
2025-08-01 10:40:02 AM,167.84,1,167.84,100344729.57999998
2025-08-01 10:40:06 AM,167.81,0,0.0,100344729.57999998
2025-08-01 10:40:07 AM,167.81,200,33562.0,100378291.57999998
2025-08-01 10:40:13 AM,167.83,30,5034.900000000001,100383326.47999999
2025-08-01 10:40:21 AM,167.83,15,2517.4500000000003,100385843.92999999
2025-08-01 10:40:41 AM,167.83,81,13594.230000000001,100399438.16
2025-08-01 10:40:49 AM,167.83,75,12587.250000000002,100412025.41
2025-08-01 10:40:59 AM,167.84,0,0.0,100412025.41
2025-08-01 10:41:00 AM,167.84,500,83920.0,100495945.41
2025-08-01 10:41:09 AM,167.92,0,0.0,100495945.41
2025-08-01 10:41:09 AM,167.92,100,16792.0,100512737.41
2025-08-01 10:41:24 AM,167.91,0,0.0,100512737.41
2025-08-01 10:41:25 AM,167.85,0,0.0,100512737.41
2025-08-01 10:41:26 AM,167.91,296,49701.36,100562438.77
2025-08-01 10:41:29 AM,167.83,0,0.0,100562438.77
2025-08-01 10:41:31 AM,167.83,121,20307.43,100582746.2
2025-08-01 10:41:37 AM,167.7,0,0.0,100582746.2
2025-08-01 10:41:37 AM,167.7,660,110681.99999999999,100693428.2
2025-08-01 10:41:45 AM,167.65,0,0.0,100693428.2
2025-08-01 10:41:48 AM,167.65,1,167.65,100693595.85000001
2025-08-01 10:42:05 AM,167.69,0,0.0,100693595.85000001
2025-08-01 10:42:06 AM,167.69,50,8384.5,100701980.35000001
2025-08-01 10:42:10 AM,167.69,46,7713.74,100709694.09
2025-08-01 10:42:23 AM,167.69,1,167.69,100709861.78
2025-08-01 10:42:26 AM,167.69,50,8384.5,100718246.28
2025-08-01 10:42:34 AM,167.69,10,1676.9,100719923.18
2025-08-01 10:42:37 AM,167.69,100,16769.0,100736692.18
2025-08-01 10:42:43 AM,167.75,123,20633.25,100757325.43
2025-08-01 10:43:02 AM,167.75,768,128832.0,100886157.43
2025-08-01 10:43:10 AM,167.83,0,0.0,100886157.43
2025-08-01 10:43:11 AM,167.83,20,3356.6000000000004,100889514.03
2025-08-01 10:43:20 AM,167.75,0,0.0,100889514.03
2025-08-01 10:43:21 AM,167.75,52,8723.0,100898237.03
2025-08-01 10:43:53 AM,167.73,458,76820.34,100975057.37
2025-08-01 10:44:09 AM,167.73,3,503.18999999999994,100975560.56
2025-08-01 10:44:22 AM,167.7,0,0.0,100975560.56
2025-08-01 10:44:22 AM,167.7,1,167.7,100975728.26
2025-08-01 10:44:24 AM,167.74,0,0.0,100975728.26
2025-08-01 10:44:25 AM,167.66,105,17604.3,100993332.56
2025-08-01 10:44:33 AM,167.66,2,335.32,100993667.88
2025-08-01 10:44:51 AM,167.7,0,0.0,100993667.88
2025-08-01 10:44:52 AM,167.7,10,1677.0,100995344.88
2025-08-01 10:44:57 AM,167.7,480,80496.0,101075840.88
2025-08-01 10:45:02 AM,167.66,0,0.0,101075840.88
2025-08-01 10:45:03 AM,167.66,50,8383.0,101084223.88
2025-08-01 10:45:15 AM,167.7,0,0.0,101084223.88
2025-08-01 10:45:17 AM,167.7,5,838.5,101085062.38
2025-08-01 10:45:30 AM,167.7,195,32701.499999999996,101117763.88
2025-08-01 10:45:41 AM,167.7,30,5031.0,101122794.88
2025-08-01 10:45:42 AM,167.84,0,0.0,101122794.88
2025-08-01 10:45:44 AM,167.84,568,95333.12,101218128.0
2025-08-01 10:45:50 AM,167.88,0,0.0,101218128.0
2025-08-01 10:45:52 AM,167.88,75,12591.0,101230719.0
2025-08-01 10:45:54 AM,167.88,31,5204.28,101235923.28
2025-08-01 10:45:55 AM,167.8,0,0.0,101235923.28
2025-08-01 10:45:57 AM,167.8,3,503.40000000000003,101236426.68
2025-08-01 10:45:59 AM,167.8,548,91954.40000000001,101328381.08000001
2025-08-01 10:46:10 AM,167.76,0,0.0,101328381.08000001
2025-08-01 10:46:11 AM,167.76,295,49489.2,101377870.28000002
2025-08-01 10:46:14 AM,167.65,0,0.0,101377870.28000002
2025-08-01 10:46:15 AM,167.65,321,53815.65,101431685.93000002
2025-08-01 10:46:19 AM,167.64,0,0.0,101431685.93000002
2025-08-01 10:46:21 AM,167.64,25,4191.0,101435876.93000002
2025-08-01 10:46:26 AM,167.64,50,8382.0,101444258.93000002
2025-08-01 10:46:37 AM,167.66,0,0.0,101444258.93000002
2025-08-01 10:46:37 AM,167.66,50,8383.0,101452641.93000002
2025-08-01 10:46:43 AM,167.68,0,0.0,101452641.93000002
2025-08-01 10:46:43 AM,167.68,150,25152.0,101477793.93000002
2025-08-01 10:46:49 AM,167.57,0,0.0,101477793.93000002
2025-08-01 10:46:50 AM,167.57,70,11729.9,101489523.83000003
2025-08-01 10:46:54 AM,167.53,3,502.59000000000003,101490026.42000003
2025-08-01 10:47:15 AM,167.5,0,0.0,101490026.42000003
2025-08-01 10:47:15 AM,167.5,202,33835.0,101523861.42000003
2025-08-01 10:47:21 AM,167.36,100,16736.0,101540597.42000003
2025-08-01 10:47:26 AM,167.5,0,0.0,101540597.42000003
2025-08-01 10:47:26 AM,167.5,20,3350.0,101543947.42000003
2025-08-01 10:47:37 AM,167.5,50,8375.0,101552322.42000003
2025-08-01 10:47:44 AM,167.37,0,0.0,101552322.42000003
2025-08-01 10:47:44 AM,167.37,376,62931.12,101615253.54000004
2025-08-01 10:47:50 AM,167.34,1000,167340.0,101782593.54000004
2025-08-01 10:48:03 AM,167.5,0,0.0,101782593.54000004
2025-08-01 10:48:04 AM,167.5,1,167.5,101782761.04000004
2025-08-01 10:48:06 AM,167.5,30,5025.0,101787786.04000004
2025-08-01 10:48:47 AM,167.36,25,4184.0,101791970.04000004
2025-08-01 10:48:57 AM,167.5,0,0.0,101791970.04000004
2025-08-01 10:48:58 AM,167.5,156,26130.0,101818100.04000004
2025-08-01 10:49:05 AM,167.49,100,16749.0,101834849.04000004
2025-08-01 10:49:31 AM,167.38,0,0.0,101834849.04000004
2025-08-01 10:49:32 AM,167.38,1300,217594.0,102052443.04000004
2025-08-01 10:49:47 AM,167.45,25,4186.25,102056629.29000004
2025-08-01 10:50:09 AM,167.45,10,1674.5,102058303.79000004
2025-08-01 10:50:25 AM,167.45,300,50235.0,102108538.79000004
2025-08-01 10:50:32 AM,167.45,30,5023.5,102113562.29000004
2025-08-01 10:50:41 AM,167.5,0,0.0,102113562.29000004
2025-08-01 10:50:42 AM,167.5,500,83750.0,102197312.29000004
2025-08-01 10:50:50 AM,167.42,0,0.0,102197312.29000004
2025-08-01 10:50:54 AM,167.42,2,334.84,102197647.13000004
2025-08-01 10:51:00 AM,167.5,3,502.5,102198149.63000004
2025-08-01 10:51:10 AM,167.32,0,0.0,102198149.63000004
2025-08-01 10:51:11 AM,167.32,1769,295989.08,102494138.71000004
2025-08-01 10:51:20 AM,167.39,0,0.0,102494138.71000004
2025-08-01 10:51:22 AM,167.39,3,502.16999999999996,102494640.88000004
2025-08-01 10:51:50 AM,167.35,0,0.0,102494640.88000004
2025-08-01 10:51:50 AM,167.35,50,8367.5,102503008.38000004
2025-08-01 10:52:04 AM,167.3,0,0.0,102503008.38000004
2025-08-01 10:52:05 AM,167.3,71,11878.300000000001,102514886.68000004
2025-08-01 10:52:10 AM,167.3,50,8365.0,102523251.68000004
2025-08-01 10:52:11 AM,167.35,20,3347.0,102526598.68000004
2025-08-01 10:52:20 AM,167.3,0,0.0,102526598.68000004
2025-08-01 10:52:21 AM,167.3,10,1673.0,102528271.68000004
2025-08-01 10:52:27 AM,167.28,487,81465.36,102609737.04000004
2025-08-01 10:52:32 AM,167.26,0,0.0,102609737.04000004
2025-08-01 10:52:32 AM,167.26,36,6021.36,102615758.40000004
2025-08-01 10:52:36 AM,167.25,0,0.0,102615758.40000004
2025-08-01 10:52:37 AM,167.25,515,86133.75,102701892.15000004
2025-08-01 10:52:46 AM,167.26,0,0.0,102701892.15000004
2025-08-01 10:52:48 AM,167.35,0,0.0,102701892.15000004
2025-08-01 10:52:48 AM,167.35,110,18408.5,102720300.65000004
2025-08-01 10:53:05 AM,167.35,100,16735.0,102737035.65000004
2025-08-01 10:53:12 AM,167.25,0,0.0,102737035.65000004
2025-08-01 10:53:14 AM,167.25,380,63555.0,102800590.65000004
2025-08-01 10:53:25 AM,167.25,240,40140.0,102840730.65000004
2025-08-01 10:53:28 AM,167.35,0,0.0,102840730.65000004
2025-08-01 10:53:31 AM,167.35,29,4853.15,102845583.80000004
2025-08-01 10:53:46 AM,167.3,0,0.0,102845583.80000004
2025-08-01 10:53:46 AM,167.3,5,836.5,102846420.30000004
2025-08-01 10:53:47 AM,167.3,150,25095.0,102871515.30000004
2025-08-01 10:53:52 AM,167.3,10,1673.0,102873188.30000004
2025-08-01 10:53:54 AM,167.25,0,0.0,102873188.30000004
2025-08-01 10:53:56 AM,167.3,0,0.0,102873188.30000004
2025-08-01 10:53:57 AM,167.3,54,9034.2,102882222.50000004
2025-08-01 10:54:02 AM,167.3,20,3346.0,102885568.50000004
2025-08-01 10:54:09 AM,167.25,30,5017.5,102890586.00000004
2025-08-01 10:54:29 AM,167.25,110,18397.5,102908983.50000004
2025-08-01 10:54:32 AM,167.21,0,0.0,102908983.50000004
2025-08-01 10:54:35 AM,167.21,131,21904.510000000002,102930888.01000005
2025-08-01 10:54:56 AM,167.2,500,83600.0,103014488.01000005
2025-08-01 10:55:06 AM,167.03,0,0.0,103014488.01000005
2025-08-01 10:55:06 AM,167.03,3413,570073.39,103584561.40000005
2025-08-01 10:56:05 AM,167.1,44,7352.4,103591913.80000006
2025-08-01 10:56:10 AM,167.1,100,16710.0,103608623.80000006
2025-08-01 10:56:21 AM,167.1,1,167.1,103608790.90000005
2025-08-01 10:56:31 AM,167.1,100,16710.0,103625500.90000005
2025-08-01 10:56:37 AM,167.1,3,501.29999999999995,103626002.20000005
2025-08-01 10:56:50 AM,167.04,0,0.0,103626002.20000005
2025-08-01 10:56:53 AM,167.04,90,15033.599999999999,103641035.80000004
2025-08-01 10:56:59 AM,167.1,1000,167100.0,103808135.80000004
2025-08-01 10:57:00 AM,167.04,0,0.0,103808135.80000004
2025-08-01 10:57:03 AM,167.04,9,1503.36,103809639.16000004
2025-08-01 10:57:04 AM,167.1,0,0.0,103809639.16000004
