date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:06 AM,2799.8,269,753146.2000000001,753146.2000000001
2025-08-01 09:15:06 AM,2798.4,0,0.0,753146.2000000001
2025-08-01 09:15:08 AM,2795.2,109,304676.8,1057823.0
2025-08-01 09:15:15 AM,2783.1,0,0.0,1057823.0
2025-08-01 09:15:16 AM,2780.9,0,0.0,1057823.0
2025-08-01 09:15:18 AM,2780.2,3183,8849376.6,9907199.6
2025-08-01 09:15:20 AM,2781.4,763,2122208.2,12029407.8
2025-08-01 09:15:23 AM,2783.4,0,0.0,12029407.8
2025-08-01 09:15:25 AM,2778.0,0,0.0,12029407.8
2025-08-01 09:15:27 AM,2779.9,920,2557508.0,14586915.8
2025-08-01 09:15:29 AM,2787.0,465,1295955.0,15882870.8
2025-08-01 09:15:30 AM,2789.7,0,0.0,15882870.8
2025-08-01 09:15:35 AM,2784.3,0,0.0,15882870.8
2025-08-01 09:15:36 AM,2784.3,81,225528.30000000002,16108399.100000001
2025-08-01 09:15:37 AM,2784.6,3,8353.8,16116752.900000002
2025-08-01 09:15:44 AM,2784.6,991,2759538.6,18876291.500000004
2025-08-01 09:15:46 AM,2785.4,362,1008314.8,19884606.300000004
2025-08-01 09:15:48 AM,2785.6,0,0.0,19884606.300000004
2025-08-01 09:15:50 AM,2783.9,0,0.0,19884606.300000004
2025-08-01 09:15:52 AM,2783.9,1102,3067857.8000000003,22952464.100000005
2025-08-01 09:15:54 AM,2783.8,28,77946.40000000001,23030410.500000004
2025-08-01 09:15:57 AM,2783.9,0,0.0,23030410.500000004
2025-08-01 09:15:59 AM,2784.5,0,0.0,23030410.500000004
2025-08-01 09:16:00 AM,2784.5,691,1924089.5,24954500.000000004
2025-08-01 09:16:01 AM,2783.8,0,0.0,24954500.000000004
2025-08-01 09:16:02 AM,2783.8,275,765545.0,25720045.000000004
2025-08-01 09:16:02 AM,2786.8,0,0.0,25720045.000000004
2025-08-01 09:16:02 AM,2786.8,34,94751.20000000001,25814796.200000003
2025-08-01 09:16:03 AM,2786.5,280,780220.0,26595016.200000003
2025-08-01 09:16:04 AM,2785.8,49,136504.2,26731520.400000002
2025-08-01 09:16:06 AM,2785.8,165,459657.00000000006,27191177.400000002
2025-08-01 09:16:10 AM,2785.8,601,1674265.8,28865443.200000003
2025-08-01 09:16:11 AM,2788.5,0,0.0,28865443.200000003
2025-08-01 09:16:11 AM,2788.5,396,1104246.0,29969689.200000003
2025-08-01 09:16:11 AM,2790.8,0,0.0,29969689.200000003
2025-08-01 09:16:11 AM,2790.8,14,39071.200000000004,30008760.400000002
2025-08-01 09:16:12 AM,2790.9,23,64190.700000000004,30072951.1
2025-08-01 09:16:15 AM,2789.2,548,1528481.5999999999,31601432.700000003
2025-08-01 09:16:17 AM,2788.7,20,55774.0,31657206.700000003
2025-08-01 09:16:18 AM,2788.7,132,368108.39999999997,32025315.1
2025-08-01 09:16:20 AM,2785.0,1309,3645565.0,35670880.1
2025-08-01 09:16:21 AM,2785.0,19,52915.0,35723795.1
2025-08-01 09:16:25 AM,2783.7,71,197642.69999999998,35921437.800000004
2025-08-01 09:16:25 AM,2783.6,0,0.0,35921437.800000004
2025-08-01 09:16:26 AM,2783.6,27,75157.2,35996595.00000001
2025-08-01 09:16:27 AM,2784.1,2,5568.2,36002163.20000001
2025-08-01 09:16:30 AM,2785.0,100,278500.0,36280663.20000001
2025-08-01 09:16:31 AM,2783.6,917,2552561.1999999997,38833224.40000001
2025-08-01 09:16:31 AM,2782.8,0,0.0,38833224.40000001
2025-08-01 09:16:32 AM,2783.8,421,1171979.8,40005204.20000001
2025-08-01 09:16:34 AM,2782.0,145,403390.0,40408594.20000001
2025-08-01 09:16:34 AM,2779.5,3,8338.5,40416932.70000001
2025-08-01 09:16:38 AM,2778.9,100,277890.0,40694822.70000001
2025-08-01 09:16:42 AM,2783.2,0,0.0,40694822.70000001
2025-08-01 09:16:43 AM,2783.2,100,278320.0,40973142.70000001
2025-08-01 09:16:46 AM,2778.8,183,508520.4,41481663.10000001
2025-08-01 09:16:47 AM,2778.8,23,63912.4,41545575.50000001
2025-08-01 09:16:50 AM,2778.8,78,216746.40000000002,41762321.900000006
2025-08-01 09:16:51 AM,2779.4,29,80602.6,41842924.50000001
2025-08-01 09:16:52 AM,2780.1,9,25020.899999999998,41867945.400000006
2025-08-01 09:16:54 AM,2775.2,489,1357072.7999999998,43225018.2
2025-08-01 09:16:56 AM,2775.1,157,435690.7,43660708.900000006
2025-08-01 09:16:57 AM,2775.0,51,141525.0,43802233.900000006
2025-08-01 09:16:57 AM,2775.7,0,0.0,43802233.900000006
2025-08-01 09:16:58 AM,2775.7,80,222056.0,44024289.900000006
2025-08-01 09:17:03 AM,2775.7,311,863242.7,44887532.60000001
2025-08-01 09:17:03 AM,2775.2,0,0.0,44887532.60000001
2025-08-01 09:17:04 AM,2775.2,148,410729.6,45298262.20000001
2025-08-01 09:17:05 AM,2775.0,135,374625.0,45672887.20000001
2025-08-01 09:17:09 AM,2775.0,40,111000.0,45783887.20000001
2025-08-01 09:17:11 AM,2778.1,327,908438.7,46692325.90000001
2025-08-01 09:17:12 AM,2779.9,27,75057.3,46767383.20000001
2025-08-01 09:17:12 AM,2781.1,50,139055.0,46906438.20000001
2025-08-01 09:17:14 AM,2781.3,1,2781.3,46909219.50000001
2025-08-01 09:17:15 AM,2781.3,12,33375.600000000006,46942595.10000001
2025-08-01 09:17:17 AM,2781.2,0,0.0,46942595.10000001
2025-08-01 09:17:17 AM,2781.2,1268,3526561.5999999996,50469156.70000001
2025-08-01 09:17:18 AM,2779.7,1,2779.7,50471936.40000001
2025-08-01 09:17:19 AM,2779.7,1,2779.7,50474716.10000002
2025-08-01 09:17:21 AM,2779.2,5,13896.0,50488612.10000002
2025-08-01 09:17:25 AM,2777.8,55,152779.0,50641391.10000002
2025-08-01 09:17:26 AM,2778.2,0,0.0,50641391.10000002
2025-08-01 09:17:27 AM,2778.2,146,405617.19999999995,51047008.30000002
2025-08-01 09:17:29 AM,2778.0,3,8334.0,51055342.30000002
2025-08-01 09:17:39 AM,2779.9,16,44478.4,51099820.70000002
2025-08-01 09:17:40 AM,2778.6,60,166716.0,51266536.70000002
2025-08-01 09:17:44 AM,2781.1,0,0.0,51266536.70000002
2025-08-01 09:17:44 AM,2781.1,35,97338.5,51363875.20000002
2025-08-01 09:17:46 AM,2781.1,35,97338.5,51461213.70000002
2025-08-01 09:17:47 AM,2781.1,36,100119.59999999999,51561333.30000002
2025-08-01 09:17:47 AM,2781.0,0,0.0,51561333.30000002
2025-08-01 09:17:48 AM,2781.0,30,83430.0,51644763.30000002
2025-08-01 09:17:48 AM,2783.8,0,0.0,51644763.30000002
2025-08-01 09:17:49 AM,2783.8,126,350758.80000000005,51995522.10000002
2025-08-01 09:17:54 AM,2783.8,1,2783.8,51998305.90000001
2025-08-01 09:17:54 AM,2781.5,0,0.0,51998305.90000001
2025-08-01 09:17:54 AM,2782.4,0,0.0,51998305.90000001
2025-08-01 09:17:55 AM,2782.4,97,269892.8,52268198.70000001
2025-08-01 09:17:56 AM,2781.0,9,25029.0,52293227.70000001
2025-08-01 09:17:57 AM,2781.6,10,27816.0,52321043.70000001
2025-08-01 09:17:57 AM,2780.1,3,8340.3,52329384.00000001
2025-08-01 09:17:59 AM,2777.5,519,1441522.5,53770906.50000001
2025-08-01 09:17:59 AM,2778.3,0,0.0,53770906.50000001
2025-08-01 09:18:00 AM,2778.3,287,797372.1000000001,54568278.60000001
2025-08-01 09:18:04 AM,2778.7,0,0.0,54568278.60000001
2025-08-01 09:18:04 AM,2778.7,1,2778.7,54571057.30000001
2025-08-01 09:18:05 AM,2778.9,0,0.0,54571057.30000001
2025-08-01 09:18:05 AM,2778.9,156,433508.4,55004565.70000001
2025-08-01 09:18:07 AM,2779.9,12,33358.8,55037924.50000001
2025-08-01 09:18:09 AM,2779.9,1,2779.9,55040704.400000006
2025-08-01 09:18:09 AM,2779.0,10,27790.0,55068494.400000006
2025-08-01 09:18:10 AM,2779.7,146,405836.19999999995,55474330.60000001
2025-08-01 09:18:13 AM,2779.7,10,27797.0,55502127.60000001
2025-08-01 09:18:13 AM,2779.3,3,8337.900000000001,55510465.50000001
2025-08-01 09:18:14 AM,2779.7,37,102848.9,55613314.400000006
2025-08-01 09:18:15 AM,2779.3,3,8337.900000000001,55621652.300000004
2025-08-01 09:18:16 AM,2779.7,5,13898.5,55635550.800000004
2025-08-01 09:18:16 AM,2779.7,1,2779.7,55638330.50000001
2025-08-01 09:18:17 AM,2779.4,1137,3160177.8000000003,58798508.300000004
2025-08-01 09:18:17 AM,2779.4,202,561438.8,59359947.1
2025-08-01 09:18:19 AM,2779.6,2,5559.2,59365506.300000004
2025-08-01 09:18:19 AM,2780.9,1,2780.9,59368287.2
2025-08-01 09:18:24 AM,2781.8,0,0.0,59368287.2
2025-08-01 09:18:24 AM,2781.8,2,5563.6,59373850.800000004
2025-08-01 09:18:27 AM,2781.7,715,1988915.4999999998,61362766.300000004
2025-08-01 09:18:30 AM,2780.9,253,703567.7000000001,62066334.00000001
2025-08-01 09:18:30 AM,2779.9,0,0.0,62066334.00000001
2025-08-01 09:18:31 AM,2779.9,4,11119.6,62077453.60000001
2025-08-01 09:18:31 AM,2775.0,0,0.0,62077453.60000001
2025-08-01 09:18:31 AM,2775.0,212,588300.0,62665753.60000001
2025-08-01 09:18:40 AM,2778.5,0,0.0,62665753.60000001
2025-08-01 09:18:41 AM,2778.5,6,16671.0,62682424.60000001
2025-08-01 09:18:43 AM,2780.5,5,13902.5,62696327.10000001
2025-08-01 09:18:45 AM,2780.1,0,0.0,62696327.10000001
2025-08-01 09:18:46 AM,2780.1,1,2780.1,62699107.20000001
2025-08-01 09:18:51 AM,2779.1,0,0.0,62699107.20000001
2025-08-01 09:18:52 AM,2779.1,2,5558.2,62704665.40000001
2025-08-01 09:19:00 AM,2779.4,1,2779.4,62707444.80000001
2025-08-01 09:19:00 AM,2780.4,0,0.0,62707444.80000001
2025-08-01 09:19:02 AM,2780.4,11,30584.4,62738029.20000001
2025-08-01 09:19:10 AM,2780.0,1,2780.0,62740809.20000001
2025-08-01 09:19:13 AM,2779.5,0,0.0,62740809.20000001
2025-08-01 09:19:18 AM,2780.1,791,2199059.1,64939868.30000001
2025-08-01 09:19:19 AM,2779.4,399,1108980.6,66048848.90000001
2025-08-01 09:19:26 AM,2779.1,20,55582.0,66104430.90000001
2025-08-01 09:19:27 AM,2781.2,480,1334976.0,67439406.9
2025-08-01 09:19:33 AM,2779.7,0,0.0,67439406.9
2025-08-01 09:19:34 AM,2779.7,1045,2904786.5,70344193.4
2025-08-01 09:19:36 AM,2779.8,2,5559.6,70349753.0
2025-08-01 09:19:37 AM,2783.1,0,0.0,70349753.0
2025-08-01 09:19:41 AM,2781.5,0,0.0,70349753.0
2025-08-01 09:19:42 AM,2781.5,441,1226641.5,71576394.5
2025-08-01 09:19:49 AM,2782.9,0,0.0,71576394.5
2025-08-01 09:19:50 AM,2782.9,96,267158.4,71843552.9
2025-08-01 09:19:51 AM,2781.0,0,0.0,71843552.9
2025-08-01 09:19:52 AM,2781.0,275,764775.0,72608327.9
2025-08-01 09:19:57 AM,2782.3,0,0.0,72608327.9
2025-08-01 09:19:58 AM,2785.0,44,122540.0,72730867.9
2025-08-01 09:20:00 AM,2783.5,1,2783.5,72733651.4
2025-08-01 09:20:01 AM,2784.5,3,8353.5,72742004.9
2025-08-01 09:20:03 AM,2785.0,23,64055.0,72806059.9
2025-08-01 09:20:05 AM,2785.7,7,19499.899999999998,72825559.80000001
2025-08-01 09:20:06 AM,2784.8,3,8354.400000000001,72833914.20000002
2025-08-01 09:20:09 AM,2785.7,0,0.0,72833914.20000002
2025-08-01 09:20:10 AM,2785.7,27,75213.9,72909128.10000002
2025-08-01 09:20:14 AM,2784.9,0,0.0,72909128.10000002
2025-08-01 09:20:15 AM,2784.9,950,2645655.0,75554783.10000002
2025-08-01 09:20:18 AM,2784.6,10,27846.0,75582629.10000002
2025-08-01 09:20:20 AM,2784.6,24,66830.4,75649459.50000003
2025-08-01 09:20:20 AM,2785.9,0,0.0,75649459.50000003
2025-08-01 09:20:21 AM,2785.9,351,977850.9,76627310.40000004
2025-08-01 09:20:22 AM,2785.2,3,8355.599999999999,76635666.00000003
2025-08-01 09:20:26 AM,2786.0,0,0.0,76635666.00000003
2025-08-01 09:20:27 AM,2786.0,33,91938.0,76727604.00000003
2025-08-01 09:20:29 AM,2786.0,6,16716.0,76744320.00000003
2025-08-01 09:20:30 AM,2785.4,3,8356.2,76752676.20000003
2025-08-01 09:20:35 AM,2785.4,2,5570.8,76758247.00000003
2025-08-01 09:20:35 AM,2786.0,0,0.0,76758247.00000003
2025-08-01 09:20:36 AM,2786.0,10,27860.0,76786107.00000003
2025-08-01 09:20:41 AM,2786.0,10,27860.0,76813967.00000003
2025-08-01 09:20:41 AM,2785.4,2,5570.8,76819537.80000003
2025-08-01 09:20:50 AM,2786.0,0,0.0,76819537.80000003
2025-08-01 09:20:51 AM,2786.0,11,30646.0,76850183.80000003
2025-08-01 09:20:51 AM,2785.9,11,30644.9,76880828.70000003
2025-08-01 09:20:57 AM,2784.9,10,27849.0,76908677.70000003
2025-08-01 09:20:57 AM,2785.8,0,0.0,76908677.70000003
2025-08-01 09:20:58 AM,2785.8,5,13929.0,76922606.70000003
2025-08-01 09:20:59 AM,2784.8,3,8354.400000000001,76930961.10000004
2025-08-01 09:21:02 AM,2784.8,27,75189.6,77006150.70000003
2025-08-01 09:21:05 AM,2783.7,0,0.0,77006150.70000003
2025-08-01 09:21:09 AM,2783.7,54,150319.8,77156470.50000003
2025-08-01 09:21:18 AM,2783.6,2,5567.2,77162037.70000003
2025-08-01 09:21:19 AM,2782.1,0,0.0,77162037.70000003
2025-08-01 09:21:21 AM,2780.2,0,0.0,77162037.70000003
2025-08-01 09:21:24 AM,2779.3,1128,3135050.4000000004,80297088.10000004
2025-08-01 09:21:26 AM,2776.9,0,0.0,80297088.10000004
2025-08-01 09:21:32 AM,2778.3,269,747362.7000000001,81044450.80000004
2025-08-01 09:21:40 AM,2778.3,3,8334.900000000001,81052785.70000005
2025-08-01 09:21:44 AM,2778.4,0,0.0,81052785.70000005
2025-08-01 09:21:47 AM,2778.4,26,72238.40000000001,81125024.10000005
2025-08-01 09:21:51 AM,2779.1,0,0.0,81125024.10000005
2025-08-01 09:21:55 AM,2780.2,111,308602.19999999995,81433626.30000006
2025-08-01 09:22:02 AM,2780.1,20,55602.0,81489228.30000006
2025-08-01 09:22:08 AM,2780.2,5,13901.0,81503129.30000006
2025-08-01 09:22:14 AM,2781.3,63,175221.90000000002,81678351.20000006
2025-08-01 09:22:16 AM,2782.5,2,5565.0,81683916.20000006
2025-08-01 09:22:17 AM,2781.7,5,13908.5,81697824.70000006
2025-08-01 09:22:22 AM,2783.0,44,122452.0,81820276.70000006
2025-08-01 09:22:24 AM,2781.7,3,8345.099999999999,81828621.80000006
2025-08-01 09:22:25 AM,2781.7,633,1760816.0999999999,83589437.90000005
2025-08-01 09:22:27 AM,2781.0,327,909387.0,84498824.90000005
2025-08-01 09:22:28 AM,2780.6,5,13903.0,84512727.90000005
2025-08-01 09:22:32 AM,2781.2,6,16687.199999999997,84529415.10000005
2025-08-01 09:22:35 AM,2781.2,60,166872.0,84696287.10000005
2025-08-01 09:22:36 AM,2782.0,46,127972.0,84824259.10000005
2025-08-01 09:22:41 AM,2783.2,5,13916.0,84838175.10000005
2025-08-01 09:22:41 AM,2784.4,0,0.0,84838175.10000005
2025-08-01 09:22:42 AM,2784.4,1,2784.4,84840959.50000006
2025-08-01 09:22:43 AM,2783.1,5,13915.5,84854875.00000006
2025-08-01 09:22:53 AM,2784.0,0,0.0,84854875.00000006
2025-08-01 09:22:54 AM,2784.0,5,13920.0,84868795.00000006
2025-08-01 09:22:55 AM,2784.0,62,172608.0,85041403.00000006
2025-08-01 09:22:58 AM,2782.7,0,0.0,85041403.00000006
2025-08-01 09:22:59 AM,2782.7,5,13913.5,85055316.50000006
2025-08-01 09:23:04 AM,2782.2,1,2782.2,85058098.70000006
2025-08-01 09:23:06 AM,2781.3,434,1207084.2000000002,86265182.90000007
2025-08-01 09:23:07 AM,2781.4,0,0.0,86265182.90000007
2025-08-01 09:23:08 AM,2781.3,5,13906.5,86279089.40000007
2025-08-01 09:23:11 AM,2781.3,1,2781.3,86281870.70000006
2025-08-01 09:23:12 AM,2781.3,39,108470.70000000001,86390341.40000007
2025-08-01 09:23:14 AM,2781.4,4,11125.6,86401467.00000006
2025-08-01 09:23:15 AM,2779.0,442,1228318.0,87629785.00000006
2025-08-01 09:23:17 AM,2779.9,0,0.0,87629785.00000006
2025-08-01 09:23:18 AM,2781.4,116,322642.4,87952427.40000007
2025-08-01 09:23:19 AM,2779.1,25,69477.5,88021904.90000007
2025-08-01 09:23:23 AM,2780.1,2,5560.2,88027465.10000007
2025-08-01 09:23:29 AM,2778.8,8,22230.4,88049695.50000007
2025-08-01 09:23:32 AM,2780.6,120,333672.0,88383367.50000007
2025-08-01 09:23:32 AM,2778.9,0,0.0,88383367.50000007
2025-08-01 09:23:33 AM,2778.9,2,5557.8,88388925.30000007
2025-08-01 09:23:41 AM,2776.2,258,716259.6,89105184.90000007
2025-08-01 09:23:41 AM,2778.5,0,0.0,89105184.90000007
2025-08-01 09:23:42 AM,2778.5,42,116697.0,89221881.90000007
2025-08-01 09:23:44 AM,2777.3,3,8331.900000000001,89230213.80000007
2025-08-01 09:23:57 AM,2775.7,0,0.0,89230213.80000007
2025-08-01 09:23:58 AM,2775.7,20,55514.0,89285727.80000007
2025-08-01 09:23:58 AM,2776.0,3,8328.0,89294055.80000007
2025-08-01 09:23:59 AM,2776.0,21,58296.0,89352351.80000007
2025-08-01 09:24:05 AM,2777.3,0,0.0,89352351.80000007
2025-08-01 09:24:06 AM,2777.3,1,2777.3,89355129.10000007
2025-08-01 09:24:13 AM,2776.2,8,22209.6,89377338.70000006
2025-08-01 09:24:16 AM,2776.2,7,19433.399999999998,89396772.10000007
2025-08-01 09:24:17 AM,2777.3,25,69432.5,89466204.60000007
2025-08-01 09:24:20 AM,2776.3,275,763482.5,90229687.10000007
2025-08-01 09:24:22 AM,2777.7,0,0.0,90229687.10000007
2025-08-01 09:24:23 AM,2777.7,9,24999.3,90254686.40000007
2025-08-01 09:24:26 AM,2777.3,0,0.0,90254686.40000007
2025-08-01 09:24:27 AM,2777.3,297,824858.1000000001,91079544.50000006
2025-08-01 09:24:30 AM,2776.4,0,0.0,91079544.50000006
2025-08-01 09:24:31 AM,2776.4,275,763510.0,91843054.50000006
2025-08-01 09:24:33 AM,2776.4,3,8329.2,91851383.70000006
2025-08-01 09:24:49 AM,2776.5,3,8329.5,91859713.20000006
2025-08-01 09:24:53 AM,2775.3,155,430171.5,92289884.70000006
2025-08-01 09:24:54 AM,2775.3,20,55506.0,92345390.70000006
2025-08-01 09:24:56 AM,2775.3,6,16651.800000000003,92362042.50000006
2025-08-01 09:24:57 AM,2773.3,244,676685.2000000001,93038727.70000006
2025-08-01 09:24:58 AM,2775.6,70,194292.0,93233019.70000006
2025-08-01 09:25:03 AM,2774.1,0,0.0,93233019.70000006
2025-08-01 09:25:03 AM,2774.1,21,58256.1,93291275.80000006
2025-08-01 09:25:08 AM,2774.9,0,0.0,93291275.80000006
2025-08-01 09:25:08 AM,2774.9,15,41623.5,93332899.30000006
2025-08-01 09:25:20 AM,2774.8,0,0.0,93332899.30000006
2025-08-01 09:25:21 AM,2773.9,1147,3181663.3000000003,96514562.60000005
2025-08-01 09:25:22 AM,2773.2,324,898516.7999999999,97413079.40000005
2025-08-01 09:25:23 AM,2773.2,60,166392.0,97579471.40000005
2025-08-01 09:25:24 AM,2775.0,277,768675.0,98348146.40000005
2025-08-01 09:25:26 AM,2775.0,21,58275.0,98406421.40000005
2025-08-01 09:25:28 AM,2775.9,94,260934.6,98667356.00000004
2025-08-01 09:25:28 AM,2776.4,26,72186.40000000001,98739542.40000005
2025-08-01 09:25:37 AM,2777.6,1,2777.6,98742320.00000004
2025-08-01 09:25:44 AM,2778.9,2,5557.8,98747877.80000004
2025-08-01 09:25:48 AM,2779.4,1,2779.4,98750657.20000005
2025-08-01 09:25:50 AM,2777.0,0,0.0,98750657.20000005
2025-08-01 09:25:51 AM,2777.0,10,27770.0,98778427.20000005
2025-08-01 09:25:54 AM,2777.7,0,0.0,98778427.20000005
2025-08-01 09:25:55 AM,2777.7,1,2777.7,98781204.90000005
2025-08-01 09:25:57 AM,2776.9,0,0.0,98781204.90000005
2025-08-01 09:25:58 AM,2776.9,20,55538.0,98836742.90000005
2025-08-01 09:26:02 AM,2776.3,10,27763.0,98864505.90000005
2025-08-01 09:26:08 AM,2774.6,0,0.0,98864505.90000005
2025-08-01 09:26:09 AM,2774.6,13,36069.799999999996,98900575.70000005
2025-08-01 09:26:10 AM,2774.6,51,141504.6,99042080.30000004
2025-08-01 09:26:17 AM,2774.6,2,5549.2,99047629.50000004
2025-08-01 09:26:20 AM,2774.6,85,235841.0,99283470.50000004
2025-08-01 09:26:23 AM,2774.8,10,27748.0,99311218.50000004
2025-08-01 09:26:23 AM,2774.6,0,0.0,99311218.50000004
2025-08-01 09:26:24 AM,2774.6,338,937814.7999999999,100249033.30000004
2025-08-01 09:26:24 AM,2774.6,10,27746.0,100276779.30000004
2025-08-01 09:26:25 AM,2774.6,20,55492.0,100332271.30000004
2025-08-01 09:26:26 AM,2774.6,1,2774.6,100335045.90000004
2025-08-01 09:26:29 AM,2774.6,16,44393.6,100379439.50000003
2025-08-01 09:26:31 AM,2774.1,275,762877.5,101142317.00000003
2025-08-01 09:26:32 AM,2774.8,2,5549.6,101147866.60000002
2025-08-01 09:26:32 AM,2774.1,20,55482.0,101203348.60000002
2025-08-01 09:26:33 AM,2774.0,345,957030.0,102160378.60000002
2025-08-01 09:26:34 AM,2773.8,3,8321.400000000001,102168700.00000003
2025-08-01 09:26:40 AM,2773.7,20,55474.0,102224174.00000003
2025-08-01 09:26:43 AM,2772.2,19,52671.799999999996,102276845.80000003
2025-08-01 09:26:43 AM,2773.0,0,0.0,102276845.80000003
2025-08-01 09:26:44 AM,2773.0,1,2773.0,102279618.80000003
2025-08-01 09:26:50 AM,2773.9,284,787787.6,103067406.40000002
2025-08-01 09:26:52 AM,2772.2,0,0.0,103067406.40000002
2025-08-01 09:26:53 AM,2772.2,17,47127.399999999994,103114533.80000003
2025-08-01 09:26:56 AM,2773.7,0,0.0,103114533.80000003
2025-08-01 09:26:57 AM,2773.7,23,63795.1,103178328.90000002
2025-08-01 09:26:58 AM,2772.2,0,0.0,103178328.90000002
2025-08-01 09:26:59 AM,2772.2,10,27722.0,103206050.90000002
2025-08-01 09:26:59 AM,2773.8,3,8321.400000000001,103214372.30000003
2025-08-01 09:27:03 AM,2773.8,1,2773.8,103217146.10000002
2025-08-01 09:27:06 AM,2772.3,413,1144959.9000000001,104362106.00000003
2025-08-01 09:27:08 AM,2772.3,5,13861.5,104375967.50000003
2025-08-01 09:27:12 AM,2772.4,0,0.0,104375967.50000003
2025-08-01 09:27:13 AM,2772.4,20,55448.0,104431415.50000003
2025-08-01 09:27:16 AM,2772.8,0,0.0,104431415.50000003
2025-08-01 09:27:17 AM,2772.8,2,5545.6,104436961.10000002
2025-08-01 09:27:18 AM,2772.7,0,0.0,104436961.10000002
2025-08-01 09:27:19 AM,2772.7,5,13863.5,104450824.60000002
2025-08-01 09:27:22 AM,2773.8,2,5547.6,104456372.20000002
2025-08-01 09:27:23 AM,2774.1,0,0.0,104456372.20000002
2025-08-01 09:27:24 AM,2774.1,23,63804.299999999996,104520176.50000001
2025-08-01 09:27:26 AM,2772.9,0,0.0,104520176.50000001
2025-08-01 09:27:27 AM,2772.9,3,8318.7,104528495.20000002
2025-08-01 09:27:29 AM,2772.9,5,13864.5,104542359.70000002
2025-08-01 09:27:31 AM,2772.9,20,55458.0,104597817.70000002
2025-08-01 09:27:39 AM,2773.0,0,0.0,104597817.70000002
2025-08-01 09:27:40 AM,2773.0,15,41595.0,104639412.70000002
2025-08-01 09:27:52 AM,2773.8,0,0.0,104639412.70000002
2025-08-01 09:27:53 AM,2773.8,1,2773.8,104642186.50000001
2025-08-01 09:27:53 AM,2773.0,0,0.0,104642186.50000001
2025-08-01 09:27:54 AM,2773.0,4,11092.0,104653278.50000001
2025-08-01 09:27:55 AM,2773.0,13,36049.0,104689327.50000001
2025-08-01 09:27:55 AM,2773.7,0,0.0,104689327.50000001
2025-08-01 09:27:56 AM,2773.7,7,19415.899999999998,104708743.40000002
2025-08-01 09:28:00 AM,2773.7,1,2773.7,104711517.10000002
2025-08-01 09:28:05 AM,2773.9,0,0.0,104711517.10000002
2025-08-01 09:28:07 AM,2773.9,57,158112.30000000002,104869629.40000002
2025-08-01 09:28:11 AM,2770.0,0,0.0,104869629.40000002
2025-08-01 09:28:14 AM,2769.0,1616,4474704.0,109344333.40000002
2025-08-01 09:28:16 AM,2768.0,187,517616.0,109861949.40000002
2025-08-01 09:28:18 AM,2769.8,0,0.0,109861949.40000002
2025-08-01 09:28:22 AM,2769.8,12,33237.600000000006,109895187.00000001
2025-08-01 09:28:23 AM,2770.0,1,2770.0,109897957.00000001
2025-08-01 09:28:24 AM,2769.2,0,0.0,109897957.00000001
2025-08-01 09:28:28 AM,2770.0,0,0.0,109897957.00000001
2025-08-01 09:28:30 AM,2770.0,286,792220.0,110690177.00000001
2025-08-01 09:28:34 AM,2769.7,0,0.0,110690177.00000001
2025-08-01 09:28:37 AM,2768.9,43,119062.7,110809239.70000002
2025-08-01 09:28:38 AM,2768.8,1,2768.8,110812008.50000001
2025-08-01 09:28:45 AM,2768.8,202,559297.6000000001,111371306.10000001
2025-08-01 09:28:49 AM,2768.9,0,0.0,111371306.10000001
2025-08-01 09:28:52 AM,2768.9,9,24920.100000000002,111396226.2
2025-08-01 09:29:02 AM,2770.0,0,0.0,111396226.2
2025-08-01 09:29:02 AM,2770.0,10,27700.0,111423926.2
2025-08-01 09:29:04 AM,2770.0,20,55400.0,111479326.2
2025-08-01 09:29:07 AM,2769.5,7,19386.5,111498712.7
2025-08-01 09:29:10 AM,2769.5,40,110780.0,111609492.7
2025-08-01 09:29:13 AM,2770.1,0,0.0,111609492.7
2025-08-01 09:29:13 AM,2770.1,284,786708.4,112396201.10000001
2025-08-01 09:29:14 AM,2770.3,0,0.0,112396201.10000001
2025-08-01 09:29:14 AM,2770.3,20,55406.0,112451607.10000001
2025-08-01 09:29:16 AM,2769.5,0,0.0,112451607.10000001
2025-08-01 09:29:16 AM,2769.2,706,1955055.2,114406662.30000001
2025-08-01 09:29:16 AM,2768.8,95,263036.0,114669698.30000001
2025-08-01 09:29:16 AM,2768.2,0,0.0,114669698.30000001
2025-08-01 09:29:17 AM,2768.2,20,55364.0,114725062.30000001
2025-08-01 09:29:18 AM,2768.8,0,0.0,114725062.30000001
2025-08-01 09:29:19 AM,2768.8,2,5537.6,114730599.9
2025-08-01 09:29:20 AM,2768.2,15,41523.0,114772122.9
2025-08-01 09:29:21 AM,2768.2,1,2768.2,114774891.10000001
2025-08-01 09:29:23 AM,2768.2,257,711427.3999999999,115486318.50000001
2025-08-01 09:29:25 AM,2769.4,0,0.0,115486318.50000001
2025-08-01 09:29:25 AM,2770.0,105,290850.0,115777168.50000001
2025-08-01 09:29:26 AM,2769.4,5,13847.0,115791015.50000001
2025-08-01 09:29:31 AM,2768.3,0,0.0,115791015.50000001
2025-08-01 09:29:32 AM,2768.3,6,16609.800000000003,115807625.30000001
2025-08-01 09:29:34 AM,2768.1,28,77506.8,115885132.10000001
2025-08-01 09:29:34 AM,2768.0,0,0.0,115885132.10000001
