date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,64.4,846,54482.4,54482.4
2025-08-01 09:15:01 AM,64.51,0,0.0,54482.4
2025-08-01 09:15:09 AM,64.49,0,0.0,54482.4
2025-08-01 09:15:10 AM,64.49,350,22571.5,77053.9
2025-08-01 09:15:18 AM,64.74,0,0.0,77053.9
2025-08-01 09:15:21 AM,64.74,352,22788.48,99842.37999999999
2025-08-01 09:15:23 AM,64.93,3,194.79000000000002,100037.16999999998
2025-08-01 09:15:26 AM,64.9,0,0.0,100037.16999999998
2025-08-01 09:15:30 AM,64.9,490,31801.000000000004,131838.16999999998
2025-08-01 09:15:42 AM,64.66,0,0.0,131838.16999999998
2025-08-01 09:15:47 AM,64.66,50,3233.0,135071.16999999998
2025-08-01 09:15:57 AM,64.73,5,323.65000000000003,135394.81999999998
2025-08-01 09:16:13 AM,64.73,247,15988.310000000001,151383.12999999998
2025-08-01 09:16:16 AM,64.79,0,0.0,151383.12999999998
2025-08-01 09:16:19 AM,64.79,42,2721.1800000000003,154104.30999999997
2025-08-01 09:16:21 AM,64.61,75,4845.75,158950.05999999997
2025-08-01 09:16:44 AM,64.64,50,3232.0,162182.05999999997
2025-08-01 09:16:46 AM,64.63,100,6463.0,168645.05999999997
2025-08-01 09:16:54 AM,64.64,26,1680.64,170325.69999999998
2025-08-01 09:16:54 AM,64.76,0,0.0,170325.69999999998
2025-08-01 09:17:01 AM,64.64,164,10600.960000000001,180926.65999999997
2025-08-01 09:17:25 AM,64.63,1,64.63,180991.28999999998
2025-08-01 09:17:33 AM,64.63,250,16157.499999999998,197148.78999999998
2025-08-01 09:17:34 AM,64.75,32,2072.0,199220.78999999998
2025-08-01 09:17:42 AM,64.75,524,33929.0,233149.78999999998
2025-08-01 09:17:43 AM,64.65,684,44220.600000000006,277370.39
2025-08-01 09:18:07 AM,64.72,7,453.03999999999996,277823.43
2025-08-01 09:18:31 AM,64.72,69,4465.68,282289.11
2025-08-01 09:18:40 AM,64.72,31,2006.32,284295.43
2025-08-01 09:18:48 AM,64.87,1000,64870.00000000001,349165.43
2025-08-01 09:18:56 AM,64.73,100,6473.0,355638.43
2025-08-01 09:19:20 AM,64.75,328,21238.0,376876.43
2025-08-01 09:19:30 AM,64.75,72,4662.0,381538.43
2025-08-01 09:19:36 AM,64.73,205,13269.650000000001,394808.08
2025-08-01 09:19:46 AM,64.7,9535,616914.5,1011722.5800000001
2025-08-01 09:20:08 AM,64.74,38,2460.12,1014182.7000000001
2025-08-01 09:20:10 AM,64.7,10,647.0,1014829.7000000001
2025-08-01 09:20:41 AM,64.75,133,8611.75,1023441.4500000001
2025-08-01 09:20:46 AM,64.7,0,0.0,1023441.4500000001
2025-08-01 09:20:48 AM,64.7,100,6470.0,1029911.4500000001
2025-08-01 09:20:55 AM,64.7,551,35649.700000000004,1065561.1500000001
2025-08-01 09:21:00 AM,64.72,0,0.0,1065561.1500000001
2025-08-01 09:21:03 AM,64.75,912,59052.0,1124613.1500000001
2025-08-01 09:21:19 AM,64.75,49,3172.75,1127785.9000000001
2025-08-01 09:21:28 AM,64.7,1000,64700.0,1192485.9000000001
2025-08-01 09:22:03 AM,64.75,0,0.0,1192485.9000000001
2025-08-01 09:22:05 AM,64.75,200,12950.0,1205435.9000000001
2025-08-01 09:22:14 AM,64.72,0,0.0,1205435.9000000001
2025-08-01 09:22:20 AM,64.75,93,6021.75,1211457.6500000001
2025-08-01 09:22:37 AM,64.75,562,36389.5,1247847.1500000001
2025-08-01 09:22:52 AM,64.85,2,129.7,1247976.85
2025-08-01 09:22:55 AM,64.76,0,0.0,1247976.85
2025-08-01 09:22:58 AM,64.76,80,5180.8,1253157.6500000001
2025-08-01 09:23:07 AM,64.85,1,64.85,1253222.5000000002
2025-08-01 09:23:23 AM,64.85,561,36380.85,1289603.3500000003
2025-08-01 09:23:29 AM,64.94,150,9741.0,1299344.3500000003
2025-08-01 09:23:36 AM,64.94,500,32470.0,1331814.3500000003
2025-08-01 09:23:43 AM,64.95,0,0.0,1331814.3500000003
2025-08-01 09:23:44 AM,64.95,6,389.70000000000005,1332204.0500000003
2025-08-01 09:24:15 AM,64.94,20,1298.8,1333502.8500000003
2025-08-01 09:24:22 AM,64.95,7,454.65000000000003,1333957.5000000002
2025-08-01 09:24:28 AM,64.88,0,0.0,1333957.5000000002
2025-08-01 09:24:30 AM,64.88,50,3244.0,1337201.5000000002
2025-08-01 09:24:31 AM,64.9,101,6554.900000000001,1343756.4000000001
2025-08-01 09:24:37 AM,64.85,5,324.25,1344080.6500000001
2025-08-01 09:24:45 AM,64.85,6,389.09999999999997,1344469.7500000002
2025-08-01 09:24:47 AM,64.85,437,28339.449999999997,1372809.2000000002
2025-08-01 09:24:52 AM,64.83,1,64.83,1372874.0300000003
2025-08-01 09:25:00 AM,64.83,130,8427.9,1381301.9300000002
2025-08-01 09:25:07 AM,64.83,100,6483.0,1387784.9300000002
2025-08-01 09:25:09 AM,64.86,900,58374.0,1446158.9300000002
2025-08-01 09:25:20 AM,64.83,0,0.0,1446158.9300000002
2025-08-01 09:25:22 AM,64.83,5,324.15,1446483.08
2025-08-01 09:25:30 AM,64.86,200,12972.0,1459455.08
2025-08-01 09:25:37 AM,64.86,25,1621.5,1461076.58
2025-08-01 09:25:45 AM,64.86,8,518.88,1461595.46
2025-08-01 09:26:00 AM,64.83,0,0.0,1461595.46
2025-08-01 09:26:07 AM,64.85,0,0.0,1461595.46
2025-08-01 09:26:07 AM,64.85,87,5641.95,1467237.41
2025-08-01 09:26:14 AM,64.77,0,0.0,1467237.41
2025-08-01 09:26:15 AM,64.77,652,42230.04,1509467.45
2025-08-01 09:26:17 AM,64.75,254,16446.5,1525913.95
2025-08-01 09:26:20 AM,64.78,0,0.0,1525913.95
2025-08-01 09:26:23 AM,64.78,100,6478.0,1532391.95
2025-08-01 09:26:32 AM,64.77,62,4015.74,1536407.69
2025-08-01 09:26:35 AM,64.82,0,0.0,1536407.69
2025-08-01 09:26:38 AM,64.84,1479,95898.36,1632306.05
2025-08-01 09:26:41 AM,64.83,0,0.0,1632306.05
2025-08-01 09:26:46 AM,64.83,104,6742.32,1639048.37
2025-08-01 09:26:53 AM,64.83,55,3565.65,1642614.02
2025-08-01 09:26:57 AM,64.82,0,0.0,1642614.02
2025-08-01 09:26:59 AM,64.9,0,0.0,1642614.02
2025-08-01 09:27:01 AM,64.9,121,7852.900000000001,1650466.92
2025-08-01 09:27:02 AM,64.95,289,18770.55,1669237.47
2025-08-01 09:27:04 AM,65.03,0,0.0,1669237.47
2025-08-01 09:27:05 AM,65.09,0,0.0,1669237.47
2025-08-01 09:27:08 AM,65.04,1984,129039.36000000002,1798276.83
2025-08-01 09:27:20 AM,65.1,0,0.0,1798276.83
2025-08-01 09:27:23 AM,65.1,316,20571.6,1818848.4300000002
2025-08-01 09:27:31 AM,65.13,0,0.0,1818848.4300000002
2025-08-01 09:27:32 AM,65.13,191,12439.83,1831288.2600000002
2025-08-01 09:27:38 AM,65.14,317,20649.38,1851937.6400000001
2025-08-01 09:27:50 AM,65.2,0,0.0,1851937.6400000001
2025-08-01 09:27:53 AM,65.21,31,2021.5099999999998,1853959.1500000001
2025-08-01 09:28:02 AM,65.22,50,3261.0,1857220.1500000001
2025-08-01 09:28:10 AM,65.25,180,11745.0,1868965.1500000001
2025-08-01 09:28:14 AM,65.37,0,0.0,1868965.1500000001
2025-08-01 09:28:16 AM,65.22,1500,97830.0,1966795.1500000001
2025-08-01 09:28:24 AM,65.25,1,65.25,1966860.4000000001
2025-08-01 09:28:33 AM,65.25,57,3719.25,1970579.6500000001
2025-08-01 09:28:36 AM,65.33,0,0.0,1970579.6500000001
2025-08-01 09:28:39 AM,65.25,218,14224.5,1984804.1500000001
2025-08-01 09:28:46 AM,65.42,0,0.0,1984804.1500000001
2025-08-01 09:28:47 AM,65.42,125,8177.5,1992981.6500000001
2025-08-01 09:28:48 AM,65.33,27,1763.9099999999999,1994745.56
2025-08-01 09:28:56 AM,65.47,800,52376.0,2047121.56
2025-08-01 09:28:58 AM,65.42,0,0.0,2047121.56
2025-08-01 09:29:02 AM,65.5,556,36418.0,2083539.56
2025-08-01 09:29:04 AM,65.5,200,13100.0,2096639.56
2025-08-01 09:29:19 AM,65.42,34,2224.28,2098863.84
2025-08-01 09:29:20 AM,65.5,0,0.0,2098863.84
2025-08-01 09:29:25 AM,65.5,5,327.5,2099191.34
2025-08-01 09:29:40 AM,65.49,1,65.49,2099256.83
2025-08-01 09:29:40 AM,65.47,0,0.0,2099256.83
2025-08-01 09:29:41 AM,65.48,1646,107780.08,2207036.91
2025-08-01 09:29:47 AM,65.48,100,6548.0,2213584.91
2025-08-01 09:30:01 AM,65.38,0,0.0,2213584.91
2025-08-01 09:30:02 AM,65.38,50,3269.0,2216853.91
2025-08-01 09:30:10 AM,65.44,50,3272.0,2220125.91
2025-08-01 09:30:19 AM,65.44,1,65.44,2220191.35
2025-08-01 09:30:25 AM,65.44,8,523.52,2220714.87
2025-08-01 09:30:33 AM,65.44,2,130.88,2220845.75
2025-08-01 09:30:47 AM,65.44,5,327.2,2221172.95
2025-08-01 09:30:55 AM,65.44,3,196.32,2221369.27
2025-08-01 09:30:56 AM,65.45,0,0.0,2221369.27
2025-08-01 09:30:59 AM,65.48,0,0.0,2221369.27
2025-08-01 09:31:02 AM,65.43,922,60326.46000000001,2281695.73
2025-08-01 09:31:05 AM,65.45,0,0.0,2281695.73
2025-08-01 09:31:10 AM,65.45,385,25198.25,2306893.98
2025-08-01 09:31:17 AM,65.4,1129,73836.6,2380730.58
2025-08-01 09:31:41 AM,65.43,0,0.0,2380730.58
2025-08-01 09:31:45 AM,65.43,285,18647.550000000003,2399378.13
2025-08-01 09:31:48 AM,65.3,0,0.0,2399378.13
2025-08-01 09:31:52 AM,65.3,3828,249968.4,2649346.53
2025-08-01 09:31:58 AM,65.31,0,0.0,2649346.53
2025-08-01 09:31:59 AM,65.31,500,32655.0,2682001.53
2025-08-01 09:32:03 AM,65.39,0,0.0,2682001.53
2025-08-01 09:32:06 AM,65.34,2511,164068.74000000002,2846070.27
2025-08-01 09:32:13 AM,65.34,1,65.34,2846135.61
2025-08-01 09:32:20 AM,65.34,25,1633.5,2847769.11
2025-08-01 09:32:27 AM,65.42,0,0.0,2847769.11
2025-08-01 09:32:27 AM,65.42,153,10009.26,2857778.3699999996
2025-08-01 09:32:45 AM,65.26,0,0.0,2857778.3699999996
2025-08-01 09:32:48 AM,65.26,152,9919.52,2867697.8899999997
2025-08-01 09:33:02 AM,65.29,9511,620973.1900000001,3488671.0799999996
2025-08-01 09:33:14 AM,65.42,0,0.0,3488671.0799999996
2025-08-01 09:33:16 AM,65.42,155,10140.1,3498811.1799999997
2025-08-01 09:33:24 AM,65.33,0,0.0,3498811.1799999997
2025-08-01 09:33:29 AM,65.35,0,0.0,3498811.1799999997
2025-08-01 09:33:30 AM,65.35,905,59141.74999999999,3557952.9299999997
2025-08-01 09:33:36 AM,65.35,25,1633.7499999999998,3559586.6799999997
2025-08-01 09:33:43 AM,65.33,253,16528.489999999998,3576115.17
2025-08-01 09:34:04 AM,65.33,200,13066.0,3589181.17
2025-08-01 09:34:14 AM,65.35,0,0.0,3589181.17
2025-08-01 09:34:19 AM,65.35,1,65.35,3589246.52
2025-08-01 09:34:26 AM,65.35,1,65.35,3589311.87
2025-08-01 09:34:33 AM,65.35,162,10586.699999999999,3599898.5700000003
2025-08-01 09:34:42 AM,65.33,0,0.0,3599898.5700000003
2025-08-01 09:34:44 AM,65.35,0,0.0,3599898.5700000003
2025-08-01 09:34:46 AM,65.35,42,2744.7,3602643.2700000005
2025-08-01 09:34:52 AM,65.33,0,0.0,3602643.2700000005
2025-08-01 09:34:53 AM,65.3,2923,190871.9,3793515.1700000004
2025-08-01 09:34:54 AM,65.25,0,0.0,3793515.1700000004
2025-08-01 09:35:00 AM,65.25,94,6133.5,3799648.6700000004
2025-08-01 09:35:35 AM,65.32,100,6531.999999999999,3806180.6700000004
2025-08-01 09:35:55 AM,65.32,10,653.1999999999999,3806833.8700000006
2025-08-01 09:36:02 AM,65.29,307,20044.030000000002,3826877.9000000004
2025-08-01 09:36:22 AM,65.29,5,326.45000000000005,3827204.3500000006
2025-08-01 09:36:23 AM,65.34,0,0.0,3827204.3500000006
2025-08-01 09:36:27 AM,65.29,0,0.0,3827204.3500000006
2025-08-01 09:36:29 AM,65.29,135,8814.150000000001,3836018.5000000005
2025-08-01 09:36:35 AM,65.29,1097,71623.13,3907641.6300000004
2025-08-01 09:36:51 AM,65.31,0,0.0,3907641.6300000004
2025-08-01 09:36:55 AM,65.31,100,6531.0,3914172.6300000004
2025-08-01 09:37:07 AM,65.42,0,0.0,3914172.6300000004
2025-08-01 09:37:09 AM,65.42,3380,221119.6,4135292.2300000004
2025-08-01 09:37:23 AM,65.42,100,6542.0,4141834.2300000004
2025-08-01 09:37:36 AM,65.42,72,4710.24,4146544.4700000007
2025-08-01 09:37:41 AM,65.45,0,0.0,4146544.4700000007
2025-08-01 09:37:43 AM,65.37,530,34646.100000000006,4181190.5700000008
2025-08-01 09:38:03 AM,65.37,10,653.7,4181844.270000001
2025-08-01 09:38:14 AM,65.36,0,0.0,4181844.270000001
2025-08-01 09:38:17 AM,65.36,100,6536.0,4188380.270000001
2025-08-01 09:38:37 AM,65.42,1,65.42,4188445.690000001
2025-08-01 09:38:39 AM,65.35,0,0.0,4188445.690000001
2025-08-01 09:38:43 AM,65.44,0,0.0,4188445.690000001
2025-08-01 09:38:44 AM,65.44,260,17014.399999999998,4205460.090000001
2025-08-01 09:38:57 AM,65.45,50,3272.5,4208732.590000001
2025-08-01 09:39:09 AM,65.44,0,0.0,4208732.590000001
2025-08-01 09:39:10 AM,65.44,11,719.8399999999999,4209452.430000001
2025-08-01 09:39:24 AM,65.44,3,196.32,4209648.750000001
2025-08-01 09:39:31 AM,65.35,923,60318.049999999996,4269966.800000001
2025-08-01 09:39:50 AM,65.4,55,3597.0000000000005,4273563.800000001
2025-08-01 09:39:53 AM,65.35,0,0.0,4273563.800000001
2025-08-01 09:39:57 AM,65.35,207,13527.449999999999,4287091.250000001
2025-08-01 09:40:04 AM,65.4,0,0.0,4287091.250000001
2025-08-01 09:40:10 AM,65.4,1,65.4,4287156.650000001
2025-08-01 09:40:14 AM,65.42,0,0.0,4287156.650000001
2025-08-01 09:40:16 AM,65.31,1025,66942.75,4354099.400000001
2025-08-01 09:41:02 AM,65.32,111,7250.5199999999995,4361349.920000001
2025-08-01 09:41:07 AM,65.4,0,0.0,4361349.920000001
2025-08-01 09:41:09 AM,65.4,222,14518.800000000001,4375868.720000001
2025-08-01 09:41:24 AM,65.32,0,0.0,4375868.720000001
2025-08-01 09:41:29 AM,65.32,5,326.59999999999997,4376195.32
2025-08-01 09:41:39 AM,65.4,0,0.0,4376195.32
2025-08-01 09:41:42 AM,65.32,8,522.56,4376717.88
2025-08-01 09:41:55 AM,65.32,20,1306.3999999999999,4378024.28
2025-08-01 09:42:01 AM,65.32,10,653.1999999999999,4378677.48
2025-08-01 09:42:15 AM,65.4,1000,65400.00000000001,4444077.48
2025-08-01 09:42:28 AM,65.4,10,654.0,4444731.48
2025-08-01 09:42:29 AM,65.32,3076,200924.31999999998,4645655.800000001
2025-08-01 09:42:41 AM,65.39,90,5885.1,4651540.9
2025-08-01 09:42:46 AM,65.32,0,0.0,4651540.9
2025-08-01 09:42:47 AM,65.32,5,326.59999999999997,4651867.5
2025-08-01 09:42:54 AM,65.39,0,0.0,4651867.5
2025-08-01 09:42:54 AM,65.39,5,326.95,4652194.45
2025-08-01 09:43:07 AM,65.39,50,3269.5,4655463.95
2025-08-01 09:43:18 AM,65.41,0,0.0,4655463.95
2025-08-01 09:43:20 AM,65.41,200,13082.0,4668545.95
2025-08-01 09:43:33 AM,65.39,1,65.39,4668611.34
2025-08-01 09:43:53 AM,65.4,6,392.40000000000003,4669003.74
2025-08-01 09:44:13 AM,65.44,10,654.4,4669658.140000001
2025-08-01 09:44:18 AM,65.4,0,0.0,4669658.140000001
2025-08-01 09:44:20 AM,65.45,0,0.0,4669658.140000001
2025-08-01 09:44:20 AM,65.45,132,8639.4,4678297.540000001
2025-08-01 09:44:24 AM,65.4,0,0.0,4678297.540000001
2025-08-01 09:44:26 AM,65.45,0,0.0,4678297.540000001
2025-08-01 09:44:27 AM,65.45,319,20878.55,4699176.090000001
2025-08-01 09:44:44 AM,65.5,0,0.0,4699176.090000001
2025-08-01 09:44:46 AM,65.5,240,15720.0,4714896.090000001
2025-08-01 09:44:52 AM,65.5,15,982.5,4715878.590000001
2025-08-01 09:45:05 AM,65.5,15,982.5,4716861.090000001
2025-08-01 09:45:09 AM,65.49,0,0.0,4716861.090000001
2025-08-01 09:45:12 AM,65.49,5,327.45,4717188.540000001
2025-08-01 09:45:18 AM,65.48,0,0.0,4717188.540000001
2025-08-01 09:45:19 AM,65.48,8,523.84,4717712.380000001
2025-08-01 09:45:22 AM,65.45,0,0.0,4717712.380000001
2025-08-01 09:45:25 AM,65.4,1932,126352.80000000002,4844065.180000001
2025-08-01 09:45:26 AM,65.46,10,654.5999999999999,4844719.78
2025-08-01 09:45:34 AM,65.5,0,0.0,4844719.78
2025-08-01 09:45:38 AM,65.45,120,7854.0,4852573.78
2025-08-01 09:45:42 AM,65.48,0,0.0,4852573.78
2025-08-01 09:45:44 AM,65.48,1,65.48,4852639.260000001
2025-08-01 09:45:50 AM,65.45,0,0.0,4852639.260000001
2025-08-01 09:45:51 AM,65.45,6,392.70000000000005,4853031.960000001
2025-08-01 09:45:52 AM,65.49,250,16372.499999999998,4869404.460000001
2025-08-01 09:46:09 AM,65.48,0,0.0,4869404.460000001
2025-08-01 09:46:10 AM,65.4,155,10137.0,4879541.460000001
2025-08-01 09:46:20 AM,65.48,0,0.0,4879541.460000001
2025-08-01 09:46:23 AM,65.49,0,0.0,4879541.460000001
2025-08-01 09:46:23 AM,65.49,208,13621.919999999998,4893163.380000001
2025-08-01 09:46:28 AM,65.38,0,0.0,4893163.380000001
2025-08-01 09:46:30 AM,65.38,684,44719.92,4937883.300000001
2025-08-01 09:46:35 AM,65.36,0,0.0,4937883.300000001
2025-08-01 09:46:36 AM,65.36,166,10849.76,4948733.0600000005
2025-08-01 09:46:39 AM,65.35,0,0.0,4948733.0600000005
2025-08-01 09:46:40 AM,65.36,0,0.0,4948733.0600000005
2025-08-01 09:46:42 AM,65.36,101,6601.36,4955334.420000001
2025-08-01 09:46:55 AM,65.36,4,261.44,4955595.860000001
2025-08-01 09:46:59 AM,65.32,0,0.0,4955595.860000001
2025-08-01 09:47:01 AM,65.32,103,6727.959999999999,4962323.820000001
2025-08-01 09:47:12 AM,65.36,0,0.0,4962323.820000001
2025-08-01 09:47:13 AM,65.36,2,130.72,4962454.540000001
2025-08-01 09:47:25 AM,65.36,10,653.6,4963108.140000001
2025-08-01 09:47:32 AM,65.36,10,653.6,4963761.74
2025-08-01 09:47:38 AM,65.39,0,0.0,4963761.74
2025-08-01 09:47:39 AM,65.39,14,915.46,4964677.2
2025-08-01 09:47:48 AM,65.39,5,326.95,4965004.15
2025-08-01 09:48:05 AM,65.44,1005,65767.2,5030771.350000001
2025-08-01 09:48:08 AM,65.44,25,1636.0,5032407.350000001
2025-08-01 09:48:10 AM,65.46,0,0.0,5032407.350000001
2025-08-01 09:48:12 AM,65.45,5,327.25,5032734.600000001
2025-08-01 09:48:27 AM,65.45,7,458.15000000000003,5033192.750000001
2025-08-01 09:48:31 AM,65.45,4,261.8,5033454.550000001
2025-08-01 09:48:40 AM,65.49,130,8513.699999999999,5041968.250000001
2025-08-01 09:49:02 AM,65.45,0,0.0,5041968.250000001
2025-08-01 09:49:03 AM,65.49,63,4125.87,5046094.120000001
2025-08-01 09:49:05 AM,65.49,15,982.3499999999999,5047076.470000001
2025-08-01 09:49:15 AM,65.49,5,327.45,5047403.920000001
2025-08-01 09:49:30 AM,65.49,50,3274.4999999999995,5050678.420000001
2025-08-01 09:49:39 AM,65.5,0,0.0,5050678.420000001
2025-08-01 09:49:40 AM,65.5,91,5960.5,5056638.920000001
2025-08-01 09:49:43 AM,65.5,50,3275.0,5059913.920000001
2025-08-01 09:49:46 AM,65.5,200,13100.0,5073013.920000001
2025-08-01 09:49:59 AM,65.5,500,32750.0,5105763.920000001
2025-08-01 09:50:05 AM,65.49,0,0.0,5105763.920000001
2025-08-01 09:50:06 AM,65.49,10,654.9,5106418.820000001
2025-08-01 09:50:09 AM,65.49,5,327.45,5106746.270000001
2025-08-01 09:50:28 AM,65.49,64,4191.36,5110937.630000002
2025-08-01 09:50:40 AM,65.49,800,52391.99999999999,5163329.630000002
2025-08-01 09:50:44 AM,65.5,1,65.5,5163395.130000002
2025-08-01 09:51:05 AM,65.5,25,1637.5,5165032.630000002
2025-08-01 09:51:36 AM,65.5,8,524.0,5165556.630000002
2025-08-01 09:51:43 AM,65.5,300,19650.0,5185206.630000002
2025-08-01 09:51:49 AM,65.5,1,65.5,5185272.130000002
2025-08-01 09:51:59 AM,65.5,300,19650.0,5204922.130000002
2025-08-01 09:52:01 AM,65.5,50,3275.0,5208197.130000002
2025-08-01 09:52:26 AM,65.5,1,65.5,5208262.630000002
2025-08-01 09:52:32 AM,65.5,103,6746.5,5215009.130000002
2025-08-01 09:52:38 AM,65.5,28,1834.0,5216843.130000002
2025-08-01 09:52:43 AM,65.55,0,0.0,5216843.130000002
2025-08-01 09:52:44 AM,65.55,89,5833.95,5222677.080000002
2025-08-01 09:52:54 AM,65.48,21,1375.0800000000002,5224052.160000002
2025-08-01 09:53:04 AM,65.55,0,0.0,5224052.160000002
2025-08-01 09:53:06 AM,65.55,82,5375.099999999999,5229427.260000002
2025-08-01 09:53:10 AM,65.51,0,0.0,5229427.260000002
2025-08-01 09:53:12 AM,65.5,235,15392.5,5244819.760000002
2025-08-01 09:53:18 AM,65.54,10,655.4000000000001,5245475.160000002
2025-08-01 09:53:41 AM,65.5,0,0.0,5245475.160000002
2025-08-01 09:53:43 AM,65.5,51,3340.5,5248815.660000002
2025-08-01 09:54:08 AM,65.5,200,13100.0,5261915.660000002
2025-08-01 09:54:27 AM,65.5,427,27968.5,5289884.160000002
2025-08-01 09:54:33 AM,65.5,200,13100.0,5302984.160000002
2025-08-01 09:54:36 AM,65.53,0,0.0,5302984.160000002
2025-08-01 09:54:39 AM,65.53,130,8518.9,5311503.060000002
2025-08-01 09:54:40 AM,65.56,170,11145.2,5322648.260000003
2025-08-01 09:54:48 AM,65.5,0,0.0,5322648.260000003
2025-08-01 09:54:52 AM,65.5,1800,117900.0,5440548.260000003
2025-08-01 09:54:57 AM,65.55,0,0.0,5440548.260000003
2025-08-01 09:54:58 AM,65.55,200,13110.0,5453658.260000003
2025-08-01 09:55:00 AM,65.58,0,0.0,5453658.260000003
2025-08-01 09:55:02 AM,65.58,150,9837.0,5463495.260000003
2025-08-01 09:55:03 AM,65.53,10,655.3,5464150.560000002
2025-08-01 09:55:12 AM,65.58,0,0.0,5464150.560000002
2025-08-01 09:55:14 AM,65.58,8,524.64,5464675.200000002
2025-08-01 09:55:20 AM,65.48,2036,133317.28,5597992.480000002
2025-08-01 09:55:25 AM,65.52,0,0.0,5597992.480000002
2025-08-01 09:55:26 AM,65.52,100,6552.0,5604544.480000002
2025-08-01 09:55:29 AM,65.47,0,0.0,5604544.480000002
2025-08-01 09:55:32 AM,65.47,250,16367.5,5620911.980000002
2025-08-01 09:55:33 AM,65.37,0,0.0,5620911.980000002
2025-08-01 09:55:34 AM,65.37,2127,139041.99000000002,5759953.9700000025
2025-08-01 09:55:42 AM,65.35,0,0.0,5759953.9700000025
2025-08-01 09:55:45 AM,65.37,0,0.0,5759953.9700000025
2025-08-01 09:55:45 AM,65.37,333,21768.210000000003,5781722.1800000025
2025-08-01 09:55:51 AM,65.37,300,19611.0,5801333.1800000025
2025-08-01 09:55:57 AM,65.37,373,24383.010000000002,5825716.190000002
2025-08-01 09:56:15 AM,65.37,435,28435.95,5854152.140000002
2025-08-01 09:56:45 AM,65.37,270,17649.9,5871802.040000003
2025-08-01 09:57:20 AM,65.38,0,0.0,5871802.040000003
2025-08-01 09:57:20 AM,65.38,100,6538.0,5878340.040000003
2025-08-01 09:57:31 AM,65.38,15,980.6999999999999,5879320.740000003
2025-08-01 09:58:04 AM,65.37,0,0.0,5879320.740000003
2025-08-01 09:58:04 AM,65.37,5019,328092.03,6207412.770000003
2025-08-01 09:58:11 AM,65.37,100,6537.0,6213949.770000003
2025-08-01 09:58:17 AM,65.42,0,0.0,6213949.770000003
2025-08-01 09:58:17 AM,65.42,100,6542.0,6220491.770000003
2025-08-01 09:58:32 AM,65.37,150,9805.5,6230297.270000003
2025-08-01 09:58:50 AM,65.37,500,32685.000000000004,6262982.270000003
2025-08-01 09:58:56 AM,65.37,351,22944.870000000003,6285927.140000003
2025-08-01 09:58:59 AM,65.31,435,28409.850000000002,6314336.990000003
2025-08-01 09:59:01 AM,65.32,0,0.0,6314336.990000003
2025-08-01 09:59:02 AM,65.32,1000,65319.99999999999,6379656.990000003
2025-08-01 09:59:18 AM,65.2,500,32600.0,6412256.990000003
2025-08-01 09:59:19 AM,65.24,0,0.0,6412256.990000003
2025-08-01 09:59:21 AM,65.24,769,50169.56,6462426.550000003
2025-08-01 09:59:43 AM,65.25,0,0.0,6462426.550000003
2025-08-01 09:59:43 AM,65.25,200,13050.0,6475476.550000003
2025-08-01 09:59:49 AM,65.24,75,4893.0,6480369.550000003
2025-08-01 09:59:50 AM,65.3,0,0.0,6480369.550000003
2025-08-01 09:59:52 AM,65.3,545,35588.5,6515958.050000003
2025-08-01 10:00:05 AM,65.3,1,65.3,6516023.350000002
2025-08-01 10:00:43 AM,65.3,5,326.5,6516349.850000002
2025-08-01 10:00:49 AM,65.3,350,22855.0,6539204.850000002
2025-08-01 10:00:59 AM,65.3,78,5093.4,6544298.250000003
2025-08-01 10:01:11 AM,65.3,8,522.4,6544820.650000003
2025-08-01 10:01:14 AM,65.3,80,5224.0,6550044.650000003
2025-08-01 10:01:24 AM,65.3,1443,94227.9,6644272.550000004
2025-08-01 10:01:45 AM,65.3,500,32650.0,6676922.550000004
2025-08-01 10:01:49 AM,65.34,1,65.34,6676987.890000003
2025-08-01 10:02:35 AM,65.33,0,0.0,6676987.890000003
2025-08-01 10:02:39 AM,65.33,3323,217091.59,6894079.480000003
2025-08-01 10:02:45 AM,65.33,127,8296.91,6902376.390000003
2025-08-01 10:02:52 AM,65.33,400,26132.0,6928508.390000003
2025-08-01 10:02:58 AM,65.33,5,326.65,6928835.040000004
2025-08-01 10:03:06 AM,65.32,50,3265.9999999999995,6932101.040000004
2025-08-01 10:03:25 AM,65.4,0,0.0,6932101.040000004
2025-08-01 10:03:26 AM,65.4,728,47611.200000000004,6979712.240000004
2025-08-01 10:03:45 AM,65.46,0,0.0,6979712.240000004
2025-08-01 10:03:49 AM,65.4,0,0.0,6979712.240000004
2025-08-01 10:03:49 AM,65.4,150,9810.0,6989522.240000004
2025-08-01 10:04:14 AM,65.4,1,65.4,6989587.640000004
2025-08-01 10:04:16 AM,65.48,510,33394.8,7022982.440000004
2025-08-01 10:04:38 AM,65.5,0,0.0,7022982.440000004
2025-08-01 10:04:39 AM,65.5,3729,244249.5,7267231.940000004
2025-08-01 10:04:45 AM,65.57,2048,134287.36,7401519.3000000045
2025-08-01 10:04:47 AM,65.58,500,32790.0,7434309.3000000045
2025-08-01 10:04:51 AM,65.6,0,0.0,7434309.3000000045
2025-08-01 10:04:51 AM,65.6,1153,75636.79999999999,7509946.100000004
2025-08-01 10:04:55 AM,65.65,0,0.0,7509946.100000004
