date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,92.65,24364,2257324.6,2257324.6
2025-08-01 09:15:03 AM,92.67,0,0.0,2257324.6
2025-08-01 09:15:04 AM,92.65,2560,237184.0,2494508.6
2025-08-01 09:15:12 AM,92.52,0,0.0,2494508.6
2025-08-01 09:15:14 AM,92.5,7558,699115.0,3193623.6
2025-08-01 09:15:16 AM,92.53,1579,146104.87,3339728.47
2025-08-01 09:15:21 AM,92.57,0,0.0,3339728.47
2025-08-01 09:15:23 AM,92.64,0,0.0,3339728.47
2025-08-01 09:15:24 AM,92.68,11279,1045337.7200000001,4385066.19
2025-08-01 09:15:28 AM,92.75,0,0.0,4385066.19
2025-08-01 09:15:32 AM,92.83,0,0.0,4385066.19
2025-08-01 09:15:33 AM,92.83,5310,492927.3,4877993.49
2025-08-01 09:15:35 AM,92.68,54,5004.72,4882998.21
2025-08-01 09:15:36 AM,92.82,0,0.0,4882998.21
2025-08-01 09:15:41 AM,92.79,51,4732.29,4887730.5
2025-08-01 09:15:45 AM,92.8,0,0.0,4887730.5
2025-08-01 09:15:48 AM,92.78,0,0.0,4887730.5
2025-08-01 09:15:50 AM,92.78,21238,1970461.6400000001,6858192.140000001
2025-08-01 09:15:51 AM,92.78,300,27834.0,6886026.140000001
2025-08-01 09:15:58 AM,92.78,305,28297.9,6914324.040000001
2025-08-01 09:16:00 AM,92.83,2165,200976.94999999998,7115300.990000001
2025-08-01 09:16:02 AM,92.65,0,0.0,7115300.990000001
2025-08-01 09:16:05 AM,92.66,0,0.0,7115300.990000001
2025-08-01 09:16:06 AM,92.66,24769,2295095.54,9410396.530000001
2025-08-01 09:16:10 AM,92.49,0,0.0,9410396.530000001
2025-08-01 09:16:14 AM,92.53,2748,254272.44,9664668.97
2025-08-01 09:16:16 AM,92.53,500,46265.0,9710933.97
2025-08-01 09:16:17 AM,92.43,0,0.0,9710933.97
2025-08-01 09:16:19 AM,92.52,0,0.0,9710933.97
2025-08-01 09:16:22 AM,92.52,1138,105287.76,9816221.73
2025-08-01 09:16:24 AM,92.52,50,4626.0,9820847.73
2025-08-01 09:16:27 AM,92.49,0,0.0,9820847.73
2025-08-01 09:16:29 AM,92.48,0,0.0,9820847.73
2025-08-01 09:16:31 AM,92.48,2091,193375.68000000002,10014223.41
2025-08-01 09:16:32 AM,92.46,168,15533.279999999999,10029756.69
2025-08-01 09:16:37 AM,92.5,0,0.0,10029756.69
2025-08-01 09:16:39 AM,92.52,551,50978.52,10080735.209999999
2025-08-01 09:16:40 AM,92.54,75,6940.500000000001,10087675.709999999
2025-08-01 09:16:47 AM,92.54,120,11104.800000000001,10098780.51
2025-08-01 09:16:55 AM,92.52,4127,381830.04,10480610.549999999
2025-08-01 09:16:59 AM,92.57,0,0.0,10480610.549999999
2025-08-01 09:17:03 AM,92.56,4508,417260.48,10897871.03
2025-08-01 09:17:05 AM,92.65,7739,717018.3500000001,11614889.379999999
2025-08-01 09:17:12 AM,92.73,13,1205.49,11616094.87
2025-08-01 09:17:15 AM,92.65,0,0.0,11616094.87
2025-08-01 09:17:20 AM,92.75,6857,635986.75,12252081.62
2025-08-01 09:17:21 AM,92.72,254,23550.88,12275632.5
2025-08-01 09:17:23 AM,92.77,0,0.0,12275632.5
2025-08-01 09:17:28 AM,92.8,511,47420.799999999996,12323053.3
2025-08-01 09:17:29 AM,92.87,10,928.7,12323982.0
2025-08-01 09:17:40 AM,92.8,0,0.0,12323982.0
2025-08-01 09:17:45 AM,92.76,2368,219655.68000000002,12543637.68
2025-08-01 09:17:49 AM,92.75,0,0.0,12543637.68
2025-08-01 09:17:51 AM,92.71,0,0.0,12543637.68
2025-08-01 09:17:53 AM,92.75,253,23465.75,12567103.43
2025-08-01 09:17:57 AM,92.8,0,0.0,12567103.43
2025-08-01 09:17:59 AM,92.79,0,0.0,12567103.43
2025-08-01 09:18:01 AM,92.87,1934,179610.58000000002,12746714.01
2025-08-01 09:18:03 AM,92.87,59,5479.33,12752193.34
2025-08-01 09:18:05 AM,92.9,0,0.0,12752193.34
2025-08-01 09:18:10 AM,92.95,10931,1016036.4500000001,13768229.79
2025-08-01 09:18:11 AM,92.95,732,68039.40000000001,13836269.19
2025-08-01 09:18:13 AM,93.12,0,0.0,13836269.19
2025-08-01 09:18:15 AM,93.0,0,0.0,13836269.19
2025-08-01 09:18:18 AM,93.0,16866,1568538.0,15404807.19
2025-08-01 09:18:19 AM,93.0,2,186.0,15404993.19
2025-08-01 09:18:21 AM,93.06,0,0.0,15404993.19
2025-08-01 09:18:26 AM,93.0,400,37200.0,15442193.19
2025-08-01 09:18:28 AM,93.12,1434,133534.08000000002,15575727.27
2025-08-01 09:18:29 AM,93.09,0,0.0,15575727.27
2025-08-01 09:18:31 AM,93.12,0,0.0,15575727.27
2025-08-01 09:18:34 AM,93.0,7463,694059.0,16269786.27
2025-08-01 09:18:37 AM,93.07,0,0.0,16269786.27
2025-08-01 09:18:43 AM,93.07,50,4653.5,16274439.77
2025-08-01 09:18:44 AM,93.08,500,46540.0,16320979.77
2025-08-01 09:18:45 AM,93.06,0,0.0,16320979.77
2025-08-01 09:18:47 AM,93.07,0,0.0,16320979.77
2025-08-01 09:18:51 AM,93.07,3823,355806.61,16676786.379999999
2025-08-01 09:18:52 AM,93.07,539,50164.729999999996,16726951.11
2025-08-01 09:18:53 AM,93.05,0,0.0,16726951.11
2025-08-01 09:18:55 AM,92.91,0,0.0,16726951.11
2025-08-01 09:18:59 AM,92.98,7762,721710.76,17448661.87
2025-08-01 09:19:01 AM,92.9,0,0.0,17448661.87
2025-08-01 09:19:03 AM,92.89,0,0.0,17448661.87
2025-08-01 09:19:07 AM,93.04,37994,3534961.7600000002,20983623.630000003
2025-08-01 09:19:08 AM,93.1,2300,214130.0,21197753.630000003
2025-08-01 09:19:09 AM,93.11,0,0.0,21197753.630000003
2025-08-01 09:19:11 AM,93.08,0,0.0,21197753.630000003
2025-08-01 09:19:15 AM,93.08,4478,416812.24,21614565.87
2025-08-01 09:19:16 AM,93.07,100,9307.0,21623872.87
2025-08-01 09:19:19 AM,93.08,0,0.0,21623872.87
2025-08-01 09:19:23 AM,93.04,1534,142723.36000000002,21766596.23
2025-08-01 09:19:24 AM,93.07,0,0.0,21766596.23
2025-08-01 09:19:24 AM,93.07,200,18614.0,21785210.23
2025-08-01 09:19:31 AM,93.07,100,9307.0,21794517.23
2025-08-01 09:19:31 AM,93.0,0,0.0,21794517.23
2025-08-01 09:19:33 AM,92.98,6744,627057.12,22421574.35
2025-08-01 09:19:34 AM,93.06,0,0.0,22421574.35
2025-08-01 09:19:39 AM,93.05,0,0.0,22421574.35
2025-08-01 09:19:39 AM,93.05,3852,358428.6,22780002.950000003
2025-08-01 09:19:41 AM,92.99,300,27897.0,22807899.950000003
2025-08-01 09:19:47 AM,93.05,0,0.0,22807899.950000003
2025-08-01 09:19:47 AM,93.05,5020,467111.0,23275010.950000003
2025-08-01 09:19:49 AM,93.01,3012,280146.12,23555157.070000004
2025-08-01 09:19:55 AM,93.05,759,70624.95,23625782.020000003
2025-08-01 09:19:57 AM,93.05,200,18610.0,23644392.020000003
2025-08-01 09:20:03 AM,93.03,957,89029.71,23733421.730000004
2025-08-01 09:20:05 AM,93.04,100,9304.0,23742725.730000004
2025-08-01 09:20:10 AM,93.02,0,0.0,23742725.730000004
2025-08-01 09:20:11 AM,93.02,320,29766.399999999998,23772492.130000003
2025-08-01 09:20:13 AM,93.02,243,22603.86,23795095.990000002
2025-08-01 09:20:17 AM,93.01,0,0.0,23795095.990000002
2025-08-01 09:20:19 AM,93.01,567,52736.670000000006,23847832.660000004
2025-08-01 09:20:21 AM,92.94,1,92.94,23847925.600000005
2025-08-01 09:20:24 AM,92.99,0,0.0,23847925.600000005
2025-08-01 09:20:27 AM,92.99,2270,211087.3,24059012.900000006
2025-08-01 09:20:31 AM,92.94,0,0.0,24059012.900000006
2025-08-01 09:20:35 AM,92.99,1027,95500.73,24154513.630000006
2025-08-01 09:20:38 AM,92.94,0,0.0,24154513.630000006
2025-08-01 09:20:42 AM,92.91,0,0.0,24154513.630000006
2025-08-01 09:20:43 AM,92.9,15333,1424435.7000000002,25578949.330000006
2025-08-01 09:20:51 AM,92.89,996,92518.44,25671467.770000007
2025-08-01 09:20:58 AM,92.89,20,1857.8,25673325.570000008
2025-08-01 09:21:03 AM,92.87,0,0.0,25673325.570000008
2025-08-01 09:21:06 AM,92.74,4045,375133.3,26048458.87000001
2025-08-01 09:21:07 AM,92.77,100,9277.0,26057735.87000001
2025-08-01 09:21:10 AM,92.71,0,0.0,26057735.87000001
2025-08-01 09:21:12 AM,92.76,0,0.0,26057735.87000001
2025-08-01 09:21:14 AM,92.76,2095,194332.2,26252068.070000008
2025-08-01 09:21:22 AM,92.76,2765,256481.40000000002,26508549.470000006
2025-08-01 09:21:30 AM,92.84,1553,144180.52000000002,26652729.990000006
2025-08-01 09:21:36 AM,92.87,0,0.0,26652729.990000006
2025-08-01 09:21:37 AM,92.87,1368,127046.16,26779776.150000006
2025-08-01 09:21:42 AM,92.84,0,0.0,26779776.150000006
2025-08-01 09:21:45 AM,92.84,1146,106394.64,26886170.790000007
2025-08-01 09:21:49 AM,92.82,0,0.0,26886170.790000007
2025-08-01 09:21:53 AM,92.82,4102,380747.63999999996,27266918.430000007
2025-08-01 09:22:00 AM,92.82,5051,468833.81999999995,27735752.250000007
2025-08-01 09:22:01 AM,92.8,250,23200.0,27758952.250000007
2025-08-01 09:22:06 AM,92.75,0,0.0,27758952.250000007
2025-08-01 09:22:08 AM,92.8,3802,352825.6,28111777.85000001
2025-08-01 09:22:10 AM,92.82,0,0.0,28111777.85000001
2025-08-01 09:22:15 AM,92.82,84,7796.879999999999,28119574.730000008
2025-08-01 09:22:17 AM,92.83,0,0.0,28119574.730000008
2025-08-01 09:22:20 AM,92.86,0,0.0,28119574.730000008
2025-08-01 09:22:23 AM,92.8,2051,190332.8,28309907.53000001
2025-08-01 09:22:24 AM,92.78,0,0.0,28309907.53000001
2025-08-01 09:22:25 AM,92.78,1,92.78,28310000.31000001
2025-08-01 09:22:27 AM,92.77,0,0.0,28310000.31000001
2025-08-01 09:22:31 AM,92.7,506,46906.200000000004,28356906.51000001
2025-08-01 09:22:38 AM,92.75,254,23558.5,28380465.01000001
2025-08-01 09:22:45 AM,92.8,0,0.0,28380465.01000001
2025-08-01 09:22:46 AM,92.8,902,83705.59999999999,28464170.61000001
2025-08-01 09:22:47 AM,92.81,345,32019.45,28496190.06000001
2025-08-01 09:22:51 AM,92.7,0,0.0,28496190.06000001
2025-08-01 09:22:52 AM,92.75,0,0.0,28496190.06000001
2025-08-01 09:22:53 AM,92.75,102,9460.5,28505650.56000001
2025-08-01 09:22:58 AM,92.82,0,0.0,28505650.56000001
2025-08-01 09:23:01 AM,92.82,4500,417689.99999999994,28923340.56000001
2025-08-01 09:23:03 AM,92.79,5,463.95000000000005,28923804.51000001
2025-08-01 09:23:05 AM,92.78,0,0.0,28923804.51000001
2025-08-01 09:23:09 AM,92.78,523,48523.94,28972328.45000001
2025-08-01 09:23:14 AM,92.73,0,0.0,28972328.45000001
2025-08-01 09:23:16 AM,92.69,1568,145337.91999999998,29117666.370000012
2025-08-01 09:23:24 AM,92.73,5,463.65000000000003,29118130.02000001
2025-08-01 09:23:32 AM,92.74,1421,131783.53999999998,29249913.56000001
2025-08-01 09:23:38 AM,92.73,0,0.0,29249913.56000001
2025-08-01 09:23:39 AM,92.73,100,9273.0,29259186.56000001
2025-08-01 09:23:41 AM,92.65,2290,212168.5,29471355.06000001
2025-08-01 09:23:45 AM,92.71,0,0.0,29471355.06000001
2025-08-01 09:23:47 AM,92.69,1069,99085.61,29570440.67000001
2025-08-01 09:23:54 AM,92.64,44,4076.16,29574516.83000001
2025-08-01 09:23:56 AM,92.65,201,18622.65,29593139.480000008
2025-08-01 09:24:02 AM,92.64,367,33998.88,29627138.360000007
2025-08-01 09:24:04 AM,92.64,5,463.2,29627601.560000006
2025-08-01 09:24:10 AM,92.64,127,11765.28,29639366.840000007
2025-08-01 09:24:11 AM,92.64,500,46320.0,29685686.840000007
2025-08-01 09:24:12 AM,92.6,0,0.0,29685686.840000007
2025-08-01 09:24:18 AM,92.6,100,9260.0,29694946.840000007
2025-08-01 09:24:19 AM,92.64,250,23160.0,29718106.840000007
2025-08-01 09:24:25 AM,92.64,50,4632.0,29722738.840000007
2025-08-01 09:24:33 AM,92.64,25,2316.0,29725054.840000007
2025-08-01 09:24:36 AM,92.6,0,0.0,29725054.840000007
2025-08-01 09:24:40 AM,92.6,8015,742189.0,30467243.840000007
2025-08-01 09:24:42 AM,92.58,2107,195066.06,30662309.900000006
2025-08-01 09:24:48 AM,92.59,10,925.9000000000001,30663235.800000004
2025-08-01 09:24:55 AM,92.59,10,925.9000000000001,30664161.700000003
2025-08-01 09:24:57 AM,92.59,6,555.54,30664717.240000002
2025-08-01 09:25:02 AM,92.48,13866,1282327.6800000002,31947044.92
2025-08-01 09:25:03 AM,92.5,0,0.0,31947044.92
2025-08-01 09:25:05 AM,92.5,3,277.5,31947322.42
2025-08-01 09:25:12 AM,92.49,24,2219.7599999999998,31949542.180000003
2025-08-01 09:25:15 AM,92.52,0,0.0,31949542.180000003
2025-08-01 09:25:18 AM,92.52,480,44409.6,31993951.780000005
2025-08-01 09:25:20 AM,92.47,500,46235.0,32040186.780000005
2025-08-01 09:25:22 AM,92.51,0,0.0,32040186.780000005
2025-08-01 09:25:25 AM,92.51,25,2312.75,32042499.530000005
2025-08-01 09:25:28 AM,92.5,0,0.0,32042499.530000005
2025-08-01 09:25:33 AM,92.5,86,7955.0,32050454.530000005
2025-08-01 09:25:33 AM,92.51,0,0.0,32050454.530000005
2025-08-01 09:25:35 AM,92.51,461,42647.11,32093101.640000004
2025-08-01 09:25:39 AM,92.5,0,0.0,32093101.640000004
2025-08-01 09:25:40 AM,92.5,11,1017.5,32094119.140000004
2025-08-01 09:25:42 AM,92.53,100,9253.0,32103372.140000004
2025-08-01 09:25:48 AM,92.53,387,35809.11,32139181.250000004
2025-08-01 09:25:50 AM,92.53,13,1202.89,32140384.140000004
2025-08-01 09:25:55 AM,92.54,677,62649.58,32203033.720000003
2025-08-01 09:25:57 AM,92.54,11,1017.94,32204051.660000004
2025-08-01 09:26:03 AM,92.55,1092,101064.59999999999,32305116.260000005
2025-08-01 09:26:05 AM,92.58,110,10183.8,32315300.060000006
2025-08-01 09:26:09 AM,92.5,0,0.0,32315300.060000006
2025-08-01 09:26:10 AM,92.5,1602,148185.0,32463485.060000006
2025-08-01 09:26:20 AM,92.54,131,12122.740000000002,32475607.800000004
2025-08-01 09:26:22 AM,92.51,0,0.0,32475607.800000004
2025-08-01 09:26:26 AM,92.51,29,2682.79,32478290.590000004
2025-08-01 09:26:34 AM,92.51,2,185.02,32478475.610000003
2025-08-01 09:26:37 AM,92.52,0,0.0,32478475.610000003
2025-08-01 09:26:41 AM,92.6,664,61486.399999999994,32539962.01
2025-08-01 09:26:46 AM,92.58,0,0.0,32539962.01
2025-08-01 09:26:49 AM,92.58,1000,92580.0,32632542.01
2025-08-01 09:26:53 AM,92.6,0,0.0,32632542.01
2025-08-01 09:26:56 AM,92.6,9,833.4,32633375.41
2025-08-01 09:26:58 AM,92.6,1,92.6,32633468.01
2025-08-01 09:27:00 AM,92.56,0,0.0,32633468.01
2025-08-01 09:27:01 AM,92.6,0,0.0,32633468.01
2025-08-01 09:27:04 AM,92.64,4939,457548.96,33091016.970000003
2025-08-01 09:27:05 AM,92.69,1000,92690.0,33183706.970000003
2025-08-01 09:27:07 AM,92.63,0,0.0,33183706.970000003
2025-08-01 09:27:11 AM,92.63,250,23157.5,33206864.470000003
2025-08-01 09:27:13 AM,92.64,0,0.0,33206864.470000003
2025-08-01 09:27:19 AM,92.64,3,277.92,33207142.390000004
2025-08-01 09:27:22 AM,92.71,0,0.0,33207142.390000004
2025-08-01 09:27:26 AM,92.71,85,7880.349999999999,33215022.740000006
2025-08-01 09:27:35 AM,92.66,1,92.66,33215115.400000006
2025-08-01 09:27:38 AM,92.68,0,0.0,33215115.400000006
2025-08-01 09:27:41 AM,92.68,6,556.08,33215671.480000004
2025-08-01 09:27:48 AM,92.68,1,92.68,33215764.160000004
2025-08-01 09:27:56 AM,92.73,1103,102281.19,33318045.350000005
2025-08-01 09:28:03 AM,92.68,0,0.0,33318045.350000005
2025-08-01 09:28:04 AM,92.68,5001,463492.68000000005,33781538.03000001
2025-08-01 09:28:05 AM,92.67,1,92.67,33781630.70000001
2025-08-01 09:28:12 AM,92.67,11,1019.37,33782650.07000001
2025-08-01 09:28:19 AM,92.68,150,13902.000000000002,33796552.07000001
2025-08-01 09:28:27 AM,92.7,0,0.0,33796552.07000001
2025-08-01 09:28:27 AM,92.7,6000,556200.0,34352752.07000001
2025-08-01 09:28:32 AM,92.66,0,0.0,34352752.07000001
2025-08-01 09:28:32 AM,92.61,0,0.0,34352752.07000001
2025-08-01 09:28:35 AM,92.66,805,74591.3,34427343.370000005
2025-08-01 09:28:43 AM,92.57,0,0.0,34427343.370000005
2025-08-01 09:28:43 AM,92.57,1152,106640.63999999998,34533984.010000005
2025-08-01 09:28:48 AM,92.64,0,0.0,34533984.010000005
2025-08-01 09:28:50 AM,92.64,1,92.64,34534076.650000006
2025-08-01 09:28:51 AM,92.64,155,14359.2,34548435.85000001
2025-08-01 09:29:07 AM,92.64,20,1852.8,34550288.650000006
2025-08-01 09:29:12 AM,92.6,0,0.0,34550288.650000006
2025-08-01 09:29:13 AM,92.6,651,60282.6,34610571.25000001
2025-08-01 09:29:14 AM,92.64,450,41688.0,34652259.25000001
2025-08-01 09:29:20 AM,92.64,400,37056.0,34689315.25000001
2025-08-01 09:29:28 AM,92.64,100,9264.0,34698579.25000001
2025-08-01 09:29:32 AM,92.6,0,0.0,34698579.25000001
2025-08-01 09:29:35 AM,92.58,6372,589919.76,35288499.010000005
2025-08-01 09:29:42 AM,92.59,0,0.0,35288499.010000005
2025-08-01 09:29:43 AM,92.59,24,2222.16,35290721.17
2025-08-01 09:29:58 AM,92.59,72,6666.4800000000005,35297387.65
2025-08-01 09:30:03 AM,92.57,0,0.0,35297387.65
2025-08-01 09:30:05 AM,92.57,814,75351.98,35372739.629999995
2025-08-01 09:30:11 AM,92.54,0,0.0,35372739.629999995
2025-08-01 09:30:13 AM,92.54,565,52285.100000000006,35425024.73
2025-08-01 09:30:18 AM,92.5,0,0.0,35425024.73
2025-08-01 09:30:21 AM,92.5,5301,490342.5,35915367.23
2025-08-01 09:30:21 AM,92.51,1,92.51,35915459.739999995
2025-08-01 09:30:28 AM,92.5,74,6845.0,35922304.739999995
2025-08-01 09:30:32 AM,92.51,0,0.0,35922304.739999995
2025-08-01 09:30:35 AM,92.52,1140,105472.79999999999,36027777.53999999
2025-08-01 09:30:43 AM,92.55,344,31837.2,36059614.739999995
2025-08-01 09:30:43 AM,92.52,444,41078.88,36100693.62
2025-08-01 09:30:50 AM,92.52,368,34047.36,36134740.98
2025-08-01 09:30:53 AM,92.55,0,0.0,36134740.98
2025-08-01 09:30:57 AM,92.55,58,5367.9,36140108.879999995
2025-08-01 09:31:03 AM,92.5,0,0.0,36140108.879999995
2025-08-01 09:31:05 AM,92.5,5322,492285.0,36632393.879999995
2025-08-01 09:31:05 AM,92.51,25,2312.75,36634706.629999995
2025-08-01 09:31:20 AM,92.51,12,1110.1200000000001,36635816.74999999
2025-08-01 09:31:25 AM,92.46,0,0.0,36635816.74999999
2025-08-01 09:31:27 AM,92.51,292,27012.920000000002,36662829.669999994
2025-08-01 09:31:33 AM,92.46,0,0.0,36662829.669999994
2025-08-01 09:31:34 AM,92.46,52,4807.92,36667637.589999996
2025-08-01 09:31:35 AM,92.46,50,4623.0,36672260.589999996
2025-08-01 09:31:37 AM,92.5,0,0.0,36672260.589999996
2025-08-01 09:31:39 AM,92.46,0,0.0,36672260.589999996
2025-08-01 09:31:41 AM,92.5,97,8972.5,36681233.089999996
2025-08-01 09:31:41 AM,92.46,15,1386.8999999999999,36682619.989999995
2025-08-01 09:31:48 AM,92.51,6243,577539.93,37260159.919999994
2025-08-01 09:31:50 AM,92.48,0,0.0,37260159.919999994
2025-08-01 09:31:55 AM,92.48,133,12299.84,37272459.76
2025-08-01 09:31:55 AM,92.5,0,0.0,37272459.76
2025-08-01 09:32:02 AM,92.5,41,3792.5,37276252.26
2025-08-01 09:32:05 AM,92.53,0,0.0,37276252.26
2025-08-01 09:32:09 AM,92.53,240,22207.2,37298459.46
2025-08-01 09:32:16 AM,92.53,2691,248998.23,37547457.69
2025-08-01 09:32:23 AM,92.51,0,0.0,37547457.69
2025-08-01 09:32:23 AM,92.53,35,3238.55,37550696.239999995
2025-08-01 09:32:30 AM,92.53,1095,101320.35,37652016.589999996
2025-08-01 09:32:37 AM,92.54,1,92.54,37652109.129999995
2025-08-01 09:32:41 AM,92.55,0,0.0,37652109.129999995
2025-08-01 09:32:44 AM,92.6,886,82043.59999999999,37734152.73
2025-08-01 09:32:47 AM,92.7,0,0.0,37734152.73
2025-08-01 09:32:47 AM,92.62,0,0.0,37734152.73
2025-08-01 09:32:51 AM,92.69,1511,140054.59,37874207.32
2025-08-01 09:32:53 AM,92.63,0,0.0,37874207.32
2025-08-01 09:32:58 AM,92.64,98,9078.72,37883286.04
2025-08-01 09:32:59 AM,92.69,0,0.0,37883286.04
2025-08-01 09:33:05 AM,92.69,1320,122350.8,38005636.839999996
2025-08-01 09:33:05 AM,92.7,0,0.0,38005636.839999996
2025-08-01 09:33:12 AM,92.7,1250,115875.0,38121511.839999996
2025-08-01 09:33:16 AM,92.69,0,0.0,38121511.839999996
2025-08-01 09:33:18 AM,92.7,1401,129872.7,38251384.54
2025-08-01 09:33:21 AM,92.75,0,0.0,38251384.54
2025-08-01 09:33:21 AM,92.82,0,0.0,38251384.54
2025-08-01 09:33:25 AM,92.82,31714,2943693.48,41195078.019999996
2025-08-01 09:33:31 AM,92.84,0,0.0,41195078.019999996
2025-08-01 09:33:31 AM,92.87,0,0.0,41195078.019999996
2025-08-01 09:33:32 AM,92.87,1801,167258.87,41362336.88999999
2025-08-01 09:33:36 AM,92.86,0,0.0,41362336.88999999
2025-08-01 09:33:39 AM,92.86,141,13093.26,41375430.14999999
2025-08-01 09:33:46 AM,92.9,100,9290.0,41384720.14999999
2025-08-01 09:33:49 AM,92.99,0,0.0,41384720.14999999
2025-08-01 09:33:53 AM,93.07,24676,2296595.32,43681315.46999999
2025-08-01 09:33:53 AM,93.07,1000,93070.0,43774385.46999999
2025-08-01 09:33:55 AM,93.01,0,0.0,43774385.46999999
2025-08-01 09:33:56 AM,93.04,0,0.0,43774385.46999999
2025-08-01 09:34:00 AM,93.05,1547,143948.35,43918333.81999999
2025-08-01 09:34:00 AM,92.97,1300,120861.0,44039194.81999999
2025-08-01 09:34:01 AM,93.02,0,0.0,44039194.81999999
2025-08-01 09:34:07 AM,93.02,1,93.02,44039287.839999996
2025-08-01 09:34:13 AM,93.0,0,0.0,44039287.839999996
2025-08-01 09:34:14 AM,93.0,72,6696.0,44045983.839999996
2025-08-01 09:34:21 AM,93.0,124,11532.0,44057515.839999996
2025-08-01 09:34:24 AM,92.99,0,0.0,44057515.839999996
2025-08-01 09:34:26 AM,93.0,0,0.0,44057515.839999996
2025-08-01 09:34:28 AM,93.0,2905,270165.0,44327680.839999996
2025-08-01 09:34:31 AM,92.95,0,0.0,44327680.839999996
2025-08-01 09:34:35 AM,92.95,2,185.9,44327866.739999995
2025-08-01 09:34:41 AM,92.96,0,0.0,44327866.739999995
2025-08-01 09:34:42 AM,92.96,60,5577.599999999999,44333444.339999996
2025-08-01 09:34:44 AM,92.93,0,0.0,44333444.339999996
2025-08-01 09:34:46 AM,92.96,0,0.0,44333444.339999996
2025-08-01 09:34:49 AM,92.9,0,0.0,44333444.339999996
2025-08-01 09:34:49 AM,92.9,1539,142973.1,44476417.44
2025-08-01 09:34:51 AM,92.91,0,0.0,44476417.44
2025-08-01 09:34:56 AM,92.91,502,46640.82,44523058.26
2025-08-01 09:35:01 AM,92.92,0,0.0,44523058.26
2025-08-01 09:35:03 AM,92.92,150,13938.0,44536996.26
2025-08-01 09:35:10 AM,92.93,201,18678.93,44555675.19
2025-08-01 09:35:11 AM,92.9,0,0.0,44555675.19
2025-08-01 09:35:16 AM,92.88,0,0.0,44555675.19
2025-08-01 09:35:17 AM,92.88,917,85170.95999999999,44640846.15
2025-08-01 09:35:21 AM,92.86,0,0.0,44640846.15
2025-08-01 09:35:24 AM,92.86,106,9843.16,44650689.309999995
2025-08-01 09:35:31 AM,92.84,0,0.0,44650689.309999995
2025-08-01 09:35:31 AM,92.84,110,10212.4,44660901.70999999
2025-08-01 09:35:36 AM,92.8,0,0.0,44660901.70999999
2025-08-01 09:35:38 AM,92.8,71,6588.8,44667490.50999999
2025-08-01 09:35:41 AM,92.77,0,0.0,44667490.50999999
2025-08-01 09:35:41 AM,92.81,0,0.0,44667490.50999999
2025-08-01 09:35:45 AM,92.81,1600,148496.0,44815986.50999999
2025-08-01 09:35:58 AM,92.81,116,10765.960000000001,44826752.46999999
2025-08-01 09:36:05 AM,92.81,6,556.86,44827309.32999999
2025-08-01 09:36:11 AM,92.85,445,41318.25,44868627.57999999
2025-08-01 09:36:16 AM,92.88,0,0.0,44868627.57999999
2025-08-01 09:36:18 AM,92.85,250,23212.5,44891840.07999999
2025-08-01 09:36:20 AM,92.88,0,0.0,44891840.07999999
2025-08-01 09:36:20 AM,92.9,0,0.0,44891840.07999999
2025-08-01 09:36:24 AM,92.88,0,0.0,44891840.07999999
2025-08-01 09:36:25 AM,92.88,3760,349228.8,45241068.87999999
2025-08-01 09:36:28 AM,92.89,0,0.0,45241068.87999999
2025-08-01 09:36:31 AM,92.85,251,23305.35,45264374.22999999
2025-08-01 09:36:36 AM,92.9,0,0.0,45264374.22999999
2025-08-01 09:36:37 AM,92.9,4300,399470.0,45663844.22999999
2025-08-01 09:36:40 AM,92.87,0,0.0,45663844.22999999
2025-08-01 09:36:44 AM,92.87,20,1857.4,45665701.62999999
2025-08-01 09:36:48 AM,92.88,0,0.0,45665701.62999999
2025-08-01 09:36:48 AM,92.85,0,0.0,45665701.62999999
2025-08-01 09:36:51 AM,92.87,93,8636.91,45674338.539999984
2025-08-01 09:36:57 AM,92.87,73,6779.51,45681118.04999998
2025-08-01 09:37:00 AM,92.88,0,0.0,45681118.04999998
2025-08-01 09:37:04 AM,92.88,60,5572.799999999999,45686690.84999998
2025-08-01 09:37:10 AM,92.9,0,0.0,45686690.84999998
2025-08-01 09:37:11 AM,92.9,155,14399.5,45701090.34999998
2025-08-01 09:37:12 AM,92.85,35,3249.75,45704340.09999998
2025-08-01 09:37:20 AM,92.88,0,0.0,45704340.09999998
2025-08-01 09:37:24 AM,92.86,0,0.0,45704340.09999998
2025-08-01 09:37:25 AM,92.86,1191,110596.26,45814936.35999998
2025-08-01 09:37:32 AM,92.86,10,928.6,45815864.95999998
2025-08-01 09:37:42 AM,92.81,0,0.0,45815864.95999998
2025-08-01 09:37:46 AM,92.81,500,46405.0,45862269.95999998
2025-08-01 09:37:59 AM,92.8,5856,543436.7999999999,46405706.759999976
2025-08-01 09:38:04 AM,92.77,0,0.0,46405706.759999976
2025-08-01 09:38:06 AM,92.77,50,4638.5,46410345.259999976
2025-08-01 09:38:12 AM,92.8,5,464.0,46410809.259999976
2025-08-01 09:38:19 AM,92.8,100,9280.0,46420089.259999976
2025-08-01 09:38:26 AM,92.8,5,464.0,46420553.259999976
2025-08-01 09:38:31 AM,92.75,0,0.0,46420553.259999976
2025-08-01 09:38:33 AM,92.75,2452,227423.0,46647976.259999976
