date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,29.93,81923,2451955.39,2451955.39
2025-08-01 09:15:02 AM,30.03,0,0.0,2451955.39
2025-08-01 09:15:03 AM,30.02,0,0.0,2451955.39
2025-08-01 09:15:04 AM,30.03,7910,237537.30000000002,2689492.69
2025-08-01 09:15:11 AM,29.89,0,0.0,2689492.69
2025-08-01 09:15:14 AM,29.89,54328,1623863.92,4313356.609999999
2025-08-01 09:15:16 AM,29.89,6054,180954.06,4494310.669999999
2025-08-01 09:15:21 AM,29.96,0,0.0,4494310.669999999
2025-08-01 09:15:24 AM,29.98,28134,843457.3200000001,5337767.989999999
2025-08-01 09:15:26 AM,30.03,1138,34174.14,5371942.129999999
2025-08-01 09:15:28 AM,29.99,0,0.0,5371942.129999999
2025-08-01 09:15:31 AM,30.0,0,0.0,5371942.129999999
2025-08-01 09:15:33 AM,30.0,11117,333510.0,5705452.129999999
2025-08-01 09:15:34 AM,29.95,5590,167420.5,5872872.629999999
2025-08-01 09:15:40 AM,29.94,0,0.0,5872872.629999999
2025-08-01 09:15:41 AM,29.94,2583,77335.02,5950207.6499999985
2025-08-01 09:15:43 AM,29.96,225,6741.0,5956948.6499999985
2025-08-01 09:15:49 AM,29.94,3066,91796.04000000001,6048744.689999999
2025-08-01 09:15:51 AM,29.96,1000,29960.0,6078704.689999999
2025-08-01 09:15:56 AM,29.91,0,0.0,6078704.689999999
2025-08-01 09:15:57 AM,29.94,30145,902541.3,6981245.989999998
2025-08-01 09:15:59 AM,29.85,5118,152772.30000000002,7134018.289999998
2025-08-01 09:16:02 AM,29.73,0,0.0,7134018.289999998
2025-08-01 09:16:05 AM,29.74,0,0.0,7134018.289999998
2025-08-01 09:16:06 AM,29.74,25170,748555.7999999999,7882574.089999998
2025-08-01 09:16:07 AM,29.76,33361,992823.3600000001,8875397.449999997
2025-08-01 09:16:14 AM,29.73,5447,161939.31,9037336.759999998
2025-08-01 09:16:15 AM,29.73,500,14865.0,9052201.759999998
2025-08-01 09:16:16 AM,29.74,0,0.0,9052201.759999998
2025-08-01 09:16:19 AM,29.8,0,0.0,9052201.759999998
2025-08-01 09:16:22 AM,29.8,3414,101737.2,9153938.959999997
2025-08-01 09:16:24 AM,29.8,908,27058.4,9180997.359999998
2025-08-01 09:16:30 AM,29.77,2189,65166.53,9246163.889999997
2025-08-01 09:16:32 AM,29.77,1172,34890.44,9281054.329999996
2025-08-01 09:16:37 AM,29.79,0,0.0,9281054.329999996
2025-08-01 09:16:38 AM,29.8,5716,170336.80000000002,9451391.129999997
2025-08-01 09:16:47 AM,29.81,13340,397665.39999999997,9849056.529999997
2025-08-01 09:16:47 AM,29.8,0,0.0,9849056.529999997
2025-08-01 09:16:48 AM,29.78,1486,44253.08,9893309.609999998
2025-08-01 09:16:49 AM,29.81,0,0.0,9893309.609999998
2025-08-01 09:16:55 AM,29.82,5128,152916.96,10046226.569999998
2025-08-01 09:16:56 AM,29.87,450,13441.5,10059668.069999998
2025-08-01 09:16:57 AM,29.86,0,0.0,10059668.069999998
2025-08-01 09:16:59 AM,29.87,0,0.0,10059668.069999998
2025-08-01 09:17:03 AM,29.87,1128,33693.36,10093361.429999998
2025-08-01 09:17:04 AM,29.84,500,14920.0,10108281.429999998
2025-08-01 09:17:05 AM,29.86,0,0.0,10108281.429999998
2025-08-01 09:17:11 AM,29.89,3445,102971.05,10211252.479999999
2025-08-01 09:17:13 AM,29.9,136,4066.3999999999996,10215318.879999999
2025-08-01 09:17:15 AM,29.88,0,0.0,10215318.879999999
2025-08-01 09:17:16 AM,29.91,0,0.0,10215318.879999999
2025-08-01 09:17:20 AM,29.94,8386,251076.84,10466395.719999999
2025-08-01 09:17:21 AM,29.92,101,3021.92,10469417.639999999
2025-08-01 09:17:23 AM,29.93,0,0.0,10469417.639999999
2025-08-01 09:17:25 AM,29.91,0,0.0,10469417.639999999
2025-08-01 09:17:28 AM,29.88,8610,257266.8,10726684.44
2025-08-01 09:17:29 AM,29.9,4,119.6,10726804.04
2025-08-01 09:17:31 AM,29.88,0,0.0,10726804.04
2025-08-01 09:17:36 AM,29.88,3013,90028.44,10816832.479999999
2025-08-01 09:17:37 AM,29.86,53,1582.58,10818415.059999999
2025-08-01 09:17:39 AM,29.85,0,0.0,10818415.059999999
2025-08-01 09:17:45 AM,29.86,3738,111616.68,10930031.739999998
2025-08-01 09:17:49 AM,29.83,0,0.0,10930031.739999998
2025-08-01 09:17:53 AM,29.87,7909,236241.83000000002,11166273.569999998
2025-08-01 09:17:54 AM,29.81,17426,519469.06,11685742.629999999
2025-08-01 09:17:57 AM,29.85,0,0.0,11685742.629999999
2025-08-01 09:17:59 AM,29.87,0,0.0,11685742.629999999
2025-08-01 09:18:01 AM,29.86,5882,175636.52,11861379.149999999
2025-08-01 09:18:05 AM,29.87,0,0.0,11861379.149999999
2025-08-01 09:18:10 AM,29.87,9032,269785.84,12131164.989999998
2025-08-01 09:18:11 AM,29.92,8,239.36,12131404.349999998
2025-08-01 09:18:13 AM,29.91,0,0.0,12131404.349999998
2025-08-01 09:18:15 AM,29.86,0,0.0,12131404.349999998
2025-08-01 09:18:18 AM,29.86,14425,430730.5,12562134.849999998
2025-08-01 09:18:21 AM,29.93,0,0.0,12562134.849999998
2025-08-01 09:18:23 AM,29.94,0,0.0,12562134.849999998
2025-08-01 09:18:26 AM,29.9,19157,572794.2999999999,13134929.149999999
2025-08-01 09:18:29 AM,29.91,0,0.0,13134929.149999999
2025-08-01 09:18:34 AM,29.89,10644,318149.16000000003,13453078.309999999
2025-08-01 09:18:35 AM,29.92,10,299.20000000000005,13453377.509999998
2025-08-01 09:18:39 AM,29.93,0,0.0,13453377.509999998
2025-08-01 09:18:42 AM,29.92,5672,169706.24000000002,13623083.749999998
2025-08-01 09:18:44 AM,29.92,500,14960.0,13638043.749999998
2025-08-01 09:18:47 AM,29.93,0,0.0,13638043.749999998
2025-08-01 09:18:51 AM,29.93,339,10146.27,13648190.019999998
2025-08-01 09:18:53 AM,29.96,0,0.0,13648190.019999998
2025-08-01 09:18:55 AM,29.94,0,0.0,13648190.019999998
2025-08-01 09:18:59 AM,29.88,161148,4815102.24,18463292.259999998
2025-08-01 09:19:01 AM,29.89,0,0.0,18463292.259999998
2025-08-01 09:19:07 AM,29.91,6605,197555.55,18660847.81
2025-08-01 09:19:08 AM,29.93,201,6015.93,18666863.74
2025-08-01 09:19:09 AM,29.91,0,0.0,18666863.74
2025-08-01 09:19:15 AM,29.91,78,2332.98,18669196.72
2025-08-01 09:19:16 AM,29.93,47,1406.71,18670603.43
2025-08-01 09:19:23 AM,29.94,10112,302753.28,18973356.71
2025-08-01 09:19:26 AM,29.97,0,0.0,18973356.71
2025-08-01 09:19:31 AM,29.99,3484,104485.15999999999,19077841.87
2025-08-01 09:19:32 AM,29.97,5,149.85,19077991.720000003
2025-08-01 09:19:39 AM,29.97,1756,52627.32,19130619.040000003
2025-08-01 09:19:47 AM,29.98,3200,95936.0,19226555.040000003
2025-08-01 09:19:49 AM,29.98,500,14990.0,19241545.040000003
2025-08-01 09:19:55 AM,30.0,48626,1458780.0,20700325.040000003
2025-08-01 09:19:55 AM,29.99,0,0.0,20700325.040000003
2025-08-01 09:19:57 AM,29.97,1002,30029.94,20730354.980000004
2025-08-01 09:20:03 AM,29.99,6250,187437.5,20917792.480000004
2025-08-01 09:20:05 AM,29.97,1895,56793.15,20974585.630000003
2025-08-01 09:20:11 AM,29.97,5409,162107.72999999998,21136693.360000003
2025-08-01 09:20:11 AM,29.94,0,0.0,21136693.360000003
2025-08-01 09:20:13 AM,29.97,129,3866.1299999999997,21140559.490000002
2025-08-01 09:20:17 AM,29.95,0,0.0,21140559.490000002
2025-08-01 09:20:19 AM,29.95,2013,60289.35,21200848.840000004
2025-08-01 09:20:21 AM,29.95,51,1527.45,21202376.290000003
2025-08-01 09:20:24 AM,29.93,0,0.0,21202376.290000003
2025-08-01 09:20:27 AM,29.95,253,7577.349999999999,21209953.640000004
2025-08-01 09:20:27 AM,29.93,0,0.0,21209953.640000004
2025-08-01 09:20:28 AM,29.93,405,12121.65,21222075.290000003
2025-08-01 09:20:35 AM,29.95,2,59.9,21222135.19
2025-08-01 09:20:36 AM,29.95,200,5990.0,21228125.19
2025-08-01 09:20:37 AM,29.93,0,0.0,21228125.19
2025-08-01 09:20:41 AM,29.97,0,0.0,21228125.19
2025-08-01 09:20:43 AM,29.95,876,26236.2,21254361.39
2025-08-01 09:20:48 AM,29.97,0,0.0,21254361.39
2025-08-01 09:20:50 AM,29.97,1,29.97,21254391.36
2025-08-01 09:20:52 AM,29.94,1930,57784.200000000004,21312175.56
2025-08-01 09:20:58 AM,29.94,1308,39161.520000000004,21351337.08
2025-08-01 09:21:04 AM,29.97,0,0.0,21351337.08
2025-08-01 09:21:06 AM,29.94,6360,190418.4,21541755.479999997
2025-08-01 09:21:10 AM,29.99,0,0.0,21541755.479999997
2025-08-01 09:21:14 AM,29.99,4092,122719.07999999999,21664474.559999995
2025-08-01 09:21:18 AM,29.96,0,0.0,21664474.559999995
2025-08-01 09:21:21 AM,29.99,402,12055.98,21676530.539999995
2025-08-01 09:21:23 AM,29.97,78,2337.66,21678868.199999996
2025-08-01 09:21:29 AM,29.99,674,20213.26,21699081.459999997
2025-08-01 09:21:32 AM,29.97,0,0.0,21699081.459999997
2025-08-01 09:21:36 AM,29.99,0,0.0,21699081.459999997
2025-08-01 09:21:37 AM,29.99,1206,36167.939999999995,21735249.4
2025-08-01 09:21:38 AM,29.99,5,149.95,21735399.349999998
2025-08-01 09:21:45 AM,29.97,2633,78911.01,21814310.36
2025-08-01 09:21:48 AM,29.96,0,0.0,21814310.36
2025-08-01 09:21:51 AM,29.98,0,0.0,21814310.36
2025-08-01 09:21:52 AM,29.98,2606,78127.88,21892438.24
2025-08-01 09:21:53 AM,29.96,494,14800.24,21907238.479999997
2025-08-01 09:21:55 AM,29.98,0,0.0,21907238.479999997
2025-08-01 09:22:00 AM,29.98,1185,35526.3,21942764.779999997
2025-08-01 09:22:03 AM,29.94,0,0.0,21942764.779999997
2025-08-01 09:22:06 AM,29.99,0,0.0,21942764.779999997
2025-08-01 09:22:07 AM,29.99,16134,483858.66,22426623.439999998
2025-08-01 09:22:12 AM,29.98,0,0.0,22426623.439999998
2025-08-01 09:22:15 AM,29.98,100,2998.0,22429621.439999998
2025-08-01 09:22:23 AM,30.0,5425,162750.0,22592371.439999998
2025-08-01 09:22:23 AM,29.98,0,0.0,22592371.439999998
2025-08-01 09:22:24 AM,29.97,2339,70099.83,22662471.269999996
2025-08-01 09:22:27 AM,29.99,0,0.0,22662471.269999996
2025-08-01 09:22:30 AM,29.99,53906,1616640.94,24279112.209999997
2025-08-01 09:22:34 AM,30.0,0,0.0,24279112.209999997
2025-08-01 09:22:38 AM,30.0,850,25500.0,24304612.209999997
2025-08-01 09:22:45 AM,30.02,0,0.0,24304612.209999997
2025-08-01 09:22:46 AM,30.02,6329,189996.58,24494608.789999995
2025-08-01 09:22:47 AM,30.02,17,510.34,24495119.129999995
2025-08-01 09:22:51 AM,30.0,0,0.0,24495119.129999995
2025-08-01 09:22:53 AM,30.02,3009,90330.18,24585449.309999995
2025-08-01 09:22:55 AM,30.02,3,90.06,24585539.369999994
2025-08-01 09:22:57 AM,30.0,0,0.0,24585539.369999994
2025-08-01 09:23:00 AM,30.02,0,0.0,24585539.369999994
2025-08-01 09:23:01 AM,30.02,1041,31250.82,24616790.189999994
2025-08-01 09:23:02 AM,30.0,19,570.0,24617360.189999994
2025-08-01 09:23:05 AM,30.01,0,0.0,24617360.189999994
2025-08-01 09:23:08 AM,30.01,19270,578292.7000000001,25195652.889999993
2025-08-01 09:23:10 AM,29.98,728,21825.44,25217478.329999994
2025-08-01 09:23:13 AM,30.01,0,0.0,25217478.329999994
2025-08-01 09:23:16 AM,30.02,5040,151300.8,25368779.129999995
2025-08-01 09:23:18 AM,30.02,7,210.14,25368989.269999996
2025-08-01 09:23:19 AM,30.0,0,0.0,25368989.269999996
2025-08-01 09:23:24 AM,30.03,2300,69069.0,25438058.269999996
2025-08-01 09:23:31 AM,29.99,0,0.0,25438058.269999996
2025-08-01 09:23:31 AM,29.99,19700,590803.0,26028861.269999996
2025-08-01 09:23:33 AM,29.99,5,149.95,26029011.219999995
2025-08-01 09:23:38 AM,30.0,0,0.0,26029011.219999995
2025-08-01 09:23:39 AM,30.0,3800,114000.0,26143011.219999995
2025-08-01 09:23:39 AM,30.02,0,0.0,26143011.219999995
2025-08-01 09:23:41 AM,30.02,10000,300200.0,26443211.219999995
2025-08-01 09:23:46 AM,30.02,2881,86487.62,26529698.839999996
2025-08-01 09:23:48 AM,30.03,5,150.15,26529848.989999995
2025-08-01 09:23:51 AM,30.02,0,0.0,26529848.989999995
2025-08-01 09:23:54 AM,30.02,228,6844.5599999999995,26536693.549999993
2025-08-01 09:24:02 AM,29.99,167784,5031842.16,31568535.709999993
2025-08-01 09:24:03 AM,29.99,2,59.98,31568595.689999994
2025-08-01 09:24:04 AM,29.98,0,0.0,31568595.689999994
2025-08-01 09:24:10 AM,29.98,301,9023.98,31577619.669999994
2025-08-01 09:24:11 AM,29.98,1,29.98,31577649.649999995
2025-08-01 09:24:12 AM,29.97,0,0.0,31577649.649999995
2025-08-01 09:24:17 AM,29.97,3059,91678.23,31669327.879999995
2025-08-01 09:24:24 AM,29.98,0,0.0,31669327.879999995
2025-08-01 09:24:25 AM,29.98,4061,121748.78,31791076.659999996
2025-08-01 09:24:26 AM,29.98,1,29.98,31791106.639999997
2025-08-01 09:24:30 AM,30.0,0,0.0,31791106.639999997
2025-08-01 09:24:32 AM,29.98,6908,207101.84,31998208.479999997
2025-08-01 09:24:34 AM,29.97,31,929.0699999999999,31999137.549999997
2025-08-01 09:24:40 AM,29.97,50,1498.5,32000636.049999997
2025-08-01 09:24:42 AM,29.99,0,0.0,32000636.049999997
2025-08-01 09:24:47 AM,30.0,1008,30240.0,32030876.049999997
2025-08-01 09:24:48 AM,29.97,0,0.0,32030876.049999997
2025-08-01 09:24:49 AM,29.97,8,239.76,32031115.81
2025-08-01 09:24:54 AM,29.99,0,0.0,32031115.81
2025-08-01 09:24:55 AM,29.99,513,15384.869999999999,32046500.68
2025-08-01 09:24:57 AM,29.99,2,59.98,32046560.66
2025-08-01 09:25:01 AM,29.97,0,0.0,32046560.66
2025-08-01 09:25:02 AM,29.97,18917,566942.49,32613503.15
2025-08-01 09:25:04 AM,29.97,3,89.91,32613593.06
2025-08-01 09:25:09 AM,29.93,0,0.0,32613593.06
2025-08-01 09:25:10 AM,29.93,20441,611799.13,33225392.189999998
2025-08-01 09:25:12 AM,29.95,227,6798.65,33232190.839999996
2025-08-01 09:25:15 AM,29.94,0,0.0,33232190.839999996
2025-08-01 09:25:17 AM,29.93,1705,51030.65,33283221.489999995
2025-08-01 09:25:19 AM,29.93,1300,38909.0,33322130.489999995
2025-08-01 09:25:21 AM,29.94,0,0.0,33322130.489999995
2025-08-01 09:25:25 AM,29.93,4270,127801.1,33449931.589999996
2025-08-01 09:25:32 AM,29.95,1070,32046.5,33481978.089999996
2025-08-01 09:25:33 AM,29.97,0,0.0,33481978.089999996
2025-08-01 09:25:34 AM,29.97,115,3446.5499999999997,33485424.639999997
2025-08-01 09:25:39 AM,29.98,0,0.0,33485424.639999997
2025-08-01 09:25:40 AM,29.98,2670,80046.6,33565471.239999995
2025-08-01 09:25:47 AM,29.98,24,719.52,33566190.76
2025-08-01 09:25:49 AM,29.98,9,269.82,33566460.58
2025-08-01 09:25:55 AM,29.98,3,89.94,33566550.519999996
2025-08-01 09:25:57 AM,29.98,3,89.94,33566640.45999999
2025-08-01 09:26:02 AM,29.99,2202,66037.98,33632678.43999999
2025-08-01 09:26:04 AM,29.98,2240,67155.2,33699833.63999999
2025-08-01 09:26:09 AM,29.97,0,0.0,33699833.63999999
2025-08-01 09:26:10 AM,29.97,104,3116.88,33702950.519999996
2025-08-01 09:26:12 AM,29.96,10,299.6,33703250.12
2025-08-01 09:26:18 AM,29.96,1499,44910.04,33748160.16
2025-08-01 09:26:20 AM,29.96,1154,34573.840000000004,33782734.0
2025-08-01 09:26:26 AM,29.96,151,4523.96,33787257.96
2025-08-01 09:26:32 AM,29.95,0,0.0,33787257.96
2025-08-01 09:26:33 AM,29.95,55,1647.25,33788905.21
2025-08-01 09:26:37 AM,29.96,0,0.0,33788905.21
2025-08-01 09:26:41 AM,29.96,162,4853.52,33793758.730000004
2025-08-01 09:26:43 AM,29.95,569,17041.55,33810800.28
2025-08-01 09:26:46 AM,29.96,0,0.0,33810800.28
2025-08-01 09:26:48 AM,29.98,3978,119260.44,33930060.72
2025-08-01 09:26:50 AM,29.98,4,119.92,33930180.64
2025-08-01 09:26:52 AM,29.96,0,0.0,33930180.64
2025-08-01 09:26:55 AM,29.98,0,0.0,33930180.64
2025-08-01 09:26:56 AM,29.98,544,16309.12,33946489.76
2025-08-01 09:26:57 AM,29.96,113,3385.48,33949875.239999995
2025-08-01 09:27:05 AM,29.98,1,29.98,33949905.21999999
2025-08-01 09:27:11 AM,29.98,3762,112784.76,34062689.97999999
2025-08-01 09:27:12 AM,29.97,0,0.0,34062689.97999999
2025-08-01 09:27:16 AM,29.99,0,0.0,34062689.97999999
2025-08-01 09:27:18 AM,29.99,2063,61869.369999999995,34124559.34999999
2025-08-01 09:27:20 AM,29.97,500,14985.0,34139544.34999999
2025-08-01 09:27:22 AM,29.99,0,0.0,34139544.34999999
2025-08-01 09:27:26 AM,29.99,600,17994.0,34157538.34999999
2025-08-01 09:27:33 AM,29.99,400,11996.0,34169534.34999999
2025-08-01 09:27:38 AM,29.98,0,0.0,34169534.34999999
2025-08-01 09:27:40 AM,29.98,1307,39183.86,34208718.209999986
2025-08-01 09:27:47 AM,29.97,0,0.0,34208718.209999986
2025-08-01 09:27:48 AM,29.98,707,21195.86,34229914.069999985
2025-08-01 09:27:56 AM,29.94,43589,1305054.6600000001,35534968.72999999
2025-08-01 09:28:04 AM,29.94,2095,62724.3,35597693.02999999
2025-08-01 09:28:05 AM,29.94,207,6197.58,35603890.609999985
2025-08-01 09:28:08 AM,29.95,0,0.0,35603890.609999985
2025-08-01 09:28:11 AM,29.95,17,509.15,35604399.75999998
2025-08-01 09:28:13 AM,29.95,20,599.0,35604998.75999998
2025-08-01 09:28:19 AM,29.95,501,15004.949999999999,35620003.709999986
2025-08-01 09:28:20 AM,29.94,108,3233.52,35623237.22999999
2025-08-01 09:28:26 AM,29.95,0,0.0,35623237.22999999
2025-08-01 09:28:27 AM,29.95,2500,74875.0,35698112.22999999
2025-08-01 09:28:27 AM,29.94,0,0.0,35698112.22999999
2025-08-01 09:28:28 AM,29.94,1255,37574.700000000004,35735686.92999999
2025-08-01 09:28:34 AM,29.94,5919,177214.86000000002,35912901.78999999
2025-08-01 09:28:36 AM,29.94,200,5988.0,35918889.78999999
2025-08-01 09:28:42 AM,29.95,0,0.0,35918889.78999999
2025-08-01 09:28:42 AM,29.95,110,3294.5,35922184.28999999
2025-08-01 09:28:44 AM,29.96,0,0.0,35922184.28999999
2025-08-01 09:28:49 AM,29.96,1188,35592.48,35957776.76999999
2025-08-01 09:28:51 AM,29.97,1,29.97,35957806.73999999
2025-08-01 09:28:54 AM,29.94,0,0.0,35957806.73999999
2025-08-01 09:28:57 AM,29.97,459,13756.23,35971562.969999984
2025-08-01 09:28:58 AM,29.94,201,6017.9400000000005,35977580.90999998
2025-08-01 09:29:05 AM,29.96,0,0.0,35977580.90999998
2025-08-01 09:29:05 AM,29.96,60,1797.6000000000001,35979378.50999998
2025-08-01 09:29:06 AM,29.96,21,629.16,35980007.66999998
2025-08-01 09:29:11 AM,29.95,0,0.0,35980007.66999998
2025-08-01 09:29:13 AM,29.95,4,119.8,35980127.46999998
2025-08-01 09:29:17 AM,29.94,0,0.0,35980127.46999998
2025-08-01 09:29:20 AM,29.94,8773,262663.62,36242791.089999974
2025-08-01 09:29:22 AM,29.94,2020,60478.8,36303269.88999997
2025-08-01 09:29:22 AM,29.93,0,0.0,36303269.88999997
2025-08-01 09:29:27 AM,29.92,0,0.0,36303269.88999997
2025-08-01 09:29:28 AM,29.9,7736,231306.4,36534576.28999997
2025-08-01 09:29:35 AM,29.91,503,15044.73,36549621.019999966
2025-08-01 09:29:43 AM,29.91,3015,90178.65,36639799.669999965
2025-08-01 09:29:44 AM,29.91,5,149.55,36639949.21999996
2025-08-01 09:29:46 AM,29.9,0,0.0,36639949.21999996
2025-08-01 09:29:50 AM,29.91,103,3080.73,36643029.94999996
2025-08-01 09:29:51 AM,29.9,4,119.6,36643149.54999996
2025-08-01 09:29:57 AM,29.9,819,24488.1,36667637.64999996
2025-08-01 09:29:58 AM,29.9,132,3946.7999999999997,36671584.44999996
2025-08-01 09:30:03 AM,29.91,0,0.0,36671584.44999996
2025-08-01 09:30:05 AM,29.91,6791,203118.81,36874703.25999996
2025-08-01 09:30:11 AM,29.9,0,0.0,36874703.25999996
2025-08-01 09:30:13 AM,29.9,10190,304681.0,37179384.25999996
2025-08-01 09:30:14 AM,29.91,10,299.1,37179683.35999996
2025-08-01 09:30:17 AM,29.89,0,0.0,37179683.35999996
2025-08-01 09:30:20 AM,29.89,4130,123445.7,37303129.059999965
2025-08-01 09:30:24 AM,29.88,0,0.0,37303129.059999965
2025-08-01 09:30:28 AM,29.88,5408,161591.04,37464720.099999964
2025-08-01 09:30:35 AM,29.88,20,597.6,37465317.699999966
2025-08-01 09:30:42 AM,29.88,1209,36124.92,37501442.61999997
2025-08-01 09:30:43 AM,29.88,25,747.0,37502189.61999997
2025-08-01 09:30:50 AM,29.88,5,149.4,37502339.019999966
2025-08-01 09:30:57 AM,29.88,1044,31194.719999999998,37533533.739999965
2025-08-01 09:31:04 AM,29.88,656,19601.28,37553135.019999966
2025-08-01 09:31:07 AM,29.87,0,0.0,37553135.019999966
2025-08-01 09:31:09 AM,29.85,0,0.0,37553135.019999966
2025-08-01 09:31:12 AM,29.84,7767,231767.28,37784902.29999997
2025-08-01 09:31:19 AM,29.83,0,0.0,37784902.29999997
2025-08-01 09:31:19 AM,29.83,4146,123675.18,37908577.47999997
2025-08-01 09:31:21 AM,29.84,0,0.0,37908577.47999997
2025-08-01 09:31:27 AM,29.84,2636,78658.24,37987235.71999997
2025-08-01 09:31:27 AM,29.83,0,0.0,37987235.71999997
2025-08-01 09:31:31 AM,29.8,0,0.0,37987235.71999997
2025-08-01 09:31:33 AM,29.81,0,0.0,37987235.71999997
2025-08-01 09:31:34 AM,29.81,22506,670903.86,38658139.57999997
2025-08-01 09:31:37 AM,29.83,0,0.0,38658139.57999997
2025-08-01 09:31:41 AM,29.81,579,17259.989999999998,38675399.56999997
2025-08-01 09:31:45 AM,29.83,0,0.0,38675399.56999997
2025-08-01 09:31:48 AM,29.83,48,1431.84,38676831.409999974
2025-08-01 09:31:55 AM,29.83,151,4504.33,38681335.73999997
2025-08-01 09:32:01 AM,29.81,8200,244442.0,38925777.73999997
2025-08-01 09:32:09 AM,29.83,684,20403.719999999998,38946181.45999997
2025-08-01 09:32:16 AM,29.83,2034,60674.219999999994,39006855.67999997
2025-08-01 09:32:17 AM,29.82,0,0.0,39006855.67999997
2025-08-01 09:32:23 AM,29.83,0,0.0,39006855.67999997
2025-08-01 09:32:23 AM,29.83,14682,437964.06,39444819.73999997
2025-08-01 09:32:23 AM,29.84,5000,149200.0,39594019.73999997
2025-08-01 09:32:29 AM,29.85,0,0.0,39594019.73999997
2025-08-01 09:32:30 AM,29.85,9002,268709.7,39862729.439999975
2025-08-01 09:32:35 AM,29.87,0,0.0,39862729.439999975
2025-08-01 09:32:36 AM,29.87,479,14307.730000000001,39877037.16999997
2025-08-01 09:32:41 AM,29.84,0,0.0,39877037.16999997
2025-08-01 09:32:41 AM,29.85,0,0.0,39877037.16999997
2025-08-01 09:32:44 AM,29.85,235,7014.75,39884051.91999997
2025-08-01 09:32:51 AM,29.85,5618,167697.30000000002,40051749.21999997
2025-08-01 09:32:57 AM,29.85,2158,64416.3,40116165.519999966
2025-08-01 09:32:58 AM,29.84,3500,104440.0,40220605.519999966
2025-08-01 09:32:59 AM,29.85,0,0.0,40220605.519999966
2025-08-01 09:33:04 AM,29.83,17839,532137.37,40752742.88999996
2025-08-01 09:33:05 AM,29.86,0,0.0,40752742.88999996
2025-08-01 09:33:11 AM,29.87,0,0.0,40752742.88999996
2025-08-01 09:33:11 AM,29.87,812,24254.440000000002,40776997.32999996
2025-08-01 09:33:16 AM,29.86,0,0.0,40776997.32999996
2025-08-01 09:33:18 AM,29.86,1181,35264.659999999996,40812261.98999996
2025-08-01 09:33:21 AM,29.88,0,0.0,40812261.98999996
2025-08-01 09:33:25 AM,29.86,9,268.74,40812530.72999996
2025-08-01 09:33:31 AM,29.88,0,0.0,40812530.72999996
2025-08-01 09:33:32 AM,29.88,1778,53126.64,40865657.36999996
2025-08-01 09:33:39 AM,29.9,73,2182.7,40867840.06999996
2025-08-01 09:33:46 AM,29.89,506,15124.34,40882964.40999997
2025-08-01 09:33:49 AM,29.91,0,0.0,40882964.40999997
2025-08-01 09:33:53 AM,29.91,1000,29910.0,40912874.40999997
2025-08-01 09:33:55 AM,29.89,0,0.0,40912874.40999997
2025-08-01 09:33:56 AM,29.92,0,0.0,40912874.40999997
2025-08-01 09:34:00 AM,29.92,3243,97030.56000000001,41009904.96999997
2025-08-01 09:34:00 AM,29.93,16,478.88,41010383.84999997
2025-08-01 09:34:01 AM,29.92,0,0.0,41010383.84999997
2025-08-01 09:34:07 AM,29.92,1014,30338.88,41040722.729999974
2025-08-01 09:34:07 AM,29.95,2100,62895.0,41103617.729999974
2025-08-01 09:34:11 AM,29.93,0,0.0,41103617.729999974
2025-08-01 09:34:13 AM,29.95,0,0.0,41103617.729999974
2025-08-01 09:34:14 AM,29.95,1401,41959.95,41145577.67999998
2025-08-01 09:34:21 AM,29.95,123,3683.85,41149261.52999998
2025-08-01 09:34:24 AM,29.93,0,0.0,41149261.52999998
2025-08-01 09:34:26 AM,29.94,0,0.0,41149261.52999998
2025-08-01 09:34:28 AM,29.94,613,18353.22,41167614.74999998
2025-08-01 09:34:35 AM,29.91,375,11216.25,41178830.99999998
2025-08-01 09:34:35 AM,29.94,2,59.88,41178890.87999998
2025-08-01 09:34:41 AM,29.91,0,0.0,41178890.87999998
2025-08-01 09:34:42 AM,29.91,108,3230.28,41182121.15999998
2025-08-01 09:34:44 AM,29.94,0,0.0,41182121.15999998
2025-08-01 09:34:49 AM,29.91,0,0.0,41182121.15999998
2025-08-01 09:34:49 AM,29.91,151,4516.41,41186637.56999998
2025-08-01 09:34:55 AM,29.93,0,0.0,41186637.56999998
2025-08-01 09:34:56 AM,29.93,2860,85599.8,41272237.369999975
2025-08-01 09:34:56 AM,29.91,15,448.65,41272686.01999997
2025-08-01 09:35:00 AM,29.93,0,0.0,41272686.01999997
2025-08-01 09:35:02 AM,29.93,1748,52317.64,41325003.659999974
2025-08-01 09:35:03 AM,29.93,20,598.6,41325602.259999976
2025-08-01 09:35:10 AM,29.93,104,3112.72,41328714.979999974
2025-08-01 09:35:10 AM,29.93,2300,68839.0,41397553.979999974
2025-08-01 09:35:11 AM,29.94,0,0.0,41397553.979999974
2025-08-01 09:35:15 AM,29.91,0,0.0,41397553.979999974
2025-08-01 09:35:17 AM,29.91,8120,242869.2,41640423.17999998
2025-08-01 09:35:21 AM,29.9,0,0.0,41640423.17999998
2025-08-01 09:35:24 AM,29.9,210,6279.0,41646702.17999998
2025-08-01 09:35:31 AM,29.91,0,0.0,41646702.17999998
2025-08-01 09:35:31 AM,29.91,1773,53030.43,41699732.60999998
2025-08-01 09:35:35 AM,29.89,0,0.0,41699732.60999998
