date,price,qty,trnvr,cum_trnvr
2025-08-01 10:34:42 AM,956.35,0,0.0,30031793.500000015
2025-08-01 10:34:42 AM,956.35,1,956.35,30032749.850000016
2025-08-01 10:34:51 AM,955.7,0,0.0,30032749.850000016
2025-08-01 10:34:52 AM,955.7,77,73588.90000000001,30106338.750000015
2025-08-01 10:34:58 AM,957.0,0,0.0,30106338.750000015
2025-08-01 10:34:58 AM,957.0,1,957.0,30107295.750000015
2025-08-01 10:35:12 AM,956.2,1,956.2,30108251.950000014
2025-08-01 10:35:20 AM,956.2,6,5737.200000000001,30113989.150000013
2025-08-01 10:35:39 AM,956.25,0,0.0,30113989.150000013
2025-08-01 10:35:40 AM,956.25,1,956.25,30114945.400000013
2025-08-01 10:35:59 AM,956.95,0,0.0,30114945.400000013
2025-08-01 10:36:00 AM,956.95,1,956.95,30115902.350000013
2025-08-01 10:36:07 AM,956.2,0,0.0,30115902.350000013
2025-08-01 10:36:08 AM,956.2,1,956.2,30116858.550000012
2025-08-01 10:36:22 AM,956.95,0,0.0,30116858.550000012
2025-08-01 10:36:22 AM,956.95,6,5741.700000000001,30122600.25000001
2025-08-01 10:36:26 AM,957.0,0,0.0,30122600.25000001
2025-08-01 10:36:28 AM,957.0,55,52635.0,30175235.25000001
2025-08-01 10:36:35 AM,958.55,0,0.0,30175235.25000001
2025-08-01 10:36:35 AM,958.55,200,191710.0,30366945.25000001
2025-08-01 10:37:02 AM,957.65,101,96722.65,30463667.90000001
2025-08-01 10:37:30 AM,957.55,0,0.0,30463667.90000001
2025-08-01 10:37:30 AM,957.55,1,957.55,30464625.45000001
2025-08-01 10:37:54 AM,958.7,0,0.0,30464625.45000001
2025-08-01 10:37:56 AM,958.7,10,9587.0,30474212.45000001
2025-08-01 10:37:58 AM,957.9,1,957.9,30475170.35000001
2025-08-01 10:38:06 AM,958.75,0,0.0,30475170.35000001
2025-08-01 10:38:08 AM,958.75,1,958.75,30476129.10000001
2025-08-01 10:38:22 AM,957.55,0,0.0,30476129.10000001
2025-08-01 10:38:23 AM,957.55,484,463454.19999999995,30939583.30000001
2025-08-01 10:38:26 AM,957.05,0,0.0,30939583.30000001
2025-08-01 10:38:26 AM,957.05,1,957.05,30940540.35000001
2025-08-01 10:38:55 AM,957.95,6,5747.700000000001,30946288.05000001
2025-08-01 10:39:17 AM,957.95,1,957.95,30947246.000000007
2025-08-01 10:39:23 AM,957.2,1,957.2,30948203.200000007
2025-08-01 10:39:33 AM,957.15,0,0.0,30948203.200000007
2025-08-01 10:39:34 AM,956.2,43,41116.6,30989319.80000001
2025-08-01 10:39:36 AM,957.35,0,0.0,30989319.80000001
2025-08-01 10:39:37 AM,957.35,457,437508.95,31426828.750000007
2025-08-01 10:39:51 AM,957.4,0,0.0,31426828.750000007
2025-08-01 10:39:51 AM,957.4,1,957.4,31427786.150000006
2025-08-01 10:40:15 AM,957.9,0,0.0,31427786.150000006
2025-08-01 10:40:16 AM,957.9,36,34484.4,31462270.550000004
2025-08-01 10:40:18 AM,956.95,1,956.95,31463227.500000004
2025-08-01 10:40:24 AM,958.0,0,0.0,31463227.500000004
2025-08-01 10:40:24 AM,958.9,518,496710.2,31959937.700000003
2025-08-01 10:40:33 AM,958.4,0,0.0,31959937.700000003
2025-08-01 10:40:35 AM,958.4,9,8625.6,31968563.300000004
2025-08-01 10:40:46 AM,958.4,1,958.4,31969521.700000003
2025-08-01 10:41:14 AM,958.4,1,958.4,31970480.1
2025-08-01 10:41:43 AM,958.35,0,0.0,31970480.1
2025-08-01 10:41:43 AM,958.35,1,958.35,31971438.450000003
2025-08-01 10:42:10 AM,958.4,1,958.4,31972396.85
2025-08-01 10:42:37 AM,959.3,0,0.0,31972396.85
2025-08-01 10:42:37 AM,959.3,1,959.3,31973356.150000002
2025-08-01 10:42:39 AM,958.4,0,0.0,31973356.150000002
2025-08-01 10:42:40 AM,958.4,1,958.4,31974314.55
2025-08-01 10:42:49 AM,957.65,334,319855.1,32294169.650000002
2025-08-01 10:43:07 AM,957.05,1,957.05,32295126.700000003
2025-08-01 10:43:13 AM,957.1,17,16270.7,32311397.400000002
2025-08-01 10:43:34 AM,957.1,1,957.1,32312354.500000004
2025-08-01 10:44:03 AM,956.85,1,956.85,32313311.350000005
2025-08-01 10:44:14 AM,956.85,29,27748.65,32341060.000000004
2025-08-01 10:44:22 AM,956.8,0,0.0,32341060.000000004
2025-08-01 10:44:22 AM,956.8,8,7654.4,32348714.400000002
2025-08-01 10:44:30 AM,956.9,0,0.0,32348714.400000002
2025-08-01 10:44:31 AM,956.9,1,956.9,32349671.3
2025-08-01 10:44:39 AM,958.65,0,0.0,32349671.3
2025-08-01 10:44:41 AM,958.65,200,191730.0,32541401.3
2025-08-01 10:44:45 AM,959.2,0,0.0,32541401.3
2025-08-01 10:44:47 AM,957.05,0,0.0,32541401.3
2025-08-01 10:44:47 AM,957.05,644,616340.2,33157741.5
2025-08-01 10:44:58 AM,957.65,0,0.0,33157741.5
2025-08-01 10:45:00 AM,957.65,1,957.65,33158699.15
2025-08-01 10:45:26 AM,957.55,0,0.0,33158699.15
2025-08-01 10:45:28 AM,957.55,2,1915.1,33160614.25
2025-08-01 10:45:54 AM,957.7,0,0.0,33160614.25
2025-08-01 10:45:54 AM,957.7,1,957.7,33161571.95
2025-08-01 10:46:05 AM,957.7,99,94812.3,33256384.25
2025-08-01 10:46:23 AM,957.05,1,957.05,33257341.3
2025-08-01 10:46:37 AM,957.7,0,0.0,33257341.3
2025-08-01 10:46:37 AM,957.7,10,9577.0,33266918.3
2025-08-01 10:46:50 AM,957.05,0,0.0,33266918.3
2025-08-01 10:46:54 AM,957.05,1,957.05,33267875.35
2025-08-01 10:47:07 AM,956.75,0,0.0,33267875.35
2025-08-01 10:47:10 AM,956.75,290,277457.5,33545332.85
2025-08-01 10:47:11 AM,956.6,0,0.0,33545332.85
2025-08-01 10:47:12 AM,956.6,2602,2489073.2,36034406.050000004
2025-08-01 10:47:21 AM,956.6,1,956.6,36035362.650000006
2025-08-01 10:47:22 AM,956.7,0,0.0,36035362.650000006
2025-08-01 10:47:22 AM,956.7,5,4783.5,36040146.150000006
2025-08-01 10:47:32 AM,956.6,523,500301.8,36540447.95
2025-08-01 10:47:48 AM,956.0,1,956.0,36541403.95
2025-08-01 10:48:14 AM,956.0,3,2868.0,36544271.95
2025-08-01 10:48:18 AM,955.05,0,0.0,36544271.95
2025-08-01 10:48:20 AM,955.05,150,143257.5,36687529.45
2025-08-01 10:48:42 AM,955.05,1,955.05,36688484.5
2025-08-01 10:49:11 AM,955.05,1,955.05,36689439.55
2025-08-01 10:49:18 AM,955.75,0,0.0,36689439.55
2025-08-01 10:49:20 AM,955.75,10,9557.5,36698997.05
2025-08-01 10:49:38 AM,955.1,0,0.0,36698997.05
2025-08-01 10:49:42 AM,955.1,1,955.1,36699952.15
2025-08-01 10:49:44 AM,955.0,0,0.0,36699952.15
2025-08-01 10:49:47 AM,955.0,5,4775.0,36704727.15
2025-08-01 10:49:52 AM,955.75,0,0.0,36704727.15
2025-08-01 10:49:52 AM,955.75,10,9557.5,36714284.65
2025-08-01 10:50:06 AM,955.0,0,0.0,36714284.65
2025-08-01 10:50:09 AM,955.0,1,955.0,36715239.65
2025-08-01 10:50:15 AM,955.0,27,25785.0,36741024.65
2025-08-01 10:50:37 AM,955.0,1,955.0,36741979.65
2025-08-01 10:51:05 AM,955.0,1,955.0,36742934.65
2025-08-01 10:51:33 AM,955.0,1,955.0,36743889.65
2025-08-01 10:51:40 AM,955.6,0,0.0,36743889.65
2025-08-01 10:51:44 AM,955.6,3,2866.8,36746756.449999996
2025-08-01 10:51:52 AM,955.0,0,0.0,36746756.449999996
2025-08-01 10:51:54 AM,955.0,2,1910.0,36748666.449999996
2025-08-01 10:52:00 AM,955.0,1,955.0,36749621.449999996
2025-08-01 10:52:04 AM,955.5,0,0.0,36749621.449999996
2025-08-01 10:52:05 AM,955.5,1,955.5,36750576.949999996
2025-08-01 10:52:26 AM,955.0,0,0.0,36750576.949999996
2025-08-01 10:52:27 AM,955.0,1,955.0,36751531.949999996
2025-08-01 10:52:37 AM,955.0,993,948315.0,37699846.949999996
2025-08-01 10:52:42 AM,955.0,17,16235.0,37716081.949999996
2025-08-01 10:52:54 AM,955.0,1,955.0,37717036.949999996
2025-08-01 10:53:25 AM,955.0,1,955.0,37717991.949999996
2025-08-01 10:53:36 AM,955.0,25,23875.0,37741866.949999996
2025-08-01 10:53:41 AM,955.0,3,2865.0,37744731.949999996
2025-08-01 10:53:52 AM,955.0,1,955.0,37745686.949999996
2025-08-01 10:54:08 AM,955.0,20,19100.0,37764786.949999996
2025-08-01 10:54:19 AM,955.0,1,955.0,37765741.949999996
2025-08-01 10:54:24 AM,955.0,1,955.0,37766696.949999996
2025-08-01 10:54:50 AM,955.0,1,955.0,37767651.949999996
2025-08-01 10:55:16 AM,955.0,1,955.0,37768606.949999996
2025-08-01 10:55:32 AM,955.35,0,0.0,37768606.949999996
2025-08-01 10:55:33 AM,955.35,1,955.35,37769562.3
2025-08-01 10:55:45 AM,955.35,4,3821.4,37773383.699999996
2025-08-01 10:56:10 AM,955.0,0,0.0,37773383.699999996
2025-08-01 10:56:10 AM,955.0,1,955.0,37774338.699999996
2025-08-01 10:56:38 AM,955.0,1,955.0,37775293.699999996
2025-08-01 10:56:56 AM,955.35,0,0.0,37775293.699999996
2025-08-01 10:56:58 AM,955.35,10,9553.5,37784847.199999996
2025-08-01 10:57:08 AM,955.0,0,0.0,37784847.199999996
2025-08-01 10:57:08 AM,955.0,1,955.0,37785802.199999996
2025-08-01 10:57:34 AM,955.35,0,0.0,37785802.199999996
2025-08-01 10:57:35 AM,955.35,42,40124.700000000004,37825926.9
2025-08-01 10:57:42 AM,955.85,0,0.0,37825926.9
2025-08-01 10:57:46 AM,955.85,505,482704.25,38308631.15
2025-08-01 10:58:02 AM,955.75,0,0.0,38308631.15
2025-08-01 10:58:02 AM,955.75,1,955.75,38309586.9
2025-08-01 10:58:30 AM,955.5,0,0.0,38309586.9
2025-08-01 10:58:34 AM,955.5,1,955.5,38310542.4
2025-08-01 10:58:58 AM,955.35,0,0.0,38310542.4
2025-08-01 10:59:01 AM,955.35,6,5732.1,38316274.5
2025-08-01 10:59:26 AM,955.35,1,955.35,38317229.85
2025-08-01 10:59:31 AM,955.35,10,9553.5,38326783.35
2025-08-01 10:59:58 AM,955.35,1,955.35,38327738.7
2025-08-01 11:00:25 AM,957.05,0,0.0,38327738.7
2025-08-01 11:00:27 AM,957.05,307,293814.35,38621553.050000004
2025-08-01 11:00:31 AM,958.1,0,0.0,38621553.050000004
2025-08-01 11:00:33 AM,958.1,23,22036.3,38643589.35
2025-08-01 11:00:47 AM,957.25,0,0.0,38643589.35
2025-08-01 11:00:48 AM,957.25,129,123485.25,38767074.6
2025-08-01 11:00:51 AM,955.95,0,0.0,38767074.6
2025-08-01 11:00:54 AM,955.95,1,955.95,38768030.550000004
2025-08-01 11:01:19 AM,956.1,0,0.0,38768030.550000004
2025-08-01 11:01:20 AM,956.1,1,956.1,38768986.650000006
2025-08-01 11:01:46 AM,956.05,1,956.05,38769942.7
2025-08-01 11:02:17 AM,956.05,1,956.05,38770898.75
2025-08-01 11:02:45 AM,956.05,1,956.05,38771854.8
2025-08-01 11:03:11 AM,956.05,2,1912.1,38773766.9
2025-08-01 11:03:23 AM,956.05,2,1912.1,38775679.0
2025-08-01 11:03:39 AM,956.05,1,956.05,38776635.05
2025-08-01 11:04:06 AM,956.05,1,956.05,38777591.099999994
2025-08-01 11:04:34 AM,956.05,1,956.05,38778547.14999999
2025-08-01 11:04:50 AM,956.05,8,7648.4,38786195.54999999
2025-08-01 11:05:02 AM,956.9,2,1913.8,38788109.34999999
2025-08-01 11:05:30 AM,956.1,0,0.0,38788109.34999999
2025-08-01 11:05:33 AM,956.1,1,956.1,38789065.44999999
2025-08-01 11:05:53 AM,957.15,0,0.0,38789065.44999999
2025-08-01 11:05:55 AM,957.15,106,101457.9,38890523.34999999
2025-08-01 11:05:58 AM,956.05,0,0.0,38890523.34999999
2025-08-01 11:06:00 AM,956.05,1,956.05,38891479.39999998
2025-08-01 11:06:28 AM,956.05,1,956.05,38892435.44999998
2025-08-01 11:06:54 AM,956.05,1,956.05,38893391.49999998
2025-08-01 11:06:58 AM,957.1,0,0.0,38893391.49999998
2025-08-01 11:06:58 AM,957.1,44,42112.4,38935503.899999976
2025-08-01 11:07:23 AM,956.0,0,0.0,38935503.899999976
2025-08-01 11:07:25 AM,956.0,1,956.0,38936459.899999976
2025-08-01 11:07:29 AM,958.0,0,0.0,38936459.899999976
2025-08-01 11:07:30 AM,958.0,709,679222.0,39615681.899999976
2025-08-01 11:07:51 AM,958.2,0,0.0,39615681.899999976
2025-08-01 11:07:52 AM,958.2,1,958.2,39616640.09999998
2025-08-01 11:08:13 AM,958.2,12,11498.400000000001,39628138.49999998
2025-08-01 11:08:18 AM,957.0,1,957.0,39629095.49999998
2025-08-01 11:08:34 AM,956.1,300,286830.0,39915925.49999998
2025-08-01 11:08:39 AM,956.5,0,0.0,39915925.49999998
2025-08-01 11:08:41 AM,956.5,10,9565.0,39925490.49999998
2025-08-01 11:08:47 AM,956.55,1,956.55,39926447.049999975
2025-08-01 11:08:57 AM,956.35,0,0.0,39926447.049999975
2025-08-01 11:08:58 AM,956.35,8,7650.8,39934097.84999997
2025-08-01 11:09:14 AM,956.05,0,0.0,39934097.84999997
2025-08-01 11:09:15 AM,956.05,81,77440.05,40011537.89999997
2025-08-01 11:09:42 AM,956.2,0,0.0,40011537.89999997
2025-08-01 11:09:42 AM,956.2,1,956.2,40012494.09999997
2025-08-01 11:10:12 AM,956.2,1,956.2,40013450.299999975
2025-08-01 11:10:22 AM,955.85,0,0.0,40013450.299999975
2025-08-01 11:10:23 AM,955.85,50,47792.5,40061242.799999975
2025-08-01 11:10:28 AM,956.95,0,0.0,40061242.799999975
2025-08-01 11:10:29 AM,956.95,2,1913.9,40063156.69999997
2025-08-01 11:10:38 AM,956.1,0,0.0,40063156.69999997
2025-08-01 11:10:39 AM,955.85,81,77423.85,40140580.549999975
2025-08-01 11:11:06 AM,956.25,0,0.0,40140580.549999975
2025-08-01 11:11:07 AM,956.25,1,956.25,40141536.799999975
2025-08-01 11:11:34 AM,956.35,0,0.0,40141536.799999975
2025-08-01 11:11:34 AM,956.35,1,956.35,40142493.149999976
2025-08-01 11:12:02 AM,956.9,0,0.0,40142493.149999976
2025-08-01 11:12:06 AM,956.9,1,956.9,40143450.049999975
2025-08-01 11:12:16 AM,956.9,499,477493.1,40620943.149999976
2025-08-01 11:12:30 AM,956.25,0,0.0,40620943.149999976
2025-08-01 11:12:32 AM,956.9,0,0.0,40620943.149999976
2025-08-01 11:12:33 AM,956.9,3,2870.7,40623813.84999998
2025-08-01 11:12:39 AM,956.9,20,19138.0,40642951.84999998
2025-08-01 11:12:48 AM,956.9,5,4784.5,40647736.34999998
2025-08-01 11:12:58 AM,955.9,0,0.0,40647736.34999998
2025-08-01 11:12:58 AM,955.9,1,955.9,40648692.24999998
2025-08-01 11:13:26 AM,955.75,0,0.0,40648692.24999998
2025-08-01 11:13:26 AM,955.75,1,955.75,40649647.99999998
2025-08-01 11:13:44 AM,955.8,20,19116.0,40668763.99999998
2025-08-01 11:13:45 AM,956.85,0,0.0,40668763.99999998
2025-08-01 11:13:47 AM,956.85,5,4784.25,40673548.24999998
2025-08-01 11:13:55 AM,955.8,1,955.8,40674504.049999975
2025-08-01 11:14:21 AM,956.7,0,0.0,40674504.049999975
2025-08-01 11:14:21 AM,956.7,10,9567.0,40684071.049999975
2025-08-01 11:14:23 AM,955.75,0,0.0,40684071.049999975
2025-08-01 11:14:25 AM,955.75,1,955.75,40685026.799999975
2025-08-01 11:14:52 AM,955.75,1,955.75,40685982.549999975
2025-08-01 11:15:19 AM,955.8,0,0.0,40685982.549999975
2025-08-01 11:15:19 AM,955.8,1,955.8,40686938.34999997
2025-08-01 11:15:46 AM,955.8,1,955.8,40687894.14999997
2025-08-01 11:16:13 AM,955.85,0,0.0,40687894.14999997
2025-08-01 11:16:15 AM,955.8,0,0.0,40687894.14999997
2025-08-01 11:16:17 AM,955.8,2,1911.6,40689805.74999997
2025-08-01 11:16:43 AM,955.8,1,955.8,40690761.54999997
2025-08-01 11:17:10 AM,955.8,1,955.8,40691717.349999964
2025-08-01 11:17:36 AM,956.5,18,17217.0,40708934.349999964
2025-08-01 11:17:38 AM,956.5,1,956.5,40709890.849999964
2025-08-01 11:17:49 AM,955.6,0,0.0,40709890.849999964
2025-08-01 11:17:49 AM,955.6,80,76448.0,40786338.849999964
2025-08-01 11:17:52 AM,956.8,1,956.8,40787295.64999996
2025-08-01 11:18:06 AM,955.7,0,0.0,40787295.64999996
2025-08-01 11:18:08 AM,955.7,1,955.7,40788251.349999964
2025-08-01 11:18:35 AM,955.6,0,0.0,40788251.349999964
2025-08-01 11:18:36 AM,955.6,1,955.6,40789206.949999966
2025-08-01 11:18:39 AM,955.5,0,0.0,40789206.949999966
2025-08-01 11:18:42 AM,955.5,100,95550.0,40884756.949999966
2025-08-01 11:18:47 AM,957.0,0,0.0,40884756.949999966
2025-08-01 11:18:48 AM,957.0,444,424908.0,41309664.949999966
2025-08-01 11:19:00 AM,955.4,10,9554.0,41319218.949999966
2025-08-01 11:19:03 AM,955.35,0,0.0,41319218.949999966
2025-08-01 11:19:05 AM,955.35,1,955.35,41320174.29999997
2025-08-01 11:19:33 AM,955.35,1,955.35,41321129.64999997
2025-08-01 11:19:38 AM,955.35,3,2866.05,41323995.699999966
2025-08-01 11:20:00 AM,955.35,1,955.35,41324951.04999997
2025-08-01 11:20:26 AM,955.35,1,955.35,41325906.39999997
2025-08-01 11:20:47 AM,955.1,70,66857.0,41392763.39999997
2025-08-01 11:20:54 AM,955.15,0,0.0,41392763.39999997
2025-08-01 11:20:57 AM,955.1,0,0.0,41392763.39999997
2025-08-01 11:20:57 AM,955.1,32,30563.2,41423326.59999997
2025-08-01 11:21:24 AM,955.1,1,955.1,41424281.69999997
2025-08-01 11:21:39 AM,955.1,55,52530.5,41476812.19999997
2025-08-01 11:21:45 AM,955.1,6,5730.6,41482542.799999975
2025-08-01 11:21:50 AM,955.05,0,0.0,41482542.799999975
2025-08-01 11:21:50 AM,955.05,1,955.05,41483497.84999997
2025-08-01 11:21:52 AM,955.1,0,0.0,41483497.84999997
2025-08-01 11:21:54 AM,955.1,5,4775.5,41488273.34999997
2025-08-01 11:22:21 AM,955.1,1,955.1,41489228.44999997
2025-08-01 11:22:28 AM,955.15,0,0.0,41489228.44999997
2025-08-01 11:22:32 AM,955.15,13,12416.949999999999,41501645.399999976
2025-08-01 11:22:39 AM,956.0,0,0.0,41501645.399999976
2025-08-01 11:22:42 AM,956.0,52,49712.0,41551357.399999976
2025-08-01 11:22:48 AM,956.0,1,956.0,41552313.399999976
2025-08-01 11:23:14 AM,955.3,0,0.0,41552313.399999976
2025-08-01 11:23:14 AM,955.3,1,955.3,41553268.69999997
2025-08-01 11:23:30 AM,955.3,2,1910.6,41555179.299999975
2025-08-01 11:23:41 AM,956.4,0,0.0,41555179.299999975
2025-08-01 11:23:42 AM,955.2,0,0.0,41555179.299999975
2025-08-01 11:23:45 AM,955.2,32,30566.4,41585745.69999997
2025-08-01 11:24:10 AM,955.15,0,0.0,41585745.69999997
2025-08-01 11:24:10 AM,955.15,1,955.15,41586700.84999997
2025-08-01 11:24:26 AM,955.15,6,5730.9,41592431.74999997
2025-08-01 11:24:38 AM,955.2,0,0.0,41592431.74999997
2025-08-01 11:24:42 AM,955.2,1,955.2,41593386.94999997
2025-08-01 11:24:58 AM,955.2,6,5731.200000000001,41599118.149999976
2025-08-01 11:25:09 AM,955.2,1,955.2,41600073.34999998
2025-08-01 11:25:25 AM,955.15,0,0.0,41600073.34999998
2025-08-01 11:25:29 AM,955.15,5,4775.75,41604849.09999998
2025-08-01 11:25:34 AM,955.1,0,0.0,41604849.09999998
2025-08-01 11:25:34 AM,955.1,1,955.1,41605804.19999998
2025-08-01 11:25:41 AM,955.15,0,0.0,41605804.19999998
2025-08-01 11:25:45 AM,955.15,2,1910.3,41607714.49999998
2025-08-01 11:26:05 AM,955.15,1,955.15,41608669.649999976
2025-08-01 11:26:31 AM,955.15,1,955.15,41609624.799999975
2025-08-01 11:26:58 AM,955.4,1,955.4,41610580.19999997
2025-08-01 11:27:13 AM,955.4,5,4777.0,41615357.19999997
2025-08-01 11:27:26 AM,955.5,0,0.0,41615357.19999997
2025-08-01 11:27:27 AM,955.5,1,955.5,41616312.69999997
2025-08-01 11:27:54 AM,955.5,1,955.5,41617268.19999997
2025-08-01 11:28:03 AM,955.85,0,0.0,41617268.19999997
2025-08-01 11:28:03 AM,955.85,101,96540.85,41713809.049999975
2025-08-01 11:28:22 AM,956.05,0,0.0,41713809.049999975
2025-08-01 11:28:24 AM,956.05,1,956.05,41714765.09999997
2025-08-01 11:28:50 AM,955.45,0,0.0,41714765.09999997
2025-08-01 11:28:51 AM,955.45,1,955.45,41715720.549999975
2025-08-01 11:29:14 AM,955.4,0,0.0,41715720.549999975
2025-08-01 11:29:15 AM,955.4,40,38216.0,41753936.549999975
2025-08-01 11:29:18 AM,955.55,0,0.0,41753936.549999975
2025-08-01 11:29:20 AM,955.55,1,955.55,41754892.09999997
2025-08-01 11:29:22 AM,956.25,0,0.0,41754892.09999997
2025-08-01 11:29:23 AM,956.25,10,9562.5,41764454.59999997
2025-08-01 11:29:46 AM,955.6,0,0.0,41764454.59999997
2025-08-01 11:29:47 AM,955.6,1,955.6,41765410.19999997
2025-08-01 11:30:15 AM,955.4,1,955.4,41766365.59999997
2025-08-01 11:30:43 AM,955.45,1,955.45,41767321.049999975
2025-08-01 11:31:11 AM,955.5,1,955.5,41768276.549999975
2025-08-01 11:31:28 AM,955.5,2,1911.0,41770187.549999975
2025-08-01 11:31:38 AM,955.6,0,0.0,41770187.549999975
2025-08-01 11:31:38 AM,955.6,1,955.6,41771143.149999976
2025-08-01 11:32:06 AM,955.45,0,0.0,41771143.149999976
2025-08-01 11:32:07 AM,955.45,1,955.45,41772098.59999998
2025-08-01 11:32:08 AM,956.3,0,0.0,41772098.59999998
2025-08-01 11:32:09 AM,956.3,329,314622.7,42086721.29999998
2025-08-01 11:32:35 AM,955.45,1,955.45,42087676.749999985
2025-08-01 11:32:57 AM,955.4,0,0.0,42087676.749999985
2025-08-01 11:33:00 AM,955.4,11,10509.4,42098186.14999998
2025-08-01 11:33:02 AM,955.5,0,0.0,42098186.14999998
2025-08-01 11:33:05 AM,955.5,1,955.5,42099141.64999998
2025-08-01 11:33:30 AM,955.45,0,0.0,42099141.64999998
2025-08-01 11:33:30 AM,955.45,1,955.45,42100097.09999999
2025-08-01 11:33:39 AM,956.9,0,0.0,42100097.09999999
2025-08-01 11:33:40 AM,956.9,49,46888.1,42146985.19999999
2025-08-01 11:33:58 AM,955.5,0,0.0,42146985.19999999
2025-08-01 11:34:01 AM,955.5,1,955.5,42147940.69999999
2025-08-01 11:34:26 AM,956.55,0,0.0,42147940.69999999
2025-08-01 11:34:26 AM,955.5,8,7644.0,42155584.69999999
2025-08-01 11:34:36 AM,957.95,0,0.0,42155584.69999999
2025-08-01 11:34:36 AM,957.95,173,165725.35,42321310.04999999
2025-08-01 11:34:38 AM,956.45,0,0.0,42321310.04999999
2025-08-01 11:34:39 AM,957.7,0,0.0,42321310.04999999
2025-08-01 11:34:42 AM,957.7,525,502792.5,42824102.54999999
2025-08-01 11:34:46 AM,958.75,0,0.0,42824102.54999999
2025-08-01 11:34:47 AM,958.75,7,6711.25,42830813.79999999
2025-08-01 11:34:54 AM,958.2,0,0.0,42830813.79999999
2025-08-01 11:34:56 AM,958.95,0,0.0,42830813.79999999
2025-08-01 11:34:58 AM,958.95,8,7671.6,42838485.39999999
2025-08-01 11:35:06 AM,959.05,0,0.0,42838485.39999999
2025-08-01 11:35:08 AM,959.05,7,6713.349999999999,42845198.74999999
2025-08-01 11:35:16 AM,958.95,0,0.0,42845198.74999999
2025-08-01 11:35:19 AM,958.95,7,6712.650000000001,42851911.39999999
2025-08-01 11:35:22 AM,958.05,0,0.0,42851911.39999999
2025-08-01 11:35:24 AM,958.05,1,958.05,42852869.44999999
2025-08-01 11:35:34 AM,956.5,0,0.0,42852869.44999999
2025-08-01 11:35:35 AM,956.5,240,229560.0,43082429.44999999
2025-08-01 11:35:50 AM,955.85,0,0.0,43082429.44999999
2025-08-01 11:35:50 AM,955.85,1,955.85,43083385.29999999
2025-08-01 11:36:18 AM,955.7,0,0.0,43083385.29999999
2025-08-01 11:36:21 AM,955.7,1,955.7,43084340.99999999
2025-08-01 11:36:47 AM,955.7,1,955.7,43085296.699999996
2025-08-01 11:37:14 AM,955.7,1,955.7,43086252.4
2025-08-01 11:37:42 AM,955.65,0,0.0,43086252.4
2025-08-01 11:37:45 AM,955.65,1,955.65,43087208.05
2025-08-01 11:38:10 AM,955.7,1,955.7,43088163.75
2025-08-01 11:38:38 AM,955.65,0,0.0,43088163.75
2025-08-01 11:38:40 AM,955.65,2,1911.3,43090075.05
2025-08-01 11:38:54 AM,956.55,0,0.0,43090075.05
2025-08-01 11:38:56 AM,956.55,1,956.55,43091031.599999994
2025-08-01 11:39:06 AM,955.55,0,0.0,43091031.599999994
2025-08-01 11:39:07 AM,955.55,4,3822.2,43094853.8
2025-08-01 11:39:35 AM,955.35,0,0.0,43094853.8
2025-08-01 11:39:36 AM,955.35,69,65919.15000000001,43160772.949999996
2025-08-01 11:40:03 AM,955.35,1,955.35,43161728.3
2025-08-01 11:40:30 AM,955.25,76,72599.0,43234327.3
2025-08-01 11:40:59 AM,955.25,1,955.25,43235282.55
2025-08-01 11:41:07 AM,955.75,0,0.0,43235282.55
2025-08-01 11:41:10 AM,955.75,5,4778.75,43240061.3
2025-08-01 11:41:20 AM,955.75,1,955.75,43241017.05
2025-08-01 11:41:27 AM,955.25,0,0.0,43241017.05
2025-08-01 11:41:29 AM,955.25,1,955.25,43241972.3
2025-08-01 11:41:55 AM,955.25,1,955.25,43242927.55
2025-08-01 11:42:10 AM,955.25,12,11463.0,43254390.55
2025-08-01 11:42:23 AM,955.2,0,0.0,43254390.55
2025-08-01 11:42:25 AM,955.2,1,955.2,43255345.75
2025-08-01 11:42:52 AM,955.2,1,955.2,43256300.95
2025-08-01 11:43:19 AM,955.2,1,955.2,43257256.150000006
2025-08-01 11:43:35 AM,955.2,2,1910.4,43259166.550000004
2025-08-01 11:43:50 AM,955.2,1,955.2,43260121.75000001
2025-08-01 11:44:05 AM,956.15,0,0.0,43260121.75000001
2025-08-01 11:44:06 AM,956.15,32,30596.8,43290718.550000004
2025-08-01 11:44:18 AM,955.2,0,0.0,43290718.550000004
2025-08-01 11:44:18 AM,955.2,1,955.2,43291673.75000001
2025-08-01 11:44:46 AM,955.2,1,955.2,43292628.95000001
2025-08-01 11:45:00 AM,956.05,0,0.0,43292628.95000001
2025-08-01 11:45:02 AM,956.05,2,1912.1,43294541.05000001
2025-08-01 11:45:10 AM,955.2,0,0.0,43294541.05000001
2025-08-01 11:45:13 AM,955.2,1,955.2,43295496.250000015
2025-08-01 11:45:39 AM,955.25,0,0.0,43295496.250000015
2025-08-01 11:45:40 AM,955.25,1,955.25,43296451.500000015
2025-08-01 11:46:06 AM,955.2,0,0.0,43296451.500000015
2025-08-01 11:46:06 AM,955.2,1,955.2,43297406.70000002
2025-08-01 11:46:38 AM,955.2,1,955.2,43298361.90000002
2025-08-01 11:46:44 AM,955.2,233,222561.6,43520923.50000002
2025-08-01 11:47:04 AM,956.1,0,0.0,43520923.50000002
2025-08-01 11:47:05 AM,956.1,7,6692.7,43527616.200000025
