date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,1236.8,482,596137.6,596137.6
2025-08-01 09:15:07 AM,1234.2,55,67881.0,664018.6
2025-08-01 09:15:10 AM,1235.8,2,2471.6,666490.2
2025-08-01 09:15:14 AM,1233.4,69,85104.6,751594.7999999999
2025-08-01 09:15:15 AM,1233.5,364,448994.0,1200588.7999999998
2025-08-01 09:15:17 AM,1232.9,82,101097.8,1301686.5999999999
2025-08-01 09:15:18 AM,1235.4,7,8647.800000000001,1310334.4
2025-08-01 09:15:23 AM,1235.2,2,2470.4,1312804.7999999998
2025-08-01 09:15:24 AM,1234.3,37,45669.1,1358473.9
2025-08-01 09:15:29 AM,1232.5,16,19720.0,1378193.9
2025-08-01 09:15:31 AM,1233.5,46,56741.0,1434934.9
2025-08-01 09:15:41 AM,1233.5,260,320710.0,1755644.9
2025-08-01 09:15:57 AM,1231.1,8,9848.8,1765493.7
2025-08-01 09:16:04 AM,1232.7,0,0.0,1765493.7
2025-08-01 09:16:09 AM,1231.0,102,125562.0,1891055.7
2025-08-01 09:16:12 AM,1229.7,0,0.0,1891055.7
2025-08-01 09:16:17 AM,1229.8,258,317288.39999999997,2208344.1
2025-08-01 09:16:22 AM,1229.6,0,0.0,2208344.1
2025-08-01 09:16:25 AM,1229.6,24,29510.399999999998,2237854.5
2025-08-01 09:16:40 AM,1230.4,0,0.0,2237854.5
2025-08-01 09:16:41 AM,1230.4,164,201785.6,2439640.1
2025-08-01 09:16:58 AM,1231.8,5,6159.0,2445799.1
2025-08-01 09:17:10 AM,1231.9,0,0.0,2445799.1
2025-08-01 09:17:14 AM,1230.6,14,17228.399999999998,2463027.5
2025-08-01 09:17:26 AM,1233.4,0,0.0,2463027.5
2025-08-01 09:17:28 AM,1234.4,0,0.0,2463027.5
2025-08-01 09:17:31 AM,1234.9,155,191409.5,2654437.0
2025-08-01 09:17:34 AM,1233.8,0,0.0,2654437.0
2025-08-01 09:17:40 AM,1233.8,9,11104.199999999999,2665541.2
2025-08-01 09:17:44 AM,1233.4,0,0.0,2665541.2
2025-08-01 09:17:48 AM,1232.3,125,154037.5,2819578.7
2025-08-01 09:17:53 AM,1233.0,0,0.0,2819578.7
2025-08-01 09:17:56 AM,1234.1,11,13575.099999999999,2833153.8000000003
2025-08-01 09:18:02 AM,1232.7,0,0.0,2833153.8000000003
2025-08-01 09:18:04 AM,1232.7,13,16025.1,2849178.9000000004
2025-08-01 09:18:08 AM,1233.2,0,0.0,2849178.9000000004
2025-08-01 09:18:10 AM,1233.7,0,0.0,2849178.9000000004
2025-08-01 09:18:13 AM,1233.7,21,25907.7,2875086.6000000006
2025-08-01 09:18:14 AM,1233.1,100,123309.99999999999,2998396.6000000006
2025-08-01 09:18:16 AM,1233.7,0,0.0,2998396.6000000006
2025-08-01 09:18:21 AM,1233.7,2,2467.4,3000864.0000000005
2025-08-01 09:18:29 AM,1234.0,319,393646.0,3394510.0000000005
2025-08-01 09:18:33 AM,1233.6,0,0.0,3394510.0000000005
2025-08-01 09:18:37 AM,1232.8,101,124512.79999999999,3519022.8000000003
2025-08-01 09:18:57 AM,1234.8,0,0.0,3519022.8000000003
2025-08-01 09:19:02 AM,1234.8,2,2469.6,3521492.4000000004
2025-08-01 09:19:03 AM,1233.1,8,9864.8,3531357.2
2025-08-01 09:19:19 AM,1233.0,0,0.0,3531357.2
2025-08-01 09:19:26 AM,1233.0,5,6165.0,3537522.2
2025-08-01 09:19:33 AM,1234.2,0,0.0,3537522.2
2025-08-01 09:19:34 AM,1234.2,18,22215.600000000002,3559737.8000000003
2025-08-01 09:19:35 AM,1234.3,482,594932.6,4154670.4000000004
2025-08-01 09:19:37 AM,1234.2,0,0.0,4154670.4000000004
2025-08-01 09:19:42 AM,1234.2,6,7405.200000000001,4162075.6000000006
2025-08-01 09:19:49 AM,1234.8,0,0.0,4162075.6000000006
2025-08-01 09:19:50 AM,1234.8,42,51861.6,4213937.2
2025-08-01 09:19:51 AM,1233.2,0,0.0,4213937.2
2025-08-01 09:19:57 AM,1234.6,0,0.0,4213937.2
2025-08-01 09:20:00 AM,1234.6,367,453098.19999999995,4667035.4
2025-08-01 09:20:05 AM,1232.0,0,0.0,4667035.4
2025-08-01 09:20:06 AM,1232.0,420,517440.0,5184475.4
2025-08-01 09:20:12 AM,1231.8,0,0.0,5184475.4
2025-08-01 09:20:14 AM,1231.8,4,4927.2,5189402.600000001
2025-08-01 09:20:19 AM,1230.9,0,0.0,5189402.600000001
2025-08-01 09:20:21 AM,1231.0,0,0.0,5189402.600000001
2025-08-01 09:20:22 AM,1231.0,132,162492.0,5351894.600000001
2025-08-01 09:20:45 AM,1231.0,50,61550.0,5413444.600000001
2025-08-01 09:20:50 AM,1229.6,0,0.0,5413444.600000001
2025-08-01 09:20:53 AM,1229.6,37,45495.2,5458939.800000001
2025-08-01 09:21:05 AM,1230.5,0,0.0,5458939.800000001
2025-08-01 09:21:09 AM,1230.5,70,86135.0,5545074.800000001
2025-08-01 09:21:16 AM,1230.5,10,12305.0,5557379.800000001
2025-08-01 09:21:21 AM,1230.7,0,0.0,5557379.800000001
2025-08-01 09:21:24 AM,1230.7,37,45535.9,5602915.700000001
2025-08-01 09:21:25 AM,1231.0,116,142796.0,5745711.700000001
2025-08-01 09:21:38 AM,1230.0,0,0.0,5745711.700000001
2025-08-01 09:21:40 AM,1230.0,92,113160.0,5858871.700000001
2025-08-01 09:21:44 AM,1231.0,0,0.0,5858871.700000001
2025-08-01 09:21:47 AM,1231.0,1,1231.0,5860102.700000001
2025-08-01 09:21:53 AM,1232.9,0,0.0,5860102.700000001
2025-08-01 09:21:55 AM,1232.9,1044,1287147.6,7147250.300000001
2025-08-01 09:22:04 AM,1232.3,20,24646.0,7171896.300000001
2025-08-01 09:22:18 AM,1232.1,17,20945.699999999997,7192842.000000001
2025-08-01 09:22:22 AM,1233.1,0,0.0,7192842.000000001
2025-08-01 09:22:26 AM,1233.1,114,140573.4,7333415.400000001
2025-08-01 09:22:26 AM,1231.8,0,0.0,7333415.400000001
2025-08-01 09:22:27 AM,1231.8,36,44344.799999999996,7377760.200000001
2025-08-01 09:22:29 AM,1232.4,0,0.0,7377760.200000001
2025-08-01 09:22:33 AM,1231.8,0,0.0,7377760.200000001
2025-08-01 09:22:35 AM,1231.8,6,7390.799999999999,7385151.000000001
2025-08-01 09:22:50 AM,1232.1,10,12321.0,7397472.000000001
2025-08-01 09:22:58 AM,1230.6,21,25842.6,7423314.600000001
2025-08-01 09:23:02 AM,1231.3,0,0.0,7423314.600000001
2025-08-01 09:23:03 AM,1231.3,10,12313.0,7435627.600000001
2025-08-01 09:23:09 AM,1229.6,0,0.0,7435627.600000001
2025-08-01 09:23:11 AM,1229.6,62,76235.2,7511862.800000001
2025-08-01 09:23:21 AM,1231.0,0,0.0,7511862.800000001
2025-08-01 09:23:27 AM,1229.0,1093,1343297.0,8855159.8
2025-08-01 09:23:34 AM,1226.6,1612,1977279.2,10832439.0
2025-08-01 09:23:40 AM,1226.2,0,0.0,10832439.0
2025-08-01 09:23:42 AM,1226.2,1015,1244593.0,12077032.0
2025-08-01 09:23:47 AM,1225.7,0,0.0,12077032.0
2025-08-01 09:23:49 AM,1225.7,1087,1332335.9000000001,13409367.9
2025-08-01 09:23:57 AM,1223.9,1010,1236139.0,14645506.9
2025-08-01 09:23:59 AM,1224.9,0,0.0,14645506.9
2025-08-01 09:24:05 AM,1223.9,1127,1379335.3,16024842.200000001
2025-08-01 09:24:07 AM,1225.6,0,0.0,16024842.200000001
2025-08-01 09:24:12 AM,1222.8,1131,1382986.8,17407829.0
2025-08-01 09:24:20 AM,1223.5,0,0.0,17407829.0
2025-08-01 09:24:21 AM,1223.5,82,100327.0,17508156.0
2025-08-01 09:24:26 AM,1223.6,0,0.0,17508156.0
2025-08-01 09:24:28 AM,1223.6,30,36708.0,17544864.0
2025-08-01 09:24:32 AM,1225.5,0,0.0,17544864.0
2025-08-01 09:24:35 AM,1225.5,155,189952.5,17734816.5
2025-08-01 09:25:11 AM,1225.7,0,0.0,17734816.5
2025-08-01 09:25:12 AM,1225.7,1,1225.7,17736042.2
2025-08-01 09:25:35 AM,1225.0,1,1225.0,17737267.2
2025-08-01 09:25:42 AM,1225.0,1,1225.0,17738492.2
2025-08-01 09:25:50 AM,1224.1,23,28154.3,17766646.5
2025-08-01 09:25:58 AM,1223.6,55,67298.0,17833944.5
2025-08-01 09:26:13 AM,1224.6,5,6123.0,17840067.5
2025-08-01 09:26:15 AM,1223.3,36,44038.799999999996,17884106.3
2025-08-01 09:26:21 AM,1223.1,60,73386.0,17957492.3
2025-08-01 09:26:30 AM,1223.4,3,3670.2000000000003,17961162.5
2025-08-01 09:26:33 AM,1224.1,0,0.0,17961162.5
2025-08-01 09:26:36 AM,1224.1,81,99152.09999999999,18060314.6
2025-08-01 09:26:48 AM,1225.3,0,0.0,18060314.6
2025-08-01 09:26:51 AM,1225.0,48,58800.0,18119114.6
2025-08-01 09:26:57 AM,1224.4,0,0.0,18119114.6
2025-08-01 09:26:59 AM,1224.4,48,58771.200000000004,18177885.8
2025-08-01 09:27:07 AM,1224.1,100,122409.99999999999,18300295.8
2025-08-01 09:27:29 AM,1225.8,0,0.0,18300295.8
2025-08-01 09:27:30 AM,1225.8,4,4903.2,18305199.0
2025-08-01 09:27:36 AM,1225.8,6,7354.799999999999,18312553.8
2025-08-01 09:27:48 AM,1226.6,0,0.0,18312553.8
2025-08-01 09:27:51 AM,1226.6,172,210975.19999999998,18523529.0
2025-08-01 09:27:59 AM,1227.0,0,0.0,18523529.0
2025-08-01 09:27:59 AM,1227.0,233,285891.0,18809420.0
2025-08-01 09:28:00 AM,1226.3,156,191302.8,19000722.8
2025-08-01 09:28:07 AM,1226.3,4,4905.2,19005628.0
2025-08-01 09:28:14 AM,1226.3,1,1226.3,19006854.3
2025-08-01 09:28:15 AM,1226.5,73,89534.5,19096388.8
2025-08-01 09:28:18 AM,1226.3,0,0.0,19096388.8
2025-08-01 09:28:22 AM,1226.3,4,4905.2,19101294.0
2025-08-01 09:28:28 AM,1226.2,0,0.0,19101294.0
2025-08-01 09:28:30 AM,1226.2,1,1226.2,19102520.2
2025-08-01 09:28:38 AM,1226.3,45,55183.5,19157703.7
2025-08-01 09:28:44 AM,1225.4,0,0.0,19157703.7
2025-08-01 09:28:45 AM,1225.4,5,6127.0,19163830.7
2025-08-01 09:28:50 AM,1226.3,0,0.0,19163830.7
2025-08-01 09:28:52 AM,1226.3,7,8584.1,19172414.8
2025-08-01 09:28:55 AM,1226.7,0,0.0,19172414.8
2025-08-01 09:29:00 AM,1226.7,1,1226.7,19173641.5
2025-08-01 09:29:08 AM,1226.7,3,3680.1000000000004,19177321.6
2025-08-01 09:29:13 AM,1225.6,0,0.0,19177321.6
2025-08-01 09:29:15 AM,1225.6,5,6128.0,19183449.6
2025-08-01 09:29:30 AM,1225.6,10,12256.0,19195705.6
2025-08-01 09:29:38 AM,1226.4,211,258770.40000000002,19454476.0
2025-08-01 09:29:54 AM,1226.5,354,434181.0,19888657.0
2025-08-01 09:29:59 AM,1225.0,0,0.0,19888657.0
2025-08-01 09:30:00 AM,1225.0,580,710500.0,20599157.0
2025-08-01 09:30:01 AM,1226.3,10,12263.0,20611420.0
2025-08-01 09:30:16 AM,1226.3,20,24526.0,20635946.0
2025-08-01 09:30:24 AM,1227.0,1000,1227000.0,21862946.0
2025-08-01 09:30:27 AM,1226.1,0,0.0,21862946.0
2025-08-01 09:30:30 AM,1225.0,13,15925.0,21878871.0
2025-08-01 09:30:41 AM,1226.1,0,0.0,21878871.0
2025-08-01 09:30:45 AM,1226.1,80,98088.0,21976959.0
2025-08-01 09:30:46 AM,1226.1,46,56400.6,22033359.6
2025-08-01 09:31:03 AM,1226.0,0,0.0,22033359.6
2025-08-01 09:31:05 AM,1226.1,0,0.0,22033359.6
2025-08-01 09:31:07 AM,1226.1,134,164297.4,22197657.0
2025-08-01 09:31:21 AM,1225.6,0,0.0,22197657.0
2025-08-01 09:31:22 AM,1225.6,16,19609.6,22217266.6
2025-08-01 09:32:04 AM,1225.6,4,4902.4,22222169.0
2025-08-01 09:32:18 AM,1225.5,7,8578.5,22230747.5
2025-08-01 09:32:31 AM,1226.1,0,0.0,22230747.5
2025-08-01 09:32:32 AM,1226.1,744,912218.3999999999,23142965.9
2025-08-01 09:32:39 AM,1228.3,9,11054.699999999999,23154020.599999998
2025-08-01 09:32:43 AM,1227.0,0,0.0,23154020.599999998
2025-08-01 09:32:46 AM,1227.0,53,65031.0,23219051.599999998
2025-08-01 09:32:49 AM,1226.8,0,0.0,23219051.599999998
2025-08-01 09:32:53 AM,1226.8,5,6134.0,23225185.599999998
2025-08-01 09:33:00 AM,1226.8,1,1226.8,23226412.4
2025-08-01 09:33:17 AM,1226.2,0,0.0,23226412.4
2025-08-01 09:33:17 AM,1226.8,0,0.0,23226412.4
2025-08-01 09:33:21 AM,1226.9,47,57664.3,23284076.7
2025-08-01 09:33:37 AM,1227.5,0,0.0,23284076.7
2025-08-01 09:33:41 AM,1227.5,8,9820.0,23293896.7
2025-08-01 09:33:47 AM,1227.4,0,0.0,23293896.7
2025-08-01 09:33:48 AM,1227.4,1,1227.4,23295124.099999998
2025-08-01 09:33:53 AM,1226.4,0,0.0,23295124.099999998
2025-08-01 09:33:55 AM,1227.5,536,657940.0,23953064.099999998
2025-08-01 09:33:58 AM,1228.7,0,0.0,23953064.099999998
2025-08-01 09:34:02 AM,1229.2,60,73752.0,24026816.099999998
2025-08-01 09:34:17 AM,1228.7,50,61435.0,24088251.099999998
2025-08-01 09:34:24 AM,1229.5,120,147540.0,24235791.099999998
2025-08-01 09:34:31 AM,1229.5,2,2459.0,24238250.099999998
2025-08-01 09:34:44 AM,1228.5,81,99508.5,24337758.599999998
2025-08-01 09:34:51 AM,1228.5,1,1228.5,24338987.099999998
2025-08-01 09:34:52 AM,1228.3,0,0.0,24338987.099999998
2025-08-01 09:34:58 AM,1228.3,2,2456.6,24341443.7
2025-08-01 09:34:59 AM,1226.5,0,0.0,24341443.7
2025-08-01 09:34:59 AM,1226.5,1038,1273107.0,25614550.7
2025-08-01 09:35:05 AM,1225.5,200,245100.0,25859650.7
2025-08-01 09:35:19 AM,1224.9,8,9799.2,25869449.9
2025-08-01 09:35:40 AM,1224.6,25,30614.999999999996,25900064.9
2025-08-01 09:35:47 AM,1223.7,0,0.0,25900064.9
2025-08-01 09:35:47 AM,1223.7,58,70974.6,25971039.5
2025-08-01 09:36:00 AM,1222.8,136,166300.8,26137340.3
2025-08-01 09:36:18 AM,1223.2,0,0.0,26137340.3
2025-08-01 09:36:20 AM,1223.2,71,86847.2,26224187.5
2025-08-01 09:36:27 AM,1223.2,1,1223.2,26225410.7
2025-08-01 09:36:27 AM,1223.2,44,53820.8,26279231.5
2025-08-01 09:36:46 AM,1223.1,5,6115.5,26285347.0
2025-08-01 09:37:14 AM,1222.7,126,154060.2,26439407.2
2025-08-01 09:37:15 AM,1222.9,0,0.0,26439407.2
2025-08-01 09:37:21 AM,1222.9,1,1222.9,26440630.099999998
2025-08-01 09:37:27 AM,1222.2,508,620877.6,27061507.7
2025-08-01 09:37:28 AM,1222.5,5,6112.5,27067620.2
2025-08-01 09:37:31 AM,1222.9,0,0.0,27067620.2
2025-08-01 09:37:34 AM,1222.9,227,277598.30000000005,27345218.5
2025-08-01 09:37:34 AM,1224.2,100,122420.0,27467638.5
2025-08-01 09:37:47 AM,1222.7,0,0.0,27467638.5
2025-08-01 09:37:48 AM,1222.7,100,122270.0,27589908.5
2025-08-01 09:38:02 AM,1222.2,0,0.0,27589908.5
2025-08-01 09:38:06 AM,1223.1,0,0.0,27589908.5
2025-08-01 09:38:08 AM,1223.1,30,36693.0,27626601.5
2025-08-01 09:38:22 AM,1221.6,1038,1268020.7999999998,28894622.3
2025-08-01 09:38:28 AM,1219.8,2282,2783583.6,31678205.900000002
2025-08-01 09:38:32 AM,1219.7,0,0.0,31678205.900000002
2025-08-01 09:38:35 AM,1219.7,48,58545.600000000006,31736751.500000004
2025-08-01 09:38:37 AM,1219.9,0,0.0,31736751.500000004
2025-08-01 09:38:38 AM,1219.7,0,0.0,31736751.500000004
2025-08-01 09:38:42 AM,1219.9,38,46356.200000000004,31783107.700000003
2025-08-01 09:38:48 AM,1219.7,22,26833.4,31809941.1
2025-08-01 09:38:51 AM,1218.8,0,0.0,31809941.1
2025-08-01 09:38:53 AM,1219.9,0,0.0,31809941.1
2025-08-01 09:38:55 AM,1219.9,1130,1378487.0,33188428.1
2025-08-01 09:38:58 AM,1218.0,0,0.0,33188428.1
2025-08-01 09:39:01 AM,1218.7,1006,1226012.2,34414440.300000004
2025-08-01 09:39:07 AM,1217.8,0,0.0,34414440.300000004
2025-08-01 09:39:08 AM,1217.8,1670,2033726.0,36448166.300000004
2025-08-01 09:39:12 AM,1218.0,0,0.0,36448166.300000004
2025-08-01 09:39:14 AM,1217.9,0,0.0,36448166.300000004
2025-08-01 09:39:15 AM,1217.9,50,60895.00000000001,36509061.300000004
2025-08-01 09:39:17 AM,1216.9,0,0.0,36509061.300000004
2025-08-01 09:39:22 AM,1217.3,1087,1323205.0999999999,37832266.400000006
2025-08-01 09:39:27 AM,1216.9,0,0.0,37832266.400000006
2025-08-01 09:39:29 AM,1216.9,1093,1330071.7000000002,39162338.10000001
2025-08-01 09:39:30 AM,1216.8,0,0.0,39162338.10000001
2025-08-01 09:39:35 AM,1217.2,0,0.0,39162338.10000001
2025-08-01 09:39:35 AM,1217.2,210,255612.0,39417950.10000001
2025-08-01 09:39:38 AM,1218.9,0,0.0,39417950.10000001
2025-08-01 09:39:41 AM,1216.6,1379,1677691.4,41095641.50000001
2025-08-01 09:39:46 AM,1218.9,0,0.0,41095641.50000001
2025-08-01 09:39:48 AM,1218.9,25,30472.500000000004,41126114.00000001
2025-08-01 09:39:50 AM,1218.2,0,0.0,41126114.00000001
2025-08-01 09:39:55 AM,1218.2,10,12182.0,41138296.00000001
2025-08-01 09:40:06 AM,1216.7,0,0.0,41138296.00000001
2025-08-01 09:40:08 AM,1218.1,902,1098726.2,42237022.20000001
2025-08-01 09:40:11 AM,1216.7,0,0.0,42237022.20000001
2025-08-01 09:40:14 AM,1217.2,1321,1607921.2,43844943.40000001
2025-08-01 09:40:19 AM,1217.1,0,0.0,43844943.40000001
2025-08-01 09:40:21 AM,1217.1,39,47466.899999999994,43892410.30000001
2025-08-01 09:40:24 AM,1218.1,0,0.0,43892410.30000001
2025-08-01 09:40:26 AM,1217.5,0,0.0,43892410.30000001
2025-08-01 09:40:27 AM,1217.6,36,43833.6,43936243.90000001
2025-08-01 09:40:37 AM,1219.0,0,0.0,43936243.90000001
2025-08-01 09:40:41 AM,1219.0,206,251114.0,44187357.90000001
2025-08-01 09:40:50 AM,1220.4,0,0.0,44187357.90000001
2025-08-01 09:40:54 AM,1221.0,90,109890.0,44297247.90000001
2025-08-01 09:40:55 AM,1220.4,0,0.0,44297247.90000001
2025-08-01 09:41:00 AM,1220.4,24,29289.600000000002,44326537.500000015
2025-08-01 09:41:05 AM,1221.0,0,0.0,44326537.500000015
2025-08-01 09:41:07 AM,1221.0,27,32967.0,44359504.500000015
2025-08-01 09:41:17 AM,1221.6,0,0.0,44359504.500000015
2025-08-01 09:41:21 AM,1221.6,6,7329.599999999999,44366834.10000002
2025-08-01 09:41:33 AM,1221.5,0,0.0,44366834.10000002
2025-08-01 09:41:34 AM,1221.5,6,7329.0,44374163.10000002
2025-08-01 09:41:37 AM,1221.9,0,0.0,44374163.10000002
2025-08-01 09:41:40 AM,1220.4,248,302659.2,44676822.30000002
2025-08-01 09:41:45 AM,1220.8,0,0.0,44676822.30000002
2025-08-01 09:41:47 AM,1220.8,1,1220.8,44678043.10000002
2025-08-01 09:41:53 AM,1220.8,2,2441.6,44680484.70000002
2025-08-01 09:42:06 AM,1220.0,4,4880.0,44685364.70000002
2025-08-01 09:42:26 AM,1220.6,13,15867.8,44701232.500000015
2025-08-01 09:42:32 AM,1219.5,0,0.0,44701232.500000015
2025-08-01 09:42:33 AM,1219.5,2,2439.0,44703671.500000015
2025-08-01 09:42:33 AM,1220.6,0,0.0,44703671.500000015
2025-08-01 09:42:34 AM,1220.6,8,9764.8,44713436.30000001
2025-08-01 09:42:48 AM,1220.9,0,0.0,44713436.30000001
2025-08-01 09:42:49 AM,1220.4,0,0.0,44713436.30000001
2025-08-01 09:42:52 AM,1220.4,18,21967.2,44735403.500000015
2025-08-01 09:43:08 AM,1220.0,0,0.0,44735403.500000015
2025-08-01 09:43:12 AM,1220.0,20,24400.0,44759803.500000015
2025-08-01 09:43:21 AM,1221.1,0,0.0,44759803.500000015
2025-08-01 09:43:25 AM,1221.1,349,426163.89999999997,45185967.40000001
2025-08-01 09:43:28 AM,1220.7,0,0.0,45185967.40000001
2025-08-01 09:43:32 AM,1220.7,5,6103.5,45192070.90000001
2025-08-01 09:43:56 AM,1221.4,0,0.0,45192070.90000001
2025-08-01 09:43:57 AM,1221.4,516,630242.4,45822313.30000001
2025-08-01 09:44:04 AM,1220.9,0,0.0,45822313.30000001
2025-08-01 09:44:04 AM,1220.9,12,14650.800000000001,45836964.10000001
2025-08-01 09:44:28 AM,1220.1,0,0.0,45836964.10000001
2025-08-01 09:44:31 AM,1220.1,2,2440.2,45839404.30000001
2025-08-01 09:44:37 AM,1220.1,102,124450.2,45963854.500000015
2025-08-01 09:44:42 AM,1220.0,0,0.0,45963854.500000015
2025-08-01 09:44:44 AM,1219.6,85,103665.99999999999,46067520.500000015
2025-08-01 09:44:45 AM,1219.6,2,2439.2,46069959.70000002
2025-08-01 09:45:10 AM,1217.8,210,255738.0,46325697.70000002
2025-08-01 09:45:16 AM,1217.1,0,0.0,46325697.70000002
2025-08-01 09:45:17 AM,1217.1,100,121709.99999999999,46447407.70000002
2025-08-01 09:45:21 AM,1218.1,0,0.0,46447407.70000002
2025-08-01 09:45:23 AM,1218.1,3,3654.2999999999997,46451062.000000015
2025-08-01 09:45:29 AM,1217.5,7,8522.5,46459584.500000015
2025-08-01 09:45:31 AM,1218.1,95,115719.49999999999,46575304.000000015
2025-08-01 09:45:32 AM,1218.3,0,0.0,46575304.000000015
2025-08-01 09:45:36 AM,1218.3,2,2436.6,46577740.60000002
2025-08-01 09:45:42 AM,1218.5,152,185212.0,46762952.60000002
2025-08-01 09:45:44 AM,1219.0,86,104834.0,46867786.60000002
2025-08-01 09:46:12 AM,1219.1,0,0.0,46867786.60000002
2025-08-01 09:46:15 AM,1219.1,3,3657.2999999999997,46871443.90000001
2025-08-01 09:46:21 AM,1219.7,1,1219.7,46872663.60000002
2025-08-01 09:46:23 AM,1219.0,1,1219.0,46873882.60000002
2025-08-01 09:46:40 AM,1219.0,5,6095.0,46879977.60000002
2025-08-01 09:46:57 AM,1219.1,0,0.0,46879977.60000002
2025-08-01 09:46:58 AM,1219.0,0,0.0,46879977.60000002
2025-08-01 09:46:59 AM,1219.0,82,99958.0,46979935.60000002
2025-08-01 09:47:01 AM,1219.1,0,0.0,46979935.60000002
2025-08-01 09:47:01 AM,1219.1,1,1219.1,46981154.70000002
2025-08-01 09:47:24 AM,1219.1,101,123129.09999999999,47104283.80000002
2025-08-01 09:47:32 AM,1218.6,126,153543.59999999998,47257827.40000002
2025-08-01 09:47:34 AM,1218.7,0,0.0,47257827.40000002
2025-08-01 09:47:36 AM,1218.7,6,7312.200000000001,47265139.600000024
2025-08-01 09:47:43 AM,1218.7,1,1218.7,47266358.30000003
2025-08-01 09:48:03 AM,1218.7,2,2437.4,47268795.700000025
2025-08-01 09:48:09 AM,1218.1,0,0.0,47268795.700000025
2025-08-01 09:48:09 AM,1217.6,0,0.0,47268795.700000025
2025-08-01 09:48:10 AM,1217.6,628,764652.7999999999,48033448.50000002
2025-08-01 09:48:16 AM,1217.1,0,0.0,48033448.50000002
2025-08-01 09:48:16 AM,1217.1,51,62072.1,48095520.600000024
2025-08-01 09:48:19 AM,1216.8,6,7300.799999999999,48102821.40000002
2025-08-01 09:48:20 AM,1217.6,0,0.0,48102821.40000002
2025-08-01 09:48:22 AM,1217.6,229,278830.39999999997,48381651.80000002
2025-08-01 09:48:38 AM,1218.6,11,13404.599999999999,48395056.40000002
2025-08-01 09:48:48 AM,1218.7,0,0.0,48395056.40000002
2025-08-01 09:48:48 AM,1218.7,3,3656.1000000000004,48398712.50000002
2025-08-01 09:49:01 AM,1218.0,20,24360.0,48423072.50000002
2025-08-01 09:49:07 AM,1218.7,1,1218.7,48424291.200000025
2025-08-01 09:49:20 AM,1218.0,0,0.0,48424291.200000025
2025-08-01 09:49:20 AM,1218.0,2,2436.0,48426727.200000025
2025-08-01 09:49:35 AM,1218.0,8,9744.0,48436471.200000025
2025-08-01 09:49:41 AM,1218.0,4,4872.0,48441343.200000025
2025-08-01 09:49:45 AM,1218.0,3,3654.0,48444997.200000025
2025-08-01 09:50:01 AM,1218.7,0,0.0,48444997.200000025
2025-08-01 09:50:04 AM,1217.6,0,0.0,48444997.200000025
2025-08-01 09:50:04 AM,1217.6,34,41398.399999999994,48486395.600000024
2025-08-01 09:50:07 AM,1217.7,0,0.0,48486395.600000024
2025-08-01 09:50:10 AM,1217.7,438,533352.6,49019748.200000025
2025-08-01 09:50:12 AM,1217.5,0,0.0,49019748.200000025
2025-08-01 09:50:13 AM,1217.5,1,1217.5,49020965.700000025
2025-08-01 09:50:23 AM,1217.1,166,202038.59999999998,49223004.30000003
2025-08-01 09:50:28 AM,1217.6,0,0.0,49223004.30000003
2025-08-01 09:50:29 AM,1217.0,306,372402.0,49595406.30000003
2025-08-01 09:50:35 AM,1218.7,2197,2677483.9,52272890.200000025
2025-08-01 09:50:49 AM,1219.2,0,0.0,52272890.200000025
2025-08-01 09:50:51 AM,1219.2,18,21945.600000000002,52294835.80000003
2025-08-01 09:51:19 AM,1219.8,0,0.0,52294835.80000003
2025-08-01 09:51:20 AM,1219.8,50,60990.0,52355825.80000003
2025-08-01 09:51:26 AM,1221.8,0,0.0,52355825.80000003
2025-08-01 09:51:26 AM,1221.8,617,753850.6,53109676.40000003
2025-08-01 09:51:28 AM,1221.4,4,4885.6,53114562.00000003
2025-08-01 09:51:30 AM,1221.9,0,0.0,53114562.00000003
2025-08-01 09:51:34 AM,1221.9,1,1221.9,53115783.90000003
2025-08-01 09:51:38 AM,1221.9,4,4887.6,53120671.50000003
2025-08-01 09:51:41 AM,1221.5,4,4886.0,53125557.50000003
2025-08-01 09:51:47 AM,1221.6,7,8551.199999999999,53134108.70000003
2025-08-01 09:51:53 AM,1221.9,20,24438.0,53158546.70000003
2025-08-01 09:51:57 AM,1222.3,100,122230.0,53280776.70000003
2025-08-01 09:52:03 AM,1222.6,0,0.0,53280776.70000003
2025-08-01 09:52:03 AM,1222.1,44,53772.399999999994,53334549.10000003
2025-08-01 09:52:09 AM,1223.0,11,13453.0,53348002.10000003
2025-08-01 09:52:11 AM,1226.1,0,0.0,53348002.10000003
2025-08-01 09:52:12 AM,1226.1,587,719720.7,54067722.800000034
2025-08-01 09:52:24 AM,1226.1,215,263611.5,54331334.300000034
2025-08-01 09:52:32 AM,1227.6,0,0.0,54331334.300000034
2025-08-01 09:52:33 AM,1227.0,0,0.0,54331334.300000034
2025-08-01 09:52:34 AM,1229.0,341,419089.0,54750423.300000034
2025-08-01 09:52:35 AM,1229.8,0,0.0,54750423.300000034
2025-08-01 09:52:36 AM,1229.3,99,121700.7,54872124.00000004
2025-08-01 09:52:39 AM,1229.7,0,0.0,54872124.00000004
2025-08-01 09:52:40 AM,1230.4,491,604126.4,55476250.400000036
2025-08-01 09:52:51 AM,1232.9,0,0.0,55476250.400000036
