date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,847.05,165,139763.25,139763.25
2025-08-01 09:15:02 AM,849.9,0,0.0,139763.25
2025-08-01 09:15:03 AM,849.9,61,51843.9,191607.15
2025-08-01 09:15:13 AM,849.9,173,147032.69999999998,338639.85
2025-08-01 09:15:20 AM,847.1,0,0.0,338639.85
2025-08-01 09:15:23 AM,847.1,10,8471.0,347110.85
2025-08-01 09:15:27 AM,845.25,0,0.0,347110.85
2025-08-01 09:15:32 AM,845.25,827,699021.75,1046132.6
2025-08-01 09:15:39 AM,845.5,0,0.0,1046132.6
2025-08-01 09:15:40 AM,845.5,2,1691.0,1047823.6
2025-08-01 09:15:47 AM,845.35,0,0.0,1047823.6
2025-08-01 09:15:48 AM,845.65,33,27906.45,1075730.05
2025-08-01 09:16:02 AM,845.5,0,0.0,1075730.05
2025-08-01 09:16:04 AM,843.0,0,0.0,1075730.05
2025-08-01 09:16:05 AM,843.0,652,549636.0,1625366.05
2025-08-01 09:16:15 AM,845.5,0,0.0,1625366.05
2025-08-01 09:16:18 AM,844.5,0,0.0,1625366.05
2025-08-01 09:16:21 AM,844.5,301,254194.5,1879560.55
2025-08-01 09:16:26 AM,843.3,0,0.0,1879560.55
2025-08-01 09:16:29 AM,844.5,48,40536.0,1920096.55
2025-08-01 09:16:36 AM,844.8,0,0.0,1920096.55
2025-08-01 09:16:38 AM,844.8,19,16051.199999999999,1936147.75
2025-08-01 09:16:39 AM,845.7,99,83724.3,2019872.05
2025-08-01 09:16:46 AM,845.0,10,8450.0,2028322.05
2025-08-01 09:16:54 AM,846.0,18,15228.0,2043550.05
2025-08-01 09:16:55 AM,846.4,15,12696.0,2056246.05
2025-08-01 09:17:02 AM,847.95,222,188244.90000000002,2244490.95
2025-08-01 09:17:04 AM,849.0,65,55185.0,2299675.95
2025-08-01 09:17:06 AM,849.4,0,0.0,2299675.95
2025-08-01 09:17:11 AM,849.4,16,13590.4,2313266.35
2025-08-01 09:17:16 AM,851.0,0,0.0,2313266.35
2025-08-01 09:17:19 AM,851.0,734,624634.0,2937900.35
2025-08-01 09:17:20 AM,853.95,98,83687.1,3021587.45
2025-08-01 09:17:24 AM,854.6,0,0.0,3021587.45
2025-08-01 09:17:27 AM,853.35,48,40960.8,3062548.25
2025-08-01 09:17:30 AM,853.2,0,0.0,3062548.25
2025-08-01 09:17:35 AM,853.2,170,145044.0,3207592.25
2025-08-01 09:17:38 AM,852.0,0,0.0,3207592.25
2025-08-01 09:17:45 AM,852.0,257,218964.0,3426556.25
2025-08-01 09:17:49 AM,852.05,0,0.0,3426556.25
2025-08-01 09:17:52 AM,852.05,241,205344.05,3631900.3
2025-08-01 09:17:53 AM,851.5,62,52793.0,3684693.3
2025-08-01 09:18:00 AM,852.8,300,255840.0,3940533.3
2025-08-01 09:18:01 AM,852.5,1,852.5,3941385.8
2025-08-01 09:18:04 AM,851.9,0,0.0,3941385.8
2025-08-01 09:18:06 AM,853.25,0,0.0,3941385.8
2025-08-01 09:18:09 AM,853.25,378,322528.5,4263914.3
2025-08-01 09:18:10 AM,853.0,9,7677.0,4271591.3
2025-08-01 09:18:12 AM,854.05,0,0.0,4271591.3
2025-08-01 09:18:14 AM,855.0,0,0.0,4271591.3
2025-08-01 09:18:17 AM,853.8,1105,943449.0,5215040.3
2025-08-01 09:18:20 AM,856.35,0,0.0,5215040.3
2025-08-01 09:18:22 AM,857.0,0,0.0,5215040.3
2025-08-01 09:18:25 AM,856.45,180,154161.0,5369201.3
2025-08-01 09:18:26 AM,854.85,219,187212.15,5556413.45
2025-08-01 09:18:28 AM,854.8,0,0.0,5556413.45
2025-08-01 09:18:30 AM,854.85,0,0.0,5556413.45
2025-08-01 09:18:33 AM,851.7,653,556160.1,6112573.55
2025-08-01 09:18:36 AM,853.3,0,0.0,6112573.55
2025-08-01 09:18:38 AM,851.6,0,0.0,6112573.55
2025-08-01 09:18:41 AM,851.6,183,155842.80000000002,6268416.35
2025-08-01 09:18:46 AM,852.7,0,0.0,6268416.35
2025-08-01 09:18:50 AM,852.25,151,128689.75,6397106.1
2025-08-01 09:18:52 AM,853.7,0,0.0,6397106.1
2025-08-01 09:18:58 AM,853.7,2,1707.4,6398813.5
2025-08-01 09:19:00 AM,854.75,0,0.0,6398813.5
2025-08-01 09:19:02 AM,852.45,0,0.0,6398813.5
2025-08-01 09:19:07 AM,852.45,344,293242.8,6692056.3
2025-08-01 09:19:08 AM,854.0,0,0.0,6692056.3
2025-08-01 09:19:14 AM,854.0,47,40138.0,6732194.3
2025-08-01 09:19:15 AM,855.25,66,56446.5,6788640.8
2025-08-01 09:19:16 AM,856.65,0,0.0,6788640.8
2025-08-01 09:19:22 AM,856.65,10,8566.5,6797207.3
2025-08-01 09:19:25 AM,856.0,0,0.0,6797207.3
2025-08-01 09:19:30 AM,856.0,45,38520.0,6835727.3
2025-08-01 09:19:32 AM,856.0,1,856.0,6836583.3
2025-08-01 09:19:33 AM,854.8,0,0.0,6836583.3
2025-08-01 09:19:38 AM,855.05,415,354845.75,7191429.05
2025-08-01 09:19:46 AM,853.6,200,170720.0,7362149.05
2025-08-01 09:19:54 AM,853.6,17,14511.2,7376660.25
2025-08-01 09:19:55 AM,854.5,0,0.0,7376660.25
2025-08-01 09:20:02 AM,854.5,10,8545.0,7385205.25
2025-08-01 09:20:09 AM,854.75,0,0.0,7385205.25
2025-08-01 09:20:10 AM,854.75,211,180352.25,7565557.5
2025-08-01 09:20:12 AM,854.45,10,8544.5,7574102.0
2025-08-01 09:20:18 AM,854.9,100,85490.0,7659592.0
2025-08-01 09:20:30 AM,856.25,0,0.0,7659592.0
2025-08-01 09:20:34 AM,857.0,295,252815.0,7912407.0
2025-08-01 09:20:34 AM,855.35,0,0.0,7912407.0
2025-08-01 09:20:35 AM,856.8,115,98532.0,8010939.0
2025-08-01 09:20:37 AM,857.25,0,0.0,8010939.0
2025-08-01 09:20:41 AM,857.65,0,0.0,8010939.0
2025-08-01 09:20:42 AM,857.65,65,55747.25,8066686.25
2025-08-01 09:20:43 AM,857.8,105,90069.0,8156755.25
2025-08-01 09:20:48 AM,857.65,0,0.0,8156755.25
2025-08-01 09:20:49 AM,857.65,37,31733.05,8188488.3
2025-08-01 09:20:51 AM,857.45,5,4287.25,8192775.55
2025-08-01 09:20:55 AM,858.4,0,0.0,8192775.55
2025-08-01 09:20:57 AM,858.35,252,216304.2,8409079.75
2025-08-01 09:21:02 AM,857.25,0,0.0,8409079.75
2025-08-01 09:21:05 AM,857.25,395,338613.75,8747693.5
2025-08-01 09:21:11 AM,857.9,0,0.0,8747693.5
2025-08-01 09:21:13 AM,857.9,121,103805.9,8851499.4
2025-08-01 09:21:21 AM,858.0,150,128700.0,8980199.4
2025-08-01 09:21:22 AM,858.0,11,9438.0,8989637.4
2025-08-01 09:21:23 AM,858.4,0,0.0,8989637.4
2025-08-01 09:21:25 AM,858.0,0,0.0,8989637.4
2025-08-01 09:21:29 AM,858.0,92,78936.0,9068573.4
2025-08-01 09:21:29 AM,858.0,1,858.0,9069431.4
2025-08-01 09:21:32 AM,859.6,0,0.0,9069431.4
2025-08-01 09:21:35 AM,859.9,0,0.0,9069431.4
2025-08-01 09:21:36 AM,860.4,2789,2399655.6,11469087.0
2025-08-01 09:21:37 AM,860.3,20,17206.0,11486293.0
2025-08-01 09:21:38 AM,862.0,0,0.0,11486293.0
2025-08-01 09:21:41 AM,862.95,0,0.0,11486293.0
2025-08-01 09:21:44 AM,862.95,280,241626.0,11727919.0
2025-08-01 09:21:48 AM,862.0,0,0.0,11727919.0
2025-08-01 09:21:50 AM,862.9,0,0.0,11727919.0
2025-08-01 09:21:51 AM,862.9,830,716207.0,12444126.0
2025-08-01 09:21:53 AM,862.8,17,14667.599999999999,12458793.6
2025-08-01 09:21:55 AM,863.2,0,0.0,12458793.6
2025-08-01 09:21:59 AM,863.2,380,328016.0,12786809.6
2025-08-01 09:22:07 AM,863.15,58,50062.7,12836872.299999999
2025-08-01 09:22:16 AM,863.2,10,8632.0,12845504.299999999
2025-08-01 09:22:22 AM,863.55,5,4317.75,12849822.049999999
2025-08-01 09:22:26 AM,863.9,0,0.0,12849822.049999999
2025-08-01 09:22:29 AM,863.55,399,344556.44999999995,13194378.499999998
2025-08-01 09:22:30 AM,863.9,0,0.0,13194378.499999998
2025-08-01 09:22:31 AM,863.5,206,177881.0,13372259.499999998
2025-08-01 09:22:37 AM,863.9,256,221158.4,13593417.899999999
2025-08-01 09:22:38 AM,864.1,0,0.0,13593417.899999999
2025-08-01 09:22:39 AM,864.1,47,40612.700000000004,13634030.599999998
2025-08-01 09:22:44 AM,864.8,0,0.0,13634030.599999998
2025-08-01 09:22:45 AM,864.8,69,59671.2,13693701.799999997
2025-08-01 09:22:50 AM,864.9,0,0.0,13693701.799999997
2025-08-01 09:22:52 AM,865.0,1064,920360.0,14614061.799999997
2025-08-01 09:22:54 AM,867.6,2695,2338182.0,16952243.799999997
2025-08-01 09:22:59 AM,867.65,0,0.0,16952243.799999997
2025-08-01 09:23:00 AM,867.65,315,273309.75,17225553.549999997
2025-08-01 09:23:02 AM,868.4,578,501935.2,17727488.749999996
2025-08-01 09:23:04 AM,868.15,0,0.0,17727488.749999996
2025-08-01 09:23:08 AM,868.15,160,138904.0,17866392.749999996
2025-08-01 09:23:09 AM,868.05,304,263887.2,18130279.949999996
2025-08-01 09:23:11 AM,866.8,0,0.0,18130279.949999996
2025-08-01 09:23:13 AM,867.0,0,0.0,18130279.949999996
2025-08-01 09:23:15 AM,866.6,1727,1496618.2,19626898.149999995
2025-08-01 09:23:17 AM,867.0,184,159528.0,19786426.149999995
2025-08-01 09:23:18 AM,867.15,0,0.0,19786426.149999995
2025-08-01 09:23:23 AM,866.75,106,91875.5,19878301.649999995
2025-08-01 09:23:25 AM,868.6,54,46904.4,19925206.049999993
2025-08-01 09:23:31 AM,866.9,269,233196.1,20158402.149999995
2025-08-01 09:23:31 AM,866.2,0,0.0,20158402.149999995
2025-08-01 09:23:32 AM,866.2,51,44176.200000000004,20202578.349999994
2025-08-01 09:23:38 AM,865.8,207,179220.59999999998,20381798.949999996
2025-08-01 09:23:50 AM,865.25,0,0.0,20381798.949999996
2025-08-01 09:23:55 AM,864.75,438,378760.5,20760559.449999996
2025-08-01 09:23:57 AM,864.15,0,0.0,20760559.449999996
2025-08-01 09:24:01 AM,862.35,2910,2509438.5,23269997.949999996
2025-08-01 09:24:03 AM,862.85,485,418482.25,23688480.199999996
2025-08-01 09:24:03 AM,862.6,0,0.0,23688480.199999996
2025-08-01 09:24:04 AM,862.8,0,0.0,23688480.199999996
2025-08-01 09:24:09 AM,861.75,272,234396.0,23922876.199999996
2025-08-01 09:24:11 AM,862.65,0,0.0,23922876.199999996
2025-08-01 09:24:16 AM,861.75,68,58599.0,23981475.199999996
2025-08-01 09:24:17 AM,862.2,0,0.0,23981475.199999996
2025-08-01 09:24:18 AM,862.2,66,56905.200000000004,24038380.399999995
2025-08-01 09:24:23 AM,862.25,0,0.0,24038380.399999995
2025-08-01 09:24:24 AM,862.25,848,731188.0,24769568.399999995
2025-08-01 09:24:25 AM,862.6,282,243253.2,25012821.599999994
2025-08-01 09:24:41 AM,862.0,201,173262.0,25186083.599999994
2025-08-01 09:24:47 AM,861.7,150,129255.0,25315338.599999994
2025-08-01 09:24:55 AM,862.95,0,0.0,25315338.599999994
2025-08-01 09:24:56 AM,862.95,205,176904.75,25492243.349999994
2025-08-01 09:25:01 AM,862.2,6,5173.200000000001,25497416.549999993
2025-08-01 09:25:09 AM,861.45,0,0.0,25497416.549999993
2025-08-01 09:25:11 AM,861.45,2,1722.9,25499139.44999999
2025-08-01 09:25:16 AM,862.0,100,86200.0,25585339.44999999
2025-08-01 09:25:19 AM,861.5,15,12922.5,25598261.94999999
2025-08-01 09:25:20 AM,864.55,0,0.0,25598261.94999999
2025-08-01 09:25:24 AM,864.55,622,537750.1,26136012.049999993
2025-08-01 09:25:26 AM,863.6,138,119176.8,26255188.849999994
2025-08-01 09:25:31 AM,862.6,12,10351.2,26265540.049999993
2025-08-01 09:25:32 AM,862.65,0,0.0,26265540.049999993
2025-08-01 09:25:34 AM,862.65,5,4313.25,26269853.299999993
2025-08-01 09:25:38 AM,863.85,0,0.0,26269853.299999993
2025-08-01 09:25:39 AM,863.85,2,1727.7,26271580.999999993
2025-08-01 09:25:48 AM,863.85,696,601239.6,26872820.599999994
2025-08-01 09:25:54 AM,862.6,256,220825.6,27093646.199999996
2025-08-01 09:25:55 AM,863.6,0,0.0,27093646.199999996
2025-08-01 09:25:56 AM,863.6,100,86360.0,27180006.199999996
2025-08-01 09:26:01 AM,863.9,315,272128.5,27452134.699999996
2025-08-01 09:26:04 AM,864.0,73,63072.0,27515206.699999996
2025-08-01 09:26:09 AM,864.0,232,200448.0,27715654.699999996
2025-08-01 09:26:09 AM,864.3,0,0.0,27715654.699999996
2025-08-01 09:26:11 AM,865.0,247,213655.0,27929309.699999996
2025-08-01 09:26:17 AM,865.05,19,16435.95,27945745.649999995
2025-08-01 09:26:19 AM,866.4,58,50251.2,27995996.849999994
2025-08-01 09:26:26 AM,866.1,0,0.0,27995996.849999994
2025-08-01 09:26:26 AM,866.1,81,70154.1,28066150.949999996
2025-08-01 09:26:27 AM,867.1,0,0.0,28066150.949999996
2025-08-01 09:26:31 AM,865.75,0,0.0,28066150.949999996
2025-08-01 09:26:32 AM,865.75,129,111681.75,28177832.699999996
2025-08-01 09:26:36 AM,866.6,0,0.0,28177832.699999996
2025-08-01 09:26:39 AM,865.75,0,0.0,28177832.699999996
2025-08-01 09:26:40 AM,865.75,120,103890.0,28281722.699999996
2025-08-01 09:26:42 AM,865.85,0,0.0,28281722.699999996
2025-08-01 09:26:48 AM,865.85,45,38963.25,28320685.949999996
2025-08-01 09:26:52 AM,865.75,0,0.0,28320685.949999996
2025-08-01 09:26:55 AM,865.75,175,151506.25,28472192.199999996
2025-08-01 09:27:06 AM,865.25,0,0.0,28472192.199999996
2025-08-01 09:27:10 AM,865.25,48,41532.0,28513724.199999996
2025-08-01 09:27:19 AM,865.0,29,25085.0,28538809.199999996
2025-08-01 09:27:31 AM,864.25,0,0.0,28538809.199999996
2025-08-01 09:27:32 AM,864.25,100,86425.0,28625234.199999996
2025-08-01 09:27:40 AM,864.25,552,477066.0,29102300.199999996
2025-08-01 09:27:41 AM,864.25,30,25927.5,29128227.699999996
2025-08-01 09:27:46 AM,863.25,0,0.0,29128227.699999996
2025-08-01 09:27:47 AM,863.25,104,89778.0,29218005.699999996
2025-08-01 09:27:57 AM,863.0,0,0.0,29218005.699999996
2025-08-01 09:27:57 AM,863.0,35,30205.0,29248210.699999996
2025-08-01 09:28:02 AM,863.4,0,0.0,29248210.699999996
2025-08-01 09:28:03 AM,863.4,15,12951.0,29261161.699999996
2025-08-01 09:28:09 AM,864.0,0,0.0,29261161.699999996
2025-08-01 09:28:11 AM,864.0,10,8640.0,29269801.699999996
2025-08-01 09:28:25 AM,863.9,0,0.0,29269801.699999996
2025-08-01 09:28:26 AM,863.9,10,8639.0,29278440.699999996
2025-08-01 09:28:31 AM,863.4,0,0.0,29278440.699999996
2025-08-01 09:28:31 AM,862.6,0,0.0,29278440.699999996
2025-08-01 09:28:33 AM,862.6,210,181146.0,29459586.699999996
2025-08-01 09:28:41 AM,863.2,17,14674.400000000001,29474261.099999994
2025-08-01 09:28:43 AM,861.9,0,0.0,29474261.099999994
2025-08-01 09:28:49 AM,861.9,399,343898.1,29818159.199999996
2025-08-01 09:28:52 AM,861.6,0,0.0,29818159.199999996
2025-08-01 09:28:56 AM,862.5,80,69000.0,29887159.199999996
2025-08-01 09:29:04 AM,861.45,0,0.0,29887159.199999996
2025-08-01 09:29:04 AM,861.45,170,146446.5,30033605.699999996
2025-08-01 09:29:12 AM,861.45,20,17229.0,30050834.699999996
2025-08-01 09:29:19 AM,861.45,27,23259.15,30074093.849999994
2025-08-01 09:29:26 AM,861.15,0,0.0,30074093.849999994
2025-08-01 09:29:27 AM,861.15,186,160173.9,30234267.749999993
2025-08-01 09:29:31 AM,861.2,0,0.0,30234267.749999993
2025-08-01 09:29:34 AM,860.45,627,539502.15,30773769.89999999
2025-08-01 09:29:46 AM,861.7,0,0.0,30773769.89999999
2025-08-01 09:29:49 AM,861.7,1,861.7,30774631.59999999
2025-08-01 09:29:56 AM,861.3,0,0.0,30774631.59999999
2025-08-01 09:29:57 AM,861.3,1038,894029.3999999999,31668660.99999999
2025-08-01 09:30:04 AM,861.35,49,42206.15,31710867.149999987
2025-08-01 09:30:12 AM,861.3,44,37897.2,31748764.349999987
2025-08-01 09:30:20 AM,861.1,1,861.1,31749625.449999988
2025-08-01 09:30:31 AM,861.0,0,0.0,31749625.449999988
2025-08-01 09:30:34 AM,861.0,10,8610.0,31758235.449999988
2025-08-01 09:30:35 AM,861.1,1,861.1,31759096.54999999
2025-08-01 09:30:38 AM,861.3,0,0.0,31759096.54999999
2025-08-01 09:30:42 AM,861.25,23,19808.75,31778905.29999999
2025-08-01 09:30:52 AM,860.65,0,0.0,31778905.29999999
2025-08-01 09:30:55 AM,860.6,0,0.0,31778905.29999999
2025-08-01 09:30:56 AM,860.6,22,18933.2,31797838.49999999
2025-08-01 09:31:18 AM,860.6,1,860.6,31798699.09999999
2025-08-01 09:31:26 AM,860.15,197,169449.55,31968148.64999999
2025-08-01 09:31:38 AM,860.2,0,0.0,31968148.64999999
2025-08-01 09:31:40 AM,860.2,80,68816.0,32036964.64999999
2025-08-01 09:31:47 AM,859.7,336,288859.2,32325823.84999999
2025-08-01 09:32:04 AM,859.2,0,0.0,32325823.84999999
2025-08-01 09:32:08 AM,859.2,40,34368.0,32360191.84999999
2025-08-01 09:32:22 AM,859.6,2,1719.2,32361911.04999999
2025-08-01 09:32:28 AM,861.1,0,0.0,32361911.04999999
2025-08-01 09:32:29 AM,861.1,94,80943.40000000001,32442854.449999988
2025-08-01 09:32:34 AM,860.25,0,0.0,32442854.449999988
2025-08-01 09:32:36 AM,860.25,50,43012.5,32485866.949999988
2025-08-01 09:32:43 AM,860.25,1,860.25,32486727.199999988
2025-08-01 09:32:57 AM,860.25,22,18925.5,32505652.699999988
2025-08-01 09:32:58 AM,861.0,0,0.0,32505652.699999988
2025-08-01 09:33:03 AM,860.45,402,345900.9,32851553.599999987
2025-08-01 09:33:10 AM,860.3,0,0.0,32851553.599999987
2025-08-01 09:33:11 AM,860.3,11,9463.3,32861016.899999987
2025-08-01 09:33:15 AM,859.85,0,0.0,32861016.899999987
2025-08-01 09:33:17 AM,859.85,1,859.85,32861876.74999999
2025-08-01 09:33:20 AM,859.2,0,0.0,32861876.74999999
2025-08-01 09:33:24 AM,859.2,10,8592.0,32870468.74999999
2025-08-01 09:34:05 AM,859.65,0,0.0,32870468.74999999
2025-08-01 09:34:06 AM,859.65,301,258754.65,33129223.399999987
2025-08-01 09:34:13 AM,860.85,7,6025.95,33135249.349999987
2025-08-01 09:34:15 AM,861.0,0,0.0,33135249.349999987
2025-08-01 09:34:20 AM,861.0,25,21525.0,33156774.349999987
2025-08-01 09:34:27 AM,860.85,73,62842.05,33219616.399999987
2025-08-01 09:34:43 AM,860.6,0,0.0,33219616.399999987
2025-08-01 09:34:48 AM,860.6,176,151465.6,33371081.99999999
2025-08-01 09:34:50 AM,860.5,0,0.0,33371081.99999999
2025-08-01 09:34:55 AM,860.5,788,678074.0,34049155.999999985
2025-08-01 09:35:00 AM,860.65,0,0.0,34049155.999999985
2025-08-01 09:35:02 AM,860.65,15,12909.75,34062065.749999985
2025-08-01 09:35:09 AM,860.65,1,860.65,34062926.39999998
2025-08-01 09:35:15 AM,861.0,0,0.0,34062926.39999998
2025-08-01 09:35:16 AM,861.0,105,90405.0,34153331.39999998
2025-08-01 09:35:23 AM,861.7,15,12925.5,34166256.89999998
2025-08-01 09:35:25 AM,861.55,0,0.0,34166256.89999998
2025-08-01 09:35:25 AM,860.3,0,0.0,34166256.89999998
2025-08-01 09:35:30 AM,860.3,196,168618.8,34334875.69999998
2025-08-01 09:35:55 AM,859.45,0,0.0,34334875.69999998
2025-08-01 09:35:57 AM,859.45,183,157279.35,34492155.04999998
2025-08-01 09:36:00 AM,859.0,0,0.0,34492155.04999998
2025-08-01 09:36:03 AM,859.0,50,42950.0,34535105.04999998
2025-08-01 09:36:08 AM,859.05,0,0.0,34535105.04999998
2025-08-01 09:36:10 AM,859.05,10,8590.5,34543695.54999998
2025-08-01 09:36:12 AM,859.0,0,0.0,34543695.54999998
2025-08-01 09:36:17 AM,859.0,49,42091.0,34585786.54999998
2025-08-01 09:36:24 AM,859.45,0,0.0,34585786.54999998
2025-08-01 09:36:24 AM,859.45,2,1718.9,34587505.44999998
2025-08-01 09:36:30 AM,859.45,11,9453.95,34596959.39999998
2025-08-01 09:36:57 AM,859.0,1,859.0,34597818.39999998
2025-08-01 09:37:04 AM,859.45,0,0.0,34597818.39999998
2025-08-01 09:37:09 AM,859.0,0,0.0,34597818.39999998
2025-08-01 09:37:10 AM,859.0,368,316112.0,34913930.39999998
2025-08-01 09:37:14 AM,858.75,0,0.0,34913930.39999998
2025-08-01 09:37:17 AM,858.75,10,8587.5,34922517.89999998
2025-08-01 09:37:29 AM,858.7,0,0.0,34922517.89999998
2025-08-01 09:37:31 AM,858.7,6,5152.200000000001,34927670.09999999
2025-08-01 09:37:38 AM,858.05,100,85805.0,35013475.09999999
2025-08-01 09:37:44 AM,857.5,79,67742.5,35081217.59999999
2025-08-01 09:38:04 AM,856.95,50,42847.5,35124065.09999999
2025-08-01 09:38:15 AM,857.6,0,0.0,35124065.09999999
2025-08-01 09:38:18 AM,859.4,1001,860259.4,35984324.499999985
2025-08-01 09:38:20 AM,860.3,0,0.0,35984324.499999985
2025-08-01 09:38:25 AM,860.7,827,711798.9,36696123.39999998
2025-08-01 09:38:30 AM,861.65,0,0.0,36696123.39999998
2025-08-01 09:38:32 AM,861.65,127,109429.55,36805552.94999998
2025-08-01 09:38:35 AM,862.0,0,0.0,36805552.94999998
2025-08-01 09:38:38 AM,862.0,52,44824.0,36850376.94999998
2025-08-01 09:38:40 AM,862.8,0,0.0,36850376.94999998
2025-08-01 09:38:45 AM,862.8,185,159618.0,37009994.94999998
2025-08-01 09:38:48 AM,862.6,0,0.0,37009994.94999998
2025-08-01 09:38:52 AM,861.6,22,18955.2,37028950.14999998
2025-08-01 09:38:56 AM,862.3,0,0.0,37028950.14999998
2025-08-01 09:38:58 AM,862.3,1,862.3,37029812.44999998
2025-08-01 09:39:10 AM,861.8,0,0.0,37029812.44999998
2025-08-01 09:39:12 AM,861.95,221,190490.95,37220303.39999998
2025-08-01 09:39:15 AM,861.1,0,0.0,37220303.39999998
2025-08-01 09:39:19 AM,861.1,5,4305.5,37224608.89999998
2025-08-01 09:39:25 AM,861.45,3,2584.3500000000004,37227193.249999985
2025-08-01 09:39:32 AM,861.45,10,8614.5,37235807.749999985
2025-08-01 09:39:38 AM,861.45,11,9475.95,37245283.69999999
2025-08-01 09:40:11 AM,861.45,1,861.45,37246145.14999999
2025-08-01 09:40:24 AM,861.6,16,13785.6,37259930.74999999
2025-08-01 09:40:37 AM,861.0,100,86100.0,37346030.74999999
2025-08-01 09:40:40 AM,862.0,0,0.0,37346030.74999999
2025-08-01 09:40:44 AM,862.0,416,358592.0,37704622.74999999
2025-08-01 09:40:48 AM,863.0,0,0.0,37704622.74999999
2025-08-01 09:40:51 AM,863.0,22,18986.0,37723608.74999999
2025-08-01 09:40:57 AM,863.8,4,3455.2,37727063.949999996
2025-08-01 09:41:08 AM,864.05,0,0.0,37727063.949999996
2025-08-01 09:41:11 AM,864.25,766,662015.5,38389079.449999996
2025-08-01 09:41:12 AM,864.4,0,0.0,38389079.449999996
2025-08-01 09:41:16 AM,863.6,0,0.0,38389079.449999996
2025-08-01 09:41:17 AM,863.6,351,303123.60000000003,38692203.05
2025-08-01 09:41:20 AM,864.0,0,0.0,38692203.05
2025-08-01 09:41:24 AM,864.0,5,4320.0,38696523.05
2025-08-01 09:41:28 AM,863.2,0,0.0,38696523.05
2025-08-01 09:41:30 AM,863.25,1025,884831.25,39581354.3
2025-08-01 09:41:36 AM,863.65,0,0.0,39581354.3
2025-08-01 09:41:37 AM,863.65,2,1727.3,39583081.599999994
2025-08-01 09:41:48 AM,862.15,0,0.0,39583081.599999994
2025-08-01 09:41:50 AM,861.35,595,512503.25,40095584.849999994
2025-08-01 09:41:56 AM,861.5,0,0.0,40095584.849999994
2025-08-01 09:41:57 AM,861.5,60,51690.0,40147274.849999994
2025-08-01 09:42:16 AM,861.0,139,119679.0,40266953.849999994
2025-08-01 09:42:21 AM,859.85,0,0.0,40266953.849999994
2025-08-01 09:42:23 AM,859.85,14,12037.9,40278991.74999999
2025-08-01 09:42:39 AM,858.85,0,0.0,40278991.74999999
2025-08-01 09:42:39 AM,859.85,0,0.0,40278991.74999999
2025-08-01 09:42:42 AM,859.85,177,152193.45,40431185.199999996
2025-08-01 09:43:09 AM,859.85,50,42992.5,40474177.699999996
2025-08-01 09:43:15 AM,859.85,4,3439.4,40477617.099999994
2025-08-01 09:43:28 AM,859.85,5,4299.25,40481916.349999994
2025-08-01 09:43:51 AM,860.3,0,0.0,40481916.349999994
2025-08-01 09:43:54 AM,860.3,9,7742.7,40489659.05
2025-08-01 09:44:19 AM,860.7,0,0.0,40489659.05
2025-08-01 09:44:22 AM,860.7,11,9467.7,40499126.75
2025-08-01 09:45:03 AM,860.05,0,0.0,40499126.75
2025-08-01 09:45:07 AM,860.05,29,24941.449999999997,40524068.2
2025-08-01 09:45:10 AM,860.25,0,0.0,40524068.2
2025-08-01 09:45:13 AM,860.25,1528,1314462.0,41838530.2
2025-08-01 09:45:14 AM,860.0,0,0.0,41838530.2
2025-08-01 09:45:15 AM,860.0,1,860.0,41839390.2
2025-08-01 09:46:01 AM,859.6,0,0.0,41839390.2
2025-08-01 09:46:05 AM,859.6,74,63610.4,41903000.6
2025-08-01 09:46:06 AM,859.75,1,859.75,41903860.35
2025-08-01 09:46:21 AM,859.6,0,0.0,41903860.35
2025-08-01 09:46:25 AM,859.6,10,8596.0,41912456.35
2025-08-01 09:46:37 AM,859.6,5,4298.0,41916754.35
2025-08-01 09:46:43 AM,859.6,50,42980.0,41959734.35
2025-08-01 09:46:48 AM,859.45,0,0.0,41959734.35
2025-08-01 09:46:49 AM,858.6,0,0.0,41959734.35
2025-08-01 09:46:50 AM,858.6,38,32626.8,41992361.15
2025-08-01 09:46:52 AM,858.15,0,0.0,41992361.15
2025-08-01 09:46:56 AM,858.15,5,4290.75,41996651.9
2025-08-01 09:46:57 AM,858.45,0,0.0,41996651.9
2025-08-01 09:46:58 AM,858.45,1,858.45,41997510.35
2025-08-01 09:47:05 AM,858.35,0,0.0,41997510.35
2025-08-01 09:47:08 AM,858.55,0,0.0,41997510.35
2025-08-01 09:47:08 AM,858.55,21,18029.55,42015539.9
2025-08-01 09:47:49 AM,858.65,14,12021.1,42027561.0
2025-08-01 09:48:51 AM,859.35,0,0.0,42027561.0
2025-08-01 09:48:52 AM,859.35,50,42967.5,42070528.5
2025-08-01 09:49:06 AM,859.2,0,0.0,42070528.5
2025-08-01 09:49:07 AM,859.2,15,12888.0,42083416.5
2025-08-01 09:49:38 AM,859.0,11,9449.0,42092865.5
2025-08-01 09:49:54 AM,859.2,1,859.2,42093724.7
2025-08-01 09:49:56 AM,859.1,0,0.0,42093724.7
2025-08-01 09:49:57 AM,859.1,4,3436.4,42097161.1
2025-08-01 09:50:58 AM,859.05,0,0.0,42097161.1
2025-08-01 09:51:00 AM,859.05,2,1718.1,42098879.2
2025-08-01 09:51:17 AM,859.05,36,30925.8,42129805.0
