date,price,qty,trnvr,cum_trnvr
2025-08-01 03:22:17 PM,281.95,34,9586.3,49631170.0
2025-08-01 03:22:24 PM,281.9,25,7047.499999999999,49638217.5
2025-08-01 03:22:26 PM,281.9,3,845.6999999999999,49639063.2
2025-08-01 03:22:38 PM,281.9,101,28471.899999999998,49667535.1
2025-08-01 03:22:51 PM,281.9,266,74985.4,49742520.5
2025-08-01 03:22:53 PM,281.9,1,281.9,49742802.4
2025-08-01 03:22:57 PM,281.9,16,4510.4,49747312.8
2025-08-01 03:23:00 PM,281.9,42,11839.8,49759152.599999994
2025-08-01 03:23:13 PM,281.8,35,9863.0,49769015.599999994
2025-08-01 03:23:22 PM,281.9,0,0.0,49769015.599999994
2025-08-01 03:23:24 PM,281.9,50,14094.999999999998,49783110.599999994
2025-08-01 03:23:38 PM,281.8,51,14371.800000000001,49797482.39999999
2025-08-01 03:23:39 PM,281.9,16,4510.4,49801992.79999999
2025-08-01 03:23:44 PM,281.8,247,69604.6,49871597.39999999
2025-08-01 03:23:52 PM,281.9,2,563.8,49872161.19999999
2025-08-01 03:24:03 PM,281.9,10,2819.0,49874980.19999999
2025-08-01 03:24:05 PM,281.9,221,62299.899999999994,49937280.09999999
2025-08-01 03:24:11 PM,281.9,20,5638.0,49942918.09999999
2025-08-01 03:24:18 PM,281.9,18,5074.2,49947992.29999999
2025-08-01 03:24:19 PM,281.8,166,46778.8,49994771.09999999
2025-08-01 03:24:26 PM,281.9,10,2819.0,49997590.09999999
2025-08-01 03:24:37 PM,281.9,61,17195.899999999998,50014785.999999985
2025-08-01 03:24:39 PM,281.9,17,4792.299999999999,50019578.29999998
2025-08-01 03:24:46 PM,281.9,18,5074.2,50024652.499999985
2025-08-01 03:24:50 PM,281.85,0,0.0,50024652.499999985
2025-08-01 03:24:51 PM,281.9,440,124035.99999999999,50148688.499999985
2025-08-01 03:25:04 PM,281.85,34,9582.900000000001,50158271.39999998
2025-08-01 03:25:12 PM,281.9,1,281.9,50158553.29999998
2025-08-01 03:25:17 PM,281.9,26,7329.4,50165882.69999998
2025-08-01 03:25:23 PM,281.85,0,0.0,50165882.69999998
2025-08-01 03:25:24 PM,281.85,117,32976.450000000004,50198859.14999998
2025-08-01 03:25:30 PM,281.9,0,0.0,50198859.14999998
2025-08-01 03:25:30 PM,281.9,43,12121.699999999999,50210980.84999999
2025-08-01 03:25:37 PM,281.9,36,10148.4,50221129.249999985
2025-08-01 03:25:43 PM,281.9,36,10148.4,50231277.64999998
2025-08-01 03:25:49 PM,281.9,10,2819.0,50234096.64999998
2025-08-01 03:25:56 PM,281.9,82,23115.8,50257212.44999998
2025-08-01 03:25:57 PM,281.85,536,151071.6,50408284.04999998
2025-08-01 03:26:03 PM,281.75,339,95513.25,50503797.29999998
2025-08-01 03:26:03 PM,281.65,0,0.0,50503797.29999998
2025-08-01 03:26:04 PM,281.6,69,19430.4,50523227.69999998
2025-08-01 03:26:10 PM,281.5,236,66434.0,50589661.69999998
2025-08-01 03:26:16 PM,281.6,16,4505.6,50594167.29999998
2025-08-01 03:26:30 PM,281.6,6,1689.6000000000001,50595856.89999998
2025-08-01 03:26:31 PM,281.6,17,4787.200000000001,50600644.09999999
2025-08-01 03:26:38 PM,281.6,11,3097.6000000000004,50603741.69999999
2025-08-01 03:26:43 PM,281.6,146,41113.600000000006,50644855.29999999
2025-08-01 03:26:44 PM,281.5,0,0.0,50644855.29999999
2025-08-01 03:26:45 PM,281.5,462,130053.0,50774908.29999999
2025-08-01 03:26:50 PM,281.55,0,0.0,50774908.29999999
2025-08-01 03:26:51 PM,281.6,17,4787.200000000001,50779695.49999999
2025-08-01 03:26:56 PM,281.6,2,563.2,50780258.699999996
2025-08-01 03:27:02 PM,281.6,135,38016.0,50818274.699999996
2025-08-01 03:27:09 PM,281.6,121,34073.600000000006,50852348.3
2025-08-01 03:27:10 PM,281.7,0,0.0,50852348.3
2025-08-01 03:27:11 PM,281.7,7,1971.8999999999999,50854320.199999996
2025-08-01 03:27:17 PM,281.7,5,1408.5,50855728.699999996
2025-08-01 03:27:24 PM,281.7,12,3380.3999999999996,50859109.099999994
2025-08-01 03:27:25 PM,281.9,0,0.0,50859109.099999994
2025-08-01 03:27:25 PM,281.9,20,5638.0,50864747.099999994
2025-08-01 03:27:31 PM,282.15,62,17493.3,50882240.39999999
2025-08-01 03:27:33 PM,282.15,50,14107.499999999998,50896347.89999999
2025-08-01 03:27:38 PM,282.15,5,1410.75,50897758.64999999
2025-08-01 03:27:40 PM,282.15,41,11568.15,50909326.79999999
2025-08-01 03:27:45 PM,282.1,116,32723.600000000002,50942050.39999999
2025-08-01 03:27:47 PM,282.1,24,6770.400000000001,50948820.79999999
2025-08-01 03:27:52 PM,282.0,0,0.0,50948820.79999999
2025-08-01 03:27:52 PM,282.0,11,3102.0,50951922.79999999
2025-08-01 03:27:56 PM,281.95,0,0.0,50951922.79999999
2025-08-01 03:27:59 PM,281.65,21,5914.65,50957837.44999999
2025-08-01 03:28:00 PM,281.9,108,30445.199999999997,50988282.64999999
2025-08-01 03:28:06 PM,281.85,68,19165.800000000003,51007448.44999999
2025-08-01 03:28:07 PM,281.85,100,28185.000000000004,51035633.44999999
2025-08-01 03:28:13 PM,282.25,69,19475.25,51055108.69999999
2025-08-01 03:28:16 PM,281.55,0,0.0,51055108.69999999
2025-08-01 03:28:19 PM,281.55,30,8446.5,51063555.19999999
2025-08-01 03:28:21 PM,282.25,5,1411.25,51064966.44999999
2025-08-01 03:28:27 PM,282.25,1,282.25,51065248.69999999
2025-08-01 03:28:29 PM,282.0,17,4794.0,51070042.69999999
2025-08-01 03:28:34 PM,282.25,5,1411.25,51071453.94999999
2025-08-01 03:28:45 PM,282.7,0,0.0,51071453.94999999
2025-08-01 03:28:47 PM,282.55,4,1130.2,51072584.14999999
2025-08-01 03:28:56 PM,282.3,1,282.3,51072866.44999999
2025-08-01 03:29:00 PM,281.55,0,0.0,51072866.44999999
2025-08-01 03:29:01 PM,282.2,328,92561.59999999999,51165428.04999999
2025-08-01 03:29:03 PM,282.3,11,3105.3,51168533.34999999
2025-08-01 03:29:04 PM,281.8,0,0.0,51168533.34999999
2025-08-01 03:29:08 PM,282.3,226,63799.8,51232333.14999998
2025-08-01 03:29:11 PM,282.3,20,5646.0,51237979.14999998
2025-08-01 03:29:17 PM,282.95,65,18391.75,51256370.89999998
2025-08-01 03:29:29 PM,282.0,0,0.0,51256370.89999998
2025-08-01 03:29:32 PM,283.0,308,87164.0,51343534.89999998
2025-08-01 03:29:34 PM,282.9,4,1131.6,51344666.499999985
2025-08-01 03:29:40 PM,282.9,29,8204.099999999999,51352870.59999999
2025-08-01 03:29:42 PM,282.15,11,3103.6499999999996,51355974.249999985
2025-08-01 03:29:46 PM,282.0,0,0.0,51355974.249999985
2025-08-01 03:29:47 PM,283.0,18,5094.0,51361068.249999985
2025-08-01 03:29:49 PM,282.9,7,1980.2999999999997,51363048.54999998
2025-08-01 03:29:51 PM,283.0,0,0.0,51363048.54999998
2025-08-01 03:29:54 PM,284.75,240,68340.0,51431388.54999998
2025-08-01 03:29:56 PM,284.75,3,854.25,51432242.79999998
