date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,1982.1,13186,26135970.599999998,26135970.599999998
2025-08-01 09:15:02 AM,1979.0,0,0.0,26135970.599999998
2025-08-01 09:15:03 AM,1975.5,0,0.0,26135970.599999998
2025-08-01 09:15:04 AM,1976.8,3261,6446344.8,32582315.4
2025-08-01 09:15:11 AM,1973.6,0,0.0,32582315.4
2025-08-01 09:15:12 AM,1972.9,0,0.0,32582315.4
2025-08-01 09:15:14 AM,1973.2,3105,6126786.0,38709101.4
2025-08-01 09:15:16 AM,1973.3,1718,3390129.4,42099230.8
2025-08-01 09:15:21 AM,1973.5,0,0.0,42099230.8
2025-08-01 09:15:22 AM,1976.5,0,0.0,42099230.8
2025-08-01 09:15:24 AM,1976.6,5705,11276503.0,53375733.8
2025-08-01 09:15:26 AM,1975.7,1851,3657020.7,57032754.5
2025-08-01 09:15:28 AM,1976.5,0,0.0,57032754.5
2025-08-01 09:15:32 AM,1977.3,0,0.0,57032754.5
2025-08-01 09:15:33 AM,1977.6,800,1582080.0,58614834.5
2025-08-01 09:15:34 AM,1977.9,447,884121.3,59498955.8
2025-08-01 09:15:36 AM,1978.7,0,0.0,59498955.8
2025-08-01 09:15:40 AM,1977.6,0,0.0,59498955.8
2025-08-01 09:15:41 AM,1977.5,2886,5707065.0,65206020.8
2025-08-01 09:15:43 AM,1978.0,597,1180866.0,66386886.8
2025-08-01 09:15:45 AM,1978.9,0,0.0,66386886.8
2025-08-01 09:15:48 AM,1980.0,0,0.0,66386886.8
2025-08-01 09:15:49 AM,1980.8,1449,2870179.1999999997,69257066.0
2025-08-01 09:15:51 AM,1980.5,423,837751.5,70094817.5
2025-08-01 09:15:54 AM,1979.3,0,0.0,70094817.5
2025-08-01 09:15:56 AM,1980.2,0,0.0,70094817.5
2025-08-01 09:15:58 AM,1980.2,491,972278.2000000001,71067095.7
2025-08-01 09:15:59 AM,1980.1,212,419781.19999999995,71486876.9
2025-08-01 09:16:00 AM,1980.6,0,0.0,71486876.9
2025-08-01 09:16:01 AM,1980.6,29,57437.399999999994,71544314.30000001
2025-08-01 09:16:01 AM,1980.9,0,0.0,71544314.30000001
2025-08-01 09:16:02 AM,1980.9,268,530881.2000000001,72075195.50000001
2025-08-01 09:16:02 AM,1980.3,0,0.0,72075195.50000001
2025-08-01 09:16:03 AM,1980.8,481,952764.7999999999,73027960.30000001
2025-08-01 09:16:03 AM,1980.8,1064,2107571.1999999997,75135531.50000001
2025-08-01 09:16:04 AM,1981.8,1326,2627866.8,77763398.30000001
2025-08-01 09:16:04 AM,1981.8,32,63417.6,77826815.9
2025-08-01 09:16:04 AM,1982.1,0,0.0,77826815.9
2025-08-01 09:16:05 AM,1982.1,177,350831.7,78177647.60000001
2025-08-01 09:16:05 AM,1982.3,97,192283.1,78369930.7
2025-08-01 09:16:05 AM,1981.6,0,0.0,78369930.7
2025-08-01 09:16:06 AM,1982.5,497,985302.5,79355233.2
2025-08-01 09:16:07 AM,1982.9,3,5948.700000000001,79361181.9
2025-08-01 09:16:07 AM,1982.9,74,146734.6,79507916.5
2025-08-01 09:16:08 AM,1982.9,31,61469.9,79569386.4
2025-08-01 09:16:08 AM,1982.6,0,0.0,79569386.4
2025-08-01 09:16:08 AM,1982.6,427,846570.2,80415956.60000001
2025-08-01 09:16:09 AM,1982.3,0,0.0,80415956.60000001
2025-08-01 09:16:10 AM,1982.3,390,773097.0,81189053.60000001
2025-08-01 09:16:10 AM,1983.0,194,384702.0,81573755.60000001
2025-08-01 09:16:11 AM,1983.0,25,49575.0,81623330.60000001
2025-08-01 09:16:11 AM,1983.0,1321,2619543.0,84242873.60000001
2025-08-01 09:16:12 AM,1983.0,409,811047.0,85053920.60000001
2025-08-01 09:16:12 AM,1982.5,0,0.0,85053920.60000001
2025-08-01 09:16:13 AM,1981.9,1152,2283148.8000000003,87337069.4
2025-08-01 09:16:14 AM,1981.8,127,251688.6,87588758.0
2025-08-01 09:16:14 AM,1981.9,127,251701.30000000002,87840459.3
2025-08-01 09:16:15 AM,1981.9,18,35674.200000000004,87876133.5
2025-08-01 09:16:16 AM,1981.9,20,39638.0,87915771.5
2025-08-01 09:16:16 AM,1982.4,126,249782.40000000002,88165553.9
2025-08-01 09:16:17 AM,1982.7,0,0.0,88165553.9
2025-08-01 09:16:18 AM,1982.7,38,75342.6,88240896.5
2025-08-01 09:16:18 AM,1982.7,190,376713.0,88617609.5
2025-08-01 09:16:19 AM,1982.5,182,360815.0,88978424.5
2025-08-01 09:16:19 AM,1982.7,0,0.0,88978424.5
2025-08-01 09:16:19 AM,1983.0,1082,2145606.0,91124030.5
2025-08-01 09:16:20 AM,1982.3,0,0.0,91124030.5
2025-08-01 09:16:20 AM,1982.3,42,83256.59999999999,91207287.1
2025-08-01 09:16:21 AM,1982.3,213,422229.89999999997,91629517.0
2025-08-01 09:16:21 AM,1982.9,0,0.0,91629517.0
2025-08-01 09:16:21 AM,1982.9,263,521502.7,92151019.7
2025-08-01 09:16:22 AM,1981.6,247,489455.19999999995,92640474.9
2025-08-01 09:16:22 AM,1981.0,0,0.0,92640474.9
2025-08-01 09:16:22 AM,1981.6,0,0.0,92640474.9
2025-08-01 09:16:23 AM,1981.6,45,89172.0,92729646.9
2025-08-01 09:16:23 AM,1981.6,487,965039.2,93694686.10000001
2025-08-01 09:16:24 AM,1981.2,0,0.0,93694686.10000001
2025-08-01 09:16:25 AM,1981.2,19,37642.8,93732328.9
2025-08-01 09:16:25 AM,1981.6,0,0.0,93732328.9
2025-08-01 09:16:25 AM,1981.2,0,0.0,93732328.9
2025-08-01 09:16:26 AM,1981.6,69,136730.4,93869059.30000001
2025-08-01 09:16:26 AM,1981.6,5,9908.0,93878967.30000001
2025-08-01 09:16:26 AM,1980.9,0,0.0,93878967.30000001
2025-08-01 09:16:27 AM,1980.2,502,994060.4,94873027.70000002
2025-08-01 09:16:27 AM,1980.1,6,11880.599999999999,94884908.30000001
2025-08-01 09:16:27 AM,1981.0,0,0.0,94884908.30000001
2025-08-01 09:16:28 AM,1980.1,222,439582.19999999995,95324490.50000001
2025-08-01 09:16:28 AM,1980.1,51,100985.09999999999,95425475.60000001
2025-08-01 09:16:28 AM,1981.0,0,0.0,95425475.60000001
2025-08-01 09:16:29 AM,1981.0,1,1981.0,95427456.60000001
2025-08-01 09:16:29 AM,1980.1,85,168308.5,95595765.10000001
2025-08-01 09:16:30 AM,1980.6,227,449596.19999999995,96045361.30000001
2025-08-01 09:16:30 AM,1980.0,135,267300.0,96312661.30000001
2025-08-01 09:16:31 AM,1980.0,23,45540.0,96358201.30000001
2025-08-01 09:16:31 AM,1981.1,1005,1991005.5,98349206.80000001
2025-08-01 09:16:31 AM,1980.5,0,0.0,98349206.80000001
2025-08-01 09:16:32 AM,1979.7,12,23756.4,98372963.20000002
2025-08-01 09:16:32 AM,1980.5,155,306977.5,98679940.70000002
2025-08-01 09:16:33 AM,1980.4,0,0.0,98679940.70000002
2025-08-01 09:16:33 AM,1980.4,70,138628.0,98818568.70000002
2025-08-01 09:16:34 AM,1980.5,36,71298.0,98889866.70000002
2025-08-01 09:16:34 AM,1980.5,80,158440.0,99048306.70000002
2025-08-01 09:16:35 AM,1980.5,3,5941.5,99054248.20000002
2025-08-01 09:16:36 AM,1980.5,32,63376.0,99117624.20000002
2025-08-01 09:16:36 AM,1980.8,0,0.0,99117624.20000002
2025-08-01 09:16:37 AM,1980.8,67,132713.6,99250337.80000001
2025-08-01 09:16:37 AM,1980.5,34,67337.0,99317674.80000001
2025-08-01 09:16:37 AM,1979.9,0,0.0,99317674.80000001
2025-08-01 09:16:38 AM,1979.9,570,1128543.0,100446217.80000001
2025-08-01 09:16:38 AM,1980.8,0,0.0,100446217.80000001
2025-08-01 09:16:39 AM,1980.8,3,5942.4,100452160.20000002
2025-08-01 09:16:39 AM,1980.8,31,61404.799999999996,100513565.00000001
2025-08-01 09:16:40 AM,1980.8,46,91116.8,100604681.80000001
2025-08-01 09:16:40 AM,1980.8,34,67347.2,100672029.00000001
2025-08-01 09:16:40 AM,1980.7,0,0.0,100672029.00000001
2025-08-01 09:16:41 AM,1980.7,649,1285474.3,101957503.30000001
2025-08-01 09:16:41 AM,1980.4,0,0.0,101957503.30000001
2025-08-01 09:16:42 AM,1980.4,118,233687.2,102191190.50000001
2025-08-01 09:16:42 AM,1980.4,5,9902.0,102201092.50000001
2025-08-01 09:16:42 AM,1979.5,0,0.0,102201092.50000001
2025-08-01 09:16:43 AM,1979.5,8,15836.0,102216928.50000001
2025-08-01 09:16:43 AM,1980.8,101,200060.8,102416989.30000001
2025-08-01 09:16:43 AM,1979.8,0,0.0,102416989.30000001
2025-08-01 09:16:43 AM,1979.8,33,65333.4,102482322.70000002
2025-08-01 09:16:44 AM,1980.3,40,79212.0,102561534.70000002
2025-08-01 09:16:44 AM,1979.2,0,0.0,102561534.70000002
2025-08-01 09:16:44 AM,1979.2,5,9896.0,102571430.70000002
2025-08-01 09:16:45 AM,1978.5,38,75183.0,102646613.70000002
2025-08-01 09:16:45 AM,1978.5,20,39570.0,102686183.70000002
2025-08-01 09:16:46 AM,1979.1,0,0.0,102686183.70000002
2025-08-01 09:16:46 AM,1979.1,198,391861.8,103078045.50000001
2025-08-01 09:16:46 AM,1978.9,4,7915.6,103085961.10000001
2025-08-01 09:16:47 AM,1979.0,0,0.0,103085961.10000001
2025-08-01 09:16:47 AM,1979.0,89,176131.0,103262092.10000001
2025-08-01 09:16:48 AM,1978.9,0,0.0,103262092.10000001
2025-08-01 09:16:48 AM,1979.2,71,140523.2,103402615.30000001
2025-08-01 09:16:49 AM,1978.4,0,0.0,103402615.30000001
2025-08-01 09:16:49 AM,1978.4,14,27697.600000000002,103430312.9
2025-08-01 09:16:50 AM,1979.2,4,7916.8,103438229.7
2025-08-01 09:16:50 AM,1978.6,0,0.0,103438229.7
2025-08-01 09:16:50 AM,1978.8,413,817244.4,104255474.10000001
2025-08-01 09:16:51 AM,1978.9,285,563986.5,104819460.60000001
2025-08-01 09:16:51 AM,1978.2,0,0.0,104819460.60000001
2025-08-01 09:16:51 AM,1978.2,227,449051.4,105268512.00000001
2025-08-01 09:16:52 AM,1978.6,104,205774.4,105474286.40000002
2025-08-01 09:16:52 AM,1978.5,0,0.0,105474286.40000002
2025-08-01 09:16:52 AM,1978.7,0,0.0,105474286.40000002
2025-08-01 09:16:52 AM,1978.7,106,209742.2,105684028.60000002
2025-08-01 09:16:53 AM,1978.8,106,209752.8,105893781.40000002
2025-08-01 09:16:53 AM,1978.3,0,0.0,105893781.40000002
2025-08-01 09:16:53 AM,1978.3,6,11869.8,105905651.20000002
2025-08-01 09:16:54 AM,1978.3,3,5934.9,105911586.10000002
2025-08-01 09:16:54 AM,1978.1,0,0.0,105911586.10000002
2025-08-01 09:16:54 AM,1979.1,0,0.0,105911586.10000002
2025-08-01 09:16:54 AM,1979.1,97,191972.69999999998,106103558.80000003
2025-08-01 09:16:55 AM,1979.2,2,3958.4,106107517.20000003
2025-08-01 09:16:55 AM,1979.2,1,1979.2,106109496.40000004
2025-08-01 09:16:56 AM,1979.2,1,1979.2,106111475.60000004
2025-08-01 09:16:57 AM,1979.1,52,102913.2,106214388.80000004
2025-08-01 09:16:57 AM,1979.2,0,0.0,106214388.80000004
2025-08-01 09:16:57 AM,1979.2,7,13854.4,106228243.20000005
2025-08-01 09:16:58 AM,1979.2,3,5937.6,106234180.80000004
2025-08-01 09:16:58 AM,1978.6,150,296790.0,106530970.80000004
2025-08-01 09:16:59 AM,1979.0,0,0.0,106530970.80000004
2025-08-01 09:16:59 AM,1979.0,29,57391.0,106588361.80000004
2025-08-01 09:17:00 AM,1979.1,4,7916.4,106596278.20000005
2025-08-01 09:17:00 AM,1978.8,10,19788.0,106616066.20000005
2025-08-01 09:17:01 AM,1978.9,135,267151.5,106883217.70000005
2025-08-01 09:17:02 AM,1979.1,161,318635.1,107201852.80000004
2025-08-01 09:17:03 AM,1979.1,48,94996.79999999999,107296849.60000004
2025-08-01 09:17:04 AM,1979.1,11,21770.1,107318619.70000003
2025-08-01 09:17:04 AM,1978.5,33,65290.5,107383910.20000003
2025-08-01 09:17:05 AM,1979.1,12,23749.199999999997,107407659.40000004
2025-08-01 09:17:06 AM,1979.2,17,33646.4,107441305.80000004
2025-08-01 09:17:06 AM,1979.2,72,142502.4,107583808.20000005
2025-08-01 09:17:07 AM,1979.6,60,118776.0,107702584.20000005
2025-08-01 09:17:07 AM,1978.7,0,0.0,107702584.20000005
2025-08-01 09:17:08 AM,1978.7,15,29680.5,107732264.70000005
2025-08-01 09:17:08 AM,1979.6,6,11877.599999999999,107744142.30000004
2025-08-01 09:17:08 AM,1978.9,0,0.0,107744142.30000004
2025-08-01 09:17:09 AM,1978.9,42,83113.8,107827256.10000004
2025-08-01 09:17:09 AM,1979.0,68,134572.0,107961828.10000004
2025-08-01 09:17:10 AM,1978.7,348,688587.6,108650415.70000003
2025-08-01 09:17:10 AM,1978.9,400,791560.0,109441975.70000003
2025-08-01 09:17:11 AM,1978.7,0,0.0,109441975.70000003
2025-08-01 09:17:11 AM,1978.7,349,690566.3,110132542.00000003
2025-08-01 09:17:12 AM,1979.0,10,19790.0,110152332.00000003
2025-08-01 09:17:12 AM,1979.0,81,160299.0,110312631.00000003
2025-08-01 09:17:14 AM,1979.0,27,53433.0,110366064.00000003
2025-08-01 09:17:14 AM,1978.7,25,49467.5,110415531.50000003
2025-08-01 09:17:15 AM,1979.0,1,1979.0,110417510.50000003
2025-08-01 09:17:15 AM,1978.7,0,0.0,110417510.50000003
2025-08-01 09:17:16 AM,1979.0,49,96971.0,110514481.50000003
2025-08-01 09:17:16 AM,1978.7,5,9893.5,110524375.00000003
2025-08-01 09:17:16 AM,1979.0,0,0.0,110524375.00000003
2025-08-01 09:17:17 AM,1979.0,28,55412.0,110579787.00000003
2025-08-01 09:17:17 AM,1978.9,3,5936.700000000001,110585723.70000003
2025-08-01 09:17:17 AM,1979.0,0,0.0,110585723.70000003
2025-08-01 09:17:18 AM,1979.0,25,49475.0,110635198.70000003
2025-08-01 09:17:18 AM,1979.7,251,496904.7,111132103.40000004
2025-08-01 09:17:18 AM,1979.9,0,0.0,111132103.40000004
2025-08-01 09:17:19 AM,1979.0,155,306745.0,111438848.40000004
2025-08-01 09:17:20 AM,1979.6,219,433532.39999999997,111872380.80000004
2025-08-01 09:17:20 AM,1979.9,0,0.0,111872380.80000004
2025-08-01 09:17:21 AM,1979.9,134,265306.60000000003,112137687.40000004
2025-08-01 09:17:21 AM,1979.0,259,512561.0,112650248.40000004
2025-08-01 09:17:21 AM,1978.7,0,0.0,112650248.40000004
2025-08-01 09:17:22 AM,1979.6,726,1437189.5999999999,114087438.00000003
2025-08-01 09:17:22 AM,1978.8,0,0.0,114087438.00000003
2025-08-01 09:17:22 AM,1978.8,41,81130.8,114168568.80000003
2025-08-01 09:17:26 AM,1979.6,0,0.0,114168568.80000003
2025-08-01 09:17:27 AM,1979.6,50,98980.0,114267548.80000003
2025-08-01 09:17:28 AM,1979.2,0,0.0,114267548.80000003
2025-08-01 09:17:29 AM,1979.6,442,874983.2,115142532.00000003
2025-08-01 09:17:30 AM,1979.6,43,85122.8,115227654.80000003
2025-08-01 09:17:30 AM,1979.5,135,267232.5,115494887.30000003
2025-08-01 09:17:31 AM,1979.5,4,7918.0,115502805.30000003
2025-08-01 09:17:31 AM,1979.3,0,0.0,115502805.30000003
2025-08-01 09:17:31 AM,1980.0,607,1201860.0,116704665.30000003
2025-08-01 09:17:32 AM,1980.1,57,112865.7,116817531.00000003
2025-08-01 09:17:33 AM,1979.5,261,516649.5,117334180.50000003
2025-08-01 09:17:34 AM,1979.5,7,13856.5,117348037.00000003
2025-08-01 09:17:35 AM,1979.5,90,178155.0,117526192.00000003
2025-08-01 09:17:35 AM,1979.5,38,75221.0,117601413.00000003
2025-08-01 09:17:36 AM,1980.2,0,0.0,117601413.00000003
2025-08-01 09:17:37 AM,1980.2,1,1980.2,117603393.20000003
2025-08-01 09:17:37 AM,1979.6,0,0.0,117603393.20000003
2025-08-01 09:17:37 AM,1979.6,17,33653.2,117637046.40000004
2025-08-01 09:17:38 AM,1979.6,50,98980.0,117736026.40000004
2025-08-01 09:17:39 AM,1979.8,10,19798.0,117755824.40000004
2025-08-01 09:17:39 AM,1979.6,0,0.0,117755824.40000004
2025-08-01 09:17:39 AM,1979.5,0,0.0,117755824.40000004
2025-08-01 09:17:40 AM,1979.5,717,1419301.5,119175125.90000004
2025-08-01 09:17:41 AM,1979.4,13,25732.2,119200858.10000004
2025-08-01 09:17:41 AM,1979.1,0,0.0,119200858.10000004
2025-08-01 09:17:42 AM,1979.1,56,110829.59999999999,119311687.70000003
2025-08-01 09:17:42 AM,1978.8,673,1331732.4,120643420.10000004
2025-08-01 09:17:43 AM,1978.9,7,13852.300000000001,120657272.40000004
2025-08-01 09:17:43 AM,1978.4,26,51438.4,120708710.80000004
2025-08-01 09:17:44 AM,1978.9,50,98945.0,120807655.80000004
2025-08-01 09:17:44 AM,1978.7,0,0.0,120807655.80000004
2025-08-01 09:17:44 AM,1978.7,7,13850.9,120821506.70000005
2025-08-01 09:17:45 AM,1978.7,9,17808.3,120839315.00000004
2025-08-01 09:17:46 AM,1978.7,28,55403.6,120894718.60000004
2025-08-01 09:17:46 AM,1979.2,42,83126.40000000001,120977845.00000004
2025-08-01 09:17:46 AM,1978.7,0,0.0,120977845.00000004
2025-08-01 09:17:47 AM,1978.7,34,67275.8,121045120.80000004
2025-08-01 09:17:47 AM,1978.7,59,116743.3,121161864.10000004
2025-08-01 09:17:47 AM,1978.0,0,0.0,121161864.10000004
2025-08-01 09:17:48 AM,1978.0,1106,2187668.0,123349532.10000004
2025-08-01 09:17:48 AM,1978.3,442,874408.6,124223940.70000003
2025-08-01 09:17:49 AM,1978.3,5,9891.5,124233832.20000003
2025-08-01 09:17:49 AM,1978.4,131,259170.40000000002,124493002.60000004
2025-08-01 09:17:50 AM,1978.2,72,142430.4,124635433.00000004
2025-08-01 09:17:51 AM,1978.3,1,1978.3,124637411.30000004
2025-08-01 09:17:52 AM,1978.7,8,15829.6,124653240.90000004
2025-08-01 09:17:52 AM,1978.2,0,0.0,124653240.90000004
2025-08-01 09:17:53 AM,1978.2,18,35607.6,124688848.50000003
2025-08-01 09:17:53 AM,1978.2,16,31651.2,124720499.70000003
2025-08-01 09:17:55 AM,1977.5,0,0.0,124720499.70000003
2025-08-01 09:17:56 AM,1977.5,1315,2600412.5,127320912.20000003
2025-08-01 09:17:56 AM,1978.1,66,130554.59999999999,127451466.80000003
2025-08-01 09:17:57 AM,1978.7,18,35616.6,127487083.40000002
2025-08-01 09:17:57 AM,1978.2,6,11869.2,127498952.60000002
2025-08-01 09:17:58 AM,1978.2,39,77149.8,127576102.40000002
2025-08-01 09:17:58 AM,1978.2,39,77149.8,127653252.20000002
2025-08-01 09:17:59 AM,1978.3,14,27696.2,127680948.40000002
2025-08-01 09:18:00 AM,1978.7,66,130594.2,127811542.60000002
2025-08-01 09:18:01 AM,1978.6,0,0.0,127811542.60000002
2025-08-01 09:18:02 AM,1978.6,6,11871.599999999999,127823414.20000002
2025-08-01 09:18:02 AM,1978.7,0,0.0,127823414.20000002
2025-08-01 09:18:03 AM,1978.7,174,344293.8,128167708.00000001
2025-08-01 09:18:03 AM,1978.7,27,53424.9,128221132.90000002
2025-08-01 09:18:04 AM,1978.7,5,9893.5,128231026.40000002
2025-08-01 09:18:05 AM,1978.7,98,193912.6,128424939.00000001
2025-08-01 09:18:05 AM,1978.7,37,73211.90000000001,128498150.90000002
2025-08-01 09:18:05 AM,1979.2,0,0.0,128498150.90000002
2025-08-01 09:18:06 AM,1979.2,108,213753.6,128711904.50000001
2025-08-01 09:18:06 AM,1978.7,23,45510.1,128757414.60000001
2025-08-01 09:18:06 AM,1979.2,0,0.0,128757414.60000001
2025-08-01 09:18:06 AM,1979.2,44,87084.8,128844499.4
2025-08-01 09:18:07 AM,1978.6,0,0.0,128844499.4
2025-08-01 09:18:07 AM,1978.6,116,229517.59999999998,129074017.0
2025-08-01 09:18:07 AM,1979.2,0,0.0,129074017.0
2025-08-01 09:18:08 AM,1979.2,25,49480.0,129123497.0
2025-08-01 09:18:08 AM,1979.2,26,51459.200000000004,129174956.2
2025-08-01 09:18:09 AM,1978.2,0,0.0,129174956.2
2025-08-01 09:18:09 AM,1978.2,566,1119661.2,130294617.4
2025-08-01 09:18:10 AM,1978.3,80,158264.0,130452881.4
2025-08-01 09:18:10 AM,1978.3,10,19783.0,130472664.4
2025-08-01 09:18:11 AM,1978.3,118,233439.4,130706103.80000001
2025-08-01 09:18:12 AM,1978.3,35,69240.5,130775344.30000001
2025-08-01 09:18:13 AM,1980.3,0,0.0,130775344.30000001
2025-08-01 09:18:13 AM,1980.3,2765,5475529.5,136250873.8
2025-08-01 09:18:14 AM,1979.9,196,388060.4,136638934.20000002
2025-08-01 09:18:15 AM,1979.2,97,191982.4,136830916.60000002
2025-08-01 09:18:15 AM,1979.9,0,0.0,136830916.60000002
2025-08-01 09:18:16 AM,1979.9,25,49497.5,136880414.10000002
2025-08-01 09:18:16 AM,1979.9,14,27718.600000000002,136908132.70000002
2025-08-01 09:18:17 AM,1979.2,57,112814.40000000001,137020947.10000002
2025-08-01 09:18:17 AM,1979.9,3,5939.700000000001,137026886.8
2025-08-01 09:18:18 AM,1979.9,5,9899.5,137036786.3
2025-08-01 09:18:19 AM,1979.2,4,7916.8,137044703.10000002
2025-08-01 09:18:19 AM,1979.2,13,25729.600000000002,137070432.70000002
2025-08-01 09:18:19 AM,1979.7,0,0.0,137070432.70000002
2025-08-01 09:18:20 AM,1979.7,800,1583760.0,138654192.70000002
2025-08-01 09:18:20 AM,1979.7,5,9898.5,138664091.20000002
2025-08-01 09:18:21 AM,1979.3,13,25730.899999999998,138689822.10000002
2025-08-01 09:18:22 AM,1979.7,10,19797.0,138709619.10000002
2025-08-01 09:18:23 AM,1979.7,13,25736.100000000002,138735355.20000002
2025-08-01 09:18:23 AM,1979.4,0,0.0,138735355.20000002
2025-08-01 09:18:24 AM,1979.4,277,548293.8,139283649.00000003
2025-08-01 09:18:24 AM,1979.4,31,61361.4,139345010.40000004
2025-08-01 09:18:24 AM,1979.4,7,13855.800000000001,139358866.20000005
2025-08-01 09:18:25 AM,1979.7,7,13857.9,139372724.10000005
2025-08-01 09:18:26 AM,1979.7,14,27715.8,139400439.90000007
2025-08-01 09:18:27 AM,1979.4,5,9897.0,139410336.90000007
2025-08-01 09:18:28 AM,1979.7,34,67309.8,139477646.70000008
2025-08-01 09:18:29 AM,1979.7,12,23756.4,139501403.10000008
2025-08-01 09:18:30 AM,1979.6,1412,2795195.1999999997,142296598.30000007
2025-08-01 09:18:31 AM,1979.4,40,79176.0,142375774.30000007
2025-08-01 09:18:32 AM,1979.6,4,7918.4,142383692.70000008
2025-08-01 09:18:33 AM,1979.6,4,7918.4,142391611.10000008
2025-08-01 09:18:34 AM,1979.1,10,19791.0,142411402.10000008
2025-08-01 09:18:35 AM,1979.6,5,9898.0,142421300.10000008
2025-08-01 09:18:35 AM,1979.1,15,29686.5,142450986.60000008
2025-08-01 09:18:36 AM,1979.1,91,180098.1,142631084.70000008
2025-08-01 09:18:37 AM,1979.1,8,15832.8,142646917.5000001
2025-08-01 09:18:38 AM,1979.6,1,1979.6,142648897.10000008
2025-08-01 09:18:38 AM,1979.1,0,0.0,142648897.10000008
2025-08-01 09:18:38 AM,1979.1,2,3958.2,142652855.30000007
2025-08-01 09:18:40 AM,1979.7,388,768123.6,143420978.90000007
2025-08-01 09:18:40 AM,1979.8,0,0.0,143420978.90000007
2025-08-01 09:18:40 AM,1979.8,198,392000.39999999997,143812979.30000007
2025-08-01 09:18:41 AM,1979.1,22,43540.2,143856519.50000006
2025-08-01 09:18:43 AM,1979.0,10,19790.0,143876309.50000006
2025-08-01 09:18:44 AM,1979.0,24,47496.0,143923805.50000006
2025-08-01 09:18:45 AM,1978.7,421,833032.7000000001,144756838.20000005
2025-08-01 09:18:45 AM,1978.3,0,0.0,144756838.20000005
2025-08-01 09:18:45 AM,1978.3,28,55392.4,144812230.60000005
2025-08-01 09:18:46 AM,1977.9,154,304596.60000000003,145116827.20000005
2025-08-01 09:18:47 AM,1978.7,2,3957.4,145120784.60000005
2025-08-01 09:18:48 AM,1978.1,21,41540.1,145162324.70000005
2025-08-01 09:18:48 AM,1979.0,0,0.0,145162324.70000005
2025-08-01 09:18:49 AM,1979.2,132,261254.4,145423579.10000005
2025-08-01 09:18:50 AM,1978.5,12,23742.0,145447321.10000005
2025-08-01 09:18:50 AM,1978.6,0,0.0,145447321.10000005
2025-08-01 09:18:51 AM,1979.2,25,49480.0,145496801.10000005
2025-08-01 09:18:51 AM,1978.6,2,3957.2,145500758.30000004
2025-08-01 09:18:52 AM,1978.6,14,27700.399999999998,145528458.70000005
2025-08-01 09:18:52 AM,1978.6,1,1978.6,145530437.30000004
2025-08-01 09:18:53 AM,1978.6,1,1978.6,145532415.90000004
2025-08-01 09:18:54 AM,1979.2,1,1979.2,145534395.10000002
2025-08-01 09:18:54 AM,1978.7,2,3957.4,145538352.50000003
2025-08-01 09:18:56 AM,1978.7,5,9893.5,145548246.00000003
2025-08-01 09:18:57 AM,1978.6,5,9893.0,145558139.00000003
2025-08-01 09:18:58 AM,1978.6,22,43529.2,145601668.20000002
2025-08-01 09:18:59 AM,1978.6,13,25721.8,145627390.00000003
2025-08-01 09:19:00 AM,1978.6,6,11871.599999999999,145639261.60000002
2025-08-01 09:19:00 AM,1979.0,0,0.0,145639261.60000002
2025-08-01 09:19:01 AM,1978.7,0,0.0,145639261.60000002
2025-08-01 09:19:03 AM,1979.0,0,0.0,145639261.60000002
2025-08-01 09:19:07 AM,1979.0,358,708482.0,146347743.60000002
2025-08-01 09:19:08 AM,1978.7,265,524355.5,146872099.10000002
2025-08-01 09:19:09 AM,1978.6,0,0.0,146872099.10000002
2025-08-01 09:19:11 AM,1978.7,0,0.0,146872099.10000002
2025-08-01 09:19:15 AM,1978.5,687,1359229.5,148231328.60000002
2025-08-01 09:19:16 AM,1978.4,166,328414.4,148559743.00000003
2025-08-01 09:19:17 AM,1979.4,0,0.0,148559743.00000003
2025-08-01 09:19:19 AM,1978.6,0,0.0,148559743.00000003
2025-08-01 09:19:23 AM,1979.3,604,1195497.2,149755240.20000002
2025-08-01 09:19:24 AM,1979.3,1053,2084202.9,151839443.10000002
2025-08-01 09:19:26 AM,1981.0,0,0.0,151839443.10000002
2025-08-01 09:19:31 AM,1982.4,2026,4016342.4000000004,155855785.50000003
2025-08-01 09:19:31 AM,1983.7,0,0.0,155855785.50000003
2025-08-01 09:19:33 AM,1982.4,906,1796054.4000000001,157651839.90000004
2025-08-01 09:19:34 AM,1982.9,0,0.0,157651839.90000004
2025-08-01 09:19:39 AM,1983.4,1375,2727175.0,160379014.90000004
2025-08-01 09:19:41 AM,1983.0,676,1340508.0,161719522.90000004
2025-08-01 09:19:42 AM,1982.5,0,0.0,161719522.90000004
2025-08-01 09:19:47 AM,1983.3,877,1739354.0999999999,163458877.00000003
2025-08-01 09:19:47 AM,1983.2,0,0.0,163458877.00000003
2025-08-01 09:19:49 AM,1981.3,394,780632.2,164239509.20000002
2025-08-01 09:19:49 AM,1981.9,0,0.0,164239509.20000002
2025-08-01 09:19:55 AM,1981.9,353,699610.7000000001,164939119.9
2025-08-01 09:19:55 AM,1982.1,0,0.0,164939119.9
2025-08-01 09:19:56 AM,1981.5,0,0.0,164939119.9
2025-08-01 09:19:57 AM,1981.5,1164,2306466.0,167245585.9
2025-08-01 09:20:00 AM,1981.5,346,685599.0,167931184.9
