date,price,qty,trnvr,cum_trnvr
2025-08-01 10:42:09 AM,1226.6,0,0.0,210248736.50000033
2025-08-01 10:42:10 AM,1226.6,595,729827.0,210978563.50000033
2025-08-01 10:42:11 AM,1226.6,11,13492.599999999999,210992056.10000032
2025-08-01 10:42:26 AM,1226.6,10,12266.0,211004322.10000032
2025-08-01 10:42:30 AM,1226.2,24,29428.800000000003,211033750.90000033
2025-08-01 10:42:34 AM,1226.2,50,61310.0,211095060.90000033
2025-08-01 10:42:36 AM,1226.5,16,19624.0,211114684.90000033
2025-08-01 10:42:40 AM,1226.2,1,1226.2,211115911.10000032
2025-08-01 10:42:41 AM,1226.2,24,29428.800000000003,211145339.90000033
2025-08-01 10:42:48 AM,1226.5,0,0.0,211145339.90000033
2025-08-01 10:42:48 AM,1226.5,1072,1314808.0,212460147.90000033
2025-08-01 10:43:00 AM,1226.5,40,49060.0,212509207.90000033
2025-08-01 10:43:09 AM,1226.5,100,122650.0,212631857.90000033
2025-08-01 10:43:16 AM,1226.5,45,55192.5,212687050.40000033
2025-08-01 10:43:24 AM,1226.9,311,381565.9,213068616.30000034
2025-08-01 10:43:31 AM,1226.7,0,0.0,213068616.30000034
2025-08-01 10:43:32 AM,1226.7,5,6133.5,213074749.80000034
2025-08-01 10:43:35 AM,1226.6,0,0.0,213074749.80000034
2025-08-01 10:43:35 AM,1226.6,1,1226.6,213075976.40000033
2025-08-01 10:43:37 AM,1226.9,0,0.0,213075976.40000033
2025-08-01 10:43:38 AM,1226.9,89,109194.1,213185170.50000033
2025-08-01 10:43:51 AM,1226.9,40,49076.0,213234246.50000033
2025-08-01 10:43:55 AM,1227.0,0,0.0,213234246.50000033
2025-08-01 10:43:56 AM,1226.9,5,6134.5,213240381.00000033
2025-08-01 10:44:01 AM,1226.9,300,368070.0,213608451.00000033
2025-08-01 10:44:03 AM,1227.0,0,0.0,213608451.00000033
2025-08-01 10:44:03 AM,1227.0,40,49080.0,213657531.00000033
2025-08-01 10:44:06 AM,1226.9,5,6134.5,213663665.50000033
2025-08-01 10:44:12 AM,1226.9,40,49076.0,213712741.50000033
2025-08-01 10:44:14 AM,1227.0,5,6135.0,213718876.50000033
2025-08-01 10:44:25 AM,1226.9,5,6134.5,213725011.00000033
2025-08-01 10:44:31 AM,1226.6,1000,1226600.0,214951611.00000033
2025-08-01 10:44:41 AM,1226.9,0,0.0,214951611.00000033
2025-08-01 10:44:42 AM,1226.9,174,213480.6,215165091.60000032
2025-08-01 10:44:44 AM,1226.9,27,33126.3,215198217.90000033
2025-08-01 10:44:45 AM,1226.5,0,0.0,215198217.90000033
2025-08-01 10:44:47 AM,1226.5,1,1226.5,215199444.40000033
2025-08-01 10:44:58 AM,1226.5,45,55192.5,215254636.90000033
2025-08-01 10:45:06 AM,1226.5,5,6132.5,215260769.40000033
2025-08-01 10:45:08 AM,1226.6,0,0.0,215260769.40000033
2025-08-01 10:45:09 AM,1226.6,25,30664.999999999996,215291434.40000033
2025-08-01 10:45:11 AM,1226.5,0,0.0,215291434.40000033
2025-08-01 10:45:12 AM,1226.5,40,49060.0,215340494.40000033
2025-08-01 10:45:25 AM,1226.5,5,6132.5,215346626.90000033
2025-08-01 10:45:28 AM,1226.5,412,505318.0,215851944.90000033
2025-08-01 10:45:33 AM,1226.3,0,0.0,215851944.90000033
2025-08-01 10:45:33 AM,1226.3,1,1226.3,215853171.20000035
2025-08-01 10:45:34 AM,1226.0,0,0.0,215853171.20000035
2025-08-01 10:45:36 AM,1226.3,268,328648.39999999997,216181819.60000035
2025-08-01 10:45:51 AM,1226.0,0,0.0,216181819.60000035
2025-08-01 10:45:52 AM,1226.1,0,0.0,216181819.60000035
2025-08-01 10:45:52 AM,1226.1,42,51496.2,216233315.80000034
2025-08-01 10:45:53 AM,1226.2,0,0.0,216233315.80000034
2025-08-01 10:45:55 AM,1226.2,175,214585.0,216447900.80000034
2025-08-01 10:46:05 AM,1225.7,0,0.0,216447900.80000034
2025-08-01 10:46:06 AM,1225.7,4,4902.8,216452803.60000035
2025-08-01 10:46:08 AM,1225.7,100,122570.0,216575373.60000035
2025-08-01 10:46:24 AM,1225.9,250,306475.0,216881848.60000035
2025-08-01 10:46:31 AM,1225.0,0,0.0,216881848.60000035
2025-08-01 10:46:31 AM,1225.0,1348,1651300.0,218533148.60000035
2025-08-01 10:46:35 AM,1224.9,5,6124.5,218539273.10000035
2025-08-01 10:46:36 AM,1224.9,10,12249.0,218551522.10000035
2025-08-01 10:46:41 AM,1224.9,50,61245.00000000001,218612767.10000035
2025-08-01 10:46:42 AM,1225.4,774,948459.6000000001,219561226.70000035
2025-08-01 10:46:43 AM,1225.6,0,0.0,219561226.70000035
2025-08-01 10:46:46 AM,1225.4,0,0.0,219561226.70000035
2025-08-01 10:46:46 AM,1225.4,263,322280.2,219883506.90000033
2025-08-01 10:46:47 AM,1225.4,59,72298.6,219955805.50000033
2025-08-01 10:46:50 AM,1225.8,0,0.0,219955805.50000033
2025-08-01 10:46:51 AM,1225.6,0,0.0,219955805.50000033
2025-08-01 10:46:52 AM,1225.6,256,313753.6,220269559.10000032
2025-08-01 10:46:52 AM,1225.8,0,0.0,220269559.10000032
2025-08-01 10:46:53 AM,1225.8,61,74773.8,220344332.90000033
2025-08-01 10:47:02 AM,1225.9,0,0.0,220344332.90000033
2025-08-01 10:47:02 AM,1225.9,100,122590.00000000001,220466922.90000033
2025-08-01 10:47:13 AM,1225.9,45,55165.50000000001,220522088.40000033
2025-08-01 10:47:20 AM,1225.9,55,67424.5,220589512.90000033
2025-08-01 10:47:24 AM,1226.0,146,178996.0,220768508.90000033
2025-08-01 10:47:27 AM,1225.7,0,0.0,220768508.90000033
2025-08-01 10:47:29 AM,1225.7,5,6128.5,220774637.40000033
2025-08-01 10:47:31 AM,1225.8,0,0.0,220774637.40000033
2025-08-01 10:47:31 AM,1225.8,40,49032.0,220823669.40000033
2025-08-01 10:47:37 AM,1226.2,703,862018.6,221685688.00000033
2025-08-01 10:47:41 AM,1226.8,0,0.0,221685688.00000033
2025-08-01 10:47:42 AM,1226.8,53,65020.399999999994,221750708.40000033
2025-08-01 10:47:51 AM,1226.6,40,49064.0,221799772.40000033
2025-08-01 10:47:53 AM,1226.7,0,0.0,221799772.40000033
2025-08-01 10:47:53 AM,1226.7,42,51521.4,221851293.80000034
2025-08-01 10:48:07 AM,1226.8,0,0.0,221851293.80000034
2025-08-01 10:48:07 AM,1226.8,105,128814.0,221980107.80000034
2025-08-01 10:48:08 AM,1227.0,0,0.0,221980107.80000034
2025-08-01 10:48:09 AM,1227.0,281,344787.0,222324894.80000034
2025-08-01 10:48:21 AM,1226.5,0,0.0,222324894.80000034
2025-08-01 10:48:23 AM,1226.5,1533,1880224.5,224205119.30000034
2025-08-01 10:48:29 AM,1226.0,0,0.0,224205119.30000034
2025-08-01 10:48:31 AM,1226.0,75,91950.0,224297069.30000034
2025-08-01 10:48:31 AM,1225.2,0,0.0,224297069.30000034
2025-08-01 10:48:34 AM,1225.2,40,49008.0,224346077.30000034
2025-08-01 10:48:40 AM,1224.9,0,0.0,224346077.30000034
2025-08-01 10:48:41 AM,1224.9,969,1186928.1,225533005.40000033
2025-08-01 10:48:44 AM,1224.7,0,0.0,225533005.40000033
2025-08-01 10:48:45 AM,1224.7,31,37965.700000000004,225570971.10000032
2025-08-01 10:48:46 AM,1224.0,0,0.0,225570971.10000032
2025-08-01 10:48:47 AM,1224.0,5,6120.0,225577091.10000032
2025-08-01 10:48:51 AM,1224.0,339,414936.0,225992027.10000032
2025-08-01 10:48:51 AM,1223.4,0,0.0,225992027.10000032
2025-08-01 10:48:52 AM,1223.2,0,0.0,225992027.10000032
2025-08-01 10:48:52 AM,1223.2,553,676429.6,226668456.70000032
2025-08-01 10:48:53 AM,1223.1,0,0.0,226668456.70000032
2025-08-01 10:48:54 AM,1223.2,0,0.0,226668456.70000032
2025-08-01 10:48:56 AM,1223.1,0,0.0,226668456.70000032
2025-08-01 10:48:56 AM,1223.1,62,75832.2,226744288.9000003
2025-08-01 10:48:57 AM,1223.2,570,697224.0,227441512.9000003
2025-08-01 10:49:04 AM,1224.3,1,1224.3,227442737.20000032
2025-08-01 10:49:09 AM,1224.8,0,0.0,227442737.20000032
2025-08-01 10:49:09 AM,1224.8,450,551160.0,227993897.20000032
2025-08-01 10:49:12 AM,1224.2,0,0.0,227993897.20000032
2025-08-01 10:49:12 AM,1224.2,7,8569.4,228002466.60000032
2025-08-01 10:49:22 AM,1224.3,0,0.0,228002466.60000032
2025-08-01 10:49:22 AM,1224.3,32,39177.6,228041644.20000032
2025-08-01 10:49:33 AM,1224.3,21,25710.3,228067354.50000033
2025-08-01 10:49:42 AM,1224.3,300,367290.0,228434644.50000033
2025-08-01 10:49:51 AM,1223.7,0,0.0,228434644.50000033
2025-08-01 10:49:51 AM,1223.7,70,85659.0,228520303.50000033
2025-08-01 10:49:57 AM,1224.0,0,0.0,228520303.50000033
2025-08-01 10:49:57 AM,1224.0,100,122400.0,228642703.50000033
2025-08-01 10:50:01 AM,1223.7,0,0.0,228642703.50000033
2025-08-01 10:50:01 AM,1223.7,25,30592.5,228673296.00000033
2025-08-01 10:50:03 AM,1224.3,0,0.0,228673296.00000033
2025-08-01 10:50:03 AM,1224.3,126,154261.8,228827557.80000034
2025-08-01 10:50:05 AM,1224.2,0,0.0,228827557.80000034
2025-08-01 10:50:05 AM,1224.2,10,12242.0,228839799.80000034
2025-08-01 10:50:05 AM,1224.8,15,18372.0,228858171.80000034
2025-08-01 10:50:17 AM,1224.2,40,48968.0,228907139.80000034
2025-08-01 10:50:17 AM,1224.2,5,6121.0,228913260.80000034
2025-08-01 10:50:31 AM,1224.3,1,1224.3,228914485.10000035
2025-08-01 10:50:36 AM,1224.1,0,0.0,228914485.10000035
2025-08-01 10:50:36 AM,1224.1,4,4896.4,228919381.50000036
2025-08-01 10:50:37 AM,1224.2,0,0.0,228919381.50000036
2025-08-01 10:50:37 AM,1224.2,5,6121.0,228925502.50000036
2025-08-01 10:50:46 AM,1224.1,5,6120.5,228931623.00000036
2025-08-01 10:50:47 AM,1224.1,16,19585.6,228951208.60000035
2025-08-01 10:50:54 AM,1224.0,5,6120.0,228957328.60000035
2025-08-01 10:50:55 AM,1224.0,19,23256.0,228980584.60000035
2025-08-01 10:50:55 AM,1224.0,41,50184.0,229030768.60000035
2025-08-01 10:50:56 AM,1224.0,5,6120.0,229036888.60000035
2025-08-01 10:51:00 AM,1224.0,50,61200.0,229098088.60000035
2025-08-01 10:51:03 AM,1224.0,2,2448.0,229100536.60000035
2025-08-01 10:51:07 AM,1223.9,0,0.0,229100536.60000035
2025-08-01 10:51:08 AM,1223.9,2,2447.8,229102984.40000036
2025-08-01 10:51:11 AM,1224.0,0,0.0,229102984.40000036
2025-08-01 10:51:14 AM,1224.0,150,183600.0,229286584.40000036
2025-08-01 10:51:30 AM,1223.8,5,6119.0,229292703.40000036
2025-08-01 10:51:33 AM,1224.0,0,0.0,229292703.40000036
2025-08-01 10:51:35 AM,1224.6,0,0.0,229292703.40000036
2025-08-01 10:51:36 AM,1224.3,362,443196.6,229735900.00000036
2025-08-01 10:51:37 AM,1224.2,0,0.0,229735900.00000036
2025-08-01 10:51:41 AM,1224.2,74,90590.8,229826490.80000037
2025-08-01 10:52:01 AM,1224.3,0,0.0,229826490.80000037
2025-08-01 10:52:01 AM,1224.5,6,7347.0,229833837.80000037
2025-08-01 10:52:09 AM,1224.3,0,0.0,229833837.80000037
2025-08-01 10:52:09 AM,1224.5,33,40408.5,229874246.30000037
2025-08-01 10:52:12 AM,1224.5,100,122450.0,229996696.30000037
2025-08-01 10:52:15 AM,1224.4,40,48976.0,230045672.30000037
2025-08-01 10:52:16 AM,1224.5,0,0.0,230045672.30000037
2025-08-01 10:52:16 AM,1224.5,14,17143.0,230062815.30000037
2025-08-01 10:52:21 AM,1225.0,0,0.0,230062815.30000037
2025-08-01 10:52:22 AM,1225.0,100,122500.0,230185315.30000037
2025-08-01 10:52:36 AM,1224.7,0,0.0,230185315.30000037
2025-08-01 10:52:36 AM,1224.7,1,1224.7,230186540.00000036
2025-08-01 10:52:37 AM,1224.5,0,0.0,230186540.00000036
2025-08-01 10:52:37 AM,1224.5,4,4898.0,230191438.00000036
2025-08-01 10:52:38 AM,1224.6,0,0.0,230191438.00000036
2025-08-01 10:52:38 AM,1224.6,1,1224.6,230192662.60000035
2025-08-01 10:52:39 AM,1224.6,87,106540.2,230299202.80000034
2025-08-01 10:52:54 AM,1224.9,0,0.0,230299202.80000034
2025-08-01 10:52:54 AM,1224.9,5,6124.5,230305327.30000034
2025-08-01 10:53:11 AM,1224.7,0,0.0,230305327.30000034
2025-08-01 10:53:12 AM,1224.7,5,6123.5,230311450.80000034
2025-08-01 10:53:18 AM,1224.3,40,48972.0,230360422.80000034
2025-08-01 10:53:21 AM,1224.5,0,0.0,230360422.80000034
2025-08-01 10:53:23 AM,1224.5,11,13469.5,230373892.30000034
2025-08-01 10:53:39 AM,1224.3,0,0.0,230373892.30000034
2025-08-01 10:53:39 AM,1224.3,30,36729.0,230410621.30000034
2025-08-01 10:53:44 AM,1224.3,5,6121.5,230416742.80000034
2025-08-01 10:53:45 AM,1224.5,114,139593.0,230556335.80000034
2025-08-01 10:53:49 AM,1225.5,0,0.0,230556335.80000034
2025-08-01 10:53:50 AM,1225.5,1302,1595601.0,232151936.80000034
2025-08-01 10:53:50 AM,1225.4,4,4901.6,232156838.40000033
2025-08-01 10:54:05 AM,1225.2,60,73512.0,232230350.40000033
2025-08-01 10:54:11 AM,1224.9,0,0.0,232230350.40000033
2025-08-01 10:54:11 AM,1224.9,5,6124.5,232236474.90000033
2025-08-01 10:54:12 AM,1224.9,40,48996.0,232285470.90000033
2025-08-01 10:54:15 AM,1225.1,0,0.0,232285470.90000033
2025-08-01 10:54:15 AM,1225.6,0,0.0,232285470.90000033
2025-08-01 10:54:16 AM,1225.6,151,185065.59999999998,232470536.50000033
2025-08-01 10:54:19 AM,1225.1,0,0.0,232470536.50000033
2025-08-01 10:54:22 AM,1225.1,50,61254.99999999999,232531791.50000033
2025-08-01 10:54:41 AM,1224.9,0,0.0,232531791.50000033
2025-08-01 10:54:43 AM,1224.9,40,48996.0,232580787.50000033
2025-08-01 10:54:44 AM,1224.9,5,6124.5,232586912.00000033
2025-08-01 10:54:53 AM,1224.0,0,0.0,232586912.00000033
2025-08-01 10:54:53 AM,1224.0,610,746640.0,233333552.00000033
2025-08-01 10:54:54 AM,1224.0,40,48960.0,233382512.00000033
2025-08-01 10:54:57 AM,1224.4,0,0.0,233382512.00000033
2025-08-01 10:54:59 AM,1224.4,19,23263.600000000002,233405775.60000032
2025-08-01 10:55:01 AM,1224.4,2,2448.8,233408224.40000033
2025-08-01 10:55:11 AM,1224.0,0,0.0,233408224.40000033
2025-08-01 10:55:11 AM,1224.0,5,6120.0,233414344.40000033
2025-08-01 10:55:13 AM,1224.0,40,48960.0,233463304.40000033
2025-08-01 10:55:26 AM,1224.1,80,97928.0,233561232.40000033
2025-08-01 10:55:29 AM,1224.0,70,85680.0,233646912.40000033
2025-08-01 10:55:30 AM,1224.0,5,6120.0,233653032.40000033
2025-08-01 10:55:33 AM,1224.2,0,0.0,233653032.40000033
2025-08-01 10:55:33 AM,1224.2,18,22035.600000000002,233675068.00000033
2025-08-01 10:55:49 AM,1224.1,10,12241.0,233687309.00000033
2025-08-01 10:55:50 AM,1224.0,5,6120.0,233693429.00000033
2025-08-01 10:55:51 AM,1224.0,60,73440.0,233766869.00000033
2025-08-01 10:55:52 AM,1224.0,7,8568.0,233775437.00000033
2025-08-01 10:55:53 AM,1224.0,28,34272.0,233809709.00000033
2025-08-01 10:56:04 AM,1224.0,40,48960.0,233858669.00000033
2025-08-01 10:56:09 AM,1224.1,0,0.0,233858669.00000033
2025-08-01 10:56:09 AM,1224.1,1,1224.1,233859893.10000032
2025-08-01 10:56:11 AM,1224.0,0,0.0,233859893.10000032
2025-08-01 10:56:13 AM,1224.0,5,6120.0,233866013.10000032
2025-08-01 10:56:21 AM,1224.1,0,0.0,233866013.10000032
2025-08-01 10:56:24 AM,1224.1,163,199528.3,234065541.40000033
2025-08-01 10:56:29 AM,1224.1,67,82014.7,234147556.10000032
2025-08-01 10:56:34 AM,1224.2,156,190975.2,234338531.3000003
2025-08-01 10:56:45 AM,1224.1,40,48964.0,234387495.3000003
2025-08-01 10:56:52 AM,1224.3,30,36729.0,234424224.3000003
2025-08-01 10:56:59 AM,1224.1,0,0.0,234424224.3000003
2025-08-01 10:57:00 AM,1224.1,50,61204.99999999999,234485429.3000003
2025-08-01 10:57:07 AM,1224.4,5,6122.0,234491551.3000003
2025-08-01 10:57:12 AM,1224.0,0,0.0,234491551.3000003
2025-08-01 10:57:12 AM,1224.0,35,42840.0,234534391.3000003
2025-08-01 10:57:16 AM,1224.1,100,122409.99999999999,234656801.3000003
2025-08-01 10:57:17 AM,1224.1,1,1224.1,234658025.4000003
2025-08-01 10:57:18 AM,1224.0,29,35496.0,234693521.4000003
2025-08-01 10:57:21 AM,1224.0,164,200736.0,234894257.4000003
2025-08-01 10:57:25 AM,1223.7,939,1149054.3,236043311.70000032
2025-08-01 10:57:26 AM,1223.6,1,1223.6,236044535.3000003
2025-08-01 10:57:27 AM,1223.9,0,0.0,236044535.3000003
2025-08-01 10:57:28 AM,1223.4,246,300956.4,236345491.70000032
2025-08-01 10:57:36 AM,1223.4,1,1223.4,236346715.10000032
2025-08-01 10:57:42 AM,1223.3,40,48932.0,236395647.10000032
2025-08-01 10:57:42 AM,1223.3,4,4893.2,236400540.3000003
2025-08-01 10:57:45 AM,1223.4,0,0.0,236400540.3000003
2025-08-01 10:57:46 AM,1223.3,5,6116.5,236406656.8000003
2025-08-01 10:57:48 AM,1223.1,112,136987.19999999998,236543644.0000003
2025-08-01 10:57:51 AM,1223.2,5,6116.0,236549760.0000003
2025-08-01 10:57:51 AM,1223.3,0,0.0,236549760.0000003
2025-08-01 10:57:52 AM,1223.3,16,19572.8,236569332.8000003
2025-08-01 10:57:53 AM,1223.5,360,440460.0,237009792.8000003
2025-08-01 10:57:55 AM,1223.5,35,42822.5,237052615.3000003
2025-08-01 10:58:13 AM,1223.8,0,0.0,237052615.3000003
2025-08-01 10:58:15 AM,1223.8,5,6119.0,237058734.3000003
2025-08-01 10:58:19 AM,1223.5,0,0.0,237058734.3000003
2025-08-01 10:58:20 AM,1223.5,2,2447.0,237061181.3000003
2025-08-01 10:58:21 AM,1223.6,0,0.0,237061181.3000003
2025-08-01 10:58:26 AM,1223.5,176,215336.0,237276517.3000003
2025-08-01 10:58:32 AM,1223.5,52,63622.0,237340139.3000003
2025-08-01 10:58:37 AM,1223.9,0,0.0,237340139.3000003
2025-08-01 10:58:37 AM,1223.9,450,550755.0,237890894.3000003
2025-08-01 10:58:45 AM,1223.7,0,0.0,237890894.3000003
2025-08-01 10:58:48 AM,1223.7,10,12237.0,237903131.3000003
2025-08-01 10:58:51 AM,1223.6,0,0.0,237903131.3000003
2025-08-01 10:58:53 AM,1223.7,0,0.0,237903131.3000003
2025-08-01 10:58:53 AM,1223.7,439,537204.3,238440335.60000032
2025-08-01 10:58:54 AM,1223.7,50,61185.0,238501520.60000032
2025-08-01 10:58:55 AM,1223.6,0,0.0,238501520.60000032
2025-08-01 10:58:57 AM,1224.0,0,0.0,238501520.60000032
2025-08-01 10:58:59 AM,1224.0,71,86904.0,238588424.60000032
2025-08-01 10:59:04 AM,1223.6,11,13459.599999999999,238601884.20000032
2025-08-01 10:59:14 AM,1223.6,100,122359.99999999999,238724244.20000032
2025-08-01 10:59:19 AM,1223.8,0,0.0,238724244.20000032
2025-08-01 10:59:19 AM,1223.8,245,299831.0,239024075.20000032
2025-08-01 10:59:21 AM,1223.6,0,0.0,239024075.20000032
2025-08-01 10:59:24 AM,1223.6,50,61179.99999999999,239085255.20000032
2025-08-01 10:59:25 AM,1223.7,0,0.0,239085255.20000032
2025-08-01 10:59:29 AM,1223.7,51,62408.700000000004,239147663.9000003
2025-08-01 10:59:31 AM,1223.8,0,0.0,239147663.9000003
2025-08-01 10:59:34 AM,1223.8,30,36714.0,239184377.9000003
2025-08-01 10:59:37 AM,1224.0,0,0.0,239184377.9000003
2025-08-01 10:59:40 AM,1224.0,188,230112.0,239414489.9000003
2025-08-01 10:59:43 AM,1223.5,0,0.0,239414489.9000003
2025-08-01 10:59:45 AM,1223.5,74,90539.0,239505028.9000003
2025-08-01 10:59:51 AM,1223.5,1,1223.5,239506252.4000003
2025-08-01 10:59:51 AM,1223.3,0,0.0,239506252.4000003
2025-08-01 10:59:53 AM,1223.5,0,0.0,239506252.4000003
2025-08-01 10:59:56 AM,1223.5,52,63622.0,239569874.4000003
2025-08-01 11:00:08 AM,1224.7,1205,1475763.5,241045637.9000003
2025-08-01 11:00:25 AM,1224.7,5,6123.5,241051761.4000003
2025-08-01 11:00:36 AM,1224.8,40,48992.0,241100753.4000003
2025-08-01 11:00:41 AM,1224.8,5,6124.0,241106877.4000003
2025-08-01 11:00:44 AM,1225.2,0,0.0,241106877.4000003
2025-08-01 11:00:46 AM,1225.2,53,64935.600000000006,241171813.0000003
2025-08-01 11:00:51 AM,1225.0,2,2450.0,241174263.0000003
2025-08-01 11:00:52 AM,1224.8,0,0.0,241174263.0000003
2025-08-01 11:00:54 AM,1224.9,0,0.0,241174263.0000003
2025-08-01 11:00:56 AM,1224.8,528,646694.4,241820957.4000003
2025-08-01 11:01:00 AM,1225.1,0,0.0,241820957.4000003
2025-08-01 11:01:01 AM,1224.5,495,606127.5,242427084.9000003
2025-08-01 11:01:07 AM,1224.5,110,134695.0,242561779.9000003
2025-08-01 11:01:13 AM,1226.0,841,1031066.0,243592845.9000003
2025-08-01 11:01:28 AM,1226.1,0,0.0,243592845.9000003
2025-08-01 11:01:29 AM,1226.1,1,1226.1,243594072.0000003
2025-08-01 11:01:36 AM,1225.8,0,0.0,243594072.0000003
2025-08-01 11:01:39 AM,1225.8,35,42903.0,243636975.0000003
2025-08-01 11:01:40 AM,1225.8,39,47806.2,243684781.2000003
2025-08-01 11:01:59 AM,1225.8,45,55161.0,243739942.2000003
2025-08-01 11:02:00 AM,1225.9,0,0.0,243739942.2000003
2025-08-01 11:02:00 AM,1225.9,4,4903.6,243744845.80000028
2025-08-01 11:02:04 AM,1226.3,0,0.0,243744845.80000028
2025-08-01 11:02:04 AM,1226.3,152,186397.6,243931243.40000027
2025-08-01 11:02:10 AM,1226.3,50,61315.0,243992558.40000027
2025-08-01 11:02:12 AM,1225.6,0,0.0,243992558.40000027
2025-08-01 11:02:15 AM,1225.6,1664,2039398.4,246031956.80000028
2025-08-01 11:02:16 AM,1225.7,0,0.0,246031956.80000028
2025-08-01 11:02:16 AM,1225.7,40,49028.0,246080984.80000028
2025-08-01 11:02:21 AM,1225.7,25,30642.5,246111627.30000028
2025-08-01 11:02:38 AM,1225.7,40,49028.0,246160655.30000028
2025-08-01 11:02:43 AM,1225.7,5,6128.5,246166783.80000028
2025-08-01 11:02:54 AM,1226.2,0,0.0,246166783.80000028
2025-08-01 11:02:55 AM,1226.2,81,99322.2,246266106.00000027
2025-08-01 11:02:58 AM,1225.9,0,0.0,246266106.00000027
2025-08-01 11:02:59 AM,1225.9,35,42906.5,246309012.50000027
2025-08-01 11:03:06 AM,1226.1,0,0.0,246309012.50000027
2025-08-01 11:03:06 AM,1226.1,40,49044.0,246358056.50000027
2025-08-01 11:03:07 AM,1226.2,0,0.0,246358056.50000027
2025-08-01 11:03:07 AM,1226.2,12,14714.400000000001,246372770.90000027
2025-08-01 11:03:10 AM,1226.1,5,6130.5,246378901.40000027
2025-08-01 11:03:17 AM,1226.2,1,1226.2,246380127.60000026
2025-08-01 11:03:23 AM,1226.2,1,1226.2,246381353.80000025
2025-08-01 11:03:27 AM,1226.3,300,367890.0,246749243.80000025
2025-08-01 11:03:35 AM,1226.6,1,1226.6,246750470.40000024
2025-08-01 11:03:50 AM,1226.6,92,112847.2,246863317.60000023
2025-08-01 11:03:51 AM,1226.6,5,6133.0,246869450.60000023
2025-08-01 11:04:05 AM,1226.6,40,49064.0,246918514.60000023
2025-08-01 11:04:10 AM,1226.6,5,6133.0,246924647.60000023
2025-08-01 11:04:14 AM,1226.7,20,24534.0,246949181.60000023
2025-08-01 11:04:15 AM,1226.7,293,359423.10000000003,247308604.70000023
2025-08-01 11:04:23 AM,1226.7,161,197498.7,247506103.4000002
2025-08-01 11:04:25 AM,1226.7,40,49068.0,247555171.4000002
2025-08-01 11:04:30 AM,1226.7,5,6133.5,247561304.9000002
2025-08-01 11:04:32 AM,1226.8,10,12268.0,247573572.9000002
2025-08-01 11:04:32 AM,1227.1,0,0.0,247573572.9000002
2025-08-01 11:04:33 AM,1227.1,450,552195.0,248125767.9000002
2025-08-01 11:04:36 AM,1227.0,54,66258.0,248192025.9000002
2025-08-01 11:04:42 AM,1227.5,0,0.0,248192025.9000002
2025-08-01 11:04:42 AM,1227.5,251,308102.5,248500128.4000002
2025-08-01 11:04:45 AM,1228.1,4,4912.4,248505040.80000022
2025-08-01 11:04:52 AM,1227.6,0,0.0,248505040.80000022
2025-08-01 11:04:52 AM,1227.6,40,49104.0,248554144.80000022
2025-08-01 11:05:08 AM,1228.0,0,0.0,248554144.80000022
2025-08-01 11:05:10 AM,1228.0,401,492428.0,249046572.80000022
2025-08-01 11:05:23 AM,1227.3,0,0.0,249046572.80000022
2025-08-01 11:05:25 AM,1227.3,514,630832.2,249677405.0000002
2025-08-01 11:05:31 AM,1227.3,470,576831.0,250254236.0000002
2025-08-01 11:05:33 AM,1226.2,0,0.0,250254236.0000002
2025-08-01 11:05:35 AM,1227.0,0,0.0,250254236.0000002
2025-08-01 11:05:36 AM,1226.9,1022,1253891.8,251508127.80000022
2025-08-01 11:05:38 AM,1226.5,50,61325.0,251569452.80000022
2025-08-01 11:05:39 AM,1227.0,0,0.0,251569452.80000022
2025-08-01 11:05:42 AM,1227.0,30,36810.0,251606262.80000022
2025-08-01 11:05:43 AM,1227.0,9,11043.0,251617305.80000022
2025-08-01 11:05:47 AM,1227.0,2,2454.0,251619759.80000022
2025-08-01 11:05:50 AM,1226.4,0,0.0,251619759.80000022
2025-08-01 11:05:52 AM,1226.4,1,1226.4,251620986.20000023
2025-08-01 11:05:55 AM,1226.9,0,0.0,251620986.20000023
2025-08-01 11:05:56 AM,1226.8,0,0.0,251620986.20000023
2025-08-01 11:05:58 AM,1226.8,8,9814.4,251630800.60000023
2025-08-01 11:06:06 AM,1226.4,0,0.0,251630800.60000023
2025-08-01 11:06:08 AM,1226.4,1,1226.4,251632027.00000024
2025-08-01 11:06:15 AM,1226.1,1,1226.1,251633253.10000023
2025-08-01 11:06:15 AM,1226.0,0,0.0,251633253.10000023
2025-08-01 11:06:17 AM,1226.1,0,0.0,251633253.10000023
2025-08-01 11:06:18 AM,1226.1,337,413195.69999999995,252046448.80000022
2025-08-01 11:06:19 AM,1226.0,0,0.0,252046448.80000022
2025-08-01 11:06:20 AM,1226.0,40,49040.0,252095488.80000022
2025-08-01 11:06:31 AM,1226.2,0,0.0,252095488.80000022
2025-08-01 11:06:32 AM,1226.2,110,134882.0,252230370.80000022
2025-08-01 11:06:40 AM,1225.9,0,0.0,252230370.80000022
2025-08-01 11:06:40 AM,1225.9,1,1225.9,252231596.70000023
2025-08-01 11:06:42 AM,1225.8,0,0.0,252231596.70000023
2025-08-01 11:06:43 AM,1226.3,0,0.0,252231596.70000023
2025-08-01 11:06:45 AM,1226.3,455,557966.5,252789563.20000023
2025-08-01 11:07:02 AM,1226.0,0,0.0,252789563.20000023
2025-08-01 11:07:02 AM,1226.0,5,6130.0,252795693.20000023
