date,price,qty,trnvr,cum_trnvr
2025-08-01 03:23:24 PM,573.0,0,0.0,23010610.7
2025-08-01 03:23:26 PM,573.0,221,126633.0,23137243.7
2025-08-01 03:23:34 PM,573.9,0,0.0,23137243.7
2025-08-01 03:23:34 PM,573.9,25,14347.5,23151591.2
2025-08-01 03:23:46 PM,573.05,15,8595.75,23160186.95
2025-08-01 03:23:52 PM,573.15,404,231552.59999999998,23391739.55
2025-08-01 03:23:59 PM,573.0,409,234357.0,23626096.55
2025-08-01 03:24:04 PM,573.35,0,0.0,23626096.55
2025-08-01 03:24:05 PM,573.35,157,90015.95,23716112.5
2025-08-01 03:24:19 PM,573.35,10,5733.5,23721846.0
2025-08-01 03:24:59 PM,573.35,60,34401.0,23756247.0
2025-08-01 03:25:12 PM,573.0,0,0.0,23756247.0
2025-08-01 03:25:12 PM,573.0,50,28650.0,23784897.0
2025-08-01 03:25:32 PM,573.35,0,0.0,23784897.0
2025-08-01 03:25:32 PM,573.35,13,7453.55,23792350.55
2025-08-01 03:26:18 PM,573.35,65,37267.75,23829618.3
2025-08-01 03:26:25 PM,573.35,25,14333.75,23843952.05
2025-08-01 03:26:58 PM,573.0,17,9741.0,23853693.05
2025-08-01 03:27:04 PM,574.0,100,57400.0,23911093.05
2025-08-01 03:27:27 PM,573.95,11,6313.450000000001,23917406.5
2025-08-01 03:27:42 PM,574.0,15,8610.0,23926016.5
2025-08-01 03:28:00 PM,573.2,16,9171.2,23935187.7
2025-08-01 03:28:07 PM,573.95,23,13200.85,23948388.55
2025-08-01 03:28:14 PM,574.0,0,0.0,23948388.55
2025-08-01 03:28:14 PM,574.0,25,14350.0,23962738.55
2025-08-01 03:28:18 PM,573.9,0,0.0,23962738.55
2025-08-01 03:28:21 PM,573.9,13,7460.7,23970199.25
2025-08-01 03:28:27 PM,573.15,0,0.0,23970199.25
2025-08-01 03:28:28 PM,573.15,18,10316.699999999999,23980515.95
2025-08-01 03:28:35 PM,573.75,56,32130.0,24012645.95
2025-08-01 03:28:42 PM,573.15,43,24645.45,24037291.4
2025-08-01 03:29:01 PM,573.1,0,0.0,24037291.4
2025-08-01 03:29:02 PM,573.1,15,8596.5,24045887.9
2025-08-01 03:29:14 PM,573.0,0,0.0,24045887.9
2025-08-01 03:29:19 PM,573.1,32,18339.2,24064227.099999998
2025-08-01 03:29:20 PM,572.4,0,0.0,24064227.099999998
2025-08-01 03:29:21 PM,572.4,34,19461.6,24083688.7
2025-08-01 03:29:26 PM,572.4,57,32626.8,24116315.5
2025-08-01 03:29:34 PM,572.4,41,23468.399999999998,24139783.9
2025-08-01 03:29:44 PM,572.6,45,25767.0,24165550.9
2025-08-01 03:29:48 PM,572.2,0,0.0,24165550.9
2025-08-01 03:29:48 PM,572.2,42,24032.4,24189583.299999997
2025-08-01 03:29:58 PM,572.2,6,3433.2000000000003,24193016.499999996
