date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,952.75,1806,1720666.5,1720666.5
2025-08-01 09:15:09 AM,950.0,0,0.0,1720666.5
2025-08-01 09:15:10 AM,949.6,1972,1872611.2,3593277.7
2025-08-01 09:15:12 AM,949.7,139,132008.30000000002,3725286.0
2025-08-01 09:15:18 AM,947.9,0,0.0,3725286.0
2025-08-01 09:15:19 AM,948.85,0,0.0,3725286.0
2025-08-01 09:15:21 AM,949.4,2229,2116212.6,5841498.6
2025-08-01 09:15:23 AM,948.05,32,30337.6,5871836.199999999
2025-08-01 09:15:26 AM,949.35,0,0.0,5871836.199999999
2025-08-01 09:15:29 AM,950.05,0,0.0,5871836.199999999
2025-08-01 09:15:30 AM,950.05,172,163408.6,6035244.799999999
2025-08-01 09:15:31 AM,950.75,1,950.75,6036195.549999999
2025-08-01 09:15:37 AM,949.5,0,0.0,6036195.549999999
2025-08-01 09:15:38 AM,949.5,1857,1763221.5,7799417.049999999
2025-08-01 09:15:40 AM,951.4,1,951.4,7800368.449999999
2025-08-01 09:15:45 AM,951.25,0,0.0,7800368.449999999
2025-08-01 09:15:46 AM,950.5,21,19960.5,7820328.949999999
2025-08-01 09:15:53 AM,949.6,0,0.0,7820328.949999999
2025-08-01 09:15:55 AM,949.6,26,24689.600000000002,7845018.549999999
2025-08-01 09:15:56 AM,949.65,406,385557.89999999997,8230576.449999999
2025-08-01 09:15:59 AM,949.25,0,0.0,8230576.449999999
2025-08-01 09:16:01 AM,947.7,0,0.0,8230576.449999999
2025-08-01 09:16:03 AM,948.5,589,558666.5,8789242.95
2025-08-01 09:16:08 AM,948.65,0,0.0,8789242.95
2025-08-01 09:16:11 AM,948.45,614,582348.3,9371591.25
2025-08-01 09:16:13 AM,948.45,5,4742.25,9376333.5
2025-08-01 09:16:16 AM,946.75,0,0.0,9376333.5
2025-08-01 09:16:19 AM,948.65,4777,4531701.05,13908034.55
2025-08-01 09:16:21 AM,947.5,16,15160.0,13923194.55
2025-08-01 09:16:24 AM,948.3,0,0.0,13923194.55
2025-08-01 09:16:25 AM,947.5,0,0.0,13923194.55
2025-08-01 09:16:27 AM,948.3,305,289231.5,14212426.05
2025-08-01 09:16:29 AM,948.35,1,948.35,14213374.4
2025-08-01 09:16:36 AM,948.0,351,332748.0,14546122.4
2025-08-01 09:16:37 AM,948.25,1,948.25,14547070.65
2025-08-01 09:16:44 AM,948.0,60,56880.0,14603950.65
2025-08-01 09:16:44 AM,947.5,0,0.0,14603950.65
2025-08-01 09:16:45 AM,947.0,1037,982039.0,15585989.65
2025-08-01 09:16:46 AM,947.05,0,0.0,15585989.65
2025-08-01 09:16:52 AM,945.85,20,18917.0,15604906.65
2025-08-01 09:16:53 AM,946.55,0,0.0,15604906.65
2025-08-01 09:16:54 AM,946.55,2,1893.1,15606799.75
2025-08-01 09:16:55 AM,945.6,0,0.0,15606799.75
2025-08-01 09:17:00 AM,946.65,557,527284.0499999999,16134083.8
2025-08-01 09:17:04 AM,945.4,0,0.0,16134083.8
2025-08-01 09:17:09 AM,945.8,1301,1230485.8,17364569.6
2025-08-01 09:17:11 AM,946.75,0,0.0,17364569.6
2025-08-01 09:17:13 AM,947.9,0,0.0,17364569.6
2025-08-01 09:17:17 AM,947.7,696,659599.2000000001,18024168.8
2025-08-01 09:17:20 AM,947.9,0,0.0,18024168.8
2025-08-01 09:17:22 AM,947.85,0,0.0,18024168.8
2025-08-01 09:17:25 AM,948.3,677,641999.1,18666167.900000002
2025-08-01 09:17:26 AM,948.15,10,9481.5,18675649.400000002
2025-08-01 09:17:34 AM,949.85,4000,3799400.0,22475049.400000002
2025-08-01 09:17:42 AM,947.2,400,378880.0,22853929.400000002
2025-08-01 09:17:45 AM,947.55,0,0.0,22853929.400000002
2025-08-01 09:17:47 AM,947.35,0,0.0,22853929.400000002
2025-08-01 09:17:50 AM,947.7,346,327904.2,23181833.6
2025-08-01 09:17:51 AM,947.55,37,35059.35,23216892.950000003
2025-08-01 09:17:54 AM,948.35,0,0.0,23216892.950000003
2025-08-01 09:17:58 AM,948.35,20,18967.0,23235859.950000003
2025-08-01 09:18:02 AM,948.05,0,0.0,23235859.950000003
2025-08-01 09:18:07 AM,949.0,685,650065.0,23885924.950000003
2025-08-01 09:18:08 AM,949.25,18,17086.5,23903011.450000003
2025-08-01 09:18:15 AM,949.15,22,20881.3,23923892.750000004
2025-08-01 09:18:20 AM,950.6,0,0.0,23923892.750000004
2025-08-01 09:18:23 AM,952.1,1329,1265340.9000000001,25189233.650000002
2025-08-01 09:18:28 AM,951.1,0,0.0,25189233.650000002
2025-08-01 09:18:31 AM,950.4,429,407721.6,25596955.250000004
2025-08-01 09:18:36 AM,950.75,0,0.0,25596955.250000004
2025-08-01 09:18:40 AM,950.45,16,15207.2,25612162.450000003
2025-08-01 09:18:41 AM,951.0,1,951.0,25613113.450000003
2025-08-01 09:18:42 AM,951.05,0,0.0,25613113.450000003
2025-08-01 09:18:44 AM,950.85,0,0.0,25613113.450000003
2025-08-01 09:18:48 AM,951.6,135,128466.0,25741579.450000003
2025-08-01 09:18:50 AM,951.4,0,0.0,25741579.450000003
2025-08-01 09:18:52 AM,951.15,0,0.0,25741579.450000003
2025-08-01 09:18:56 AM,950.0,1142,1084900.0,26826479.450000003
2025-08-01 09:18:57 AM,949.95,4,3799.8,26830279.250000004
2025-08-01 09:19:00 AM,949.45,0,0.0,26830279.250000004
2025-08-01 09:19:04 AM,948.5,393,372760.5,27203039.750000004
2025-08-01 09:19:05 AM,949.45,50,47472.5,27250512.250000004
2025-08-01 09:19:06 AM,949.0,0,0.0,27250512.250000004
2025-08-01 09:19:08 AM,949.15,0,0.0,27250512.250000004
2025-08-01 09:19:12 AM,949.15,730,692879.5,27943391.750000004
2025-08-01 09:19:13 AM,948.5,7,6639.5,27950031.250000004
2025-08-01 09:19:14 AM,949.0,0,0.0,27950031.250000004
2025-08-01 09:19:16 AM,949.1,0,0.0,27950031.250000004
2025-08-01 09:19:20 AM,948.7,329,312122.3,28262153.550000004
2025-08-01 09:19:21 AM,949.0,25,23725.0,28285878.550000004
2025-08-01 09:19:23 AM,949.35,0,0.0,28285878.550000004
2025-08-01 09:19:28 AM,950.25,29,27557.25,28313435.800000004
2025-08-01 09:19:31 AM,948.95,0,0.0,28313435.800000004
2025-08-01 09:19:36 AM,949.55,179,169969.44999999998,28483405.250000004
2025-08-01 09:19:38 AM,948.5,20,18970.0,28502375.250000004
2025-08-01 09:19:39 AM,949.35,0,0.0,28502375.250000004
2025-08-01 09:19:44 AM,950.0,56,53200.0,28555575.250000004
2025-08-01 09:19:46 AM,950.5,156,148278.0,28703853.250000004
2025-08-01 09:19:52 AM,951.05,512,486937.6,29190790.850000005
2025-08-01 09:20:00 AM,951.0,1,951.0,29191741.850000005
2025-08-01 09:20:08 AM,951.5,243,231214.5,29422956.350000005
2025-08-01 09:20:08 AM,950.9,0,0.0,29422956.350000005
2025-08-01 09:20:10 AM,950.9,1,950.9,29423907.250000004
2025-08-01 09:20:14 AM,950.25,0,0.0,29423907.250000004
2025-08-01 09:20:16 AM,950.25,84,79821.0,29503728.250000004
2025-08-01 09:20:21 AM,950.05,0,0.0,29503728.250000004
2025-08-01 09:20:24 AM,950.05,32,30401.6,29534129.850000005
2025-08-01 09:20:32 AM,950.8,0,0.0,29534129.850000005
2025-08-01 09:20:33 AM,950.8,1,950.8,29535080.650000006
2025-08-01 09:20:35 AM,950.25,0,0.0,29535080.650000006
2025-08-01 09:20:39 AM,950.1,0,0.0,29535080.650000006
2025-08-01 09:20:40 AM,950.1,98,93109.8,29628190.450000007
2025-08-01 09:20:41 AM,950.0,6,5700.0,29633890.450000007
2025-08-01 09:20:48 AM,950.0,14,13300.0,29647190.450000007
2025-08-01 09:20:49 AM,950.1,3,2850.3,29650040.750000007
2025-08-01 09:20:53 AM,950.85,0,0.0,29650040.750000007
2025-08-01 09:20:55 AM,950.85,362,344207.7,29994248.450000007
2025-08-01 09:21:02 AM,950.0,0,0.0,29994248.450000007
2025-08-01 09:21:03 AM,950.0,17,16150.0,30010398.450000007
2025-08-01 09:21:07 AM,949.7,0,0.0,30010398.450000007
2025-08-01 09:21:09 AM,948.95,0,0.0,30010398.450000007
2025-08-01 09:21:11 AM,949.0,68,64532.0,30074930.450000007
2025-08-01 09:21:12 AM,949.0,1,949.0,30075879.450000007
2025-08-01 09:21:16 AM,949.15,0,0.0,30075879.450000007
2025-08-01 09:21:19 AM,949.6,35,33236.0,30109115.450000007
2025-08-01 09:21:27 AM,948.8,173,164142.4,30273257.850000005
2025-08-01 09:21:28 AM,948.25,0,0.0,30273257.850000005
2025-08-01 09:21:34 AM,948.5,235,222897.5,30496155.350000005
2025-08-01 09:21:37 AM,947.7,0,0.0,30496155.350000005
2025-08-01 09:21:40 AM,947.65,0,0.0,30496155.350000005
2025-08-01 09:21:42 AM,947.65,1666,1578784.9,32074940.250000004
2025-08-01 09:21:43 AM,948.2,100,94820.0,32169760.250000004
2025-08-01 09:21:43 AM,947.35,0,0.0,32169760.250000004
2025-08-01 09:21:46 AM,947.95,0,0.0,32169760.250000004
2025-08-01 09:21:50 AM,947.95,18,17063.100000000002,32186823.350000005
2025-08-01 09:21:51 AM,947.95,2,1895.9,32188719.250000004
2025-08-01 09:21:56 AM,947.7,0,0.0,32188719.250000004
2025-08-01 09:21:57 AM,947.7,78,73920.6,32262639.850000005
2025-08-01 09:21:58 AM,947.65,1,947.65,32263587.500000004
2025-08-01 09:22:00 AM,946.6,0,0.0,32263587.500000004
2025-08-01 09:22:03 AM,947.15,0,0.0,32263587.500000004
2025-08-01 09:22:05 AM,947.65,2512,2380496.8,34644084.300000004
2025-08-01 09:22:06 AM,948.1,1,948.1,34645032.400000006
2025-08-01 09:22:07 AM,947.8,0,0.0,34645032.400000006
2025-08-01 09:22:10 AM,948.15,0,0.0,34645032.400000006
2025-08-01 09:22:12 AM,948.15,5,4740.75,34649773.150000006
2025-08-01 09:22:17 AM,947.7,0,0.0,34649773.150000006
2025-08-01 09:22:20 AM,947.65,11,10424.15,34660197.300000004
2025-08-01 09:22:24 AM,947.95,0,0.0,34660197.300000004
2025-08-01 09:22:28 AM,947.7,195,184801.5,34844998.800000004
2025-08-01 09:22:31 AM,948.0,0,0.0,34844998.800000004
2025-08-01 09:22:35 AM,947.7,56,53071.200000000004,34898070.00000001
2025-08-01 09:22:37 AM,947.7,20,18954.0,34917024.00000001
2025-08-01 09:22:43 AM,947.65,356,337363.39999999997,35254387.400000006
2025-08-01 09:22:49 AM,947.8,0,0.0,35254387.400000006
2025-08-01 09:22:50 AM,947.8,8,7582.4,35261969.800000004
2025-08-01 09:22:58 AM,947.65,14,13267.1,35275236.900000006
2025-08-01 09:23:00 AM,947.9,105,99529.5,35374766.400000006
2025-08-01 09:23:02 AM,947.8,0,0.0,35374766.400000006
2025-08-01 09:23:06 AM,948.15,3,2844.45,35377610.85000001
2025-08-01 09:23:07 AM,947.65,145,137409.25,35515020.10000001
2025-08-01 09:23:14 AM,947.65,13,12319.449999999999,35527339.55000001
2025-08-01 09:23:16 AM,948.1,0,0.0,35527339.55000001
2025-08-01 09:23:21 AM,947.4,984,932241.6,36459581.15000001
2025-08-01 09:23:23 AM,946.5,1539,1456663.5,37916244.65000001
2025-08-01 09:23:29 AM,946.35,10,9463.5,37925708.15000001
2025-08-01 09:23:29 AM,946.5,0,0.0,37925708.15000001
2025-08-01 09:23:30 AM,946.45,52,49215.4,37974923.55000001
2025-08-01 09:23:36 AM,946.5,18,17037.0,37991960.55000001
2025-08-01 09:23:37 AM,946.75,0,0.0,37991960.55000001
2025-08-01 09:23:38 AM,946.5,11,10411.5,38002372.05000001
2025-08-01 09:23:44 AM,946.5,37,35020.5,38037392.55000001
2025-08-01 09:23:49 AM,946.75,0,0.0,38037392.55000001
2025-08-01 09:23:51 AM,947.2,40,37888.0,38075280.55000001
2025-08-01 09:23:53 AM,943.75,6434,6072087.5,44147368.05000001
2025-08-01 09:23:55 AM,943.0,0,0.0,44147368.05000001
2025-08-01 09:23:59 AM,943.3,573,540510.9,44687878.95000001
2025-08-01 09:24:01 AM,943.65,32,30196.8,44718075.75000001
2025-08-01 09:24:02 AM,943.05,0,0.0,44718075.75000001
2025-08-01 09:24:07 AM,943.65,1111,1048395.15,45766470.900000006
2025-08-01 09:24:09 AM,944.35,50,47217.5,45813688.400000006
2025-08-01 09:24:15 AM,943.45,1330,1254788.5,47068476.900000006
2025-08-01 09:24:16 AM,943.45,1,943.45,47069420.35000001
2025-08-01 09:24:22 AM,943.2,4463,4209501.600000001,51278921.95000001
2025-08-01 09:24:22 AM,943.0,0,0.0,51278921.95000001
2025-08-01 09:24:24 AM,942.05,67,63117.35,51342039.30000001
2025-08-01 09:24:28 AM,942.8,0,0.0,51342039.30000001
2025-08-01 09:24:30 AM,942.75,125,117843.75,51459883.05000001
2025-08-01 09:24:31 AM,942.15,15,14132.25,51474015.30000001
2025-08-01 09:24:34 AM,942.75,0,0.0,51474015.30000001
2025-08-01 09:24:37 AM,942.75,52,49023.0,51523038.30000001
2025-08-01 09:24:39 AM,942.0,35,32970.0,51556008.30000001
2025-08-01 09:24:40 AM,942.55,0,0.0,51556008.30000001
2025-08-01 09:24:45 AM,941.6,1109,1044234.4,52600242.70000001
2025-08-01 09:24:46 AM,942.05,0,0.0,52600242.70000001
2025-08-01 09:24:47 AM,942.05,162,152612.1,52752854.80000001
2025-08-01 09:24:52 AM,942.15,4,3768.6,52756623.40000001
2025-08-01 09:24:53 AM,941.65,0,0.0,52756623.40000001
2025-08-01 09:24:54 AM,942.05,558,525663.9,53282287.30000001
2025-08-01 09:24:59 AM,941.75,0,0.0,53282287.30000001
2025-08-01 09:25:00 AM,941.75,557,524554.75,53806842.05000001
2025-08-01 09:25:02 AM,942.1,67,63120.700000000004,53869962.750000015
2025-08-01 09:25:06 AM,941.75,0,0.0,53869962.750000015
2025-08-01 09:25:07 AM,941.75,98,92291.5,53962254.250000015
2025-08-01 09:25:13 AM,941.6,0,0.0,53962254.250000015
2025-08-01 09:25:14 AM,941.65,0,0.0,53962254.250000015
2025-08-01 09:25:15 AM,941.65,90,84748.5,54047002.750000015
2025-08-01 09:25:17 AM,941.7,10,9417.0,54056419.750000015
2025-08-01 09:25:19 AM,941.65,0,0.0,54056419.750000015
2025-08-01 09:25:22 AM,941.65,1934,1821151.0999999999,55877570.85000002
2025-08-01 09:25:24 AM,941.65,1,941.65,55878512.500000015
2025-08-01 09:25:25 AM,942.0,0,0.0,55878512.500000015
2025-08-01 09:25:30 AM,942.15,538,506876.7,56385389.20000002
2025-08-01 09:25:32 AM,942.15,49,46165.35,56431554.55000002
2025-08-01 09:25:37 AM,942.5,386,363805.0,56795359.55000002
2025-08-01 09:25:39 AM,942.75,61,57507.75,56852867.30000002
2025-08-01 09:25:45 AM,942.75,272,256428.0,57109295.30000002
2025-08-01 09:25:47 AM,942.95,59,55634.05,57164929.35000002
2025-08-01 09:25:48 AM,943.0,0,0.0,57164929.35000002
2025-08-01 09:25:52 AM,943.0,885,834555.0,57999484.35000002
2025-08-01 09:25:54 AM,943.0,5,4715.0,58004199.35000002
2025-08-01 09:26:00 AM,943.2,197,185810.40000000002,58190009.750000015
2025-08-01 09:26:02 AM,943.2,1,943.2,58190952.95000002
2025-08-01 09:26:07 AM,943.15,1202,1133666.3,59324619.250000015
2025-08-01 09:26:14 AM,942.85,0,0.0,59324619.250000015
2025-08-01 09:26:15 AM,942.85,4,3771.4,59328390.65000001
2025-08-01 09:26:17 AM,943.65,1800,1698570.0,61026960.65000001
2025-08-01 09:26:20 AM,942.55,0,0.0,61026960.65000001
2025-08-01 09:26:23 AM,942.35,113,106485.55,61133446.20000001
2025-08-01 09:26:30 AM,943.6,0,0.0,61133446.20000001
2025-08-01 09:26:30 AM,943.6,45,42462.0,61175908.20000001
2025-08-01 09:26:38 AM,943.45,1001,944393.4500000001,62120301.65000001
2025-08-01 09:26:41 AM,943.5,0,0.0,62120301.65000001
2025-08-01 09:26:46 AM,943.3,18,16979.399999999998,62137281.05000001
2025-08-01 09:26:47 AM,943.15,35,33010.25,62170291.30000001
2025-08-01 09:26:50 AM,943.9,0,0.0,62170291.30000001
2025-08-01 09:26:53 AM,944.0,311,293584.0,62463875.30000001
2025-08-01 09:26:57 AM,943.75,0,0.0,62463875.30000001
2025-08-01 09:27:01 AM,943.75,19,17931.25,62481806.55000001
2025-08-01 09:27:02 AM,944.45,2,1888.9,62483695.45000001
2025-08-01 09:27:04 AM,944.15,0,0.0,62483695.45000001
2025-08-01 09:27:08 AM,944.05,57,53810.85,62537506.30000001
2025-08-01 09:27:10 AM,944.8,50,47240.0,62584746.30000001
2025-08-01 09:27:10 AM,944.0,0,0.0,62584746.30000001
2025-08-01 09:27:15 AM,944.3,0,0.0,62584746.30000001
2025-08-01 09:27:16 AM,944.3,6,5665.799999999999,62590412.10000001
2025-08-01 09:27:21 AM,944.5,0,0.0,62590412.10000001
2025-08-01 09:27:23 AM,944.5,41,38724.5,62629136.60000001
2025-08-01 09:27:24 AM,944.3,6,5665.799999999999,62634802.400000006
2025-08-01 09:27:25 AM,944.45,0,0.0,62634802.400000006
2025-08-01 09:27:30 AM,944.3,306,288955.8,62923758.2
2025-08-01 09:27:38 AM,944.3,10,9443.0,62933201.2
2025-08-01 09:27:45 AM,944.3,54,50992.2,62984193.400000006
2025-08-01 09:27:47 AM,943.25,500,471625.0,63455818.400000006
2025-08-01 09:27:50 AM,944.15,0,0.0,63455818.400000006
2025-08-01 09:27:53 AM,944.3,161,152032.3,63607850.7
2025-08-01 09:27:56 AM,944.0,0,0.0,63607850.7
2025-08-01 09:28:00 AM,944.25,0,0.0,63607850.7
2025-08-01 09:28:01 AM,944.25,84,79317.0,63687167.7
2025-08-01 09:28:02 AM,944.3,12,11331.599999999999,63698499.300000004
2025-08-01 09:28:07 AM,944.0,0,0.0,63698499.300000004
2025-08-01 09:28:09 AM,944.1,53,50037.3,63748536.6
2025-08-01 09:28:14 AM,944.0,0,0.0,63748536.6
2025-08-01 09:28:14 AM,943.8,0,0.0,63748536.6
2025-08-01 09:28:16 AM,943.8,1015,957957.0,64706493.6
2025-08-01 09:28:19 AM,943.15,0,0.0,64706493.6
2025-08-01 09:28:24 AM,943.6,23,21702.8,64728196.4
2025-08-01 09:28:30 AM,943.15,0,0.0,64728196.4
2025-08-01 09:28:32 AM,943.15,500,471575.0,65199771.4
2025-08-01 09:28:36 AM,943.85,0,0.0,65199771.4
2025-08-01 09:28:39 AM,943.3,85,80180.5,65279951.9
2025-08-01 09:28:42 AM,944.0,0,0.0,65279951.9
2025-08-01 09:28:46 AM,943.2,0,0.0,65279951.9
2025-08-01 09:28:47 AM,943.2,236,222595.2,65502547.1
2025-08-01 09:28:52 AM,943.95,0,0.0,65502547.1
2025-08-01 09:28:55 AM,943.35,3,2830.05,65505377.15
2025-08-01 09:28:58 AM,943.3,0,0.0,65505377.15
2025-08-01 09:29:02 AM,943.3,43,40561.9,65545939.05
2025-08-01 09:29:04 AM,943.9,1,943.9,65546882.949999996
2025-08-01 09:29:10 AM,943.3,53,49994.899999999994,65596877.849999994
2025-08-01 09:29:10 AM,943.2,0,0.0,65596877.849999994
2025-08-01 09:29:11 AM,943.2,61,57535.200000000004,65654413.05
2025-08-01 09:29:15 AM,943.15,0,0.0,65654413.05
2025-08-01 09:29:17 AM,943.15,11,10374.65,65664787.699999996
2025-08-01 09:29:19 AM,943.2,6,5659.200000000001,65670446.9
2025-08-01 09:29:20 AM,943.15,0,0.0,65670446.9
2025-08-01 09:29:25 AM,943.15,247,232958.05,65903404.949999996
2025-08-01 09:29:27 AM,943.15,15,14147.25,65917552.199999996
2025-08-01 09:29:30 AM,943.25,0,0.0,65917552.199999996
2025-08-01 09:29:33 AM,943.25,14,13205.5,65930757.699999996
2025-08-01 09:29:34 AM,943.0,270,254610.0,66185367.699999996
2025-08-01 09:29:35 AM,943.25,0,0.0,66185367.699999996
2025-08-01 09:29:40 AM,943.0,1628,1535204.0,67720571.69999999
2025-08-01 09:29:45 AM,943.3,0,0.0,67720571.69999999
2025-08-01 09:29:47 AM,943.3,3,2829.8999999999996,67723401.6
2025-08-01 09:29:55 AM,943.3,5,4716.5,67728118.1
2025-08-01 09:29:56 AM,943.3,1,943.3,67729061.39999999
2025-08-01 09:30:01 AM,943.2,0,0.0,67729061.39999999
2025-08-01 09:30:02 AM,943.2,3,2829.6000000000004,67731890.99999999
2025-08-01 09:30:08 AM,943.15,0,0.0,67731890.99999999
2025-08-01 09:30:10 AM,943.15,301,283888.14999999997,68015779.14999999
2025-08-01 09:30:18 AM,943.0,273,257439.0,68273218.14999999
2025-08-01 09:30:19 AM,942.9,3,2828.7,68276046.85
2025-08-01 09:30:22 AM,940.6,0,0.0,68276046.85
2025-08-01 09:30:25 AM,941.2,3683,3466439.6,71742486.44999999
2025-08-01 09:30:26 AM,941.05,48,45170.399999999994,71787656.85
2025-08-01 09:30:32 AM,940.15,482,453152.3,72240809.14999999
2025-08-01 09:30:33 AM,941.0,102,95982.0,72336791.14999999
2025-08-01 09:30:36 AM,941.15,0,0.0,72336791.14999999
2025-08-01 09:30:40 AM,940.95,520,489294.0,72826085.14999999
2025-08-01 09:30:43 AM,941.0,0,0.0,72826085.14999999
2025-08-01 09:30:47 AM,941.2,220,207064.0,73033149.14999999
2025-08-01 09:30:48 AM,941.25,2,1882.5,73035031.64999999
2025-08-01 09:30:53 AM,940.55,0,0.0,73035031.64999999
2025-08-01 09:30:55 AM,940.0,1937,1820780.0,74855811.64999999
2025-08-01 09:30:55 AM,940.5,20,18810.0,74874621.64999999
2025-08-01 09:31:05 AM,940.0,0,0.0,74874621.64999999
2025-08-01 09:31:07 AM,940.5,0,0.0,74874621.64999999
2025-08-01 09:31:09 AM,940.5,24,22572.0,74897193.64999999
2025-08-01 09:31:13 AM,939.65,0,0.0,74897193.64999999
2025-08-01 09:31:17 AM,939.9,0,0.0,74897193.64999999
2025-08-01 09:31:17 AM,939.9,1782,1674901.8,76572095.44999999
2025-08-01 09:31:19 AM,940.65,0,0.0,76572095.44999999
2025-08-01 09:31:23 AM,940.85,0,0.0,76572095.44999999
2025-08-01 09:31:24 AM,941.0,321,302061.0,76874156.44999999
2025-08-01 09:31:25 AM,940.5,20,18810.0,76892966.44999999
2025-08-01 09:31:25 AM,940.85,0,0.0,76892966.44999999
2025-08-01 09:31:29 AM,940.5,0,0.0,76892966.44999999
2025-08-01 09:31:31 AM,941.25,1310,1233037.5,78126003.94999999
2025-08-01 09:31:35 AM,941.35,0,0.0,78126003.94999999
2025-08-01 09:31:38 AM,940.65,138,129809.7,78255813.64999999
2025-08-01 09:31:41 AM,941.2,0,0.0,78255813.64999999
2025-08-01 09:31:43 AM,940.95,0,0.0,78255813.64999999
2025-08-01 09:31:45 AM,940.55,1027,965944.85,79221758.49999999
2025-08-01 09:31:47 AM,940.15,0,0.0,79221758.49999999
2025-08-01 09:31:48 AM,940.8,0,0.0,79221758.49999999
2025-08-01 09:31:52 AM,940.2,187,175817.4,79397575.89999999
2025-08-01 09:31:58 AM,940.5,0,0.0,79397575.89999999
2025-08-01 09:31:59 AM,940.95,17,15996.150000000001,79413572.05
2025-08-01 09:32:03 AM,940.85,0,0.0,79413572.05
2025-08-01 09:32:06 AM,941.5,174,163821.0,79577393.05
2025-08-01 09:32:09 AM,941.8,0,0.0,79577393.05
2025-08-01 09:32:13 AM,941.75,259,243913.25,79821306.3
2025-08-01 09:32:15 AM,942.0,0,0.0,79821306.3
2025-08-01 09:32:20 AM,942.0,7,6594.0,79827900.3
2025-08-01 09:32:27 AM,941.85,0,0.0,79827900.3
2025-08-01 09:32:27 AM,941.85,525,494471.25,80322371.55
2025-08-01 09:32:33 AM,942.0,0,0.0,80322371.55
2025-08-01 09:32:33 AM,941.8,0,0.0,80322371.55
2025-08-01 09:32:34 AM,941.8,207,194952.59999999998,80517324.14999999
2025-08-01 09:32:34 AM,942.05,1054,992920.7,81510244.85
2025-08-01 09:32:39 AM,942.45,0,0.0,81510244.85
2025-08-01 09:32:41 AM,942.4,104,98009.59999999999,81608254.44999999
2025-08-01 09:32:45 AM,942.55,0,0.0,81608254.44999999
2025-08-01 09:32:45 AM,941.9,0,0.0,81608254.44999999
2025-08-01 09:32:48 AM,941.9,206,194031.4,81802285.85
2025-08-01 09:32:51 AM,942.8,0,0.0,81802285.85
2025-08-01 09:32:55 AM,942.4,13,12251.199999999999,81814537.05
2025-08-01 09:32:57 AM,942.8,0,0.0,81814537.05
2025-08-01 09:33:02 AM,942.85,145,136713.25,81951250.3
2025-08-01 09:33:03 AM,942.8,0,0.0,81951250.3
2025-08-01 09:33:03 AM,942.1,0,0.0,81951250.3
2025-08-01 09:33:09 AM,942.75,0,0.0,81951250.3
2025-08-01 09:33:09 AM,942.75,173,163095.75,82114346.05
2025-08-01 09:33:14 AM,942.4,0,0.0,82114346.05
2025-08-01 09:33:16 AM,942.45,286,269540.7,82383886.75
2025-08-01 09:33:19 AM,942.65,0,0.0,82383886.75
2025-08-01 09:33:23 AM,942.65,131,123487.15,82507373.9
2025-08-01 09:33:29 AM,942.7,0,0.0,82507373.9
2025-08-01 09:33:30 AM,942.7,20,18854.0,82526227.9
2025-08-01 09:33:34 AM,942.8,0,0.0,82526227.9
2025-08-01 09:33:36 AM,942.65,167,157422.55,82683650.45
2025-08-01 09:33:39 AM,942.7,0,0.0,82683650.45
2025-08-01 09:33:43 AM,942.15,37,34859.549999999996,82718510.0
2025-08-01 09:33:47 AM,942.65,0,0.0,82718510.0
2025-08-01 09:33:51 AM,942.65,2,1885.3,82720395.3
2025-08-01 09:33:53 AM,943.95,0,0.0,82720395.3
2025-08-01 09:33:54 AM,943.7,0,0.0,82720395.3
2025-08-01 09:33:57 AM,943.75,1011,954131.25,83674526.55
2025-08-01 09:33:59 AM,943.2,0,0.0,83674526.55
2025-08-01 09:34:04 AM,943.75,3,2831.25,83677357.8
2025-08-01 09:34:09 AM,943.15,0,0.0,83677357.8
2025-08-01 09:34:12 AM,943.75,28,26425.0,83703782.8
2025-08-01 09:34:14 AM,943.6,0,0.0,83703782.8
2025-08-01 09:34:19 AM,943.6,6,5661.6,83709444.39999999
2025-08-01 09:34:24 AM,943.55,0,0.0,83709444.39999999
2025-08-01 09:34:26 AM,942.8,227,214015.59999999998,83923459.99999999
2025-08-01 09:34:29 AM,943.55,0,0.0,83923459.99999999
2025-08-01 09:34:33 AM,943.55,29,27362.949999999997,83950822.94999999
2025-08-01 09:34:37 AM,942.7,0,0.0,83950822.94999999
2025-08-01 09:34:39 AM,942.7,29,27338.300000000003,83978161.24999999
2025-08-01 09:34:42 AM,943.25,0,0.0,83978161.24999999
2025-08-01 09:34:44 AM,943.5,0,0.0,83978161.24999999
2025-08-01 09:34:46 AM,943.5,68,64158.0,84042319.24999999
2025-08-01 09:34:49 AM,943.75,0,0.0,84042319.24999999
2025-08-01 09:34:53 AM,943.8,23,21707.399999999998,84064026.64999999
2025-08-01 09:34:59 AM,943.75,0,0.0,84064026.64999999
2025-08-01 09:35:00 AM,943.75,2,1887.5,84065914.14999999
2025-08-01 09:35:01 AM,943.65,1,943.65,84066857.8
2025-08-01 09:35:04 AM,943.75,0,0.0,84066857.8
2025-08-01 09:35:07 AM,943.75,15,14156.25,84081014.05
2025-08-01 09:35:14 AM,943.8,0,0.0,84081014.05
2025-08-01 09:35:14 AM,943.8,63,59459.399999999994,84140473.45
2025-08-01 09:35:21 AM,944.0,70,66080.0,84206553.45
2025-08-01 09:35:24 AM,944.8,0,0.0,84206553.45
2025-08-01 09:35:24 AM,944.15,0,0.0,84206553.45
