date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,419.35,18142,7607847.7,7607847.7
2025-08-01 09:15:03 AM,418.55,0,0.0,7607847.7
2025-08-01 09:15:03 AM,418.55,2145,897789.75,8505637.45
2025-08-01 09:15:04 AM,418.95,8803,3688016.85,12193654.299999999
2025-08-01 09:15:05 AM,417.55,0,0.0,12193654.299999999
2025-08-01 09:15:05 AM,417.3,8922,3723150.6,15916804.899999999
2025-08-01 09:15:06 AM,417.15,13055,5445893.25,21362698.15
2025-08-01 09:15:07 AM,416.95,0,0.0,21362698.15
2025-08-01 09:15:07 AM,416.95,2778,1158287.0999999999,22520985.25
2025-08-01 09:15:08 AM,417.0,0,0.0,22520985.25
2025-08-01 09:15:08 AM,417.2,2706,1128943.2,23649928.45
2025-08-01 09:15:09 AM,417.0,35,14595.0,23664523.45
2025-08-01 09:15:10 AM,417.4,3327,1388689.7999999998,25053213.25
2025-08-01 09:15:10 AM,417.3,3025,1262332.5,26315545.75
2025-08-01 09:15:11 AM,417.65,2054,857853.1,27173398.85
2025-08-01 09:15:12 AM,417.55,0,0.0,27173398.85
2025-08-01 09:15:12 AM,417.55,2339,976649.4500000001,28150048.3
2025-08-01 09:15:13 AM,417.0,2280,950760.0,29100808.3
2025-08-01 09:15:14 AM,417.5,0,0.0,29100808.3
2025-08-01 09:15:14 AM,417.5,437,182447.5,29283255.8
2025-08-01 09:15:15 AM,417.6,171,71409.6,29354665.400000002
2025-08-01 09:15:18 AM,417.6,39,16286.400000000001,29370951.8
2025-08-01 09:15:19 AM,417.4,0,0.0,29370951.8
2025-08-01 09:15:19 AM,417.4,2252,939984.7999999999,30310936.6
2025-08-01 09:15:20 AM,416.55,4148,1727849.4000000001,32038786.0
2025-08-01 09:15:21 AM,417.15,1275,531866.25,32570652.25
2025-08-01 09:15:22 AM,417.25,366,152713.5,32723365.75
2025-08-01 09:15:24 AM,417.35,55,22954.25,32746320.0
2025-08-01 09:15:26 AM,417.25,25,10431.25,32756751.25
2025-08-01 09:15:27 AM,417.45,2200,918390.0,33675141.25
2025-08-01 09:15:28 AM,417.5,885,369487.5,34044628.75
2025-08-01 09:15:29 AM,417.35,0,0.0,34044628.75
2025-08-01 09:15:30 AM,417.5,538,224615.0,34269243.75
2025-08-01 09:15:31 AM,417.5,42,17535.0,34286778.75
2025-08-01 09:15:32 AM,417.2,0,0.0,34286778.75
2025-08-01 09:15:32 AM,417.2,1015,423458.0,34710236.75
2025-08-01 09:15:33 AM,416.7,0,0.0,34710236.75
2025-08-01 09:15:33 AM,416.7,1886,785896.2,35496132.95
2025-08-01 09:15:34 AM,416.25,0,0.0,35496132.95
2025-08-01 09:15:35 AM,416.2,0,0.0,35496132.95
2025-08-01 09:15:35 AM,416.2,2144,892332.7999999999,36388465.75
2025-08-01 09:15:36 AM,416.2,1,416.2,36388881.95
2025-08-01 09:15:37 AM,416.45,1521,633420.45,37022302.400000006
2025-08-01 09:15:38 AM,416.55,0,0.0,37022302.400000006
2025-08-01 09:15:38 AM,416.55,525,218688.75,37240991.150000006
2025-08-01 09:15:40 AM,416.5,0,0.0,37240991.150000006
2025-08-01 09:15:41 AM,416.55,0,0.0,37240991.150000006
2025-08-01 09:15:41 AM,416.55,3223,1342540.6500000001,38583531.800000004
2025-08-01 09:15:42 AM,416.3,0,0.0,38583531.800000004
2025-08-01 09:15:42 AM,416.3,733,305147.9,38888679.7
2025-08-01 09:15:43 AM,416.2,0,0.0,38888679.7
2025-08-01 09:15:43 AM,416.2,1000,416200.0,39304879.7
2025-08-01 09:15:44 AM,416.5,0,0.0,39304879.7
2025-08-01 09:15:44 AM,416.5,5,2082.5,39306962.2
2025-08-01 09:15:45 AM,416.5,25,10412.5,39317374.7
2025-08-01 09:15:47 AM,416.5,1871,779271.5,40096646.2
2025-08-01 09:15:48 AM,416.25,0,0.0,40096646.2
2025-08-01 09:15:49 AM,416.25,1080,449550.0,40546196.2
2025-08-01 09:15:50 AM,416.7,201,83756.7,40629952.900000006
2025-08-01 09:15:51 AM,417.05,0,0.0,40629952.900000006
2025-08-01 09:15:52 AM,417.05,1498,624740.9,41254693.800000004
2025-08-01 09:15:54 AM,416.55,0,0.0,41254693.800000004
2025-08-01 09:15:55 AM,416.9,1215,506533.5,41761227.300000004
2025-08-01 09:15:57 AM,416.85,190,79201.5,41840428.800000004
2025-08-01 09:15:58 AM,417.15,5,2085.75,41842514.550000004
2025-08-01 09:15:58 AM,416.75,0,0.0,41842514.550000004
2025-08-01 09:15:59 AM,417.05,0,0.0,41842514.550000004
2025-08-01 09:16:00 AM,416.7,790,329193.0,42171707.550000004
2025-08-01 09:16:02 AM,416.55,423,176200.65,42347908.2
2025-08-01 09:16:03 AM,416.65,1000,416650.0,42764558.2
2025-08-01 09:16:06 AM,416.6,0,0.0,42764558.2
2025-08-01 09:16:10 AM,416.5,11776,4904704.0,47669262.2
2025-08-01 09:16:10 AM,416.4,0,0.0,47669262.2
2025-08-01 09:16:11 AM,415.7,10333,4295428.1,51964690.300000004
2025-08-01 09:16:13 AM,416.05,0,0.0,51964690.300000004
2025-08-01 09:16:18 AM,416.15,3226,1342499.9,53307190.2
2025-08-01 09:16:19 AM,416.15,387,161050.05,53468240.25
2025-08-01 09:16:26 AM,416.15,664,276323.6,53744563.85
2025-08-01 09:16:28 AM,416.35,506,210673.1,53955236.95
2025-08-01 09:16:34 AM,416.35,563,234405.05000000002,54189642.0
2025-08-01 09:16:36 AM,416.25,831,345903.75,54535545.75
2025-08-01 09:16:41 AM,416.15,0,0.0,54535545.75
2025-08-01 09:16:43 AM,416.25,6752,2810520.0,57346065.75
2025-08-01 09:16:44 AM,416.35,50,20817.5,57366883.25
2025-08-01 09:16:51 AM,416.35,64,26646.4,57393529.65
2025-08-01 09:16:53 AM,416.3,0,0.0,57393529.65
2025-08-01 09:16:59 AM,416.35,1350,562072.5,57955602.15
2025-08-01 09:17:07 AM,416.1,1392,579211.2000000001,58534813.35
2025-08-01 09:17:09 AM,416.15,565,235124.75,58769938.1
2025-08-01 09:17:16 AM,416.15,5505,2290905.75,61060843.85
2025-08-01 09:17:17 AM,416.3,79,32887.700000000004,61093731.550000004
2025-08-01 09:17:21 AM,416.45,0,0.0,61093731.550000004
2025-08-01 09:17:24 AM,416.35,4969,2068843.1500000001,63162574.7
2025-08-01 09:17:27 AM,416.4,0,0.0,63162574.7
2025-08-01 09:17:32 AM,416.4,501,208616.4,63371191.1
2025-08-01 09:17:35 AM,416.55,0,0.0,63371191.1
2025-08-01 09:17:37 AM,416.5,0,0.0,63371191.1
2025-08-01 09:17:41 AM,416.4,1245,518418.0,63889609.1
2025-08-01 09:17:43 AM,416.55,0,0.0,63889609.1
2025-08-01 09:17:46 AM,416.5,0,0.0,63889609.1
2025-08-01 09:17:49 AM,416.5,2375,989187.5,64878796.6
2025-08-01 09:17:50 AM,416.7,453,188765.1,65067561.7
2025-08-01 09:17:53 AM,416.85,0,0.0,65067561.7
2025-08-01 09:17:55 AM,417.4,0,0.0,65067561.7
2025-08-01 09:17:57 AM,416.8,10487,4370981.600000001,69438543.3
2025-08-01 09:18:01 AM,417.05,0,0.0,69438543.3
2025-08-01 09:18:03 AM,417.35,0,0.0,69438543.3
2025-08-01 09:18:05 AM,417.4,5579,2328674.6,71767217.89999999
2025-08-01 09:18:09 AM,417.55,0,0.0,71767217.89999999
2025-08-01 09:18:14 AM,417.6,1407,587563.2000000001,72354781.1
2025-08-01 09:18:15 AM,417.8,189,78964.2,72433745.3
2025-08-01 09:18:17 AM,417.65,0,0.0,72433745.3
2025-08-01 09:18:19 AM,417.85,0,0.0,72433745.3
2025-08-01 09:18:22 AM,417.7,462,192977.4,72626722.7
2025-08-01 09:18:23 AM,417.7,1053,439838.1,73066560.8
2025-08-01 09:18:25 AM,418.0,0,0.0,73066560.8
2025-08-01 09:18:27 AM,418.45,0,0.0,73066560.8
2025-08-01 09:18:30 AM,417.3,7650,3192345.0,76258905.8
2025-08-01 09:18:33 AM,417.4,0,0.0,76258905.8
2025-08-01 09:18:38 AM,417.4,2991,1248443.4,77507349.2
2025-08-01 09:18:40 AM,417.95,414,173031.3,77680380.5
2025-08-01 09:18:41 AM,417.7,0,0.0,77680380.5
2025-08-01 09:18:47 AM,417.75,800,334200.0,78014580.5
2025-08-01 09:18:48 AM,417.75,458,191329.5,78205910.0
2025-08-01 09:18:48 AM,417.7,0,0.0,78205910.0
2025-08-01 09:18:50 AM,417.95,0,0.0,78205910.0
2025-08-01 09:18:55 AM,417.85,1317,550308.4500000001,78756218.45
2025-08-01 09:18:56 AM,417.8,326,136202.80000000002,78892421.25
2025-08-01 09:19:03 AM,417.4,4033,1683374.2,80575795.45
2025-08-01 09:19:04 AM,417.45,651,271759.95,80847555.4
2025-08-01 09:19:07 AM,417.3,0,0.0,80847555.4
2025-08-01 09:19:11 AM,417.3,1151,480312.3,81327867.7
2025-08-01 09:19:14 AM,417.35,0,0.0,81327867.7
2025-08-01 09:19:19 AM,417.2,608,253657.6,81581525.3
2025-08-01 09:19:20 AM,417.5,2205,920587.5,82502112.8
2025-08-01 09:19:27 AM,417.4,982,409886.8,82911999.6
2025-08-01 09:19:29 AM,417.45,0,0.0,82911999.6
2025-08-01 09:19:35 AM,417.25,723,301671.75,83213671.35
2025-08-01 09:19:38 AM,417.35,0,0.0,83213671.35
2025-08-01 09:19:43 AM,417.35,1798,750395.3,83964066.64999999
2025-08-01 09:19:51 AM,417.35,440,183634.0,84147700.64999999
2025-08-01 09:19:53 AM,417.35,181,75540.35,84223240.99999999
2025-08-01 09:19:58 AM,417.25,0,0.0,84223240.99999999
2025-08-01 09:19:59 AM,417.25,3,1251.75,84224492.74999999
2025-08-01 09:20:06 AM,417.1,0,0.0,84224492.74999999
2025-08-01 09:20:07 AM,417.25,8281,3455247.25,87679739.99999999
2025-08-01 09:20:09 AM,417.15,364,151842.6,87831582.59999998
2025-08-01 09:20:13 AM,418.1,0,0.0,87831582.59999998
2025-08-01 09:20:15 AM,417.95,10624,4440300.8,92271883.39999998
2025-08-01 09:20:17 AM,418.2,158,66075.59999999999,92337958.99999997
2025-08-01 09:20:23 AM,418.15,2944,1231033.5999999999,93568992.59999996
2025-08-01 09:20:25 AM,418.2,472,197390.4,93766382.99999997
2025-08-01 09:20:30 AM,418.3,0,0.0,93766382.99999997
2025-08-01 09:20:31 AM,418.2,2444,1022080.7999999999,94788463.79999997
2025-08-01 09:20:32 AM,418.2,20,8364.0,94796827.79999997
2025-08-01 09:20:38 AM,418.3,0,0.0,94796827.79999997
2025-08-01 09:20:39 AM,418.3,1364,570561.2000000001,95367388.99999997
2025-08-01 09:20:40 AM,418.3,2,836.6,95368225.59999996
2025-08-01 09:20:44 AM,418.25,0,0.0,95368225.59999996
2025-08-01 09:20:47 AM,418.25,350,146387.5,95514613.09999996
2025-08-01 09:20:51 AM,418.4,0,0.0,95514613.09999996
2025-08-01 09:20:54 AM,418.25,574,240075.5,95754688.59999996
2025-08-01 09:20:56 AM,418.4,25,10460.0,95765148.59999996
2025-08-01 09:21:02 AM,418.4,61,25522.399999999998,95790670.99999997
2025-08-01 09:21:03 AM,418.3,94,39320.200000000004,95829991.19999997
2025-08-01 09:21:15 AM,418.25,0,0.0,95829991.19999997
2025-08-01 09:21:18 AM,418.15,601,251308.15,96081299.34999998
2025-08-01 09:21:29 AM,418.25,0,0.0,96081299.34999998
2025-08-01 09:21:33 AM,418.25,225,94106.25,96175405.59999998
2025-08-01 09:21:34 AM,418.25,174,72775.5,96248181.09999998
2025-08-01 09:21:35 AM,418.2,0,0.0,96248181.09999998
2025-08-01 09:21:39 AM,418.25,0,0.0,96248181.09999998
2025-08-01 09:21:41 AM,418.25,112,46844.0,96295025.09999998
2025-08-01 09:21:48 AM,417.75,0,0.0,96295025.09999998
2025-08-01 09:21:49 AM,417.75,3151,1316330.25,97611355.34999998
2025-08-01 09:21:50 AM,417.25,5051,2107529.75,99718885.09999998
2025-08-01 09:21:52 AM,417.4,0,0.0,99718885.09999998
2025-08-01 09:21:55 AM,417.75,0,0.0,99718885.09999998
2025-08-01 09:21:56 AM,417.75,2805,1171788.75,100890673.84999998
2025-08-01 09:21:57 AM,417.55,2219,926543.4500000001,101817217.29999998
2025-08-01 09:22:04 AM,417.55,571,238421.05000000002,102055638.34999998
2025-08-01 09:22:05 AM,417.55,113,47183.15,102102821.49999999
2025-08-01 09:22:11 AM,417.45,11,4591.95,102107413.44999999
2025-08-01 09:22:12 AM,417.35,0,0.0,102107413.44999999
2025-08-01 09:22:13 AM,417.35,2177,908570.9500000001,103015984.39999999
2025-08-01 09:22:15 AM,417.25,0,0.0,103015984.39999999
2025-08-01 09:22:19 AM,417.25,78,32545.5,103048529.89999999
2025-08-01 09:22:20 AM,417.25,10,4172.5,103052702.39999999
2025-08-01 09:22:20 AM,417.1,0,0.0,103052702.39999999
2025-08-01 09:22:23 AM,416.8,0,0.0,103052702.39999999
2025-08-01 09:22:27 AM,416.8,2809,1170791.2,104223493.6
2025-08-01 09:22:28 AM,416.8,50,20840.0,104244333.6
2025-08-01 09:22:34 AM,416.65,80,33332.0,104277665.6
2025-08-01 09:22:36 AM,416.6,238,99150.8,104376816.39999999
2025-08-01 09:22:42 AM,416.65,6080,2533232.0,106910048.39999999
2025-08-01 09:22:44 AM,416.65,27,11249.55,106921297.94999999
2025-08-01 09:22:48 AM,417.55,0,0.0,106921297.94999999
2025-08-01 09:22:49 AM,417.55,9125,3810143.75,110731441.69999999
2025-08-01 09:22:51 AM,417.25,250,104312.5,110835754.19999999
2025-08-01 09:22:54 AM,417.4,0,0.0,110835754.19999999
2025-08-01 09:22:57 AM,417.4,35,14609.0,110850363.19999999
2025-08-01 09:22:59 AM,417.35,202,84304.70000000001,110934667.89999999
2025-08-01 09:23:03 AM,417.25,0,0.0,110934667.89999999
2025-08-01 09:23:05 AM,417.2,4313,1799383.5999999999,112734051.49999999
2025-08-01 09:23:06 AM,417.3,1078,449849.4,113183900.89999999
2025-08-01 09:23:08 AM,417.15,0,0.0,113183900.89999999
2025-08-01 09:23:12 AM,417.15,334,139328.1,113323228.99999999
2025-08-01 09:23:14 AM,417.3,18,7511.400000000001,113330740.39999999
2025-08-01 09:23:16 AM,417.0,0,0.0,113330740.39999999
2025-08-01 09:23:20 AM,417.0,675,281475.0,113612215.39999999
2025-08-01 09:23:21 AM,417.2,0,0.0,113612215.39999999
2025-08-01 09:23:22 AM,417.2,10,4172.0,113616387.39999999
2025-08-01 09:23:28 AM,416.95,1809,754262.5499999999,114370649.94999999
2025-08-01 09:23:35 AM,417.0,609,253953.0,114624602.94999999
2025-08-01 09:23:37 AM,417.0,7,2919.0,114627521.94999999
2025-08-01 09:23:42 AM,416.95,0,0.0,114627521.94999999
2025-08-01 09:23:43 AM,416.95,2026,844740.7,115472262.64999999
2025-08-01 09:23:50 AM,416.95,521,217230.94999999998,115689493.6
2025-08-01 09:23:52 AM,416.95,50,20847.5,115710341.1
2025-08-01 09:23:54 AM,417.15,0,0.0,115710341.1
2025-08-01 09:23:58 AM,417.0,7639,3185463.0,118895804.1
2025-08-01 09:24:06 AM,416.95,2333,972744.35,119868548.44999999
2025-08-01 09:24:07 AM,416.85,3,1250.5500000000002,119869798.99999999
2025-08-01 09:24:14 AM,416.9,431,179683.9,120049482.89999999
2025-08-01 09:24:21 AM,417.0,94,39198.0,120088680.89999999
2025-08-01 09:24:26 AM,416.85,0,0.0,120088680.89999999
2025-08-01 09:24:29 AM,416.75,6403,2668450.25,122757131.14999999
2025-08-01 09:24:30 AM,416.75,50,20837.5,122777968.64999999
2025-08-01 09:24:36 AM,416.75,15,6251.25,122784219.89999999
2025-08-01 09:24:44 AM,416.75,130,54177.5,122838397.39999999
2025-08-01 09:24:45 AM,416.7,0,0.0,122838397.39999999
2025-08-01 09:24:45 AM,416.7,1,416.7,122838814.1
2025-08-01 09:24:51 AM,416.7,11,4583.7,122843397.8
2025-08-01 09:24:53 AM,416.7,200,83340.0,122926737.8
2025-08-01 09:24:57 AM,416.6,0,0.0,122926737.8
2025-08-01 09:24:59 AM,416.6,1397,581990.2000000001,123508728.0
2025-08-01 09:24:59 AM,416.5,0,0.0,123508728.0
2025-08-01 09:25:01 AM,416.5,206,85799.0,123594527.0
2025-08-01 09:25:06 AM,416.5,226,94129.0,123688656.0
2025-08-01 09:25:12 AM,416.45,0,0.0,123688656.0
2025-08-01 09:25:14 AM,416.45,347,144508.15,123833164.15
2025-08-01 09:25:16 AM,416.45,111,46225.95,123879390.10000001
2025-08-01 09:25:21 AM,416.45,15,6246.75,123885636.85000001
2025-08-01 09:25:29 AM,416.45,553,230296.85,124115933.7
2025-08-01 09:25:36 AM,416.45,7573,3153775.85,127269709.55
2025-08-01 09:25:38 AM,416.45,106,44143.7,127313853.25
2025-08-01 09:25:43 AM,416.5,476,198254.0,127512107.25
2025-08-01 09:25:46 AM,416.5,1033,430244.5,127942351.75
2025-08-01 09:25:47 AM,416.45,0,0.0,127942351.75
2025-08-01 09:25:51 AM,416.45,202,84122.9,128026474.65
2025-08-01 09:25:53 AM,416.4,60,24984.0,128051458.65
2025-08-01 09:25:53 AM,416.45,0,0.0,128051458.65
2025-08-01 09:25:59 AM,416.45,24,9994.8,128061453.45
2025-08-01 09:26:01 AM,416.5,250,104125.0,128165578.45
2025-08-01 09:26:06 AM,416.5,18,7497.0,128173075.45
2025-08-01 09:26:14 AM,416.5,15,6247.5,128179322.95
2025-08-01 09:26:19 AM,416.35,0,0.0,128179322.95
2025-08-01 09:26:22 AM,416.35,4307,1793219.4500000002,129972542.4
2025-08-01 09:26:24 AM,416.25,39,16233.75,129988776.15
2025-08-01 09:26:29 AM,416.15,2047,851859.0499999999,130840635.2
2025-08-01 09:26:31 AM,416.15,500,208075.0,131048710.2
2025-08-01 09:26:34 AM,416.1,0,0.0,131048710.2
2025-08-01 09:26:37 AM,416.15,304,126509.59999999999,131175219.8
2025-08-01 09:26:39 AM,416.15,200,83230.0,131258449.8
2025-08-01 09:26:45 AM,416.15,50,20807.5,131279257.3
2025-08-01 09:26:46 AM,416.15,50,20807.5,131300064.8
2025-08-01 09:26:52 AM,416.2,724,301328.8,131601393.6
2025-08-01 09:26:58 AM,416.25,0,0.0,131601393.6
2025-08-01 09:27:00 AM,416.25,51,21228.75,131622622.35
2025-08-01 09:27:07 AM,416.25,12,4995.0,131627617.35
2025-08-01 09:27:09 AM,416.2,1,416.2,131628033.55
2025-08-01 09:27:10 AM,416.25,0,0.0,131628033.55
2025-08-01 09:27:14 AM,416.2,0,0.0,131628033.55
2025-08-01 09:27:15 AM,416.2,515,214343.0,131842376.55
2025-08-01 09:27:16 AM,416.15,2505,1042455.75,132884832.3
2025-08-01 09:27:24 AM,416.2,0,0.0,132884832.3
2025-08-01 09:27:29 AM,416.2,60,24972.0,132909804.3
2025-08-01 09:27:37 AM,416.2,101,42036.2,132951840.5
2025-08-01 09:27:38 AM,416.1,20,8322.0,132960162.5
2025-08-01 09:27:39 AM,416.15,0,0.0,132960162.5
2025-08-01 09:27:44 AM,416.1,5934,2469137.4,135429299.9
2025-08-01 09:27:46 AM,416.1,2092,870481.2000000001,136299781.1
2025-08-01 09:27:52 AM,416.05,6,2496.3,136302277.4
2025-08-01 09:27:54 AM,416.1,58,24133.800000000003,136326411.20000002
2025-08-01 09:28:00 AM,416.1,160,66576.0,136392987.20000002
2025-08-01 09:28:05 AM,416.05,0,0.0,136392987.20000002
2025-08-01 09:28:06 AM,416.0,0,0.0,136392987.20000002
2025-08-01 09:28:08 AM,415.9,16016,6661054.399999999,143054041.60000002
2025-08-01 09:28:09 AM,415.95,51,21213.45,143075255.05
2025-08-01 09:28:12 AM,415.85,0,0.0,143075255.05
2025-08-01 09:28:15 AM,415.75,3105,1290903.75,144366158.8
2025-08-01 09:28:17 AM,415.85,135,56139.75,144422298.55
2025-08-01 09:28:19 AM,415.8,0,0.0,144422298.55
2025-08-01 09:28:23 AM,415.75,2399,997384.25,145419682.8
2025-08-01 09:28:29 AM,415.65,0,0.0,145419682.8
2025-08-01 09:28:31 AM,415.65,1609,668780.85,146088463.65
2025-08-01 09:28:38 AM,415.6,7633,3172274.8000000003,149260738.45000002
2025-08-01 09:28:39 AM,415.65,100,41565.0,149302303.45000002
2025-08-01 09:28:45 AM,415.7,0,0.0,149302303.45000002
2025-08-01 09:28:46 AM,415.7,451,187480.69999999998,149489784.15
2025-08-01 09:28:47 AM,415.1,6590,2735509.0,152225293.15
2025-08-01 09:28:50 AM,415.2,0,0.0,152225293.15
2025-08-01 09:28:53 AM,415.4,1900,789260.0,153014553.15
2025-08-01 09:28:55 AM,415.25,1,415.25,153014968.4
2025-08-01 09:29:01 AM,415.1,2125,882087.5,153897055.9
2025-08-01 09:29:02 AM,415.2,6,2491.2,153899547.1
2025-08-01 09:29:09 AM,415.2,308,127881.59999999999,154027428.7
2025-08-01 09:29:10 AM,415.2,5,2076.0,154029504.7
2025-08-01 09:29:13 AM,415.15,0,0.0,154029504.7
2025-08-01 09:29:16 AM,415.15,2318,962317.7,154991822.39999998
2025-08-01 09:29:18 AM,415.2,1550,643560.0,155635382.39999998
2025-08-01 09:29:19 AM,414.7,0,0.0,155635382.39999998
2025-08-01 09:29:19 AM,414.55,0,0.0,155635382.39999998
2025-08-01 09:29:24 AM,414.75,19458,8070205.5,163705587.89999998
2025-08-01 09:29:29 AM,414.7,0,0.0,163705587.89999998
2025-08-01 09:29:31 AM,414.7,348,144315.6,163849903.49999997
2025-08-01 09:29:33 AM,414.7,40,16588.0,163866491.49999997
2025-08-01 09:29:34 AM,414.8,0,0.0,163866491.49999997
2025-08-01 09:29:39 AM,414.85,6261,2597375.85,166463867.34999996
2025-08-01 09:29:40 AM,414.7,40,16588.0,166480455.34999996
2025-08-01 09:29:44 AM,414.8,0,0.0,166480455.34999996
2025-08-01 09:29:46 AM,414.8,105,43554.0,166524009.34999996
2025-08-01 09:29:54 AM,414.9,377,156417.3,166680426.64999998
2025-08-01 09:30:01 AM,414.9,56,23234.399999999998,166703661.04999998
2025-08-01 09:30:09 AM,414.5,5866,2431457.0,169135118.04999998
2025-08-01 09:30:17 AM,414.5,254,105283.0,169240401.04999998
2025-08-01 09:30:21 AM,414.25,0,0.0,169240401.04999998
2025-08-01 09:30:24 AM,414.2,3532,1462954.4,170703355.45
2025-08-01 09:30:28 AM,414.15,0,0.0,170703355.45
2025-08-01 09:30:31 AM,414.25,130,53852.5,170757207.95
2025-08-01 09:30:39 AM,414.35,1507,624425.4500000001,171381633.39999998
2025-08-01 09:30:42 AM,414.45,0,0.0,171381633.39999998
2025-08-01 09:30:46 AM,414.45,107,44346.15,171425979.54999998
2025-08-01 09:30:53 AM,414.45,44,18235.8,171444215.35
2025-08-01 09:31:00 AM,414.3,0,0.0,171444215.35
2025-08-01 09:31:01 AM,414.3,111,45987.3,171490202.65
2025-08-01 09:31:01 AM,414.2,1564,647808.7999999999,172138011.45000002
2025-08-01 09:31:06 AM,413.85,0,0.0,172138011.45000002
2025-08-01 09:31:08 AM,413.75,8942,3699752.5,175837763.95000002
2025-08-01 09:31:12 AM,413.95,0,0.0,175837763.95000002
2025-08-01 09:31:16 AM,413.75,3838,1587972.5,177425736.45000002
2025-08-01 09:31:23 AM,413.75,165,68268.75,177494005.20000002
2025-08-01 09:31:30 AM,413.9,540,223506.0,177717511.20000002
2025-08-01 09:31:33 AM,413.75,0,0.0,177717511.20000002
2025-08-01 09:31:35 AM,413.9,0,0.0,177717511.20000002
2025-08-01 09:31:37 AM,413.75,2121,877563.75,178595074.95000002
2025-08-01 09:31:38 AM,413.8,910,376558.0,178971632.95000002
2025-08-01 09:31:44 AM,413.8,445,184141.0,179155773.95000002
2025-08-01 09:31:47 AM,413.75,0,0.0,179155773.95000002
2025-08-01 09:31:51 AM,413.75,1650,682687.5,179838461.45000002
2025-08-01 09:31:52 AM,413.8,0,0.0,179838461.45000002
2025-08-01 09:31:57 AM,413.7,0,0.0,179838461.45000002
2025-08-01 09:31:57 AM,413.75,0,0.0,179838461.45000002
2025-08-01 09:31:58 AM,413.75,1060,438575.0,180277036.45000002
2025-08-01 09:32:05 AM,413.75,52,21515.0,180298551.45000002
2025-08-01 09:32:05 AM,413.7,4,1654.8,180300206.25000003
2025-08-01 09:32:07 AM,413.75,0,0.0,180300206.25000003
2025-08-01 09:32:12 AM,413.75,191,79026.25,180379232.50000003
2025-08-01 09:32:19 AM,413.75,110,45512.5,180424745.00000003
2025-08-01 09:32:26 AM,413.75,2306,954107.5,181378852.50000003
2025-08-01 09:32:32 AM,413.8,0,0.0,181378852.50000003
2025-08-01 09:32:33 AM,413.8,38,15724.4,181394576.90000004
2025-08-01 09:32:38 AM,413.7,0,0.0,181394576.90000004
2025-08-01 09:32:38 AM,413.65,0,0.0,181394576.90000004
2025-08-01 09:32:40 AM,413.65,3572,1477557.7999999998,182872134.70000005
2025-08-01 09:32:44 AM,413.5,0,0.0,182872134.70000005
2025-08-01 09:32:47 AM,413.65,4275,1768353.75,184640488.45000005
2025-08-01 09:32:49 AM,413.8,0,0.0,184640488.45000005
2025-08-01 09:32:54 AM,414.1,1337,553651.7000000001,185194140.15000004
2025-08-01 09:33:01 AM,414.5,0,0.0,185194140.15000004
2025-08-01 09:33:01 AM,414.5,2274,942573.0,186136713.15000004
2025-08-01 09:33:01 AM,414.45,0,0.0,186136713.15000004
2025-08-01 09:33:07 AM,414.35,0,0.0,186136713.15000004
2025-08-01 09:33:08 AM,414.35,443,183557.05000000002,186320270.20000005
2025-08-01 09:33:13 AM,414.25,0,0.0,186320270.20000005
2025-08-01 09:33:15 AM,414.25,1163,481772.75,186802042.95000005
2025-08-01 09:33:22 AM,414.25,158,65451.5,186867494.45000005
2025-08-01 09:33:28 AM,414.35,0,0.0,186867494.45000005
2025-08-01 09:33:28 AM,414.15,0,0.0,186867494.45000005
2025-08-01 09:33:28 AM,414.15,2053,850249.95,187717744.40000004
2025-08-01 09:33:33 AM,414.35,0,0.0,187717744.40000004
2025-08-01 09:33:33 AM,414.2,0,0.0,187717744.40000004
2025-08-01 09:33:35 AM,414.2,224,92780.8,187810525.20000005
2025-08-01 09:33:38 AM,414.3,0,0.0,187810525.20000005
2025-08-01 09:33:42 AM,414.5,3015,1249717.5,189060242.70000005
2025-08-01 09:33:43 AM,414.6,0,0.0,189060242.70000005
2025-08-01 09:33:49 AM,414.6,130,53898.0,189114140.70000005
2025-08-01 09:33:50 AM,414.6,13,5389.8,189119530.50000006
2025-08-01 09:33:56 AM,414.6,610,252906.0,189372436.50000006
2025-08-01 09:33:58 AM,414.8,0,0.0,189372436.50000006
2025-08-01 09:34:03 AM,414.8,179,74249.2,189446685.70000005
2025-08-01 09:34:11 AM,414.85,2670,1107649.5,190554335.20000005
2025-08-01 09:34:13 AM,414.8,0,0.0,190554335.20000005
2025-08-01 09:34:18 AM,414.8,11,4562.8,190558898.00000006
2025-08-01 09:34:21 AM,414.85,0,0.0,190558898.00000006
2025-08-01 09:34:23 AM,414.35,0,0.0,190558898.00000006
2025-08-01 09:34:25 AM,414.6,3136,1300185.6,191859083.60000005
2025-08-01 09:34:31 AM,414.5,0,0.0,191859083.60000005
2025-08-01 09:34:32 AM,414.5,60,24870.0,191883953.60000005
2025-08-01 09:34:33 AM,414.4,0,0.0,191883953.60000005
2025-08-01 09:34:38 AM,414.35,0,0.0,191883953.60000005
2025-08-01 09:34:38 AM,414.4,3311,1372078.4,193256032.00000006
2025-08-01 09:34:45 AM,414.25,694,287489.5,193543521.50000006
2025-08-01 09:34:48 AM,413.95,0,0.0,193543521.50000006
2025-08-01 09:34:52 AM,413.95,5535,2291213.25,195834734.75000006
