date,price,qty,trnvr,cum_trnvr
2025-08-01 02:51:26 PM,516.65,1,516.65,16122242.400000002
2025-08-01 02:52:22 PM,517.2,0,0.0,16122242.400000002
2025-08-01 02:52:26 PM,517.2,51,26377.2,16148619.600000001
2025-08-01 02:54:12 PM,516.85,0,0.0,16148619.600000001
2025-08-01 02:54:13 PM,516.85,2,1033.7,16149653.3
2025-08-01 02:54:23 PM,516.6,0,0.0,16149653.3
2025-08-01 02:54:23 PM,516.6,12,6199.200000000001,16155852.5
2025-08-01 02:54:30 PM,516.2,0,0.0,16155852.5
2025-08-01 02:54:31 PM,516.2,27,13937.400000000001,16169789.9
2025-08-01 02:56:25 PM,516.75,0,0.0,16169789.9
2025-08-01 02:56:25 PM,516.75,2,1033.5,16170823.4
2025-08-01 02:57:02 PM,516.05,0,0.0,16170823.4
2025-08-01 02:57:03 PM,516.05,1,516.05,16171339.450000001
2025-08-01 02:57:56 PM,516.0,0,0.0,16171339.450000001
2025-08-01 02:57:57 PM,516.0,14,7224.0,16178563.450000001
2025-08-01 02:58:09 PM,515.9,14,7222.599999999999,16185786.05
2025-08-01 02:58:15 PM,516.05,24,12385.199999999999,16198171.25
2025-08-01 02:58:26 PM,515.8,0,0.0,16198171.25
2025-08-01 02:58:27 PM,515.8,14,7221.199999999999,16205392.45
2025-08-01 02:58:40 PM,515.85,0,0.0,16205392.45
2025-08-01 02:58:40 PM,515.85,8,4126.8,16209519.25
2025-08-01 02:58:41 PM,515.8,0,0.0,16209519.25
2025-08-01 02:58:44 PM,515.8,6,3094.7999999999997,16212614.05
2025-08-01 02:58:48 PM,516.9,0,0.0,16212614.05
2025-08-01 02:58:49 PM,516.9,20,10338.0,16222952.05
2025-08-01 02:58:55 PM,516.0,4,2064.0,16225016.05
2025-08-01 02:58:56 PM,515.9,1,515.9,16225531.950000001
2025-08-01 02:59:00 PM,515.8,0,0.0,16225531.950000001
2025-08-01 02:59:00 PM,515.8,9,4642.2,16230174.15
2025-08-01 02:59:05 PM,516.55,0,0.0,16230174.15
2025-08-01 02:59:06 PM,516.55,5,2582.75,16232756.9
2025-08-01 02:59:12 PM,515.8,0,0.0,16232756.9
2025-08-01 02:59:13 PM,515.8,172,88717.59999999999,16321474.5
2025-08-01 02:59:18 PM,515.8,37,19084.6,16340559.1
2025-08-01 02:59:24 PM,515.8,3,1547.3999999999999,16342106.5
2025-08-01 02:59:34 PM,515.8,14,7221.199999999999,16349327.7
2025-08-01 03:00:29 PM,516.2,1,516.2,16349843.899999999
2025-08-01 03:01:11 PM,516.35,0,0.0,16349843.899999999
2025-08-01 03:01:11 PM,516.35,1,516.35,16350360.249999998
2025-08-01 03:01:18 PM,516.55,3,1549.6499999999999,16351909.899999999
2025-08-01 03:02:06 PM,516.7,15,7750.500000000001,16359660.399999999
2025-08-01 03:02:09 PM,516.9,5,2584.5,16362244.899999999
2025-08-01 03:02:21 PM,516.9,107,55308.299999999996,16417553.2
2025-08-01 03:03:34 PM,516.15,27,13936.05,16431489.25
2025-08-01 03:03:44 PM,516.7,3,1550.1000000000001,16433039.35
2025-08-01 03:04:24 PM,515.8,0,0.0,16433039.35
2025-08-01 03:04:24 PM,515.8,28,14442.399999999998,16447481.75
2025-08-01 03:04:30 PM,515.3,25,12882.499999999998,16460364.25
2025-08-01 03:05:35 PM,515.4,0,0.0,16460364.25
2025-08-01 03:05:35 PM,515.3,150,77295.0,16537659.25
2025-08-01 03:05:51 PM,517.2,277,143264.40000000002,16680923.65
2025-08-01 03:07:36 PM,516.35,0,0.0,16680923.65
2025-08-01 03:07:36 PM,516.35,1,516.35,16681440.0
2025-08-01 03:07:52 PM,515.8,45,23210.999999999996,16704651.0
2025-08-01 03:08:04 PM,515.15,117,60272.549999999996,16764923.55
2025-08-01 03:08:11 PM,516.1,0,0.0,16764923.55
2025-08-01 03:08:13 PM,516.1,5,2580.5,16767504.05
2025-08-01 03:08:41 PM,516.15,0,0.0,16767504.05
2025-08-01 03:08:42 PM,516.15,3,1548.4499999999998,16769052.5
2025-08-01 03:08:46 PM,516.25,0,0.0,16769052.5
2025-08-01 03:08:48 PM,516.25,9,4646.25,16773698.75
2025-08-01 03:08:54 PM,516.25,5,2581.25,16776280.0
2025-08-01 03:09:07 PM,516.25,4,2065.0,16778345.0
2025-08-01 03:09:14 PM,515.2,35,18032.0,16796377.0
2025-08-01 03:09:58 PM,516.85,0,0.0,16796377.0
2025-08-01 03:10:00 PM,516.85,225,116291.25,16912668.25
2025-08-01 03:10:02 PM,515.7,100,51570.00000000001,16964238.25
2025-08-01 03:10:37 PM,516.0,30,15480.0,16979718.25
2025-08-01 03:11:20 PM,515.75,5,2578.75,16982297.0
2025-08-01 03:11:22 PM,516.9,40,20676.0,17002973.0
2025-08-01 03:11:32 PM,516.3,3,1548.8999999999999,17004521.9
2025-08-01 03:12:07 PM,515.9,63,32501.699999999997,17037023.599999998
2025-08-01 03:12:56 PM,515.9,73,37660.7,17074684.299999997
2025-08-01 03:13:10 PM,515.2,80,41216.0,17115900.299999997
2025-08-01 03:13:25 PM,515.2,23,11849.6,17127749.9
2025-08-01 03:13:34 PM,515.2,6,3091.2000000000003,17130841.099999998
2025-08-01 03:13:55 PM,515.2,22,11334.400000000001,17142175.499999996
2025-08-01 03:14:47 PM,515.9,20,10318.0,17152493.499999996
2025-08-01 03:15:07 PM,515.25,0,0.0,17152493.499999996
2025-08-01 03:15:10 PM,515.25,4,2061.0,17154554.499999996
2025-08-01 03:15:39 PM,515.5,0,0.0,17154554.499999996
2025-08-01 03:15:40 PM,515.5,5,2577.5,17157131.999999996
2025-08-01 03:15:53 PM,515.3,0,0.0,17157131.999999996
2025-08-01 03:15:55 PM,515.3,5,2576.5,17159708.499999996
2025-08-01 03:16:04 PM,515.3,1,515.3,17160223.799999997
2025-08-01 03:16:17 PM,515.3,3,1545.8999999999999,17161769.699999996
2025-08-01 03:16:24 PM,514.25,550,282837.5,17444607.199999996
2025-08-01 03:16:30 PM,512.8,405,207683.99999999997,17652291.199999996
2025-08-01 03:17:03 PM,512.15,0,0.0,17652291.199999996
2025-08-01 03:17:03 PM,512.15,1,512.15,17652803.349999994
2025-08-01 03:17:09 PM,512.0,0,0.0,17652803.349999994
2025-08-01 03:17:10 PM,512.0,176,90112.0,17742915.349999994
2025-08-01 03:17:13 PM,510.55,0,0.0,17742915.349999994
2025-08-01 03:17:17 PM,510.35,233,118911.55,17861826.899999995
2025-08-01 03:17:23 PM,511.85,14,7165.900000000001,17868992.799999993
2025-08-01 03:17:31 PM,511.8,119,60904.200000000004,17929896.999999993
2025-08-01 03:17:42 PM,510.4,0,0.0,17929896.999999993
2025-08-01 03:17:43 PM,510.4,61,31134.399999999998,17961031.39999999
2025-08-01 03:17:58 PM,510.4,1,510.4,17961541.79999999
2025-08-01 03:18:04 PM,510.3,100,51030.0,18012571.79999999
2025-08-01 03:18:11 PM,511.8,42,21495.600000000002,18034067.39999999
2025-08-01 03:18:29 PM,511.4,0,0.0,18034067.39999999
2025-08-01 03:18:29 PM,511.4,48,24547.199999999997,18058614.59999999
2025-08-01 03:18:35 PM,510.0,0,0.0,18058614.59999999
2025-08-01 03:18:36 PM,510.0,200,102000.0,18160614.59999999
2025-08-01 03:18:42 PM,510.95,1,510.95,18161125.54999999
2025-08-01 03:18:55 PM,510.95,51,26058.45,18187183.99999999
2025-08-01 03:19:01 PM,510.1,0,0.0,18187183.99999999
2025-08-01 03:19:01 PM,510.1,50,25505.0,18212688.99999999
2025-08-01 03:19:03 PM,512.0,373,190976.0,18403664.99999999
2025-08-01 03:19:10 PM,510.3,1,510.3,18404175.29999999
2025-08-01 03:19:11 PM,510.35,0,0.0,18404175.29999999
2025-08-01 03:19:15 PM,510.35,25,12758.75,18416934.04999999
2025-08-01 03:19:41 PM,510.35,225,114828.75,18531762.79999999
2025-08-01 03:19:54 PM,510.1,42,21424.2,18553186.99999999
2025-08-01 03:20:03 PM,510.25,4,2041.0,18555227.99999999
2025-08-01 03:20:39 PM,510.35,1,510.35,18555738.34999999
2025-08-01 03:21:32 PM,510.4,0,0.0,18555738.34999999
2025-08-01 03:21:32 PM,510.4,50,25520.0,18581258.34999999
2025-08-01 03:21:34 PM,510.95,1,510.95,18581769.29999999
2025-08-01 03:21:38 PM,511.0,0,0.0,18581769.29999999
2025-08-01 03:21:39 PM,511.0,9,4599.0,18586368.29999999
2025-08-01 03:21:52 PM,511.55,5,2557.75,18588926.04999999
2025-08-01 03:22:05 PM,511.0,12,6132.0,18595058.04999999
2025-08-01 03:22:16 PM,510.55,0,0.0,18595058.04999999
2025-08-01 03:22:19 PM,510.55,14,7147.7,18602205.74999999
2025-08-01 03:22:46 PM,510.65,0,0.0,18602205.74999999
2025-08-01 03:22:46 PM,510.65,5,2553.25,18604758.99999999
2025-08-01 03:22:52 PM,511.15,3,1533.4499999999998,18606292.449999988
2025-08-01 03:23:32 PM,510.6,9,4595.400000000001,18610887.849999987
2025-08-01 03:24:19 PM,511.2,5,2556.0,18613443.849999987
2025-08-01 03:24:52 PM,511.1,0,0.0,18613443.849999987
2025-08-01 03:24:53 PM,511.1,184,94042.40000000001,18707486.249999985
2025-08-01 03:24:54 PM,511.2,127,64922.4,18772408.649999984
2025-08-01 03:24:55 PM,511.15,0,0.0,18772408.649999984
2025-08-01 03:24:59 PM,511.15,47,24024.05,18796432.699999984
2025-08-01 03:25:12 PM,511.2,0,0.0,18796432.699999984
2025-08-01 03:25:12 PM,511.2,15,7668.0,18804100.699999984
2025-08-01 03:25:19 PM,511.6,7,3581.2000000000003,18807681.899999984
2025-08-01 03:25:25 PM,511.2,0,0.0,18807681.899999984
2025-08-01 03:25:25 PM,511.2,35,17892.0,18825573.899999984
2025-08-01 03:25:40 PM,511.2,13,6645.599999999999,18832219.499999985
2025-08-01 03:26:31 PM,511.25,2,1022.5,18833241.999999985
2025-08-01 03:26:33 PM,511.25,30,15337.5,18848579.499999985
2025-08-01 03:27:04 PM,512.0,270,138240.0,18986819.499999985
2025-08-01 03:27:18 PM,512.0,58,29696.0,19016515.499999985
2025-08-01 03:27:25 PM,512.0,10,5120.0,19021635.499999985
2025-08-01 03:27:40 PM,512.0,13,6656.0,19028291.499999985
2025-08-01 03:27:47 PM,512.0,101,51712.0,19080003.499999985
2025-08-01 03:27:54 PM,511.3,14,7158.2,19087161.699999984
2025-08-01 03:28:00 PM,511.3,48,24542.4,19111704.099999983
2025-08-01 03:28:07 PM,511.3,60,30678.0,19142382.099999983
2025-08-01 03:28:14 PM,511.3,14,7158.2,19149540.299999982
2025-08-01 03:28:24 PM,511.35,0,0.0,19149540.299999982
2025-08-01 03:28:28 PM,511.35,10,5113.5,19154653.799999982
2025-08-01 03:28:30 PM,511.35,13,6647.55,19161301.349999983
2025-08-01 03:28:34 PM,512.0,0,0.0,19161301.349999983
2025-08-01 03:28:35 PM,512.0,5,2560.0,19163861.349999983
2025-08-01 03:28:37 PM,511.5,0,0.0,19163861.349999983
2025-08-01 03:28:37 PM,511.5,42,21483.0,19185344.349999983
2025-08-01 03:28:44 PM,511.5,10,5115.0,19190459.349999983
2025-08-01 03:28:55 PM,511.5,10,5115.0,19195574.349999983
2025-08-01 03:29:02 PM,511.5,18,9207.0,19204781.349999983
2025-08-01 03:29:05 PM,512.0,2,1024.0,19205805.349999983
2025-08-01 03:29:10 PM,511.5,71,36316.5,19242121.849999983
2025-08-01 03:29:19 PM,514.9,210,108129.0,19350250.849999983
2025-08-01 03:29:26 PM,513.2,0,0.0,19350250.849999983
2025-08-01 03:29:26 PM,513.2,195,100074.00000000001,19450324.849999983
2025-08-01 03:29:31 PM,511.5,0,0.0,19450324.849999983
2025-08-01 03:29:34 PM,511.5,24,12276.0,19462600.849999983
2025-08-01 03:29:36 PM,511.5,10,5115.0,19467715.849999983
2025-08-01 03:29:58 PM,511.6,8,4092.8,19471808.649999984
