date,price,qty,trnvr,cum_trnvr
2025-08-01 02:43:24 PM,111.75,0,0.0,27759705.01
2025-08-01 02:43:25 PM,111.75,10430,1165552.5,28925257.51
2025-08-01 02:43:52 PM,111.9,0,0.0,28925257.51
2025-08-01 02:43:52 PM,111.9,109,12197.1,28937454.610000003
2025-08-01 02:44:17 PM,111.95,0,0.0,28937454.610000003
2025-08-01 02:44:21 PM,111.95,100,11195.0,28948649.610000003
2025-08-01 02:46:17 PM,112.08,0,0.0,28948649.610000003
2025-08-01 02:46:18 PM,112.08,10,1120.8,28949770.410000004
2025-08-01 02:46:19 PM,111.95,1,111.95,28949882.360000003
2025-08-01 02:46:29 PM,111.95,300,33585.0,28983467.360000003
2025-08-01 02:47:41 PM,112.01,0,0.0,28983467.360000003
2025-08-01 02:47:42 PM,112.01,20,2240.2000000000003,28985707.560000002
2025-08-01 02:49:05 PM,112.0,0,0.0,28985707.560000002
2025-08-01 02:49:07 PM,112.0,60,6720.0,28992427.560000002
2025-08-01 02:49:32 PM,112.08,0,0.0,28992427.560000002
2025-08-01 02:49:35 PM,112.08,103,11544.24,29003971.8
2025-08-01 02:50:35 PM,112.03,2,224.06,29004195.86
2025-08-01 02:51:52 PM,112.14,0,0.0,29004195.86
2025-08-01 02:51:56 PM,112.14,1,112.14,29004308.0
2025-08-01 02:53:32 PM,112.02,0,0.0,29004308.0
2025-08-01 02:53:32 PM,112.02,11,1232.22,29005540.22
2025-08-01 02:53:34 PM,112.13,0,0.0,29005540.22
2025-08-01 02:53:35 PM,112.13,45,5045.849999999999,29010586.07
2025-08-01 02:55:12 PM,112.13,25,2803.25,29013389.32
2025-08-01 02:55:39 PM,112.12,0,0.0,29013389.32
2025-08-01 02:55:39 PM,112.12,32,3587.84,29016977.16
2025-08-01 02:56:03 PM,112.13,0,0.0,29016977.16
2025-08-01 02:56:04 PM,112.13,90,10091.699999999999,29027068.86
2025-08-01 02:56:48 PM,112.0,0,0.0,29027068.86
2025-08-01 02:56:49 PM,112.0,10,1120.0,29028188.86
2025-08-01 02:56:55 PM,112.0,300,33600.0,29061788.86
2025-08-01 02:58:00 PM,112.0,15,1680.0,29063468.86
2025-08-01 03:00:32 PM,112.0,310,34720.0,29098188.86
2025-08-01 03:00:41 PM,111.9,204,22827.600000000002,29121016.46
2025-08-01 03:01:21 PM,111.93,1,111.93,29121128.39
2025-08-01 03:02:19 PM,111.89,0,0.0,29121128.39
2025-08-01 03:02:22 PM,111.89,1,111.89,29121240.28
2025-08-01 03:02:32 PM,111.9,0,0.0,29121240.28
2025-08-01 03:02:34 PM,111.9,8,895.2,29122135.48
2025-08-01 03:02:46 PM,111.93,1008,112825.44,29234960.92
2025-08-01 03:04:30 PM,111.86,89,9955.539999999999,29244916.46
2025-08-01 03:05:00 PM,111.86,1,111.86,29245028.32
2025-08-01 03:05:03 PM,111.9,29,3245.1000000000004,29248273.42
2025-08-01 03:05:11 PM,111.91,0,0.0,29248273.42
2025-08-01 03:05:13 PM,111.91,11,1231.01,29249504.430000003
2025-08-01 03:05:41 PM,111.77,0,0.0,29249504.430000003
2025-08-01 03:05:41 PM,111.77,252,28166.039999999997,29277670.470000003
2025-08-01 03:06:40 PM,111.79,0,0.0,29277670.470000003
2025-08-01 03:06:40 PM,111.79,10,1117.9,29278788.37
2025-08-01 03:07:14 PM,111.8,0,0.0,29278788.37
2025-08-01 03:07:15 PM,111.8,150,16770.0,29295558.37
2025-08-01 03:07:28 PM,111.7,0,0.0,29295558.37
2025-08-01 03:07:30 PM,111.53,1745,194619.85,29490178.220000003
2025-08-01 03:07:32 PM,111.66,0,0.0,29490178.220000003
2025-08-01 03:07:33 PM,111.66,3609,402980.94,29893159.160000004
2025-08-01 03:07:48 PM,111.19,0,0.0,29893159.160000004
2025-08-01 03:07:48 PM,111.33,2468,274762.44,30167921.600000005
2025-08-01 03:07:53 PM,111.1,0,0.0,30167921.600000005
2025-08-01 03:07:55 PM,111.1,32,3555.2,30171476.800000004
2025-08-01 03:07:57 PM,111.22,9120,1014326.4,31185803.200000003
2025-08-01 03:08:02 PM,111.32,0,0.0,31185803.200000003
2025-08-01 03:08:03 PM,111.32,36,4007.5199999999995,31189810.720000003
2025-08-01 03:08:07 PM,111.16,0,0.0,31189810.720000003
2025-08-01 03:08:07 PM,111.16,351,39017.159999999996,31228827.880000003
2025-08-01 03:08:16 PM,111.23,1,111.23,31228939.110000003
2025-08-01 03:08:24 PM,111.34,0,0.0,31228939.110000003
2025-08-01 03:08:26 PM,111.34,4,445.36,31229384.470000003
2025-08-01 03:08:45 PM,111.34,5,556.7,31229941.17
2025-08-01 03:08:57 PM,111.27,1,111.27,31230052.44
2025-08-01 03:09:06 PM,111.26,0,0.0,31230052.44
2025-08-01 03:09:06 PM,111.26,85,9457.1,31239509.540000003
2025-08-01 03:09:13 PM,111.2,204,22684.8,31262194.340000004
2025-08-01 03:09:29 PM,111.31,117,13023.27,31275217.610000003
2025-08-01 03:09:35 PM,111.01,4100,455141.0,31730358.610000003
2025-08-01 03:09:42 PM,111.06,86,9551.16,31739909.770000003
2025-08-01 03:09:49 PM,111.06,15,1665.9,31741575.67
2025-08-01 03:09:52 PM,111.0,220,24420.0,31765995.67
2025-08-01 03:09:55 PM,111.16,0,0.0,31765995.67
2025-08-01 03:09:56 PM,111.16,5266,585368.5599999999,32351364.23
2025-08-01 03:10:03 PM,111.06,0,0.0,32351364.23
2025-08-01 03:10:03 PM,111.06,127,14104.62,32365468.85
2025-08-01 03:10:11 PM,111.0,0,0.0,32365468.85
2025-08-01 03:10:11 PM,111.0,59,6549.0,32372017.85
2025-08-01 03:10:18 PM,110.98,0,0.0,32372017.85
2025-08-01 03:10:18 PM,110.98,7,776.86,32372794.71
2025-08-01 03:10:20 PM,110.93,22,2440.46,32375235.17
2025-08-01 03:10:27 PM,110.8,549,60829.2,32436064.37
2025-08-01 03:10:33 PM,110.64,0,0.0,32436064.37
2025-08-01 03:10:34 PM,110.64,200,22128.0,32458192.37
2025-08-01 03:10:37 PM,110.68,0,0.0,32458192.37
2025-08-01 03:10:38 PM,110.68,10,1106.8000000000002,32459299.17
2025-08-01 03:10:44 PM,110.66,10,1106.6,32460405.770000003
2025-08-01 03:11:09 PM,110.61,0,0.0,32460405.770000003
2025-08-01 03:11:10 PM,110.61,677,74882.97,32535288.740000002
2025-08-01 03:11:48 PM,110.53,2,221.06,32535509.8
2025-08-01 03:11:50 PM,110.33,0,0.0,32535509.8
2025-08-01 03:11:50 PM,110.33,190,20962.7,32556472.5
2025-08-01 03:11:57 PM,110.17,206,22695.02,32579167.52
2025-08-01 03:12:01 PM,110.5,2053,226856.5,32806024.02
2025-08-01 03:12:06 PM,110.44,0,0.0,32806024.02
2025-08-01 03:12:08 PM,110.44,1,110.44,32806134.46
2025-08-01 03:12:10 PM,110.09,24,2642.16,32808776.62
2025-08-01 03:12:15 PM,110.09,118,12990.62,32821767.240000002
2025-08-01 03:12:23 PM,110.0,2050,225500.0,33047267.240000002
2025-08-01 03:12:30 PM,110.02,6,660.12,33047927.360000003
2025-08-01 03:12:33 PM,110.1,0,0.0,33047927.360000003
2025-08-01 03:12:34 PM,110.1,1,110.1,33048037.460000005
2025-08-01 03:12:43 PM,110.18,10,1101.8000000000002,33049139.260000005
2025-08-01 03:12:46 PM,110.07,262,28838.339999999997,33077977.600000005
2025-08-01 03:13:03 PM,110.02,512,56330.24,33134307.840000004
2025-08-01 03:13:10 PM,110.05,273,30043.649999999998,33164351.490000002
2025-08-01 03:13:19 PM,110.05,28,3081.4,33167432.89
2025-08-01 03:13:31 PM,110.05,130,14306.5,33181739.39
2025-08-01 03:13:46 PM,110.05,30,3301.5,33185040.89
2025-08-01 03:13:48 PM,110.12,0,0.0,33185040.89
2025-08-01 03:13:49 PM,110.12,40,4404.8,33189445.69
2025-08-01 03:14:10 PM,110.55,0,0.0,33189445.69
2025-08-01 03:14:11 PM,110.55,2526,279249.3,33468694.990000002
2025-08-01 03:14:14 PM,110.51,6,663.0600000000001,33469358.05
2025-08-01 03:14:19 PM,110.28,0,0.0,33469358.05
2025-08-01 03:14:20 PM,110.28,21,2315.88,33471673.93
2025-08-01 03:14:23 PM,110.44,530,58533.2,33530207.13
2025-08-01 03:14:26 PM,109.93,2209,242835.37000000002,33773042.5
2025-08-01 03:14:28 PM,109.92,0,0.0,33773042.5
2025-08-01 03:14:29 PM,109.92,150,16488.0,33789530.5
2025-08-01 03:14:32 PM,109.66,1,109.66,33789640.16
2025-08-01 03:14:38 PM,109.93,250,27482.5,33817122.66
2025-08-01 03:15:01 PM,110.59,0,0.0,33817122.66
2025-08-01 03:15:02 PM,110.59,4310,476642.9,34293765.559999995
2025-08-01 03:15:07 PM,110.25,1,110.25,34293875.809999995
2025-08-01 03:15:46 PM,110.29,140,15440.6,34309316.41
2025-08-01 03:15:51 PM,110.43,1,110.43,34309426.839999996
2025-08-01 03:16:00 PM,110.0,900,99000.0,34408426.839999996
2025-08-01 03:16:03 PM,110.02,0,0.0,34408426.839999996
2025-08-01 03:16:05 PM,110.02,40,4400.8,34412827.63999999
2025-08-01 03:16:13 PM,110.17,0,0.0,34412827.63999999
2025-08-01 03:16:14 PM,110.17,64,7050.88,34419878.519999996
2025-08-01 03:16:18 PM,110.44,0,0.0,34419878.519999996
2025-08-01 03:16:19 PM,110.44,350,38654.0,34458532.519999996
2025-08-01 03:16:24 PM,110.5,0,0.0,34458532.519999996
2025-08-01 03:16:26 PM,110.5,507,56023.5,34514556.019999996
2025-08-01 03:16:35 PM,110.43,10,1104.3000000000002,34515660.31999999
2025-08-01 03:16:40 PM,110.43,2,220.86,34515881.17999999
2025-08-01 03:16:47 PM,110.56,1077,119073.12,34634954.29999999
2025-08-01 03:17:04 PM,110.57,0,0.0,34634954.29999999
2025-08-01 03:17:07 PM,110.47,787,86939.89,34721894.18999999
2025-08-01 03:17:13 PM,110.39,0,0.0,34721894.18999999
2025-08-01 03:17:14 PM,110.39,53,5850.67,34727744.85999999
2025-08-01 03:17:26 PM,110.6,0,0.0,34727744.85999999
2025-08-01 03:17:27 PM,110.6,34,3760.3999999999996,34731505.25999999
2025-08-01 03:17:59 PM,110.6,200,22120.0,34753625.25999999
2025-08-01 03:18:13 PM,110.6,2,221.2,34753846.45999999
2025-08-01 03:18:27 PM,110.46,8,883.68,34754730.13999999
2025-08-01 03:18:30 PM,110.6,0,0.0,34754730.13999999
2025-08-01 03:18:32 PM,110.22,1574,173486.28,34928216.419999994
2025-08-01 03:18:47 PM,110.54,1,110.54,34928326.95999999
2025-08-01 03:19:00 PM,110.84,1132,125470.88,35053797.839999996
2025-08-01 03:19:12 PM,110.84,10,1108.4,35054906.239999995
2025-08-01 03:19:38 PM,110.82,2,221.64,35055127.879999995
2025-08-01 03:19:40 PM,110.83,25,2770.75,35057898.629999995
2025-08-01 03:19:52 PM,110.55,0,0.0,35057898.629999995
2025-08-01 03:19:53 PM,110.55,80,8844.0,35066742.629999995
2025-08-01 03:20:01 PM,110.79,0,0.0,35066742.629999995
2025-08-01 03:20:04 PM,110.55,12,1326.6,35068069.23
2025-08-01 03:20:06 PM,110.54,0,0.0,35068069.23
2025-08-01 03:20:07 PM,110.54,117,12933.18,35081002.41
2025-08-01 03:20:22 PM,110.41,535,59069.35,35140071.76
2025-08-01 03:20:23 PM,110.05,0,0.0,35140071.76
2025-08-01 03:20:26 PM,110.06,1150,126569.0,35266640.76
2025-08-01 03:20:29 PM,110.56,589,65119.840000000004,35331760.6
2025-08-01 03:20:33 PM,110.49,0,0.0,35331760.6
2025-08-01 03:20:33 PM,110.49,2,220.98,35331981.58
2025-08-01 03:20:41 PM,110.13,0,0.0,35331981.58
2025-08-01 03:20:43 PM,110.13,28,3083.64,35335065.22
2025-08-01 03:20:47 PM,110.13,3,330.39,35335395.61
2025-08-01 03:21:03 PM,110.15,100,11015.0,35346410.61
2025-08-01 03:21:29 PM,110.15,90,9913.5,35356324.11
2025-08-01 03:21:37 PM,110.4,55,6072.0,35362396.11
2025-08-01 03:21:49 PM,110.37,1,110.37,35362506.48
2025-08-01 03:21:56 PM,110.37,45,4966.650000000001,35367473.129999995
2025-08-01 03:22:10 PM,110.4,0,0.0,35367473.129999995
2025-08-01 03:22:10 PM,110.4,577,63700.8,35431173.92999999
2025-08-01 03:22:15 PM,110.73,38,4207.74,35435381.669999994
2025-08-01 03:22:29 PM,110.4,1001,110510.40000000001,35545892.06999999
2025-08-01 03:22:56 PM,110.3,22,2426.6,35548318.669999994
2025-08-01 03:23:08 PM,110.62,0,0.0,35548318.669999994
2025-08-01 03:23:09 PM,110.62,56,6194.72,35554513.38999999
2025-08-01 03:23:29 PM,110.62,36,3982.32,35558495.70999999
2025-08-01 03:23:42 PM,110.62,80,8849.6,35567345.309999995
2025-08-01 03:23:44 PM,110.53,557,61565.21,35628910.519999996
2025-08-01 03:23:49 PM,110.68,59,6530.120000000001,35635440.63999999
2025-08-01 03:23:55 PM,110.78,31,3434.18,35638874.81999999
2025-08-01 03:24:03 PM,110.77,1251,138573.27,35777448.089999996
2025-08-01 03:24:06 PM,110.64,0,0.0,35777448.089999996
2025-08-01 03:24:09 PM,110.55,66,7296.3,35784744.38999999
2025-08-01 03:24:29 PM,110.5,3600,397800.0,36182544.38999999
2025-08-01 03:24:44 PM,110.6,28,3096.7999999999997,36185641.18999999
2025-08-01 03:25:20 PM,110.55,0,0.0,36185641.18999999
2025-08-01 03:25:22 PM,110.55,48,5306.4,36190947.58999999
2025-08-01 03:25:30 PM,110.6,220,24332.0,36215279.58999999
2025-08-01 03:25:35 PM,110.59,111,12275.49,36227555.07999999
2025-08-01 03:25:46 PM,110.51,0,0.0,36227555.07999999
2025-08-01 03:25:48 PM,110.51,450,49729.5,36277284.57999999
2025-08-01 03:25:54 PM,110.29,5050,556964.5,36834249.07999999
2025-08-01 03:26:00 PM,110.41,0,0.0,36834249.07999999
2025-08-01 03:26:01 PM,110.41,2115,233517.15,37067766.22999999
2025-08-01 03:26:29 PM,110.47,0,0.0,37067766.22999999
2025-08-01 03:26:30 PM,110.47,43,4750.21,37072516.43999999
2025-08-01 03:26:35 PM,110.4,1,110.4,37072626.83999999
2025-08-01 03:26:41 PM,110.4,49,5409.6,37078036.43999999
2025-08-01 03:26:54 PM,110.38,20,2207.6,37080244.03999999
2025-08-01 03:27:01 PM,110.38,443,48898.34,37129142.379999995
2025-08-01 03:27:14 PM,110.38,25,2759.5,37131901.879999995
2025-08-01 03:27:22 PM,110.33,3,330.99,37132232.87
2025-08-01 03:27:31 PM,110.38,50,5519.0,37137751.87
2025-08-01 03:27:32 PM,110.33,0,0.0,37137751.87
2025-08-01 03:27:36 PM,110.33,500,55165.0,37192916.87
2025-08-01 03:27:43 PM,110.33,1,110.33,37193027.199999996
2025-08-01 03:27:45 PM,110.42,1,110.42,37193137.62
2025-08-01 03:27:57 PM,110.33,404,44573.32,37237710.94
2025-08-01 03:27:58 PM,110.37,0,0.0,37237710.94
2025-08-01 03:27:59 PM,110.35,224,24718.399999999998,37262429.339999996
2025-08-01 03:28:03 PM,110.36,0,0.0,37262429.339999996
2025-08-01 03:28:04 PM,110.36,103,11367.08,37273796.419999994
2025-08-01 03:28:11 PM,110.36,445,49110.2,37322906.62
2025-08-01 03:28:13 PM,110.39,0,0.0,37322906.62
2025-08-01 03:28:18 PM,110.39,30,3311.7,37326218.32
2025-08-01 03:28:31 PM,110.35,0,0.0,37326218.32
2025-08-01 03:28:32 PM,110.35,108,11917.8,37338136.12
2025-08-01 03:28:39 PM,110.39,138,15233.82,37353369.94
2025-08-01 03:28:52 PM,110.39,2,220.78,37353590.72
2025-08-01 03:29:00 PM,110.35,0,0.0,37353590.72
2025-08-01 03:29:01 PM,110.35,220,24277.0,37377867.72
2025-08-01 03:29:13 PM,110.5,0,0.0,37377867.72
2025-08-01 03:29:15 PM,110.5,592,65416.0,37443283.72
2025-08-01 03:29:24 PM,110.5,2,221.0,37443504.72
2025-08-01 03:29:30 PM,110.36,20,2207.2,37445711.92
2025-08-01 03:29:37 PM,110.5,0,0.0,37445711.92
2025-08-01 03:29:38 PM,110.5,58,6409.0,37452120.92
2025-08-01 03:29:45 PM,110.01,75,8250.75,37460371.67
2025-08-01 03:29:48 PM,110.5,0,0.0,37460371.67
2025-08-01 03:29:52 PM,110.5,25,2762.5,37463134.17
2025-08-01 03:29:58 PM,110.4,0,0.0,37463134.17
2025-08-01 03:29:59 PM,110.4,5,552.0,37463686.17
