date,price,qty,trnvr,cum_trnvr
2025-08-01 10:23:04 AM,133.11,205,27287.550000000003,89169465.1099999
2025-08-01 10:23:07 AM,133.11,600,79866.00000000001,89249331.1099999
2025-08-01 10:23:33 AM,133.11,743,98900.73000000001,89348231.8399999
2025-08-01 10:23:34 AM,133.1,0,0.0,89348231.8399999
2025-08-01 10:23:36 AM,133.1,1484,197520.4,89545752.2399999
2025-08-01 10:24:04 AM,133.21,0,0.0,89545752.2399999
2025-08-01 10:24:04 AM,133.21,7059,940329.39,90486081.6299999
2025-08-01 10:24:14 AM,133.27,0,0.0,90486081.6299999
2025-08-01 10:24:15 AM,133.27,223,29719.210000000003,90515800.8399999
2025-08-01 10:24:26 AM,133.27,10,1332.7,90517133.5399999
2025-08-01 10:24:32 AM,133.27,500,66635.0,90583768.5399999
2025-08-01 10:24:37 AM,133.21,261,34767.810000000005,90618536.3499999
2025-08-01 10:24:50 AM,133.34,0,0.0,90618536.3499999
2025-08-01 10:24:50 AM,133.34,4,533.36,90619069.7099999
2025-08-01 10:25:11 AM,133.34,100,13334.0,90632403.7099999
2025-08-01 10:25:12 AM,133.45,0,0.0,90632403.7099999
2025-08-01 10:25:14 AM,133.45,3745,499770.24999999994,91132173.9599999
2025-08-01 10:25:15 AM,133.35,0,0.0,91132173.9599999
2025-08-01 10:25:17 AM,133.39,0,0.0,91132173.9599999
2025-08-01 10:25:17 AM,133.39,552,73631.28,91205805.2399999
2025-08-01 10:25:30 AM,133.35,0,0.0,91205805.2399999
2025-08-01 10:25:30 AM,133.35,100,13335.0,91219140.2399999
2025-08-01 10:25:42 AM,133.35,10,1333.5,91220473.7399999
2025-08-01 10:25:50 AM,133.34,0,0.0,91220473.7399999
2025-08-01 10:25:50 AM,133.34,5,666.7,91221140.43999991
2025-08-01 10:25:56 AM,133.35,0,0.0,91221140.43999991
2025-08-01 10:25:56 AM,133.35,50,6667.5,91227807.93999991
2025-08-01 10:26:00 AM,133.34,0,0.0,91227807.93999991
2025-08-01 10:26:01 AM,133.34,45,6000.3,91233808.2399999
2025-08-01 10:26:18 AM,133.34,10,1333.4,91235141.63999991
2025-08-01 10:26:45 AM,133.33,0,0.0,91235141.63999991
2025-08-01 10:26:47 AM,133.33,1,133.33,91235274.96999991
2025-08-01 10:26:52 AM,133.33,30,3999.9000000000005,91239274.86999992
2025-08-01 10:26:55 AM,133.33,1,133.33,91239408.19999991
2025-08-01 10:27:26 AM,133.33,100,13333.000000000002,91252741.19999991
2025-08-01 10:27:27 AM,133.21,0,0.0,91252741.19999991
2025-08-01 10:27:29 AM,133.21,5019,668580.99,91921322.18999991
2025-08-01 10:27:45 AM,133.1,0,0.0,91921322.18999991
2025-08-01 10:27:45 AM,133.1,51,6788.099999999999,91928110.2899999
2025-08-01 10:27:50 AM,133.14,0,0.0,91928110.2899999
2025-08-01 10:27:51 AM,133.14,1929,256827.05999999997,92184937.3499999
2025-08-01 10:27:54 AM,133.11,0,0.0,92184937.3499999
2025-08-01 10:27:56 AM,133.11,137,18236.070000000003,92203173.4199999
2025-08-01 10:28:10 AM,133.1,0,0.0,92203173.4199999
2025-08-01 10:28:12 AM,133.1,1,133.1,92203306.51999989
2025-08-01 10:28:29 AM,133.1,175,23292.5,92226599.01999989
2025-08-01 10:29:02 AM,133.05,0,0.0,92226599.01999989
2025-08-01 10:29:02 AM,133.05,500,66525.0,92293124.01999989
2025-08-01 10:29:13 AM,133.11,100,13311.000000000002,92306435.01999989
2025-08-01 10:29:27 AM,133.1,578,76931.8,92383366.81999989
2025-08-01 10:29:44 AM,133.1,282,37534.2,92420901.01999989
2025-08-01 10:29:54 AM,133.11,0,0.0,92420901.01999989
2025-08-01 10:29:54 AM,133.05,0,0.0,92420901.01999989
2025-08-01 10:29:55 AM,133.1,1021,135895.1,92556796.11999989
2025-08-01 10:30:06 AM,133.1,130,17303.0,92574099.11999989
2025-08-01 10:30:21 AM,133.11,8,1064.88,92575163.99999988
2025-08-01 10:30:23 AM,133.11,100,13311.000000000002,92588474.99999988
2025-08-01 10:30:28 AM,133.1,0,0.0,92588474.99999988
2025-08-01 10:30:29 AM,133.13,575,76549.75,92665024.74999988
2025-08-01 10:30:44 AM,133.13,50,6656.5,92671681.24999988
2025-08-01 10:30:46 AM,133.13,50,6656.5,92678337.74999988
2025-08-01 10:30:59 AM,133.16,0,0.0,92678337.74999988
2025-08-01 10:31:00 AM,133.1,1500,199650.0,92877987.74999988
2025-08-01 10:31:24 AM,133.1,500,66550.0,92944537.74999988
2025-08-01 10:32:04 AM,133.02,1360,180907.2,93125444.94999988
2025-08-01 10:32:09 AM,133.1,0,0.0,93125444.94999988
2025-08-01 10:32:11 AM,133.1,82,10914.199999999999,93136359.14999989
2025-08-01 10:32:28 AM,133.1,10,1331.0,93137690.14999989
2025-08-01 10:33:03 AM,133.13,1,133.13,93137823.27999988
2025-08-01 10:33:26 AM,133.13,90,11981.699999999999,93149804.97999988
2025-08-01 10:33:28 AM,133.1,50,6655.0,93156459.97999988
2025-08-01 10:33:53 AM,133.1,51,6788.099999999999,93163248.07999988
2025-08-01 10:34:05 AM,133.1,250,33275.0,93196523.07999988
2025-08-01 10:34:16 AM,133.13,3,399.39,93196922.46999988
2025-08-01 10:34:21 AM,133.1,0,0.0,93196922.46999988
2025-08-01 10:34:22 AM,133.1,10,1331.0,93198253.46999988
2025-08-01 10:34:39 AM,133.13,2,266.26,93198519.72999988
2025-08-01 10:34:50 AM,133.18,2819,375434.42000000004,93573954.14999989
2025-08-01 10:35:01 AM,133.19,30,3995.7,93577949.84999989
2025-08-01 10:35:03 AM,133.25,0,0.0,93577949.84999989
2025-08-01 10:35:04 AM,133.25,76,10127.0,93588076.84999989
2025-08-01 10:35:10 AM,133.19,5,665.95,93588742.7999999
2025-08-01 10:35:15 AM,133.25,0,0.0,93588742.7999999
2025-08-01 10:35:15 AM,133.25,1,133.25,93588876.0499999
2025-08-01 10:35:48 AM,133.24,0,0.0,93588876.0499999
2025-08-01 10:35:49 AM,133.24,15,1998.6000000000001,93590874.64999989
2025-08-01 10:35:58 AM,133.24,1,133.24,93591007.88999988
2025-08-01 10:36:00 AM,133.24,50,6662.0,93597669.88999988
2025-08-01 10:36:03 AM,133.24,150,19986.0,93617655.88999988
2025-08-01 10:36:26 AM,133.24,100,13324.0,93630979.88999988
2025-08-01 10:36:39 AM,133.24,93,12391.320000000002,93643371.20999987
2025-08-01 10:37:03 AM,133.19,0,0.0,93643371.20999987
2025-08-01 10:37:04 AM,133.19,10,1331.9,93644703.10999988
2025-08-01 10:37:37 AM,133.2,55,7325.999999999999,93652029.10999988
2025-08-01 10:37:52 AM,133.22,0,0.0,93652029.10999988
2025-08-01 10:37:54 AM,133.22,20,2664.4,93654693.50999989
2025-08-01 10:38:00 AM,133.22,3,399.65999999999997,93655093.16999988
2025-08-01 10:38:08 AM,133.22,52,6927.44,93662020.60999988
2025-08-01 10:38:15 AM,133.22,10,1332.2,93663352.80999988
2025-08-01 10:38:26 AM,133.2,0,0.0,93663352.80999988
2025-08-01 10:38:27 AM,133.2,10,1332.0,93664684.80999988
2025-08-01 10:38:35 AM,133.22,0,0.0,93664684.80999988
2025-08-01 10:38:36 AM,133.22,500,66610.0,93731294.80999988
2025-08-01 10:38:50 AM,133.2,517,68864.4,93800159.20999989
2025-08-01 10:38:51 AM,133.04,0,0.0,93800159.20999989
2025-08-01 10:38:53 AM,133.04,4400,585376.0,94385535.20999989
2025-08-01 10:38:54 AM,133.19,0,0.0,94385535.20999989
2025-08-01 10:38:56 AM,133.19,731,97361.89,94482897.09999989
2025-08-01 10:38:59 AM,133.1,0,0.0,94482897.09999989
2025-08-01 10:39:01 AM,133.1,72,9583.199999999999,94492480.2999999
2025-08-01 10:39:18 AM,133.1,135,17968.5,94510448.7999999
2025-08-01 10:39:21 AM,133.1,48,6388.799999999999,94516837.59999989
2025-08-01 10:39:40 AM,133.1,307,40861.7,94557699.2999999
2025-08-01 10:39:46 AM,133.1,66,8784.6,94566483.89999989
2025-08-01 10:40:03 AM,133.03,200,26606.0,94593089.89999989
2025-08-01 10:40:06 AM,133.1,0,0.0,94593089.89999989
2025-08-01 10:40:08 AM,133.1,1,133.1,94593222.99999988
2025-08-01 10:40:19 AM,133.1,100,13310.0,94606532.99999988
2025-08-01 10:40:22 AM,133.1,315,41926.5,94648459.49999988
2025-08-01 10:40:25 AM,133.1,89,11845.9,94660305.39999989
2025-08-01 10:40:58 AM,133.1,1533,204042.3,94864347.69999988
2025-08-01 10:41:01 AM,133.1,4,532.4,94864880.09999989
2025-08-01 10:41:03 AM,133.1,256,34073.6,94898953.69999988
2025-08-01 10:41:48 AM,133.1,1514,201513.4,95100467.09999989
2025-08-01 10:41:51 AM,133.25,0,0.0,95100467.09999989
2025-08-01 10:41:51 AM,133.25,16405,2185966.25,97286433.34999989
2025-08-01 10:41:53 AM,133.22,231,30773.82,97317207.16999988
2025-08-01 10:42:39 AM,133.13,0,0.0,97317207.16999988
2025-08-01 10:42:41 AM,133.22,0,0.0,97317207.16999988
2025-08-01 10:42:41 AM,133.22,10666,1420924.52,98738131.68999988
2025-08-01 10:42:44 AM,133.1,1676,223075.59999999998,98961207.28999987
2025-08-01 10:42:49 AM,133.14,219,29157.659999999996,98990364.94999987
2025-08-01 10:42:55 AM,133.1,1,133.1,98990498.04999986
2025-08-01 10:43:36 AM,133.1,1,133.1,98990631.14999986
2025-08-01 10:43:51 AM,133.1,1004,133632.4,99124263.54999986
2025-08-01 10:43:54 AM,133.1,281,37401.1,99161664.64999986
2025-08-01 10:43:59 AM,133.1,320,42592.0,99204256.64999986
2025-08-01 10:44:07 AM,133.1,160,21296.0,99225552.64999986
2025-08-01 10:44:08 AM,133.12,0,0.0,99225552.64999986
2025-08-01 10:44:09 AM,133.12,336,44728.32,99270280.96999985
2025-08-01 10:44:15 AM,133.12,917,122071.04000000001,99392352.00999986
2025-08-01 10:44:23 AM,133.12,100,13312.0,99405664.00999986
2025-08-01 10:44:40 AM,133.12,770,102502.40000000001,99508166.40999986
2025-08-01 10:44:58 AM,133.12,74,9850.880000000001,99518017.28999986
2025-08-01 10:45:02 AM,133.1,0,0.0,99518017.28999986
2025-08-01 10:45:03 AM,133.12,0,0.0,99518017.28999986
2025-08-01 10:45:04 AM,133.12,311,41400.32,99559417.60999985
2025-08-01 10:45:29 AM,133.12,10,1331.2,99560748.80999985
2025-08-01 10:45:37 AM,133.12,530,70553.6,99631302.40999985
2025-08-01 10:46:02 AM,133.11,0,0.0,99631302.40999985
2025-08-01 10:46:03 AM,133.11,50,6655.500000000001,99637957.90999985
2025-08-01 10:46:40 AM,133.1,0,0.0,99637957.90999985
2025-08-01 10:46:41 AM,133.1,115,15306.5,99653264.40999985
2025-08-01 10:46:49 AM,133.11,0,0.0,99653264.40999985
2025-08-01 10:46:52 AM,133.11,100,13311.000000000002,99666575.40999985
2025-08-01 10:46:59 AM,133.11,554,73742.94,99740318.34999985
2025-08-01 10:47:04 AM,133.11,100,13311.000000000002,99753629.34999985
2025-08-01 10:47:19 AM,133.11,100,13311.000000000002,99766940.34999985
2025-08-01 10:47:48 AM,133.1,250,33275.0,99800215.34999985
2025-08-01 10:47:51 AM,133.1,1050,139755.0,99939970.34999985
2025-08-01 10:47:54 AM,133.11,5,665.5500000000001,99940635.89999984
2025-08-01 10:47:55 AM,133.1,0,0.0,99940635.89999984
2025-08-01 10:47:56 AM,133.1,147,19565.7,99960201.59999985
2025-08-01 10:48:13 AM,133.1,112,14907.199999999999,99975108.79999985
2025-08-01 10:48:15 AM,133.1,389,51775.899999999994,100026884.69999985
2025-08-01 10:48:18 AM,133.11,0,0.0,100026884.69999985
2025-08-01 10:48:18 AM,133.11,750,99832.50000000001,100126717.19999985
2025-08-01 10:48:26 AM,133.1,0,0.0,100126717.19999985
2025-08-01 10:48:26 AM,133.1,88,11712.8,100138429.99999985
2025-08-01 10:48:31 AM,133.1,315,41926.5,100180356.49999985
2025-08-01 10:48:34 AM,133.11,0,0.0,100180356.49999985
2025-08-01 10:48:34 AM,133.11,852,113409.72000000002,100293766.21999985
2025-08-01 10:48:51 AM,133.1,0,0.0,100293766.21999985
2025-08-01 10:48:51 AM,133.1,100,13310.0,100307076.21999985
2025-08-01 10:49:13 AM,133.11,0,0.0,100307076.21999985
2025-08-01 10:49:13 AM,133.11,1,133.11,100307209.32999985
2025-08-01 10:49:15 AM,133.11,50,6655.500000000001,100313864.82999985
2025-08-01 10:49:16 AM,133.1,0,0.0,100313864.82999985
2025-08-01 10:49:18 AM,133.1,101,13443.099999999999,100327307.92999984
2025-08-01 10:49:23 AM,133.11,0,0.0,100327307.92999984
2025-08-01 10:49:24 AM,133.11,780,103825.80000000002,100431133.72999984
2025-08-01 10:49:27 AM,133.1,0,0.0,100431133.72999984
2025-08-01 10:49:29 AM,133.1,10,1331.0,100432464.72999984
2025-08-01 10:49:50 AM,133.1,115,15306.5,100447771.22999984
2025-08-01 10:50:12 AM,133.1,41,5457.099999999999,100453228.32999983
2025-08-01 10:50:18 AM,133.11,0,0.0,100453228.32999983
2025-08-01 10:50:18 AM,133.11,206,27420.660000000003,100480648.98999983
2025-08-01 10:50:24 AM,133.11,20,2662.2000000000003,100483311.18999983
2025-08-01 10:50:25 AM,133.1,0,0.0,100483311.18999983
2025-08-01 10:50:29 AM,133.1,1043,138823.3,100622134.48999983
2025-08-01 10:50:40 AM,133.1,884,117660.4,100739794.88999984
2025-08-01 10:51:12 AM,133.11,0,0.0,100739794.88999984
2025-08-01 10:51:15 AM,133.11,307,40864.770000000004,100780659.65999983
2025-08-01 10:51:38 AM,133.1,0,0.0,100780659.65999983
2025-08-01 10:51:42 AM,133.1,1000,133100.0,100913759.65999983
2025-08-01 10:51:42 AM,133.11,1,133.11,100913892.76999983
2025-08-01 10:52:00 AM,133.1,0,0.0,100913892.76999983
2025-08-01 10:52:03 AM,133.1,143,19033.3,100932926.06999983
2025-08-01 10:52:14 AM,133.1,1010,134431.0,101067357.06999983
2025-08-01 10:52:20 AM,133.1,310,41261.0,101108618.06999983
2025-08-01 10:52:25 AM,133.1,33,4392.3,101113010.36999983
2025-08-01 10:52:36 AM,133.1,1000,133100.0,101246110.36999983
2025-08-01 10:53:02 AM,133.1,1030,137093.0,101383203.36999983
2025-08-01 10:53:07 AM,133.1,317,42192.7,101425396.06999983
2025-08-01 10:53:14 AM,133.11,100,13311.000000000002,101438707.06999983
2025-08-01 10:53:29 AM,133.08,1000,133080.0,101571787.06999983
2025-08-01 10:53:30 AM,133.1,0,0.0,101571787.06999983
2025-08-01 10:53:34 AM,133.1,169,22493.899999999998,101594280.96999983
2025-08-01 10:53:39 AM,133.1,9,1197.8999999999999,101595478.86999984
2025-08-01 10:53:50 AM,133.11,0,0.0,101595478.86999984
2025-08-01 10:53:50 AM,133.11,1,133.11,101595611.97999984
2025-08-01 10:53:54 AM,133.1,0,0.0,101595611.97999984
2025-08-01 10:53:55 AM,133.1,1000,133100.0,101728711.97999984
2025-08-01 10:54:00 AM,133.1,1017,135362.69999999998,101864074.67999984
2025-08-01 10:54:06 AM,133.1,123,16371.3,101880445.97999984
2025-08-01 10:54:16 AM,133.25,0,0.0,101880445.97999984
2025-08-01 10:54:17 AM,133.25,4395,585633.75,102466079.72999984
2025-08-01 10:54:18 AM,133.17,0,0.0,102466079.72999984
2025-08-01 10:54:18 AM,133.11,0,0.0,102466079.72999984
2025-08-01 10:54:18 AM,133.11,1125,149748.75000000003,102615828.47999984
2025-08-01 10:54:38 AM,133.11,10,1331.1000000000001,102617159.57999983
2025-08-01 10:54:39 AM,133.22,20,2664.4,102619823.97999984
2025-08-01 10:54:42 AM,133.12,0,0.0,102619823.97999984
2025-08-01 10:54:43 AM,133.12,20,2662.4,102622486.37999985
2025-08-01 10:54:58 AM,133.1,0,0.0,102622486.37999985
2025-08-01 10:54:59 AM,133.1,1000,133100.0,102755586.37999985
2025-08-01 10:55:20 AM,133.19,2,266.38,102755852.75999984
2025-08-01 10:55:21 AM,133.1,1000,133100.0,102888952.75999984
2025-08-01 10:55:48 AM,133.1,1005,133765.5,103022718.25999984
2025-08-01 10:56:03 AM,133.1,25,3327.5,103026045.75999984
2025-08-01 10:56:08 AM,133.1,240,31944.0,103057989.75999984
2025-08-01 10:56:14 AM,133.12,1077,143370.24,103201359.99999984
2025-08-01 10:56:18 AM,133.1,0,0.0,103201359.99999984
2025-08-01 10:56:19 AM,133.1,321,42725.1,103244085.09999983
2025-08-01 10:56:30 AM,133.1,1792,238515.19999999998,103482600.29999983
2025-08-01 10:56:35 AM,133.1,155,20630.5,103503230.79999983
2025-08-01 10:56:40 AM,133.1,616,81989.59999999999,103585220.39999983
2025-08-01 10:56:47 AM,133.1,1,133.1,103585353.49999982
2025-08-01 10:56:51 AM,133.1,1005,133765.5,103719118.99999982
2025-08-01 10:56:54 AM,133.12,0,0.0,103719118.99999982
2025-08-01 10:56:56 AM,133.1,0,0.0,103719118.99999982
2025-08-01 10:56:56 AM,133.1,161,21429.1,103740548.09999982
2025-08-01 10:57:22 AM,133.1,363,48315.299999999996,103788863.39999981
2025-08-01 10:57:44 AM,133.1,645,85849.5,103874712.89999981
2025-08-01 10:57:46 AM,133.12,0,0.0,103874712.89999981
2025-08-01 10:57:49 AM,133.12,130,17305.600000000002,103892018.4999998
2025-08-01 10:58:00 AM,133.1,8,1064.8,103893083.2999998
2025-08-01 10:58:05 AM,133.1,3,399.29999999999995,103893482.5999998
2025-08-01 10:58:10 AM,133.1,362,48182.2,103941664.7999998
2025-08-01 10:58:11 AM,133.1,20,2662.0,103944326.7999998
2025-08-01 10:58:21 AM,133.1,1000,133100.0,104077426.7999998
2025-08-01 10:58:27 AM,133.1,113,15040.3,104092467.0999998
2025-08-01 10:58:32 AM,133.1,547,72805.7,104165272.7999998
2025-08-01 10:58:38 AM,133.1,178,23691.8,104188964.5999998
2025-08-01 10:58:43 AM,133.1,900,119790.0,104308754.5999998
2025-08-01 10:58:48 AM,133.1,366,48714.6,104357469.1999998
2025-08-01 10:59:15 AM,133.1,502,66816.2,104424285.3999998
2025-08-01 10:59:15 AM,133.14,1918,255362.51999999996,104679647.9199998
2025-08-01 10:59:16 AM,133.12,0,0.0,104679647.9199998
2025-08-01 10:59:19 AM,133.12,364,48455.68,104728103.5999998
2025-08-01 10:59:22 AM,133.25,0,0.0,104728103.5999998
2025-08-01 10:59:24 AM,133.15,0,0.0,104728103.5999998
2025-08-01 10:59:24 AM,133.15,3938,524344.7000000001,105252448.2999998
2025-08-01 10:59:35 AM,133.26,1000,133260.0,105385708.2999998
2025-08-01 10:59:56 AM,133.14,0,0.0,105385708.2999998
2025-08-01 10:59:57 AM,133.14,200,26627.999999999996,105412336.2999998
2025-08-01 11:00:51 AM,133.23,0,0.0,105412336.2999998
2025-08-01 11:00:52 AM,133.23,2,266.46,105412602.7599998
2025-08-01 11:01:23 AM,133.25,0,0.0,105412602.7599998
2025-08-01 11:01:24 AM,133.25,400,53300.0,105465902.7599998
2025-08-01 11:01:27 AM,133.23,0,0.0,105465902.7599998
2025-08-01 11:01:29 AM,133.23,1,133.23,105466035.9899998
2025-08-01 11:01:35 AM,133.14,0,0.0,105466035.9899998
2025-08-01 11:01:35 AM,133.14,700,93197.99999999999,105559233.9899998
2025-08-01 11:01:45 AM,133.23,2,266.46,105559500.4499998
2025-08-01 11:02:35 AM,133.21,0,0.0,105559500.4499998
2025-08-01 11:02:39 AM,133.21,25,3330.25,105562830.6999998
2025-08-01 11:02:57 AM,133.13,0,0.0,105562830.6999998
2025-08-01 11:02:59 AM,133.2,0,0.0,105562830.6999998
2025-08-01 11:02:59 AM,133.2,104,13852.8,105576683.49999979
2025-08-01 11:03:01 AM,133.2,1,133.2,105576816.6999998
2025-08-01 11:03:20 AM,133.2,11,1465.1999999999998,105578281.8999998
2025-08-01 11:03:27 AM,133.1,200,26620.0,105604901.8999998
2025-08-01 11:03:29 AM,133.2,0,0.0,105604901.8999998
2025-08-01 11:03:30 AM,133.2,500,66600.0,105671501.8999998
2025-08-01 11:04:05 AM,133.19,0,0.0,105671501.8999998
2025-08-01 11:04:07 AM,133.19,103,13718.57,105685220.46999979
2025-08-01 11:04:20 AM,133.19,10,1331.9,105686552.3699998
2025-08-01 11:04:25 AM,133.1,1602,213226.19999999998,105899778.5699998
2025-08-01 11:04:40 AM,133.19,10,1331.9,105901110.4699998
2025-08-01 11:04:47 AM,133.14,0,0.0,105901110.4699998
2025-08-01 11:04:48 AM,133.14,49,6523.86,105907634.3299998
2025-08-01 11:04:55 AM,133.1,235,31278.5,105938912.8299998
2025-08-01 11:05:22 AM,133.1,400,53240.0,105992152.8299998
2025-08-01 11:05:31 AM,133.1,782,104084.2,106096237.02999981
2025-08-01 11:05:53 AM,133.11,0,0.0,106096237.02999981
2025-08-01 11:05:53 AM,133.11,37,4925.070000000001,106101162.0999998
2025-08-01 11:05:54 AM,133.1,0,0.0,106101162.0999998
2025-08-01 11:05:54 AM,133.1,514,68413.4,106169575.4999998
2025-08-01 11:06:00 AM,133.1,500,66550.0,106236125.4999998
2025-08-01 11:06:01 AM,133.11,0,0.0,106236125.4999998
2025-08-01 11:06:02 AM,133.1,0,0.0,106236125.4999998
2025-08-01 11:06:03 AM,133.1,371,49380.1,106285505.5999998
2025-08-01 11:06:08 AM,133.11,0,0.0,106285505.5999998
2025-08-01 11:06:09 AM,133.11,1,133.11,106285638.7099998
2025-08-01 11:06:13 AM,133.1,0,0.0,106285638.7099998
2025-08-01 11:06:14 AM,133.1,161,21429.1,106307067.8099998
2025-08-01 11:06:28 AM,133.11,0,0.0,106307067.8099998
2025-08-01 11:06:32 AM,133.11,150,19966.500000000004,106327034.3099998
2025-08-01 11:06:39 AM,133.11,50,6655.500000000001,106333689.8099998
2025-08-01 11:06:58 AM,133.11,400,53244.00000000001,106386933.8099998
2025-08-01 11:07:35 AM,133.1,0,0.0,106386933.8099998
2025-08-01 11:07:35 AM,133.1,680,90508.0,106477441.8099998
2025-08-01 11:07:45 AM,133.11,200,26622.000000000004,106504063.8099998
2025-08-01 11:08:05 AM,133.1,0,0.0,106504063.8099998
2025-08-01 11:08:06 AM,133.1,281,37401.1,106541464.90999979
2025-08-01 11:08:37 AM,133.11,0,0.0,106541464.90999979
2025-08-01 11:08:37 AM,133.11,2,266.22,106541731.12999979
2025-08-01 11:08:58 AM,133.11,800,106488.00000000001,106648219.12999979
2025-08-01 11:09:00 AM,133.1,0,0.0,106648219.12999979
2025-08-01 11:09:02 AM,133.1,709,94367.9,106742587.0299998
2025-08-01 11:09:07 AM,133.11,0,0.0,106742587.0299998
2025-08-01 11:09:08 AM,133.11,5,665.5500000000001,106743252.57999979
2025-08-01 11:09:22 AM,133.11,100,13311.000000000002,106756563.57999979
2025-08-01 11:09:31 AM,133.1,0,0.0,106756563.57999979
2025-08-01 11:09:33 AM,133.1,1004,133632.4,106890195.9799998
2025-08-01 11:09:38 AM,133.1,69,9183.9,106899379.8799998
2025-08-01 11:09:45 AM,133.11,1,133.11,106899512.9899998
2025-08-01 11:09:49 AM,133.11,200,26622.000000000004,106926134.9899998
2025-08-01 11:10:10 AM,133.11,172,22894.920000000002,106949029.9099998
2025-08-01 11:10:18 AM,133.1,0,0.0,106949029.9099998
2025-08-01 11:10:21 AM,133.1,400,53240.0,107002269.9099998
2025-08-01 11:10:36 AM,133.11,0,0.0,107002269.9099998
2025-08-01 11:10:37 AM,133.1,63,8385.3,107010655.2099998
2025-08-01 11:10:48 AM,133.1,8,1064.8,107011720.0099998
2025-08-01 11:10:54 AM,133.1,81,10781.1,107022501.10999979
2025-08-01 11:11:11 AM,133.1,113,15040.3,107037541.40999979
2025-08-01 11:11:22 AM,133.11,0,0.0,107037541.40999979
2025-08-01 11:11:22 AM,133.11,5,665.5500000000001,107038206.95999978
2025-08-01 11:11:38 AM,133.11,4,532.44,107038739.39999978
2025-08-01 11:11:49 AM,133.11,5,665.5500000000001,107039404.94999978
2025-08-01 11:11:59 AM,133.11,4,532.44,107039937.38999978
2025-08-01 11:12:30 AM,133.1,0,0.0,107039937.38999978
2025-08-01 11:12:31 AM,133.1,567,75467.7,107115405.08999978
2025-08-01 11:12:36 AM,133.1,113,15040.3,107130445.38999978
2025-08-01 11:12:52 AM,133.1,100,13310.0,107143755.38999978
2025-08-01 11:13:32 AM,133.02,0,0.0,107143755.38999978
2025-08-01 11:13:35 AM,133.02,1745,232119.90000000002,107375875.28999978
2025-08-01 11:13:37 AM,133.1,0,0.0,107375875.28999978
2025-08-01 11:13:41 AM,133.1,252,33541.2,107409416.48999979
2025-08-01 11:13:42 AM,133.1,36,4791.599999999999,107414208.08999978
2025-08-01 11:13:46 AM,133.1,430,57233.0,107471441.08999978
2025-08-01 11:13:56 AM,133.11,7446,991137.06,108462578.14999978
2025-08-01 11:13:58 AM,133.1,50,6655.0,108469233.14999978
2025-08-01 11:14:02 AM,133.1,5383,716477.2999999999,109185710.44999978
2025-08-01 11:14:08 AM,133.1,4222,561948.2,109747658.64999978
2025-08-01 11:14:13 AM,133.1,1311,174494.1,109922152.74999978
2025-08-01 11:14:19 AM,133.1,1874,249429.4,110171582.14999978
2025-08-01 11:14:20 AM,133.1,944,125646.4,110297228.54999979
2025-08-01 11:14:24 AM,133.1,1414,188203.4,110485431.9499998
2025-08-01 11:14:29 AM,133.1,4370,581647.0,111067078.9499998
2025-08-01 11:14:34 AM,133.1,4870,648197.0,111715275.9499998
2025-08-01 11:14:40 AM,133.1,100,13310.0,111728585.9499998
2025-08-01 11:14:45 AM,133.1,210,27951.0,111756536.9499998
2025-08-01 11:15:18 AM,133.1,119,15838.9,111772375.8499998
2025-08-01 11:15:39 AM,133.1,200,26620.0,111798995.8499998
2025-08-01 11:15:59 AM,133.1,179,23824.899999999998,111822820.7499998
2025-08-01 11:17:56 AM,133.1,423,56301.299999999996,111879122.0499998
2025-08-01 11:18:06 AM,133.1,42,5590.2,111884712.2499998
2025-08-01 11:18:08 AM,133.1,120,15972.0,111900684.2499998
2025-08-01 11:18:17 AM,133.1,59,7852.9,111908537.14999981
2025-08-01 11:18:19 AM,133.1,15,1996.5,111910533.64999981
2025-08-01 11:18:28 AM,133.13,1070,142449.1,112052982.7499998
2025-08-01 11:18:33 AM,133.12,0,0.0,112052982.7499998
2025-08-01 11:18:34 AM,133.12,1,133.12,112053115.86999981
2025-08-01 11:18:40 AM,133.12,55,7321.6,112060437.4699998
2025-08-01 11:18:58 AM,133.1,865,115131.5,112175568.9699998
2025-08-01 11:19:03 AM,133.1,158,21029.8,112196598.7699998
2025-08-01 11:19:09 AM,133.1,875,116462.5,112313061.2699998
2025-08-01 11:19:26 AM,133.1,416,55369.6,112368430.8699998
2025-08-01 11:19:32 AM,133.1,412,54837.2,112423268.0699998
2025-08-01 11:19:48 AM,133.11,200,26622.000000000004,112449890.0699998
2025-08-01 11:19:53 AM,133.11,100,13311.000000000002,112463201.0699998
2025-08-01 11:20:11 AM,133.1,0,0.0,112463201.0699998
2025-08-01 11:20:13 AM,133.11,0,0.0,112463201.0699998
2025-08-01 11:20:14 AM,133.11,725,96504.75000000001,112559705.8199998
2025-08-01 11:20:24 AM,133.1,0,0.0,112559705.8199998
2025-08-01 11:20:25 AM,133.1,20,2662.0,112562367.8199998
2025-08-01 11:20:45 AM,133.1,350,46585.0,112608952.8199998
2025-08-01 11:20:50 AM,133.1,104,13842.4,112622795.2199998
2025-08-01 11:20:55 AM,133.1,333,44322.299999999996,112667117.5199998
2025-08-01 11:21:06 AM,133.1,70,9317.0,112676434.5199998
2025-08-01 11:21:14 AM,133.11,0,0.0,112676434.5199998
2025-08-01 11:21:17 AM,133.11,300,39933.00000000001,112716367.5199998
