date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,2749.9,943,2593155.7,2593155.7
2025-08-01 09:15:01 AM,2746.4,0,0.0,2593155.7
2025-08-01 09:15:01 AM,2746.4,324,889833.6,3482989.3000000003
2025-08-01 09:15:03 AM,2749.0,27,74223.0,3557212.3000000003
2025-08-01 09:15:03 AM,2742.6,0,0.0,3557212.3000000003
2025-08-01 09:15:04 AM,2742.6,10,27426.0,3584638.3000000003
2025-08-01 09:15:05 AM,2748.0,22,60456.0,3645094.3000000003
2025-08-01 09:15:05 AM,2742.9,0,0.0,3645094.3000000003
2025-08-01 09:15:06 AM,2742.9,16,43886.4,3688980.7
2025-08-01 09:15:07 AM,2743.1,14,38403.4,3727384.1
2025-08-01 09:15:07 AM,2743.5,0,0.0,3727384.1
2025-08-01 09:15:08 AM,2743.5,8,21948.0,3749332.1
2025-08-01 09:15:08 AM,2743.7,0,0.0,3749332.1
2025-08-01 09:15:09 AM,2748.0,314,862872.0,4612204.1
2025-08-01 09:15:10 AM,2744.8,60,164688.0,4776892.1
2025-08-01 09:15:10 AM,2745.1,0,0.0,4776892.1
2025-08-01 09:15:10 AM,2745.3,0,0.0,4776892.1
2025-08-01 09:15:11 AM,2745.3,27,74123.1,4851015.199999999
2025-08-01 09:15:12 AM,2745.2,261,716497.2,5567512.399999999
2025-08-01 09:15:12 AM,2749.0,0,0.0,5567512.399999999
2025-08-01 09:15:13 AM,2749.0,31,85219.0,5652731.399999999
2025-08-01 09:15:13 AM,2748.4,4,10993.6,5663724.999999999
2025-08-01 09:15:14 AM,2746.2,1,2746.2,5666471.199999999
2025-08-01 09:15:16 AM,2747.4,0,0.0,5666471.199999999
2025-08-01 09:15:17 AM,2747.4,6,16484.4,5682955.6
2025-08-01 09:15:19 AM,2748.0,6,16488.0,5699443.6
2025-08-01 09:15:19 AM,2749.6,0,0.0,5699443.6
2025-08-01 09:15:20 AM,2749.6,3,8248.8,5707692.399999999
2025-08-01 09:15:21 AM,2750.7,0,0.0,5707692.399999999
2025-08-01 09:15:22 AM,2750.7,1,2750.7,5710443.1
2025-08-01 09:15:23 AM,2753.7,54,148699.8,5859142.899999999
2025-08-01 09:15:24 AM,2753.7,8,22029.6,5881172.499999999
2025-08-01 09:15:25 AM,2752.9,0,0.0,5881172.499999999
2025-08-01 09:15:26 AM,2752.9,6,16517.4,5897689.899999999
2025-08-01 09:15:27 AM,2753.0,551,1516903.0,7414592.899999999
2025-08-01 09:15:27 AM,2755.4,0,0.0,7414592.899999999
2025-08-01 09:15:28 AM,2755.4,82,225942.80000000002,7640535.699999999
2025-08-01 09:15:29 AM,2755.7,13,35824.1,7676359.799999999
2025-08-01 09:15:30 AM,2749.1,0,0.0,7676359.799999999
2025-08-01 09:15:31 AM,2749.1,878,2413709.8,10090069.599999998
2025-08-01 09:15:31 AM,2753.5,0,0.0,10090069.599999998
2025-08-01 09:15:32 AM,2753.5,21,57823.5,10147893.099999998
2025-08-01 09:15:33 AM,2752.2,0,0.0,10147893.099999998
2025-08-01 09:15:34 AM,2752.2,4,11008.8,10158901.899999999
2025-08-01 09:15:41 AM,2750.8,424,1166339.2000000002,11325241.099999998
2025-08-01 09:15:42 AM,2750.3,16,44004.8,11369245.899999999
2025-08-01 09:15:42 AM,2749.3,0,0.0,11369245.899999999
2025-08-01 09:15:43 AM,2750.8,133,365856.4,11735102.299999999
2025-08-01 09:15:44 AM,2751.9,0,0.0,11735102.299999999
2025-08-01 09:15:45 AM,2751.9,6,16511.4,11751613.7
2025-08-01 09:15:46 AM,2751.8,6,16510.800000000003,11768124.5
2025-08-01 09:15:46 AM,2750.5,0,0.0,11768124.5
2025-08-01 09:15:46 AM,2750.5,310,852655.0,12620779.5
2025-08-01 09:15:47 AM,2750.0,0,0.0,12620779.5
2025-08-01 09:15:47 AM,2750.0,20,55000.0,12675779.5
2025-08-01 09:15:48 AM,2749.8,0,0.0,12675779.5
2025-08-01 09:15:48 AM,2749.8,119,327226.2,13003005.7
2025-08-01 09:15:50 AM,2748.9,0,0.0,13003005.7
2025-08-01 09:15:50 AM,2748.9,7,19242.3,13022248.0
2025-08-01 09:15:52 AM,2749.9,0,0.0,13022248.0
2025-08-01 09:15:52 AM,2749.9,15,41248.5,13063496.5
2025-08-01 09:15:54 AM,2749.0,0,0.0,13063496.5
2025-08-01 09:15:54 AM,2749.0,6,16494.0,13079990.5
2025-08-01 09:15:56 AM,2749.4,0,0.0,13079990.5
2025-08-01 09:15:56 AM,2748.9,30,82467.0,13162457.5
2025-08-01 09:15:57 AM,2747.6,0,0.0,13162457.5
2025-08-01 09:15:57 AM,2747.6,405,1112778.0,14275235.5
2025-08-01 09:16:01 AM,2748.0,0,0.0,14275235.5
2025-08-01 09:16:03 AM,2747.9,0,0.0,14275235.5
2025-08-01 09:16:04 AM,2748.9,164,450819.60000000003,14726055.1
2025-08-01 09:16:08 AM,2748.1,0,0.0,14726055.1
2025-08-01 09:16:12 AM,2748.0,31,85188.0,14811243.1
2025-08-01 09:16:17 AM,2749.7,0,0.0,14811243.1
2025-08-01 09:16:20 AM,2750.6,180,495108.0,15306351.1
2025-08-01 09:16:22 AM,2750.6,41,112774.59999999999,15419125.7
2025-08-01 09:16:25 AM,2751.0,0,0.0,15419125.7
2025-08-01 09:16:27 AM,2751.8,0,0.0,15419125.7
2025-08-01 09:16:29 AM,2752.7,47,129376.9,15548502.6
2025-08-01 09:16:35 AM,2752.1,0,0.0,15548502.6
2025-08-01 09:16:37 AM,2752.1,126,346764.6,15895267.2
2025-08-01 09:16:37 AM,2750.9,0,0.0,15895267.2
2025-08-01 09:16:38 AM,2750.9,162,445645.8,16340913.0
2025-08-01 09:16:45 AM,2750.3,285,783835.5,17124748.5
2025-08-01 09:16:46 AM,2750.9,22,60519.8,17185268.3
2025-08-01 09:16:55 AM,2748.8,111,305116.80000000005,17490385.1
2025-08-01 09:16:55 AM,2749.1,0,0.0,17490385.1
2025-08-01 09:17:01 AM,2749.0,31,85219.0,17575604.1
2025-08-01 09:17:03 AM,2748.3,6,16489.800000000003,17592093.900000002
2025-08-01 09:17:10 AM,2749.0,1,2749.0,17594842.900000002
2025-08-01 09:17:11 AM,2748.9,1,2748.9,17597591.8
2025-08-01 09:17:13 AM,2749.0,0,0.0,17597591.8
2025-08-01 09:17:18 AM,2750.0,516,1419000.0,19016591.8
2025-08-01 09:17:29 AM,2749.4,0,0.0,19016591.8
2025-08-01 09:17:34 AM,2749.4,115,316181.0,19332772.8
2025-08-01 09:17:35 AM,2749.4,1,2749.4,19335522.2
2025-08-01 09:17:37 AM,2749.2,0,0.0,19335522.2
2025-08-01 09:17:43 AM,2749.0,63,173187.0,19508709.2
2025-08-01 09:17:49 AM,2749.4,0,0.0,19508709.2
2025-08-01 09:17:51 AM,2749.0,265,728485.0,20237194.2
2025-08-01 09:17:59 AM,2749.7,14,38495.799999999996,20275690.0
2025-08-01 09:18:00 AM,2749.4,46,126472.40000000001,20402162.4
2025-08-01 09:18:03 AM,2750.0,0,0.0,20402162.4
2025-08-01 09:18:08 AM,2750.0,53,145750.0,20547912.4
2025-08-01 09:18:11 AM,2750.1,0,0.0,20547912.4
2025-08-01 09:18:16 AM,2750.3,104,286031.2,20833943.599999998
2025-08-01 09:18:21 AM,2751.7,0,0.0,20833943.599999998
2025-08-01 09:18:24 AM,2753.3,130,357929.0,21191872.599999998
2025-08-01 09:18:26 AM,2751.5,41,112811.5,21304684.099999998
2025-08-01 09:18:32 AM,2751.5,225,619087.5,21923771.599999998
2025-08-01 09:18:41 AM,2753.3,34,93612.20000000001,22017383.799999997
2025-08-01 09:18:43 AM,2754.0,0,0.0,22017383.799999997
2025-08-01 09:18:49 AM,2754.0,18,49572.0,22066955.799999997
2025-08-01 09:18:53 AM,2753.0,0,0.0,22066955.799999997
2025-08-01 09:18:57 AM,2753.0,42,115626.0,22182581.799999997
2025-08-01 09:18:58 AM,2753.1,1,2753.1,22185334.9
2025-08-01 09:19:05 AM,2753.0,83,228499.0,22413833.9
2025-08-01 09:19:13 AM,2752.1,25,68802.5,22482636.4
2025-08-01 09:19:14 AM,2752.9,7,19270.3,22501906.7
2025-08-01 09:19:17 AM,2752.5,0,0.0,22501906.7
2025-08-01 09:19:21 AM,2752.5,83,228457.5,22730364.2
2025-08-01 09:19:22 AM,2752.5,52,143130.0,22873494.2
2025-08-01 09:19:29 AM,2752.5,343,944107.5,23817601.7
2025-08-01 09:19:37 AM,2752.1,0,0.0,23817601.7
2025-08-01 09:19:37 AM,2752.1,118,324747.8,24142349.5
2025-08-01 09:19:45 AM,2752.1,24,66050.4,24208399.9
2025-08-01 09:19:53 AM,2752.1,52,143109.19999999998,24351509.099999998
2025-08-01 09:20:15 AM,2753.1,0,0.0,24351509.099999998
2025-08-01 09:20:17 AM,2753.1,156,429483.6,24780992.7
2025-08-01 09:20:19 AM,2753.1,6,16518.6,24797511.3
2025-08-01 09:20:22 AM,2753.9,0,0.0,24797511.3
2025-08-01 09:20:25 AM,2753.9,139,382792.10000000003,25180303.400000002
2025-08-01 09:20:36 AM,2754.1,0,0.0,25180303.400000002
2025-08-01 09:20:41 AM,2754.1,39,107409.9,25287713.3
2025-08-01 09:20:47 AM,2755.0,0,0.0,25287713.3
2025-08-01 09:20:49 AM,2755.0,347,955985.0,26243698.3
2025-08-01 09:20:54 AM,2756.7,0,0.0,26243698.3
2025-08-01 09:20:56 AM,2756.7,69,190212.3,26433910.6
2025-08-01 09:21:01 AM,2759.3,0,0.0,26433910.6
2025-08-01 09:21:03 AM,2758.4,0,0.0,26433910.6
2025-08-01 09:21:04 AM,2758.4,292,805452.8,27239363.400000002
2025-08-01 09:21:05 AM,2758.4,43,118611.2,27357974.6
2025-08-01 09:21:08 AM,2758.5,0,0.0,27357974.6
2025-08-01 09:21:12 AM,2758.5,78,215163.0,27573137.6
2025-08-01 09:21:13 AM,2757.9,9,24821.100000000002,27597958.700000003
2025-08-01 09:21:15 AM,2757.4,0,0.0,27597958.700000003
2025-08-01 09:21:17 AM,2757.3,0,0.0,27597958.700000003
2025-08-01 09:21:20 AM,2757.3,280,772044.0,28370002.700000003
2025-08-01 09:21:22 AM,2757.4,0,0.0,28370002.700000003
2025-08-01 09:21:24 AM,2758.0,0,0.0,28370002.700000003
2025-08-01 09:21:28 AM,2757.4,120,330888.0,28700890.700000003
2025-08-01 09:21:29 AM,2758.6,39,107585.4,28808476.1
2025-08-01 09:21:41 AM,2757.9,0,0.0,28808476.1
2025-08-01 09:21:43 AM,2757.9,48,132379.2,28940855.3
2025-08-01 09:21:44 AM,2757.9,7,19305.3,28960160.6
2025-08-01 09:21:44 AM,2757.5,0,0.0,28960160.6
2025-08-01 09:21:51 AM,2757.5,147,405352.5,29365513.1
2025-08-01 09:21:58 AM,2757.5,200,551500.0,29917013.1
2025-08-01 09:21:59 AM,2757.5,46,126845.0,30043858.1
2025-08-01 09:22:01 AM,2757.5,25,68937.5,30112795.6
2025-08-01 09:22:06 AM,2757.5,480,1323600.0,31436395.6
2025-08-01 09:22:09 AM,2756.4,123,339037.2,31775432.8
2025-08-01 09:22:09 AM,2756.4,5,13782.0,31789214.8
2025-08-01 09:22:33 AM,2756.4,25,68910.0,31858124.8
2025-08-01 09:22:38 AM,2756.8,5,13784.0,31871908.8
2025-08-01 09:22:39 AM,2757.0,0,0.0,31871908.8
2025-08-01 09:22:40 AM,2757.0,32,88224.0,31960132.8
2025-08-01 09:22:40 AM,2757.3,0,0.0,31960132.8
2025-08-01 09:22:41 AM,2757.3,10,27573.0,31987705.8
2025-08-01 09:22:41 AM,2756.4,0,0.0,31987705.8
2025-08-01 09:22:41 AM,2756.4,50,137820.0,32125525.8
2025-08-01 09:22:50 AM,2757.7,0,0.0,32125525.8
2025-08-01 09:22:51 AM,2757.7,1,2757.7,32128283.5
2025-08-01 09:22:55 AM,2757.7,1,2757.7,32131041.2
2025-08-01 09:22:57 AM,2757.6,0,0.0,32131041.2
2025-08-01 09:22:58 AM,2757.6,1,2757.6,32133798.8
2025-08-01 09:22:58 AM,2757.5,0,0.0,32133798.8
2025-08-01 09:22:59 AM,2757.5,2,5515.0,32139313.8
2025-08-01 09:23:07 AM,2757.5,1,2757.5,32142071.3
2025-08-01 09:23:08 AM,2757.5,5,13787.5,32155858.8
2025-08-01 09:23:12 AM,2757.1,0,0.0,32155858.8
2025-08-01 09:23:15 AM,2756.4,456,1256918.4000000001,33412777.2
2025-08-01 09:23:16 AM,2757.3,49,135107.7,33547884.9
2025-08-01 09:23:22 AM,2756.3,217,598117.1000000001,34146002.0
2025-08-01 09:23:30 AM,2755.8,50,137790.0,34283792.0
2025-08-01 09:23:39 AM,2753.1,87,239519.69999999998,34523311.7
2025-08-01 09:23:44 AM,2753.5,0,0.0,34523311.7
2025-08-01 09:23:45 AM,2753.5,100,275350.0,34798661.7
2025-08-01 09:23:52 AM,2753.0,1,2753.0,34801414.7
2025-08-01 09:24:01 AM,2753.9,0,0.0,34801414.7
2025-08-01 09:24:02 AM,2753.9,250,688475.0,35489889.7
2025-08-01 09:24:03 AM,2752.7,0,0.0,35489889.7
2025-08-01 09:24:04 AM,2752.7,96,264259.19999999995,35754148.900000006
2025-08-01 09:24:04 AM,2753.3,0,0.0,35754148.900000006
2025-08-01 09:24:05 AM,2753.3,1,2753.3,35756902.2
2025-08-01 09:24:08 AM,2753.3,5,13766.5,35770668.7
2025-08-01 09:24:11 AM,2752.7,1,2752.7,35773421.400000006
2025-08-01 09:24:14 AM,2753.3,0,0.0,35773421.400000006
2025-08-01 09:24:15 AM,2753.3,1,2753.3,35776174.7
2025-08-01 09:24:17 AM,2753.4,36,99122.40000000001,35875297.1
2025-08-01 09:24:19 AM,2753.3,7,19273.100000000002,35894570.2
2025-08-01 09:24:21 AM,2753.4,8,22027.2,35916597.400000006
2025-08-01 09:24:23 AM,2754.7,0,0.0,35916597.400000006
2025-08-01 09:24:23 AM,2754.7,123,338828.1,36255425.50000001
2025-08-01 09:24:24 AM,2754.4,3,8263.2,36263688.70000001
2025-08-01 09:24:40 AM,2755.1,0,0.0,36263688.70000001
2025-08-01 09:24:41 AM,2755.1,1,2755.1,36266443.80000001
2025-08-01 09:24:45 AM,2754.1,0,0.0,36266443.80000001
2025-08-01 09:24:46 AM,2754.1,85,234098.5,36500542.30000001
2025-08-01 09:24:48 AM,2752.4,0,0.0,36500542.30000001
2025-08-01 09:24:50 AM,2752.4,28,77067.2,36577609.500000015
2025-08-01 09:24:50 AM,2753.2,0,0.0,36577609.500000015
2025-08-01 09:24:51 AM,2753.2,1,2753.2,36580362.70000002
2025-08-01 09:24:56 AM,2752.5,30,82575.0,36662937.70000002
2025-08-01 09:24:59 AM,2753.1,0,0.0,36662937.70000002
2025-08-01 09:24:59 AM,2753.1,1,2753.1,36665690.80000002
2025-08-01 09:25:08 AM,2753.1,1,2753.1,36668443.90000002
2025-08-01 09:25:25 AM,2752.8,1,2752.8,36671196.70000002
2025-08-01 09:25:27 AM,2753.1,0,0.0,36671196.70000002
2025-08-01 09:25:31 AM,2753.1,39,107370.9,36778567.60000002
2025-08-01 09:25:38 AM,2753.1,3,8259.3,36786826.90000001
2025-08-01 09:25:40 AM,2753.1,10,27531.0,36814357.90000001
2025-08-01 09:25:44 AM,2752.0,0,0.0,36814357.90000001
2025-08-01 09:25:46 AM,2752.0,67,184384.0,36998741.90000001
2025-08-01 09:25:53 AM,2751.6,31,85299.59999999999,37084041.500000015
2025-08-01 09:26:01 AM,2748.4,143,393021.2,37477062.70000002
2025-08-01 09:26:01 AM,2749.9,0,0.0,37477062.70000002
2025-08-01 09:26:02 AM,2749.9,10,27499.0,37504561.70000002
2025-08-01 09:26:10 AM,2749.8,0,0.0,37504561.70000002
2025-08-01 09:26:10 AM,2749.8,1,2749.8,37507311.500000015
2025-08-01 09:26:12 AM,2749.8,10,27498.0,37534809.500000015
2025-08-01 09:26:14 AM,2749.8,1,2749.8,37537559.30000001
2025-08-01 09:26:15 AM,2750.0,30,82500.0,37620059.30000001
2025-08-01 09:26:20 AM,2749.9,0,0.0,37620059.30000001
2025-08-01 09:26:21 AM,2749.9,7,19249.3,37639308.60000001
2025-08-01 09:26:25 AM,2748.5,0,0.0,37639308.60000001
2025-08-01 09:26:26 AM,2748.5,1,2748.5,37642057.10000001
2025-08-01 09:26:29 AM,2748.5,50,137425.0,37779482.10000001
2025-08-01 09:26:31 AM,2748.5,1,2748.5,37782230.60000001
2025-08-01 09:26:34 AM,2749.9,1,2749.9,37784980.50000001
2025-08-01 09:26:40 AM,2749.9,1,2749.9,37787730.400000006
2025-08-01 09:26:53 AM,2749.9,50,137495.0,37925225.400000006
2025-08-01 09:26:56 AM,2748.4,50,137420.0,38062645.400000006
2025-08-01 09:26:57 AM,2749.4,0,0.0,38062645.400000006
2025-08-01 09:26:58 AM,2749.4,1,2749.4,38065394.800000004
2025-08-01 09:26:58 AM,2748.1,0,0.0,38065394.800000004
2025-08-01 09:27:00 AM,2748.1,1,2748.1,38068142.900000006
2025-08-01 09:27:02 AM,2749.0,1,2749.0,38070891.900000006
2025-08-01 09:27:08 AM,2748.1,16,43969.6,38114861.50000001
2025-08-01 09:27:15 AM,2748.4,50,137420.0,38252281.50000001
2025-08-01 09:27:18 AM,2748.9,0,0.0,38252281.50000001
2025-08-01 09:27:18 AM,2748.4,0,0.0,38252281.50000001
2025-08-01 09:27:19 AM,2748.9,13,35735.700000000004,38288017.20000001
2025-08-01 09:27:19 AM,2748.4,0,0.0,38288017.20000001
2025-08-01 09:27:20 AM,2748.4,149,409511.60000000003,38697528.80000001
2025-08-01 09:27:21 AM,2748.9,211,580017.9,39277546.70000001
2025-08-01 09:27:22 AM,2749.0,224,615776.0,39893322.70000001
2025-08-01 09:27:22 AM,2748.4,0,0.0,39893322.70000001
2025-08-01 09:27:23 AM,2748.4,150,412260.0,40305582.70000001
2025-08-01 09:27:27 AM,2749.4,5,13747.0,40319329.70000001
2025-08-01 09:27:27 AM,2749.4,9,24744.600000000002,40344074.30000001
2025-08-01 09:27:28 AM,2749.4,21,57737.4,40401811.70000001
2025-08-01 09:27:28 AM,2749.6,0,0.0,40401811.70000001
2025-08-01 09:27:29 AM,2749.4,18,49489.200000000004,40451300.90000001
2025-08-01 09:27:36 AM,2749.5,0,0.0,40451300.90000001
2025-08-01 09:27:37 AM,2749.4,163,448152.2,40899453.10000002
2025-08-01 09:27:39 AM,2750.1,160,440016.0,41339469.10000002
2025-08-01 09:27:40 AM,2750.0,5,13750.0,41353219.10000002
2025-08-01 09:27:40 AM,2750.2,0,0.0,41353219.10000002
2025-08-01 09:27:41 AM,2750.2,48,132009.59999999998,41485228.70000002
2025-08-01 09:27:42 AM,2749.7,39,107238.29999999999,41592467.000000015
2025-08-01 09:27:43 AM,2749.4,46,126472.40000000001,41718939.40000001
2025-08-01 09:27:44 AM,2749.4,5,13747.0,41732686.40000001
2025-08-01 09:27:44 AM,2749.5,1,2749.5,41735435.90000001
2025-08-01 09:27:45 AM,2749.5,46,126477.0,41861912.90000001
2025-08-01 09:27:55 AM,2749.4,0,0.0,41861912.90000001
2025-08-01 09:27:56 AM,2749.4,1,2749.4,41864662.30000001
2025-08-01 09:28:00 AM,2749.4,1,2749.4,41867411.70000001
2025-08-01 09:28:02 AM,2749.4,1,2749.4,41870161.10000001
2025-08-01 09:28:03 AM,2748.4,112,307820.8,42177981.900000006
2025-08-01 09:28:08 AM,2749.0,0,0.0,42177981.900000006
2025-08-01 09:28:10 AM,2748.7,27,74214.9,42252196.800000004
2025-08-01 09:28:11 AM,2748.4,470,1291748.0,43543944.800000004
2025-08-01 09:28:14 AM,2747.3,0,0.0,43543944.800000004
2025-08-01 09:28:17 AM,2746.9,98,269196.2,43813141.00000001
2025-08-01 09:28:19 AM,2746.4,24,65913.6,43879054.60000001
2025-08-01 09:28:21 AM,2746.7,0,0.0,43879054.60000001
2025-08-01 09:28:25 AM,2746.7,1,2746.7,43881801.30000001
2025-08-01 09:28:26 AM,2746.4,20,54928.0,43936729.30000001
2025-08-01 09:28:31 AM,2746.9,0,0.0,43936729.30000001
2025-08-01 09:28:33 AM,2746.9,102,280183.8,44216913.10000001
2025-08-01 09:28:43 AM,2747.8,0,0.0,44216913.10000001
2025-08-01 09:28:47 AM,2746.9,0,0.0,44216913.10000001
2025-08-01 09:28:48 AM,2747.7,120,329724.0,44546637.10000001
2025-08-01 09:28:52 AM,2747.4,0,0.0,44546637.10000001
2025-08-01 09:28:55 AM,2747.4,3,8242.2,44554879.30000001
2025-08-01 09:28:58 AM,2748.0,0,0.0,44554879.30000001
2025-08-01 09:29:03 AM,2748.0,1,2748.0,44557627.30000001
2025-08-01 09:29:11 AM,2748.0,20,54960.0,44612587.30000001
2025-08-01 09:29:12 AM,2747.6,18,49456.799999999996,44662044.10000001
2025-08-01 09:29:15 AM,2747.9,0,0.0,44662044.10000001
2025-08-01 09:29:18 AM,2747.6,121,332459.6,44994503.70000001
2025-08-01 09:29:26 AM,2748.0,0,0.0,44994503.70000001
2025-08-01 09:29:27 AM,2748.0,1,2748.0,44997251.70000001
2025-08-01 09:29:31 AM,2747.6,0,0.0,44997251.70000001
2025-08-01 09:29:34 AM,2747.6,24,65942.4,45063194.10000001
2025-08-01 09:29:36 AM,2747.1,0,0.0,45063194.10000001
2025-08-01 09:29:40 AM,2747.2,0,0.0,45063194.10000001
2025-08-01 09:29:41 AM,2747.2,83,228017.59999999998,45291211.70000001
2025-08-01 09:29:49 AM,2747.0,1,2747.0,45293958.70000001
2025-08-01 09:29:56 AM,2746.9,0,0.0,45293958.70000001
2025-08-01 09:29:57 AM,2746.9,100,274690.0,45568648.70000001
2025-08-01 09:30:02 AM,2746.3,0,0.0,45568648.70000001
2025-08-01 09:30:03 AM,2746.3,209,573976.7000000001,46142625.40000001
2025-08-01 09:30:04 AM,2745.0,538,1476810.0,47619435.40000001
2025-08-01 09:30:09 AM,2743.0,0,0.0,47619435.40000001
2025-08-01 09:30:10 AM,2743.4,0,0.0,47619435.40000001
2025-08-01 09:30:11 AM,2742.1,155,425025.5,48044460.90000001
2025-08-01 09:30:12 AM,2742.4,167,457980.8,48502441.70000001
2025-08-01 09:30:16 AM,2742.8,0,0.0,48502441.70000001
2025-08-01 09:30:19 AM,2742.8,2,5485.6,48507927.30000001
2025-08-01 09:30:23 AM,2742.7,0,0.0,48507927.30000001
2025-08-01 09:30:26 AM,2742.7,2,5485.4,48513412.70000001
2025-08-01 09:30:30 AM,2742.0,0,0.0,48513412.70000001
2025-08-01 09:30:33 AM,2742.0,70,191940.0,48705352.70000001
2025-08-01 09:30:34 AM,2742.0,1,2742.0,48708094.70000001
2025-08-01 09:30:41 AM,2742.9,62,170059.80000000002,48878154.50000001
2025-08-01 09:30:42 AM,2742.1,3,8226.3,48886380.800000004
2025-08-01 09:30:48 AM,2742.8,1,2742.8,48889123.6
2025-08-01 09:30:49 AM,2742.7,1,2742.7,48891866.300000004
2025-08-01 09:30:56 AM,2742.7,47,128906.9,49020773.2
2025-08-01 09:30:57 AM,2743.0,0,0.0,49020773.2
2025-08-01 09:31:02 AM,2743.7,0,0.0,49020773.2
2025-08-01 09:31:03 AM,2743.7,255,699643.5,49720416.7
2025-08-01 09:31:03 AM,2743.7,4,10974.8,49731391.5
2025-08-01 09:31:10 AM,2743.7,97,266138.89999999997,49997530.4
2025-08-01 09:31:18 AM,2742.0,0,0.0,49997530.4
2025-08-01 09:31:18 AM,2742.0,562,1541004.0,51538534.4
2025-08-01 09:31:24 AM,2742.5,0,0.0,51538534.4
2025-08-01 09:31:25 AM,2742.5,22,60335.0,51598869.4
2025-08-01 09:31:32 AM,2742.7,68,186503.59999999998,51785373.0
2025-08-01 09:31:36 AM,2742.5,0,0.0,51785373.0
2025-08-01 09:31:39 AM,2742.5,14,38395.0,51823768.0
2025-08-01 09:31:40 AM,2742.5,4,10970.0,51834738.0
2025-08-01 09:31:42 AM,2742.6,0,0.0,51834738.0
2025-08-01 09:31:44 AM,2742.5,0,0.0,51834738.0
2025-08-01 09:31:46 AM,2742.5,47,128897.5,51963635.5
2025-08-01 09:31:48 AM,2742.1,0,0.0,51963635.5
2025-08-01 09:31:49 AM,2742.2,0,0.0,51963635.5
2025-08-01 09:31:53 AM,2742.2,251,688292.2,52651927.7
2025-08-01 09:31:59 AM,2742.5,0,0.0,52651927.7
2025-08-01 09:32:00 AM,2742.5,61,167292.5,52819220.2
2025-08-01 09:32:04 AM,2742.3,0,0.0,52819220.2
2025-08-01 09:32:07 AM,2742.3,21,57588.3,52876808.5
2025-08-01 09:32:14 AM,2741.4,14,38379.6,52915188.1
2025-08-01 09:32:16 AM,2741.8,0,0.0,52915188.1
2025-08-01 09:32:21 AM,2741.9,185,507251.5,53422439.6
2025-08-01 09:32:28 AM,2742.9,0,0.0,53422439.6
2025-08-01 09:32:28 AM,2742.9,33,90515.7,53512955.300000004
2025-08-01 09:32:34 AM,2743.1,0,0.0,53512955.300000004
2025-08-01 09:32:35 AM,2745.0,564,1548180.0,55061135.300000004
2025-08-01 09:32:42 AM,2745.0,156,428220.0,55489355.300000004
2025-08-01 09:32:49 AM,2745.0,1,2745.0,55492100.300000004
2025-08-01 09:32:52 AM,2745.4,0,0.0,55492100.300000004
2025-08-01 09:32:56 AM,2746.4,77,211472.80000000002,55703573.1
2025-08-01 09:33:01 AM,2746.8,0,0.0,55703573.1
2025-08-01 09:33:01 AM,2746.8,41,112618.8,55816191.9
2025-08-01 09:33:01 AM,2746.8,4,10987.2,55827179.1
2025-08-01 09:33:05 AM,2745.8,0,0.0,55827179.1
2025-08-01 09:33:06 AM,2745.8,14,38441.200000000004,55865620.300000004
2025-08-01 09:33:08 AM,2745.8,1,2745.8,55868366.1
2025-08-01 09:33:19 AM,2746.8,1,2746.8,55871112.9
2025-08-01 09:33:20 AM,2746.8,4,10987.2,55882100.1
2025-08-01 09:33:22 AM,2746.8,26,71416.8,55953516.9
2025-08-01 09:33:25 AM,2746.8,8,21974.4,55975491.3
2025-08-01 09:33:26 AM,2747.0,26,71422.0,56046913.3
2025-08-01 09:33:38 AM,2749.9,0,0.0,56046913.3
2025-08-01 09:33:38 AM,2749.9,8,21999.2,56068912.5
2025-08-01 09:33:47 AM,2749.9,4,10999.6,56079912.1
2025-08-01 09:33:48 AM,2749.9,23,63247.700000000004,56143159.800000004
2025-08-01 09:33:51 AM,2751.0,187,514437.0,56657596.800000004
2025-08-01 09:33:52 AM,2752.0,0,0.0,56657596.800000004
2025-08-01 09:33:52 AM,2752.0,10,27520.0,56685116.800000004
2025-08-01 09:33:54 AM,2753.0,0,0.0,56685116.800000004
2025-08-01 09:33:55 AM,2753.5,0,0.0,56685116.800000004
2025-08-01 09:33:55 AM,2753.5,49,134921.5,56820038.300000004
2025-08-01 09:33:56 AM,2753.5,6,16521.0,56836559.300000004
2025-08-01 09:33:57 AM,2753.5,4,11014.0,56847573.300000004
2025-08-01 09:34:01 AM,2753.5,47,129414.5,56976987.800000004
2025-08-01 09:34:03 AM,2753.5,1,2753.5,56979741.300000004
2025-08-01 09:34:09 AM,2753.5,1,2753.5,56982494.800000004
2025-08-01 09:34:14 AM,2753.5,1,2753.5,56985248.300000004
2025-08-01 09:34:16 AM,2753.5,55,151442.5,57136690.800000004
2025-08-01 09:34:20 AM,2753.5,4,11014.0,57147704.800000004
2025-08-01 09:34:23 AM,2752.1,0,0.0,57147704.800000004
2025-08-01 09:34:24 AM,2752.4,0,0.0,57147704.800000004
2025-08-01 09:34:24 AM,2752.4,108,297259.2,57444964.00000001
2025-08-01 09:34:28 AM,2752.0,0,0.0,57444964.00000001
2025-08-01 09:34:28 AM,2752.0,50,137600.0,57582564.00000001
