date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:05 AM,3824.0,886,3388064.0,3388064.0
2025-08-01 09:15:08 AM,3855.5,109,420249.5,3808313.5
2025-08-01 09:15:14 AM,3841.4,0,0.0,3808313.5
2025-08-01 09:15:15 AM,3841.6,0,0.0,3808313.5
2025-08-01 09:15:17 AM,3841.6,232,891251.2,4699564.7
2025-08-01 09:15:19 AM,3843.6,1,3843.6,4703408.3
2025-08-01 09:15:25 AM,3843.9,0,0.0,4703408.3
2025-08-01 09:15:27 AM,3843.9,137,526614.3,5230022.6
2025-08-01 09:15:28 AM,3851.1,73,281130.3,5511152.899999999
2025-08-01 09:15:34 AM,3849.7,0,0.0,5511152.899999999
2025-08-01 09:15:35 AM,3849.7,1,3849.7,5515002.6
2025-08-01 09:15:37 AM,3850.6,8,30804.8,5545807.399999999
2025-08-01 09:15:38 AM,3851.0,0,0.0,5545807.399999999
2025-08-01 09:15:43 AM,3851.9,0,0.0,5545807.399999999
2025-08-01 09:15:44 AM,3851.9,14,53926.6,5599733.999999999
2025-08-01 09:15:45 AM,3852.4,6,23114.4,5622848.399999999
2025-08-01 09:15:47 AM,3856.1,0,0.0,5622848.399999999
2025-08-01 09:15:52 AM,3856.1,41,158100.1,5780948.499999999
2025-08-01 09:15:54 AM,3856.7,19,73277.3,5854225.799999999
2025-08-01 09:15:56 AM,3852.2,0,0.0,5854225.799999999
2025-08-01 09:15:58 AM,3851.8,0,0.0,5854225.799999999
2025-08-01 09:16:00 AM,3851.8,78,300440.4,6154666.199999999
2025-08-01 09:16:00 AM,3854.3,0,0.0,6154666.199999999
2025-08-01 09:16:00 AM,3854.3,6,23125.800000000003,6177791.999999999
2025-08-01 09:16:01 AM,3856.0,0,0.0,6177791.999999999
2025-08-01 09:16:01 AM,3856.0,30,115680.0,6293471.999999999
2025-08-01 09:16:02 AM,3855.9,34,131100.6,6424572.599999999
2025-08-01 09:16:02 AM,3847.7,319,1227416.3,7651988.8999999985
2025-08-01 09:16:02 AM,3852.1,0,0.0,7651988.8999999985
2025-08-01 09:16:03 AM,3852.1,75,288907.5,7940896.3999999985
2025-08-01 09:16:03 AM,3851.1,0,0.0,7940896.3999999985
2025-08-01 09:16:04 AM,3851.1,13,50064.299999999996,7990960.699999998
2025-08-01 09:16:04 AM,3851.3,2,7702.6,7998663.299999998
2025-08-01 09:16:04 AM,3852.8,0,0.0,7998663.299999998
2025-08-01 09:16:05 AM,3852.8,22,84761.6,8083424.899999998
2025-08-01 09:16:05 AM,3855.5,0,0.0,8083424.899999998
2025-08-01 09:16:06 AM,3855.5,7,26988.5,8110413.399999998
2025-08-01 09:16:07 AM,3855.1,0,0.0,8110413.399999998
2025-08-01 09:16:08 AM,3855.1,6,23130.6,8133543.999999997
2025-08-01 09:16:08 AM,3855.0,0,0.0,8133543.999999997
2025-08-01 09:16:09 AM,3855.0,5,19275.0,8152818.999999997
2025-08-01 09:16:11 AM,3855.0,6,23130.0,8175948.999999997
2025-08-01 09:16:28 AM,3854.6,5,19273.0,8195221.999999997
2025-08-01 09:16:29 AM,3854.6,5,19273.0,8214494.999999997
2025-08-01 09:16:33 AM,3854.8,10,38548.0,8253042.999999997
2025-08-01 09:16:34 AM,3855.5,0,0.0,8253042.999999997
2025-08-01 09:16:34 AM,3857.5,0,0.0,8253042.999999997
2025-08-01 09:16:35 AM,3857.5,59,227592.5,8480635.499999996
2025-08-01 09:16:35 AM,3857.6,10,38576.0,8519211.499999996
2025-08-01 09:16:36 AM,3857.8,20,77156.0,8596367.499999996
2025-08-01 09:16:36 AM,3859.0,0,0.0,8596367.499999996
2025-08-01 09:16:37 AM,3859.0,69,266271.0,8862638.499999996
2025-08-01 09:16:37 AM,3860.0,0,0.0,8862638.499999996
2025-08-01 09:16:37 AM,3860.0,23,88780.0,8951418.499999996
2025-08-01 09:16:38 AM,3859.4,1,3859.4,8955277.899999997
2025-08-01 09:16:39 AM,3863.8,0,0.0,8955277.899999997
2025-08-01 09:16:40 AM,3863.8,6,23182.800000000003,8978460.699999997
2025-08-01 09:16:41 AM,3865.0,0,0.0,8978460.699999997
2025-08-01 09:16:42 AM,3865.0,18,69570.0,9048030.699999997
2025-08-01 09:16:43 AM,3868.6,25,96715.0,9144745.699999997
2025-08-01 09:16:46 AM,3867.6,0,0.0,9144745.699999997
2025-08-01 09:16:47 AM,3867.6,3,11602.8,9156348.499999998
2025-08-01 09:16:53 AM,3869.9,62,239933.80000000002,9396282.299999999
2025-08-01 09:16:53 AM,3866.8,10,38668.0,9434950.299999999
2025-08-01 09:16:54 AM,3868.9,80,309512.0,9744462.299999999
2025-08-01 09:16:57 AM,3868.1,0,0.0,9744462.299999999
2025-08-01 09:16:58 AM,3868.1,1,3868.1,9748330.399999999
2025-08-01 09:17:01 AM,3869.9,48,185755.2,9934085.599999998
2025-08-01 09:17:07 AM,3870.1,25,96752.5,10030838.099999998
2025-08-01 09:17:07 AM,3870.0,0,0.0,10030838.099999998
2025-08-01 09:17:07 AM,3870.0,97,375390.0,10406228.099999998
2025-08-01 09:17:12 AM,3873.1,3,11619.3,10417847.399999999
2025-08-01 09:17:17 AM,3870.1,10,38701.0,10456548.399999999
2025-08-01 09:17:19 AM,3871.0,0,0.0,10456548.399999999
2025-08-01 09:17:19 AM,3871.0,8,30968.0,10487516.399999999
2025-08-01 09:17:20 AM,3870.0,0,0.0,10487516.399999999
2025-08-01 09:17:21 AM,3870.0,1,3870.0,10491386.399999999
2025-08-01 09:17:26 AM,3868.9,337,1303819.3,11795205.7
2025-08-01 09:17:30 AM,3867.6,0,0.0,11795205.7
2025-08-01 09:17:30 AM,3867.6,11,42543.6,11837749.299999999
2025-08-01 09:17:39 AM,3862.3,0,0.0,11837749.299999999
2025-08-01 09:17:40 AM,3862.3,79,305121.7,12142870.999999998
2025-08-01 09:17:43 AM,3862.4,0,0.0,12142870.999999998
2025-08-01 09:17:44 AM,3862.4,6,23174.4,12166045.399999999
2025-08-01 09:17:45 AM,3862.2,0,0.0,12166045.399999999
2025-08-01 09:17:46 AM,3862.2,9,34759.799999999996,12200805.2
2025-08-01 09:17:48 AM,3860.5,0,0.0,12200805.2
2025-08-01 09:17:49 AM,3860.5,2,7721.0,12208526.2
2025-08-01 09:17:49 AM,3860.0,28,108080.0,12316606.2
2025-08-01 09:17:50 AM,3860.8,0,0.0,12316606.2
2025-08-01 09:17:51 AM,3860.8,10,38608.0,12355214.2
2025-08-01 09:17:57 AM,3857.1,35,134998.5,12490212.7
2025-08-01 09:17:58 AM,3859.5,0,0.0,12490212.7
2025-08-01 09:17:59 AM,3859.5,6,23157.0,12513369.7
2025-08-01 09:18:00 AM,3858.2,0,0.0,12513369.7
2025-08-01 09:18:02 AM,3859.7,0,0.0,12513369.7
2025-08-01 09:18:04 AM,3859.7,5,19298.5,12532668.2
2025-08-01 09:18:13 AM,3858.2,15,57873.0,12590541.2
2025-08-01 09:18:15 AM,3861.3,0,0.0,12590541.2
2025-08-01 09:18:20 AM,3861.3,122,471078.60000000003,13061619.799999999
2025-08-01 09:18:22 AM,3865.0,9,34785.0,13096404.799999999
2025-08-01 09:18:25 AM,3863.8,0,0.0,13096404.799999999
2025-08-01 09:18:29 AM,3863.9,11,42502.9,13138907.7
2025-08-01 09:18:30 AM,3866.8,1,3866.8,13142774.5
2025-08-01 09:18:31 AM,3862.9,0,0.0,13142774.5
2025-08-01 09:18:37 AM,3862.9,184,710773.6,13853548.1
2025-08-01 09:18:38 AM,3863.0,3,11589.0,13865137.1
2025-08-01 09:18:39 AM,3863.4,0,0.0,13865137.1
2025-08-01 09:18:45 AM,3862.9,4,15451.6,13880588.7
2025-08-01 09:18:49 AM,3866.6,0,0.0,13880588.7
2025-08-01 09:18:53 AM,3867.5,150,580125.0,14460713.7
2025-08-01 09:19:01 AM,3865.0,6,23190.0,14483903.7
2025-08-01 09:19:04 AM,3862.0,0,0.0,14483903.7
2025-08-01 09:19:04 AM,3862.0,150,579300.0,15063203.7
2025-08-01 09:19:04 AM,3865.0,0,0.0,15063203.7
2025-08-01 09:19:04 AM,3865.0,6,23190.0,15086393.7
2025-08-01 09:19:05 AM,3862.6,0,0.0,15086393.7
2025-08-01 09:19:05 AM,3862.6,1,3862.6,15090256.299999999
2025-08-01 09:19:24 AM,3866.4,40,154656.0,15244912.299999999
2025-08-01 09:19:26 AM,3866.4,78,301579.2,15546491.499999998
2025-08-01 09:19:28 AM,3866.4,22,85060.8,15631552.299999999
2025-08-01 09:19:28 AM,3864.7,0,0.0,15631552.299999999
2025-08-01 09:19:29 AM,3864.0,36,139104.0,15770656.299999999
2025-08-01 09:19:30 AM,3863.9,15,57958.5,15828614.799999999
2025-08-01 09:19:31 AM,3861.0,500,1930500.0,17759114.799999997
2025-08-01 09:19:31 AM,3864.9,81,313056.9,18072171.699999996
2025-08-01 09:19:32 AM,3864.1,15,57961.5,18130133.199999996
2025-08-01 09:19:32 AM,3865.0,5,19325.0,18149458.199999996
2025-08-01 09:19:33 AM,3863.9,55,212514.5,18361972.699999996
2025-08-01 09:19:36 AM,3865.0,6,23190.0,18385162.699999996
2025-08-01 09:19:38 AM,3863.8,30,115914.0,18501076.699999996
2025-08-01 09:19:38 AM,3865.0,0,0.0,18501076.699999996
2025-08-01 09:19:39 AM,3866.7,29,112134.29999999999,18613210.999999996
2025-08-01 09:19:45 AM,3870.0,0,0.0,18613210.999999996
2025-08-01 09:19:46 AM,3870.0,117,452790.0,19066000.999999996
2025-08-01 09:19:47 AM,3870.3,14,54184.200000000004,19120185.199999996
2025-08-01 09:19:55 AM,3869.4,0,0.0,19120185.199999996
2025-08-01 09:19:56 AM,3869.4,1,3869.4,19124054.599999994
2025-08-01 09:19:57 AM,3870.0,0,0.0,19124054.599999994
2025-08-01 09:19:58 AM,3870.0,1,3870.0,19127924.599999994
2025-08-01 09:19:58 AM,3870.8,0,0.0,19127924.599999994
2025-08-01 09:19:59 AM,3870.8,20,77416.0,19205340.599999994
2025-08-01 09:20:04 AM,3871.2,5,19356.0,19224696.599999994
2025-08-01 09:20:06 AM,3870.1,1,3870.1,19228566.699999996
2025-08-01 09:20:09 AM,3867.0,101,390567.0,19619133.699999996
2025-08-01 09:20:10 AM,3868.0,100,386800.0,20005933.699999996
2025-08-01 09:20:14 AM,3866.3,0,0.0,20005933.699999996
2025-08-01 09:20:14 AM,3866.3,9,34796.700000000004,20040730.399999995
2025-08-01 09:20:15 AM,3867.8,0,0.0,20040730.399999995
2025-08-01 09:20:15 AM,3867.8,10,38678.0,20079408.399999995
2025-08-01 09:20:22 AM,3865.0,5,19325.0,20098733.399999995
2025-08-01 09:20:23 AM,3867.6,0,0.0,20098733.399999995
2025-08-01 09:20:24 AM,3867.6,17,65749.2,20164482.599999994
2025-08-01 09:20:37 AM,3867.1,0,0.0,20164482.599999994
2025-08-01 09:20:38 AM,3867.1,4,15468.4,20179950.999999993
2025-08-01 09:20:47 AM,3867.0,100,386700.0,20566650.999999993
2025-08-01 09:21:02 AM,3866.9,1,3866.9,20570517.89999999
2025-08-01 09:21:04 AM,3867.1,111,429248.1,20999765.999999993
2025-08-01 09:21:18 AM,3869.0,1,3869.0,21003634.999999993
2025-08-01 09:21:27 AM,3871.7,0,0.0,21003634.999999993
2025-08-01 09:21:28 AM,3871.7,50,193585.0,21197219.999999993
2025-08-01 09:21:29 AM,3869.9,14,54178.6,21251398.599999994
2025-08-01 09:21:37 AM,3869.6,10,38696.0,21290094.599999994
2025-08-01 09:21:39 AM,3872.9,100,387290.0,21677384.599999994
2025-08-01 09:21:44 AM,3869.6,13,50304.799999999996,21727689.399999995
2025-08-01 09:21:48 AM,3869.0,43,166367.0,21894056.399999995
2025-08-01 09:21:49 AM,3869.4,0,0.0,21894056.399999995
2025-08-01 09:21:50 AM,3869.4,70,270858.0,22164914.399999995
2025-08-01 09:21:53 AM,3869.6,3,11608.8,22176523.199999996
2025-08-01 09:21:57 AM,3869.6,1,3869.6,22180392.799999997
2025-08-01 09:21:58 AM,3870.0,50,193500.0,22373892.799999997
2025-08-01 09:22:00 AM,3869.6,1,3869.6,22377762.4
2025-08-01 09:22:05 AM,3869.6,1,3869.6,22381632.0
2025-08-01 09:22:08 AM,3867.9,0,0.0,22381632.0
2025-08-01 09:22:09 AM,3867.9,10,38679.0,22420311.0
2025-08-01 09:22:15 AM,3866.4,56,216518.4,22636829.4
2025-08-01 09:22:20 AM,3865.0,0,0.0,22636829.4
2025-08-01 09:22:21 AM,3865.0,5,19325.0,22656154.4
2025-08-01 09:22:22 AM,3864.7,0,0.0,22656154.4
2025-08-01 09:22:23 AM,3864.7,20,77294.0,22733448.4
2025-08-01 09:22:27 AM,3861.7,0,0.0,22733448.4
2025-08-01 09:22:28 AM,3861.7,50,193085.0,22926533.4
2025-08-01 09:22:31 AM,3864.4,115,444406.0,23370939.4
2025-08-01 09:22:33 AM,3861.3,25,96532.5,23467471.9
2025-08-01 09:22:34 AM,3864.3,1,3864.3,23471336.2
2025-08-01 09:22:35 AM,3864.8,5,19324.0,23490660.2
2025-08-01 09:22:48 AM,3865.6,16,61849.6,23552509.8
2025-08-01 09:23:06 AM,3867.2,5,19336.0,23571845.8
2025-08-01 09:23:08 AM,3869.6,1,3869.6,23575715.400000002
2025-08-01 09:23:09 AM,3872.0,5,19360.0,23595075.400000002
2025-08-01 09:23:10 AM,3871.8,0,0.0,23595075.400000002
2025-08-01 09:23:11 AM,3871.8,1,3871.8,23598947.200000003
2025-08-01 09:23:12 AM,3873.9,20,77478.0,23676425.200000003
2025-08-01 09:23:14 AM,3874.0,8,30992.0,23707417.200000003
2025-08-01 09:23:16 AM,3873.8,0,0.0,23707417.200000003
2025-08-01 09:23:17 AM,3873.8,20,77476.0,23784893.200000003
2025-08-01 09:23:18 AM,3871.3,0,0.0,23784893.200000003
2025-08-01 09:23:19 AM,3871.3,16,61940.8,23846834.000000004
2025-08-01 09:23:24 AM,3869.8,0,0.0,23846834.000000004
2025-08-01 09:23:25 AM,3869.8,2,7739.6,23854573.600000005
2025-08-01 09:23:25 AM,3870.1,0,0.0,23854573.600000005
2025-08-01 09:23:26 AM,3870.1,5,19350.5,23873924.100000005
2025-08-01 09:23:36 AM,3869.4,0,0.0,23873924.100000005
2025-08-01 09:23:37 AM,3869.4,1,3869.4,23877793.500000004
2025-08-01 09:23:42 AM,3869.4,13,50302.200000000004,23928095.700000003
2025-08-01 09:24:01 AM,3869.4,1,3869.4,23931965.1
2025-08-01 09:24:02 AM,3869.4,2,7738.8,23939703.900000002
2025-08-01 09:24:05 AM,3866.9,52,201078.80000000002,24140782.700000003
2025-08-01 09:24:10 AM,3866.7,30,116001.0,24256783.700000003
2025-08-01 09:24:33 AM,3867.0,0,0.0,24256783.700000003
2025-08-01 09:24:33 AM,3867.0,12,46404.0,24303187.700000003
2025-08-01 09:24:39 AM,3867.0,2,7734.0,24310921.700000003
2025-08-01 09:24:43 AM,3868.8,10,38688.0,24349609.700000003
2025-08-01 09:24:49 AM,3867.9,1,3867.9,24353477.6
2025-08-01 09:24:54 AM,3868.4,5,19342.0,24372819.6
2025-08-01 09:24:57 AM,3866.2,0,0.0,24372819.6
2025-08-01 09:24:57 AM,3866.2,20,77324.0,24450143.6
2025-08-01 09:25:00 AM,3867.4,0,0.0,24450143.6
2025-08-01 09:25:01 AM,3867.4,3,11602.2,24461745.8
2025-08-01 09:25:05 AM,3867.6,1,3867.6,24465613.400000002
2025-08-01 09:25:06 AM,3867.5,0,0.0,24465613.400000002
2025-08-01 09:25:07 AM,3867.5,1,3867.5,24469480.900000002
2025-08-01 09:25:14 AM,3865.1,62,239636.19999999998,24709117.1
2025-08-01 09:25:39 AM,3866.6,0,0.0,24709117.1
2025-08-01 09:25:40 AM,3866.6,25,96665.0,24805782.1
2025-08-01 09:25:51 AM,3867.0,1,3867.0,24809649.1
2025-08-01 09:26:01 AM,3867.7,0,0.0,24809649.1
2025-08-01 09:26:02 AM,3867.7,25,96692.5,24906341.6
2025-08-01 09:26:07 AM,3866.7,119,460137.3,25366478.900000002
2025-08-01 09:26:16 AM,3865.0,17,65705.0,25432183.900000002
2025-08-01 09:26:17 AM,3864.8,0,0.0,25432183.900000002
2025-08-01 09:26:18 AM,3864.8,15,57972.0,25490155.900000002
2025-08-01 09:26:19 AM,3865.1,0,0.0,25490155.900000002
2025-08-01 09:26:20 AM,3865.1,150,579765.0,26069920.900000002
2025-08-01 09:26:22 AM,3865.0,0,0.0,26069920.900000002
2025-08-01 09:26:23 AM,3865.3,518,2002225.4000000001,28072146.3
2025-08-01 09:26:32 AM,3868.2,0,0.0,28072146.3
2025-08-01 09:26:33 AM,3868.2,79,305587.8,28377734.1
2025-08-01 09:26:35 AM,3865.3,140,541142.0,28918876.1
2025-08-01 09:26:40 AM,3867.7,16,61883.2,28980759.3
2025-08-01 09:26:55 AM,3868.8,0,0.0,28980759.3
2025-08-01 09:26:56 AM,3868.8,1,3868.8,28984628.1
2025-08-01 09:27:02 AM,3870.0,142,549540.0,29534168.1
2025-08-01 09:27:22 AM,3868.3,0,0.0,29534168.1
2025-08-01 09:27:23 AM,3868.3,30,116049.0,29650217.1
2025-08-01 09:27:39 AM,3868.5,0,0.0,29650217.1
2025-08-01 09:27:40 AM,3868.5,2,7737.0,29657954.1
2025-08-01 09:27:41 AM,3868.5,1,3868.5,29661822.6
2025-08-01 09:27:43 AM,3869.7,0,0.0,29661822.6
2025-08-01 09:27:44 AM,3869.7,3,11609.099999999999,29673431.700000003
2025-08-01 09:27:46 AM,3868.5,0,0.0,29673431.700000003
2025-08-01 09:27:47 AM,3868.5,1,3868.5,29677300.200000003
2025-08-01 09:27:47 AM,3867.7,25,96692.5,29773992.700000003
2025-08-01 09:27:58 AM,3863.9,0,0.0,29773992.700000003
2025-08-01 09:27:59 AM,3863.9,9,34775.1,29808767.800000004
2025-08-01 09:28:06 AM,3862.3,1,3862.3,29812630.100000005
2025-08-01 09:28:08 AM,3864.0,0,0.0,29812630.100000005
2025-08-01 09:28:09 AM,3864.0,2,7728.0,29820358.100000005
2025-08-01 09:28:30 AM,3866.2,250,966550.0,30786908.100000005
2025-08-01 09:28:30 AM,3865.3,0,0.0,30786908.100000005
2025-08-01 09:28:31 AM,3865.3,40,154612.0,30941520.100000005
2025-08-01 09:28:31 AM,3865.1,0,0.0,30941520.100000005
2025-08-01 09:28:32 AM,3865.1,27,104357.7,31045877.800000004
2025-08-01 09:28:53 AM,3863.0,0,0.0,31045877.800000004
2025-08-01 09:28:54 AM,3863.0,6,23178.0,31069055.800000004
2025-08-01 09:28:55 AM,3863.1,2,7726.2,31076782.000000004
2025-08-01 09:28:56 AM,3864.5,0,0.0,31076782.000000004
2025-08-01 09:28:56 AM,3864.5,8,30916.0,31107698.000000004
2025-08-01 09:28:57 AM,3864.6,62,239605.19999999998,31347303.200000003
2025-08-01 09:28:58 AM,3869.2,0,0.0,31347303.200000003
2025-08-01 09:28:58 AM,3869.2,24,92860.79999999999,31440164.000000004
2025-08-01 09:28:59 AM,3869.0,0,0.0,31440164.000000004
2025-08-01 09:28:59 AM,3869.0,5,19345.0,31459509.000000004
2025-08-01 09:29:16 AM,3868.8,6,23212.800000000003,31482721.800000004
2025-08-01 09:29:22 AM,3868.6,44,170218.4,31652940.200000003
2025-08-01 09:29:23 AM,3868.4,0,0.0,31652940.200000003
2025-08-01 09:29:24 AM,3868.4,14,54157.6,31707097.800000004
2025-08-01 09:29:33 AM,3868.7,0,0.0,31707097.800000004
2025-08-01 09:29:37 AM,3868.7,1,3868.7,31710966.500000004
2025-08-01 09:29:38 AM,3867.5,0,0.0,31710966.500000004
2025-08-01 09:29:39 AM,3867.5,10,38675.0,31749641.500000004
2025-08-01 09:29:58 AM,3868.7,0,0.0,31749641.500000004
2025-08-01 09:30:00 AM,3868.7,1,3868.7,31753510.200000003
2025-08-01 09:30:03 AM,3867.8,0,0.0,31753510.200000003
2025-08-01 09:30:04 AM,3867.8,20,77356.0,31830866.200000003
2025-08-01 09:30:20 AM,3866.0,29,112114.0,31942980.200000003
2025-08-01 09:30:20 AM,3867.6,0,0.0,31942980.200000003
2025-08-01 09:30:21 AM,3867.5,2,7735.0,31950715.200000003
2025-08-01 09:30:36 AM,3866.7,0,0.0,31950715.200000003
2025-08-01 09:30:36 AM,3866.7,7,27066.899999999998,31977782.1
2025-08-01 09:30:36 AM,3864.7,10,38647.0,32016429.1
2025-08-01 09:30:37 AM,3864.8,0,0.0,32016429.1
2025-08-01 09:30:38 AM,3864.8,1,3864.8,32020293.900000002
2025-08-01 09:30:40 AM,3866.7,0,0.0,32020293.900000002
2025-08-01 09:30:40 AM,3866.7,5,19333.5,32039627.400000002
2025-08-01 09:30:42 AM,3870.0,1,3870.0,32043497.400000002
2025-08-01 09:30:48 AM,3869.9,0,0.0,32043497.400000002
2025-08-01 09:30:48 AM,3869.9,1,3869.9,32047367.3
2025-08-01 09:30:58 AM,3869.2,10,38692.0,32086059.3
2025-08-01 09:31:02 AM,3867.0,0,0.0,32086059.3
2025-08-01 09:31:05 AM,3866.9,0,0.0,32086059.3
2025-08-01 09:31:07 AM,3867.3,25,96682.5,32182741.8
2025-08-01 09:31:14 AM,3868.6,0,0.0,32182741.8
2025-08-01 09:31:14 AM,3868.6,10,38686.0,32221427.8
2025-08-01 09:31:22 AM,3869.2,10,38692.0,32260119.8
2025-08-01 09:31:27 AM,3869.7,0,0.0,32260119.8
2025-08-01 09:31:28 AM,3870.0,0,0.0,32260119.8
2025-08-01 09:31:29 AM,3870.0,123,476010.0,32736129.8
2025-08-01 09:31:40 AM,3871.0,0,0.0,32736129.8
2025-08-01 09:31:43 AM,3871.0,17,65807.0,32801936.8
2025-08-01 09:31:46 AM,3874.0,0,0.0,32801936.8
2025-08-01 09:31:50 AM,3874.0,6,23244.0,32825180.8
2025-08-01 09:31:57 AM,3874.0,6,23244.0,32848424.8
2025-08-01 09:32:01 AM,3875.9,0,0.0,32848424.8
2025-08-01 09:32:01 AM,3875.9,44,170539.6,33018964.400000002
2025-08-01 09:32:02 AM,3876.4,56,217078.4,33236042.8
2025-08-01 09:32:05 AM,3877.8,1,3877.8,33239920.6
2025-08-01 09:32:07 AM,3879.9,0,0.0,33239920.6
2025-08-01 09:32:07 AM,3879.9,400,1551960.0,34791880.6
2025-08-01 09:32:09 AM,3876.8,12,46521.600000000006,34838402.2
2025-08-01 09:32:11 AM,3877.8,0,0.0,34838402.2
2025-08-01 09:32:11 AM,3877.8,1,3877.8,34842280.0
2025-08-01 09:32:17 AM,3878.4,0,0.0,34842280.0
2025-08-01 09:32:17 AM,3878.4,25,96960.0,34939240.0
2025-08-01 09:32:18 AM,3876.6,0,0.0,34939240.0
2025-08-01 09:32:18 AM,3876.6,2,7753.2,34946993.2
2025-08-01 09:32:24 AM,3878.5,0,0.0,34946993.2
2025-08-01 09:32:24 AM,3878.5,92,356822.0,35303815.2
2025-08-01 09:32:27 AM,3880.0,0,0.0,35303815.2
2025-08-01 09:32:27 AM,3880.0,1,3880.0,35307695.2
2025-08-01 09:32:33 AM,3879.0,0,0.0,35307695.2
2025-08-01 09:32:33 AM,3879.0,1,3879.0,35311574.2
2025-08-01 09:32:35 AM,3880.0,41,159080.0,35470654.2
2025-08-01 09:32:42 AM,3879.0,25,96975.0,35567629.2
2025-08-01 09:32:43 AM,3876.6,52,201583.19999999998,35769212.400000006
2025-08-01 09:32:46 AM,3878.2,25,96955.0,35866167.400000006
2025-08-01 09:32:50 AM,3878.9,0,0.0,35866167.400000006
2025-08-01 09:32:51 AM,3878.9,20,77578.0,35943745.400000006
2025-08-01 09:33:00 AM,3878.7,10,38787.0,35982532.400000006
2025-08-01 09:33:03 AM,3877.9,10,38779.0,36021311.400000006
2025-08-01 09:33:04 AM,3877.5,3,11632.5,36032943.900000006
2025-08-01 09:33:07 AM,3878.4,5,19392.0,36052335.900000006
2025-08-01 09:33:07 AM,3879.7,0,0.0,36052335.900000006
2025-08-01 09:33:08 AM,3879.7,13,50436.1,36102772.00000001
2025-08-01 09:33:12 AM,3877.0,18,69786.0,36172558.00000001
2025-08-01 09:33:26 AM,3877.0,50,193850.0,36366408.00000001
2025-08-01 09:33:27 AM,3877.6,2,7755.2,36374163.20000001
2025-08-01 09:33:28 AM,3879.6,3,11638.8,36385802.00000001
2025-08-01 09:33:35 AM,3880.0,15,58200.0,36444002.00000001
2025-08-01 09:33:37 AM,3880.0,63,244440.0,36688442.00000001
2025-08-01 09:33:38 AM,3884.1,87,337916.7,37026358.70000001
2025-08-01 09:33:46 AM,3885.0,0,0.0,37026358.70000001
2025-08-01 09:33:47 AM,3885.0,5,19425.0,37045783.70000001
2025-08-01 09:33:51 AM,3885.4,16,62166.4,37107950.10000001
2025-08-01 09:33:56 AM,3886.9,0,0.0,37107950.10000001
2025-08-01 09:33:57 AM,3886.9,6,23321.4,37131271.50000001
2025-08-01 09:33:57 AM,3888.0,55,213840.0,37345111.50000001
2025-08-01 09:34:00 AM,3887.7,3,11663.099999999999,37356774.60000001
2025-08-01 09:34:05 AM,3887.7,100,388770.0,37745544.60000001
2025-08-01 09:34:06 AM,3886.0,0,0.0,37745544.60000001
2025-08-01 09:34:07 AM,3886.0,1,3886.0,37749430.60000001
2025-08-01 09:34:07 AM,3887.7,0,0.0,37749430.60000001
2025-08-01 09:34:08 AM,3887.7,1,3887.7,37753318.30000001
2025-08-01 09:34:15 AM,3887.0,0,0.0,37753318.30000001
2025-08-01 09:34:15 AM,3887.0,10,38870.0,37792188.30000001
2025-08-01 09:34:17 AM,3888.7,0,0.0,37792188.30000001
2025-08-01 09:34:18 AM,3888.7,65,252765.5,38044953.80000001
2025-08-01 09:34:20 AM,3889.9,0,0.0,38044953.80000001
2025-08-01 09:34:20 AM,3889.9,16,62238.4,38107192.20000001
2025-08-01 09:34:24 AM,3887.7,3,11663.099999999999,38118855.30000001
2025-08-01 09:34:28 AM,3889.0,6,23334.0,38142189.30000001
2025-08-01 09:34:32 AM,3887.7,0,0.0,38142189.30000001
2025-08-01 09:34:32 AM,3887.7,7,27213.899999999998,38169403.20000001
2025-08-01 09:34:37 AM,3889.3,10,38893.0,38208296.20000001
2025-08-01 09:34:40 AM,3888.0,4,15552.0,38223848.20000001
2025-08-01 09:34:42 AM,3886.0,69,268134.0,38491982.20000001
2025-08-01 09:34:42 AM,3885.0,0,0.0,38491982.20000001
2025-08-01 09:34:43 AM,3885.0,91,353535.0,38845517.20000001
2025-08-01 09:34:56 AM,3887.0,1,3887.0,38849404.20000001
2025-08-01 09:34:58 AM,3885.1,5,19425.5,38868829.70000001
2025-08-01 09:34:58 AM,3887.9,0,0.0,38868829.70000001
2025-08-01 09:34:59 AM,3887.9,30,116637.0,38985466.70000001
2025-08-01 09:35:00 AM,3885.2,0,0.0,38985466.70000001
2025-08-01 09:35:00 AM,3885.2,11,42737.2,39028203.90000001
2025-08-01 09:35:02 AM,3887.0,1,3887.0,39032090.90000001
2025-08-01 09:35:02 AM,3885.1,0,0.0,39032090.90000001
2025-08-01 09:35:03 AM,3885.1,1,3885.1,39035976.000000015
2025-08-01 09:35:07 AM,3885.0,0,0.0,39035976.000000015
2025-08-01 09:35:07 AM,3885.0,62,240870.0,39276846.000000015
2025-08-01 09:35:11 AM,3885.0,601,2334885.0,41611731.000000015
2025-08-01 09:35:15 AM,3883.8,1,3883.8,41615614.80000001
2025-08-01 09:35:16 AM,3883.6,7,27185.2,41642800.000000015
2025-08-01 09:35:17 AM,3883.6,8,31068.8,41673868.80000001
2025-08-01 09:35:19 AM,3883.6,10,38836.0,41712704.80000001
2025-08-01 09:35:21 AM,3881.0,10,38810.0,41751514.80000001
2025-08-01 09:35:27 AM,3879.6,0,0.0,41751514.80000001
