date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,151.49,32367,4903276.83,4903276.83
2025-08-01 09:15:00 AM,151.5,0,0.0,4903276.83
2025-08-01 09:15:01 AM,151.57,1556,235842.91999999998,5139119.75
2025-08-01 09:15:02 AM,151.5,9160,1387740.0,6526859.75
2025-08-01 09:15:03 AM,151.75,250,37937.5,6564797.25
2025-08-01 09:15:04 AM,151.73,1127,170999.71,6735796.96
2025-08-01 09:15:05 AM,151.91,10053,1527151.23,8262948.1899999995
2025-08-01 09:15:06 AM,151.91,32,4861.12,8267809.31
2025-08-01 09:15:07 AM,151.92,100,15191.999999999998,8283001.31
2025-08-01 09:15:08 AM,151.21,6122,925707.62,9208708.93
2025-08-01 09:15:10 AM,151.15,241,36427.15,9245136.08
2025-08-01 09:15:11 AM,151.21,44,6653.240000000001,9251789.32
2025-08-01 09:15:13 AM,151.68,1923,291680.64,9543469.96
2025-08-01 09:15:14 AM,151.19,1935,292552.65,9836022.610000001
2025-08-01 09:15:14 AM,151.61,0,0.0,9836022.610000001
2025-08-01 09:15:15 AM,151.59,32,4850.88,9840873.490000002
2025-08-01 09:15:18 AM,151.65,0,0.0,9840873.490000002
2025-08-01 09:15:19 AM,151.89,4888,742438.32,10583311.810000002
2025-08-01 09:15:20 AM,152.0,7651,1162952.0,11746263.810000002
2025-08-01 09:15:20 AM,152.04,0,0.0,11746263.810000002
2025-08-01 09:15:21 AM,152.04,400,60816.0,11807079.810000002
2025-08-01 09:15:22 AM,152.25,5762,877264.5,12684344.310000002
2025-08-01 09:15:22 AM,152.35,0,0.0,12684344.310000002
2025-08-01 09:15:23 AM,152.35,19,2894.65,12687238.960000003
2025-08-01 09:15:24 AM,152.39,100,15238.999999999998,12702477.960000003
2025-08-01 09:15:25 AM,152.43,500,76215.0,12778692.960000003
2025-08-01 09:15:26 AM,152.33,1871,285009.43000000005,13063702.390000002
2025-08-01 09:15:27 AM,152.44,700,106708.0,13170410.390000002
2025-08-01 09:15:28 AM,152.28,0,0.0,13170410.390000002
2025-08-01 09:15:29 AM,152.28,890,135529.2,13305939.590000002
2025-08-01 09:15:30 AM,152.38,5,761.9,13306701.490000002
2025-08-01 09:15:31 AM,152.33,0,0.0,13306701.490000002
2025-08-01 09:15:32 AM,152.44,1409,214787.96,13521489.450000003
2025-08-01 09:15:32 AM,152.22,0,0.0,13521489.450000003
2025-08-01 09:15:33 AM,152.22,351,53429.22,13574918.670000004
2025-08-01 09:15:33 AM,152.23,0,0.0,13574918.670000004
2025-08-01 09:15:34 AM,152.43,122,18596.46,13593515.130000005
2025-08-01 09:15:34 AM,152.44,0,0.0,13593515.130000005
2025-08-01 09:15:35 AM,152.5,2148,327570.0,13921085.130000005
2025-08-01 09:15:35 AM,152.75,0,0.0,13921085.130000005
2025-08-01 09:15:36 AM,152.5,6728,1026020.0,14947105.130000005
2025-08-01 09:15:36 AM,152.71,0,0.0,14947105.130000005
2025-08-01 09:15:37 AM,152.54,1360,207454.4,15154559.530000005
2025-08-01 09:15:37 AM,152.4,0,0.0,15154559.530000005
2025-08-01 09:15:38 AM,152.4,850,129540.0,15284099.530000005
2025-08-01 09:15:39 AM,152.4,5,762.0,15284861.530000005
2025-08-01 09:15:40 AM,152.42,400,60967.99999999999,15345829.530000005
2025-08-01 09:15:41 AM,152.6,0,0.0,15345829.530000005
2025-08-01 09:15:42 AM,152.6,199,30367.399999999998,15376196.930000005
2025-08-01 09:15:42 AM,152.49,0,0.0,15376196.930000005
2025-08-01 09:15:43 AM,152.6,100,15260.0,15391456.930000005
2025-08-01 09:15:43 AM,152.47,0,0.0,15391456.930000005
2025-08-01 09:15:44 AM,152.47,1210,184488.7,15575945.630000005
2025-08-01 09:15:45 AM,152.55,0,0.0,15575945.630000005
2025-08-01 09:15:46 AM,152.55,33,5034.150000000001,15580979.780000005
2025-08-01 09:15:46 AM,152.6,0,0.0,15580979.780000005
2025-08-01 09:15:47 AM,152.6,150,22890.0,15603869.780000005
2025-08-01 09:15:47 AM,152.69,300,45807.0,15649676.780000005
2025-08-01 09:15:48 AM,152.58,0,0.0,15649676.780000005
2025-08-01 09:15:48 AM,152.58,20,3051.6000000000004,15652728.380000005
2025-08-01 09:15:49 AM,152.77,200,30554.000000000004,15683282.380000005
2025-08-01 09:15:50 AM,152.8,275,42020.0,15725302.380000005
2025-08-01 09:15:51 AM,152.81,511,78085.91,15803388.290000005
2025-08-01 09:15:51 AM,152.69,0,0.0,15803388.290000005
2025-08-01 09:15:52 AM,152.79,0,0.0,15803388.290000005
2025-08-01 09:15:53 AM,152.67,1565,238928.55,16042316.840000005
2025-08-01 09:15:53 AM,152.69,0,0.0,16042316.840000005
2025-08-01 09:15:54 AM,152.69,300,45807.0,16088123.840000005
2025-08-01 09:15:55 AM,152.6,158,24110.8,16112234.640000006
2025-08-01 09:15:55 AM,152.6,3,457.79999999999995,16112692.440000007
2025-08-01 09:15:57 AM,152.6,531,81030.59999999999,16193723.040000007
2025-08-01 09:15:59 AM,152.6,150,22890.0,16216613.040000007
2025-08-01 09:16:00 AM,152.4,0,0.0,16216613.040000007
2025-08-01 09:16:02 AM,152.29,0,0.0,16216613.040000007
2025-08-01 09:16:03 AM,152.29,33601,5117096.29,21333709.330000006
2025-08-01 09:16:05 AM,152.28,1002,152584.56,21486293.890000004
2025-08-01 09:16:11 AM,152.0,2225,338200.0,21824493.890000004
2025-08-01 09:16:13 AM,152.0,42,6384.0,21830877.890000004
2025-08-01 09:16:13 AM,151.87,0,0.0,21830877.890000004
2025-08-01 09:16:16 AM,152.0,0,0.0,21830877.890000004
2025-08-01 09:16:19 AM,151.85,265,40240.25,21871118.140000004
2025-08-01 09:16:21 AM,152.22,3771,574021.62,22445139.760000005
2025-08-01 09:16:24 AM,152.05,0,0.0,22445139.760000005
2025-08-01 09:16:26 AM,152.09,0,0.0,22445139.760000005
2025-08-01 09:16:28 AM,152.01,5147,782395.47,23227535.230000004
2025-08-01 09:16:29 AM,152.15,11,1673.65,23229208.880000003
2025-08-01 09:16:34 AM,152.02,0,0.0,23229208.880000003
2025-08-01 09:16:36 AM,152.18,1057,160854.26,23390063.140000004
2025-08-01 09:16:37 AM,151.98,5127,779201.46,24169264.600000005
2025-08-01 09:16:44 AM,152.23,1010,153752.3,24323016.900000006
2025-08-01 09:16:46 AM,152.12,0,0.0,24323016.900000006
2025-08-01 09:16:53 AM,152.68,14729,2248823.72,26571840.620000005
2025-08-01 09:16:54 AM,152.48,4439,676858.72,27248699.340000004
2025-08-01 09:16:56 AM,152.54,0,0.0,27248699.340000004
2025-08-01 09:17:00 AM,152.6,0,0.0,27248699.340000004
2025-08-01 09:17:01 AM,152.6,1735,264761.0,27513460.340000004
2025-08-01 09:17:01 AM,152.5,0,0.0,27513460.340000004
2025-08-01 09:17:02 AM,152.5,1000,152500.0,27665960.340000004
2025-08-01 09:17:04 AM,152.74,0,0.0,27665960.340000004
2025-08-01 09:17:05 AM,152.74,336,51320.64,27717280.980000004
2025-08-01 09:17:05 AM,152.7,0,0.0,27717280.980000004
2025-08-01 09:17:05 AM,152.83,0,0.0,27717280.980000004
2025-08-01 09:17:06 AM,152.69,416,63519.04,27780800.020000003
2025-08-01 09:17:07 AM,152.85,0,0.0,27780800.020000003
2025-08-01 09:17:08 AM,152.91,4009,613016.19,28393816.210000005
2025-08-01 09:17:08 AM,152.77,0,0.0,28393816.210000005
2025-08-01 09:17:09 AM,152.81,12483,1907527.23,30301343.440000005
2025-08-01 09:17:10 AM,152.68,9590,1464201.2,31765544.640000004
2025-08-01 09:17:11 AM,152.68,1452,221691.36000000002,31987236.000000004
2025-08-01 09:17:12 AM,152.64,0,0.0,31987236.000000004
2025-08-01 09:17:12 AM,152.64,4191,639714.24,32626950.240000002
2025-08-01 09:17:13 AM,152.87,0,0.0,32626950.240000002
2025-08-01 09:17:14 AM,152.87,2954,451577.98000000004,33078528.220000003
2025-08-01 09:17:14 AM,152.9,2850,435765.0,33514293.220000003
2025-08-01 09:17:14 AM,152.79,0,0.0,33514293.220000003
2025-08-01 09:17:15 AM,153.0,5269,806157.0,34320450.22
2025-08-01 09:17:15 AM,153.06,0,0.0,34320450.22
2025-08-01 09:17:16 AM,153.06,7609,1164633.54,35485083.76
2025-08-01 09:17:16 AM,153.01,0,0.0,35485083.76
2025-08-01 09:17:17 AM,153.02,1311,200609.22,35685692.98
2025-08-01 09:17:17 AM,153.23,0,0.0,35685692.98
2025-08-01 09:17:18 AM,153.23,2519,385986.37,36071679.349999994
2025-08-01 09:17:21 AM,153.16,2,306.32,36071985.669999994
2025-08-01 09:17:21 AM,153.27,0,0.0,36071985.669999994
2025-08-01 09:17:22 AM,153.05,7362,1126754.1,37198739.769999996
2025-08-01 09:17:24 AM,153.23,0,0.0,37198739.769999996
2025-08-01 09:17:25 AM,153.18,2784,426453.12,37625192.88999999
2025-08-01 09:17:25 AM,153.03,0,0.0,37625192.88999999
2025-08-01 09:17:26 AM,153.18,7768,1189902.24,38815095.129999995
2025-08-01 09:17:27 AM,153.29,0,0.0,38815095.129999995
2025-08-01 09:17:28 AM,153.29,5500,843095.0,39658190.129999995
2025-08-01 09:17:29 AM,153.16,500,76580.0,39734770.129999995
2025-08-01 09:17:30 AM,153.1,100,15310.0,39750080.129999995
2025-08-01 09:17:31 AM,153.06,200,30612.0,39780692.129999995
2025-08-01 09:17:31 AM,153.04,35,5356.4,39786048.529999994
2025-08-01 09:17:32 AM,153.13,100,15313.0,39801361.529999994
2025-08-01 09:17:33 AM,153.07,59,9031.13,39810392.66
2025-08-01 09:17:35 AM,153.2,0,0.0,39810392.66
2025-08-01 09:17:35 AM,153.2,3300,505559.99999999994,40315952.66
2025-08-01 09:17:37 AM,153.0,7205,1102365.0,41418317.66
2025-08-01 09:17:37 AM,152.93,0,0.0,41418317.66
2025-08-01 09:17:38 AM,152.93,50,7646.5,41425964.16
2025-08-01 09:17:38 AM,152.94,100,15294.0,41441258.16
2025-08-01 09:17:38 AM,152.96,0,0.0,41441258.16
2025-08-01 09:17:39 AM,153.08,5601,857401.0800000001,42298659.239999995
2025-08-01 09:17:40 AM,153.03,20,3060.6,42301719.839999996
2025-08-01 09:17:40 AM,152.91,0,0.0,42301719.839999996
2025-08-01 09:17:41 AM,152.91,300,45873.0,42347592.839999996
2025-08-01 09:17:42 AM,152.99,400,61196.0,42408788.839999996
2025-08-01 09:17:43 AM,153.01,1600,244816.0,42653604.839999996
2025-08-01 09:17:44 AM,152.87,50,7643.5,42661248.339999996
2025-08-01 09:17:44 AM,153.01,0,0.0,42661248.339999996
2025-08-01 09:17:45 AM,153.01,410,62734.1,42723982.44
2025-08-01 09:17:45 AM,152.87,0,0.0,42723982.44
2025-08-01 09:17:46 AM,152.91,2,305.82,42724288.26
2025-08-01 09:17:47 AM,152.92,0,0.0,42724288.26
2025-08-01 09:17:47 AM,152.92,1,152.92,42724441.18
2025-08-01 09:17:48 AM,152.95,0,0.0,42724441.18
2025-08-01 09:17:48 AM,152.99,8300,1269817.0,43994258.18
2025-08-01 09:17:49 AM,152.97,0,0.0,43994258.18
2025-08-01 09:17:49 AM,152.97,228,34877.159999999996,44029135.339999996
2025-08-01 09:17:51 AM,152.93,0,0.0,44029135.339999996
2025-08-01 09:17:52 AM,152.93,400,61172.0,44090307.339999996
2025-08-01 09:17:53 AM,152.7,0,0.0,44090307.339999996
2025-08-01 09:17:54 AM,152.7,1475,225232.49999999997,44315539.839999996
2025-08-01 09:17:54 AM,152.73,0,0.0,44315539.839999996
2025-08-01 09:17:55 AM,152.73,122,18633.059999999998,44334172.9
2025-08-01 09:17:55 AM,152.76,0,0.0,44334172.9
2025-08-01 09:17:56 AM,152.76,1005,153523.8,44487696.699999996
2025-08-01 09:17:58 AM,152.79,0,0.0,44487696.699999996
2025-08-01 09:17:59 AM,152.7,52,7940.4,44495637.099999994
2025-08-01 09:18:00 AM,152.61,7789,1188679.29,45684316.38999999
2025-08-01 09:18:01 AM,152.68,1500,229020.0,45913336.38999999
2025-08-01 09:18:02 AM,152.68,50,7634.0,45920970.38999999
2025-08-01 09:18:02 AM,152.63,0,0.0,45920970.38999999
2025-08-01 09:18:03 AM,152.63,530,80893.9,46001864.28999999
2025-08-01 09:18:05 AM,153.02,0,0.0,46001864.28999999
2025-08-01 09:18:06 AM,153.02,4664,713685.28,46715549.56999999
2025-08-01 09:18:07 AM,153.15,196,30017.4,46745566.96999999
2025-08-01 09:18:08 AM,153.17,0,0.0,46745566.96999999
2025-08-01 09:18:08 AM,153.17,100,15316.999999999998,46760883.96999999
2025-08-01 09:18:09 AM,153.19,1000,153190.0,46914073.96999999
2025-08-01 09:18:11 AM,153.04,0,0.0,46914073.96999999
2025-08-01 09:18:11 AM,153.04,100,15304.0,46929377.96999999
2025-08-01 09:18:12 AM,153.2,200,30639.999999999996,46960017.96999999
2025-08-01 09:18:12 AM,153.23,0,0.0,46960017.96999999
2025-08-01 09:18:12 AM,153.23,29,4443.67,46964461.63999999
2025-08-01 09:18:13 AM,153.29,0,0.0,46964461.63999999
2025-08-01 09:18:13 AM,153.29,800,122632.0,47087093.63999999
2025-08-01 09:18:15 AM,153.14,506,77488.84,47164582.48
2025-08-01 09:18:15 AM,153.15,200,30630.0,47195212.48
2025-08-01 09:18:16 AM,153.69,17268,2653918.92,49849131.4
2025-08-01 09:18:16 AM,153.57,0,0.0,49849131.4
2025-08-01 09:18:17 AM,153.57,125,19196.25,49868327.65
2025-08-01 09:18:17 AM,153.59,4495,690387.05,50558714.699999996
2025-08-01 09:18:18 AM,153.72,296,45501.12,50604215.81999999
2025-08-01 09:18:19 AM,153.65,100,15365.0,50619580.81999999
2025-08-01 09:18:20 AM,153.8,49,7536.200000000001,50627117.019999996
2025-08-01 09:18:21 AM,153.8,761,117041.8,50744158.81999999
2025-08-01 09:18:22 AM,153.9,2331,358740.9,51102899.71999999
2025-08-01 09:18:22 AM,153.9,829,127583.1,51230482.81999999
2025-08-01 09:18:23 AM,153.81,12535,1928008.35,53158491.169999994
2025-08-01 09:18:24 AM,153.9,157,24162.3,53182653.46999999
2025-08-01 09:18:25 AM,153.78,3113,478717.14,53661370.60999999
2025-08-01 09:18:26 AM,153.99,7231,1113501.6900000002,54774872.29999999
2025-08-01 09:18:27 AM,153.92,564,86810.87999999999,54861683.17999999
2025-08-01 09:18:28 AM,153.65,5782,888404.3,55750087.47999999
2025-08-01 09:18:29 AM,153.52,100,15352.000000000002,55765439.47999999
2025-08-01 09:18:30 AM,153.46,460,70591.6,55836031.07999999
2025-08-01 09:18:31 AM,153.44,350,53704.0,55889735.07999999
2025-08-01 09:18:31 AM,153.45,0,0.0,55889735.07999999
2025-08-01 09:18:31 AM,153.45,200,30689.999999999996,55920425.07999999
2025-08-01 09:18:33 AM,153.53,170,26100.1,55946525.17999999
2025-08-01 09:18:33 AM,153.54,0,0.0,55946525.17999999
2025-08-01 09:18:33 AM,153.53,28,4298.84,55950824.019999996
2025-08-01 09:18:35 AM,153.56,385,59120.6,56009944.62
2025-08-01 09:18:36 AM,153.42,900,138078.0,56148022.62
2025-08-01 09:18:37 AM,153.55,200,30710.000000000004,56178732.62
2025-08-01 09:18:38 AM,153.46,0,0.0,56178732.62
2025-08-01 09:18:38 AM,153.5,0,0.0,56178732.62
2025-08-01 09:18:38 AM,153.5,500,76750.0,56255482.62
2025-08-01 09:18:39 AM,153.68,2110,324264.8,56579747.419999994
2025-08-01 09:18:41 AM,153.52,120,18422.4,56598169.81999999
2025-08-01 09:18:41 AM,153.61,0,0.0,56598169.81999999
2025-08-01 09:18:41 AM,153.61,5,768.0500000000001,56598937.86999999
2025-08-01 09:18:42 AM,153.67,700,107568.99999999999,56706506.86999999
2025-08-01 09:18:44 AM,153.67,33,5071.11,56711577.97999999
2025-08-01 09:18:44 AM,153.68,0,0.0,56711577.97999999
2025-08-01 09:18:44 AM,153.68,611,93898.48000000001,56805476.459999986
2025-08-01 09:18:47 AM,153.57,10,1535.6999999999998,56807012.15999999
2025-08-01 09:18:47 AM,153.6,0,0.0,56807012.15999999
2025-08-01 09:18:47 AM,153.6,4,614.4,56807626.55999999
2025-08-01 09:18:48 AM,153.56,25,3839.0,56811465.55999999
2025-08-01 09:18:49 AM,153.67,520,79908.4,56891373.959999986
2025-08-01 09:18:50 AM,153.68,6000,922080.0,57813453.959999986
2025-08-01 09:18:51 AM,153.67,0,0.0,57813453.959999986
2025-08-01 09:18:52 AM,153.56,600,92136.0,57905589.959999986
2025-08-01 09:18:53 AM,153.66,128,19668.48,57925258.43999998
2025-08-01 09:18:54 AM,153.65,303,46555.950000000004,57971814.389999986
2025-08-01 09:18:54 AM,153.65,50,7682.5,57979496.889999986
2025-08-01 09:18:55 AM,153.5,2532,388662.0,58368158.889999986
2025-08-01 09:18:56 AM,153.5,16,2456.0,58370614.889999986
2025-08-01 09:18:56 AM,153.55,3000,460650.00000000006,58831264.889999986
2025-08-01 09:18:56 AM,153.46,0,0.0,58831264.889999986
2025-08-01 09:18:57 AM,153.46,1000,153460.0,58984724.889999986
2025-08-01 09:18:57 AM,153.59,500,76795.0,59061519.889999986
2025-08-01 09:18:57 AM,153.56,0,0.0,59061519.889999986
2025-08-01 09:18:58 AM,153.56,40,6142.4,59067662.289999984
2025-08-01 09:18:58 AM,153.59,150,23038.5,59090700.789999984
2025-08-01 09:18:59 AM,153.5,0,0.0,59090700.789999984
2025-08-01 09:19:00 AM,153.45,980,150381.0,59241081.789999984
2025-08-01 09:19:00 AM,153.32,806,123575.92,59364657.709999986
2025-08-01 09:19:01 AM,153.22,460,70481.2,59435138.90999999
2025-08-01 09:19:01 AM,153.3,0,0.0,59435138.90999999
2025-08-01 09:19:02 AM,153.19,602,92220.38,59527359.28999999
2025-08-01 09:19:03 AM,153.34,1000,153340.0,59680699.28999999
2025-08-01 09:19:04 AM,153.23,910,139439.3,59820138.58999999
2025-08-01 09:19:05 AM,153.38,0,0.0,59820138.58999999
2025-08-01 09:19:06 AM,153.32,384,58874.88,59879013.46999999
2025-08-01 09:19:07 AM,153.49,3300,506517.00000000006,60385530.46999999
2025-08-01 09:19:08 AM,153.43,160,24548.800000000003,60410079.26999999
2025-08-01 09:19:09 AM,153.33,25,3833.2500000000005,60413912.51999999
2025-08-01 09:19:09 AM,153.44,3500,537040.0,60950952.51999999
2025-08-01 09:19:09 AM,153.32,0,0.0,60950952.51999999
2025-08-01 09:19:10 AM,153.32,8,1226.56,60952179.07999999
2025-08-01 09:19:10 AM,153.47,2500,383675.0,61335854.07999999
2025-08-01 09:19:12 AM,153.39,20,3067.7999999999997,61338921.87999999
2025-08-01 09:19:12 AM,153.35,0,0.0,61338921.87999999
2025-08-01 09:19:13 AM,153.35,50,7667.5,61346589.37999999
2025-08-01 09:19:15 AM,153.41,20,3068.2,61349657.57999999
2025-08-01 09:19:15 AM,153.32,0,0.0,61349657.57999999
2025-08-01 09:19:16 AM,153.32,1000,153320.0,61502977.57999999
2025-08-01 09:19:19 AM,153.43,173,26543.39,61529520.96999999
2025-08-01 09:19:21 AM,153.44,0,0.0,61529520.96999999
2025-08-01 09:19:22 AM,153.44,2,306.88,61529827.849999994
2025-08-01 09:19:23 AM,153.36,30,4600.8,61534428.64999999
2025-08-01 09:19:24 AM,153.34,512,78510.08,61612938.72999999
2025-08-01 09:19:25 AM,153.47,1000,153470.0,61766408.72999999
2025-08-01 09:19:26 AM,153.44,1320,202540.8,61968949.52999999
2025-08-01 09:19:26 AM,153.35,10,1533.5,61970483.02999999
2025-08-01 09:19:28 AM,153.4,1902,291766.8,62262249.82999998
2025-08-01 09:19:29 AM,153.0,0,0.0,62262249.82999998
2025-08-01 09:19:29 AM,153.0,68808,10527624.0,72789873.82999998
2025-08-01 09:19:30 AM,153.0,34,5202.0,72795075.82999998
2025-08-01 09:19:31 AM,153.0,610,93330.0,72888405.82999998
2025-08-01 09:19:32 AM,153.0,5000,765000.0,73653405.82999998
2025-08-01 09:19:33 AM,153.0,3275,501075.0,74154480.82999998
2025-08-01 09:19:34 AM,153.0,109,16677.0,74171157.82999998
2025-08-01 09:19:35 AM,153.0,300,45900.0,74217057.82999998
2025-08-01 09:19:36 AM,153.0,1647,251991.0,74469048.82999998
2025-08-01 09:19:37 AM,153.0,200,30600.0,74499648.82999998
2025-08-01 09:19:38 AM,153.0,350,53550.0,74553198.82999998
2025-08-01 09:19:39 AM,153.0,2071,316863.0,74870061.82999998
2025-08-01 09:19:40 AM,152.96,181,27685.760000000002,74897747.58999999
2025-08-01 09:19:40 AM,152.96,30,4588.8,74902336.38999999
2025-08-01 09:19:41 AM,153.0,300,45900.0,74948236.38999999
2025-08-01 09:19:42 AM,153.0,12000,1836000.0,76784236.38999999
2025-08-01 09:19:45 AM,153.0,4139,633267.0,77417503.38999999
2025-08-01 09:19:45 AM,153.0,817,125001.0,77542504.38999999
2025-08-01 09:19:45 AM,152.99,0,0.0,77542504.38999999
2025-08-01 09:19:46 AM,152.99,33,5048.67,77547553.05999999
2025-08-01 09:19:46 AM,153.0,0,0.0,77547553.05999999
2025-08-01 09:19:47 AM,153.0,2,306.0,77547859.05999999
2025-08-01 09:19:47 AM,152.97,0,0.0,77547859.05999999
2025-08-01 09:19:48 AM,153.0,1440,220320.0,77768179.05999999
2025-08-01 09:19:49 AM,153.13,637,97543.81,77865722.86999999
2025-08-01 09:19:49 AM,153.15,305,46710.75,77912433.61999999
2025-08-01 09:19:50 AM,153.29,50,7664.5,77920098.11999999
2025-08-01 09:19:50 AM,153.29,10,1532.8999999999999,77921631.02
2025-08-01 09:19:51 AM,153.26,24,3678.24,77925309.25999999
2025-08-01 09:19:52 AM,153.31,6,919.86,77926229.11999999
2025-08-01 09:19:52 AM,153.17,0,0.0,77926229.11999999
2025-08-01 09:19:53 AM,153.17,50,7658.499999999999,77933887.61999999
2025-08-01 09:19:55 AM,153.15,599,91736.85,78025624.46999998
2025-08-01 09:19:55 AM,153.2,0,0.0,78025624.46999998
2025-08-01 09:19:56 AM,153.2,10,1532.0,78027156.46999998
2025-08-01 09:19:59 AM,153.18,214,32780.520000000004,78059936.98999998
2025-08-01 09:19:59 AM,153.2,0,0.0,78059936.98999998
2025-08-01 09:19:59 AM,153.29,0,0.0,78059936.98999998
2025-08-01 09:20:00 AM,153.29,808,123858.31999999999,78183795.30999997
2025-08-01 09:20:00 AM,153.2,0,0.0,78183795.30999997
2025-08-01 09:20:00 AM,153.2,50,7659.999999999999,78191455.30999997
2025-08-01 09:20:02 AM,153.14,0,0.0,78191455.30999997
2025-08-01 09:20:02 AM,153.14,1490,228178.59999999998,78419633.90999997
2025-08-01 09:20:03 AM,153.32,0,0.0,78419633.90999997
2025-08-01 09:20:03 AM,153.32,3000,459960.0,78879593.90999997
2025-08-01 09:20:04 AM,153.28,150,22992.0,78902585.90999997
2025-08-01 09:20:09 AM,153.17,0,0.0,78902585.90999997
2025-08-01 09:20:09 AM,153.17,449,68773.32999999999,78971359.23999996
2025-08-01 09:20:11 AM,153.28,0,0.0,78971359.23999996
2025-08-01 09:20:11 AM,153.28,1,153.28,78971512.51999997
2025-08-01 09:20:12 AM,153.27,141,21611.07,78993123.58999996
2025-08-01 09:20:15 AM,153.17,403,61727.509999999995,79054851.09999996
2025-08-01 09:20:15 AM,153.16,0,0.0,79054851.09999996
2025-08-01 09:20:15 AM,153.16,10,1531.6,79056382.69999996
2025-08-01 09:20:16 AM,153.25,19,2911.75,79059294.44999996
2025-08-01 09:20:18 AM,153.27,101,15480.27,79074774.71999995
2025-08-01 09:20:18 AM,153.33,0,0.0,79074774.71999995
2025-08-01 09:20:18 AM,153.33,2000,306660.0,79381434.71999995
2025-08-01 09:20:19 AM,153.95,53054,8167663.3,87549098.01999995
2025-08-01 09:20:19 AM,153.83,40,6153.200000000001,87555251.21999995
2025-08-01 09:20:20 AM,153.85,256,39385.6,87594636.81999995
2025-08-01 09:20:21 AM,153.9,4938,759958.2000000001,88354595.01999995
2025-08-01 09:20:22 AM,153.9,50,7695.0,88362290.01999995
2025-08-01 09:20:23 AM,154.19,19078,2941636.82,91303926.83999994
2025-08-01 09:20:24 AM,154.26,354,54608.03999999999,91358534.87999995
2025-08-01 09:20:25 AM,154.26,100,15426.0,91373960.87999995
2025-08-01 09:20:25 AM,154.21,0,0.0,91373960.87999995
2025-08-01 09:20:26 AM,154.21,100,15421.0,91389381.87999995
2025-08-01 09:20:26 AM,154.34,1366,210828.44,91600210.31999995
2025-08-01 09:20:27 AM,154.23,251,38711.729999999996,91638922.04999995
2025-08-01 09:20:27 AM,154.31,0,0.0,91638922.04999995
2025-08-01 09:20:28 AM,154.31,1,154.31,91639076.35999995
2025-08-01 09:20:28 AM,154.29,1228,189468.12,91828544.47999996
2025-08-01 09:20:28 AM,154.25,0,0.0,91828544.47999996
2025-08-01 09:20:29 AM,154.1,3250,500825.0,92329369.47999996
2025-08-01 09:20:29 AM,154.21,0,0.0,92329369.47999996
2025-08-01 09:20:29 AM,154.3,0,0.0,92329369.47999996
2025-08-01 09:20:30 AM,154.3,5012,773351.6000000001,93102721.07999995
2025-08-01 09:20:30 AM,154.25,0,0.0,93102721.07999995
2025-08-01 09:20:31 AM,154.25,569,87768.25,93190489.32999995
2025-08-01 09:20:31 AM,154.29,16,2468.64,93192957.96999995
2025-08-01 09:20:31 AM,154.16,0,0.0,93192957.96999995
2025-08-01 09:20:32 AM,154.16,50,7708.0,93200665.96999995
2025-08-01 09:20:32 AM,154.23,0,0.0,93200665.96999995
2025-08-01 09:20:33 AM,154.23,107,16502.61,93217168.57999995
2025-08-01 09:20:34 AM,154.16,87,13411.92,93230580.49999996
2025-08-01 09:20:36 AM,154.23,130,20049.899999999998,93250630.39999996
2025-08-01 09:20:36 AM,154.27,850,131129.5,93381759.89999996
2025-08-01 09:20:37 AM,154.3,0,0.0,93381759.89999996
2025-08-01 09:20:38 AM,154.3,1,154.3,93381914.19999996
2025-08-01 09:20:38 AM,154.16,3101,478050.16,93859964.35999995
2025-08-01 09:20:39 AM,154.28,0,0.0,93859964.35999995
2025-08-01 09:20:40 AM,154.28,100,15428.0,93875392.35999995
2025-08-01 09:20:40 AM,154.3,0,0.0,93875392.35999995
2025-08-01 09:20:41 AM,154.3,100,15430.000000000002,93890822.35999995
2025-08-01 09:20:42 AM,154.15,0,0.0,93890822.35999995
2025-08-01 09:20:43 AM,154.02,3586,552315.7200000001,94443138.07999995
2025-08-01 09:20:43 AM,154.13,20,3082.6,94446220.67999995
2025-08-01 09:20:44 AM,154.16,359,55343.44,94501564.11999995
2025-08-01 09:20:45 AM,154.03,150,23104.5,94524668.61999995
2025-08-01 09:20:46 AM,154.1,7285,1122618.5,95647287.11999995
2025-08-01 09:20:48 AM,153.91,118,18161.38,95665448.49999994
2025-08-01 09:20:49 AM,154.0,5490,845460.0,96510908.49999994
2025-08-01 09:20:49 AM,154.0,5,770.0,96511678.49999994
2025-08-01 09:20:50 AM,153.99,0,0.0,96511678.49999994
2025-08-01 09:20:50 AM,153.88,0,0.0,96511678.49999994
2025-08-01 09:20:51 AM,153.88,25,3847.0,96515525.49999994
2025-08-01 09:20:51 AM,154.0,19,2926.0,96518451.49999994
2025-08-01 09:20:51 AM,154.02,0,0.0,96518451.49999994
2025-08-01 09:20:52 AM,153.89,1055,162353.94999999998,96680805.44999994
2025-08-01 09:20:52 AM,154.01,200,30802.0,96711607.44999994
2025-08-01 09:20:52 AM,154.02,0,0.0,96711607.44999994
2025-08-01 09:20:53 AM,154.02,15,2310.3,96713917.74999994
2025-08-01 09:20:53 AM,153.99,0,0.0,96713917.74999994
2025-08-01 09:20:54 AM,153.99,132,20326.68,96734244.42999995
2025-08-01 09:20:54 AM,154.01,100,15401.0,96749645.42999995
