date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,105.22,47240,4970592.8,4970592.8
2025-08-01 09:15:02 AM,105.18,0,0.0,4970592.8
2025-08-01 09:15:03 AM,105.15,0,0.0,4970592.8
2025-08-01 09:15:04 AM,105.2,21201,2230345.2,7200938.0
2025-08-01 09:15:11 AM,104.86,0,0.0,7200938.0
2025-08-01 09:15:12 AM,104.94,0,0.0,7200938.0
2025-08-01 09:15:14 AM,104.86,67844,7114121.84,14315059.84
2025-08-01 09:15:16 AM,104.86,4897,513499.42,14828559.26
2025-08-01 09:15:21 AM,104.97,0,0.0,14828559.26
2025-08-01 09:15:22 AM,105.1,0,0.0,14828559.26
2025-08-01 09:15:24 AM,105.09,18486,1942693.74,16771253.0
2025-08-01 09:15:26 AM,105.13,1066,112068.58,16883321.58
2025-08-01 09:15:28 AM,105.07,0,0.0,16883321.58
2025-08-01 09:15:32 AM,105.21,0,0.0,16883321.58
2025-08-01 09:15:33 AM,105.21,12910,1358261.0999999999,18241582.68
2025-08-01 09:15:34 AM,105.1,3965,416721.5,18658304.18
2025-08-01 09:15:36 AM,105.07,0,0.0,18658304.18
2025-08-01 09:15:40 AM,105.18,0,0.0,18658304.18
2025-08-01 09:15:41 AM,105.11,3185,334775.35,18993079.53
2025-08-01 09:15:43 AM,105.11,640,67270.4,19060349.93
2025-08-01 09:15:45 AM,105.15,0,0.0,19060349.93
2025-08-01 09:15:49 AM,105.13,8582,902225.6599999999,19962575.59
2025-08-01 09:15:51 AM,105.1,14281,1500933.0999999999,21463508.69
2025-08-01 09:15:57 AM,105.11,12807,1346143.77,22809652.46
2025-08-01 09:15:59 AM,105.01,204,21422.04,22831074.5
2025-08-01 09:16:02 AM,104.98,0,0.0,22831074.5
2025-08-01 09:16:05 AM,104.93,0,0.0,22831074.5
2025-08-01 09:16:06 AM,104.93,44849,4706005.57,27537080.07
2025-08-01 09:16:07 AM,104.82,4319,452717.57999999996,27989797.65
2025-08-01 09:16:10 AM,104.75,0,0.0,27989797.65
2025-08-01 09:16:14 AM,104.71,19738,2066765.98,30056563.63
2025-08-01 09:16:15 AM,104.78,4133,433055.74,30489619.369999997
2025-08-01 09:16:16 AM,104.86,0,0.0,30489619.369999997
2025-08-01 09:16:22 AM,104.8,14797,1550725.5999999999,32040344.97
2025-08-01 09:16:24 AM,104.88,476,49922.88,32090267.849999998
2025-08-01 09:16:27 AM,104.85,0,0.0,32090267.849999998
2025-08-01 09:16:29 AM,104.8,0,0.0,32090267.849999998
2025-08-01 09:16:30 AM,104.91,111132,11658858.12,43749125.97
2025-08-01 09:16:32 AM,104.9,808,84759.20000000001,43833885.17
2025-08-01 09:16:39 AM,104.89,39499,4143050.11,47976935.28
2025-08-01 09:16:40 AM,104.9,3798,398410.2,48375345.480000004
2025-08-01 09:16:47 AM,104.97,14980,1572450.6,49947796.080000006
2025-08-01 09:16:48 AM,104.91,96,10071.36,49957867.440000005
2025-08-01 09:16:49 AM,104.98,0,0.0,49957867.440000005
2025-08-01 09:16:55 AM,104.99,13997,1469545.03,51427412.470000006
2025-08-01 09:16:56 AM,104.99,2,209.98,51427622.45
2025-08-01 09:16:57 AM,105.0,0,0.0,51427622.45
2025-08-01 09:17:03 AM,104.99,14201,1490962.99,52918585.440000005
2025-08-01 09:17:05 AM,105.0,3210,337050.0,53255635.440000005
2025-08-01 09:17:07 AM,105.02,0,0.0,53255635.440000005
2025-08-01 09:17:12 AM,105.09,32778,3444640.02,56700275.46000001
2025-08-01 09:17:13 AM,105.08,479,50333.32,56750608.78000001
2025-08-01 09:17:15 AM,105.03,0,0.0,56750608.78000001
2025-08-01 09:17:17 AM,105.08,0,0.0,56750608.78000001
2025-08-01 09:17:20 AM,105.08,2372,249249.76,56999858.54000001
2025-08-01 09:17:21 AM,105.08,300,31524.0,57031382.54000001
2025-08-01 09:17:23 AM,105.09,0,0.0,57031382.54000001
2025-08-01 09:17:25 AM,105.06,0,0.0,57031382.54000001
2025-08-01 09:17:28 AM,105.11,39482,4149953.02,61181335.56000001
2025-08-01 09:17:29 AM,105.09,10,1050.9,61182386.46000001
2025-08-01 09:17:31 AM,105.11,0,0.0,61182386.46000001
2025-08-01 09:17:36 AM,105.11,6033,634128.63,61816515.09000001
2025-08-01 09:17:37 AM,105.11,3160,332147.6,62148662.69000001
2025-08-01 09:17:39 AM,105.16,0,0.0,62148662.69000001
2025-08-01 09:17:41 AM,105.11,0,0.0,62148662.69000001
2025-08-01 09:17:45 AM,105.14,1528,160653.92,62309316.610000014
2025-08-01 09:17:46 AM,105.19,62,6521.78,62315838.390000015
2025-08-01 09:17:49 AM,105.17,0,0.0,62315838.390000015
2025-08-01 09:17:53 AM,105.15,542,56991.3,62372829.69000001
2025-08-01 09:17:54 AM,105.16,100,10516.0,62383345.69000001
2025-08-01 09:17:57 AM,105.14,0,0.0,62383345.69000001
2025-08-01 09:17:59 AM,105.17,0,0.0,62383345.69000001
2025-08-01 09:18:01 AM,105.18,1461,153667.98,62537013.67000001
2025-08-01 09:18:02 AM,105.11,5343,561602.73,63098616.400000006
2025-08-01 09:18:05 AM,105.13,0,0.0,63098616.400000006
2025-08-01 09:18:07 AM,105.18,0,0.0,63098616.400000006
2025-08-01 09:18:10 AM,105.16,3386,356071.76,63454688.160000004
2025-08-01 09:18:11 AM,105.18,50,5259.0,63459947.160000004
2025-08-01 09:18:13 AM,105.26,0,0.0,63459947.160000004
2025-08-01 09:18:15 AM,105.21,0,0.0,63459947.160000004
2025-08-01 09:18:18 AM,105.25,12113,1274893.25,64734840.410000004
2025-08-01 09:18:19 AM,105.25,1793,188713.25,64923553.660000004
2025-08-01 09:18:21 AM,105.26,0,0.0,64923553.660000004
2025-08-01 09:18:23 AM,105.3,0,0.0,64923553.660000004
2025-08-01 09:18:26 AM,105.33,39460,4156321.8,69079875.46000001
2025-08-01 09:18:27 AM,105.38,200,21076.0,69100951.46000001
2025-08-01 09:18:29 AM,105.26,0,0.0,69100951.46000001
2025-08-01 09:18:31 AM,105.29,0,0.0,69100951.46000001
2025-08-01 09:18:34 AM,105.29,4523,476226.67000000004,69577178.13000001
2025-08-01 09:18:35 AM,105.26,5,526.3000000000001,69577704.43
2025-08-01 09:18:37 AM,105.23,0,0.0,69577704.43
2025-08-01 09:18:39 AM,105.26,0,0.0,69577704.43
2025-08-01 09:18:42 AM,105.33,24533,2584060.89,72161765.32000001
2025-08-01 09:18:44 AM,105.29,2079,218897.91,72380663.23
2025-08-01 09:18:45 AM,105.32,0,0.0,72380663.23
2025-08-01 09:18:47 AM,105.31,0,0.0,72380663.23
2025-08-01 09:18:51 AM,105.37,6159,648973.8300000001,73029637.06
2025-08-01 09:18:52 AM,105.26,8504,895131.04,73924768.10000001
2025-08-01 09:18:53 AM,105.31,0,0.0,73924768.10000001
2025-08-01 09:18:55 AM,105.21,0,0.0,73924768.10000001
2025-08-01 09:18:59 AM,105.21,4036,424627.56,74349395.66000001
2025-08-01 09:19:00 AM,105.25,502,52835.5,74402231.16000001
2025-08-01 09:19:01 AM,105.21,0,0.0,74402231.16000001
2025-08-01 09:19:03 AM,105.13,0,0.0,74402231.16000001
2025-08-01 09:19:07 AM,105.11,48539,5101934.29,79504165.45000002
2025-08-01 09:19:08 AM,105.18,101,10623.18,79514788.63000003
2025-08-01 09:19:09 AM,105.13,0,0.0,79514788.63000003
2025-08-01 09:19:11 AM,105.14,0,0.0,79514788.63000003
2025-08-01 09:19:15 AM,105.14,7741,813888.74,80328677.37000002
2025-08-01 09:19:16 AM,105.16,3990,419588.39999999997,80748265.77000003
2025-08-01 09:19:17 AM,105.1,0,0.0,80748265.77000003
2025-08-01 09:19:19 AM,105.15,0,0.0,80748265.77000003
2025-08-01 09:19:23 AM,105.16,30676,3225888.1599999997,83974153.93000002
2025-08-01 09:19:24 AM,105.15,603,63405.450000000004,84037559.38000003
2025-08-01 09:19:24 AM,105.13,0,0.0,84037559.38000003
2025-08-01 09:19:26 AM,105.16,0,0.0,84037559.38000003
2025-08-01 09:19:31 AM,105.15,82333,8657314.950000001,92694874.33000003
2025-08-01 09:19:31 AM,105.1,0,0.0,92694874.33000003
2025-08-01 09:19:33 AM,105.11,941,98908.51,92793782.84000003
2025-08-01 09:19:34 AM,105.15,0,0.0,92793782.84000003
2025-08-01 09:19:39 AM,105.09,6678,701791.02,93495573.86000003
2025-08-01 09:19:41 AM,105.09,129,13556.61,93509130.47000003
2025-08-01 09:19:42 AM,105.08,0,0.0,93509130.47000003
2025-08-01 09:19:47 AM,105.02,4981,523104.62,94032235.09000003
2025-08-01 09:19:47 AM,105.07,0,0.0,94032235.09000003
2025-08-01 09:19:48 AM,105.09,0,0.0,94032235.09000003
2025-08-01 09:19:49 AM,105.16,51132,5377041.12,99409276.21000004
2025-08-01 09:19:55 AM,105.14,1447,152137.58,99561413.79000004
2025-08-01 09:19:56 AM,105.17,0,0.0,99561413.79000004
2025-08-01 09:19:57 AM,105.16,215,22609.399999999998,99584023.19000004
2025-08-01 09:20:03 AM,105.08,4697,493560.76,100077583.95000005
2025-08-01 09:20:05 AM,105.08,87,9141.96,100086725.91000004
2025-08-01 09:20:10 AM,104.98,0,0.0,100086725.91000004
2025-08-01 09:20:11 AM,104.94,23837,2501454.78,102588180.69000004
2025-08-01 09:20:13 AM,104.94,6,629.64,102588810.33000004
2025-08-01 09:20:19 AM,104.94,3433,360259.02,102949069.35000004
2025-08-01 09:20:19 AM,104.99,0,0.0,102949069.35000004
2025-08-01 09:20:21 AM,104.9,12568,1318383.2000000002,104267452.55000004
2025-08-01 09:20:24 AM,104.92,0,0.0,104267452.55000004
2025-08-01 09:20:27 AM,105.0,20419,2143995.0,106411447.55000004
2025-08-01 09:20:27 AM,104.96,0,0.0,106411447.55000004
2025-08-01 09:20:29 AM,104.96,1010,106009.59999999999,106517457.15000004
2025-08-01 09:20:31 AM,104.94,0,0.0,106517457.15000004
2025-08-01 09:20:35 AM,104.98,4307,452148.86000000004,106969606.01000004
2025-08-01 09:20:36 AM,104.98,52,5458.96,106975064.97000003
2025-08-01 09:20:41 AM,105.0,0,0.0,106975064.97000003
2025-08-01 09:20:43 AM,105.0,559,58695.0,107033759.97000003
2025-08-01 09:20:44 AM,105.02,8471,889624.4199999999,107923384.39000003
2025-08-01 09:20:44 AM,104.94,0,0.0,107923384.39000003
2025-08-01 09:20:50 AM,104.94,13492,1415850.48,109339234.87000003
2025-08-01 09:20:52 AM,104.9,240,25176.0,109364410.87000003
2025-08-01 09:20:52 AM,104.94,0,0.0,109364410.87000003
2025-08-01 09:20:56 AM,104.91,0,0.0,109364410.87000003
2025-08-01 09:20:58 AM,104.92,1172,122966.24,109487377.11000003
2025-08-01 09:20:58 AM,104.93,0,0.0,109487377.11000003
2025-08-01 09:20:59 AM,104.94,3787,397407.77999999997,109884784.89000003
2025-08-01 09:21:02 AM,104.89,0,0.0,109884784.89000003
2025-08-01 09:21:04 AM,104.9,0,0.0,109884784.89000003
2025-08-01 09:21:06 AM,104.9,14078,1476782.2000000002,111361567.09000003
2025-08-01 09:21:07 AM,104.9,2530,265397.0,111626964.09000003
2025-08-01 09:21:10 AM,104.88,0,0.0,111626964.09000003
2025-08-01 09:21:12 AM,104.96,0,0.0,111626964.09000003
2025-08-01 09:21:14 AM,104.95,34639,3635363.0500000003,115262327.14000003
2025-08-01 09:21:15 AM,104.95,3,314.85,115262641.99000002
2025-08-01 09:21:16 AM,104.94,0,0.0,115262641.99000002
2025-08-01 09:21:18 AM,104.86,0,0.0,115262641.99000002
2025-08-01 09:21:22 AM,104.82,84726,8880979.32,124143621.31000003
2025-08-01 09:21:23 AM,104.8,5795,607316.0,124750937.31000003
2025-08-01 09:21:24 AM,104.82,0,0.0,124750937.31000003
2025-08-01 09:21:29 AM,104.78,21954,2300340.12,127051277.43000004
2025-08-01 09:21:30 AM,104.76,1013,106121.88,127157399.31000003
2025-08-01 09:21:32 AM,104.78,0,0.0,127157399.31000003
2025-08-01 09:21:37 AM,104.81,4373,458334.13,127615733.44000003
2025-08-01 09:21:38 AM,104.81,102,10690.62,127626424.06000003
2025-08-01 09:21:42 AM,104.7,0,0.0,127626424.06000003
2025-08-01 09:21:45 AM,104.73,20087,2103711.5100000002,129730135.57000004
2025-08-01 09:21:46 AM,104.7,1502,157259.4,129887394.97000004
2025-08-01 09:21:51 AM,104.65,0,0.0,129887394.97000004
2025-08-01 09:21:52 AM,104.7,21584,2259844.8000000003,132147239.77000004
2025-08-01 09:21:53 AM,104.65,441,46150.65,132193390.42000005
2025-08-01 09:21:55 AM,104.69,0,0.0,132193390.42000005
2025-08-01 09:21:59 AM,104.63,0,0.0,132193390.42000005
2025-08-01 09:22:00 AM,104.63,1562,163432.06,132356822.48000005
2025-08-01 09:22:01 AM,104.62,203,21237.86,132378060.34000005
2025-08-01 09:22:03 AM,104.6,0,0.0,132378060.34000005
2025-08-01 09:22:06 AM,104.7,0,0.0,132378060.34000005
2025-08-01 09:22:07 AM,104.73,28316,2965534.68,135343595.02000004
2025-08-01 09:22:09 AM,104.74,722,75622.28,135419217.30000004
2025-08-01 09:22:09 AM,104.76,0,0.0,135419217.30000004
2025-08-01 09:22:12 AM,104.73,0,0.0,135419217.30000004
2025-08-01 09:22:15 AM,104.74,1949,204138.25999999998,135623355.56000003
2025-08-01 09:22:17 AM,104.76,90,9428.4,135632783.96000004
2025-08-01 09:22:17 AM,104.74,0,0.0,135632783.96000004
2025-08-01 09:22:20 AM,104.75,0,0.0,135632783.96000004
2025-08-01 09:22:23 AM,104.73,3976,416406.48000000004,136049190.44000003
2025-08-01 09:22:24 AM,104.73,48,5027.04,136054217.48000002
2025-08-01 09:22:27 AM,104.7,0,0.0,136054217.48000002
2025-08-01 09:22:30 AM,104.66,2902,303723.32,136357940.8
2025-08-01 09:22:31 AM,104.67,0,0.0,136357940.8
2025-08-01 09:22:32 AM,104.67,60,6280.2,136364221.0
2025-08-01 09:22:34 AM,104.68,0,0.0,136364221.0
2025-08-01 09:22:38 AM,104.78,122113,12795000.14,149159221.14
2025-08-01 09:22:39 AM,104.74,0,0.0,149159221.14
2025-08-01 09:22:40 AM,104.74,4406,461484.44,149620705.57999998
2025-08-01 09:22:45 AM,104.75,0,0.0,149620705.57999998
2025-08-01 09:22:46 AM,104.7,1587,166158.9,149786864.48
2025-08-01 09:22:47 AM,104.77,205,21477.85,149808342.32999998
2025-08-01 09:22:51 AM,104.74,0,0.0,149808342.32999998
2025-08-01 09:22:53 AM,104.71,2898,303449.57999999996,150111791.91
2025-08-01 09:22:55 AM,104.75,8101,848579.75,150960371.66
2025-08-01 09:22:57 AM,104.77,0,0.0,150960371.66
2025-08-01 09:23:00 AM,104.76,0,0.0,150960371.66
2025-08-01 09:23:01 AM,104.76,392,41065.920000000006,151001437.57999998
2025-08-01 09:23:02 AM,104.77,1930,202206.1,151203643.67999998
2025-08-01 09:23:05 AM,104.75,0,0.0,151203643.67999998
2025-08-01 09:23:07 AM,104.71,0,0.0,151203643.67999998
2025-08-01 09:23:08 AM,104.67,33095,3464053.65,154667697.32999998
2025-08-01 09:23:10 AM,104.67,1341,140362.47,154808059.79999998
2025-08-01 09:23:11 AM,104.69,0,0.0,154808059.79999998
2025-08-01 09:23:16 AM,104.67,4087,427786.29,155235846.08999997
2025-08-01 09:23:18 AM,104.66,3584,375101.44,155610947.52999997
2025-08-01 09:23:19 AM,104.67,0,0.0,155610947.52999997
2025-08-01 09:23:24 AM,104.67,1235,129267.45,155740214.97999996
2025-08-01 09:23:25 AM,104.69,0,0.0,155740214.97999996
2025-08-01 09:23:26 AM,104.69,6,628.14,155740843.11999995
2025-08-01 09:23:31 AM,104.57,0,0.0,155740843.11999995
2025-08-01 09:23:31 AM,104.57,129114,13501450.979999999,169242294.09999993
2025-08-01 09:23:33 AM,104.62,515,53879.3,169296173.39999995
2025-08-01 09:23:38 AM,104.64,0,0.0,169296173.39999995
2025-08-01 09:23:39 AM,104.64,1355,141787.2,169437960.59999993
2025-08-01 09:23:45 AM,104.62,0,0.0,169437960.59999993
2025-08-01 09:23:46 AM,104.55,11889,1242994.95,170680955.54999992
2025-08-01 09:23:48 AM,104.66,52101,5452890.66,176133846.20999992
2025-08-01 09:23:51 AM,104.71,0,0.0,176133846.20999992
2025-08-01 09:23:54 AM,104.71,2302,241042.41999999998,176374888.6299999
2025-08-01 09:23:56 AM,104.64,100,10464.0,176385352.6299999
2025-08-01 09:23:57 AM,104.7,0,0.0,176385352.6299999
2025-08-01 09:24:02 AM,104.68,1305,136607.40000000002,176521960.0299999
2025-08-01 09:24:03 AM,104.67,10215,1069204.05,177591164.07999992
2025-08-01 09:24:10 AM,104.64,17366,1817178.24,179408342.31999993
2025-08-01 09:24:11 AM,104.63,70,7324.099999999999,179415666.41999993
2025-08-01 09:24:12 AM,104.58,0,0.0,179415666.41999993
2025-08-01 09:24:12 AM,104.63,0,0.0,179415666.41999993
2025-08-01 09:24:17 AM,104.64,1356,141891.84,179557558.25999993
2025-08-01 09:24:19 AM,104.62,76,7951.120000000001,179565509.37999994
2025-08-01 09:24:24 AM,104.64,0,0.0,179565509.37999994
2025-08-01 09:24:25 AM,104.64,29146,3049837.44,182615346.81999993
2025-08-01 09:24:26 AM,104.66,7,732.62,182616079.43999994
2025-08-01 09:24:30 AM,104.62,0,0.0,182616079.43999994
2025-08-01 09:24:32 AM,104.66,11314,1184123.24,183800202.67999995
2025-08-01 09:24:34 AM,104.66,101,10570.66,183810773.33999994
2025-08-01 09:24:36 AM,104.64,0,0.0,183810773.33999994
2025-08-01 09:24:40 AM,104.66,3296,344959.36,184155732.69999996
2025-08-01 09:24:42 AM,104.66,2212,231507.91999999998,184387240.61999995
2025-08-01 09:24:47 AM,104.63,30427,3183577.01,187570817.62999994
2025-08-01 09:24:48 AM,104.65,0,0.0,187570817.62999994
2025-08-01 09:24:49 AM,104.65,1230,128719.5,187699537.12999994
2025-08-01 09:24:55 AM,104.64,3780,395539.2,188095076.32999992
2025-08-01 09:24:55 AM,104.6,0,0.0,188095076.32999992
2025-08-01 09:24:57 AM,104.6,4036,422165.6,188517241.92999992
2025-08-01 09:25:01 AM,104.65,0,0.0,188517241.92999992
2025-08-01 09:25:02 AM,104.49,76667,8010934.829999999,196528176.75999993
2025-08-01 09:25:03 AM,104.48,0,0.0,196528176.75999993
2025-08-01 09:25:04 AM,104.45,4129,431274.05,196959450.80999994
2025-08-01 09:25:10 AM,104.44,17928,1872400.32,198831851.12999994
2025-08-01 09:25:10 AM,104.45,0,0.0,198831851.12999994
2025-08-01 09:25:12 AM,104.44,53155,5551508.2,204383359.32999992
2025-08-01 09:25:15 AM,104.45,0,0.0,204383359.32999992
2025-08-01 09:25:16 AM,104.49,0,0.0,204383359.32999992
2025-08-01 09:25:17 AM,104.45,5892,615419.4,204998778.72999993
2025-08-01 09:25:19 AM,104.45,575,60058.75,205058837.47999993
2025-08-01 09:25:21 AM,104.44,0,0.0,205058837.47999993
2025-08-01 09:25:22 AM,104.45,0,0.0,205058837.47999993
2025-08-01 09:25:25 AM,104.4,23155,2417382.0,207476219.47999993
2025-08-01 09:25:27 AM,104.4,1102,115048.8,207591268.27999994
2025-08-01 09:25:27 AM,104.39,0,0.0,207591268.27999994
2025-08-01 09:25:32 AM,104.4,6076,634334.4,208225602.67999995
2025-08-01 09:25:34 AM,104.4,1895,197838.0,208423440.67999995
2025-08-01 09:25:39 AM,104.36,0,0.0,208423440.67999995
2025-08-01 09:25:40 AM,104.36,3758,392184.88,208815625.55999994
2025-08-01 09:25:42 AM,104.4,5000,522000.0,209337625.55999994
2025-08-01 09:25:44 AM,104.35,0,0.0,209337625.55999994
2025-08-01 09:25:45 AM,104.47,0,0.0,209337625.55999994
2025-08-01 09:25:47 AM,104.47,113742,11882626.74,221220252.29999995
2025-08-01 09:25:49 AM,104.45,500,52225.0,221272477.29999995
2025-08-01 09:25:50 AM,104.43,0,0.0,221272477.29999995
2025-08-01 09:25:55 AM,104.42,9512,993243.04,222265720.33999994
2025-08-01 09:25:56 AM,104.43,0,0.0,222265720.33999994
2025-08-01 09:25:57 AM,104.45,1778,185712.1,222451432.43999994
2025-08-01 09:26:02 AM,104.41,3778,394460.98,222845893.41999993
2025-08-01 09:26:02 AM,104.45,0,0.0,222845893.41999993
2025-08-01 09:26:04 AM,104.44,602,62872.88,222908766.29999992
2025-08-01 09:26:09 AM,104.41,0,0.0,222908766.29999992
2025-08-01 09:26:10 AM,104.41,16599,1733101.5899999999,224641867.88999993
2025-08-01 09:26:12 AM,104.26,37909,3952392.3400000003,228594260.22999993
2025-08-01 09:26:16 AM,104.33,0,0.0,228594260.22999993
2025-08-01 09:26:18 AM,104.38,7851,819487.38,229413747.60999992
2025-08-01 09:26:20 AM,104.38,5800,605404.0,230019151.60999992
2025-08-01 09:26:26 AM,104.28,14116,1472016.48,231491168.0899999
2025-08-01 09:26:27 AM,104.31,1604,167313.24,231658481.32999992
2025-08-01 09:26:28 AM,104.3,0,0.0,231658481.32999992
2025-08-01 09:26:32 AM,104.33,0,0.0,231658481.32999992
2025-08-01 09:26:33 AM,104.33,10044,1047890.52,232706371.84999993
2025-08-01 09:26:35 AM,104.34,419,43718.46,232750090.30999994
2025-08-01 09:26:40 AM,104.38,0,0.0,232750090.30999994
2025-08-01 09:26:41 AM,104.38,1546,161371.47999999998,232911461.78999993
2025-08-01 09:26:43 AM,104.43,6809,711063.87,233622525.65999994
2025-08-01 09:26:43 AM,104.42,0,0.0,233622525.65999994
2025-08-01 09:26:48 AM,104.38,6274,654880.12,234277405.77999994
2025-08-01 09:26:49 AM,104.36,0,0.0,234277405.77999994
2025-08-01 09:26:50 AM,104.43,181,18901.83,234296307.60999995
2025-08-01 09:26:52 AM,104.42,0,0.0,234296307.60999995
2025-08-01 09:26:55 AM,104.4,0,0.0,234296307.60999995
2025-08-01 09:26:56 AM,104.42,3614,377373.88,234673681.48999995
2025-08-01 09:26:57 AM,104.42,100,10442.0,234684123.48999995
2025-08-01 09:27:01 AM,104.43,0,0.0,234684123.48999995
2025-08-01 09:27:03 AM,104.43,23757,2480943.5100000002,237165066.99999994
2025-08-01 09:27:11 AM,104.44,1200,125328.0,237290394.99999994
2025-08-01 09:27:12 AM,104.43,0,0.0,237290394.99999994
2025-08-01 09:27:13 AM,104.4,0,0.0,237290394.99999994
2025-08-01 09:27:16 AM,104.41,0,0.0,237290394.99999994
2025-08-01 09:27:18 AM,104.42,3622,378209.24,237668604.23999995
2025-08-01 09:27:20 AM,104.42,1101,114966.42,237783570.65999994
2025-08-01 09:27:22 AM,104.4,0,0.0,237783570.65999994
2025-08-01 09:27:26 AM,104.4,5333,556765.2000000001,238340335.85999992
2025-08-01 09:27:26 AM,104.36,0,0.0,238340335.85999992
2025-08-01 09:27:27 AM,104.4,255,26622.0,238366957.85999992
2025-08-01 09:27:33 AM,104.4,13374,1396245.6,239763203.45999992
2025-08-01 09:27:34 AM,104.35,3062,319519.7,240082723.1599999
2025-08-01 09:27:36 AM,104.39,0,0.0,240082723.1599999
2025-08-01 09:27:38 AM,104.4,0,0.0,240082723.1599999
2025-08-01 09:27:40 AM,104.4,2688,280627.2,240363350.3599999
2025-08-01 09:27:42 AM,104.36,6013,627516.68,240990867.0399999
2025-08-01 09:27:42 AM,104.4,0,0.0,240990867.0399999
2025-08-01 09:27:48 AM,104.41,8886,927787.26,241918654.2999999
2025-08-01 09:27:50 AM,104.4,81,8456.4,241927110.6999999
2025-08-01 09:27:52 AM,104.36,0,0.0,241927110.6999999
2025-08-01 09:27:56 AM,104.38,3641,380047.57999999996,242307158.2799999
2025-08-01 09:27:57 AM,104.35,1933,201708.55,242508866.82999992
2025-08-01 09:27:58 AM,104.37,0,0.0,242508866.82999992
2025-08-01 09:28:02 AM,104.38,0,0.0,242508866.82999992
2025-08-01 09:28:04 AM,104.36,4107,428606.52,242937473.34999993
2025-08-01 09:28:05 AM,104.39,2061,215147.79,243152621.13999993
2025-08-01 09:28:08 AM,104.36,0,0.0,243152621.13999993
2025-08-01 09:28:10 AM,104.39,0,0.0,243152621.13999993
2025-08-01 09:28:11 AM,104.39,1852,193330.28,243345951.41999993
2025-08-01 09:28:13 AM,104.39,2,208.78,243346160.19999993
2025-08-01 09:28:15 AM,104.35,0,0.0,243346160.19999993
2025-08-01 09:28:16 AM,104.33,0,0.0,243346160.19999993
2025-08-01 09:28:19 AM,104.38,17203,1795649.14,245141809.3399999
2025-08-01 09:28:20 AM,104.35,2,208.7,245142018.0399999
2025-08-01 09:28:22 AM,104.38,0,0.0,245142018.0399999
2025-08-01 09:28:26 AM,104.35,0,0.0,245142018.0399999
2025-08-01 09:28:27 AM,104.35,2005,209221.75,245351239.7899999
2025-08-01 09:28:32 AM,104.36,0,0.0,245351239.7899999
2025-08-01 09:28:34 AM,104.36,1677,175011.72,245526251.5099999
2025-08-01 09:28:38 AM,104.39,0,0.0,245526251.5099999
2025-08-01 09:28:42 AM,104.36,329,34334.44,245560585.9499999
2025-08-01 09:28:43 AM,104.39,520,54282.8,245614868.7499999
2025-08-01 09:28:49 AM,104.36,0,0.0,245614868.7499999
2025-08-01 09:28:50 AM,104.36,852,88914.72,245703783.4699999
2025-08-01 09:28:51 AM,104.39,81,8455.59,245712239.0599999
2025-08-01 09:28:54 AM,104.38,0,0.0,245712239.0599999
2025-08-01 09:28:57 AM,104.41,10520,1098393.2,246810632.2599999
2025-08-01 09:28:59 AM,104.41,51,5324.91,246815957.1699999
2025-08-01 09:29:00 AM,104.43,0,0.0,246815957.1699999
2025-08-01 09:29:05 AM,104.43,11913,1244074.59,248060031.7599999
2025-08-01 09:29:06 AM,104.43,110,11487.300000000001,248071519.0599999
2025-08-01 09:29:11 AM,104.39,0,0.0,248071519.0599999
2025-08-01 09:29:12 AM,104.4,0,0.0,248071519.0599999
2025-08-01 09:29:13 AM,104.4,5504,574617.6,248646136.6599999
2025-08-01 09:29:14 AM,104.43,102,10651.86,248656788.51999992
2025-08-01 09:29:17 AM,104.4,0,0.0,248656788.51999992
2025-08-01 09:29:17 AM,104.36,0,0.0,248656788.51999992
2025-08-01 09:29:20 AM,104.39,5727,597841.53,249254630.04999992
2025-08-01 09:29:22 AM,104.4,485,50634.0,249305264.04999992
2025-08-01 09:29:27 AM,104.39,0,0.0,249305264.04999992
2025-08-01 09:29:28 AM,104.39,3368,351585.52,249656849.56999993
2025-08-01 09:29:29 AM,104.4,500,52200.0,249709049.56999993
2025-08-01 09:29:35 AM,104.4,1807,188650.80000000002,249897700.36999995
2025-08-01 09:29:36 AM,104.39,11,1148.29,249898848.65999994
2025-08-01 09:29:43 AM,104.39,3826,399396.14,250298244.79999992
2025-08-01 09:29:44 AM,104.39,100,10439.0,250308683.79999992
2025-08-01 09:29:50 AM,104.39,1973,205961.47,250514645.26999992
2025-08-01 09:29:52 AM,104.4,0,0.0,250514645.26999992
2025-08-01 09:29:57 AM,104.41,0,0.0,250514645.26999992
2025-08-01 09:29:58 AM,104.41,17661,1843985.01,252358630.2799999
2025-08-01 09:29:58 AM,104.43,1003,104743.29000000001,252463373.5699999
2025-08-01 09:30:03 AM,104.36,0,0.0,252463373.5699999
2025-08-01 09:30:05 AM,104.39,8660,904017.4,253367390.9699999
2025-08-01 09:30:06 AM,104.39,450,46975.5,253414366.4699999
2025-08-01 09:30:11 AM,104.31,0,0.0,253414366.4699999
2025-08-01 09:30:13 AM,104.31,51077,5327841.87,258742208.3399999
2025-08-01 09:30:14 AM,104.26,8000,834080.0,259576288.3399999
2025-08-01 09:30:17 AM,104.22,0,0.0,259576288.3399999
2025-08-01 09:30:20 AM,104.24,43244,4507754.56,264084042.89999992
2025-08-01 09:30:21 AM,104.25,351,36591.75,264120634.64999992
