date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:08 AM,915.1,693,634164.3,634164.3
2025-08-01 09:15:16 AM,913.65,0,0.0,634164.3
2025-08-01 09:15:19 AM,913.65,582,531744.2999999999,1165908.6
2025-08-01 09:15:21 AM,915.8,197,180412.59999999998,1346321.2000000002
2025-08-01 09:15:24 AM,917.35,0,0.0,1346321.2000000002
2025-08-01 09:15:27 AM,917.8,0,0.0,1346321.2000000002
2025-08-01 09:15:29 AM,917.8,121,111053.79999999999,1457375.0000000002
2025-08-01 09:15:30 AM,918.35,200,183670.0,1641045.0000000002
2025-08-01 09:15:39 AM,918.0,400,367200.0,2008245.0000000002
2025-08-01 09:15:45 AM,917.05,5,4585.25,2012830.2500000002
2025-08-01 09:15:49 AM,914.6,0,0.0,2012830.2500000002
2025-08-01 09:15:52 AM,917.1,0,0.0,2012830.2500000002
2025-08-01 09:15:54 AM,916.0,691,632956.0,2645786.25
2025-08-01 09:15:55 AM,916.45,12,10997.400000000001,2656783.65
2025-08-01 09:15:58 AM,914.95,0,0.0,2656783.65
2025-08-01 09:16:02 AM,912.6,188,171568.80000000002,2828352.4499999997
2025-08-01 09:16:10 AM,913.85,10,9138.5,2837490.9499999997
2025-08-01 09:16:10 AM,914.0,0,0.0,2837490.9499999997
2025-08-01 09:16:12 AM,913.95,166,151715.7,2989206.65
2025-08-01 09:16:18 AM,914.7,54,49393.8,3038600.4499999997
2025-08-01 09:16:20 AM,911.0,1835,1671685.0,4710285.449999999
2025-08-01 09:16:26 AM,911.45,201,183201.45,4893486.899999999
2025-08-01 09:16:28 AM,911.0,153,139383.0,5032869.899999999
2025-08-01 09:16:32 AM,911.2,0,0.0,5032869.899999999
2025-08-01 09:16:35 AM,911.2,202,184062.40000000002,5216932.3
2025-08-01 09:16:43 AM,911.2,6,5467.200000000001,5222399.5
2025-08-01 09:16:51 AM,911.2,1,911.2,5223310.7
2025-08-01 09:16:53 AM,911.2,12,10934.400000000001,5234245.100000001
2025-08-01 09:16:53 AM,912.7,0,0.0,5234245.100000001
2025-08-01 09:16:59 AM,912.7,11,10039.7,5244284.800000001
2025-08-01 09:17:10 AM,913.75,0,0.0,5244284.800000001
2025-08-01 09:17:16 AM,915.1,63,57651.3,5301936.100000001
2025-08-01 09:17:19 AM,914.1,0,0.0,5301936.100000001
2025-08-01 09:17:24 AM,914.1,45,41134.5,5343070.600000001
2025-08-01 09:17:29 AM,915.3,0,0.0,5343070.600000001
2025-08-01 09:17:32 AM,915.3,15,13729.5,5356800.100000001
2025-08-01 09:17:37 AM,912.85,0,0.0,5356800.100000001
2025-08-01 09:17:41 AM,915.2,3086,2824307.2,8181107.300000001
2025-08-01 09:17:42 AM,911.4,330,300762.0,8481869.3
2025-08-01 09:17:43 AM,910.0,0,0.0,8481869.3
2025-08-01 09:17:49 AM,909.65,118,107338.7,8589208.0
2025-08-01 09:17:53 AM,908.55,0,0.0,8589208.0
2025-08-01 09:17:55 AM,909.5,0,0.0,8589208.0
2025-08-01 09:17:57 AM,909.5,105,95497.5,8684705.5
2025-08-01 09:17:58 AM,908.55,33,29982.149999999998,8714687.65
2025-08-01 09:18:01 AM,909.95,0,0.0,8714687.65
2025-08-01 09:18:05 AM,909.95,188,171070.6,8885758.25
2025-08-01 09:18:07 AM,911.3,65,59234.5,8944992.75
2025-08-01 09:18:11 AM,912.2,0,0.0,8944992.75
2025-08-01 09:18:14 AM,912.2,117,106727.40000000001,9051720.15
2025-08-01 09:18:22 AM,913.85,87,79504.95,9131225.1
2025-08-01 09:18:23 AM,914.45,1,914.45,9132139.549999999
2025-08-01 09:18:30 AM,913.85,130,118800.5,9250940.049999999
2025-08-01 09:18:34 AM,914.1,0,0.0,9250940.049999999
2025-08-01 09:18:38 AM,914.4,54,49377.6,9300317.649999999
2025-08-01 09:18:40 AM,914.65,10,9146.5,9309464.149999999
2025-08-01 09:18:41 AM,914.4,0,0.0,9309464.149999999
2025-08-01 09:18:43 AM,914.25,0,0.0,9309464.149999999
2025-08-01 09:18:47 AM,914.4,107,97840.8,9407304.95
2025-08-01 09:18:48 AM,912.55,116,105855.79999999999,9513160.75
2025-08-01 09:18:50 AM,913.95,0,0.0,9513160.75
2025-08-01 09:18:55 AM,913.95,58,53009.100000000006,9566169.85
2025-08-01 09:19:03 AM,911.2,566,515739.2,10081909.049999999
2025-08-01 09:19:04 AM,910.0,67,60970.0,10142879.049999999
2025-08-01 09:19:11 AM,911.2,29,26424.800000000003,10169303.85
2025-08-01 09:19:12 AM,910.2,31,28216.2,10197520.049999999
2025-08-01 09:19:19 AM,911.25,102,92947.5,10290467.549999999
2025-08-01 09:19:22 AM,912.0,0,0.0,10290467.549999999
2025-08-01 09:19:27 AM,912.0,9,8208.0,10298675.549999999
2025-08-01 09:19:34 AM,912.85,0,0.0,10298675.549999999
2025-08-01 09:19:35 AM,912.85,5,4564.25,10303239.799999999
2025-08-01 09:19:50 AM,913.15,0,0.0,10303239.799999999
2025-08-01 09:19:51 AM,913.15,15,13697.25,10316937.049999999
2025-08-01 09:20:06 AM,911.25,0,0.0,10316937.049999999
2025-08-01 09:20:07 AM,911.25,213,194096.25,10511033.299999999
2025-08-01 09:20:09 AM,911.3,48,43742.399999999994,10554775.7
2025-08-01 09:20:17 AM,910.35,647,588996.4500000001,11143772.149999999
2025-08-01 09:20:20 AM,909.5,0,0.0,11143772.149999999
2025-08-01 09:20:23 AM,910.3,47,42784.1,11186556.249999998
2025-08-01 09:20:25 AM,909.0,36,32724.0,11219280.249999998
2025-08-01 09:20:27 AM,908.15,0,0.0,11219280.249999998
2025-08-01 09:20:31 AM,909.05,118,107267.9,11326548.149999999
2025-08-01 09:20:44 AM,909.25,0,0.0,11326548.149999999
2025-08-01 09:20:47 AM,908.85,373,339001.05,11665549.2
2025-08-01 09:20:48 AM,908.45,1,908.45,11666457.649999999
2025-08-01 09:21:01 AM,909.7,0,0.0,11666457.649999999
2025-08-01 09:21:02 AM,909.7,12,10916.400000000001,11677374.049999999
2025-08-01 09:21:10 AM,909.65,5,4548.25,11681922.299999999
2025-08-01 09:21:18 AM,909.65,1,909.65,11682831.95
2025-08-01 09:21:19 AM,909.95,0,0.0,11682831.95
2025-08-01 09:21:26 AM,909.95,3,2729.8500000000004,11685561.799999999
2025-08-01 09:21:41 AM,910.45,300,273135.0,11958696.799999999
2025-08-01 09:21:42 AM,909.9,25,22747.5,11981444.299999999
2025-08-01 09:21:45 AM,908.85,0,0.0,11981444.299999999
2025-08-01 09:21:48 AM,909.15,0,0.0,11981444.299999999
2025-08-01 09:21:49 AM,909.15,694,630950.1,12612394.399999999
2025-08-01 09:21:50 AM,908.0,357,324156.0,12936550.399999999
2025-08-01 09:21:55 AM,906.6,0,0.0,12936550.399999999
2025-08-01 09:21:56 AM,906.6,72,65275.200000000004,13001825.599999998
2025-08-01 09:21:59 AM,906.5,0,0.0,13001825.599999998
2025-08-01 09:22:04 AM,906.5,77,69800.5,13071626.099999998
2025-08-01 09:22:09 AM,906.7,0,0.0,13071626.099999998
2025-08-01 09:22:11 AM,906.7,6,5440.200000000001,13077066.299999997
2025-08-01 09:22:19 AM,906.85,3,2720.55,13079786.849999998
2025-08-01 09:22:28 AM,906.7,50,45335.0,13125121.849999998
2025-08-01 09:22:34 AM,905.85,112,101455.2,13226577.049999997
2025-08-01 09:22:42 AM,905.0,438,396390.0,13622967.049999997
2025-08-01 09:22:48 AM,904.75,0,0.0,13622967.049999997
2025-08-01 09:22:49 AM,903.85,0,0.0,13622967.049999997
2025-08-01 09:22:49 AM,903.85,278,251270.30000000002,13874237.349999998
2025-08-01 09:22:51 AM,903.25,1,903.25,13875140.599999998
2025-08-01 09:22:54 AM,904.0,0,0.0,13875140.599999998
2025-08-01 09:22:57 AM,904.0,36,32544.0,13907684.599999998
2025-08-01 09:23:01 AM,903.8,0,0.0,13907684.599999998
2025-08-01 09:23:03 AM,903.0,0,0.0,13907684.599999998
2025-08-01 09:23:05 AM,903.0,730,659190.0,14566874.599999998
2025-08-01 09:23:08 AM,903.85,0,0.0,14566874.599999998
2025-08-01 09:23:10 AM,903.05,0,0.0,14566874.599999998
2025-08-01 09:23:12 AM,903.05,77,69534.84999999999,14636409.449999997
2025-08-01 09:23:14 AM,904.35,100,90435.0,14726844.449999997
2025-08-01 09:23:16 AM,903.2,0,0.0,14726844.449999997
2025-08-01 09:23:20 AM,904.0,496,448384.0,15175228.449999997
2025-08-01 09:23:21 AM,904.65,0,0.0,15175228.449999997
2025-08-01 09:23:22 AM,904.65,13,11760.449999999999,15186988.899999997
2025-08-01 09:23:28 AM,904.65,204,184548.6,15371537.499999996
2025-08-01 09:23:35 AM,903.65,283,255732.94999999998,15627270.449999996
2025-08-01 09:23:36 AM,903.2,0,0.0,15627270.449999996
2025-08-01 09:23:37 AM,903.2,4,3612.8,15630883.249999996
2025-08-01 09:23:41 AM,904.1,0,0.0,15630883.249999996
2025-08-01 09:23:42 AM,903.2,0,0.0,15630883.249999996
2025-08-01 09:23:43 AM,903.2,82,74062.40000000001,15704945.649999997
2025-08-01 09:23:45 AM,903.75,3,2711.25,15707656.899999997
2025-08-01 09:23:52 AM,903.3,2,1806.6,15709463.499999996
2025-08-01 09:24:00 AM,902.95,233,210387.35,15919850.849999996
2025-08-01 09:24:00 AM,902.0,0,0.0,15919850.849999996
2025-08-01 09:24:06 AM,901.85,45,40583.25,15960434.099999996
2025-08-01 09:24:07 AM,902.35,6,5414.1,15965848.199999996
2025-08-01 09:24:14 AM,902.0,16,14432.0,15980280.199999996
2025-08-01 09:24:15 AM,902.6,36,32493.600000000002,16012773.799999995
2025-08-01 09:24:26 AM,902.05,0,0.0,16012773.799999995
2025-08-01 09:24:29 AM,902.05,8,7216.4,16019990.199999996
2025-08-01 09:24:30 AM,902.75,60,54165.0,16074155.199999996
2025-08-01 09:24:33 AM,902.7,0,0.0,16074155.199999996
2025-08-01 09:24:36 AM,902.7,51,46037.700000000004,16120192.899999995
2025-08-01 09:24:38 AM,903.1,3,2709.3,16122902.199999996
2025-08-01 09:24:44 AM,903.45,50,45172.5,16168074.699999996
2025-08-01 09:24:51 AM,902.45,72,64976.4,16233051.099999996
2025-08-01 09:24:53 AM,903.4,20,18068.0,16251119.099999996
2025-08-01 09:24:59 AM,902.0,48,43296.0,16294415.099999996
2025-08-01 09:25:05 AM,903.0,0,0.0,16294415.099999996
2025-08-01 09:25:06 AM,903.0,100,90300.0,16384715.099999996
2025-08-01 09:25:12 AM,903.55,0,0.0,16384715.099999996
2025-08-01 09:25:14 AM,903.55,6,5421.299999999999,16390136.399999997
2025-08-01 09:25:18 AM,903.5,0,0.0,16390136.399999997
2025-08-01 09:25:19 AM,903.75,0,0.0,16390136.399999997
2025-08-01 09:25:21 AM,903.75,5,4518.75,16394655.149999997
2025-08-01 09:25:36 AM,903.75,12,10845.0,16405500.149999997
2025-08-01 09:25:42 AM,904.0,0,0.0,16405500.149999997
2025-08-01 09:25:44 AM,904.0,34,30736.0,16436236.149999997
2025-08-01 09:25:51 AM,904.0,71,64184.0,16500420.149999997
2025-08-01 09:25:53 AM,904.0,50,45200.0,16545620.149999997
2025-08-01 09:25:59 AM,902.0,165,148830.0,16694450.149999997
2025-08-01 09:26:05 AM,901.8,0,0.0,16694450.149999997
2025-08-01 09:26:06 AM,901.8,66,59518.799999999996,16753968.949999997
2025-08-01 09:26:08 AM,902.6,6,5415.6,16759384.549999997
2025-08-01 09:26:14 AM,902.6,1,902.6,16760287.149999997
2025-08-01 09:26:22 AM,902.6,4,3610.4,16763897.549999997
2025-08-01 09:26:29 AM,902.6,1,902.6,16764800.149999997
2025-08-01 09:26:34 AM,902.5,0,0.0,16764800.149999997
2025-08-01 09:26:37 AM,902.75,43,38818.25,16803618.4
2025-08-01 09:26:43 AM,903.55,0,0.0,16803618.4
2025-08-01 09:26:45 AM,903.1,6,5418.6,16809037.0
2025-08-01 09:27:00 AM,903.1,30,27093.0,16836130.0
2025-08-01 09:27:09 AM,903.95,9,8135.55,16844265.55
2025-08-01 09:27:19 AM,905.0,0,0.0,16844265.55
2025-08-01 09:27:22 AM,905.0,1356,1227180.0,18071445.55
2025-08-01 09:27:25 AM,905.75,0,0.0,18071445.55
2025-08-01 09:27:29 AM,905.75,451,408493.25,18479938.8
2025-08-01 09:27:34 AM,905.5,0,0.0,18479938.8
2025-08-01 09:27:37 AM,905.5,27,24448.5,18504387.3
2025-08-01 09:27:50 AM,906.2,0,0.0,18504387.3
2025-08-01 09:27:52 AM,906.2,32,28998.4,18533385.7
2025-08-01 09:27:54 AM,907.6,159,144308.4,18677694.099999998
2025-08-01 09:28:00 AM,908.35,0,0.0,18677694.099999998
2025-08-01 09:28:00 AM,908.35,5,4541.75,18682235.849999998
2025-08-01 09:28:23 AM,908.35,100,90835.0,18773070.849999998
2025-08-01 09:28:29 AM,908.25,0,0.0,18773070.849999998
2025-08-01 09:28:31 AM,908.25,14,12715.5,18785786.349999998
2025-08-01 09:28:51 AM,907.5,0,0.0,18785786.349999998
2025-08-01 09:28:53 AM,907.5,100,90750.0,18876536.349999998
2025-08-01 09:28:55 AM,908.25,5,4541.25,18881077.599999998
2025-08-01 09:29:08 AM,908.2,0,0.0,18881077.599999998
2025-08-01 09:29:09 AM,908.2,1,908.2,18881985.799999997
2025-08-01 09:29:18 AM,907.7,1,907.7,18882893.499999996
2025-08-01 09:29:39 AM,907.0,2,1814.0,18884707.499999996
2025-08-01 09:29:44 AM,907.7,0,0.0,18884707.499999996
2025-08-01 09:29:46 AM,907.7,6,5446.200000000001,18890153.699999996
2025-08-01 09:30:01 AM,908.1,14,12713.4,18902867.099999994
2025-08-01 09:30:09 AM,908.1,4,3632.4,18906499.499999993
2025-08-01 09:30:21 AM,906.9,0,0.0,18906499.499999993
2025-08-01 09:30:24 AM,906.9,480,435312.0,19341811.499999993
2025-08-01 09:30:28 AM,906.8,0,0.0,19341811.499999993
2025-08-01 09:30:31 AM,906.8,238,215818.4,19557629.89999999
2025-08-01 09:30:35 AM,906.95,0,0.0,19557629.89999999
2025-08-01 09:30:39 AM,906.95,2,1813.9,19559443.79999999
2025-08-01 09:30:42 AM,906.9,0,0.0,19559443.79999999
2025-08-01 09:30:46 AM,906.9,7,6348.3,19565792.09999999
2025-08-01 09:30:54 AM,906.8,105,95214.0,19661006.09999999
2025-08-01 09:31:08 AM,906.9,45,40810.5,19701816.59999999
2025-08-01 09:31:12 AM,906.95,0,0.0,19701816.59999999
2025-08-01 09:31:16 AM,906.95,1,906.95,19702723.54999999
2025-08-01 09:31:28 AM,907.0,0,0.0,19702723.54999999
2025-08-01 09:31:30 AM,907.0,25,22675.0,19725398.54999999
2025-08-01 09:31:42 AM,906.95,0,0.0,19725398.54999999
2025-08-01 09:31:44 AM,906.95,115,104299.25,19829697.79999999
2025-08-01 09:31:57 AM,907.0,0,0.0,19829697.79999999
2025-08-01 09:31:57 AM,907.85,0,0.0,19829697.79999999
2025-08-01 09:31:58 AM,907.85,42,38129.700000000004,19867827.49999999
2025-08-01 09:32:07 AM,907.95,0,0.0,19867827.49999999
2025-08-01 09:32:12 AM,907.95,1,907.95,19868735.449999988
2025-08-01 09:32:13 AM,908.0,0,0.0,19868735.449999988
2025-08-01 09:32:19 AM,908.0,10,9080.0,19877815.449999988
2025-08-01 09:32:25 AM,907.55,0,0.0,19877815.449999988
2025-08-01 09:32:26 AM,907.55,154,139762.69999999998,20017578.149999987
2025-08-01 09:32:32 AM,908.2,0,0.0,20017578.149999987
2025-08-01 09:32:33 AM,908.2,34,30878.800000000003,20048456.949999988
2025-08-01 09:32:38 AM,908.8,0,0.0,20048456.949999988
2025-08-01 09:32:40 AM,908.8,75,68160.0,20116616.949999988
2025-08-01 09:32:49 AM,908.35,0,0.0,20116616.949999988
2025-08-01 09:32:54 AM,909.6,126,114609.6,20231226.54999999
2025-08-01 09:33:01 AM,909.45,4,3637.8,20234864.34999999
2025-08-01 09:33:15 AM,908.25,1,908.25,20235772.59999999
2025-08-01 09:33:18 AM,908.85,0,0.0,20235772.59999999
2025-08-01 09:33:18 AM,909.0,0,0.0,20235772.59999999
2025-08-01 09:33:22 AM,909.0,50,45450.0,20281222.59999999
2025-08-01 09:33:38 AM,909.5,0,0.0,20281222.59999999
2025-08-01 09:33:42 AM,909.5,114,103683.0,20384905.59999999
2025-08-01 09:33:48 AM,911.0,0,0.0,20384905.59999999
2025-08-01 09:33:50 AM,911.0,2,1822.0,20386727.59999999
2025-08-01 09:33:57 AM,911.6,50,45580.0,20432307.59999999
2025-08-01 09:33:58 AM,910.45,0,0.0,20432307.59999999
2025-08-01 09:34:03 AM,910.45,52,47343.4,20479650.99999999
2025-08-01 09:34:26 AM,910.55,0,0.0,20479650.99999999
2025-08-01 09:34:28 AM,910.0,0,0.0,20479650.99999999
2025-08-01 09:34:32 AM,910.0,207,188370.0,20668020.99999999
2025-08-01 09:34:38 AM,910.2,0,0.0,20668020.99999999
2025-08-01 09:34:38 AM,910.2,14,12742.800000000001,20680763.79999999
2025-08-01 09:34:45 AM,910.2,6,5461.200000000001,20686224.99999999
2025-08-01 09:34:48 AM,910.25,0,0.0,20686224.99999999
2025-08-01 09:34:52 AM,910.25,50,45512.5,20731737.49999999
2025-08-01 09:35:23 AM,909.6,0,0.0,20731737.49999999
2025-08-01 09:35:27 AM,909.6,35,31836.0,20763573.49999999
2025-08-01 09:35:48 AM,909.45,0,0.0,20763573.49999999
2025-08-01 09:35:48 AM,909.45,1,909.45,20764482.949999988
2025-08-01 09:35:54 AM,909.45,5,4547.25,20769030.199999988
2025-08-01 09:35:57 AM,909.2,0,0.0,20769030.199999988
2025-08-01 09:36:01 AM,909.2,64,58188.8,20827218.99999999
2025-08-01 09:36:14 AM,909.05,0,0.0,20827218.99999999
2025-08-01 09:36:15 AM,909.05,120,109086.0,20936304.99999999
2025-08-01 09:36:18 AM,909.0,0,0.0,20936304.99999999
2025-08-01 09:36:21 AM,909.0,100,90900.0,21027204.99999999
2025-08-01 09:36:26 AM,909.3,0,0.0,21027204.99999999
2025-08-01 09:36:28 AM,909.3,460,418278.0,21445482.99999999
2025-08-01 09:36:38 AM,908.8,0,0.0,21445482.99999999
2025-08-01 09:36:40 AM,909.0,107,97263.0,21542745.99999999
2025-08-01 09:37:00 AM,908.55,2,1817.1,21544563.09999999
2025-08-01 09:37:07 AM,909.0,0,0.0,21544563.09999999
2025-08-01 09:37:07 AM,909.0,2,1818.0,21546381.09999999
2025-08-01 09:37:15 AM,909.0,2,1818.0,21548199.09999999
2025-08-01 09:37:22 AM,908.55,1,908.55,21549107.64999999
2025-08-01 09:37:27 AM,907.85,0,0.0,21549107.64999999
2025-08-01 09:37:28 AM,907.85,663,601904.55,22151012.19999999
2025-08-01 09:37:31 AM,906.75,0,0.0,22151012.19999999
2025-08-01 09:37:35 AM,907.3,86,78027.8,22229039.999999993
2025-08-01 09:37:40 AM,906.9,0,0.0,22229039.999999993
2025-08-01 09:37:42 AM,906.9,35,31741.5,22260781.499999993
2025-08-01 09:37:42 AM,907.6,64,58086.4,22318867.89999999
2025-08-01 09:37:58 AM,907.9,0,0.0,22318867.89999999
2025-08-01 09:38:02 AM,907.9,3,2723.7,22321591.59999999
2025-08-01 09:38:07 AM,907.5,0,0.0,22321591.59999999
2025-08-01 09:38:09 AM,907.5,55,49912.5,22371504.09999999
2025-08-01 09:38:36 AM,907.95,14,12711.300000000001,22384215.39999999
2025-08-01 09:39:02 AM,908.8,50,45440.0,22429655.39999999
2025-08-01 09:39:03 AM,907.35,0,0.0,22429655.39999999
2025-08-01 09:39:08 AM,907.45,0,0.0,22429655.39999999
2025-08-01 09:39:09 AM,907.45,229,207806.05000000002,22637461.44999999
2025-08-01 09:39:27 AM,907.5,0,0.0,22637461.44999999
2025-08-01 09:39:30 AM,907.5,1,907.5,22638368.94999999
2025-08-01 09:39:47 AM,907.6,0,0.0,22638368.94999999
2025-08-01 09:39:49 AM,907.6,28,25412.8,22663781.749999993
2025-08-01 09:39:56 AM,907.6,1,907.6,22664689.349999994
2025-08-01 09:40:07 AM,908.3,0,0.0,22664689.349999994
2025-08-01 09:40:09 AM,906.75,664,602082.0,23266771.349999994
2025-08-01 09:40:09 AM,906.2,157,142273.4,23409044.749999993
2025-08-01 09:40:11 AM,907.0,0,0.0,23409044.749999993
2025-08-01 09:40:15 AM,907.0,151,136957.0,23546001.749999993
2025-08-01 09:40:19 AM,906.35,0,0.0,23546001.749999993
2025-08-01 09:40:22 AM,906.35,10,9063.5,23555065.249999993
2025-08-01 09:40:25 AM,905.1,0,0.0,23555065.249999993
2025-08-01 09:40:29 AM,905.05,326,295046.3,23850111.549999993
2025-08-01 09:40:30 AM,905.0,0,0.0,23850111.549999993
2025-08-01 09:40:35 AM,905.0,298,269690.0,24119801.549999993
2025-08-01 09:40:38 AM,904.55,0,0.0,24119801.549999993
2025-08-01 09:40:42 AM,904.55,64,57891.2,24177692.749999993
2025-08-01 09:40:46 AM,905.3,0,0.0,24177692.749999993
2025-08-01 09:40:48 AM,905.3,2,1810.6,24179503.349999994
2025-08-01 09:40:56 AM,904.85,2,1809.7,24181313.049999993
2025-08-01 09:41:02 AM,905.6,0,0.0,24181313.049999993
2025-08-01 09:41:02 AM,905.6,33,29884.8,24211197.849999994
2025-08-01 09:41:18 AM,907.65,0,0.0,24211197.849999994
2025-08-01 09:41:22 AM,906.25,219,198468.75,24409666.599999994
2025-08-01 09:41:34 AM,905.65,0,0.0,24409666.599999994
2025-08-01 09:41:35 AM,905.65,6,5433.9,24415100.499999993
2025-08-01 09:42:02 AM,905.5,0,0.0,24415100.499999993
2025-08-01 09:42:07 AM,905.5,1,905.5,24416005.999999993
2025-08-01 09:42:20 AM,905.5,3,2716.5,24418722.499999993
2025-08-01 09:42:28 AM,904.55,188,170055.4,24588777.89999999
2025-08-01 09:42:33 AM,904.5,0,0.0,24588777.89999999
2025-08-01 09:42:34 AM,904.5,1,904.5,24589682.39999999
2025-08-01 09:42:37 AM,904.0,0,0.0,24589682.39999999
2025-08-01 09:42:40 AM,903.9,58,52426.2,24642108.59999999
2025-08-01 09:42:52 AM,903.8,0,0.0,24642108.59999999
2025-08-01 09:42:53 AM,903.8,5,4519.0,24646627.59999999
2025-08-01 09:42:57 AM,904.05,0,0.0,24646627.59999999
2025-08-01 09:42:59 AM,904.05,88,79556.4,24726183.99999999
2025-08-01 09:43:13 AM,904.05,50,45202.5,24771386.49999999
2025-08-01 09:43:21 AM,904.15,0,0.0,24771386.49999999
2025-08-01 09:43:25 AM,904.85,0,0.0,24771386.49999999
2025-08-01 09:43:26 AM,904.85,8,7238.8,24778625.29999999
2025-08-01 09:43:37 AM,904.95,0,0.0,24778625.29999999
2025-08-01 09:43:39 AM,904.95,20,18099.0,24796724.29999999
2025-08-01 09:43:45 AM,905.0,0,0.0,24796724.29999999
2025-08-01 09:43:46 AM,905.0,50,45250.0,24841974.29999999
2025-08-01 09:43:53 AM,904.4,109,98579.59999999999,24940553.89999999
2025-08-01 09:44:06 AM,904.3,36,32554.8,24973108.69999999
2025-08-01 09:44:12 AM,903.65,348,314470.2,25287578.89999999
2025-08-01 09:44:19 AM,903.65,1,903.65,25288482.54999999
2025-08-01 09:44:25 AM,903.25,0,0.0,25288482.54999999
2025-08-01 09:44:26 AM,903.25,5,4516.25,25292998.79999999
2025-08-01 09:44:32 AM,903.6,7,6325.2,25299323.99999999
2025-08-01 09:44:51 AM,903.6,10,9036.0,25308359.99999999
2025-08-01 09:44:55 AM,903.65,0,0.0,25308359.99999999
2025-08-01 09:44:57 AM,903.65,3,2710.95,25311070.949999988
2025-08-01 09:45:01 AM,903.7,0,0.0,25311070.949999988
2025-08-01 09:45:04 AM,903.65,460,415679.0,25726749.949999988
2025-08-01 09:45:05 AM,903.6,2,1807.2,25728557.149999987
2025-08-01 09:45:08 AM,903.25,0,0.0,25728557.149999987
2025-08-01 09:45:11 AM,903.25,10,9032.5,25737589.649999987
2025-08-01 09:45:17 AM,903.0,0,0.0,25737589.649999987
2025-08-01 09:45:18 AM,903.0,100,90300.0,25827889.649999987
2025-08-01 09:45:21 AM,902.7,0,0.0,25827889.649999987
2025-08-01 09:45:24 AM,902.7,2,1805.4,25829695.049999986
2025-08-01 09:45:29 AM,902.65,0,0.0,25829695.049999986
2025-08-01 09:45:30 AM,902.65,16,14442.4,25844137.449999984
2025-08-01 09:45:37 AM,902.7,1,902.7,25845040.149999984
2025-08-01 09:45:51 AM,902.7,100,90270.0,25935310.149999984
2025-08-01 09:46:08 AM,901.6,0,0.0,25935310.149999984
2025-08-01 09:46:09 AM,901.6,321,289413.60000000003,26224723.749999985
2025-08-01 09:46:13 AM,901.95,0,0.0,26224723.749999985
2025-08-01 09:46:16 AM,901.95,103,92900.85,26317624.599999987
2025-08-01 09:46:23 AM,902.35,0,0.0,26317624.599999987
2025-08-01 09:46:24 AM,902.35,15,13535.25,26331159.849999987
2025-08-01 09:46:46 AM,902.45,0,0.0,26331159.849999987
2025-08-01 09:46:47 AM,901.5,65,58597.5,26389757.349999987
2025-08-01 09:46:49 AM,901.55,503,453479.64999999997,26843236.999999985
2025-08-01 09:46:51 AM,900.7,0,0.0,26843236.999999985
2025-08-01 09:46:54 AM,901.15,0,0.0,26843236.999999985
2025-08-01 09:46:54 AM,901.15,327,294676.05,27137913.049999986
2025-08-01 09:46:55 AM,901.65,0,0.0,27137913.049999986
2025-08-01 09:46:56 AM,901.65,4091,3688650.15,30826563.199999984
2025-08-01 09:46:58 AM,900.2,0,0.0,30826563.199999984
2025-08-01 09:47:00 AM,899.9,1658,1492034.2,32318597.399999984
2025-08-01 09:47:02 AM,899.4,0,0.0,32318597.399999984
2025-08-01 09:47:02 AM,899.4,1,899.4,32319496.799999982
2025-08-01 09:47:03 AM,899.45,0,0.0,32319496.799999982
2025-08-01 09:47:06 AM,900.2,0,0.0,32319496.799999982
2025-08-01 09:47:06 AM,900.0,922,829800.0,33149296.799999982
2025-08-01 09:47:10 AM,900.35,0,0.0,33149296.799999982
2025-08-01 09:47:12 AM,900.35,110,99038.5,33248335.299999982
2025-08-01 09:47:14 AM,900.2,0,0.0,33248335.299999982
2025-08-01 09:47:14 AM,900.2,1,900.2,33249235.49999998
2025-08-01 09:47:19 AM,900.1,0,0.0,33249235.49999998
2025-08-01 09:47:20 AM,900.1,14,12601.4,33261836.89999998
2025-08-01 09:47:22 AM,900.0,0,0.0,33261836.89999998
2025-08-01 09:47:25 AM,900.0,11,9900.0,33271736.89999998
2025-08-01 09:47:27 AM,900.0,389,350100.0,33621836.899999976
2025-08-01 09:47:27 AM,899.4,0,0.0,33621836.899999976
2025-08-01 09:47:31 AM,899.4,2,1798.8,33623635.69999997
2025-08-01 09:47:33 AM,899.15,1,899.15,33624534.84999997
2025-08-01 09:47:36 AM,898.55,0,0.0,33624534.84999997
2025-08-01 09:47:38 AM,898.0,108,96984.0,33721518.84999997
2025-08-01 09:47:40 AM,897.75,0,0.0,33721518.84999997
2025-08-01 09:47:40 AM,897.95,15,13469.25,33734988.09999997
2025-08-01 09:47:42 AM,896.95,0,0.0,33734988.09999997
2025-08-01 09:47:44 AM,897.45,0,0.0,33734988.09999997
2025-08-01 09:47:44 AM,897.7,108,96951.6,33831939.69999997
2025-08-01 09:47:46 AM,897.6,0,0.0,33831939.69999997
2025-08-01 09:47:47 AM,897.6,3,2692.8,33834632.49999997
2025-08-01 09:47:48 AM,897.0,0,0.0,33834632.49999997
2025-08-01 09:47:51 AM,896.0,139,124544.0,33959176.49999997
2025-08-01 09:47:56 AM,895.85,0,0.0,33959176.49999997
2025-08-01 09:47:58 AM,895.9,325,291167.5,34250343.99999997
2025-08-01 09:48:00 AM,896.8,0,0.0,34250343.99999997
