date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,493.4,4308,2125567.1999999997,2125567.1999999997
2025-08-01 09:15:00 AM,493.75,801,395493.75,2521060.9499999997
2025-08-01 09:15:00 AM,493.85,0,0.0,2521060.9499999997
2025-08-01 09:15:08 AM,493.4,0,0.0,2521060.9499999997
2025-08-01 09:15:09 AM,493.4,16346,8065116.399999999,10586177.35
2025-08-01 09:15:11 AM,493.4,255,125817.0,10711994.35
2025-08-01 09:15:17 AM,494.45,0,0.0,10711994.35
2025-08-01 09:15:18 AM,494.5,0,0.0,10711994.35
2025-08-01 09:15:20 AM,493.7,12198,6022152.6,16734146.95
2025-08-01 09:15:22 AM,491.05,18486,9077550.3,25811697.25
2025-08-01 09:15:25 AM,491.75,0,0.0,25811697.25
2025-08-01 09:15:28 AM,491.9,0,0.0,25811697.25
2025-08-01 09:15:29 AM,491.9,550,270545.0,26082242.25
2025-08-01 09:15:31 AM,491.75,67,32947.25,26115189.5
2025-08-01 09:15:32 AM,491.9,0,0.0,26115189.5
2025-08-01 09:15:37 AM,492.0,0,0.0,26115189.5
2025-08-01 09:15:38 AM,492.0,1348,663216.0,26778405.5
2025-08-01 09:15:41 AM,491.35,0,0.0,26778405.5
2025-08-01 09:15:45 AM,491.0,0,0.0,26778405.5
2025-08-01 09:15:46 AM,491.55,4172,2050746.6,28829152.1
2025-08-01 09:15:50 AM,491.5,0,0.0,28829152.1
2025-08-01 09:15:53 AM,491.6,0,0.0,28829152.1
2025-08-01 09:15:54 AM,491.6,547,268905.2,29098057.3
2025-08-01 09:15:56 AM,491.1,110,54021.0,29152078.3
2025-08-01 09:15:59 AM,493.15,0,0.0,29152078.3
2025-08-01 09:16:01 AM,491.5,0,0.0,29152078.3
2025-08-01 09:16:02 AM,490.3,21644,10612053.200000001,39764131.5
2025-08-01 09:16:04 AM,491.3,282,138546.6,39902678.1
2025-08-01 09:16:07 AM,490.3,0,0.0,39902678.1
2025-08-01 09:16:10 AM,488.55,2232,1090443.6,40993121.7
2025-08-01 09:16:12 AM,488.75,15,7331.25,41000452.95
2025-08-01 09:16:15 AM,489.5,0,0.0,41000452.95
2025-08-01 09:16:19 AM,490.35,2422,1187627.7,42188080.650000006
2025-08-01 09:16:20 AM,490.25,1021,500545.25,42688625.900000006
2025-08-01 09:16:23 AM,491.4,0,0.0,42688625.900000006
2025-08-01 09:16:25 AM,491.35,0,0.0,42688625.900000006
2025-08-01 09:16:27 AM,491.4,2898,1424077.2,44112703.10000001
2025-08-01 09:16:28 AM,491.4,100,49140.0,44161843.10000001
2025-08-01 09:16:33 AM,492.5,0,0.0,44161843.10000001
2025-08-01 09:16:35 AM,491.25,3831,1881978.75,46043821.85000001
2025-08-01 09:16:37 AM,491.25,1390,682837.5,46726659.35000001
2025-08-01 09:16:43 AM,490.9,12,5890.799999999999,46732550.150000006
2025-08-01 09:16:45 AM,490.9,250,122725.0,46855275.150000006
2025-08-01 09:16:52 AM,490.85,113,55466.05,46910741.2
2025-08-01 09:16:53 AM,490.85,617,302854.45,47213595.650000006
2025-08-01 09:16:55 AM,491.1,0,0.0,47213595.650000006
2025-08-01 09:17:00 AM,491.4,984,483537.6,47697133.25000001
2025-08-01 09:17:01 AM,491.4,107,52579.799999999996,47749713.050000004
2025-08-01 09:17:08 AM,492.1,1105,543770.5,48293483.550000004
2025-08-01 09:17:09 AM,491.9,534,262674.6,48556158.150000006
2025-08-01 09:17:11 AM,492.3,0,0.0,48556158.150000006
2025-08-01 09:17:16 AM,492.7,1575,776002.5,49332160.650000006
2025-08-01 09:17:20 AM,492.65,0,0.0,49332160.650000006
2025-08-01 09:17:22 AM,492.4,0,0.0,49332160.650000006
2025-08-01 09:17:25 AM,492.4,1125,553950.0,49886110.650000006
2025-08-01 09:17:26 AM,492.25,2340,1151865.0,51037975.650000006
2025-08-01 09:17:28 AM,492.3,0,0.0,51037975.650000006
2025-08-01 09:17:30 AM,492.4,0,0.0,51037975.650000006
2025-08-01 09:17:33 AM,492.45,839,413165.55,51451141.2
2025-08-01 09:17:34 AM,492.9,1,492.9,51451634.1
2025-08-01 09:17:36 AM,492.45,0,0.0,51451634.1
2025-08-01 09:17:38 AM,492.9,0,0.0,51451634.1
2025-08-01 09:17:41 AM,492.75,3742,1843870.5,53295504.6
2025-08-01 09:17:45 AM,492.9,0,0.0,53295504.6
2025-08-01 09:17:49 AM,493.3,1157,570748.1,53866252.7
2025-08-01 09:17:50 AM,493.0,701,345593.0,54211845.7
2025-08-01 09:17:54 AM,493.4,0,0.0,54211845.7
2025-08-01 09:17:56 AM,493.25,0,0.0,54211845.7
2025-08-01 09:17:58 AM,493.0,4717,2325481.0,56537326.7
2025-08-01 09:17:59 AM,493.55,500,246775.0,56784101.7
2025-08-01 09:18:02 AM,493.4,0,0.0,56784101.7
2025-08-01 09:18:04 AM,494.4,0,0.0,56784101.7
2025-08-01 09:18:06 AM,495.2,6135,3038052.0,59822153.7
2025-08-01 09:18:07 AM,495.4,617,305661.8,60127815.5
2025-08-01 09:18:10 AM,495.3,0,0.0,60127815.5
2025-08-01 09:18:12 AM,497.35,0,0.0,60127815.5
2025-08-01 09:18:15 AM,496.3,6943,3445810.9,63573626.4
2025-08-01 09:18:16 AM,496.85,1333,662301.05,64235927.449999996
2025-08-01 09:18:18 AM,496.75,0,0.0,64235927.449999996
2025-08-01 09:18:20 AM,497.35,0,0.0,64235927.449999996
2025-08-01 09:18:23 AM,497.4,1291,642143.4,64878070.849999994
2025-08-01 09:18:24 AM,497.35,455,226294.25,65104365.099999994
2025-08-01 09:18:26 AM,497.1,0,0.0,65104365.099999994
2025-08-01 09:18:28 AM,496.95,0,0.0,65104365.099999994
2025-08-01 09:18:31 AM,497.75,13837,6887366.75,71991731.85
2025-08-01 09:18:32 AM,497.8,359,178710.2,72170442.05
2025-08-01 09:18:34 AM,497.35,0,0.0,72170442.05
2025-08-01 09:18:36 AM,497.65,0,0.0,72170442.05
2025-08-01 09:18:39 AM,497.65,637,317003.05,72487445.1
2025-08-01 09:18:40 AM,497.35,535,266082.25,72753527.35
2025-08-01 09:18:42 AM,497.4,0,0.0,72753527.35
2025-08-01 09:18:44 AM,497.15,0,0.0,72753527.35
2025-08-01 09:18:47 AM,497.05,1023,508482.15,73262009.5
2025-08-01 09:18:48 AM,497.35,131,65152.850000000006,73327162.35
2025-08-01 09:18:50 AM,497.4,0,0.0,73327162.35
2025-08-01 09:18:52 AM,497.35,0,0.0,73327162.35
2025-08-01 09:18:55 AM,497.65,999,497152.35,73824314.69999999
2025-08-01 09:18:57 AM,497.2,377,187444.4,74011759.1
2025-08-01 09:18:58 AM,497.5,0,0.0,74011759.1
2025-08-01 09:19:00 AM,497.65,0,0.0,74011759.1
2025-08-01 09:19:03 AM,496.9,2750,1366475.0,75378234.1
2025-08-01 09:19:05 AM,496.9,110,54659.0,75432893.1
2025-08-01 09:19:06 AM,496.85,0,0.0,75432893.1
2025-08-01 09:19:08 AM,497.25,0,0.0,75432893.1
2025-08-01 09:19:12 AM,496.8,2302,1143633.6,76576526.69999999
2025-08-01 09:19:13 AM,497.3,1000,497300.0,77073826.69999999
2025-08-01 09:19:14 AM,496.7,0,0.0,77073826.69999999
2025-08-01 09:19:16 AM,497.2,0,0.0,77073826.69999999
2025-08-01 09:19:20 AM,496.65,930,461884.5,77535711.19999999
2025-08-01 09:19:23 AM,497.65,0,0.0,77535711.19999999
2025-08-01 09:19:28 AM,498.15,11235,5596715.25,83132426.44999999
2025-08-01 09:19:29 AM,498.05,1057,526438.85,83658865.29999998
2025-08-01 09:19:31 AM,498.1,0,0.0,83658865.29999998
2025-08-01 09:19:36 AM,498.45,10753,5359832.85,89018698.14999998
2025-08-01 09:19:36 AM,498.4,0,0.0,89018698.14999998
2025-08-01 09:19:37 AM,498.6,320,159552.0,89178250.14999998
2025-08-01 09:19:44 AM,498.8,494,246407.2,89424657.34999998
2025-08-01 09:19:44 AM,498.6,0,0.0,89424657.34999998
2025-08-01 09:19:46 AM,498.7,1190,593453.0,90018110.34999998
2025-08-01 09:19:52 AM,498.7,1242,619385.4,90637495.74999999
2025-08-01 09:19:52 AM,499.9,0,0.0,90637495.74999999
2025-08-01 09:19:53 AM,499.85,0,0.0,90637495.74999999
2025-08-01 09:19:54 AM,499.85,8259,4128261.1500000004,94765756.89999999
2025-08-01 09:20:00 AM,499.75,344,171914.0,94937670.89999999
2025-08-01 09:20:01 AM,499.85,700,349895.0,95287565.89999999
2025-08-01 09:20:07 AM,499.4,0,0.0,95287565.89999999
2025-08-01 09:20:08 AM,499.4,3949,1972130.5999999999,97259696.49999999
2025-08-01 09:20:09 AM,499.35,143,71407.05,97331103.54999998
2025-08-01 09:20:14 AM,499.6,0,0.0,97331103.54999998
2025-08-01 09:20:16 AM,498.7,2996,1494105.2,98825208.74999999
2025-08-01 09:20:17 AM,498.5,24,11964.0,98837172.74999999
2025-08-01 09:20:21 AM,498.7,0,0.0,98837172.74999999
2025-08-01 09:20:24 AM,497.95,7000,3485650.0,102322822.74999999
2025-08-01 09:20:24 AM,498.05,0,0.0,102322822.74999999
2025-08-01 09:20:25 AM,498.05,1,498.05,102323320.79999998
2025-08-01 09:20:28 AM,497.95,0,0.0,102323320.79999998
2025-08-01 09:20:32 AM,497.5,1103,548742.5,102872063.29999998
2025-08-01 09:20:32 AM,497.25,0,0.0,102872063.29999998
2025-08-01 09:20:33 AM,497.25,1000,497250.0,103369313.29999998
2025-08-01 09:20:35 AM,497.95,0,0.0,103369313.29999998
2025-08-01 09:20:39 AM,497.5,300,149250.0,103518563.29999998
2025-08-01 09:20:41 AM,497.45,240,119388.0,103637951.29999998
2025-08-01 09:20:42 AM,497.35,0,0.0,103637951.29999998
2025-08-01 09:20:46 AM,497.5,0,0.0,103637951.29999998
2025-08-01 09:20:47 AM,497.5,1280,636800.0,104274751.29999998
2025-08-01 09:20:49 AM,497.7,1,497.7,104275248.99999999
2025-08-01 09:20:53 AM,497.5,0,0.0,104275248.99999999
2025-08-01 09:20:55 AM,497.5,430,213925.0,104489173.99999999
2025-08-01 09:21:00 AM,497.9,0,0.0,104489173.99999999
2025-08-01 09:21:02 AM,497.8,0,0.0,104489173.99999999
2025-08-01 09:21:03 AM,497.8,406,202106.80000000002,104691280.79999998
2025-08-01 09:21:04 AM,497.95,500,248975.0,104940255.79999998
2025-08-01 09:21:07 AM,497.9,0,0.0,104940255.79999998
2025-08-01 09:21:09 AM,497.7,0,0.0,104940255.79999998
2025-08-01 09:21:10 AM,497.7,61,30359.7,104970615.49999999
2025-08-01 09:21:14 AM,497.65,0,0.0,104970615.49999999
2025-08-01 09:21:16 AM,497.7,0,0.0,104970615.49999999
2025-08-01 09:21:18 AM,497.7,751,373772.7,105344388.19999999
2025-08-01 09:21:19 AM,497.7,50,24885.0,105369273.19999999
2025-08-01 09:21:21 AM,497.65,0,0.0,105369273.19999999
2025-08-01 09:21:23 AM,498.05,0,0.0,105369273.19999999
2025-08-01 09:21:26 AM,497.75,4386,2183131.5,107552404.69999999
2025-08-01 09:21:28 AM,498.5,0,0.0,107552404.69999999
2025-08-01 09:21:34 AM,498.5,11,5483.5,107557888.19999999
2025-08-01 09:21:34 AM,498.6,0,0.0,107557888.19999999
2025-08-01 09:21:35 AM,498.25,48,23916.0,107581804.19999999
2025-08-01 09:21:37 AM,498.15,0,0.0,107581804.19999999
2025-08-01 09:21:40 AM,498.8,0,0.0,107581804.19999999
2025-08-01 09:21:42 AM,498.5,224,111664.0,107693468.19999999
2025-08-01 09:21:43 AM,498.8,0,0.0,107693468.19999999
2025-08-01 09:21:46 AM,498.85,0,0.0,107693468.19999999
2025-08-01 09:21:49 AM,498.5,320,159520.0,107852988.19999999
2025-08-01 09:21:53 AM,498.25,0,0.0,107852988.19999999
2025-08-01 09:21:57 AM,498.15,242,120552.29999999999,107973540.49999999
2025-08-01 09:21:58 AM,498.0,457,227586.0,108201126.49999999
2025-08-01 09:22:04 AM,498.15,674,335753.1,108536879.59999998
2025-08-01 09:22:06 AM,498.4,136,67782.4,108604661.99999999
2025-08-01 09:22:07 AM,498.3,0,0.0,108604661.99999999
2025-08-01 09:22:10 AM,498.95,0,0.0,108604661.99999999
2025-08-01 09:22:12 AM,498.15,11328,5643043.2,114247705.19999999
2025-08-01 09:22:13 AM,498.55,2,997.1,114248702.29999998
2025-08-01 09:22:17 AM,498.2,0,0.0,114248702.29999998
2025-08-01 09:22:20 AM,498.4,65,32396.0,114281098.29999998
2025-08-01 09:22:21 AM,498.25,50,24912.5,114306010.79999998
2025-08-01 09:22:24 AM,498.8,0,0.0,114306010.79999998
2025-08-01 09:22:27 AM,498.6,1790,892494.0,115198504.79999998
2025-08-01 09:22:28 AM,498.45,0,0.0,115198504.79999998
2025-08-01 09:22:29 AM,498.45,122,60810.9,115259315.69999999
2025-08-01 09:22:35 AM,498.45,311,155017.94999999998,115414333.64999999
2025-08-01 09:22:36 AM,498.1,6,2988.6000000000004,115417322.24999999
2025-08-01 09:22:38 AM,498.5,0,0.0,115417322.24999999
2025-08-01 09:22:43 AM,497.95,640,318688.0,115736010.24999999
2025-08-01 09:22:43 AM,498.0,0,0.0,115736010.24999999
2025-08-01 09:22:44 AM,498.0,1128,561744.0,116297754.24999999
2025-08-01 09:22:44 AM,497.85,0,0.0,116297754.24999999
2025-08-01 09:22:50 AM,497.85,80,39828.0,116337582.24999999
2025-08-01 09:22:57 AM,498.0,0,0.0,116337582.24999999
2025-08-01 09:22:58 AM,498.0,306,152388.0,116489970.24999999
2025-08-01 09:22:59 AM,497.75,3,1493.25,116491463.49999999
2025-08-01 09:23:02 AM,498.7,0,0.0,116491463.49999999
2025-08-01 09:23:05 AM,498.7,2203,1098636.0999999999,117590099.59999998
2025-08-01 09:23:07 AM,497.95,240,119508.0,117709607.59999998
2025-08-01 09:23:09 AM,498.2,0,0.0,117709607.59999998
2025-08-01 09:23:11 AM,498.7,0,0.0,117709607.59999998
2025-08-01 09:23:13 AM,498.7,2240,1117088.0,118826695.59999998
2025-08-01 09:23:16 AM,497.75,0,0.0,118826695.59999998
2025-08-01 09:23:21 AM,498.2,1035,515637.0,119342332.59999998
2025-08-01 09:23:22 AM,497.65,853,424495.44999999995,119766828.04999998
2025-08-01 09:23:28 AM,497.5,733,364667.5,120131495.54999998
2025-08-01 09:23:30 AM,497.25,59,29337.75,120160833.29999998
2025-08-01 09:23:36 AM,497.2,400,198880.0,120359713.29999998
2025-08-01 09:23:38 AM,497.2,100,49720.0,120409433.29999998
2025-08-01 09:23:43 AM,497.2,1273,632935.6,121042368.89999998
2025-08-01 09:23:45 AM,497.75,110,54752.5,121097121.39999998
2025-08-01 09:23:49 AM,497.25,0,0.0,121097121.39999998
2025-08-01 09:23:51 AM,497.2,534,265504.8,121362626.19999997
2025-08-01 09:23:59 AM,497.65,146,72656.9,121435283.09999998
2025-08-01 09:24:00 AM,497.65,5,2488.25,121437771.34999998
2025-08-01 09:24:07 AM,497.25,408,202878.0,121640649.34999998
2025-08-01 09:24:08 AM,497.0,400,198800.0,121839449.34999998
2025-08-01 09:24:09 AM,497.05,0,0.0,121839449.34999998
2025-08-01 09:24:14 AM,497.0,593,294721.0,122134170.34999998
2025-08-01 09:24:16 AM,497.05,23,11432.15,122145602.49999999
2025-08-01 09:24:22 AM,497.05,672,334017.60000000003,122479620.09999998
2025-08-01 09:24:22 AM,497.5,0,0.0,122479620.09999998
2025-08-01 09:24:23 AM,497.5,3,1492.5,122481112.59999998
2025-08-01 09:24:28 AM,498.15,0,0.0,122481112.59999998
2025-08-01 09:24:29 AM,498.25,1483,738904.75,123220017.34999998
2025-08-01 09:24:31 AM,497.75,106,52761.5,123272778.84999998
2025-08-01 09:24:34 AM,497.9,0,0.0,123272778.84999998
2025-08-01 09:24:37 AM,498.3,612,304959.60000000003,123577738.44999997
2025-08-01 09:24:39 AM,498.25,217,108120.25,123685858.69999997
2025-08-01 09:24:40 AM,498.35,0,0.0,123685858.69999997
2025-08-01 09:24:44 AM,498.2,471,234652.19999999998,123920510.89999998
2025-08-01 09:24:46 AM,498.2,60,29892.0,123950402.89999998
2025-08-01 09:24:52 AM,498.2,455,226681.0,124177083.89999998
2025-08-01 09:24:53 AM,498.6,0,0.0,124177083.89999998
2025-08-01 09:24:54 AM,498.6,131,65316.600000000006,124242400.49999997
2025-08-01 09:24:59 AM,498.6,112,55843.200000000004,124298243.69999997
2025-08-01 09:24:59 AM,498.2,0,0.0,124298243.69999997
2025-08-01 09:25:01 AM,498.2,10,4982.0,124303225.69999997
2025-08-01 09:25:06 AM,498.0,0,0.0,124303225.69999997
2025-08-01 09:25:07 AM,498.0,720,358560.0,124661785.69999997
2025-08-01 09:25:07 AM,498.55,0,0.0,124661785.69999997
2025-08-01 09:25:09 AM,498.55,15,7478.25,124669263.94999997
2025-08-01 09:25:13 AM,498.4,0,0.0,124669263.94999997
2025-08-01 09:25:14 AM,498.4,515,256676.0,124925939.94999997
2025-08-01 09:25:19 AM,498.55,0,0.0,124925939.94999997
2025-08-01 09:25:20 AM,498.05,0,0.0,124925939.94999997
2025-08-01 09:25:22 AM,498.05,1485,739604.25,125665544.19999997
2025-08-01 09:25:24 AM,497.95,130,64733.5,125730277.69999997
2025-08-01 09:25:25 AM,497.7,0,0.0,125730277.69999997
2025-08-01 09:25:29 AM,497.7,33,16424.1,125746701.79999997
2025-08-01 09:25:32 AM,498.95,0,0.0,125746701.79999997
2025-08-01 09:25:37 AM,498.35,7151,3563700.85,129310402.64999996
2025-08-01 09:25:43 AM,498.9,0,0.0,129310402.64999996
2025-08-01 09:25:44 AM,498.9,80,39912.0,129350314.64999996
2025-08-01 09:25:48 AM,498.45,0,0.0,129350314.64999996
2025-08-01 09:25:52 AM,498.9,175,87307.5,129437622.14999996
2025-08-01 09:25:54 AM,498.5,190,94715.0,129532337.14999996
2025-08-01 09:25:59 AM,498.8,13,6484.400000000001,129538821.54999997
2025-08-01 09:26:00 AM,498.4,0,0.0,129538821.54999997
2025-08-01 09:26:01 AM,498.4,200,99680.0,129638501.54999997
2025-08-01 09:26:09 AM,498.4,120,59808.0,129698309.54999997
2025-08-01 09:26:14 AM,498.35,0,0.0,129698309.54999997
2025-08-01 09:26:15 AM,498.35,91,45349.85,129743659.39999996
2025-08-01 09:26:20 AM,498.4,0,0.0,129743659.39999996
2025-08-01 09:26:22 AM,498.2,240,119568.0,129863227.39999996
2025-08-01 09:26:24 AM,498.75,480,239400.0,130102627.39999996
2025-08-01 09:26:30 AM,498.05,68,33867.4,130136494.79999997
2025-08-01 09:26:30 AM,498.6,0,0.0,130136494.79999997
2025-08-01 09:26:32 AM,498.6,150,74790.0,130211284.79999997
2025-08-01 09:26:35 AM,498.3,0,0.0,130211284.79999997
2025-08-01 09:26:38 AM,498.3,306,152479.80000000002,130363764.59999996
2025-08-01 09:26:38 AM,498.35,0,0.0,130363764.59999996
2025-08-01 09:26:40 AM,498.35,32,15947.2,130379711.79999997
2025-08-01 09:26:41 AM,498.6,0,0.0,130379711.79999997
2025-08-01 09:26:44 AM,498.3,0,0.0,130379711.79999997
2025-08-01 09:26:45 AM,498.3,294,146500.2,130526211.99999997
2025-08-01 09:26:50 AM,498.7,0,0.0,130526211.99999997
2025-08-01 09:26:53 AM,498.7,460,229402.0,130755613.99999997
2025-08-01 09:26:54 AM,498.2,100,49820.0,130805433.99999997
2025-08-01 09:27:08 AM,498.55,5,2492.75,130807926.74999997
2025-08-01 09:27:10 AM,498.7,0,0.0,130807926.74999997
2025-08-01 09:27:15 AM,498.65,502,250322.3,131058249.04999997
2025-08-01 09:27:16 AM,498.15,0,0.0,131058249.04999997
2025-08-01 09:27:16 AM,498.15,100,49815.0,131108064.04999997
2025-08-01 09:27:20 AM,498.5,0,0.0,131108064.04999997
2025-08-01 09:27:23 AM,498.5,525,261712.5,131369776.54999997
2025-08-01 09:27:24 AM,498.0,68,33864.0,131403640.54999997
2025-08-01 09:27:26 AM,498.15,0,0.0,131403640.54999997
2025-08-01 09:27:30 AM,498.65,972,484687.8,131888328.34999996
2025-08-01 09:27:40 AM,498.15,0,0.0,131888328.34999996
2025-08-01 09:27:45 AM,498.15,95,47324.25,131935652.59999996
2025-08-01 09:27:50 AM,498.65,0,0.0,131935652.59999996
2025-08-01 09:27:53 AM,498.65,213,106212.45,132041865.04999997
2025-08-01 09:27:55 AM,497.8,0,0.0,132041865.04999997
2025-08-01 09:28:01 AM,497.8,878,437068.4,132478933.44999997
2025-08-01 09:28:06 AM,497.85,0,0.0,132478933.44999997
2025-08-01 09:28:07 AM,497.5,0,0.0,132478933.44999997
2025-08-01 09:28:08 AM,497.4,353,175582.19999999998,132654515.64999998
2025-08-01 09:28:13 AM,497.25,0,0.0,132654515.64999998
2025-08-01 09:28:16 AM,497.25,1089,541505.25,133196020.89999998
2025-08-01 09:28:17 AM,497.8,100,49780.0,133245800.89999998
2025-08-01 09:28:19 AM,497.4,0,0.0,133245800.89999998
2025-08-01 09:28:24 AM,497.75,180,89595.0,133335395.89999998
2025-08-01 09:28:25 AM,497.75,27,13439.25,133348835.14999998
2025-08-01 09:28:30 AM,497.1,0,0.0,133348835.14999998
2025-08-01 09:28:30 AM,497.05,0,0.0,133348835.14999998
2025-08-01 09:28:31 AM,497.05,276,137185.80000000002,133486020.94999997
2025-08-01 09:28:32 AM,497.4,22,10942.8,133496963.74999997
2025-08-01 09:28:36 AM,497.0,0,0.0,133496963.74999997
2025-08-01 09:28:39 AM,497.0,961,477617.0,133974580.74999997
2025-08-01 09:28:42 AM,496.8,0,0.0,133974580.74999997
2025-08-01 09:28:46 AM,496.7,0,0.0,133974580.74999997
2025-08-01 09:28:46 AM,496.7,1877,932305.9,134906886.64999998
2025-08-01 09:28:48 AM,496.6,250,124150.0,135031036.64999998
2025-08-01 09:28:51 AM,497.55,0,0.0,135031036.64999998
2025-08-01 09:28:52 AM,497.6,0,0.0,135031036.64999998
2025-08-01 09:28:54 AM,497.6,103,51252.8,135082289.45
2025-08-01 09:28:57 AM,497.75,0,0.0,135082289.45
2025-08-01 09:29:02 AM,497.75,5,2488.75,135084778.2
2025-08-01 09:29:03 AM,497.6,0,0.0,135084778.2
2025-08-01 09:29:03 AM,497.6,3,1492.8000000000002,135086271.0
2025-08-01 09:29:04 AM,497.8,0,0.0,135086271.0
2025-08-01 09:29:09 AM,497.75,329,163759.75,135250030.75
2025-08-01 09:29:11 AM,497.8,28,13938.4,135263969.15
2025-08-01 09:29:15 AM,497.2,0,0.0,135263969.15
2025-08-01 09:29:17 AM,497.1,725,360397.5,135624366.65
2025-08-01 09:29:18 AM,497.0,320,159040.0,135783406.65
2025-08-01 09:29:25 AM,497.55,4,1990.2,135785396.85
2025-08-01 09:29:40 AM,497.5,0,0.0,135785396.85
2025-08-01 09:29:41 AM,497.5,57,28357.5,135813754.35
2025-08-01 09:29:45 AM,497.1,0,0.0,135813754.35
2025-08-01 09:29:47 AM,497.1,137,68102.7,135881857.04999998
2025-08-01 09:29:48 AM,497.5,51,25372.5,135907229.54999998
2025-08-01 09:29:54 AM,497.5,682,339295.0,136246524.54999998
2025-08-01 09:29:55 AM,497.5,7,3482.5,136250007.04999998
2025-08-01 09:30:01 AM,497.0,0,0.0,136250007.04999998
2025-08-01 09:30:02 AM,497.0,240,119280.0,136369287.04999998
2025-08-01 09:30:08 AM,497.3,0,0.0,136369287.04999998
2025-08-01 09:30:10 AM,497.3,7,3481.1,136372768.14999998
2025-08-01 09:30:17 AM,497.3,71,35308.3,136408076.45
2025-08-01 09:30:23 AM,497.5,0,0.0,136408076.45
2025-08-01 09:30:25 AM,497.5,12,5970.0,136414046.45
2025-08-01 09:30:32 AM,497.5,129,64177.5,136478223.95
2025-08-01 09:30:36 AM,497.45,0,0.0,136478223.95
2025-08-01 09:30:39 AM,497.3,1261,627095.3,137105319.25
2025-08-01 09:30:47 AM,497.25,30,14917.5,137120236.75
2025-08-01 09:30:50 AM,497.3,0,0.0,137120236.75
2025-08-01 09:30:54 AM,497.3,899,447072.7,137567309.45
2025-08-01 09:30:55 AM,497.3,300,149190.0,137716499.45
2025-08-01 09:30:56 AM,497.2,0,0.0,137716499.45
2025-08-01 09:30:59 AM,497.5,0,0.0,137716499.45
2025-08-01 09:31:01 AM,497.5,24,11940.0,137728439.45
2025-08-01 09:31:05 AM,497.3,0,0.0,137728439.45
2025-08-01 09:31:07 AM,497.15,0,0.0,137728439.45
2025-08-01 09:31:09 AM,497.15,14,6960.099999999999,137735399.54999998
2025-08-01 09:31:11 AM,497.2,0,0.0,137735399.54999998
2025-08-01 09:31:13 AM,497.3,0,0.0,137735399.54999998
2025-08-01 09:31:16 AM,497.3,79,39286.700000000004,137774686.24999997
2025-08-01 09:31:19 AM,497.2,0,0.0,137774686.24999997
2025-08-01 09:31:23 AM,497.15,0,0.0,137774686.24999997
2025-08-01 09:31:24 AM,497.2,66,32815.2,137807501.44999996
2025-08-01 09:31:31 AM,497.2,75,37290.0,137844791.44999996
2025-08-01 09:31:35 AM,497.3,0,0.0,137844791.44999996
2025-08-01 09:31:37 AM,497.15,0,0.0,137844791.44999996
2025-08-01 09:31:38 AM,497.15,51,25354.649999999998,137870146.09999996
2025-08-01 09:31:45 AM,497.15,3,1491.4499999999998,137871637.54999995
2025-08-01 09:31:47 AM,497.1,0,0.0,137871637.54999995
2025-08-01 09:31:52 AM,497.1,90,44739.0,137916376.54999995
2025-08-01 09:31:53 AM,497.0,0,0.0,137916376.54999995
2025-08-01 09:31:59 AM,497.0,1761,875217.0,138791593.54999995
2025-08-01 09:31:59 AM,497.15,10,4971.5,138796565.04999995
2025-08-01 09:32:03 AM,496.9,0,0.0,138796565.04999995
2025-08-01 09:32:06 AM,496.9,628,312053.2,139108618.24999994
2025-08-01 09:32:13 AM,496.75,14,6954.5,139115572.74999994
2025-08-01 09:32:20 AM,497.0,257,127729.0,139243301.74999994
2025-08-01 09:32:21 AM,496.7,0,0.0,139243301.74999994
2025-08-01 09:32:27 AM,497.0,0,0.0,139243301.74999994
2025-08-01 09:32:27 AM,497.0,133,66101.0,139309402.74999994
2025-08-01 09:32:34 AM,497.0,42,20874.0,139330276.74999994
2025-08-01 09:32:39 AM,496.7,0,0.0,139330276.74999994
2025-08-01 09:32:41 AM,496.7,1,496.7,139330773.44999993
2025-08-01 09:32:45 AM,496.4,0,0.0,139330773.44999993
2025-08-01 09:32:48 AM,496.4,1616,802182.3999999999,140132955.84999993
2025-08-01 09:32:51 AM,496.3,0,0.0,140132955.84999993
2025-08-01 09:32:55 AM,496.5,1795,891217.5,141024173.34999993
2025-08-01 09:33:01 AM,496.2,183,90804.59999999999,141114977.94999993
2025-08-01 09:33:02 AM,496.2,100,49620.0,141164597.94999993
2025-08-01 09:33:09 AM,496.2,51,25306.2,141189904.14999992
2025-08-01 09:33:15 AM,496.2,95,47139.0,141237043.14999992
2025-08-01 09:33:22 AM,496.2,113,56070.6,141293113.7499999
2025-08-01 09:33:29 AM,496.2,208,103209.59999999999,141396323.3499999
2025-08-01 09:33:34 AM,496.25,0,0.0,141396323.3499999
2025-08-01 09:33:36 AM,496.25,9,4466.25,141400789.5999999
2025-08-01 09:33:43 AM,496.25,230,114137.5,141514927.0999999
2025-08-01 09:33:47 AM,496.5,0,0.0,141514927.0999999
2025-08-01 09:33:49 AM,496.25,0,0.0,141514927.0999999
2025-08-01 09:33:50 AM,496.25,519,257553.75,141772480.8499999
2025-08-01 09:33:50 AM,496.5,10,4965.0,141777445.8499999
2025-08-01 09:33:57 AM,496.5,15,7447.5,141784893.3499999
2025-08-01 09:34:04 AM,496.5,1485,737302.5,142522195.8499999
2025-08-01 09:34:04 AM,496.95,60,29817.0,142552012.8499999
