date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,45.14,11142,502949.88,502949.88
2025-08-01 09:15:01 AM,45.18,0,0.0,502949.88
2025-08-01 09:15:01 AM,45.09,0,0.0,502949.88
2025-08-01 09:15:02 AM,45.09,16680,752101.2000000001,1255051.08
2025-08-01 09:15:10 AM,45.14,0,0.0,1255051.08
2025-08-01 09:15:11 AM,45.14,44462,2007014.68,3262065.76
2025-08-01 09:15:14 AM,45.13,100,4513.0,3266578.76
2025-08-01 09:15:19 AM,45.15,0,0.0,3266578.76
2025-08-01 09:15:22 AM,45.15,516,23297.399999999998,3289876.1599999997
2025-08-01 09:15:24 AM,45.18,653,29502.54,3319378.6999999997
2025-08-01 09:15:26 AM,45.25,0,0.0,3319378.6999999997
2025-08-01 09:15:31 AM,45.25,5762,260730.5,3580109.1999999997
2025-08-01 09:15:34 AM,45.31,0,0.0,3580109.1999999997
2025-08-01 09:15:39 AM,45.32,470,21300.4,3601409.5999999996
2025-08-01 09:15:41 AM,45.22,5247,237269.34,3838678.9399999995
2025-08-01 09:15:43 AM,45.23,0,0.0,3838678.9399999995
2025-08-01 09:15:46 AM,45.18,0,0.0,3838678.9399999995
2025-08-01 09:15:48 AM,45.19,1514,68417.66,3907096.5999999996
2025-08-01 09:15:49 AM,45.2,140,6328.0,3913424.5999999996
2025-08-01 09:15:52 AM,45.22,0,0.0,3913424.5999999996
2025-08-01 09:15:56 AM,45.2,8028,362865.60000000003,4276290.199999999
2025-08-01 09:15:58 AM,45.19,400,18076.0,4294366.199999999
2025-08-01 09:16:01 AM,45.15,0,0.0,4294366.199999999
2025-08-01 09:16:04 AM,45.15,1313,59281.95,4353648.149999999
2025-08-01 09:16:12 AM,45.12,32013,1444426.5599999998,5798074.709999999
2025-08-01 09:16:14 AM,45.15,300,13545.0,5811619.709999999
2025-08-01 09:16:17 AM,45.17,0,0.0,5811619.709999999
2025-08-01 09:16:20 AM,45.12,15729,709692.48,6521312.1899999995
2025-08-01 09:16:22 AM,45.06,348,15680.880000000001,6536993.069999999
2025-08-01 09:16:25 AM,45.16,0,0.0,6536993.069999999
2025-08-01 09:16:27 AM,45.15,0,0.0,6536993.069999999
2025-08-01 09:16:29 AM,45.15,7925,357813.75,6894806.819999999
2025-08-01 09:16:35 AM,45.12,0,0.0,6894806.819999999
2025-08-01 09:16:37 AM,45.08,11142,502281.36,7397088.18
2025-08-01 09:16:37 AM,45.1,0,0.0,7397088.18
2025-08-01 09:16:38 AM,45.06,2263,101970.78,7499058.96
2025-08-01 09:16:45 AM,45.08,82,3696.56,7502755.52
2025-08-01 09:16:47 AM,45.12,0,0.0,7502755.52
2025-08-01 09:16:53 AM,45.14,75,3385.5,7506141.02
2025-08-01 09:16:55 AM,45.13,218,9838.34,7515979.359999999
2025-08-01 09:17:01 AM,45.11,6201,279727.11,7795706.47
2025-08-01 09:17:04 AM,45.17,0,0.0,7795706.47
2025-08-01 09:17:05 AM,45.2,0,0.0,7795706.47
2025-08-01 09:17:10 AM,45.14,4965,224120.1,8019826.569999999
2025-08-01 09:17:13 AM,45.16,0,0.0,8019826.569999999
2025-08-01 09:17:18 AM,45.17,3133,141517.61000000002,8161344.18
2025-08-01 09:17:26 AM,45.17,270,12195.9,8173540.08
2025-08-01 09:17:27 AM,45.17,4800,216816.0,8390356.08
2025-08-01 09:17:29 AM,45.19,0,0.0,8390356.08
2025-08-01 09:17:35 AM,45.17,4089,184700.13,8575056.21
2025-08-01 09:17:38 AM,45.16,0,0.0,8575056.21
2025-08-01 09:17:43 AM,45.16,37693,1702215.88,10277272.09
2025-08-01 09:17:44 AM,45.15,200,9030.0,10286302.09
2025-08-01 09:17:47 AM,45.11,0,0.0,10286302.09
2025-08-01 09:17:49 AM,45.14,0,0.0,10286302.09
2025-08-01 09:17:51 AM,45.14,37,1670.18,10287972.27
2025-08-01 09:17:56 AM,45.1,0,0.0,10287972.27
2025-08-01 09:17:57 AM,45.11,0,0.0,10287972.27
2025-08-01 09:17:59 AM,45.11,33165,1496073.15,11784045.42
2025-08-01 09:18:03 AM,45.15,0,0.0,11784045.42
2025-08-01 09:18:08 AM,45.13,975,44001.75,11828047.17
2025-08-01 09:18:11 AM,45.15,0,0.0,11828047.17
2025-08-01 09:18:16 AM,45.22,7871,355926.62,12183973.79
2025-08-01 09:18:19 AM,45.19,0,0.0,12183973.79
2025-08-01 09:18:22 AM,45.26,0,0.0,12183973.79
2025-08-01 09:18:24 AM,45.28,12375,560340.0,12744313.79
2025-08-01 09:18:29 AM,45.24,0,0.0,12744313.79
2025-08-01 09:18:32 AM,45.22,335,15148.699999999999,12759462.489999998
2025-08-01 09:18:41 AM,45.26,4167,188598.41999999998,12948060.909999998
2025-08-01 09:18:43 AM,45.25,0,0.0,12948060.909999998
2025-08-01 09:18:49 AM,45.26,1026,46436.759999999995,12994497.669999998
2025-08-01 09:18:53 AM,45.24,0,0.0,12994497.669999998
2025-08-01 09:18:57 AM,45.26,12,543.12,12995040.789999997
2025-08-01 09:18:58 AM,45.24,201,9093.24,13004134.029999997
2025-08-01 09:19:05 AM,45.24,873,39494.520000000004,13043628.549999997
2025-08-01 09:19:13 AM,45.24,1,45.24,13043673.789999997
2025-08-01 09:19:17 AM,45.26,0,0.0,13043673.789999997
2025-08-01 09:19:21 AM,45.25,2558,115749.5,13159423.289999997
2025-08-01 09:19:22 AM,45.28,0,0.0,13159423.289999997
2025-08-01 09:19:23 AM,45.28,6162,279015.36,13438438.649999997
2025-08-01 09:19:29 AM,45.23,1294,58527.619999999995,13496966.269999996
2025-08-01 09:19:31 AM,45.23,1000,45230.0,13542196.269999996
2025-08-01 09:19:37 AM,45.23,3119,141072.37,13683268.639999995
2025-08-01 09:19:45 AM,45.22,0,0.0,13683268.639999995
2025-08-01 09:19:45 AM,45.22,1313,59373.86,13742642.499999994
2025-08-01 09:19:47 AM,45.23,205,9272.15,13751914.649999995
2025-08-01 09:19:53 AM,45.24,0,0.0,13751914.649999995
2025-08-01 09:19:53 AM,45.24,100,4524.0,13756438.649999995
2025-08-01 09:19:55 AM,45.25,6550,296387.5,14052826.149999995
2025-08-01 09:20:01 AM,45.24,620,28048.800000000003,14080874.949999996
2025-08-01 09:20:08 AM,45.27,0,0.0,14080874.949999996
2025-08-01 09:20:09 AM,45.27,161,7288.47,14088163.419999996
2025-08-01 09:20:22 AM,45.23,0,0.0,14088163.419999996
2025-08-01 09:20:25 AM,45.23,695,31434.85,14119598.269999996
2025-08-01 09:20:33 AM,45.26,1623,73456.98,14193055.249999996
2025-08-01 09:20:42 AM,45.24,1,45.24,14193100.489999996
2025-08-01 09:20:47 AM,45.26,0,0.0,14193100.489999996
2025-08-01 09:20:49 AM,45.26,1,45.26,14193145.749999996
2025-08-01 09:20:54 AM,45.24,0,0.0,14193145.749999996
2025-08-01 09:20:56 AM,45.24,2681,121288.44,14314434.189999996
2025-08-01 09:20:57 AM,45.26,0,0.0,14314434.189999996
2025-08-01 09:20:58 AM,45.22,252,11395.44,14325829.629999995
2025-08-01 09:21:01 AM,45.25,0,0.0,14325829.629999995
2025-08-01 09:21:03 AM,45.26,0,0.0,14325829.629999995
2025-08-01 09:21:04 AM,45.26,289,13080.14,14338909.769999996
2025-08-01 09:21:05 AM,45.26,101,4571.26,14343481.029999996
2025-08-01 09:21:08 AM,45.23,0,0.0,14343481.029999996
2025-08-01 09:21:10 AM,45.22,0,0.0,14343481.029999996
2025-08-01 09:21:12 AM,45.22,31,1401.82,14344882.849999996
2025-08-01 09:21:13 AM,45.24,600,27144.0,14372026.849999996
2025-08-01 09:21:17 AM,45.22,0,0.0,14372026.849999996
2025-08-01 09:21:20 AM,45.24,918,41530.32,14413557.169999996
2025-08-01 09:21:28 AM,45.24,1350,61074.0,14474631.169999996
2025-08-01 09:21:29 AM,45.24,1300,58812.0,14533443.169999996
2025-08-01 09:21:35 AM,45.25,0,0.0,14533443.169999996
2025-08-01 09:21:36 AM,45.25,85,3846.25,14537289.419999996
2025-08-01 09:21:38 AM,45.24,0,0.0,14537289.419999996
2025-08-01 09:21:43 AM,45.24,96,4343.04,14541632.459999995
2025-08-01 09:21:51 AM,45.24,812,36734.880000000005,14578367.339999996
2025-08-01 09:21:57 AM,45.25,0,0.0,14578367.339999996
2025-08-01 09:21:58 AM,45.25,550,24887.5,14603254.839999996
2025-08-01 09:22:06 AM,45.24,3406,154087.44,14757342.279999996
2025-08-01 09:22:13 AM,45.24,100,4524.0,14761866.279999996
2025-08-01 09:22:21 AM,45.2,4833,218451.6,14980317.879999995
2025-08-01 09:22:22 AM,45.21,0,0.0,14980317.879999995
2025-08-01 09:22:23 AM,45.21,1100,49731.0,15030048.879999995
2025-08-01 09:22:29 AM,45.19,1301,58792.189999999995,15088841.069999995
2025-08-01 09:22:32 AM,45.2,0,0.0,15088841.069999995
2025-08-01 09:22:36 AM,45.2,503,22735.600000000002,15111576.669999994
2025-08-01 09:22:37 AM,45.17,0,0.0,15111576.669999994
2025-08-01 09:22:38 AM,45.19,110,4970.9,15116547.569999995
2025-08-01 09:22:39 AM,45.2,0,0.0,15116547.569999995
2025-08-01 09:22:44 AM,45.2,1014,45832.8,15162380.369999995
2025-08-01 09:22:50 AM,45.14,0,0.0,15162380.369999995
2025-08-01 09:22:52 AM,45.14,14541,656380.74,15818761.109999996
2025-08-01 09:22:53 AM,45.16,10,451.59999999999997,15819212.709999995
2025-08-01 09:22:59 AM,45.16,127,5735.32,15824948.029999996
2025-08-01 09:23:07 AM,45.16,1660,74965.59999999999,15899913.629999995
2025-08-01 09:23:09 AM,45.13,35,1579.5500000000002,15901493.179999996
2025-08-01 09:23:12 AM,45.16,0,0.0,15901493.179999996
2025-08-01 09:23:15 AM,45.16,539,24341.239999999998,15925834.419999996
2025-08-01 09:23:16 AM,45.13,88,3971.44,15929805.859999996
2025-08-01 09:23:22 AM,45.16,2447,110506.51999999999,16040312.379999995
2025-08-01 09:23:24 AM,45.15,411,18556.649999999998,16058869.029999996
2025-08-01 09:23:24 AM,45.12,0,0.0,16058869.029999996
2025-08-01 09:23:30 AM,45.15,29868,1348540.2,17407409.229999997
2025-08-01 09:23:30 AM,45.14,0,0.0,17407409.229999997
2025-08-01 09:23:32 AM,45.14,1337,60352.18,17467761.409999996
2025-08-01 09:23:37 AM,45.1,88,3968.8,17471730.209999997
2025-08-01 09:23:39 AM,45.08,24622,1109959.76,18581689.97
2025-08-01 09:23:44 AM,45.06,0,0.0,18581689.97
2025-08-01 09:23:45 AM,45.06,1946,87686.76000000001,18669376.73
2025-08-01 09:23:50 AM,45.07,0,0.0,18669376.73
2025-08-01 09:23:53 AM,45.1,3545,159879.5,18829256.23
2025-08-01 09:23:54 AM,45.1,1570,70807.0,18900063.23
2025-08-01 09:24:00 AM,45.12,11427,515586.24,19415649.47
2025-08-01 09:24:02 AM,45.11,27,1217.97,19416867.439999998
2025-08-01 09:24:08 AM,45.11,550,24810.5,19441677.939999998
2025-08-01 09:24:10 AM,45.1,1543,69589.3,19511267.24
2025-08-01 09:24:16 AM,45.12,1425,64295.99999999999,19575563.24
2025-08-01 09:24:17 AM,45.08,0,0.0,19575563.24
2025-08-01 09:24:23 AM,45.11,9387,423447.57,19999010.81
2025-08-01 09:24:23 AM,45.08,0,0.0,19999010.81
2025-08-01 09:24:25 AM,45.06,2251,101430.06000000001,20100440.869999997
2025-08-01 09:24:29 AM,45.02,0,0.0,20100440.869999997
2025-08-01 09:24:31 AM,45.02,13313,599351.26,20699792.13
2025-08-01 09:24:33 AM,45.04,188,8467.52,20708259.65
2025-08-01 09:24:38 AM,45.03,1277,57503.310000000005,20765762.959999997
2025-08-01 09:24:46 AM,45.04,5190,233757.6,20999520.56
2025-08-01 09:24:47 AM,45.07,0,0.0,20999520.56
2025-08-01 09:24:48 AM,45.07,1,45.07,20999565.63
2025-08-01 09:24:53 AM,45.07,4848,218499.36000000002,21218064.99
2025-08-01 09:25:00 AM,45.06,0,0.0,21218064.99
2025-08-01 09:25:01 AM,45.06,625,28162.5,21246227.49
2025-08-01 09:25:03 AM,45.06,1,45.06,21246272.549999997
2025-08-01 09:25:07 AM,45.03,0,0.0,21246272.549999997
2025-08-01 09:25:08 AM,45.03,3747,168727.41,21414999.959999997
2025-08-01 09:25:14 AM,45.07,0,0.0,21414999.959999997
2025-08-01 09:25:16 AM,45.07,525,23661.75,21438661.709999997
2025-08-01 09:25:23 AM,45.08,7155,322547.39999999997,21761209.109999996
2025-08-01 09:25:26 AM,45.1,0,0.0,21761209.109999996
2025-08-01 09:25:31 AM,45.12,8717,393311.04,22154520.149999995
2025-08-01 09:25:32 AM,45.15,0,0.0,22154520.149999995
2025-08-01 09:25:33 AM,45.15,110,4966.5,22159486.649999995
2025-08-01 09:25:33 AM,45.12,0,0.0,22159486.649999995
2025-08-01 09:25:38 AM,45.15,1020,46053.0,22205539.649999995
2025-08-01 09:25:40 AM,45.15,500,22575.0,22228114.649999995
2025-08-01 09:25:46 AM,45.15,6268,283000.2,22511114.849999994
2025-08-01 09:25:48 AM,45.12,245,11054.4,22522169.249999993
2025-08-01 09:25:49 AM,45.15,0,0.0,22522169.249999993
2025-08-01 09:25:53 AM,45.16,508,22941.28,22545110.529999994
2025-08-01 09:25:55 AM,45.16,5,225.79999999999998,22545336.329999994
2025-08-01 09:26:01 AM,45.15,3262,147279.3,22692615.629999995
2025-08-01 09:26:03 AM,45.15,82,3702.2999999999997,22696317.929999996
2025-08-01 09:26:08 AM,45.15,2229,100639.34999999999,22796957.279999997
2025-08-01 09:26:10 AM,45.14,1001,45185.14,22842142.419999998
2025-08-01 09:26:15 AM,45.11,0,0.0,22842142.419999998
2025-08-01 09:26:16 AM,45.11,3053,137720.83,22979863.249999996
2025-08-01 09:26:18 AM,45.14,500,22570.0,23002433.249999996
2025-08-01 09:26:24 AM,45.14,275,12413.5,23014846.749999996
2025-08-01 09:26:26 AM,45.14,9,406.26,23015253.009999998
2025-08-01 09:26:32 AM,45.14,8,361.12,23015614.13
2025-08-01 09:26:33 AM,45.14,200,9028.0,23024642.13
2025-08-01 09:26:36 AM,45.15,0,0.0,23024642.13
2025-08-01 09:26:39 AM,45.12,1307,58971.84,23083613.97
2025-08-01 09:26:41 AM,45.13,34,1534.42,23085148.39
2025-08-01 09:26:45 AM,45.15,0,0.0,23085148.39
2025-08-01 09:26:47 AM,45.15,6,270.9,23085419.29
2025-08-01 09:26:51 AM,45.16,0,0.0,23085419.29
2025-08-01 09:26:54 AM,45.16,3546,160137.36,23245556.65
2025-08-01 09:26:56 AM,45.15,1,45.15,23245601.799999997
2025-08-01 09:27:00 AM,45.16,0,0.0,23245601.799999997
2025-08-01 09:27:02 AM,45.17,1840,83112.8,23328714.599999998
2025-08-01 09:27:09 AM,45.17,17,767.89,23329482.49
2025-08-01 09:27:22 AM,45.15,0,0.0,23329482.49
2025-08-01 09:27:24 AM,45.14,1705,76963.7,23406446.189999998
2025-08-01 09:27:26 AM,45.12,0,0.0,23406446.189999998
2025-08-01 09:27:27 AM,45.16,0,0.0,23406446.189999998
2025-08-01 09:27:31 AM,45.16,632,28541.12,23434987.31
2025-08-01 09:27:39 AM,45.16,255,11515.8,23446503.11
2025-08-01 09:27:46 AM,45.11,660,29772.6,23476275.71
2025-08-01 09:27:47 AM,45.14,0,0.0,23476275.71
2025-08-01 09:27:48 AM,45.14,6,270.84000000000003,23476546.55
2025-08-01 09:27:51 AM,45.11,0,0.0,23476546.55
2025-08-01 09:27:54 AM,45.11,60,2706.6,23479253.150000002
2025-08-01 09:28:01 AM,45.1,0,0.0,23479253.150000002
2025-08-01 09:28:02 AM,45.12,4256,192030.72,23671283.87
2025-08-01 09:28:07 AM,45.11,0,0.0,23671283.87
2025-08-01 09:28:10 AM,45.11,1007,45425.77,23716709.64
2025-08-01 09:28:11 AM,45.11,14,631.54,23717341.18
2025-08-01 09:28:17 AM,45.11,15,676.65,23718017.83
2025-08-01 09:28:19 AM,45.1,1,45.1,23718062.93
2025-08-01 09:28:20 AM,45.11,0,0.0,23718062.93
2025-08-01 09:28:25 AM,45.1,2104,94890.40000000001,23812953.33
2025-08-01 09:28:31 AM,45.07,0,0.0,23812953.33
2025-08-01 09:28:33 AM,45.07,597,26906.79,23839860.119999997
2025-08-01 09:28:37 AM,45.1,0,0.0,23839860.119999997
2025-08-01 09:28:40 AM,45.1,732,33013.200000000004,23872873.319999997
2025-08-01 09:28:42 AM,45.07,0,0.0,23872873.319999997
2025-08-01 09:28:42 AM,45.07,1000,45070.0,23917943.319999997
2025-08-01 09:28:43 AM,45.1,0,0.0,23917943.319999997
2025-08-01 09:28:48 AM,45.1,569,25661.9,23943605.219999995
2025-08-01 09:28:56 AM,45.1,114,5141.400000000001,23948746.619999994
2025-08-01 09:28:57 AM,45.1,1,45.1,23948791.719999995
2025-08-01 09:29:03 AM,45.1,1037,46768.700000000004,23995560.419999994
2025-08-01 09:29:05 AM,45.1,1311,59126.1,24054686.519999996
2025-08-01 09:29:11 AM,45.1,1607,72475.7,24127162.219999995
2025-08-01 09:29:18 AM,45.1,100,4510.0,24131672.219999995
2025-08-01 09:29:20 AM,45.1,10,451.0,24132123.219999995
2025-08-01 09:29:26 AM,45.1,219,9876.9,24142000.119999994
2025-08-01 09:29:34 AM,45.1,35,1578.5,24143578.619999994
2025-08-01 09:29:41 AM,45.07,500,22535.0,24166113.619999994
2025-08-01 09:29:41 AM,45.1,0,0.0,24166113.619999994
2025-08-01 09:29:42 AM,45.1,25,1127.5,24167241.119999994
2025-08-01 09:29:46 AM,45.07,0,0.0,24167241.119999994
2025-08-01 09:29:48 AM,45.07,352,15864.64,24183105.759999994
2025-08-01 09:29:49 AM,45.1,502,22640.2,24205745.959999993
2025-08-01 09:29:56 AM,45.1,10,451.0,24206196.959999993
2025-08-01 09:30:02 AM,45.09,0,0.0,24206196.959999993
2025-08-01 09:30:03 AM,45.09,3607,162639.63,24368836.589999992
2025-08-01 09:30:04 AM,45.09,101,4554.09,24373390.679999992
2025-08-01 09:30:09 AM,45.02,0,0.0,24373390.679999992
2025-08-01 09:30:11 AM,45.03,7266,327187.98,24700578.659999993
2025-08-01 09:30:20 AM,45.03,1110,49983.3,24750561.959999993
2025-08-01 09:30:26 AM,44.99,74258,3340867.42,28091429.379999995
2025-08-01 09:30:27 AM,44.97,2815,126590.55,28218019.929999996
2025-08-01 09:30:31 AM,44.98,0,0.0,28218019.929999996
2025-08-01 09:30:33 AM,44.98,4634,208437.31999999998,28426457.249999996
2025-08-01 09:30:34 AM,44.98,20,899.5999999999999,28427356.849999998
2025-08-01 09:30:41 AM,45.0,4027,181215.0,28608571.849999998
2025-08-01 09:30:42 AM,44.99,760,34192.4,28642764.249999996
2025-08-01 09:30:44 AM,45.0,0,0.0,28642764.249999996
2025-08-01 09:30:46 AM,44.99,0,0.0,28642764.249999996
2025-08-01 09:30:48 AM,45.03,5483,246899.49000000002,28889663.739999995
2025-08-01 09:30:51 AM,45.0,0,0.0,28889663.739999995
2025-08-01 09:30:56 AM,45.01,2583,116260.83,29005924.569999993
2025-08-01 09:31:02 AM,44.96,0,0.0,29005924.569999993
2025-08-01 09:31:03 AM,44.96,5771,259464.16,29265388.729999993
2025-08-01 09:31:10 AM,44.96,1095,49231.200000000004,29314619.929999992
2025-08-01 09:31:11 AM,44.98,1091,49073.17999999999,29363693.109999992
2025-08-01 09:31:18 AM,44.98,654,29416.92,29393110.029999994
2025-08-01 09:31:18 AM,44.99,2,89.98,29393200.009999994
2025-08-01 09:31:25 AM,44.99,3327,149681.73,29542881.739999995
2025-08-01 09:31:32 AM,44.97,2277,102396.69,29645278.429999996
2025-08-01 09:31:36 AM,44.98,0,0.0,29645278.429999996
2025-08-01 09:31:39 AM,45.0,706,31770.0,29677048.429999996
2025-08-01 09:31:44 AM,44.97,0,0.0,29677048.429999996
2025-08-01 09:31:46 AM,44.97,4993,224535.21,29901583.639999997
2025-08-01 09:31:46 AM,44.97,189,8499.33,29910082.969999995
2025-08-01 09:31:48 AM,44.96,0,0.0,29910082.969999995
2025-08-01 09:31:53 AM,44.97,4261,191617.16999999998,30101700.139999997
2025-08-01 09:31:59 AM,45.01,0,0.0,30101700.139999997
2025-08-01 09:32:00 AM,45.03,2615,117753.45,30219453.589999996
2025-08-01 09:32:07 AM,44.99,1217,54752.83,30274206.419999994
2025-08-01 09:32:10 AM,45.03,0,0.0,30274206.419999994
2025-08-01 09:32:10 AM,45.02,0,0.0,30274206.419999994
2025-08-01 09:32:14 AM,45.03,6675,300575.25,30574781.669999994
2025-08-01 09:32:21 AM,45.05,8882,400134.1,30974915.769999996
2025-08-01 09:32:22 AM,45.06,0,0.0,30974915.769999996
2025-08-01 09:32:28 AM,45.1,0,0.0,30974915.769999996
2025-08-01 09:32:28 AM,45.1,2024,91282.40000000001,31066198.169999994
2025-08-01 09:32:34 AM,45.11,0,0.0,31066198.169999994
2025-08-01 09:32:35 AM,45.15,5456,246338.4,31312536.569999993
2025-08-01 09:32:40 AM,45.12,0,0.0,31312536.569999993
2025-08-01 09:32:42 AM,45.08,1113,50174.04,31362710.609999992
2025-08-01 09:32:46 AM,45.12,0,0.0,31362710.609999992
2025-08-01 09:32:46 AM,45.1,0,0.0,31362710.609999992
2025-08-01 09:32:49 AM,45.1,4234,190953.4,31553664.00999999
2025-08-01 09:32:52 AM,45.15,0,0.0,31553664.00999999
2025-08-01 09:32:56 AM,45.09,2075,93561.75,31647225.75999999
2025-08-01 09:32:56 AM,45.09,120,5410.8,31652636.55999999
2025-08-01 09:32:58 AM,45.11,0,0.0,31652636.55999999
2025-08-01 09:33:03 AM,45.14,606,27354.84,31679991.39999999
2025-08-01 09:33:04 AM,45.11,0,0.0,31679991.39999999
2025-08-01 09:33:10 AM,45.13,0,0.0,31679991.39999999
2025-08-01 09:33:10 AM,45.13,22737,1026120.81,32706112.20999999
2025-08-01 09:33:15 AM,45.15,0,0.0,32706112.20999999
2025-08-01 09:33:17 AM,45.15,28,1264.2,32707376.40999999
2025-08-01 09:33:20 AM,45.13,0,0.0,32707376.40999999
2025-08-01 09:33:20 AM,45.12,0,0.0,32707376.40999999
2025-08-01 09:33:24 AM,45.14,2858,129010.12,32836386.52999999
2025-08-01 09:33:25 AM,45.15,0,0.0,32836386.52999999
2025-08-01 09:33:30 AM,45.14,0,0.0,32836386.52999999
2025-08-01 09:33:31 AM,45.14,765,34532.1,32870918.62999999
2025-08-01 09:33:35 AM,45.15,0,0.0,32870918.62999999
2025-08-01 09:33:37 AM,45.15,1243,56121.45,32927040.07999999
2025-08-01 09:33:40 AM,45.14,0,0.0,32927040.07999999
2025-08-01 09:33:44 AM,45.12,19867,896399.0399999999,33823439.11999999
2025-08-01 09:33:51 AM,45.12,35,1579.1999999999998,33825018.31999999
2025-08-01 09:33:54 AM,45.13,0,0.0,33825018.31999999
2025-08-01 09:33:58 AM,45.13,55,2482.15,33827500.46999999
2025-08-01 09:34:00 AM,45.15,0,0.0,33827500.46999999
2025-08-01 09:34:05 AM,45.14,3249,146659.86000000002,33974160.32999999
2025-08-01 09:34:10 AM,45.15,0,0.0,33974160.32999999
2025-08-01 09:34:13 AM,45.15,45,2031.75,33976192.07999999
2025-08-01 09:34:20 AM,45.15,10897,491999.55,34468191.62999999
2025-08-01 09:34:20 AM,45.14,0,0.0,34468191.62999999
2025-08-01 09:34:27 AM,45.14,2838,128107.32,34596298.94999999
2025-08-01 09:34:30 AM,45.15,0,0.0,34596298.94999999
2025-08-01 09:34:34 AM,45.14,27,1218.78,34597517.72999999
2025-08-01 09:34:40 AM,45.13,208,9387.04,34606904.76999999
2025-08-01 09:34:45 AM,45.15,0,0.0,34606904.76999999
2025-08-01 09:34:47 AM,45.14,7000,315980.0,34922884.76999999
2025-08-01 09:34:48 AM,45.12,100,4512.0,34927396.76999999
2025-08-01 09:34:50 AM,45.13,0,0.0,34927396.76999999
2025-08-01 09:34:53 AM,45.1,0,0.0,34927396.76999999
2025-08-01 09:34:54 AM,45.1,25017,1128266.7,36055663.46999999
2025-08-01 09:34:57 AM,45.05,0,0.0,36055663.46999999
2025-08-01 09:35:00 AM,45.04,0,0.0,36055663.46999999
2025-08-01 09:35:01 AM,45.04,17205,774913.2,36830576.669999994
2025-08-01 09:35:05 AM,45.05,0,0.0,36830576.669999994
2025-08-01 09:35:08 AM,45.08,162,7302.96,36837879.629999995
2025-08-01 09:35:10 AM,45.04,0,0.0,36837879.629999995
2025-08-01 09:35:10 AM,45.05,0,0.0,36837879.629999995
2025-08-01 09:35:15 AM,45.04,0,0.0,36837879.629999995
2025-08-01 09:35:15 AM,45.07,560,25239.2,36863118.83
2025-08-01 09:35:22 AM,45.06,1581,71239.86,36934358.69
2025-08-01 09:35:25 AM,45.02,0,0.0,36934358.69
2025-08-01 09:35:25 AM,45.04,0,0.0,36934358.69
2025-08-01 09:35:29 AM,45.04,5727,257944.08,37192302.769999996
2025-08-01 09:35:36 AM,45.04,285,12836.4,37205139.169999994
2025-08-01 09:35:40 AM,45.07,0,0.0,37205139.169999994
2025-08-01 09:35:43 AM,45.07,12523,564411.61,37769550.779999994
2025-08-01 09:35:50 AM,45.05,0,0.0,37769550.779999994
2025-08-01 09:35:50 AM,45.05,1778,80098.9,37849649.67999999
2025-08-01 09:35:50 AM,45.03,2500,112575.0,37962224.67999999
2025-08-01 09:35:55 AM,45.05,0,0.0,37962224.67999999
2025-08-01 09:35:56 AM,45.05,5,225.25,37962449.92999999
2025-08-01 09:36:03 AM,45.05,581,26174.05,37988623.97999999
2025-08-01 09:36:10 AM,45.07,58,2614.06,37991238.03999999
2025-08-01 09:36:23 AM,45.07,1027,46286.89,38037524.92999999
2025-08-01 09:36:27 AM,45.05,0,0.0,38037524.92999999
2025-08-01 09:36:27 AM,45.07,0,0.0,38037524.92999999
2025-08-01 09:36:30 AM,45.07,11,495.77,38038020.699999996
2025-08-01 09:36:36 AM,45.07,110,4957.7,38042978.4
2025-08-01 09:36:42 AM,45.07,7290,328560.3,38371538.699999996
2025-08-01 09:36:47 AM,45.1,0,0.0,38371538.699999996
2025-08-01 09:36:49 AM,45.1,53,2390.3,38373928.99999999
2025-08-01 09:36:56 AM,45.1,1001,45145.1,38419074.099999994
2025-08-01 09:36:59 AM,45.11,0,0.0,38419074.099999994
2025-08-01 09:37:02 AM,45.11,1013,45696.43,38464770.529999994
2025-08-01 09:37:09 AM,45.11,529,23863.19,38488633.71999999
2025-08-01 09:37:10 AM,45.11,225,10149.75,38498783.46999999
2025-08-01 09:37:13 AM,45.08,0,0.0,38498783.46999999
2025-08-01 09:37:17 AM,45.1,1232,55563.200000000004,38554346.669999994
2025-08-01 09:37:23 AM,45.09,0,0.0,38554346.669999994
2025-08-01 09:37:24 AM,45.09,2348,105871.32,38660217.989999995
2025-08-01 09:37:29 AM,45.06,0,0.0,38660217.989999995
2025-08-01 09:37:30 AM,45.06,3,135.18,38660353.169999994
2025-08-01 09:37:37 AM,45.08,7,315.56,38660668.73
2025-08-01 09:37:41 AM,45.06,0,0.0,38660668.73
2025-08-01 09:37:44 AM,45.06,27,1216.6200000000001,38661885.349999994
2025-08-01 09:37:49 AM,45.09,0,0.0,38661885.349999994
2025-08-01 09:37:50 AM,45.09,66,2975.94,38664861.28999999
2025-08-01 09:37:58 AM,45.06,0,0.0,38664861.28999999
2025-08-01 09:38:03 AM,45.08,0,0.0,38664861.28999999
2025-08-01 09:38:04 AM,45.08,3126,140920.08,38805781.36999999
2025-08-01 09:38:05 AM,45.05,0,0.0,38805781.36999999
2025-08-01 09:38:09 AM,45.06,0,0.0,38805781.36999999
2025-08-01 09:38:11 AM,45.06,301,13563.060000000001,38819344.42999999
2025-08-01 09:38:15 AM,45.07,0,0.0,38819344.42999999
