date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,617.0,11714,7227538.0,7227538.0
2025-08-01 09:15:00 AM,612.9,1180,723222.0,7950760.0
2025-08-01 09:15:01 AM,610.3,1423,868456.8999999999,8819216.9
2025-08-01 09:15:02 AM,611.2,1970,1204064.0,10023280.9
2025-08-01 09:15:03 AM,610.3,1193,728087.8999999999,10751368.8
2025-08-01 09:15:04 AM,610.3,101,61640.299999999996,10813009.100000001
2025-08-01 09:15:04 AM,611.65,50,30582.5,10843591.600000001
2025-08-01 09:15:04 AM,610.35,0,0.0,10843591.600000001
2025-08-01 09:15:05 AM,610.35,1,610.35,10844201.950000001
2025-08-01 09:15:05 AM,609.35,4758,2899287.3000000003,13743489.250000002
2025-08-01 09:15:05 AM,611.2,0,0.0,13743489.250000002
2025-08-01 09:15:06 AM,611.2,266,162579.2,13906068.450000001
2025-08-01 09:15:06 AM,609.4,20,12188.0,13918256.450000001
2025-08-01 09:15:07 AM,607.85,643,390847.55,14309104.000000002
2025-08-01 09:15:08 AM,608.9,1360,828104.0,15137208.000000002
2025-08-01 09:15:08 AM,608.2,0,0.0,15137208.000000002
2025-08-01 09:15:09 AM,608.2,50,30410.000000000004,15167618.000000002
2025-08-01 09:15:09 AM,608.2,63,38316.600000000006,15205934.600000001
2025-08-01 09:15:10 AM,609.6,245,149352.0,15355286.600000001
2025-08-01 09:15:11 AM,609.7,10,6097.0,15361383.600000001
2025-08-01 09:15:12 AM,610.95,606,370235.7,15731619.3
2025-08-01 09:15:12 AM,609.9,0,0.0,15731619.3
2025-08-01 09:15:12 AM,610.75,0,0.0,15731619.3
2025-08-01 09:15:13 AM,610.75,1001,611360.75,16342980.05
2025-08-01 09:15:13 AM,609.45,0,0.0,16342980.05
2025-08-01 09:15:14 AM,609.45,2215,1349931.75,17692911.8
2025-08-01 09:15:15 AM,609.75,0,0.0,17692911.8
2025-08-01 09:15:16 AM,609.75,262,159754.5,17852666.3
2025-08-01 09:15:16 AM,610.45,0,0.0,17852666.3
2025-08-01 09:15:17 AM,610.45,50,30522.500000000004,17883188.8
2025-08-01 09:15:17 AM,609.9,227,138447.3,18021636.1
2025-08-01 09:15:17 AM,610.6,0,0.0,18021636.1
2025-08-01 09:15:18 AM,610.6,266,162419.6,18184055.700000003
2025-08-01 09:15:18 AM,610.0,100,61000.0,18245055.700000003
2025-08-01 09:15:19 AM,610.75,300,183225.0,18428280.700000003
2025-08-01 09:15:19 AM,609.9,0,0.0,18428280.700000003
2025-08-01 09:15:20 AM,609.9,280,170772.0,18599052.700000003
2025-08-01 09:15:20 AM,609.9,389,237251.09999999998,18836303.800000004
2025-08-01 09:15:20 AM,610.55,300,183165.0,19019468.800000004
2025-08-01 09:15:21 AM,610.05,162,98828.09999999999,19118296.900000006
2025-08-01 09:15:21 AM,611.45,0,0.0,19118296.900000006
2025-08-01 09:15:22 AM,610.7,2250,1374075.0,20492371.900000006
2025-08-01 09:15:22 AM,611.55,95,58097.24999999999,20550469.150000006
2025-08-01 09:15:23 AM,611.55,50,30577.499999999996,20581046.650000006
2025-08-01 09:15:23 AM,611.2,0,0.0,20581046.650000006
2025-08-01 09:15:24 AM,611.2,162,99014.40000000001,20680061.050000004
2025-08-01 09:15:24 AM,611.95,1,611.95,20680673.000000004
2025-08-01 09:15:26 AM,611.3,76,46458.799999999996,20727131.800000004
2025-08-01 09:15:27 AM,611.85,191,116863.35,20843995.150000006
2025-08-01 09:15:28 AM,611.85,18,11013.300000000001,20855008.450000007
2025-08-01 09:15:28 AM,611.45,249,152251.05000000002,21007259.500000007
2025-08-01 09:15:30 AM,611.55,2,1223.1,21008482.60000001
2025-08-01 09:15:30 AM,611.25,1080,660150.0,21668632.60000001
2025-08-01 09:15:31 AM,611.35,0,0.0,21668632.60000001
2025-08-01 09:15:31 AM,611.85,795,486420.75,22155053.35000001
2025-08-01 09:15:32 AM,611.85,838,512730.30000000005,22667783.65000001
2025-08-01 09:15:33 AM,612.0,0,0.0,22667783.65000001
2025-08-01 09:15:33 AM,612.0,2,1224.0,22669007.65000001
2025-08-01 09:15:35 AM,612.0,218,133416.0,22802423.65000001
2025-08-01 09:15:36 AM,611.6,106,64829.600000000006,22867253.25000001
2025-08-01 09:15:36 AM,611.95,0,0.0,22867253.25000001
2025-08-01 09:15:37 AM,611.95,5,3059.75,22870313.00000001
2025-08-01 09:15:37 AM,611.35,0,0.0,22870313.00000001
2025-08-01 09:15:37 AM,611.35,127,77641.45,22947954.45000001
2025-08-01 09:15:38 AM,611.35,340,207859.0,23155813.45000001
2025-08-01 09:15:39 AM,611.05,12,7332.599999999999,23163146.050000012
2025-08-01 09:15:39 AM,611.7,0,0.0,23163146.050000012
2025-08-01 09:15:40 AM,611.7,177,108270.90000000001,23271416.95000001
2025-08-01 09:15:40 AM,611.3,0,0.0,23271416.95000001
2025-08-01 09:15:41 AM,611.3,109,66631.7,23338048.65000001
2025-08-01 09:15:42 AM,611.9,0,0.0,23338048.65000001
2025-08-01 09:15:42 AM,611.9,310,189689.0,23527737.65000001
2025-08-01 09:15:43 AM,611.4,0,0.0,23527737.65000001
2025-08-01 09:15:43 AM,611.6,762,466039.2,23993776.85000001
2025-08-01 09:15:45 AM,611.15,0,0.0,23993776.85000001
2025-08-01 09:15:45 AM,611.15,4662,2849181.3,26842958.15000001
2025-08-01 09:15:46 AM,611.05,25,15276.249999999998,26858234.40000001
2025-08-01 09:15:46 AM,611.25,0,0.0,26858234.40000001
2025-08-01 09:15:46 AM,611.25,299,182763.75,27040998.15000001
2025-08-01 09:15:47 AM,610.95,320,195504.0,27236502.15000001
2025-08-01 09:15:48 AM,611.15,91,55614.65,27292116.80000001
2025-08-01 09:15:49 AM,611.4,500,305700.0,27597816.80000001
2025-08-01 09:15:51 AM,611.85,4276,2616270.6,30214087.40000001
2025-08-01 09:15:51 AM,612.0,50,30600.0,30244687.40000001
2025-08-01 09:15:51 AM,611.95,0,0.0,30244687.40000001
2025-08-01 09:15:52 AM,611.95,21,12850.95,30257538.35000001
2025-08-01 09:15:53 AM,612.2,0,0.0,30257538.35000001
2025-08-01 09:15:54 AM,611.95,86,52627.700000000004,30310166.05000001
2025-08-01 09:15:55 AM,611.85,211,129100.35,30439266.40000001
2025-08-01 09:15:56 AM,612.0,0,0.0,30439266.40000001
2025-08-01 09:15:57 AM,612.0,19,11628.0,30450894.40000001
2025-08-01 09:15:57 AM,612.4,0,0.0,30450894.40000001
2025-08-01 09:15:57 AM,612.4,112,68588.8,30519483.20000001
2025-08-01 09:15:57 AM,611.85,0,0.0,30519483.20000001
2025-08-01 09:15:58 AM,611.85,830,507835.5,31027318.70000001
2025-08-01 09:15:59 AM,611.85,3335,2040519.75,33067838.45000001
2025-08-01 09:15:59 AM,611.85,1403,858425.55,33926264.00000001
2025-08-01 09:16:00 AM,610.5,0,0.0,33926264.00000001
2025-08-01 09:16:00 AM,610.5,2672,1631256.0,35557520.00000001
2025-08-01 09:16:02 AM,610.85,0,0.0,35557520.00000001
2025-08-01 09:16:03 AM,610.85,1004,613293.4,36170813.400000006
2025-08-01 09:16:05 AM,610.75,300,183225.0,36354038.400000006
2025-08-01 09:16:08 AM,610.85,0,0.0,36354038.400000006
2025-08-01 09:16:11 AM,611.4,152,92932.8,36446971.2
2025-08-01 09:16:13 AM,610.95,133,81256.35,36528227.550000004
2025-08-01 09:16:16 AM,611.2,0,0.0,36528227.550000004
2025-08-01 09:16:19 AM,611.0,2565,1567215.0,38095442.550000004
2025-08-01 09:16:21 AM,611.05,8,4888.4,38100330.95
2025-08-01 09:16:24 AM,610.8,0,0.0,38100330.95
2025-08-01 09:16:28 AM,611.4,108,66031.2,38166362.150000006
2025-08-01 09:16:29 AM,611.55,206,125979.29999999999,38292341.45
2025-08-01 09:16:34 AM,611.2,0,0.0,38292341.45
2025-08-01 09:16:36 AM,611.15,1606,981506.8999999999,39273848.35
2025-08-01 09:16:36 AM,611.0,0,0.0,39273848.35
2025-08-01 09:16:37 AM,610.65,115,70224.75,39344073.1
2025-08-01 09:16:44 AM,611.35,427,261046.45,39605119.550000004
2025-08-01 09:16:44 AM,611.15,0,0.0,39605119.550000004
2025-08-01 09:16:46 AM,611.15,63,38502.45,39643622.00000001
2025-08-01 09:16:46 AM,610.75,0,0.0,39643622.00000001
2025-08-01 09:16:52 AM,610.8,704,430003.19999999995,40073625.20000001
2025-08-01 09:16:54 AM,610.75,321,196050.75,40269675.95000001
2025-08-01 09:16:54 AM,610.6,0,0.0,40269675.95000001
2025-08-01 09:16:56 AM,610.5,0,0.0,40269675.95000001
2025-08-01 09:17:01 AM,610.85,169,103233.65000000001,40372909.60000001
2025-08-01 09:17:02 AM,610.75,0,0.0,40372909.60000001
2025-08-01 09:17:04 AM,611.4,0,0.0,40372909.60000001
2025-08-01 09:17:09 AM,611.3,3168,1936598.4,42309508.00000001
2025-08-01 09:17:10 AM,611.55,41,25073.55,42334581.550000004
2025-08-01 09:17:11 AM,611.9,0,0.0,42334581.550000004
2025-08-01 09:17:17 AM,611.3,3165,1934764.4999999998,44269346.050000004
2025-08-01 09:17:18 AM,611.8,173,105841.4,44375187.45
2025-08-01 09:17:21 AM,612.1,0,0.0,44375187.45
2025-08-01 09:17:22 AM,611.6,0,0.0,44375187.45
2025-08-01 09:17:25 AM,612.15,2567,1571389.05,45946576.5
2025-08-01 09:17:28 AM,611.85,0,0.0,45946576.5
2025-08-01 09:17:31 AM,612.4,0,0.0,45946576.5
2025-08-01 09:17:33 AM,611.45,6345,3879650.2500000005,49826226.75
2025-08-01 09:17:34 AM,612.15,708,433402.2,50259628.95
2025-08-01 09:17:37 AM,611.8,0,0.0,50259628.95
2025-08-01 09:17:38 AM,611.4,0,0.0,50259628.95
2025-08-01 09:17:42 AM,611.75,595,363991.25,50623620.2
2025-08-01 09:17:46 AM,611.35,0,0.0,50623620.2
2025-08-01 09:17:48 AM,611.1,0,0.0,50623620.2
2025-08-01 09:17:50 AM,611.0,1400,855400.0,51479020.2
2025-08-01 09:17:51 AM,610.25,299,182464.75,51661484.95
2025-08-01 09:17:55 AM,610.3,0,0.0,51661484.95
2025-08-01 09:17:58 AM,610.1,166,101276.6,51762761.550000004
2025-08-01 09:18:00 AM,610.4,22,13428.8,51776190.35
2025-08-01 09:18:02 AM,610.5,0,0.0,51776190.35
2025-08-01 09:18:04 AM,610.45,0,0.0,51776190.35
2025-08-01 09:18:07 AM,610.85,1421,868017.85,52644208.2
2025-08-01 09:18:10 AM,610.75,0,0.0,52644208.2
2025-08-01 09:18:12 AM,610.85,0,0.0,52644208.2
2025-08-01 09:18:15 AM,611.0,1178,719758.0,53363966.2
2025-08-01 09:18:16 AM,611.4,210,128394.0,53492360.2
2025-08-01 09:18:18 AM,611.35,0,0.0,53492360.2
2025-08-01 09:18:20 AM,611.95,0,0.0,53492360.2
2025-08-01 09:18:23 AM,611.7,1525,932842.5000000001,54425202.7
2025-08-01 09:18:25 AM,611.7,3,1835.1000000000001,54427037.800000004
2025-08-01 09:18:31 AM,611.0,1839,1123629.0,55550666.800000004
2025-08-01 09:18:33 AM,611.15,2,1222.3,55551889.1
2025-08-01 09:18:36 AM,610.75,0,0.0,55551889.1
2025-08-01 09:18:40 AM,611.45,1369,837075.05,56388964.15
2025-08-01 09:18:41 AM,611.7,48,29361.600000000002,56418325.75
2025-08-01 09:18:42 AM,611.4,0,0.0,56418325.75
2025-08-01 09:18:44 AM,610.95,0,0.0,56418325.75
2025-08-01 09:18:48 AM,611.5,2283,1396054.5,57814380.25
2025-08-01 09:18:56 AM,611.1,1000,611100.0,58425480.25
2025-08-01 09:18:57 AM,611.4,51,31181.399999999998,58456661.65
2025-08-01 09:19:00 AM,611.0,0,0.0,58456661.65
2025-08-01 09:19:04 AM,611.25,1670,1020787.5,59477449.15
2025-08-01 09:19:05 AM,611.55,892,545502.6,60022951.75
2025-08-01 09:19:08 AM,611.75,0,0.0,60022951.75
2025-08-01 09:19:12 AM,611.8,196,119912.79999999999,60142864.55
2025-08-01 09:19:13 AM,611.35,20,12227.0,60155091.55
2025-08-01 09:19:14 AM,611.3,0,0.0,60155091.55
2025-08-01 09:19:16 AM,611.8,0,0.0,60155091.55
2025-08-01 09:19:20 AM,612.2,2912,1782726.4000000001,61937817.949999996
2025-08-01 09:19:21 AM,611.8,0,0.0,61937817.949999996
2025-08-01 09:19:21 AM,611.8,875,535325.0,62473142.949999996
2025-08-01 09:19:28 AM,611.75,1045,639278.75,63112421.699999996
2025-08-01 09:19:30 AM,611.75,11,6729.25,63119150.949999996
2025-08-01 09:19:31 AM,611.85,0,0.0,63119150.949999996
2025-08-01 09:19:36 AM,611.65,626,382892.89999999997,63502043.849999994
2025-08-01 09:19:44 AM,611.6,0,0.0,63502043.849999994
2025-08-01 09:19:44 AM,611.6,2179,1332676.4000000001,64834720.24999999
2025-08-01 09:19:52 AM,611.25,0,0.0,64834720.24999999
2025-08-01 09:19:52 AM,611.25,631,385698.75,65220418.99999999
2025-08-01 09:19:54 AM,611.25,76,46455.0,65266873.99999999
2025-08-01 09:20:00 AM,611.3,0,0.0,65266873.99999999
2025-08-01 09:20:00 AM,611.3,314,191948.19999999998,65458822.199999996
2025-08-01 09:20:02 AM,611.3,3,1833.8999999999999,65460656.099999994
2025-08-01 09:20:07 AM,611.1,0,0.0,65460656.099999994
2025-08-01 09:20:08 AM,611.1,70,42777.0,65503433.099999994
2025-08-01 09:20:10 AM,611.1,100,61110.0,65564543.099999994
2025-08-01 09:20:14 AM,610.55,0,0.0,65564543.099999994
2025-08-01 09:20:16 AM,611.95,9881,6046677.95,71611221.05
2025-08-01 09:20:18 AM,611.35,111,67859.85,71679080.89999999
2025-08-01 09:20:21 AM,611.7,0,0.0,71679080.89999999
2025-08-01 09:20:24 AM,611.4,217,132673.8,71811754.69999999
2025-08-01 09:20:28 AM,611.35,0,0.0,71811754.69999999
2025-08-01 09:20:32 AM,611.35,1277,780693.9500000001,72592448.64999999
2025-08-01 09:20:39 AM,611.3,0,0.0,72592448.64999999
2025-08-01 09:20:40 AM,611.3,224,136931.19999999998,72729379.85
2025-08-01 09:20:42 AM,611.0,0,0.0,72729379.85
2025-08-01 09:20:46 AM,611.3,0,0.0,72729379.85
2025-08-01 09:20:48 AM,611.3,217,132652.09999999998,72862031.94999999
2025-08-01 09:20:49 AM,611.25,2,1222.5,72863254.44999999
2025-08-01 09:20:53 AM,610.95,0,0.0,72863254.44999999
2025-08-01 09:20:55 AM,611.35,285,174234.75,73037489.19999999
2025-08-01 09:21:00 AM,611.3,0,0.0,73037489.19999999
2025-08-01 09:21:03 AM,611.3,4,2445.2,73039934.39999999
2025-08-01 09:21:04 AM,611.3,1,611.3,73040545.69999999
2025-08-01 09:21:07 AM,612.25,0,0.0,73040545.69999999
2025-08-01 09:21:09 AM,612.6,0,0.0,73040545.69999999
2025-08-01 09:21:11 AM,612.6,2843,1741621.8,74782167.49999999
2025-08-01 09:21:12 AM,612.95,1100,674245.0,75456412.49999999
2025-08-01 09:21:14 AM,612.75,0,0.0,75456412.49999999
2025-08-01 09:21:16 AM,612.7,0,0.0,75456412.49999999
2025-08-01 09:21:19 AM,612.45,361,221094.45,75677506.94999999
2025-08-01 09:21:20 AM,612.7,150,91905.0,75769411.94999999
2025-08-01 09:21:21 AM,612.4,0,0.0,75769411.94999999
2025-08-01 09:21:27 AM,612.4,2149,1316047.5999999999,77085459.54999998
2025-08-01 09:21:30 AM,612.15,0,0.0,77085459.54999998
2025-08-01 09:21:34 AM,612.4,0,0.0,77085459.54999998
2025-08-01 09:21:35 AM,612.25,1156,707761.0,77793220.54999998
2025-08-01 09:21:35 AM,612.4,300,183720.0,77976940.54999998
2025-08-01 09:21:37 AM,612.7,0,0.0,77976940.54999998
2025-08-01 09:21:40 AM,612.65,0,0.0,77976940.54999998
2025-08-01 09:21:42 AM,612.65,1338,819725.7,78796666.24999999
2025-08-01 09:21:46 AM,612.7,0,0.0,78796666.24999999
2025-08-01 09:21:49 AM,612.25,0,0.0,78796666.24999999
2025-08-01 09:21:50 AM,612.25,239,146327.75,78942993.99999999
2025-08-01 09:21:57 AM,612.75,415,254291.25,79197285.24999999
2025-08-01 09:22:00 AM,612.85,0,0.0,79197285.24999999
2025-08-01 09:22:03 AM,612.7,0,0.0,79197285.24999999
2025-08-01 09:22:05 AM,612.35,801,490492.35000000003,79687777.59999998
2025-08-01 09:22:06 AM,612.15,520,318318.0,80006095.59999998
2025-08-01 09:22:10 AM,612.0,0,0.0,80006095.59999998
2025-08-01 09:22:13 AM,611.65,945,578009.25,80584104.84999998
2025-08-01 09:22:14 AM,612.0,0,0.0,80584104.84999998
2025-08-01 09:22:20 AM,611.5,2047,1251740.5,81835845.34999998
2025-08-01 09:22:22 AM,612.0,4,2448.0,81838293.34999998
2025-08-01 09:22:28 AM,611.5,209,127803.5,81966096.84999998
2025-08-01 09:22:29 AM,611.5,25,15287.5,81981384.34999998
2025-08-01 09:22:35 AM,611.5,106,64819.0,82046203.34999998
2025-08-01 09:22:38 AM,611.4,0,0.0,82046203.34999998
2025-08-01 09:22:43 AM,611.5,121,73991.5,82120194.84999998
2025-08-01 09:22:45 AM,611.5,1178,720347.0,82840541.84999998
2025-08-01 09:22:49 AM,611.6,0,0.0,82840541.84999998
2025-08-01 09:22:50 AM,611.5,0,0.0,82840541.84999998
2025-08-01 09:22:51 AM,611.5,1025,626787.5,83467329.34999998
2025-08-01 09:22:52 AM,611.5,5,3057.5,83470386.84999998
2025-08-01 09:22:55 AM,611.3,0,0.0,83470386.84999998
2025-08-01 09:22:58 AM,611.3,133,81302.9,83551689.74999999
2025-08-01 09:23:00 AM,611.4,65,39741.0,83591430.74999999
2025-08-01 09:23:07 AM,611.5,54,33021.0,83624451.74999999
2025-08-01 09:23:09 AM,611.0,0,0.0,83624451.74999999
2025-08-01 09:23:14 AM,611.0,880,537680.0,84162131.74999999
2025-08-01 09:23:15 AM,611.2,21,12835.2,84174966.94999999
2025-08-01 09:23:23 AM,611.0,260,158860.0,84333826.94999999
2025-08-01 09:23:29 AM,611.0,330,201630.0,84535456.94999999
2025-08-01 09:23:31 AM,611.0,7,4277.0,84539733.94999999
2025-08-01 09:23:36 AM,610.8,0,0.0,84539733.94999999
2025-08-01 09:23:36 AM,610.8,17,10383.599999999999,84550117.54999998
2025-08-01 09:23:37 AM,611.1,0,0.0,84550117.54999998
2025-08-01 09:23:38 AM,610.7,152,92826.40000000001,84642943.94999999
2025-08-01 09:23:43 AM,611.0,0,0.0,84642943.94999999
2025-08-01 09:23:44 AM,611.0,103,62933.0,84705876.94999999
2025-08-01 09:23:52 AM,610.65,300,183195.0,84889071.94999999
2025-08-01 09:24:01 AM,610.95,1,610.95,84889682.89999999
2025-08-01 09:24:02 AM,610.65,0,0.0,84889682.89999999
2025-08-01 09:24:07 AM,610.8,326,199120.8,85088803.69999999
2025-08-01 09:24:09 AM,611.0,490,299390.0,85388193.69999999
2025-08-01 09:24:09 AM,610.95,0,0.0,85388193.69999999
2025-08-01 09:24:15 AM,611.5,2216,1355084.0,86743277.69999999
2025-08-01 09:24:16 AM,611.95,487,298019.65,87041297.35
2025-08-01 09:24:22 AM,611.55,487,297824.85,87339122.19999999
2025-08-01 09:24:28 AM,611.6,0,0.0,87339122.19999999
2025-08-01 09:24:30 AM,611.6,1000,611600.0,87950722.19999999
2025-08-01 09:24:31 AM,611.55,18,11007.9,87961730.1
2025-08-01 09:24:37 AM,611.5,101,61761.5,88023491.6
2025-08-01 09:24:39 AM,611.1,176,107553.6,88131045.19999999
2025-08-01 09:24:52 AM,611.0,21,12831.0,88143876.19999999
2025-08-01 09:24:53 AM,610.9,0,0.0,88143876.19999999
2025-08-01 09:24:54 AM,610.9,1,610.9,88144487.1
2025-08-01 09:24:59 AM,610.3,0,0.0,88144487.1
2025-08-01 09:25:00 AM,610.3,313,191023.9,88335511.0
2025-08-01 09:25:02 AM,610.3,52,31735.6,88367246.6
2025-08-01 09:25:06 AM,610.25,0,0.0,88367246.6
2025-08-01 09:25:07 AM,610.4,279,170301.6,88537548.19999999
2025-08-01 09:25:09 AM,610.7,652,398176.4,88935724.6
2025-08-01 09:25:13 AM,610.15,0,0.0,88935724.6
2025-08-01 09:25:15 AM,610.15,182,111047.3,89046771.89999999
2025-08-01 09:25:17 AM,610.4,5,3052.0,89049823.89999999
2025-08-01 09:25:19 AM,610.1,0,0.0,89049823.89999999
2025-08-01 09:25:22 AM,610.05,485,295874.25,89345698.14999999
2025-08-01 09:25:25 AM,610.0,0,0.0,89345698.14999999
2025-08-01 09:25:26 AM,610.25,0,0.0,89345698.14999999
2025-08-01 09:25:30 AM,609.95,955,582502.25,89928200.39999999
2025-08-01 09:25:32 AM,609.95,13,7929.35,89936129.74999999
2025-08-01 09:25:32 AM,610.85,0,0.0,89936129.74999999
2025-08-01 09:25:37 AM,610.25,1996,1218059.0,91154188.74999999
2025-08-01 09:25:38 AM,610.45,0,0.0,91154188.74999999
2025-08-01 09:25:39 AM,610.45,9,5494.05,91159682.79999998
2025-08-01 09:25:43 AM,610.1,0,0.0,91159682.79999998
2025-08-01 09:25:45 AM,610.1,25,15252.5,91174935.29999998
2025-08-01 09:25:47 AM,609.95,80,48796.0,91223731.29999998
2025-08-01 09:25:48 AM,610.3,0,0.0,91223731.29999998
2025-08-01 09:25:48 AM,610.2,0,0.0,91223731.29999998
2025-08-01 09:25:52 AM,610.05,581,354439.05,91578170.34999998
2025-08-01 09:25:54 AM,610.0,0,0.0,91578170.34999998
2025-08-01 09:25:54 AM,610.0,55,33550.0,91611720.34999998
2025-08-01 09:26:00 AM,609.75,138,84145.5,91695865.84999998
2025-08-01 09:26:00 AM,610.0,0,0.0,91695865.84999998
2025-08-01 09:26:01 AM,610.0,5,3050.0,91698915.84999998
2025-08-01 09:26:07 AM,609.85,11,6708.35,91705624.19999997
2025-08-01 09:26:09 AM,609.85,1,609.85,91706234.04999997
2025-08-01 09:26:11 AM,609.85,26,15856.1,91722090.14999996
2025-08-01 09:26:12 AM,609.85,10,6098.5,91728188.64999996
2025-08-01 09:26:16 AM,609.5,100,60950.0,91789138.64999996
2025-08-01 09:26:17 AM,609.95,0,0.0,91789138.64999996
2025-08-01 09:26:18 AM,609.95,410,250079.50000000003,92039218.14999996
2025-08-01 09:26:20 AM,609.5,164,99958.0,92139176.14999996
2025-08-01 09:26:22 AM,609.4,1200,731280.0,92870456.14999996
2025-08-01 09:26:22 AM,609.95,0,0.0,92870456.14999996
2025-08-01 09:26:23 AM,609.95,100,60995.00000000001,92931451.14999996
2025-08-01 09:26:23 AM,609.6,10,6096.0,92937547.14999996
2025-08-01 09:26:26 AM,609.6,65,39624.0,92977171.14999996
2025-08-01 09:26:29 AM,609.65,0,0.0,92977171.14999996
2025-08-01 09:26:30 AM,609.65,10,6096.5,92983267.64999996
2025-08-01 09:26:30 AM,609.65,1,609.65,92983877.29999997
2025-08-01 09:26:31 AM,609.65,35,21337.75,93005215.04999997
2025-08-01 09:26:31 AM,609.65,5,3048.25,93008263.29999997
2025-08-01 09:26:32 AM,609.6,18,10972.800000000001,93019236.09999996
2025-08-01 09:26:37 AM,609.7,29,17681.300000000003,93036917.39999996
2025-08-01 09:26:37 AM,609.9,0,0.0,93036917.39999996
2025-08-01 09:26:37 AM,609.9,3,1829.6999999999998,93038747.09999996
2025-08-01 09:26:40 AM,609.9,5,3049.5,93041796.59999996
2025-08-01 09:26:41 AM,609.9,25,15247.5,93057044.09999996
2025-08-01 09:26:42 AM,609.95,181,110400.95000000001,93167445.04999997
2025-08-01 09:26:44 AM,609.9,10,6099.0,93173544.04999997
2025-08-01 09:26:46 AM,610.55,1147,700300.85,93873844.89999996
2025-08-01 09:26:47 AM,610.6,183,111739.8,93985584.69999996
2025-08-01 09:26:50 AM,610.7,0,0.0,93985584.69999996
2025-08-01 09:26:51 AM,610.7,80,48856.0,94034440.69999996
2025-08-01 09:26:52 AM,611.1,2071,1265588.1,95300028.79999995
2025-08-01 09:26:54 AM,611.15,16,9778.4,95309807.19999996
2025-08-01 09:26:59 AM,611.2,201,122851.20000000001,95432658.39999996
2025-08-01 09:27:00 AM,611.2,150,91680.0,95524338.39999996
2025-08-01 09:27:04 AM,609.7,0,0.0,95524338.39999996
2025-08-01 09:27:05 AM,609.8,0,0.0,95524338.39999996
2025-08-01 09:27:08 AM,609.4,12397,7554731.8,103079070.19999996
2025-08-01 09:27:10 AM,609.2,73,44471.600000000006,103123541.79999995
2025-08-01 09:27:16 AM,609.2,242,147426.40000000002,103270968.19999996
2025-08-01 09:27:17 AM,609.05,10,6090.5,103277058.69999996
2025-08-01 09:27:20 AM,608.95,0,0.0,103277058.69999996
2025-08-01 09:27:23 AM,608.95,3,1826.8500000000001,103278885.54999995
2025-08-01 09:27:24 AM,608.6,21,12780.6,103291666.14999995
2025-08-01 09:27:25 AM,608.85,0,0.0,103291666.14999995
2025-08-01 09:27:30 AM,608.75,234,142447.5,103434113.64999995
2025-08-01 09:27:32 AM,608.6,15,9129.0,103443242.64999995
2025-08-01 09:27:38 AM,608.6,79,48079.4,103491322.04999995
2025-08-01 09:27:40 AM,608.5,0,0.0,103491322.04999995
2025-08-01 09:27:45 AM,608.5,1000,608500.0,104099822.04999995
2025-08-01 09:27:50 AM,608.1,0,0.0,104099822.04999995
2025-08-01 09:27:53 AM,608.1,927,563708.7000000001,104663530.74999996
2025-08-01 09:27:55 AM,608.0,253,153824.0,104817354.74999996
2025-08-01 09:28:00 AM,607.75,1276,775489.0,105592843.74999996
2025-08-01 09:28:02 AM,606.8,974,591023.2,106183866.94999996
2025-08-01 09:28:02 AM,606.75,0,0.0,106183866.94999996
2025-08-01 09:28:03 AM,606.75,1,606.75,106184473.69999996
2025-08-01 09:28:05 AM,606.4,0,0.0,106184473.69999996
2025-08-01 09:28:06 AM,606.4,75,45480.0,106229953.69999996
2025-08-01 09:28:06 AM,606.5,300,181950.0,106411903.69999996
2025-08-01 09:28:08 AM,606.6,300,181980.0,106593883.69999996
2025-08-01 09:28:09 AM,606.55,4,2426.2,106596309.89999996
2025-08-01 09:28:10 AM,606.4,5,3032.0,106599341.89999996
2025-08-01 09:28:12 AM,606.65,7,4246.55,106603588.44999996
2025-08-01 09:28:14 AM,606.75,10,6067.5,106609655.94999996
2025-08-01 09:28:16 AM,606.5,1,606.5,106610262.44999996
2025-08-01 09:28:17 AM,606.6,101,61266.600000000006,106671529.04999995
2025-08-01 09:28:20 AM,606.6,5,3033.0,106674562.04999995
2025-08-01 09:28:21 AM,606.6,50,30330.0,106704892.04999995
2025-08-01 09:28:23 AM,606.7,225,136507.5,106841399.54999995
2025-08-01 09:28:23 AM,606.75,0,0.0,106841399.54999995
2025-08-01 09:28:24 AM,606.75,200,121350.0,106962749.54999995
2025-08-01 09:28:24 AM,606.65,0,0.0,106962749.54999995
2025-08-01 09:28:25 AM,606.65,100,60665.0,107023414.54999995
2025-08-01 09:28:25 AM,606.8,0,0.0,107023414.54999995
2025-08-01 09:28:25 AM,606.6,0,0.0,107023414.54999995
2025-08-01 09:28:26 AM,606.6,360,218376.0,107241790.54999995
2025-08-01 09:28:28 AM,606.65,1,606.65,107242397.19999996
2025-08-01 09:28:29 AM,606.6,50,30330.0,107272727.19999996
2025-08-01 09:28:30 AM,606.6,105,63693.0,107336420.19999996
2025-08-01 09:28:30 AM,606.5,0,0.0,107336420.19999996
2025-08-01 09:28:31 AM,606.5,199,120693.5,107457113.69999996
2025-08-01 09:28:31 AM,606.55,60,36393.0,107493506.69999996
2025-08-01 09:28:32 AM,606.15,0,0.0,107493506.69999996
2025-08-01 09:28:32 AM,606.15,140,84861.0,107578367.69999996
2025-08-01 09:28:33 AM,606.4,200,121280.0,107699647.69999996
