date,price,qty,trnvr,cum_trnvr
2025-08-01 02:26:11 PM,772.7,0,0.0,14079129.500000006
2025-08-01 02:26:16 PM,772.7,5,3863.5,14082993.000000006
2025-08-01 02:26:38 PM,772.05,0,0.0,14082993.000000006
2025-08-01 02:26:42 PM,772.05,1,772.05,14083765.050000006
2025-08-01 02:26:57 PM,772.7,1,772.7,14084537.750000006
2025-08-01 02:27:02 PM,772.1,0,0.0,14084537.750000006
2025-08-01 02:27:03 PM,772.1,1,772.1,14085309.850000005
2025-08-01 02:27:35 PM,772.75,0,0.0,14085309.850000005
2025-08-01 02:27:36 PM,772.75,1,772.75,14086082.600000005
2025-08-01 02:28:49 PM,772.9,0,0.0,14086082.600000005
2025-08-01 02:28:52 PM,772.9,7,5410.3,14091492.900000006
2025-08-01 02:29:18 PM,772.05,0,0.0,14091492.900000006
2025-08-01 02:29:21 PM,772.05,15,11580.75,14103073.650000006
2025-08-01 02:29:24 PM,771.55,0,0.0,14103073.650000006
2025-08-01 02:29:26 PM,771.55,90,69439.5,14172513.150000006
2025-08-01 02:31:05 PM,772.4,0,0.0,14172513.150000006
2025-08-01 02:31:05 PM,772.4,7,5406.8,14177919.950000007
2025-08-01 02:31:14 PM,772.5,0,0.0,14177919.950000007
2025-08-01 02:31:16 PM,772.5,5,3862.5,14181782.450000007
2025-08-01 02:31:58 PM,772.5,5,3862.5,14185644.950000007
2025-08-01 02:32:13 PM,772.45,0,0.0,14185644.950000007
2025-08-01 02:32:15 PM,772.45,2,1544.9,14187189.850000007
2025-08-01 02:33:17 PM,772.45,1,772.45,14187962.300000006
2025-08-01 02:33:25 PM,771.65,0,0.0,14187962.300000006
2025-08-01 02:33:25 PM,771.65,15,11574.75,14199537.050000006
2025-08-01 02:33:36 PM,772.45,7,5407.150000000001,14204944.200000007
2025-08-01 02:33:49 PM,771.2,0,0.0,14204944.200000007
2025-08-01 02:33:50 PM,771.2,113,87145.6,14292089.800000006
2025-08-01 02:34:31 PM,772.2,0,0.0,14292089.800000006
2025-08-01 02:34:31 PM,772.2,3,2316.6000000000004,14294406.400000006
2025-08-01 02:34:34 PM,772.55,0,0.0,14294406.400000006
2025-08-01 02:34:34 PM,772.55,38,29356.899999999998,14323763.300000006
2025-08-01 02:34:43 PM,772.55,5,3862.75,14327626.050000006
2025-08-01 02:34:55 PM,772.7,0,0.0,14327626.050000006
2025-08-01 02:34:56 PM,772.7,35,27044.5,14354670.550000006
2025-08-01 02:35:26 PM,771.55,25,19288.75,14373959.300000006
2025-08-01 02:37:51 PM,772.1,0,0.0,14373959.300000006
2025-08-01 02:37:52 PM,772.1,6,4632.6,14378591.900000006
2025-08-01 02:38:29 PM,771.55,0,0.0,14378591.900000006
2025-08-01 02:38:31 PM,771.55,5,3857.75,14382449.650000006
2025-08-01 02:39:23 PM,771.55,5,3857.75,14386307.400000006
2025-08-01 02:39:33 PM,768.95,0,0.0,14386307.400000006
2025-08-01 02:39:35 PM,768.95,1377,1058844.1500000001,15445151.550000006
2025-08-01 02:39:42 PM,768.0,0,0.0,15445151.550000006
2025-08-01 02:39:46 PM,768.0,118,90624.0,15535775.550000006
2025-08-01 02:39:48 PM,767.0,0,0.0,15535775.550000006
2025-08-01 02:39:49 PM,766.6,0,0.0,15535775.550000006
2025-08-01 02:39:51 PM,766.6,47,36030.200000000004,15571805.750000006
2025-08-01 02:39:52 PM,766.0,0,0.0,15571805.750000006
2025-08-01 02:39:55 PM,765.0,0,0.0,15571805.750000006
2025-08-01 02:39:57 PM,765.0,285,218025.0,15789830.750000006
2025-08-01 02:40:02 PM,763.95,102,77922.90000000001,15867753.650000006
2025-08-01 02:40:07 PM,764.35,0,0.0,15867753.650000006
2025-08-01 02:40:08 PM,764.35,33,25223.55,15892977.200000007
2025-08-01 02:40:22 PM,764.0,0,0.0,15892977.200000007
2025-08-01 02:40:24 PM,764.0,35,26740.0,15919717.200000007
2025-08-01 02:40:30 PM,764.0,47,35908.0,15955625.200000007
2025-08-01 02:40:33 PM,763.55,0,0.0,15955625.200000007
2025-08-01 02:40:35 PM,763.55,27,20615.85,15976241.050000006
2025-08-01 02:40:36 PM,763.95,0,0.0,15976241.050000006
2025-08-01 02:40:36 PM,763.95,162,123759.90000000001,16100000.950000007
2025-08-01 02:40:43 PM,764.0,0,0.0,16100000.950000007
2025-08-01 02:40:45 PM,765.1,0,0.0,16100000.950000007
2025-08-01 02:40:46 PM,765.1,82,62738.200000000004,16162739.150000006
2025-08-01 02:40:52 PM,766.0,0,0.0,16162739.150000006
2025-08-01 02:40:53 PM,766.0,302,231332.0,16394071.150000006
2025-08-01 02:40:57 PM,766.0,27,20682.0,16414753.150000006
2025-08-01 02:41:01 PM,768.9,0,0.0,16414753.150000006
2025-08-01 02:41:03 PM,768.9,686,527465.4,16942218.550000004
2025-08-01 02:41:38 PM,771.15,0,0.0,16942218.550000004
2025-08-01 02:41:41 PM,771.15,312,240598.8,17182817.350000005
2025-08-01 02:41:42 PM,770.45,0,0.0,17182817.350000005
2025-08-01 02:41:44 PM,770.55,0,0.0,17182817.350000005
2025-08-01 02:41:46 PM,770.55,2,1541.1,17184358.450000007
2025-08-01 02:41:56 PM,769.8,0,0.0,17184358.450000007
2025-08-01 02:41:57 PM,769.8,35,26943.0,17211301.450000007
2025-08-01 02:42:17 PM,768.65,0,0.0,17211301.450000007
2025-08-01 02:42:18 PM,768.65,26,19984.899999999998,17231286.350000005
2025-08-01 02:42:26 PM,769.3,0,0.0,17231286.350000005
2025-08-01 02:42:29 PM,769.3,10,7693.0,17238979.350000005
2025-08-01 02:42:40 PM,769.55,4,3078.2,17242057.550000004
2025-08-01 02:43:32 PM,769.65,0,0.0,17242057.550000004
2025-08-01 02:43:33 PM,769.65,23,17701.95,17259759.500000004
2025-08-01 02:43:54 PM,769.7,0,0.0,17259759.500000004
2025-08-01 02:43:54 PM,769.7,8,6157.6,17265917.100000005
2025-08-01 02:44:12 PM,769.7,15,11545.5,17277462.600000005
2025-08-01 02:44:16 PM,770.55,0,0.0,17277462.600000005
2025-08-01 02:44:18 PM,770.55,22,16952.1,17294414.700000007
2025-08-01 02:44:40 PM,770.3,10,7703.0,17302117.700000007
2025-08-01 02:44:52 PM,770.0,0,0.0,17302117.700000007
2025-08-01 02:44:56 PM,770.0,3,2310.0,17304427.700000007
2025-08-01 02:45:02 PM,770.3,11,8473.3,17312901.000000007
2025-08-01 02:45:25 PM,770.3,23,17716.899999999998,17330617.900000006
2025-08-01 02:45:52 PM,770.3,44,33893.2,17364511.100000005
2025-08-01 02:45:57 PM,770.3,50,38515.0,17403026.100000005
2025-08-01 02:46:04 PM,770.05,0,0.0,17403026.100000005
2025-08-01 02:46:04 PM,770.05,101,77775.04999999999,17480801.150000006
2025-08-01 02:46:11 PM,770.3,0,0.0,17480801.150000006
2025-08-01 02:46:15 PM,770.3,36,27730.8,17508531.950000007
2025-08-01 02:46:32 PM,770.55,46,35445.299999999996,17543977.250000007
2025-08-01 02:46:42 PM,770.65,0,0.0,17543977.250000007
2025-08-01 02:46:43 PM,770.65,1,770.65,17544747.900000006
2025-08-01 02:46:45 PM,770.75,0,0.0,17544747.900000006
2025-08-01 02:46:48 PM,770.75,10,7707.5,17552455.400000006
2025-08-01 02:47:06 PM,771.9,9,6947.099999999999,17559402.500000007
2025-08-01 02:47:27 PM,773.25,0,0.0,17559402.500000007
2025-08-01 02:47:28 PM,773.25,300,231975.0,17791377.500000007
2025-08-01 02:47:33 PM,773.4,0,0.0,17791377.500000007
2025-08-01 02:47:33 PM,773.25,105,81191.25,17872568.750000007
2025-08-01 02:47:53 PM,773.6,0,0.0,17872568.750000007
2025-08-01 02:47:56 PM,773.6,24,18566.4,17891135.150000006
2025-08-01 02:48:23 PM,773.9,0,0.0,17891135.150000006
2025-08-01 02:48:25 PM,773.9,30,23217.0,17914352.150000006
2025-08-01 02:48:29 PM,774.15,0,0.0,17914352.150000006
2025-08-01 02:48:30 PM,772.5,118,91155.0,18005507.150000006
2025-08-01 02:48:53 PM,774.1,44,34060.4,18039567.550000004
2025-08-01 02:48:56 PM,774.15,0,0.0,18039567.550000004
2025-08-01 02:48:58 PM,774.15,6,4644.9,18044212.450000003
2025-08-01 02:49:12 PM,774.3,0,0.0,18044212.450000003
2025-08-01 02:49:15 PM,774.3,22,17034.6,18061247.050000004
2025-08-01 02:49:31 PM,774.15,23,17805.45,18079052.500000004
2025-08-01 02:49:34 PM,773.35,0,0.0,18079052.500000004
2025-08-01 02:49:37 PM,773.35,2,1546.7,18080599.200000003
2025-08-01 02:50:09 PM,772.8,0,0.0,18080599.200000003
2025-08-01 02:50:10 PM,772.8,100,77280.0,18157879.200000003
2025-08-01 02:50:48 PM,774.0,0,0.0,18157879.200000003
2025-08-01 02:50:48 PM,774.0,97,75078.0,18232957.200000003
2025-08-01 02:51:01 PM,773.1,0,0.0,18232957.200000003
2025-08-01 02:51:04 PM,773.1,10,7731.0,18240688.200000003
2025-08-01 02:51:07 PM,774.0,0,0.0,18240688.200000003
2025-08-01 02:51:10 PM,774.0,7,5418.0,18246106.200000003
2025-08-01 02:51:13 PM,773.2,0,0.0,18246106.200000003
2025-08-01 02:51:16 PM,773.2,25,19330.0,18265436.200000003
2025-08-01 02:51:20 PM,773.1,0,0.0,18265436.200000003
2025-08-01 02:51:21 PM,773.1,37,28604.7,18294040.900000002
2025-08-01 02:51:21 PM,772.4,25,19310.0,18313350.900000002
2025-08-01 02:51:27 PM,773.3,6,4639.799999999999,18317990.700000003
2025-08-01 02:51:28 PM,773.0,0,0.0,18317990.700000003
2025-08-01 02:51:31 PM,773.0,50,38650.0,18356640.700000003
2025-08-01 02:51:50 PM,772.95,0,0.0,18356640.700000003
2025-08-01 02:51:53 PM,772.95,17,13140.150000000001,18369780.85
2025-08-01 02:52:01 PM,770.1,0,0.0,18369780.85
2025-08-01 02:52:03 PM,770.1,601,462830.10000000003,18832610.950000003
2025-08-01 02:52:35 PM,770.0,0,0.0,18832610.950000003
2025-08-01 02:52:36 PM,770.0,32,24640.0,18857250.950000003
2025-08-01 02:52:51 PM,770.65,0,0.0,18857250.950000003
2025-08-01 02:52:52 PM,770.65,15,11559.75,18868810.700000003
2025-08-01 02:53:02 PM,770.6,0,0.0,18868810.700000003
2025-08-01 02:53:02 PM,769.65,2,1539.3,18870350.000000004
2025-08-01 02:53:14 PM,769.6,57,43867.200000000004,18914217.200000003
2025-08-01 02:53:17 PM,769.65,0,0.0,18914217.200000003
2025-08-01 02:53:19 PM,769.75,25,19243.75,18933460.950000003
2025-08-01 02:53:29 PM,769.75,8,6158.0,18939618.950000003
2025-08-01 02:53:31 PM,769.0,21,16149.0,18955767.950000003
2025-08-01 02:53:35 PM,768.4,1,768.4,18956536.35
2025-08-01 02:53:37 PM,768.0,5,3840.0,18960376.35
2025-08-01 02:53:38 PM,767.65,0,0.0,18960376.35
2025-08-01 02:53:40 PM,767.65,1,767.65,18961144.0
2025-08-01 02:53:44 PM,767.25,0,0.0,18961144.0
2025-08-01 02:53:45 PM,767.0,38,29146.0,18990290.0
2025-08-01 02:53:45 PM,767.95,0,0.0,18990290.0
2025-08-01 02:53:47 PM,767.95,53,40701.350000000006,19030991.35
2025-08-01 02:53:56 PM,768.15,328,251953.19999999998,19282944.55
2025-08-01 02:53:57 PM,766.9,0,0.0,19282944.55
2025-08-01 02:53:58 PM,766.9,2,1533.8,19284478.35
2025-08-01 02:54:03 PM,767.2,0,0.0,19284478.35
2025-08-01 02:54:04 PM,767.2,1,767.2,19285245.55
2025-08-01 02:54:07 PM,767.2,24,18412.800000000003,19303658.35
2025-08-01 02:54:17 PM,766.85,0,0.0,19303658.35
2025-08-01 02:54:18 PM,767.8,26,19962.8,19323621.150000002
2025-08-01 02:54:27 PM,767.05,0,0.0,19323621.150000002
2025-08-01 02:54:28 PM,767.05,24,18409.199999999997,19342030.35
2025-08-01 02:54:35 PM,767.15,0,0.0,19342030.35
2025-08-01 02:54:36 PM,767.15,1,767.15,19342797.5
2025-08-01 02:54:38 PM,766.9,0,0.0,19342797.5
2025-08-01 02:54:38 PM,766.9,34,26074.6,19368872.1
2025-08-01 02:54:47 PM,766.65,0,0.0,19368872.1
2025-08-01 02:54:48 PM,768.45,0,0.0,19368872.1
2025-08-01 02:54:49 PM,768.45,287,220545.15000000002,19589417.25
2025-08-01 02:54:51 PM,769.8,0,0.0,19589417.25
2025-08-01 02:54:52 PM,769.8,64,49267.2,19638684.45
2025-08-01 02:54:57 PM,770.15,45,34656.75,19673341.2
2025-08-01 02:55:09 PM,769.0,0,0.0,19673341.2
2025-08-01 02:55:09 PM,769.0,48,36912.0,19710253.2
2025-08-01 02:55:10 PM,769.05,0,0.0,19710253.2
2025-08-01 02:55:12 PM,768.5,103,79155.5,19789408.7
2025-08-01 02:55:13 PM,768.7,0,0.0,19789408.7
2025-08-01 02:55:14 PM,768.7,1,768.7,19790177.4
2025-08-01 02:55:17 PM,769.75,22,16934.5,19807111.9
2025-08-01 02:55:29 PM,770.15,0,0.0,19807111.9
2025-08-01 02:55:29 PM,770.15,74,56991.1,19864103.0
2025-08-01 02:55:36 PM,771.25,90,69412.5,19933515.5
2025-08-01 02:55:38 PM,772.15,0,0.0,19933515.5
2025-08-01 02:55:40 PM,772.15,46,35518.9,19969034.4
2025-08-01 02:55:45 PM,772.0,0,0.0,19969034.4
2025-08-01 02:55:45 PM,772.0,7,5404.0,19974438.4
2025-08-01 02:55:46 PM,771.2,0,0.0,19974438.4
2025-08-01 02:55:46 PM,771.2,26,20051.2,19994489.599999998
2025-08-01 02:55:51 PM,771.2,24,18508.800000000003,20012998.4
2025-08-01 02:55:56 PM,771.0,1,771.0,20013769.4
2025-08-01 02:55:56 PM,771.2,32,24678.4,20038447.799999997
2025-08-01 02:55:57 PM,771.0,0,0.0,20038447.799999997
2025-08-01 02:56:01 PM,770.9,0,0.0,20038447.799999997
2025-08-01 02:56:01 PM,770.9,71,54733.9,20093181.699999996
2025-08-01 02:56:02 PM,771.5,18,13887.0,20107068.699999996
2025-08-01 02:56:08 PM,772.0,201,155172.0,20262240.699999996
2025-08-01 02:56:13 PM,773.0,0,0.0,20262240.699999996
2025-08-01 02:56:13 PM,773.0,105,81165.0,20343405.699999996
2025-08-01 02:56:18 PM,773.9,0,0.0,20343405.699999996
2025-08-01 02:56:19 PM,773.9,45,34825.5,20378231.199999996
2025-08-01 02:56:28 PM,774.3,0,0.0,20378231.199999996
2025-08-01 02:56:30 PM,774.3,140,108402.0,20486633.199999996
2025-08-01 02:56:36 PM,774.9,32,24796.8,20511429.999999996
2025-08-01 02:56:41 PM,774.9,46,35645.4,20547075.399999995
2025-08-01 02:56:49 PM,775.0,0,0.0,20547075.399999995
2025-08-01 02:56:51 PM,775.0,229,177475.0,20724550.399999995
2025-08-01 02:56:54 PM,774.9,0,0.0,20724550.399999995
2025-08-01 02:56:57 PM,775.95,20,15519.0,20740069.399999995
2025-08-01 02:56:57 PM,776.0,22,17072.0,20757141.399999995
2025-08-01 02:57:03 PM,776.75,7,5437.25,20762578.649999995
2025-08-01 02:57:06 PM,777.95,0,0.0,20762578.649999995
2025-08-01 02:57:09 PM,777.65,270,209965.5,20972544.149999995
2025-08-01 02:57:18 PM,777.4,0,0.0,20972544.149999995
2025-08-01 02:57:19 PM,777.4,45,34983.0,21007527.149999995
2025-08-01 02:57:25 PM,776.35,38,29501.3,21037028.449999996
2025-08-01 02:57:26 PM,777.35,1,777.35,21037805.799999997
2025-08-01 02:57:29 PM,777.25,0,0.0,21037805.799999997
2025-08-01 02:57:30 PM,777.25,8,6218.0,21044023.799999997
2025-08-01 02:57:36 PM,776.35,40,31054.0,21075077.799999997
2025-08-01 02:57:38 PM,777.15,0,0.0,21075077.799999997
2025-08-01 02:57:41 PM,775.75,0,0.0,21075077.799999997
2025-08-01 02:57:41 PM,775.75,216,167562.0,21242639.799999997
2025-08-01 02:57:47 PM,774.3,35,27100.5,21269740.299999997
2025-08-01 02:57:57 PM,775.45,52,40323.4,21310063.699999996
2025-08-01 02:58:02 PM,775.8,0,0.0,21310063.699999996
2025-08-01 02:58:03 PM,775.8,1,775.8,21310839.499999996
2025-08-01 02:58:08 PM,776.45,0,0.0,21310839.499999996
2025-08-01 02:58:08 PM,776.45,49,38046.05,21348885.549999997
2025-08-01 02:58:14 PM,776.8,0,0.0,21348885.549999997
2025-08-01 02:58:15 PM,776.8,39,30295.199999999997,21379180.749999996
2025-08-01 02:58:21 PM,776.8,45,34956.0,21414136.749999996
2025-08-01 02:58:28 PM,776.8,45,34956.0,21449092.749999996
2025-08-01 02:58:37 PM,777.45,0,0.0,21449092.749999996
2025-08-01 02:58:38 PM,777.45,417,324196.65,21773289.399999995
2025-08-01 02:58:41 PM,775.8,0,0.0,21773289.399999995
2025-08-01 02:58:43 PM,775.8,500,387900.0,22161189.399999995
2025-08-01 02:58:54 PM,776.75,1,776.75,22161966.149999995
2025-08-01 02:59:00 PM,776.75,40,31070.0,22193036.149999995
2025-08-01 02:59:04 PM,776.8,0,0.0,22193036.149999995
2025-08-01 02:59:06 PM,776.8,28,21750.399999999998,22214786.549999993
2025-08-01 02:59:08 PM,777.35,0,0.0,22214786.549999993
2025-08-01 02:59:08 PM,777.35,22,17101.7,22231888.249999993
2025-08-01 02:59:12 PM,776.15,0,0.0,22231888.249999993
2025-08-01 02:59:12 PM,776.15,50,38807.5,22270695.749999993
2025-08-01 02:59:18 PM,775.3,100,77530.0,22348225.749999993
2025-08-01 02:59:28 PM,776.2,0,0.0,22348225.749999993
2025-08-01 02:59:29 PM,776.2,6,4657.200000000001,22352882.94999999
2025-08-01 02:59:34 PM,776.65,1,776.65,22353659.59999999
2025-08-01 02:59:36 PM,776.65,4,3106.6,22356766.19999999
2025-08-01 02:59:38 PM,776.8,0,0.0,22356766.19999999
2025-08-01 02:59:40 PM,776.85,50,38842.5,22395608.69999999
2025-08-01 02:59:45 PM,776.8,75,58260.0,22453868.69999999
2025-08-01 02:59:56 PM,776.8,20,15536.0,22469404.69999999
2025-08-01 02:59:58 PM,776.8,42,32625.6,22502030.299999993
2025-08-01 02:59:59 PM,776.9,0,0.0,22502030.299999993
2025-08-01 03:00:02 PM,776.9,3,2330.7,22504360.999999993
2025-08-01 03:00:04 PM,776.9,1,776.9,22505137.89999999
2025-08-01 03:00:08 PM,775.95,49,38021.55,22543159.44999999
2025-08-01 03:00:17 PM,776.45,0,0.0,22543159.44999999
2025-08-01 03:00:20 PM,776.45,12,9317.400000000001,22552476.84999999
2025-08-01 03:00:26 PM,775.95,450,349177.5,22901654.34999999
2025-08-01 03:00:29 PM,776.45,0,0.0,22901654.34999999
2025-08-01 03:00:32 PM,776.45,90,69880.5,22971534.84999999
2025-08-01 03:00:34 PM,775.95,227,176140.65000000002,23147675.49999999
2025-08-01 03:00:47 PM,776.05,0,0.0,23147675.49999999
2025-08-01 03:00:49 PM,776.05,89,69068.45,23216743.949999988
2025-08-01 03:00:52 PM,776.0,1,776.0,23217519.949999988
2025-08-01 03:00:58 PM,776.0,7,5432.0,23222951.949999988
2025-08-01 03:01:04 PM,775.95,0,0.0,23222951.949999988
2025-08-01 03:01:04 PM,775.95,151,117168.45000000001,23340120.399999987
2025-08-01 03:01:08 PM,775.95,44,34141.8,23374262.199999988
2025-08-01 03:01:14 PM,775.95,72,55868.4,23430130.599999987
2025-08-01 03:01:17 PM,775.95,46,35693.700000000004,23465824.299999986
2025-08-01 03:01:28 PM,776.0,0,0.0,23465824.299999986
2025-08-01 03:01:29 PM,776.0,23,17848.0,23483672.299999986
2025-08-01 03:01:31 PM,776.5,0,0.0,23483672.299999986
2025-08-01 03:01:32 PM,776.5,1,776.5,23484448.799999986
2025-08-01 03:01:35 PM,776.05,24,18625.199999999997,23503073.999999985
2025-08-01 03:01:38 PM,776.7,0,0.0,23503073.999999985
2025-08-01 03:01:38 PM,776.7,44,34174.8,23537248.799999986
2025-08-01 03:01:47 PM,776.3,45,34933.5,23572182.299999986
2025-08-01 03:01:56 PM,776.0,1,776.0,23572958.299999986
2025-08-01 03:01:59 PM,776.0,45,34920.0,23607878.299999986
2025-08-01 03:02:08 PM,775.95,14,10863.300000000001,23618741.599999987
2025-08-01 03:02:15 PM,775.8,76,58960.799999999996,23677702.399999987
2025-08-01 03:02:21 PM,774.5,2,1549.0,23679251.399999987
2025-08-01 03:02:22 PM,774.95,0,0.0,23679251.399999987
2025-08-01 03:02:24 PM,774.95,1,774.95,23680026.349999987
2025-08-01 03:02:27 PM,774.5,4,3098.0,23683124.349999987
2025-08-01 03:02:28 PM,774.95,0,0.0,23683124.349999987
2025-08-01 03:02:28 PM,774.0,0,0.0,23683124.349999987
2025-08-01 03:02:30 PM,774.0,42,32508.0,23715632.349999987
2025-08-01 03:02:36 PM,772.15,307,237050.05,23952682.399999987
2025-08-01 03:02:39 PM,772.75,211,163050.25,24115732.649999987
2025-08-01 03:02:48 PM,773.2,23,17783.600000000002,24133516.24999999
2025-08-01 03:02:51 PM,774.0,3,2322.0,24135838.24999999
2025-08-01 03:02:54 PM,774.0,2,1548.0,24137386.24999999
2025-08-01 03:02:57 PM,774.0,85,65790.0,24203176.24999999
2025-08-01 03:03:01 PM,773.5,79,61106.5,24264282.74999999
2025-08-01 03:03:03 PM,773.45,40,30938.0,24295220.74999999
2025-08-01 03:03:10 PM,773.75,0,0.0,24295220.74999999
2025-08-01 03:03:10 PM,773.75,146,112967.5,24408188.24999999
2025-08-01 03:03:16 PM,773.0,0,0.0,24408188.24999999
2025-08-01 03:03:16 PM,773.0,25,19325.0,24427513.24999999
2025-08-01 03:03:19 PM,774.0,19,14706.0,24442219.24999999
2025-08-01 03:03:25 PM,774.75,5,3873.75,24446092.99999999
2025-08-01 03:03:28 PM,774.4,0,0.0,24446092.99999999
2025-08-01 03:03:28 PM,774.4,85,65824.0,24511916.99999999
2025-08-01 03:03:37 PM,774.45,46,35624.700000000004,24547541.699999988
2025-08-01 03:03:40 PM,774.45,1,774.45,24548316.149999987
2025-08-01 03:03:46 PM,774.45,1,774.45,24549090.599999987
2025-08-01 03:03:49 PM,773.65,54,41777.1,24590867.699999988
2025-08-01 03:03:58 PM,774.2,0,0.0,24590867.699999988
2025-08-01 03:03:58 PM,774.2,45,34839.0,24625706.699999988
2025-08-01 03:04:05 PM,770.2,200,154040.0,24779746.699999988
2025-08-01 03:04:17 PM,771.1,27,20819.7,24800566.399999987
2025-08-01 03:04:20 PM,771.3,1,771.3,24801337.699999988
2025-08-01 03:04:23 PM,770.6,0,0.0,24801337.699999988
2025-08-01 03:04:23 PM,770.6,115,88619.0,24889956.699999988
2025-08-01 03:04:32 PM,771.15,0,0.0,24889956.699999988
2025-08-01 03:04:32 PM,771.15,1,771.15,24890727.849999987
2025-08-01 03:04:39 PM,771.75,12,9261.0,24899988.849999987
2025-08-01 03:04:43 PM,771.15,0,0.0,24899988.849999987
2025-08-01 03:04:45 PM,771.0,86,66306.0,24966294.849999987
2025-08-01 03:04:51 PM,771.0,14,10794.0,24977088.849999987
2025-08-01 03:04:59 PM,771.7,46,35498.200000000004,25012587.049999986
2025-08-01 03:05:01 PM,770.8,0,0.0,25012587.049999986
2025-08-01 03:05:03 PM,770.8,8,6166.4,25018753.449999984
2025-08-01 03:05:08 PM,771.55,0,0.0,25018753.449999984
2025-08-01 03:05:10 PM,771.55,4,3086.2,25021839.649999984
2025-08-01 03:05:11 PM,772.25,0,0.0,25021839.649999984
2025-08-01 03:05:12 PM,772.25,1,772.25,25022611.899999984
2025-08-01 03:05:16 PM,772.25,36,27801.0,25050412.899999984
2025-08-01 03:05:19 PM,772.25,41,31662.25,25082075.149999984
2025-08-01 03:05:25 PM,772.25,1,772.25,25082847.399999984
2025-08-01 03:05:29 PM,772.25,54,41701.5,25124548.899999984
2025-08-01 03:05:38 PM,772.2,47,36293.4,25160842.299999982
2025-08-01 03:05:48 PM,772.2,44,33976.8,25194819.099999983
2025-08-01 03:05:50 PM,772.2,1,772.2,25195591.299999982
2025-08-01 03:05:59 PM,771.3,0,0.0,25195591.299999982
2025-08-01 03:06:00 PM,771.3,46,35479.799999999996,25231071.099999983
2025-08-01 03:06:02 PM,771.5,3,2314.5,25233385.599999983
2025-08-01 03:06:06 PM,771.7,0,0.0,25233385.599999983
2025-08-01 03:06:07 PM,771.7,5,3858.5,25237244.099999983
2025-08-01 03:06:08 PM,772.2,0,0.0,25237244.099999983
2025-08-01 03:06:09 PM,772.2,44,33976.8,25271220.899999984
2025-08-01 03:06:19 PM,771.85,14,10805.9,25282026.799999982
2025-08-01 03:06:27 PM,772.25,0,0.0,25282026.799999982
2025-08-01 03:06:27 PM,772.25,76,58691.0,25340717.799999982
2025-08-01 03:06:31 PM,772.25,1,772.25,25341490.049999982
2025-08-01 03:06:40 PM,771.6,429,331016.4,25672506.44999998
2025-08-01 03:06:55 PM,771.95,0,0.0,25672506.44999998
2025-08-01 03:06:56 PM,771.95,1,771.95,25673278.39999998
2025-08-01 03:06:58 PM,771.95,14,10807.300000000001,25684085.69999998
2025-08-01 03:07:08 PM,772.25,83,64096.75,25748182.44999998
2025-08-01 03:07:15 PM,771.2,5,3856.0,25752038.44999998
2025-08-01 03:07:17 PM,772.25,44,33979.0,25786017.44999998
2025-08-01 03:07:21 PM,772.25,1,772.25,25786789.69999998
2025-08-01 03:07:30 PM,772.25,45,34751.25,25821540.94999998
2025-08-01 03:07:36 PM,772.25,9,6950.25,25828491.19999998
2025-08-01 03:07:39 PM,772.25,118,91125.5,25919616.69999998
2025-08-01 03:07:48 PM,772.25,45,34751.25,25954367.94999998
2025-08-01 03:08:00 PM,772.25,46,35523.5,25989891.44999998
2025-08-01 03:08:10 PM,772.25,44,33979.0,26023870.44999998
2025-08-01 03:08:12 PM,772.25,1,772.25,26024642.69999998
2025-08-01 03:08:19 PM,772.25,45,34751.25,26059393.94999998
2025-08-01 03:08:29 PM,772.25,45,34751.25,26094145.19999998
2025-08-01 03:08:41 PM,772.25,47,36295.75,26130440.94999998
2025-08-01 03:08:50 PM,770.1,702,540610.2000000001,26671051.14999998
2025-08-01 03:09:09 PM,772.25,47,36295.75,26707346.89999998
2025-08-01 03:09:10 PM,772.0,0,0.0,26707346.89999998
2025-08-01 03:09:13 PM,772.0,3,2316.0,26709662.89999998
2025-08-01 03:09:18 PM,772.25,0,0.0,26709662.89999998
2025-08-01 03:09:19 PM,772.25,34,26256.5,26735919.39999998
2025-08-01 03:09:25 PM,772.95,11,8502.45,26744421.84999998
2025-08-01 03:09:27 PM,772.95,1,772.95,26745194.79999998
2025-08-01 03:09:32 PM,773.0,45,34785.0,26779979.79999998
2025-08-01 03:09:38 PM,772.85,47,36323.950000000004,26816303.749999978
2025-08-01 03:09:41 PM,772.45,45,34760.25,26851063.999999978
2025-08-01 03:09:45 PM,771.2,3,2313.6000000000004,26853377.59999998
2025-08-01 03:09:58 PM,771.15,0,0.0,26853377.59999998
2025-08-01 03:09:59 PM,771.15,72,55522.799999999996,26908900.39999998
2025-08-01 03:10:02 PM,771.1,1,771.1,26909671.49999998
2025-08-01 03:10:06 PM,771.85,7,5402.95,26915074.44999998
2025-08-01 03:10:09 PM,771.85,45,34733.25,26949807.69999998
2025-08-01 03:10:21 PM,771.75,56,43218.0,26993025.69999998
2025-08-01 03:10:23 PM,771.75,1,771.75,26993797.44999998
2025-08-01 03:10:30 PM,771.8,36,27784.8,27021582.24999998
2025-08-01 03:10:36 PM,772.1,41,31656.100000000002,27053238.349999983
2025-08-01 03:10:37 PM,772.4,0,0.0,27053238.349999983
2025-08-01 03:10:41 PM,772.4,14,10813.6,27064051.949999984
2025-08-01 03:10:47 PM,772.1,44,33972.4,27098024.349999983
2025-08-01 03:10:49 PM,772.15,1,772.15,27098796.49999998
