date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:04 AM,1358.8,1365,1854762.0,1854762.0
2025-08-01 09:15:04 AM,1362.9,0,0.0,1854762.0
2025-08-01 09:15:06 AM,1362.9,214,291660.60000000003,2146422.6
2025-08-01 09:15:13 AM,1362.8,0,0.0,2146422.6
2025-08-01 09:15:16 AM,1363.2,213,290361.60000000003,2436784.2
2025-08-01 09:15:22 AM,1363.3,0,0.0,2436784.2
2025-08-01 09:15:25 AM,1363.3,115,156779.5,2593563.7
2025-08-01 09:15:27 AM,1365.4,385,525679.0,3119242.7
2025-08-01 09:15:44 AM,1360.5,189,257134.5,3376377.2
2025-08-01 09:15:46 AM,1359.9,0,0.0,3376377.2
2025-08-01 09:15:51 AM,1359.9,886,1204871.4000000001,4581248.600000001
2025-08-01 09:15:52 AM,1357.6,1,1357.6,4582606.2
2025-08-01 09:15:59 AM,1356.5,35,47477.5,4630083.7
2025-08-01 09:16:00 AM,1355.0,538,728990.0,5359073.7
2025-08-01 09:16:03 AM,1356.2,0,0.0,5359073.7
2025-08-01 09:16:07 AM,1351.0,334,451234.0,5810307.7
2025-08-01 09:16:11 AM,1350.2,0,0.0,5810307.7
2025-08-01 09:16:15 AM,1353.0,158,213774.0,6024081.7
2025-08-01 09:16:16 AM,1350.1,355,479285.49999999994,6503367.2
2025-08-01 09:16:18 AM,1348.0,0,0.0,6503367.2
2025-08-01 09:16:20 AM,1345.5,0,0.0,6503367.2
2025-08-01 09:16:23 AM,1349.1,127,171335.69999999998,6674702.9
2025-08-01 09:16:25 AM,1348.1,13,17525.3,6692228.2
2025-08-01 09:16:28 AM,1348.5,0,0.0,6692228.2
2025-08-01 09:16:32 AM,1346.6,46,61943.6,6754171.8
2025-08-01 09:16:38 AM,1345.1,0,0.0,6754171.8
2025-08-01 09:16:40 AM,1345.3,314,422424.2,7176596.0
2025-08-01 09:16:48 AM,1347.0,550,740850.0,7917446.0
2025-08-01 09:16:48 AM,1347.9,0,0.0,7917446.0
2025-08-01 09:16:50 AM,1347.9,148,199489.2,8116935.2
2025-08-01 09:16:56 AM,1348.1,12,16177.199999999999,8133112.4
2025-08-01 09:17:00 AM,1347.9,0,0.0,8133112.4
2025-08-01 09:17:04 AM,1350.9,67,90510.3,8223622.7
2025-08-01 09:17:13 AM,1350.9,2,2701.8,8226324.5
2025-08-01 09:17:14 AM,1350.7,3,4052.1000000000004,8230376.6
2025-08-01 09:17:16 AM,1349.5,0,0.0,8230376.6
2025-08-01 09:17:18 AM,1350.1,0,0.0,8230376.6
2025-08-01 09:17:22 AM,1350.1,123,166062.3,8396438.9
2025-08-01 09:17:24 AM,1353.9,0,0.0,8396438.9
2025-08-01 09:17:26 AM,1351.5,0,0.0,8396438.9
2025-08-01 09:17:29 AM,1350.2,443,598138.6,8994577.5
2025-08-01 09:17:32 AM,1351.4,0,0.0,8994577.5
2025-08-01 09:17:34 AM,1350.0,0,0.0,8994577.5
2025-08-01 09:17:38 AM,1350.0,455,614250.0,9608827.5
2025-08-01 09:17:38 AM,1350.2,1,1350.2,9610177.7
2025-08-01 09:17:40 AM,1350.0,0,0.0,9610177.7
2025-08-01 09:17:46 AM,1350.0,25,33750.0,9643927.7
2025-08-01 09:17:52 AM,1350.1,0,0.0,9643927.7
2025-08-01 09:17:54 AM,1350.1,76,102607.59999999999,9746535.299999999
2025-08-01 09:17:58 AM,1351.3,0,0.0,9746535.299999999
2025-08-01 09:18:00 AM,1351.9,0,0.0,9746535.299999999
2025-08-01 09:18:02 AM,1351.9,109,147357.1,9893892.399999999
2025-08-01 09:18:06 AM,1353.4,0,0.0,9893892.399999999
2025-08-01 09:18:08 AM,1354.6,0,0.0,9893892.399999999
2025-08-01 09:18:11 AM,1355.3,218,295455.39999999997,10189347.799999999
2025-08-01 09:18:19 AM,1355.3,17,23040.1,10212387.899999999
2025-08-01 09:18:20 AM,1353.3,1,1353.3,10213741.2
2025-08-01 09:18:22 AM,1354.9,0,0.0,10213741.2
2025-08-01 09:18:27 AM,1355.4,48,65059.200000000004,10278800.399999999
2025-08-01 09:18:29 AM,1355.6,9,12200.4,10291000.799999999
2025-08-01 09:18:30 AM,1356.2,0,0.0,10291000.799999999
2025-08-01 09:18:32 AM,1355.9,0,0.0,10291000.799999999
2025-08-01 09:18:35 AM,1355.9,229,310501.10000000003,10601501.899999999
2025-08-01 09:18:38 AM,1356.3,0,0.0,10601501.899999999
2025-08-01 09:18:44 AM,1356.3,76,103078.8,10704580.7
2025-08-01 09:18:53 AM,1356.2,100,135620.0,10840200.7
2025-08-01 09:19:01 AM,1354.2,7,9479.4,10849680.1
2025-08-01 09:19:08 AM,1355.5,92,124706.0,10974386.1
2025-08-01 09:19:20 AM,1356.6,0,0.0,10974386.1
2025-08-01 09:19:24 AM,1356.8,955,1295744.0,12270130.1
2025-08-01 09:19:25 AM,1356.4,0,0.0,12270130.1
2025-08-01 09:19:25 AM,1356.4,2,2712.8,12272842.9
2025-08-01 09:19:32 AM,1358.5,51,69283.5,12342126.4
2025-08-01 09:19:34 AM,1356.2,2,2712.4,12344838.8
2025-08-01 09:19:35 AM,1355.8,0,0.0,12344838.8
2025-08-01 09:19:40 AM,1355.8,3,4067.3999999999996,12348906.200000001
2025-08-01 09:19:43 AM,1355.1,0,0.0,12348906.200000001
2025-08-01 09:19:48 AM,1356.0,92,124752.0,12473658.200000001
2025-08-01 09:19:49 AM,1354.6,0,0.0,12473658.200000001
2025-08-01 09:19:50 AM,1354.6,1,1354.6,12475012.8
2025-08-01 09:19:56 AM,1356.6,13,17635.8,12492648.600000001
2025-08-01 09:19:58 AM,1354.2,1,1354.2,12494002.8
2025-08-01 09:20:11 AM,1356.3,0,0.0,12494002.8
2025-08-01 09:20:12 AM,1356.3,3,4068.8999999999996,12498071.700000001
2025-08-01 09:20:18 AM,1355.1,0,0.0,12498071.700000001
2025-08-01 09:20:20 AM,1355.1,1,1355.1,12499426.8
2025-08-01 09:20:25 AM,1354.7,0,0.0,12499426.8
2025-08-01 09:20:28 AM,1356.1,19,25765.899999999998,12525192.700000001
2025-08-01 09:20:32 AM,1354.7,0,0.0,12525192.700000001
2025-08-01 09:20:36 AM,1354.7,1,1354.7,12526547.4
2025-08-01 09:20:37 AM,1353.1,410,554771.0,13081318.4
2025-08-01 09:20:42 AM,1354.0,0,0.0,13081318.4
2025-08-01 09:20:44 AM,1354.0,93,125922.0,13207240.4
2025-08-01 09:20:45 AM,1353.0,1,1353.0,13208593.4
2025-08-01 09:20:45 AM,1351.8,0,0.0,13208593.4
2025-08-01 09:20:49 AM,1353.5,0,0.0,13208593.4
2025-08-01 09:20:51 AM,1354.3,192,260025.59999999998,13468619.0
2025-08-01 09:20:53 AM,1353.3,5,6766.5,13475385.5
2025-08-01 09:21:03 AM,1355.6,0,0.0,13475385.5
2025-08-01 09:21:07 AM,1355.1,27,36587.7,13511973.2
2025-08-01 09:21:08 AM,1355.9,1,1355.9,13513329.1
2025-08-01 09:21:11 AM,1359.2,0,0.0,13513329.1
2025-08-01 09:21:15 AM,1359.2,116,157667.2,13670996.299999999
2025-08-01 09:21:16 AM,1357.2,4,5428.8,13676425.1
2025-08-01 09:21:31 AM,1359.9,115,156388.5,13832813.6
2025-08-01 09:21:31 AM,1361.3,15,20419.5,13853233.1
2025-08-01 09:21:33 AM,1360.2,0,0.0,13853233.1
2025-08-01 09:21:37 AM,1361.1,0,0.0,13853233.1
2025-08-01 09:21:38 AM,1359.2,42,57086.4,13910319.5
2025-08-01 09:21:39 AM,1359.5,1,1359.5,13911679.0
2025-08-01 09:21:40 AM,1360.8,0,0.0,13911679.0
2025-08-01 09:21:46 AM,1361.2,24,32668.800000000003,13944347.8
2025-08-01 09:21:52 AM,1359.9,0,0.0,13944347.8
2025-08-01 09:21:53 AM,1359.5,33,44863.5,13989211.3
2025-08-01 09:22:00 AM,1360.2,0,0.0,13989211.3
2025-08-01 09:22:01 AM,1360.2,245,333249.0,14322460.3
2025-08-01 09:22:04 AM,1359.9,0,0.0,14322460.3
2025-08-01 09:22:07 AM,1359.5,0,0.0,14322460.3
2025-08-01 09:22:10 AM,1359.9,18,24478.2,14346938.5
2025-08-01 09:22:13 AM,1358.1,0,0.0,14346938.5
2025-08-01 09:22:16 AM,1357.8,14,19009.2,14365947.7
2025-08-01 09:22:20 AM,1357.3,0,0.0,14365947.7
2025-08-01 09:22:24 AM,1357.4,15,20361.0,14386308.7
2025-08-01 09:22:24 AM,1357.3,0,0.0,14386308.7
2025-08-01 09:22:25 AM,1357.2,3,4071.6000000000004,14390380.299999999
2025-08-01 09:22:46 AM,1356.0,0,0.0,14390380.299999999
2025-08-01 09:22:47 AM,1356.0,78,105768.0,14496148.299999999
2025-08-01 09:22:52 AM,1355.0,0,0.0,14496148.299999999
2025-08-01 09:22:54 AM,1355.0,21,28455.0,14524603.299999999
2025-08-01 09:22:56 AM,1353.8,1,1353.8,14525957.1
2025-08-01 09:22:58 AM,1353.7,0,0.0,14525957.1
2025-08-01 09:23:02 AM,1353.7,1,1353.7,14527310.799999999
2025-08-01 09:23:03 AM,1355.2,100,135520.0,14662830.799999999
2025-08-01 09:23:06 AM,1355.0,0,0.0,14662830.799999999
2025-08-01 09:23:10 AM,1355.0,100,135500.0,14798330.799999999
2025-08-01 09:23:11 AM,1353.9,2,2707.8,14801038.6
2025-08-01 09:23:19 AM,1353.3,1,1353.3,14802391.9
2025-08-01 09:23:25 AM,1354.7,35,47414.5,14849806.4
2025-08-01 09:23:32 AM,1353.2,0,0.0,14849806.4
2025-08-01 09:23:33 AM,1353.2,11,14885.2,14864691.6
2025-08-01 09:23:49 AM,1352.8,35,47348.0,14912039.6
2025-08-01 09:23:55 AM,1352.5,22,29755.0,14941794.6
2025-08-01 09:23:57 AM,1352.5,1,1352.5,14943147.1
2025-08-01 09:24:03 AM,1352.5,20,27050.0,14970197.1
2025-08-01 09:24:05 AM,1352.0,1235,1669720.0,16639917.1
2025-08-01 09:24:12 AM,1351.0,3,4053.0,16643970.1
2025-08-01 09:24:18 AM,1351.0,27,36477.0,16680447.1
2025-08-01 09:24:19 AM,1351.1,0,0.0,16680447.1
2025-08-01 09:24:20 AM,1351.1,5,6755.5,16687202.6
2025-08-01 09:24:25 AM,1350.6,0,0.0,16687202.6
2025-08-01 09:24:26 AM,1350.6,102,137761.19999999998,16824963.8
2025-08-01 09:24:28 AM,1350.5,1,1350.5,16826314.3
2025-08-01 09:24:31 AM,1351.3,0,0.0,16826314.3
2025-08-01 09:24:34 AM,1351.3,2,2702.6,16829016.900000002
2025-08-01 09:24:37 AM,1350.2,0,0.0,16829016.900000002
2025-08-01 09:24:41 AM,1350.2,6,8101.200000000001,16837118.1
2025-08-01 09:24:43 AM,1351.1,10,13511.0,16850629.1
2025-08-01 09:24:49 AM,1347.4,239,322028.60000000003,17172657.700000003
2025-08-01 09:24:55 AM,1347.3,0,0.0,17172657.700000003
2025-08-01 09:24:56 AM,1347.3,1,1347.3,17174005.000000004
2025-08-01 09:24:58 AM,1347.0,1,1347.0,17175352.000000004
2025-08-01 09:25:03 AM,1348.9,101,136238.90000000002,17311590.900000002
2025-08-01 09:25:04 AM,1347.2,0,0.0,17311590.900000002
2025-08-01 09:25:06 AM,1347.2,1,1347.2,17312938.1
2025-08-01 09:25:13 AM,1347.4,100,134740.0,17447678.1
2025-08-01 09:25:21 AM,1347.5,1,1347.5,17449025.6
2025-08-01 09:25:26 AM,1347.5,108,145530.0,17594555.6
2025-08-01 09:25:29 AM,1346.7,0,0.0,17594555.6
2025-08-01 09:25:33 AM,1348.2,107,144257.4,17738813.0
2025-08-01 09:25:34 AM,1348.5,0,0.0,17738813.0
2025-08-01 09:25:36 AM,1348.5,30,40455.0,17779268.0
2025-08-01 09:25:41 AM,1346.9,0,0.0,17779268.0
2025-08-01 09:25:43 AM,1346.9,10,13469.0,17792737.0
2025-08-01 09:25:51 AM,1346.9,311,418885.9,18211622.9
2025-08-01 09:25:56 AM,1346.6,13,17505.8,18229128.7
2025-08-01 09:25:57 AM,1346.7,0,0.0,18229128.7
2025-08-01 09:25:58 AM,1345.8,885,1191033.0,19420161.7
2025-08-01 09:26:06 AM,1345.5,13,17491.5,19437653.2
2025-08-01 09:26:11 AM,1345.5,33,44401.5,19482054.7
2025-08-01 09:26:13 AM,1345.6,55,74008.0,19556062.7
2025-08-01 09:26:17 AM,1345.5,0,0.0,19556062.7
2025-08-01 09:26:19 AM,1345.5,121,162805.5,19718868.2
2025-08-01 09:26:21 AM,1345.5,2,2691.0,19721559.2
2025-08-01 09:26:27 AM,1345.5,2,2691.0,19724250.2
2025-08-01 09:26:44 AM,1346.4,9,12117.6,19736367.8
2025-08-01 09:26:46 AM,1346.7,0,0.0,19736367.8
2025-08-01 09:26:50 AM,1347.8,59,79520.2,19815888.0
2025-08-01 09:26:50 AM,1346.8,0,0.0,19815888.0
2025-08-01 09:26:51 AM,1346.8,3,4040.3999999999996,19819928.4
2025-08-01 09:26:56 AM,1346.5,0,0.0,19819928.4
2025-08-01 09:26:57 AM,1346.5,44,59246.0,19879174.4
2025-08-01 09:27:02 AM,1347.6,0,0.0,19879174.4
2025-08-01 09:27:04 AM,1347.7,5,6738.5,19885912.9
2025-08-01 09:27:06 AM,1347.7,1,1347.7,19887260.599999998
2025-08-01 09:27:12 AM,1347.7,1,1347.7,19888608.299999997
2025-08-01 09:27:13 AM,1347.7,4,5390.8,19893999.099999998
2025-08-01 09:27:49 AM,1347.7,1,1347.7,19895346.799999997
2025-08-01 09:27:51 AM,1347.6,65,87594.0,19982940.799999997
2025-08-01 09:28:03 AM,1347.5,0,0.0,19982940.799999997
2025-08-01 09:28:04 AM,1347.3,0,0.0,19982940.799999997
2025-08-01 09:28:05 AM,1347.3,5,6736.5,19989677.299999997
2025-08-01 09:28:06 AM,1342.0,882,1183644.0,21173321.299999997
2025-08-01 09:28:10 AM,1341.3,0,0.0,21173321.299999997
2025-08-01 09:28:13 AM,1340.4,137,183634.80000000002,21356956.099999998
2025-08-01 09:28:14 AM,1340.2,22,29484.4,21386440.499999996
2025-08-01 09:28:17 AM,1340.0,0,0.0,21386440.499999996
2025-08-01 09:28:20 AM,1340.4,36,48254.4,21434694.899999995
2025-08-01 09:28:22 AM,1340.0,0,0.0,21434694.899999995
2025-08-01 09:28:27 AM,1341.2,0,0.0,21434694.899999995
2025-08-01 09:28:28 AM,1341.2,17,22800.4,21457495.299999993
2025-08-01 09:28:29 AM,1341.6,10,13416.0,21470911.299999993
2025-08-01 09:28:35 AM,1341.9,42,56359.8,21527271.099999994
2025-08-01 09:28:39 AM,1341.2,0,0.0,21527271.099999994
2025-08-01 09:28:43 AM,1341.6,0,0.0,21527271.099999994
2025-08-01 09:28:43 AM,1341.6,31,41589.6,21568860.699999996
2025-08-01 09:28:54 AM,1342.3,0,0.0,21568860.699999996
2025-08-01 09:28:58 AM,1342.3,1,1342.3,21570202.999999996
2025-08-01 09:29:06 AM,1342.3,1,1342.3,21571545.299999997
2025-08-01 09:29:21 AM,1342.3,7,9396.1,21580941.4
2025-08-01 09:29:27 AM,1341.5,0,0.0,21580941.4
2025-08-01 09:29:29 AM,1341.7,171,229430.7,21810372.099999998
2025-08-01 09:29:37 AM,1340.0,668,895120.0,22705492.099999998
2025-08-01 09:29:42 AM,1341.3,0,0.0,22705492.099999998
2025-08-01 09:29:44 AM,1340.3,392,525397.6,23230889.7
2025-08-01 09:29:45 AM,1339.4,18,24109.2,23254998.9
2025-08-01 09:29:47 AM,1340.0,0,0.0,23254998.9
2025-08-01 09:29:51 AM,1340.4,260,348504.0,23603502.9
2025-08-01 09:29:52 AM,1340.0,4,5360.0,23608862.9
2025-08-01 09:29:58 AM,1340.8,0,0.0,23608862.9
2025-08-01 09:29:59 AM,1340.8,54,72403.2,23681266.099999998
2025-08-01 09:29:59 AM,1340.7,1,1340.7,23682606.799999997
2025-08-01 09:30:04 AM,1340.6,0,0.0,23682606.799999997
2025-08-01 09:30:06 AM,1340.6,3,4021.7999999999997,23686628.599999998
2025-08-01 09:30:12 AM,1340.4,0,0.0,23686628.599999998
2025-08-01 09:30:14 AM,1340.0,3,4020.0,23690648.599999998
2025-08-01 09:30:18 AM,1340.5,0,0.0,23690648.599999998
2025-08-01 09:30:21 AM,1340.9,57,76431.3,23767079.9
2025-08-01 09:30:22 AM,1340.6,1,1340.6,23768420.5
2025-08-01 09:30:25 AM,1340.9,0,0.0,23768420.5
2025-08-01 09:30:29 AM,1341.0,5,6705.0,23775125.5
2025-08-01 09:30:36 AM,1341.0,10,13410.0,23788535.5
2025-08-01 09:30:40 AM,1341.9,0,0.0,23788535.5
2025-08-01 09:30:43 AM,1341.8,12,16101.599999999999,23804637.1
2025-08-01 09:30:49 AM,1343.4,0,0.0,23804637.1
2025-08-01 09:30:51 AM,1343.4,6,8060.400000000001,23812697.5
2025-08-01 09:30:58 AM,1344.0,0,0.0,23812697.5
2025-08-01 09:30:59 AM,1344.0,57,76608.0,23889305.5
2025-08-01 09:31:04 AM,1343.9,0,0.0,23889305.5
2025-08-01 09:31:05 AM,1343.9,2,2687.8,23891993.3
2025-08-01 09:31:08 AM,1342.2,0,0.0,23891993.3
2025-08-01 09:31:13 AM,1342.2,1,1342.2,23893335.5
2025-08-01 09:31:20 AM,1341.9,0,0.0,23893335.5
2025-08-01 09:31:20 AM,1341.9,38,50992.200000000004,23944327.7
2025-08-01 09:31:22 AM,1341.0,0,0.0,23944327.7
2025-08-01 09:31:28 AM,1341.0,1,1341.0,23945668.7
2025-08-01 09:31:32 AM,1342.1,0,0.0,23945668.7
2025-08-01 09:31:34 AM,1341.6,0,0.0,23945668.7
2025-08-01 09:31:35 AM,1341.6,66,88545.59999999999,24034214.3
2025-08-01 09:31:42 AM,1341.6,19,25490.399999999998,24059704.7
2025-08-01 09:31:55 AM,1342.1,0,0.0,24059704.7
2025-08-01 09:31:56 AM,1342.1,10,13421.0,24073125.7
2025-08-01 09:32:06 AM,1342.4,0,0.0,24073125.7
2025-08-01 09:32:10 AM,1341.6,173,232096.8,24305222.5
2025-08-01 09:32:11 AM,1341.0,0,0.0,24305222.5
2025-08-01 09:32:17 AM,1341.0,9,12069.0,24317291.5
2025-08-01 09:32:24 AM,1341.0,2,2682.0,24319973.5
2025-08-01 09:32:31 AM,1341.0,37,49617.0,24369590.5
2025-08-01 09:32:48 AM,1343.4,0,0.0,24369590.5
2025-08-01 09:32:52 AM,1342.2,401,538222.2000000001,24907812.7
2025-08-01 09:32:54 AM,1342.8,0,0.0,24907812.7
2025-08-01 09:32:59 AM,1343.1,5,6715.5,24914528.2
2025-08-01 09:33:00 AM,1343.5,0,0.0,24914528.2
2025-08-01 09:33:00 AM,1342.5,0,0.0,24914528.2
2025-08-01 09:33:05 AM,1342.5,102,136935.0,25051463.2
2025-08-01 09:33:11 AM,1342.7,0,0.0,25051463.2
2025-08-01 09:33:12 AM,1342.7,26,34910.200000000004,25086373.4
2025-08-01 09:33:16 AM,1341.5,0,0.0,25086373.4
2025-08-01 09:33:19 AM,1341.7,52,69768.40000000001,25156141.799999997
2025-08-01 09:33:21 AM,1343.7,0,0.0,25156141.799999997
2025-08-01 09:33:21 AM,1343.1,0,0.0,25156141.799999997
2025-08-01 09:33:26 AM,1343.3,0,0.0,25156141.799999997
2025-08-01 09:33:26 AM,1343.3,102,137016.6,25293158.4
2025-08-01 09:33:31 AM,1344.9,0,0.0,25293158.4
2025-08-01 09:33:33 AM,1345.3,27,36323.1,25329481.5
2025-08-01 09:33:36 AM,1344.2,0,0.0,25329481.5
2025-08-01 09:33:40 AM,1344.2,1,1344.2,25330825.7
2025-08-01 09:33:44 AM,1344.0,0,0.0,25330825.7
2025-08-01 09:33:47 AM,1344.0,522,701568.0,26032393.7
2025-08-01 09:33:47 AM,1344.2,1,1344.2,26033737.9
2025-08-01 09:33:50 AM,1344.0,0,0.0,26033737.9
2025-08-01 09:33:54 AM,1344.0,4,5376.0,26039113.9
2025-08-01 09:33:57 AM,1343.4,0,0.0,26039113.9
2025-08-01 09:34:01 AM,1343.3,4,5373.2,26044487.099999998
2025-08-01 09:34:06 AM,1343.0,0,0.0,26044487.099999998
2025-08-01 09:34:08 AM,1343.1,0,0.0,26044487.099999998
2025-08-01 09:34:08 AM,1343.1,3,4029.2999999999997,26048516.4
2025-08-01 09:34:11 AM,1344.0,0,0.0,26048516.4
2025-08-01 09:34:14 AM,1345.9,0,0.0,26048516.4
2025-08-01 09:34:15 AM,1345.9,40,53836.0,26102352.4
2025-08-01 09:34:29 AM,1346.5,0,0.0,26102352.4
2025-08-01 09:34:29 AM,1346.5,155,208707.5,26311059.9
2025-08-01 09:34:34 AM,1346.4,0,0.0,26311059.9
2025-08-01 09:34:36 AM,1346.5,32,43088.0,26354147.9
2025-08-01 09:34:40 AM,1345.3,0,0.0,26354147.9
2025-08-01 09:34:43 AM,1345.3,50,67265.0,26421412.9
2025-08-01 09:34:50 AM,1344.7,65,87405.5,26508818.4
2025-08-01 09:34:54 AM,1343.3,0,0.0,26508818.4
2025-08-01 09:34:56 AM,1343.2,0,0.0,26508818.4
2025-08-01 09:34:57 AM,1343.2,6,8059.200000000001,26516877.599999998
2025-08-01 09:35:01 AM,1343.1,0,0.0,26516877.599999998
2025-08-01 09:35:03 AM,1343.1,1,1343.1,26518220.7
2025-08-01 09:35:11 AM,1343.2,0,0.0,26518220.7
2025-08-01 09:35:11 AM,1343.2,1,1343.2,26519563.9
2025-08-01 09:35:16 AM,1343.8,0,0.0,26519563.9
2025-08-01 09:35:18 AM,1343.2,2,2686.4,26522250.299999997
2025-08-01 09:35:36 AM,1343.8,0,0.0,26522250.299999997
2025-08-01 09:35:39 AM,1343.8,2,2687.6,26524937.9
2025-08-01 09:35:45 AM,1342.0,292,391864.0,26916801.9
2025-08-01 09:35:51 AM,1340.9,0,0.0,26916801.9
2025-08-01 09:35:51 AM,1341.0,0,0.0,26916801.9
2025-08-01 09:35:52 AM,1340.1,41,54944.1,26971746.0
2025-08-01 09:35:56 AM,1340.0,0,0.0,26971746.0
2025-08-01 09:35:59 AM,1340.0,3,4020.0,26975766.0
2025-08-01 09:36:12 AM,1341.4,100,134140.0,27109906.0
2025-08-01 09:36:13 AM,1340.2,0,0.0,27109906.0
2025-08-01 09:36:19 AM,1340.2,1,1340.2,27111246.2
2025-08-01 09:36:29 AM,1341.0,0,0.0,27111246.2
2025-08-01 09:36:32 AM,1341.0,7,9387.0,27120633.2
2025-08-01 09:36:38 AM,1341.0,18,24138.0,27144771.2
2025-08-01 09:36:44 AM,1342.0,20,26840.0,27171611.2
2025-08-01 09:36:45 AM,1342.2,0,0.0,27171611.2
2025-08-01 09:36:51 AM,1342.2,1,1342.2,27172953.4
2025-08-01 09:36:57 AM,1342.0,0,0.0,27172953.4
2025-08-01 09:36:58 AM,1342.0,92,123464.0,27296417.4
2025-08-01 09:37:01 AM,1341.9,0,0.0,27296417.4
2025-08-01 09:37:05 AM,1341.9,2,2683.8,27299101.2
2025-08-01 09:37:09 AM,1341.5,0,0.0,27299101.2
2025-08-01 09:37:12 AM,1341.5,10,13415.0,27312516.2
2025-08-01 09:37:19 AM,1342.1,0,0.0,27312516.2
2025-08-01 09:37:19 AM,1342.1,50,67105.0,27379621.2
2025-08-01 09:37:20 AM,1340.9,0,0.0,27379621.2
2025-08-01 09:37:24 AM,1339.8,0,0.0,27379621.2
2025-08-01 09:37:26 AM,1339.8,746,999490.7999999999,28379112.0
2025-08-01 09:37:29 AM,1338.1,0,0.0,28379112.0
2025-08-01 09:37:30 AM,1338.0,0,0.0,28379112.0
2025-08-01 09:37:33 AM,1338.0,3,4014.0,28383126.0
2025-08-01 09:37:34 AM,1338.9,0,0.0,28383126.0
2025-08-01 09:37:35 AM,1337.8,0,0.0,28383126.0
2025-08-01 09:37:39 AM,1338.0,0,0.0,28383126.0
2025-08-01 09:37:39 AM,1337.9,0,0.0,28383126.0
2025-08-01 09:37:40 AM,1337.9,497,664936.3,29048062.3
2025-08-01 09:37:43 AM,1337.8,0,0.0,29048062.3
2025-08-01 09:37:46 AM,1337.8,34,45485.2,29093547.5
2025-08-01 09:37:55 AM,1337.5,0,0.0,29093547.5
2025-08-01 09:37:59 AM,1338.5,101,135188.5,29228736.0
2025-08-01 09:38:20 AM,1338.6,18,24094.8,29252830.8
2025-08-01 09:38:26 AM,1338.0,0,0.0,29252830.8
2025-08-01 09:38:27 AM,1338.0,20,26760.0,29279590.8
2025-08-01 09:38:31 AM,1337.6,0,0.0,29279590.8
2025-08-01 09:38:33 AM,1337.6,136,181913.59999999998,29461504.400000002
2025-08-01 09:38:36 AM,1337.0,0,0.0,29461504.400000002
2025-08-01 09:38:40 AM,1337.0,2,2674.0,29464178.400000002
2025-08-01 09:38:44 AM,1337.9,0,0.0,29464178.400000002
2025-08-01 09:38:47 AM,1337.9,25,33447.5,29497625.900000002
2025-08-01 09:38:57 AM,1337.5,0,0.0,29497625.900000002
2025-08-01 09:39:00 AM,1336.5,93,124294.5,29621920.400000002
2025-08-01 09:39:01 AM,1336.3,0,0.0,29621920.400000002
2025-08-01 09:39:06 AM,1333.5,0,0.0,29621920.400000002
2025-08-01 09:39:07 AM,1333.5,834,1112139.0,30734059.400000002
2025-08-01 09:39:11 AM,1336.3,0,0.0,30734059.400000002
2025-08-01 09:39:14 AM,1335.3,885,1181740.5,31915799.900000002
2025-08-01 09:39:20 AM,1335.8,3,4007.3999999999996,31919807.3
2025-08-01 09:39:26 AM,1336.0,0,0.0,31919807.3
2025-08-01 09:39:27 AM,1336.0,22,29392.0,31949199.3
2025-08-01 09:39:29 AM,1337.5,0,0.0,31949199.3
2025-08-01 09:39:31 AM,1339.7,0,0.0,31949199.3
2025-08-01 09:39:34 AM,1339.0,209,279851.0,32229050.3
2025-08-01 09:39:37 AM,1339.2,0,0.0,32229050.3
2025-08-01 09:39:40 AM,1339.2,2,2678.4,32231728.7
2025-08-01 09:39:46 AM,1336.8,0,0.0,32231728.7
2025-08-01 09:39:47 AM,1336.8,100,133680.0,32365408.7
2025-08-01 09:39:50 AM,1336.9,0,0.0,32365408.7
2025-08-01 09:39:53 AM,1336.9,1,1336.9,32366745.599999998
2025-08-01 09:40:00 AM,1337.3,2,2674.6,32369420.2
2025-08-01 09:40:03 AM,1335.9,0,0.0,32369420.2
2025-08-01 09:40:07 AM,1335.9,2,2671.8,32372092.0
2025-08-01 09:40:13 AM,1336.0,6,8016.0,32380108.0
2025-08-01 09:40:18 AM,1336.2,0,0.0,32380108.0
2025-08-01 09:40:19 AM,1336.2,17,22715.4,32402823.4
2025-08-01 09:40:33 AM,1336.2,27,36077.4,32438900.799999997
2025-08-01 09:41:29 AM,1336.9,0,0.0,32438900.799999997
2025-08-01 09:41:32 AM,1336.9,2,2673.8,32441574.599999998
2025-08-01 09:41:45 AM,1336.4,0,0.0,32441574.599999998
2025-08-01 09:41:46 AM,1336.4,6,8018.400000000001,32449592.999999996
2025-08-01 09:41:52 AM,1336.2,10,13362.0,32462954.999999996
2025-08-01 09:41:53 AM,1335.9,71,94848.90000000001,32557803.899999995
2025-08-01 09:41:58 AM,1335.9,4,5343.6,32563147.499999996
2025-08-01 09:42:00 AM,1335.8,0,0.0,32563147.499999996
2025-08-01 09:42:05 AM,1335.8,5,6679.0,32569826.499999996
2025-08-01 09:42:13 AM,1335.8,25,33395.0,32603221.499999996
2025-08-01 09:42:18 AM,1335.8,110,146938.0,32750159.499999996
2025-08-01 09:42:25 AM,1335.8,36,48088.799999999996,32798248.299999997
2025-08-01 09:42:31 AM,1335.8,15,20037.0,32818285.299999997
2025-08-01 09:42:35 AM,1336.0,0,0.0,32818285.299999997
2025-08-01 09:42:38 AM,1336.0,151,201736.0,33020021.299999997
